tempo_s,potencia_uW
10.24,0.000744922596954081
10.25,0.000611380916505951
10.26,0.000571082871465558
10.27,0.00091174820919086
10.28,0.00100181134079401
10.29,0.00075694984823894
10.3,0.000202972946185049
10.31,6.65021249832059e-06
10.32,8.05865820001016e-05
10.33,2.01134272685784e-07
10.34,1.69610859054506e-05
10.35,5.64534531391408e-05
10.36,1.47262974828329e-05
10.37,0.000237202915020289
10.38,4.88030152071865e-05
10.39,1.51742455146942e-05
10.4,4.33841367152312e-06
10.41,8.82564120876583e-05
10.42,9.52933723344501e-05
10.43,1.23384192486587e-07
10.44,0.000295232368508227
10.45,0.00107883590015316
10.46,0.00109391929727468
10.47,0.0004980487475463
10.48,0.000594065883039678
10.49,0.000738210182773226
10.5,0.0012543738205431
10.51,0.000818644850143073
10.52,0.000153578559351621
10.53,0.000758080848881208
10.54,0.000343217060936935
10.55,5.7662584094306e-08
10.56,2.94225249243848e-05
10.57,3.46359124457743e-06
10.58,2.1751706921142e-05
10.59,0.000369778536956581
10.6,0.00097220362736257
10.61,0.00193134194820752
10.62,0.0019461523988789
10.63,0.00220876793773188
10.64,0.00138109543524663
10.65,0.00107546005111278
10.66,0.00220378217931247
10.67,0.00206822766094045
10.68,0.00201487620541413
10.69,0.00216629079280457
10.7,0.00188045693458488
10.71,0.00210610828076379
10.72,0.00267307351945689
10.73,0.00205508583416045
10.74,0.00122671166735316
10.75,0.00158216232677035
10.76,0.0011883153101906
10.77,0.00118509532404472
10.78,0.000563477951420363
10.79,1.4865134613912e-06
10.8,1.69186069682814e-05
10.81,4.41868497782933e-06
10.82,3.71534064285701e-05
10.83,0.000157363825012067
10.84,0.000511515773846061
10.85,0.00138386392488978
10.86,0.00154465460251083
10.87,0.00168316157931209
10.88,0.00218766937773979
10.89,0.00342879909419657
10.9,0.00431840660679864
10.91,0.00397455786190709
10.92,0.00293525725981506
10.93,0.00216126876749286
10.94,0.00293622133854567
10.95,0.00366185440025461
10.96,0.00139583914554953
10.97,0.000911210922371601
10.98,0.000297516778442847
10.99,1.27690094911069e-05
11,8.93652911383945e-05
11.01,7.23225199818953e-05
11.02,4.8836071569542e-05
11.03,1.49219221980092e-06
11.04,0.000464212509550682
11.05,0.00108864471901427
11.06,0.0014756849282878
11.07,0.00100469582825664
11.08,0.000527365159095609
11.09,0.00040023980096584
11.1,0.000942139070493382
11.11,0.000935782957068231
11.12,0.000230795044720132
11.13,0.000150316619717042
11.14,0.000419412256275907
11.15,0.000849061878557239
11.16,0.000813287208161233
11.17,0.000676809793127646
11.18,0.000593243323870392
11.19,0.000307923536833934
11.2,1.70820154226935e-05
11.21,0.000523806064896533
11.22,0.00085617333066545
11.23,0.000644761374602722
11.24,0.000381939826804985
11.25,3.70023691510518e-05
11.26,4.63188711655833e-05
11.27,0.000131079361493537
11.28,6.24163312271815e-05
11.29,1.32762683304348e-05
11.3,5.57312734511071e-05
11.31,1.84849630062715e-05
11.32,0.000299207965349805
11.33,0.000172161039105348
11.34,0.000444314818313032
11.35,0.000673205294967623
11.36,0.000194222133890132
11.37,0.000300832076106204
11.38,0.00141762084207397
11.39,0.00157954482953531
11.4,0.00082706087786552
11.41,0.0012880856598226
11.42,0.00139486666987446
11.43,0.00170685579947408
11.44,0.00142229936153285
11.45,0.000848811121768835
11.46,0.000321132112798836
11.47,0.000663808975423011
11.48,0.00152659766688877
11.49,0.000958944362040674
11.5,0.000545035509100304
11.51,0.000139561151057318
11.52,1.02130930290636e-06
11.53,6.70483332445125e-05
11.54,8.12875081718837e-06
11.55,4.78013923052979e-05
11.56,0.000410880656735663
11.57,0.000507858624629467
11.58,0.000816091180297576
11.59,0.000253749240738943
11.6,1.77749153080912e-07
11.61,0.000382846904428677
11.62,0.000533145865186801
11.63,0.0016603299696537
11.64,0.00211223522391335
11.65,0.000608196457485795
11.66,0.000303795654575757
11.67,0.000618869669278617
11.68,0.000434097514598864
11.69,3.72838084890121e-05
11.7,0.000110974599839338
11.71,0.000482595713209343
11.72,0.000584498112171535
11.73,7.96752907935005e-05
11.74,1.0065572109678e-05
11.75,4.18795119592158e-07
11.76,8.42499398688682e-06
11.77,0.000103929375594557
11.78,0.000474544648019643
11.79,8.30941403277708e-05
11.8,1.31331199954021e-06
11.81,1.65194748932634e-05
11.82,0.000137916018237696
11.83,0.000332323966295424
11.84,0.00063458812953856
11.85,0.000327101221380775
11.86,0.000150891438593737
11.87,0.000431319161377118
11.88,0.000422835596855173
11.89,8.5994220477859e-05
11.9,0.00013644775019817
11.91,0.000168343617460209
11.92,0.000399862383837364
11.93,0.00037339999876837
11.94,4.62486541323074e-06
11.95,2.90622910430818e-09
11.96,4.50703721087819e-05
11.97,0.000356540023640211
11.98,0.000285664590223173
11.99,1.55882409335519e-05
12,0.000381896583981902
12.01,0.000708987981081226
12.02,0.000826899984036236
12.03,0.00157412395210496
12.04,0.00187003809067916
12.05,0.0017633093734209
12.06,0.00134087973245731
12.07,0.00178034371516443
12.08,0.00170121126841927
12.09,0.00241258693356213
12.1,0.00320615828640619
12.11,0.00167049418856895
12.12,0.000381919508257419
12.13,0.00050479403953872
12.14,0.00068998629048795
12.15,0.000758652575065167
12.16,0.000942742498407587
12.17,0.00128618656663836
12.18,0.000255176037221002
12.19,0.000491386706873473
12.2,0.000100877647440479
12.21,0.000103107933850962
12.22,9.47265423896483e-07
12.23,1.07566469688066e-06
12.24,1.44644940789513e-07
12.25,1.29709366103251e-05
12.26,0.000373046789125
12.27,0.000267053782235143
12.28,0.000113675606325067
12.29,0.000283489428583837
12.3,0.00022211218045514
12.31,0.000386812927783336
12.32,0.000356623932301307
12.33,0.000373482177555945
12.34,0.000514292357242465
12.35,0.00031768327384205
12.36,0.000905123471917113
12.37,0.00139411270015402
12.38,0.000740347373595499
12.39,0.000614247129147455
12.4,0.000868430722144509
12.41,0.00136271332453792
12.42,0.000797829136353643
12.43,0.000447177138875366
12.44,0.000426885995857395
12.45,0.000664995985670724
12.46,0.000978404886708793
12.47,0.000170683883345597
12.48,8.89173745970958e-05
12.49,0.000161517277909796
12.5,0.000314342277184997
12.51,0.000559432759377972
12.52,0.00102179871789728
12.53,0.000250399836646305
12.54,1.50854873549809e-08
12.55,9.78868084515202e-05
12.56,9.08234814005933e-05
12.57,0.000666347263206359
12.58,0.00165788294220669
12.59,0.000718074704656882
12.6,0.000258464157461071
12.61,0.000590376973650368
12.62,0.000544008971180559
12.63,0.000217283001448676
12.64,0.000203068421306863
12.65,3.64994473664805e-07
12.66,5.75487180394036e-05
12.67,0.000250142943143298
12.68,4.87162212849899e-05
12.69,0.000378204491413581
12.7,0.00116425459723225
12.71,0.000256026528862265
12.72,0.000231384403258431
12.73,0.000264016375925507
12.74,0.000202860810889314
12.75,0.000461787579131082
12.76,0.000306993491057805
12.77,0.000431815171728642
12.78,0.00072889650443734
12.79,0.000614511307941413
12.8,0.000344280176969916
12.81,0.000322534342613421
12.82,0.00061945796721844
12.83,0.000982629103449061
12.84,0.00050146195443455
12.85,0.000161059007519385
12.86,4.19127355567874e-05
12.87,6.70660027277431e-06
12.88,9.14120010341424e-05
12.89,0.000331341911215994
12.9,0.000135451077779241
12.91,3.06990975059622e-06
12.92,5.46009674523238e-05
12.93,8.85452877994088e-08
12.94,7.72986836686231e-05
12.95,7.71766366111822e-07
12.96,9.51655914246965e-05
12.97,5.90179162459119e-05
12.98,0.000524349214673727
12.99,0.000626522072946303
13,0.000143308248800524
13.01,0.000596831993290716
13.02,0.00125902549451877
13.03,0.000507310988639486
13.04,2.76244894414487e-05
13.05,0.000130308032737948
13.06,5.04077542694628e-06
13.07,3.97710760418052e-05
13.08,0.000269148309816961
13.09,0.000916939995574166
13.1,0.00202011942709859
13.11,0.0016384377781926
13.12,0.00136070061239679
13.13,0.0020669644497136
13.14,0.0040151308380434
13.15,0.00221089477805975
13.16,0.000774303495305978
13.17,0.000521542876133507
13.18,0.000617814183747917
13.19,0.000316355720706288
13.2,8.1375978450199e-06
13.21,9.04379419134745e-06
13.22,2.16978906467102e-06
13.23,8.00523007074518e-05
13.24,0.000114703831498646
13.25,8.89655346379665e-08
13.26,0.000100621266784703
13.27,0.000403188719526205
13.28,0.000169950359154936
13.29,4.35992244933363e-05
13.3,0.000152186636995592
13.31,0.000328767512507463
13.32,0.000122247965372107
13.33,0.000201753794146596
13.34,3.68526967553294e-06
13.35,4.11497435505349e-05
13.36,1.88969458999832e-05
13.37,9.42171881566618e-07
13.38,6.29645661069987e-05
13.39,0.000145103446439015
13.4,4.97068967141763e-05
13.41,3.42838635295821e-07
13.42,2.87657494070752e-07
13.43,8.39670658393375e-06
13.44,2.20218730788827e-06
13.45,5.58567989061072e-08
13.46,8.84556141696547e-06
13.47,9.2855875759827e-08
13.48,1.68295696314189e-07
13.49,1.24841154773969e-06
13.5,4.00504108107275e-05
13.51,0.000104488071756716
13.52,2.39619499665889e-05
13.53,7.87578253928575e-05
13.54,2.14318907086541e-05
13.55,4.07616805430005e-06
13.56,8.929978692391e-05
13.57,0.000169325034976179
13.58,0.000108101355904626
13.59,6.74252616763784e-05
13.6,5.03202911734372e-05
13.61,0.000162608569981291
13.62,1.76795528602811e-05
13.63,8.77284755862482e-07
13.64,0.000195770808267924
13.65,0.000170703861193286
13.66,3.23832038940225e-06
13.67,1.3808036845641e-06
13.68,6.51078850923835e-08
13.69,0.000199450868956211
13.7,0.00047775585366917
13.71,3.15823675802044e-05
13.72,3.45168627174976e-05
13.73,0.000360662042230687
13.74,0.000736900539700443
13.75,0.000482175329456125
13.76,8.71971156899547e-05
13.77,0.000243689172704021
13.78,0.000324391176695046
13.79,7.40569990986699e-05
13.8,0.00010442223934003
13.81,2.95637401969093e-05
13.82,0.000299114678778782
13.83,3.55350715162903e-07
13.84,6.00579687147484e-05
13.85,2.16709749652013e-05
13.86,0.00063299119449052
13.87,0.0015411594669677
13.88,0.000118400206664315
13.89,0.000560408517355178
13.9,0.000291200933010546
13.91,2.20862273687984e-05
13.92,0.000772802178126939
13.93,0.000473276654187471
13.94,2.45783739452834e-05
13.95,3.36986163919963e-05
13.96,3.18022236828635e-05
13.97,2.87553923996252e-06
13.98,2.6038781514072e-06
13.99,0.000130261780631179
14,3.24955818067519e-05
14.01,6.22622285354896e-06
14.02,7.28731943056055e-05
14.03,0.000155371993103905
14.04,0.000113590559190646
14.05,1.18195986421749e-05
14.06,3.03247463930024e-06
14.07,5.78024747804885e-06
14.08,0.000117400866002964
14.09,0.000153612988640807
14.1,0.000255973754586774
14.11,0.000710416581716775
14.12,0.000929086229761307
14.13,0.00032679944924543
14.14,0.00023828908709206
14.15,0.000377642382869392
14.16,0.000678388928806256
14.17,0.000247231453845584
14.18,0.00015778985513548
14.19,1.83244188351343e-05
14.2,0.000566683283561884
14.21,0.00025879217483234
14.22,7.23414315041152e-05
14.23,0.000458941344852245
14.24,0.00100708763091114
14.25,0.00083130487444419
14.26,0.00124285674564572
14.27,0.000724415717495988
14.28,0.000169290229102992
14.29,1.14822106818246e-05
14.3,2.77132718144921e-05
14.31,1.64806279926752e-07
14.32,2.47338705343535e-05
14.33,4.1815570214825e-05
14.34,3.18461668482108e-05
14.35,7.53906996215763e-05
14.36,1.30967343960361e-05
14.37,0.000209046173697038
14.38,0.00024699067306036
14.39,0.00059368595000326
14.4,0.000823600425832593
14.41,0.000144611967996052
14.42,0.000322692033498029
14.43,0.000770798001212417
14.44,0.00143330859079817
14.45,0.00113092857005555
14.46,0.00100276047471647
14.47,0.000323709328919341
14.48,6.77575982382586e-05
14.49,4.31102941255571e-05
14.5,0.000274603567009448
14.51,0.000172048331632291
14.52,0.000607986977223175
14.53,0.000101336635060103
14.54,0.000184150870999542
14.55,0.000389908745386135
14.56,0.000181235642798222
14.57,0.000403604165725495
14.58,0.000556654937740917
14.59,0.000944382301189132
14.6,0.00170811022143551
14.61,0.000874591506879522
14.62,0.000540409229882443
14.63,0.000472602636402444
14.64,0.000211482841138669
14.65,0.000124856587904726
14.66,0.000200161455326767
14.67,0.000196991757309742
14.68,9.41252129374345e-07
14.69,0.0006804369752573
14.7,0.000498474481218937
14.71,5.96428824922488e-05
14.72,8.09019160119428e-05
14.73,0.000384920402654451
14.74,0.000106066490023794
14.75,7.04336408331627e-05
14.76,0.00113825520098001
14.77,0.000777603797795158
14.78,0.00054426282709409
14.79,4.88109418086424e-05
14.8,1.76418857003366e-05
14.81,5.0788963192748e-06
14.82,0.00018257371410815
14.83,0.000349088305704992
14.84,0.000189229783975771
14.85,5.35707881477144e-05
14.86,1.06727680130092e-05
14.87,8.06801216371235e-05
14.88,1.93971937199566e-05
14.89,5.63752202751236e-06
14.9,0.000110483267969888
14.91,6.22192106007821e-05
14.92,6.7760270129212e-05
14.93,0.000189410801261838
14.94,1.03656066651739e-05
14.95,0.000310561579319758
14.96,0.000570239219371812
14.97,0.000494354432657165
14.98,0.000153463023645657
14.99,8.19374531697775e-05
15,6.5468978422075e-06
15.01,4.92799701105919e-05
15.02,0.000649133254207231
15.03,0.000107533423118283
15.04,7.88182790798196e-06
15.05,6.33555766700063e-05
15.06,4.15153481694326e-05
15.07,3.16887893846369e-06
15.08,2.49096621697677e-05
15.09,0.000112414801216434
15.1,6.87328901122912e-05
15.11,2.8330924790846e-05
15.12,9.71846746957738e-05
15.13,2.92800364021716e-05
15.14,9.43811498689451e-05
15.15,0.000448521831540802
15.16,0.000304450409609933
15.17,0.00122219469401706
15.18,0.000130950692273
15.19,0.000281655766897235
15.2,0.00020353001568133
15.21,0.000517933240151027
15.22,0.000945473926988156
15.23,0.00117188553257078
15.24,2.70972736969839e-05
15.25,1.65246611018717e-06
15.26,0.000213765094338089
15.27,0.000453388684999456
15.28,3.37774987587527e-05
15.29,0.000515406188109466
15.3,4.59289113641238e-06
15.31,0.000296639635535754
15.32,5.56892613704076e-06
15.33,0.000153171853909572
15.34,1.56002826290347e-05
15.35,1.57789054416476e-05
15.36,0.000397585359715575
15.37,0.000710516264513647
15.38,0.000516724909742986
15.39,0.000938767589409343
15.4,0.000816066159560024
15.41,0.00066083092432871
15.42,0.000636639042595081
15.43,0.000468292425667048
15.44,0.000152891318278239
15.45,0.000472362255534833
15.46,0.000392277183774954
15.47,0.000248233559044723
15.48,1.20262772438481e-05
15.49,8.94192633423788e-05
15.5,5.09113719729054e-05
15.51,0.000377943783611044
15.52,0.000404872358714402
15.53,9.30414603672578e-07
15.54,4.95287274733506e-05
15.55,1.8352667284989e-05
15.56,5.1472590399326e-05
15.57,3.28961284952475e-06
15.58,5.08151383077471e-05
15.59,0.000196768872392002
15.6,1.26350318519459e-05
15.61,3.13553745594913e-06
15.62,2.1880822770527e-05
15.63,6.86275044673082e-05
15.64,0.000315244281148003
15.65,6.15574315927449e-05
15.66,7.03237922351793e-05
15.67,0.000219809149928768
15.68,0.000147074079711114
15.69,0.000333149149787841
15.7,0.000841869314409268
15.71,0.000366075017038814
15.72,0.000492937324065718
15.73,0.000631141108449857
15.74,0.000195786972907838
15.75,2.44033817506576e-05
15.76,1.43671424975053e-07
15.77,5.38004459715615e-06
15.78,0.000172163057450829
15.79,0.00049869351928983
15.8,0.00119226381992463
15.81,0.00226345070396272
15.82,0.00416998840653806
15.83,0.00440326045106258
15.84,0.00372370903153091
15.85,0.00398323876138307
15.86,0.00400515424306884
15.87,0.00497863761569581
15.88,0.00464545748298303
15.89,0.0049868836842899
15.9,0.00469213382070027
15.91,0.00204227180850409
15.92,0.00124364431854275
15.93,0.00100837516612154
15.94,0.000775678076229456
15.95,0.000918461260375382
15.96,0.000174357310657922
15.97,1.1886763431287e-05
15.98,0.000127895626684934
15.99,6.88518984971652e-05
16,0.000230102791585065
16.01,0.000166878699092133
16.02,8.16856563226027e-05
16.03,0.000538603958253686
16.04,0.000696637086586422
16.05,0.000543933275105779
16.06,0.00108879210471881
16.07,0.00137640491814758
16.08,0.000694312069486619
16.09,0.000540057979387661
16.1,0.00142795736406447
16.11,0.00260158763627061
16.12,0.00120345766528195
16.13,0.000584554542428366
16.14,0.00110949489424206
16.15,0.000489863530700578
16.16,0.00113970631339779
16.17,0.000608333114888156
16.18,2.22619885924872e-05
16.19,1.30689263368825e-05
16.2,0.000102573862727933
16.21,2.05141172195867e-07
16.22,5.60958492998684e-05
16.23,0.000563186501401258
16.24,0.000475006210185065
16.25,0.000416844060699904
16.26,0.000128683897311062
16.27,0.000348483023416249
16.28,0.000462565999245015
16.29,0.000168883782763332
16.3,6.61661299418071e-06
16.31,4.30136347873803e-06
16.32,7.14433108580097e-05
16.33,1.42593784789158e-05
16.34,6.05892972860513e-05
16.35,3.49139218301389e-06
16.36,1.71724975533937e-05
16.37,1.09370295245594e-05
16.38,2.14709356992317e-05
16.39,3.17211264468211e-05
16.4,6.58887011741934e-05
16.41,9.255957346617e-06
16.42,0.000231850083704891
16.43,0.000253886475016217
16.44,4.04969903052361e-07
16.45,0.000561559850701119
16.46,0.00103244593097988
16.47,0.000389342348112163
16.48,0.000462452258706535
16.49,0.000729219914084132
16.5,0.000494026766087713
16.51,0.000292269445162186
16.52,0.000313520220539284
16.53,0.000674251460633212
16.54,0.000649234951039774
16.55,0.000568158433044262
16.56,0.000203869539226681
16.57,0.000316215589855156
16.58,8.38034209600187e-06
16.59,0.000159290791115572
16.6,1.49563838955042e-07
16.61,2.67259292841832e-06
16.62,4.33573518116977e-05
16.63,6.65794256633131e-06
16.64,0.000339212175380009
16.65,0.000295035852726317
16.66,0.000160598474823016
16.67,6.86252781069577e-05
16.68,0.000513498229872699
16.69,0.000405316167116926
16.7,0.000575742341504646
16.71,0.000650257898040008
16.72,0.00100533287596603
16.73,0.00169388954132555
16.74,0.00214053357041722
16.75,0.00177696005673074
16.76,0.00160225414446632
16.77,0.000925922524100235
16.78,0.00139780947768046
16.79,0.00175700997698484
16.8,0.00157315654774252
16.81,0.000810808346615706
16.82,0.000116918800561716
16.83,5.71934918334083e-05
16.84,0.000188924986490695
16.85,6.72725895090061e-05
16.86,5.50474806983245e-05
16.87,0.000165073879866225
16.88,1.28125278694889e-05
16.89,7.18777365386756e-05
16.9,0.000163643874959545
16.91,0.000112541107714194
16.92,0.000553147790704279
16.93,0.000356816324361835
16.94,0.000636831276759607
16.95,0.00151493192438802
16.96,0.0012147603804764
16.97,0.00205406641703702
16.98,0.00150419172342811
16.99,0.00118947592309712
17,0.00128913264395687
17.01,0.00153532063673362
17.02,0.000232983799245828
17.03,5.70161680938758e-06
17.04,4.45889931551527e-10
17.05,1.65452101445054e-05
17.06,3.4825816988452e-06
17.07,1.17823973340902e-05
17.08,0.000255493098973496
17.09,0.000376827714390062
17.1,0.000183694385296536
17.11,8.12343384406492e-06
17.12,8.95092109547265e-05
17.13,1.64061730159502e-05
17.14,2.57939104568699e-05
17.15,1.43242255336512e-05
17.16,6.10712252230806e-05
17.17,6.89079521715497e-09
17.18,1.45074136982726e-06
17.19,1.34328422952225e-05
17.2,8.81668461586174e-05
17.21,2.50606854914549e-05
17.22,0.000142732320094701
17.23,6.55853851153019e-05
17.24,2.05149250060992e-05
17.25,1.01505893076583e-05
17.26,9.03019386725796e-05
17.27,0.000821303639252026
17.28,0.000476060797535954
17.29,0.00010960400799056
