7.508408,0.02,0.02,-0.34
7.51836,0.0,0.06,-0.39
7.528412,-0.02,-0.02,-0.37
7.537312,0.0,0.03,-0.39
7.548368,0.0,0.05,-0.34
7.558432,-0.02,0.02,-0.32
7.568388,0.01,0.05,-0.43
7.5784,-0.01,0.02,-0.33
7.587312,0.0,0.02,-0.41
7.598404,-0.01,0.0,-0.37
7.608392,-0.01,0.05,-0.36
7.618384,-0.02,0.05,-0.37
7.62842,0.04,0.02,-0.38
7.63732,-0.01,0.0,-0.31
7.648388,-0.03,0.07,-0.32
7.658384,0.01,-0.02,-0.42
7.668376,-0.01,0.0,-0.35
7.6784,-0.04,0.06,-0.42
7.687348,0.02,-0.06,-0.37
7.698392,-0.01,0.06,-0.42
7.708384,-0.02,0.08,-0.35
7.718372,0.0,0.02,-0.4
7.728408,-0.01,0.04,-0.44
7.737356,-0.01,0.05,-0.32
7.748356,0.0,-0.03,-0.37
7.758384,0.04,0.03,-0.3
7.768424,-0.03,-0.01,-0.36
7.778368,0.0,-0.03,-0.38
7.787352,0.01,0.06,-0.36
7.79836,0.0,0.09,-0.31
7.808348,0.0,-0.06,-0.29
7.818404,0.0,0.11,-0.44
7.828364,0.0,0.09,-0.33
7.83734,0.01,-0.06,-0.42
7.848412,-0.03,0.07,-0.4
7.85836,0.0,0.13,-0.32
7.86836,0.0,-0.01,-0.34
7.87836,0.0,-0.04,-0.39
7.887316,0.0,0.1,-0.41
7.898384,0.0,-0.01,-0.29
7.908364,-0.01,0.0,-0.4
7.918384,-0.01,0.05,-0.34
7.928404,0.01,0.03,-0.32
7.93732,0.0,0.02,-0.4
7.94838,0.0,0.07,-0.36
7.95838,0.02,-0.01,-0.32
7.968396,-0.01,0.09,-0.37
7.97836,0.0,0.04,-0.39
7.98732,0.0,-0.07,-0.32
7.99838,0.02,0.05,-0.4
8.00838,0.01,-0.01,-0.38
8.018372,0.02,0.0,-0.35
8.028348,0.01,0.0,-0.35
8.037348,-0.03,0.07,-0.39
8.048348,0.0,0.06,-0.37
8.058368,0.0,-0.03,-0.33
8.068376,0.02,0.0,-0.45
8.07838,-0.03,0.09,-0.32
8.087324,0.0,-0.01,-0.31
8.098352,0.0,-0.03,-0.4
8.108396,-0.03,0.09,-0.34
8.118372,0.0,0.07,-0.41
8.128376,-0.03,-0.03,-0.37
8.13732,0.0,0.11,-0.39
8.148352,0.0,0.02,-0.3
8.1584,0.0,-0.01,-0.37
8.168356,0.01,0.0,-0.43
8.178376,-0.02,0.0,-0.3
8.187316,0.0,0.07,-0.41
8.19838,-0.02,0.03,-0.32
8.208364,0.0,0.07,-0.37
8.218356,0.0,0.03,-0.39
8.22834,0.0,0.0,-0.36
8.237352,-0.02,-0.01,-0.36
8.248388,0.02,0.04,-0.3
8.258396,-0.01,-0.06,-0.39
8.268384,-0.04,0.09,-0.36
8.278396,0.02,0.07,-0.41
8.28734,-0.03,-0.04,-0.4
8.29838,-0.01,0.14,-0.37
8.308404,0.02,0.03,-0.3
8.318404,0.03,-0.1,-0.39
8.328352,0.0,0.13,-0.39
8.337316,0.01,0.0,-0.3
8.348352,0.0,-0.03,-0.43
8.3584,-0.03,0.07,-0.31
8.368396,0.01,0.0,-0.33
8.37836,0.0,-0.02,-0.37
8.387356,-0.01,0.12,-0.36
8.3984,0.02,0.02,-0.35
8.4084,-0.03,0.06,-0.35
8.41838,-0.01,0.06,-0.45
8.428348,0.0,-0.08,-0.29
8.437348,0.01,0.01,-0.41
8.448424,-0.02,0.1,-0.31
8.458388,0.02,-0.04,-0.33
8.468348,0.0,0.02,-0.43
8.478344,0.0,0.14,-0.39
8.487288,0.0,0.0,-0.33
8.498404,-0.02,0.04,-0.37
8.508388,-0.03,0.11,-0.41
8.518388,0.06,-0.03,-0.31
8.528432,0.02,-0.04,-0.4
8.53734,-0.01,0.11,-0.45
8.548396,0.03,-0.05,-0.32
8.558436,-0.01,-0.03,-0.36
8.568424,-0.03,0.14,-0.38
8.578444,0.04,-0.07,-0.41
8.587352,0.01,0.03,-0.32
8.598464,-0.02,0.14,-0.41
8.608488,0.02,-0.01,-0.3
8.618456,-0.03,0.06,-0.35
8.628288,-0.03,0.1,-0.42
8.63732,0.02,0.0,-0.33
8.648324,0.02,-0.01,-0.37
8.658244,0.0,0.02,-0.41
8.668288,0.0,0.04,-0.38
8.678324,0.01,0.01,-0.35
8.68732,0.0,0.04,-0.39
8.698288,0.01,0.02,-0.38
8.708348,0.0,0.04,-0.3
8.71816,0.02,0.03,-0.39
8.72814,-0.01,0.0,-0.31
8.73732,0.0,0.06,-0.34
8.748316,0.0,-0.06,-0.37
8.758184,-0.01,0.05,-0.42
8.768228,0.01,0.06,-0.38
8.778208,-0.02,0.01,-0.35
8.787316,0.0,0.06,-0.43
8.798132,0.0,0.05,-0.3
8.808172,0.02,0.0,-0.42
8.818252,-0.03,0.02,-0.39
8.828216,0.0,0.03,-0.35
8.837348,-0.02,0.02,-0.35
8.848192,0.02,0.04,-0.38
8.858264,-0.01,0.03,-0.4
8.868204,0.01,0.08,-0.37
8.878268,0.01,0.0,-0.4
8.887352,-0.03,-0.02,-0.31
8.89822,0.0,0.07,-0.33
8.908208,0.0,0.0,-0.4
8.918036,0.0,0.0,-0.38
8.928104,-0.01,0.03,-0.34
8.937284,0.0,0.0,-0.33
8.9481,-0.01,-0.01,-0.41
8.958132,-0.01,0.03,-0.31
8.968116,-0.02,0.06,-0.43
8.97806,0.01,0.0,-0.42
8.98734,-0.01,0.05,-0.34
8.998068,0.0,0.02,-0.38
9.008144,0.02,0.04,-0.33
9.018136,0.0,0.05,-0.41
9.028148,-0.02,0.0,-0.37
9.037316,0.0,0.05,-0.39
9.048148,-0.01,0.07,-0.31
9.058152,-0.02,0.02,-0.32
9.06818,0.0,0.03,-0.44
9.077972,0.0,0.06,-0.32
9.087316,0.0,0.02,-0.37
9.09794,0.01,-0.01,-0.31
9.107988,0.0,0.08,-0.41
9.118004,0.01,0.04,-0.38
9.127968,0.0,0.0,-0.4
9.137344,0.01,0.03,-0.4
9.14786,-0.02,0.09,-0.31
9.157824,-0.01,0.0,-0.42
9.1678,-0.01,0.0,-0.36
9.177784,0.0,0.07,-0.36
9.18732,0.0,-0.04,-0.36
9.197808,0.0,0.04,-0.38
9.207844,0.0,0.08,-0.34
9.217836,0.03,-0.01,-0.32
9.227904,-0.02,0.03,-0.43
9.237348,-0.01,0.07,-0.33
9.247872,0.02,-0.04,-0.39
9.257836,0.0,0.12,-0.36
9.267716,0.02,0.06,-0.39
9.277704,0.02,-0.1,-0.36
9.28732,0.0,0.04,-0.43
9.297708,-0.02,0.14,-0.32
9.307728,0.02,-0.06,-0.29
9.317736,-0.02,0.06,-0.46
9.327716,-0.02,0.17,-0.36
9.337344,0.03,-0.05,-0.34
9.347736,-0.03,0.15,-0.38
9.357752,0.0,0.09,-0.4
9.367732,0.0,-0.09,-0.37
9.377768,0.0,0.03,-0.41
9.387312,0.03,0.0,-0.35
9.397536,0.0,-0.07,-0.35
9.407604,-0.01,0.09,-0.41
9.417572,0.0,0.12,-0.35
9.427624,0.0,-0.04,-0.33
9.437344,-0.02,0.15,-0.42
9.44758,0.0,0.06,-0.37
9.457628,0.01,-0.11,-0.31
9.467644,-0.04,0.1,-0.35
9.477616,0.0,0.02,-0.42
9.487352,0.01,-0.06,-0.28
9.49768,-0.01,0.05,-0.43
9.507636,0.0,-0.05,-0.43
9.517652,0.01,0.07,-0.36
9.52748,0.03,0.08,-0.41
9.537344,0.03,-0.03,-0.36
9.547648,0.02,0.12,-0.35
9.557472,0.02,-0.01,-0.36
9.567464,0.0,-0.05,-0.44
9.577484,-0.02,0.11,-0.37
9.587344,0.04,-0.07,-0.33
9.597492,0.02,-0.05,-0.4
9.607492,-0.03,0.14,-0.36
9.617528,0.02,0.03,-0.39
9.627348,-0.02,0.03,-0.32
9.63732,0.0,0.15,-0.4
9.647316,0.0,-0.05,-0.29
9.657532,0.04,-0.01,-0.36
9.667352,0.02,0.03,-0.43
9.67734,0.04,-0.07,-0.32
9.68734,-0.03,0.04,-0.4
9.697348,-0.01,0.18,-0.38
9.707316,0.0,-0.1,-0.38
9.717344,-0.01,0.09,-0.39
9.727348,-0.01,0.13,-0.42
9.737344,0.01,-0.06,-0.32
9.747344,-0.01,0.15,-0.33
9.75732,0.01,0.0,-0.39
9.767348,0.01,-0.06,-0.31
9.77732,0.0,0.04,-0.42
9.787352,0.02,-0.03,-0.39
9.797348,0.01,-0.06,-0.35
9.80732,0.0,0.11,-0.41
9.817348,-0.02,0.08,-0.38
9.827352,-0.02,0.01,-0.4
9.837352,-0.03,0.15,-0.32
9.847288,0.0,0.0,-0.38
9.857348,0.02,-0.06,-0.34
9.86732,0.0,0.15,-0.33
9.877284,0.0,0.0,-0.37
9.88734,0.01,-0.02,-0.38
9.89734,-0.01,0.03,-0.35
9.907344,-0.03,0.07,-0.32
9.917344,0.03,0.04,-0.44
9.92732,0.0,-0.02,-0.32
9.937344,0.01,-0.01,-0.43
9.947316,0.0,0.02,-0.36
9.957352,0.01,-0.03,-0.3
9.967348,-0.03,-0.02,-0.39
9.977312,0.0,0.08,-0.4
9.987348,0.02,-0.03,-0.36
9.997352,-0.01,0.05,-0.32
10.007312,0.0,0.05,-0.37
10.017348,0.01,-0.01,-0.35
10.027316,0.0,0.08,-0.33
10.03732,0.0,-0.03,-0.36
10.047284,0.0,0.0,-0.38
10.057344,-0.01,0.04,-0.37
10.067344,0.01,-0.02,-0.36
10.07732,-0.01,0.0,-0.39
10.087344,-0.02,0.09,-0.36
10.09732,0.0,0.03,-0.38
10.107292,0.0,0.0,-0.38
10.11734,-0.04,0.1,-0.33
10.12732,0.0,0.02,-0.41
10.137344,-0.03,-0.01,-0.36
10.147288,0.0,0.0,-0.36
10.15732,-0.03,0.0,-0.34
10.1673,0.0,0.0,-0.4
10.177344,-0.02,0.06,-0.36
10.187348,0.04,0.03,-0.37
10.197316,0.0,0.04,-0.38
10.20734,0.02,0.08,-0.36
10.217348,0.02,-0.01,-0.4
10.22732,0.0,-0.01,-0.38
10.237344,0.03,0.07,-0.36
10.247324,0.0,-0.03,-0.36
10.25732,0.0,-0.04,-0.36
10.26734,-0.01,0.05,-0.36
10.27732,0.0,0.02,-0.32
10.287316,0.0,-0.07,-0.4
10.297324,0.0,0.08,-0.33
10.307328,0.0,0.09,-0.39
10.31734,-0.01,-0.02,-0.35
10.327312,0.0,0.07,-0.39
10.337332,0.0,0.05,-0.31
10.347296,0.0,0.0,-0.41
10.35734,0.03,0.08,-0.42
10.36734,0.01,0.08,-0.3
10.377324,0.0,-0.06,-0.46
10.387348,-0.02,0.04,-0.31
10.39732,0.0,0.03,-0.33
10.40732,0.0,-0.04,-0.34
10.417352,-0.03,0.05,-0.4
10.427352,-0.01,0.09,-0.35
10.437316,0.0,-0.05,-0.35
10.447316,0.0,0.06,-0.39
10.45732,0.0,0.06,-0.32
10.467348,0.01,-0.06,-0.38
10.477328,0.0,0.05,-0.37
10.487316,0.0,0.06,-0.33
10.49732,0.0,0.01,-0.33
10.50732,0.0,-0.03,-0.41
10.51734,0.02,0.06,-0.46
10.527348,-0.01,0.01,-0.3
10.53734,0.01,0.02,-0.4
10.54734,-0.01,0.04,-0.35
10.557344,0.01,0.03,-0.34
10.56732,0.0,0.01,-0.36
10.577344,-0.01,0.06,-0.41
10.587288,0.0,0.0,-0.35
10.59732,0.0,0.12,-0.32
10.607348,0.04,-0.03,-0.38
10.617316,0.0,-0.11,-0.34
10.627348,-0.01,0.12,-0.44
10.637352,0.01,-0.04,-0.35
10.647344,0.02,-0.06,-0.32
10.657348,-0.02,0.09,-0.35
10.667312,0.0,0.15,-0.38
10.67732,0.0,-0.05,-0.39
10.68734,-0.05,0.17,-0.34
10.69734,0.01,0.04,-0.39
10.707316,0.0,-0.08,-0.32
10.717348,-0.03,0.12,-0.34
10.727316,0.02,0.0,-0.35
10.73732,0.01,0.0,-0.34
10.747348,-0.04,0.03,-0.38
10.757344,0.01,-0.07,-0.37
10.76732,0.0,0.03,-0.4
10.777348,-0.02,0.16,-0.31
10.787344,0.01,-0.03,-0.4
10.79732,0.0,0.06,-0.43
10.807328,0.0,0.08,-0.3
10.817344,0.02,-0.05,-0.37
10.827316,0.0,-0.05,-0.36
10.837316,0.0,0.11,-0.34
10.847348,0.02,-0.07,-0.35
10.857316,0.0,0.02,-0.35
10.867348,-0.03,0.1,-0.36
10.877348,0.01,0.01,-0.3
10.887284,0.0,0.0,-0.4
10.897316,0.0,0.03,-0.32
10.90734,0.01,0.04,-0.38
10.917292,0.0,0.0,-0.37
10.927288,0.0,0.0,-0.33
10.937324,0.0,0.05,-0.33
10.947352,0.01,0.12,-0.39
10.95734,-0.01,-0.05,-0.41
10.96734,-0.01,0.2,-0.33
10.977352,0.03,0.07,-0.4
10.987316,0.0,-0.16,-0.3
10.997352,-0.03,-0.01,-0.4
11.007344,0.04,0.02,-0.37
11.01734,0.04,-0.18,-0.36
11.027344,-0.05,0.05,-0.36
11.03734,-0.01,0.25,-0.39
11.04732,0.0,-0.16,-0.41
11.057348,-0.05,0.16,-0.33
11.067316,0.0,0.17,-0.44
11.077348,0.06,-0.09,-0.32
11.087344,-0.04,0.21,-0.36
11.097344,0.04,0.06,-0.34
11.10736,0.04,-0.09,-0.33
11.117352,-0.02,0.07,-0.38
11.127344,0.01,-0.04,-0.31
11.137312,0.0,-0.03,-0.38
11.147352,-0.01,0.12,-0.32
11.15734,-0.02,0.02,-0.4
11.167316,0.0,0.02,-0.43
11.17732,0.0,0.17,-0.32
11.187348,0.02,-0.04,-0.37
11.19732,0.0,-0.07,-0.34
11.20734,-0.01,0.17,-0.43
11.217348,0.01,-0.06,-0.34
11.22734,0.02,-0.06,-0.38
11.237352,-0.04,0.15,-0.33
11.247348,0.01,-0.07,-0.28
11.257348,0.01,-0.06,-0.41
11.267344,-0.03,0.17,-0.34
11.277348,-0.01,0.04,-0.4
11.28734,-0.01,-0.02,-0.34
11.297344,-0.04,0.19,-0.4
11.30734,0.01,0.03,-0.32
11.317348,0.06,-0.09,-0.39
11.327344,-0.02,0.12,-0.4
11.33734,0.03,0.02,-0.33
11.347344,0.03,-0.11,-0.37
11.357344,-0.03,0.08,-0.37
11.36732,0.03,0.0,-0.38
11.377316,0.0,-0.05,-0.31
11.38734,-0.01,0.08,-0.41
11.39732,0.0,0.06,-0.33
11.40732,0.0,0.02,-0.34
11.41734,-0.03,0.07,-0.38
11.427316,0.0,0.03,-0.35
11.43732,0.0,-0.02,-0.39
11.447352,0.01,0.01,-0.31
11.457316,0.01,0.0,-0.39
11.467316,0.0,0.03,-0.36
11.477316,0.0,0.04,-0.42
11.48732,0.0,0.01,-0.43
11.49732,0.0,0.07,-0.31
11.507316,0.0,0.03,-0.4
11.517324,0.0,-0.01,-0.35
11.527312,0.0,0.13,-0.38
11.537348,-0.01,-0.07,-0.32
11.547292,0.0,0.0,-0.36
11.557324,0.0,0.11,-0.34
11.567348,-0.01,-0.1,-0.32
11.577332,0.0,0.03,-0.39
11.587324,0.0,0.16,-0.33
11.597316,0.0,-0.03,-0.42
11.607348,-0.01,0.11,-0.39
11.617348,-0.01,0.12,-0.37
11.627316,0.0,-0.12,-0.39
11.63732,-0.02,0.0,-0.37
11.647344,0.05,0.01,-0.36
11.65732,0.0,-0.16,-0.3
11.667348,-0.01,0.07,-0.43
11.677344,-0.02,0.23,-0.35
11.68734,0.01,-0.13,-0.32
11.697348,-0.05,0.18,-0.39
11.707316,0.0,0.16,-0.36
11.717348,0.04,-0.14,-0.34
11.727344,-0.04,0.18,-0.32
11.737344,0.01,0.03,-0.41
11.747328,0.0,-0.09,-0.33
11.757352,-0.03,0.04,-0.42
11.76732,0.0,-0.05,-0.41
11.777312,0.02,0.0,-0.32
11.787352,0.01,0.09,-0.43
11.797292,0.0,0.0,-0.32
11.807316,0.01,0.0,-0.4
11.817348,-0.02,0.06,-0.34
11.827348,0.01,-0.06,-0.42
11.837348,0.01,0.01,-0.32
11.847312,0.0,0.1,-0.44
11.85734,0.01,-0.04,-0.42
11.867312,0.0,0.05,-0.38
11.877312,0.0,0.06,-0.41
11.887284,0.0,0.0,-0.35
11.897316,0.0,0.08,-0.38
11.907316,0.0,0.08,-0.38
11.9173,0.0,0.0,-0.37
11.927348,0.02,0.01,-0.35
11.937348,-0.03,0.01,-0.32
11.947344,0.01,0.05,-0.39
11.957292,0.0,0.0,-0.31
11.96734,-0.01,0.01,-0.41
11.97734,0.01,0.03,-0.36
11.98732,0.0,-0.01,-0.37
11.997292,0.0,0.0,-0.34
12.007344,-0.03,0.11,-0.37
12.017316,0.0,-0.07,-0.42
12.027348,-0.03,0.06,-0.33
12.03732,0.0,0.12,-0.39
12.047352,0.02,0.01,-0.33
12.05734,-0.02,0.1,-0.38
12.06734,-0.01,0.09,-0.38
12.077348,0.03,0.01,-0.39
12.087324,-0.01,0.0,-0.34
12.097344,-0.02,0.07,-0.31
12.10732,0.04,0.0,-0.42
12.117344,0.02,0.03,-0.32
12.12732,0.0,-0.01,-0.41
12.137344,-0.01,0.03,-0.34
12.14732,0.03,0.0,-0.36
12.157324,0.0,-0.02,-0.34
12.16732,0.0,0.06,-0.39
12.177312,0.02,0.0,-0.42
12.187344,-0.03,0.04,-0.31
12.197348,-0.01,0.08,-0.35
12.207344,0.01,-0.01,-0.31
12.217324,0.0,0.12,-0.38
12.227324,0.0,0.07,-0.4
12.23734,0.01,-0.07,-0.36
12.247316,0.0,-0.04,-0.35
12.257348,0.01,0.11,-0.36
12.267348,0.05,-0.15,-0.41
12.277344,-0.01,-0.03,-0.32
12.28734,-0.02,0.2,-0.4
12.29734,0.04,-0.12,-0.42
12.307344,-0.03,0.01,-0.33
12.31734,-0.03,0.14,-0.4
12.327344,0.03,0.08,-0.33
12.337352,-0.02,-0.03,-0.38
12.347352,-0.03,0.15,-0.34
12.357312,0.0,0.07,-0.39
12.367348,0.01,-0.08,-0.34
12.377344,-0.01,0.1,-0.35
12.387356,0.03,0.01,-0.37
12.397352,0.03,0.01,-0.33
12.407344,-0.03,-0.01,-0.33
12.417284,0.0,0.0,-0.36
12.427292,0.0,0.0,-0.41
12.43734,-0.02,0.04,-0.33
12.44734,0.03,0.02,-0.39
12.45732,0.02,0.0,-0.46
12.467344,-0.03,0.09,-0.35
12.477316,0.0,0.01,-0.42
12.487344,0.05,-0.03,-0.31
12.497316,0.0,0.11,-0.4
12.50734,-0.03,0.01,-0.36
12.517352,0.02,-0.02,-0.39
12.52734,0.01,0.06,-0.31
12.537316,-0.02,0.0,-0.32
12.547352,-0.03,0.02,-0.45
12.557356,0.02,0.06,-0.3
12.567296,0.0,0.0,-0.39
12.577348,-0.03,0.07,-0.38
12.587316,0.0,0.04,-0.39
12.597352,0.05,-0.05,-0.36
12.607344,-0.01,0.02,-0.34
12.61734,-0.02,0.15,-0.37
12.627344,0.04,-0.09,-0.33
12.637344,-0.03,0.02,-0.41
12.647316,0.0,0.21,-0.36
12.657352,0.03,0.02,-0.34
12.667324,0.0,0.05,-0.39
12.67734,-0.02,0.17,-0.4
12.687356,0.02,-0.05,-0.28
12.697348,0.02,-0.01,-0.41
12.70732,0.0,0.05,-0.39
12.717348,0.03,-0.05,-0.34
12.727356,-0.01,0.03,-0.4
12.737344,-0.03,0.13,-0.36
12.747316,0.0,-0.07,-0.32
12.757344,-0.03,0.09,-0.34
12.767344,-0.01,0.18,-0.42
12.777348,0.05,-0.1,-0.32
12.78734,-0.04,0.16,-0.34
12.79734,0.01,0.14,-0.39
12.80734,0.04,-0.09,-0.27
12.817344,0.02,-0.11,-0.39
12.827312,0.0,0.11,-0.36
12.837348,0.03,-0.06,-0.36
12.847344,0.01,-0.07,-0.34
12.857356,-0.02,0.12,-0.36
12.867352,0.03,-0.01,-0.41
12.87734,-0.02,-0.02,-0.36
12.887344,-0.03,0.01,-0.4
12.897352,0.02,0.12,-0.34
12.907344,-0.02,0.01,-0.36
12.91732,0.0,0.03,-0.43
12.927348,0.04,0.05,-0.35
12.937316,0.0,0.01,-0.35
12.94734,-0.03,0.08,-0.35
12.95734,0.01,0.06,-0.41
12.96734,0.01,-0.04,-0.34
12.977324,-0.02,0.0,-0.38
12.987352,0.04,0.02,-0.4
12.997348,0.02,-0.08,-0.35
13.007344,-0.03,0.02,-0.4
13.017348,-0.01,0.17,-0.37
13.027348,0.04,-0.09,-0.39
13.037352,-0.03,0.12,-0.36
13.047316,0.0,0.08,-0.38
13.057348,0.03,-0.06,-0.3
13.067352,-0.02,0.07,-0.35
13.077312,0.0,-0.05,-0.41
13.087312,0.0,0.02,-0.32
13.09734,-0.04,0.11,-0.37
13.107348,0.03,-0.13,-0.37
13.117348,-0.03,0.03,-0.43
13.127348,-0.03,0.22,-0.35
13.137348,0.05,-0.01,-0.37
13.14734,-0.03,0.1,-0.44
13.157352,-0.02,0.23,-0.36
13.16734,0.03,-0.08,-0.38
13.177316,0.0,-0.12,-0.34
13.187316,0.0,0.19,-0.38
13.197344,0.04,-0.09,-0.32
13.20732,0.0,-0.07,-0.43
13.217348,-0.03,0.19,-0.33
13.227348,0.02,-0.12,-0.29
13.237348,-0.04,0.01,-0.39
13.247344,-0.03,0.2,-0.35
13.257312,0.04,0.0,-0.37
13.267348,-0.01,0.06,-0.38
13.277344,-0.02,0.15,-0.38
13.287348,0.03,-0.04,-0.35
13.297312,0.0,-0.08,-0.41
13.307312,0.0,0.11,-0.4
13.317344,0.02,-0.06,-0.32
13.327292,0.0,0.0,-0.42
13.337348,-0.03,0.13,-0.38
13.347288,0.0,0.0,-0.29
13.357348,-0.02,0.05,-0.4
13.367356,-0.02,0.05,-0.39
13.377344,0.03,-0.03,-0.36
13.387348,-0.01,0.14,-0.32
13.397348,0.02,0.02,-0.38
13.407344,-0.01,-0.1,-0.35
13.417348,-0.01,0.04,-0.43
13.42732,0.0,-0.04,-0.37
13.437348,0.03,-0.12,-0.3
13.447344,-0.02,0.08,-0.37
13.457316,0.0,0.16,-0.36
13.467344,0.05,-0.05,-0.37
13.477348,-0.04,0.12,-0.35
13.487348,-0.01,0.14,-0.37
13.49736,0.04,-0.1,-0.36
13.507352,0.01,-0.02,-0.39
13.51732,0.0,0.06,-0.38
13.527348,0.02,-0.07,-0.32
13.53732,-0.02,0.0,-0.4
13.547348,-0.03,0.14,-0.38
13.55734,0.03,-0.09,-0.36
13.56734,-0.03,0.04,-0.36
13.57734,-0.01,0.13,-0.43
13.58734,0.03,-0.06,-0.31
13.597344,-0.02,0.12,-0.36
13.607344,-0.03,0.06,-0.4
13.617352,0.02,-0.03,-0.36
13.627316,0.0,-0.07,-0.38
13.637324,0.0,0.07,-0.34
13.64734,0.04,-0.02,-0.38
13.657292,0.0,0.0,-0.31
13.667324,0.0,0.07,-0.45
13.677324,0.04,0.0,-0.35
13.687344,-0.01,0.05,-0.35
13.697316,0.0,0.01,-0.4
13.707324,0.0,0.02,-0.35
13.71732,0.0,0.06,-0.4
13.727312,0.0,0.01,-0.35
13.737292,0.0,0.0,-0.4
13.74732,0.0,0.09,-0.3
13.757344,-0.03,-0.06,-0.35
13.767344,-0.02,0.03,-0.45
13.777316,0.0,0.08,-0.35
13.787348,-0.01,0.01,-0.35
13.797356,-0.02,0.01,-0.38
13.807344,0.05,0.07,-0.39
13.817352,-0.02,-0.03,-0.34
13.827348,-0.01,-0.02,-0.4
13.837348,0.03,0.07,-0.38
13.847348,0.02,-0.04,-0.33
13.857348,-0.01,0.01,-0.43
13.867348,0.01,0.09,-0.33
13.87732,-0.02,0.0,-0.35
13.887312,-0.02,0.0,-0.37
13.897316,0.0,0.11,-0.4
13.907348,0.01,0.04,-0.31
13.917348,-0.01,0.08,-0.4
13.927348,0.01,0.08,-0.42
13.937288,0.0,0.0,-0.29
13.947348,-0.01,0.01,-0.41
13.957316,0.0,-0.01,-0.4
13.96732,0.0,0.02,-0.37
13.977348,-0.01,0.02,-0.35
13.98738,0.01,0.06,-0.35
13.99732,0.01,0.0,-0.38
14.007356,-0.04,0.09,-0.32
14.01734,0.02,0.04,-0.45
14.027348,0.01,-0.05,-0.31
14.037416,-0.02,0.15,-0.37
14.047348,0.03,0.03,-0.38
14.057344,0.02,-0.07,-0.34
14.067348,-0.02,0.02,-0.38
14.077344,0.01,-0.03,-0.31
14.08746,-0.04,-0.07,-0.39
14.097344,-0.04,0.1,-0.34
14.10732,0.0,0.07,-0.39
14.11732,0.0,-0.01,-0.38
14.12734,-0.03,0.16,-0.39
14.137488,0.03,0.01,-0.35
14.147352,0.01,-0.09,-0.37
14.15734,-0.02,0.15,-0.4
14.16732,0.0,-0.02,-0.37
14.17732,0.0,-0.06,-0.39
14.1875,0.0,0.14,-0.31
14.197344,0.01,-0.06,-0.32
14.207352,0.02,-0.03,-0.39
14.217356,-0.04,0.15,-0.38
14.227364,-0.01,0.01,-0.37
14.237524,0.0,0.06,-0.4
14.247348,0.0,0.16,-0.4
14.257384,0.01,-0.04,-0.32
14.267396,0.03,-0.1,-0.37
14.277372,0.0,0.08,-0.38
14.287584,-0.01,-0.1,-0.35
14.297384,0.0,-0.04,-0.36
14.30742,-0.03,0.21,-0.36
14.31742,0.02,0.03,-0.36
14.3274,0.0,0.02,-0.38
14.337624,-0.02,0.17,-0.39
14.347388,0.0,0.0,-0.32
14.35742,0.0,-0.13,-0.35
14.367424,0.0,0.14,-0.42
14.37746,0.01,-0.03,-0.3
14.387664,0.01,-0.07,-0.38
14.39748,-0.02,0.09,-0.37
14.40748,0.02,-0.02,-0.35
14.417464,0.0,-0.04,-0.43
14.427496,-0.01,0.09,-0.36
14.4377,-0.04,0.06,-0.41
14.447484,0.0,-0.01,-0.33
14.457516,-0.01,0.07,-0.38
14.467528,0.01,0.06,-0.37
14.477504,0.0,0.04,-0.42
14.4877,0.0,0.01,-0.41
14.497528,0.0,0.05,-0.34
14.507532,0.0,0.02,-0.32
14.517564,0.01,0.02,-0.4
14.527584,0.01,0.03,-0.4
14.537776,-0.01,0.02,-0.34
14.54756,0.0,0.03,-0.42
14.5576,-0.02,0.01,-0.32
14.567576,0.0,0.07,-0.38
14.57752,0.02,0.03,-0.4
14.587688,0.0,0.01,-0.34
14.597532,0.01,-0.05,-0.33
14.607532,-0.02,0.11,-0.37
14.61754,0.02,-0.06,-0.42
14.62752,-0.01,0.0,-0.3
14.637744,-0.02,0.09,-0.37
14.647544,0.02,-0.07,-0.38
14.657576,-0.02,0.04,-0.37
14.667576,0.01,0.1,-0.37
14.677584,0.02,0.02,-0.34
14.687772,-0.04,0.08,-0.41
14.697568,0.0,0.08,-0.36
14.707604,0.03,-0.03,-0.35
14.717612,-0.03,0.02,-0.33
14.727588,0.0,0.03,-0.34
14.737808,0.01,-0.02,-0.41
14.747608,0.0,0.07,-0.32
14.757572,0.0,0.0,-0.38
14.767608,0.0,0.06,-0.38
14.777608,0.0,0.05,-0.39
14.787784,0.0,-0.03,-0.32
14.797604,0.0,0.01,-0.4
14.807632,0.02,-0.01,-0.38
14.817632,0.0,-0.05,-0.38
14.82766,-0.03,0.05,-0.39
14.837796,0.0,0.14,-0.36
14.847632,0.02,-0.05,-0.35
14.857632,-0.05,0.09,-0.33
14.8676,0.0,0.1,-0.41
14.877632,0.01,-0.02,-0.32
14.887812,-0.02,0.12,-0.34
14.8976,0.03,0.0,-0.36
14.907632,0.02,-0.04,-0.33
14.917636,-0.01,0.05,-0.41
14.927608,0.0,-0.05,-0.33
14.93782,0.02,0.01,-0.4
14.947636,-0.02,0.13,-0.34
14.957712,-0.02,0.13,-0.34
14.967656,0.0,0.0,-0.39
14.977716,-0.01,0.11,-0.42
14.9879,-0.02,0.11,-0.38
14.997712,0.01,-0.04,-0.37
15.007684,0.0,-0.03,-0.38
