tempo_s,potencia_uW
10.27,0.000713996342870039
10.28,0.000123983835107886
10.29,0.00010470229444384
10.3,8.54478902400629e-05
10.31,4.49064745935149e-05
10.32,8.55257091331733e-06
10.33,4.64411603845805e-05
10.34,8.07237553681026e-06
10.35,4.70355629441884e-05
10.36,0.000145721480495672
10.37,2.94623975636179e-06
10.38,3.73436176464313e-05
10.39,3.90221933981377e-06
10.4,0.00038955066353974
10.41,0.00126858232731828
10.42,0.000977233563192249
10.43,0.00104012829423661
10.44,0.000440316792788984
10.45,0.000754363470303938
10.46,0.0010335651598392
10.47,0.00249941637280111
10.48,0.00149614327006075
10.49,0.000204644791464066
10.5,0.000569424663062122
10.51,0.000770035007815442
10.52,0.000559517777741403
10.53,0.00060942661904751
10.54,0.00052704123017313
10.55,8.48379623103389e-08
10.56,0.000167409734596084
10.57,0.000515817677079571
10.58,0.000165457966696623
10.59,0.000479747643350808
10.6,0.000260113027874318
10.61,0.000498041647771427
10.62,0.00033940877572147
10.63,0.000122457965427351
10.64,0.000767935927969192
10.65,0.00104930240288755
10.66,0.000238206244823294
10.67,0.000440283402562275
10.68,0.000229065954206568
10.69,0.00129970672049834
10.7,0.00226129384426691
10.71,0.00234467503399211
10.72,0.00131434496004526
10.73,0.00207336164896875
10.74,0.00338101422542949
10.75,0.00244836283000437
10.76,0.00230381021462809
10.77,0.00111436482186363
10.78,0.00118476380382171
10.79,0.00206404050604392
10.8,0.00202724026152285
10.81,0.000225634148931341
10.82,1.19909690227771e-05
10.83,0.000341139594724176
10.84,2.67051922973308e-05
10.85,8.07893044848872e-08
10.86,5.81608655199979e-06
10.87,0.000385856272375685
10.88,0.000923886945998684
10.89,9.97347145295923e-05
10.9,6.46193065773339e-05
10.91,0.000163053655707011
10.92,0.000148574335689756
10.93,0.00155747734304637
10.94,0.00151994617602142
10.95,0.00060804393334299
10.96,0.000577273617005712
10.97,0.000764881781436011
10.98,0.00122054879928331
10.99,0.000501795956000928
11,0.000872182199103192
11.01,0.000295362674389511
11.02,0.000243500504054215
11.03,0.000396534235262727
11.04,5.31887899704423e-06
11.05,4.11415991886006e-05
11.06,2.53893692439796e-06
11.07,6.90846698477934e-06
11.08,0.000395183060411416
11.09,5.88506745556258e-05
11.1,3.20708354556073e-05
11.11,0.000218936180424075
11.12,5.29828484054688e-05
11.13,1.81832317061928e-06
11.14,2.13351895443648e-07
11.15,0.000129074183030507
11.16,2.53719572973422e-06
11.17,0.000576181876631615
11.18,0.00117265167818764
11.19,0.000452712821101333
11.2,0.000746813198321271
11.21,8.14873891995643e-05
11.22,0.00013655038506701
11.23,0.000267316144442787
11.24,0.000545438343543109
11.25,1.026385896616e-05
11.26,0.000323762423414711
11.27,0.0001135010388113
11.28,0.000724771399923008
11.29,0.000165811475476444
11.3,0.000377777498475204
11.31,0.000847781550708173
11.32,0.000814668792243726
11.33,0.000117739286938369
11.34,8.44133875476896e-09
11.35,0.000146469459630685
11.36,1.98722883759418e-06
11.37,0.000473031359597295
11.38,0.000429411574544069
11.39,7.59101328467784e-07
11.4,2.24206631126135e-05
11.41,0.000132875724242808
11.42,0.000573610861989841
11.43,1.95995528230792e-06
11.44,9.00255519456855e-05
11.45,0.000151437525025419
11.46,3.30726162275124e-05
11.47,5.70790382743439e-05
11.48,1.3796610853554e-05
11.49,0.000367372742021348
11.5,0.00129071204522004
11.51,0.000192950995339632
11.52,3.47964587206791e-05
11.53,3.77265862904737e-05
11.54,2.49304528332407e-05
11.55,4.19235656472454e-05
11.56,0.00016629198463857
11.57,0.000233329156334572
11.58,0.000210069975685592
11.59,7.11317047671811e-06
11.6,6.26226692631063e-05
11.61,0.000127398017353416
11.62,0.00103196054682627
11.63,0.00137715412480381
11.64,0.000218630462246406
11.65,5.56912802869462e-05
11.66,0.000777035236705817
11.67,0.000944083787746468
11.68,0.00023866860903715
11.69,4.11791943737222e-07
11.7,0.000138660625649461
11.71,0.00054666816925957
11.72,0.00157791257725681
11.73,0.000784556973574788
11.74,0.00105219754151163
11.75,0.00221658054404253
11.76,0.00108657481807359
11.77,0.00160911040541163
11.78,0.00109537993929859
11.79,0.000308241782457476
11.8,0.000653155723676009
11.81,0.000507107276467715
11.82,0.000235754514654321
11.83,5.14191441183575e-05
11.84,6.31062180946559e-05
11.85,4.25754183641413e-06
11.86,0.000193907084498209
11.87,2.9355174615818e-08
11.88,0.000249575387676507
11.89,3.74099674340108e-05
11.9,8.70914800100877e-05
11.91,0.000103778042812575
11.92,0.000271729465137154
11.93,4.23919686395759e-05
11.94,0.000393444389557019
11.95,0.00183420675654664
11.96,0.00114280578285517
11.97,0.00187736258234471
11.98,0.00109745368552191
11.99,0.00108829257951593
12,0.00122979709133248
12.01,0.00155675122692931
12.02,0.000142557580041292
12.03,9.06726274623791e-07
12.04,0.000125355306877211
12.05,2.97827604016929e-07
12.06,1.4099858048096e-05
12.07,2.73816925986099e-05
12.08,0.000355813711568309
12.09,0.0013237109631814
12.1,0.000286229198951741
12.11,8.81114540767032e-05
12.12,3.52823669341318e-05
12.13,5.02797887757824e-05
12.14,0.000725340229149134
12.15,0.00110523160346586
12.16,9.94345268050329e-05
12.17,1.15596985799224e-05
12.18,0.000254132963304494
12.19,0.000317645561247632
12.2,7.65364840378678e-06
12.21,8.41595831513659e-07
12.22,0.000253948668608441
12.23,0.000625435912092147
12.24,0.000341990846223666
12.25,0.000123809956086442
12.26,2.00128417902942e-05
12.27,2.47642049446305e-05
12.28,8.92501422484919e-08
12.29,1.09080135710016e-05
12.3,0.000676940666026626
12.31,0.00068521928034329
12.32,1.40110983993352e-05
12.33,3.9352161955493e-06
12.34,0.000174606133939709
12.35,2.32440151439614e-05
12.36,1.65478694672036e-05
12.37,4.84510910085729e-09
12.38,0.000244156911824182
12.39,0.000227091503450934
12.4,4.59825850783132e-05
12.41,0.000581523452218148
12.42,0.000306686341141252
12.43,1.22658580536745e-05
12.44,2.5010688748874e-05
12.45,6.24022332171002e-05
12.46,0.000137948076244675
12.47,0.00092955703357014
12.48,0.00112703963124434
12.49,0.000146599027464504
12.5,0.000413883390383494
12.51,0.00011104303035235
12.52,1.53127171882723e-06
12.53,0.00022621006215218
12.54,0.000523913874344498
12.55,2.68975596132891e-05
12.56,0.000150106198978976
12.57,0.00013591159201434
12.58,7.15121225397538e-05
12.59,0.00176529173943149
12.6,0.00186037969862408
12.61,0.00117850843660466
12.62,0.00104323258543976
12.63,0.000598992874373101
12.64,0.00103080900779299
12.65,0.0020911159416164
12.66,0.00148526243064701
12.67,0.001934210551947
12.68,0.00121226590532387
12.69,0.000775926190174305
12.7,0.00185541826898165
12.71,0.00260545166259028
12.72,0.00251586345593914
12.73,0.00169695705699511
12.74,0.00245627780237564
12.75,0.00243679147844884
12.76,0.00229510886434141
12.77,0.00126745288487528
12.78,0.0017935898196654
12.79,0.00189297526805258
12.8,0.000957402997538935
12.81,0.00153402291586123
12.82,0.000605080782513789
12.83,0.0001306338769572
12.84,0.000615732214638438
12.85,0.000409096177808643
12.86,1.32482604649746e-07
12.87,0.000274686965360381
12.88,0.000540634712044078
12.89,0.00102197086687926
12.9,0.00076184853678658
12.91,0.00251301311800811
12.92,0.00484507513952346
12.93,0.00371169708844097
12.94,0.00513383026623018
12.95,0.00347770109769604
12.96,0.00340274055647904
12.97,0.00506280163967332
12.98,0.00702893108998822
12.99,0.00381990840204287
13,0.0027035920988436
13.01,0.00374714403488409
13.02,0.00214755335922141
13.03,0.00188813373083743
13.04,0.00165230190087997
13.05,0.000999327077040077
13.06,0.00102051858241192
13.07,0.00186320977996131
13.08,0.00124667694852878
13.09,0.000493995181354522
13.1,0.000826089506126119
13.11,0.000580864268453341
13.12,0.000993624640564861
13.13,0.000256136402191432
13.14,1.54424925417653e-06
13.15,0.000632052582790866
13.16,0.000808286049203576
13.17,0.000229868459554191
13.18,0.00128305721578178
13.19,0.00102514716746398
13.2,0.00101560337303838
13.21,0.00158617598604965
13.22,0.00145684193353726
13.23,0.000809672804561091
13.24,0.000434488142481496
13.25,0.00138566723137537
13.26,0.00105941116712204
13.27,0.00164174982881848
13.28,0.000360743073626326
13.29,0.00122722086734358
13.3,0.00179193881114968
13.31,0.000537879766963798
13.32,0.000139907027392465
13.33,0.000295824095988324
13.34,0.00189391769188236
13.35,0.000938083838226326
13.36,0.000948891752013016
13.37,0.000795755686023794
13.38,0.000660223685945293
13.39,0.00108547109895375
13.4,0.00140640168578001
13.41,0.00191761944055069
13.42,0.00132927576410931
13.43,0.000474028810257689
13.44,3.08041242357636e-05
13.45,1.8455005560037e-05
13.46,3.09025535217308e-05
13.47,0.000251123008206366
13.48,0.000901693143247989
13.49,0.00156680525568586
13.5,0.0011976251652912
13.51,0.00215044588826553
13.52,0.00200591589621546
13.53,0.000937848711366119
13.54,0.000953999316427464
13.55,0.00114314655782665
13.56,0.00213963683526336
13.57,0.00158403866713877
13.58,0.0019841060142074
13.59,0.00116428786018425
13.6,0.00275007097167307
13.61,0.00513055551439103
13.62,0.00212107597574574
13.63,0.00190076188390204
13.64,0.000846429165597343
13.65,0.00221865182976277
13.66,0.00198576485054107
13.67,0.000862929310797687
13.68,0.000203775504924531
13.69,3.87694983981393e-06
13.7,3.8591747656577e-06
13.71,0.000617533921011929
13.72,0.0019770316714346
13.73,0.00127105863189822
13.74,0.00164162234949634
13.75,0.00385345632824084
13.76,0.00409976642869032
13.77,0.00242967733666346
13.78,0.00308022295421609
13.79,0.00306092368274064
13.8,0.00526944781613212
13.81,0.00315193332175656
13.82,0.000882010017638582
13.83,0.0012938577754453
13.84,0.00198203403951108
13.85,0.00110085237472057
13.86,9.55959822834225e-05
13.87,0.000226374124212452
13.88,1.35942655001499e-05
13.89,0.000194584604366882
13.9,0.000332921302489093
13.91,0.000442842075022293
13.92,0.00137127155894126
13.93,0.00100247288930796
13.94,0.000382964708475323
13.95,0.00140460826806713
13.96,0.000433943007711069
13.97,0.000197367321537733
13.98,0.00082380396354842
13.99,0.000142452007333422
14,9.80382149538924e-05
14.01,0.000432472574807213
14.02,0.000548009119112628
14.03,0.000344019921034545
14.04,0.00130450340169171
14.05,0.00172557883279009
14.06,0.000726729489295915
14.07,0.00118888295476435
14.08,0.000548944020442952
14.09,0.000507139410638261
14.1,5.67442397048803e-05
14.11,3.20738083082781e-06
14.12,7.31870521815596e-05
14.13,0.000274989115929694
14.14,8.01888856097474e-06
14.15,0.000815138375450843
14.16,0.000450758437463508
14.17,0.00037176057077771
14.18,0.000319394341511066
14.19,0.000321221618564837
14.2,0.000370768793726267
14.21,0.000981366785315598
14.22,0.00182974888857576
14.23,0.000765978697377754
14.24,0.000799649823482643
14.25,0.00061938890050499
14.26,0.000490294925697981
14.27,6.67720282944278e-05
14.28,0.000398137415280811
14.29,2.08698004689137e-05
14.3,0.000127672331334732
14.31,0.000123108292845179
14.32,0.000689120845991333
14.33,0.000286297054242466
14.34,0.000360687262429132
14.35,0.0011437443173402
14.36,0.00162162612654657
14.37,0.000350749317761159
14.38,2.4744856237822e-05
14.39,0.000300735930225283
14.4,0.000158830590589279
14.41,0.000575574386484289
14.42,0.00102303530443966
14.43,0.000317351760764309
14.44,6.31535115101842e-06
14.45,0.000224605690193758
14.46,0.000969516109651646
14.47,0.000240018946791286
14.48,0.000550719884491582
14.49,7.26830963820589e-05
14.5,4.26532900356592e-06
14.51,0.000121057633900886
14.52,2.43564395554449e-05
14.53,7.53416968071166e-06
14.54,0.000178513679269445
14.55,0.000151117795040528
14.56,0.000442678009545406
14.57,1.05036618456889e-06
14.58,4.01553664447039e-05
14.59,0.000711506841224705
14.6,0.000620137955830104
14.61,3.06694680469204e-05
14.62,4.78447775777505e-06
14.63,0.00026870608409433
14.64,0.000318266145751415
14.65,0.0017903571395156
14.66,0.000605305978016493
14.67,0.000574328165471869
14.68,0.00147497785339606
14.69,0.00344636852379162
14.7,0.00264389595864487
14.71,0.00109987159835323
14.72,0.00129197971100931
14.73,0.000117897015285167
14.74,9.10290252825577e-05
14.75,0.000529819458465639
14.76,1.25055418751924e-05
14.77,1.21880276898562e-05
14.78,9.90921070741557e-05
14.79,0.000221931010143586
14.8,0.000432689514551692
14.81,0.0007541084813767
14.82,0.000959977130633839
14.83,0.00140191709110022
14.84,0.00086158850795175
14.85,0.00158446327646141
14.86,0.00144468294076898
14.87,0.00155528966697551
14.88,0.000663628508849462
14.89,0.00117252929982258
14.9,9.46170369798625e-05
14.91,1.59553409599211e-05
14.92,0.00146681722866436
14.93,0.000222893016828168
14.94,7.13493801240332e-05
14.95,8.77889528582157e-05
14.96,5.85018813018302e-06
14.97,7.74690720917395e-05
14.98,0.000161573486088061
14.99,0.000472910882283167
15,1.93952527003801e-05
15.01,0.000156111512903149
15.02,1.42671481176016e-05
15.03,2.8557496900774e-07
15.04,6.35736196385192e-06
15.05,0.000159169779126696
15.06,3.65305899002e-07
15.07,0.000229125781997934
15.08,1.3497983220099e-05
15.09,0.000379979791264752
15.1,0.000200489673493387
15.11,0.000164409054439313
15.12,6.71919348180725e-05
15.13,1.00113599588511e-05
15.14,3.06076522220076e-05
15.15,6.51690427434081e-05
15.16,7.03151062404605e-05
15.17,0.000398171518907213
15.18,9.22652554282285e-08
15.19,2.77669046583931e-05
15.2,0.00021894784868653
15.21,0.000114276369605424
15.22,2.38616965638056e-06
15.23,7.85892399005084e-06
15.24,4.44629819691792e-06
15.25,0.000148753545577164
15.26,0.000164970844586669
15.27,0.000210779596645917
15.28,0.000273840711303691
15.29,0.000207968825183345
15.3,0.000271120317020272
15.31,0.000262830079678455
15.32,0.000448395001869418
15.33,6.01391851672051e-05
15.34,0.00113824259572995
15.35,0.00292882550584128
15.36,0.00171116006626646
15.37,0.000748236107788632
15.38,0.000279908713623178
15.39,0.000678950058276279
15.4,0.000539460346453778
15.41,0.000442578240098493
15.42,2.82376570764378e-05
15.43,7.25997080562575e-05
15.44,2.19550615753455e-05
15.45,1.9980873770838e-05
15.46,3.39876393982142e-05
15.47,0.000141695383279849
15.48,0.000351792060178881
15.49,0.000202287594007288
15.5,1.12667869603795e-05
15.51,1.34967567097372e-05
15.52,0.000660582097684057
15.53,0.000147563975241463
15.54,9.45398592059673e-05
15.55,0.000273526296903351
15.56,0.000252265026709865
15.57,0.000124176500005123
15.58,0.000284336644917877
15.59,9.83144886105729e-05
15.6,1.00281332002182e-08
15.61,0.000176490354312912
15.62,4.00492595845351e-07
15.63,0.000312979847821693
15.64,0.000303735684301741
15.65,0.00110430007201499
15.66,0.00210981274654465
15.67,0.00139634442875709
15.68,0.0031128761500356
15.69,0.00523269907341373
15.7,0.00360352570552075
15.71,0.00423168176137161
15.72,0.00342842006546245
15.73,0.00284697844958403
15.74,0.00318236746640761
15.75,0.00350625131406297
15.76,0.00243070793458875
15.77,0.000761899051697143
15.78,0.00040834970822703
15.79,0.00013094916949306
15.8,0.000875214751073694
15.81,0.000164751925367664
15.82,0.000904265869083469
15.83,0.00115317684420108
15.84,0.00101463943755951
15.85,0.00155347028001346
15.86,0.00332622501435436
15.87,0.00238567632228573
15.88,0.00126180319741282
15.89,0.00176738246752949
15.9,0.00179517535811335
15.91,0.00145295167739395
15.92,0.000653651746384539
15.93,0.000302373401548324
15.94,7.30294326152886e-06
15.95,0.000229113864938836
15.96,0.000194051718839842
15.97,7.23028506084503e-09
15.98,1.92009724387562e-05
15.99,2.13402220611876e-05
16,2.30430262723466e-05
16.01,7.45839550285533e-06
16.02,0.000132252401462199
16.03,2.08977362969492e-05
16.04,0.00042913840289245
16.05,1.83446753995696e-05
16.06,0.000256373460064518
16.07,5.31794441460878e-05
16.08,3.38079470834896e-06
16.09,5.38676327641123e-05
16.1,5.48163855669086e-05
16.11,0.000103253533281365
16.12,0.000680613860792045
16.13,0.000649456314675687
16.14,0.00141380526557756
16.15,0.00130806248175515
16.16,0.00148138968019739
16.17,0.00267936748318855
16.18,0.00179279025219239
16.19,0.000180400607862017
16.2,8.24517266297179e-05
16.21,0.000806991583030571
16.22,0.000187068384497435
16.23,0.000672230363061168
16.24,0.000393341485365737
16.25,3.57589640683801e-06
16.26,0.000189729604061415
16.27,6.60626153089516e-06
16.28,8.43802519733697e-05
16.29,0.000195304397591064
16.3,8.34560495463725e-05
16.31,0.00111016648616678
16.32,0.00176297293458379
16.33,0.00358927470188227
16.34,0.00435429283778368
16.35,0.00453828431134669
16.36,0.00730035034347015
16.37,0.00355884269276273
16.38,0.00360918511022532
16.39,0.00373699881836669
16.4,0.00554553620636136
16.41,0.00362410003311575
16.42,0.0010348768931434
16.43,0.000508820509826566
16.44,0.00100054322965095
16.45,0.000357889394986705
16.46,8.75433339341068e-05
16.47,2.08654587815961e-05
16.48,0.000363790670489258
16.49,0.0009125125989882
16.5,0.000711032439497996
16.51,0.000539319941147216
16.52,0.000412160173959823
16.53,0.000843309117059169
16.54,0.00097161620715677
16.55,0.00159162776222383
16.56,0.00181896668651616
16.57,0.00240181667365879
16.58,0.00250738541710541
16.59,0.000553148245037185
16.6,0.000126559851656132
16.61,0.000842825185896779
16.62,0.00176880002035342
16.63,0.00145801175584033
16.64,0.00165406702867517
16.65,0.00143689078241891
16.66,0.000459183812826248
16.67,0.000859605786963354
16.68,0.000483472204840185
16.69,0.000166343466586114
16.7,9.31987940267977e-05
16.71,0.00026550948732368
16.72,3.71271284436099e-05
16.73,0.000116412025024589
16.74,0.00013916579529091
16.75,0.000187839383418702
16.76,4.97414477462588e-05
16.77,3.69128942822219e-06
16.78,3.06034239100864e-05
16.79,0.000466585548871425
16.8,0.000262234146088084
16.81,0.000103527025330191
16.82,0.000186104621506851
16.83,5.30232115758142e-06
16.84,0.000211440896935244
16.85,0.000113204135307849
16.86,0.000156020329967921
16.87,1.97131945850133e-05
16.88,3.35773312856309e-05
16.89,0.000290352742540458
16.9,0.000145317457259863
16.91,0.000314393104718099
16.92,5.8653751859328e-07
16.93,4.81281013915949e-05
16.94,1.05188508857838e-05
16.95,1.50831459374241e-05
16.96,0.000158957397072254
16.97,0.000466242086340049
16.98,2.38644728736105e-05
16.99,3.11877242538886e-05
17,1.24615906451507e-05
17.01,0.000102423802959981
17.02,0.000884684454517575
17.03,0.00105208321339956
17.04,2.23281054166449e-06
17.05,5.02337061992711e-06
17.06,0.000105538525757354
17.07,2.22619283936989e-07
17.08,0.00021226861390364
17.09,0.00023470474261952
17.1,0.000163117640525134
17.11,0.000486482754630659
17.12,0.000483222628050021
17.13,0.000481759124949447
17.14,0.000305545411365648
17.15,0.000389859585512817
17.16,5.59750223553448e-12
17.17,4.36366225191947e-05
17.18,3.46618205170483e-06
17.19,0.000135953371042678
17.2,0.000183060366264009
17.21,0.000280191503802537
17.22,3.16428116181251e-05
17.23,0.000302010044286821
17.24,0.000531530810803097
17.25,0.00116847913638619
17.26,0.00072269604015544
17.27,0.000332200639796944
17.28,0.000567183452472595
17.29,0.000782343203035639
17.3,0.000791429259639686
17.31,0.000489592350357268
17.32,0.000593971975204613
17.33,8.84757164647109e-06
