7.419428,-0.04,-0.01,-0.31
7.429396,0.0,0.03,-0.47
7.43942,-0.04,0.04,-0.4
7.449428,-0.01,0.05,-0.31
7.459424,-0.07,0.15,-0.51
7.46944,0.06,0.02,-0.39
7.479408,0.0,-0.13,-0.44
7.489428,-0.08,0.13,-0.4
7.4994,0.0,0.04,-0.4
7.509428,0.03,-0.12,-0.46
7.519428,-0.05,0.02,-0.28
7.5294,0.02,0.0,-0.3
7.539428,-0.04,-0.01,-0.49
7.549396,-0.02,0.0,-0.44
7.559428,0.02,0.04,-0.4
7.569392,0.0,-0.01,-0.36
7.579428,-0.01,0.06,-0.41
7.589424,-0.02,-0.03,-0.32
7.599432,-0.05,0.04,-0.52
7.609428,-0.02,0.03,-0.48
7.619428,0.02,-0.03,-0.4
7.629424,-0.04,-0.04,-0.29
7.639428,-0.04,0.13,-0.54
7.649428,-0.02,-0.06,-0.4
7.659424,0.04,-0.04,-0.38
7.669428,-0.06,0.09,-0.33
7.679428,0.02,0.06,-0.49
7.689428,0.03,-0.08,-0.44
7.699424,-0.05,-0.01,-0.39
7.709428,-0.01,0.08,-0.43
7.71942,-0.01,0.07,-0.43
7.72942,0.04,-0.07,-0.57
7.73942,-0.04,0.06,-0.18
7.749428,-0.03,0.11,-0.57
7.759396,0.0,0.08,-0.34
7.769436,-0.05,0.01,-0.36
7.779428,-0.04,0.15,-0.39
7.7894,0.0,0.05,-0.42
7.799428,0.03,-0.04,-0.38
7.809428,0.03,0.03,-0.24
7.819392,0.0,0.07,-0.5
7.829404,0.0,0.01,-0.21
7.839404,-0.04,0.0,-0.61
7.849432,0.01,-0.04,-0.49
7.859428,-0.04,0.16,-0.3
7.869428,-0.01,0.02,-0.36
7.879428,0.01,-0.04,-0.42
7.889428,-0.05,0.13,-0.34
7.899372,0.0,0.0,-0.45
7.909428,-0.01,-0.04,-0.23
7.919436,0.02,0.02,-0.56
7.929428,0.01,-0.05,-0.31
7.939436,-0.03,-0.03,-0.54
7.949408,0.0,0.13,-0.21
7.9594,0.01,0.0,-0.62
7.969396,-0.01,0.0,-0.4
7.979436,-0.01,0.15,-0.4
7.9894,0.0,-0.05,-0.37
7.999424,-0.01,-0.07,-0.41
8.009396,0.0,0.13,-0.48
8.01942,0.04,-0.05,-0.27
8.029428,-0.04,-0.1,-0.48
8.039424,-0.02,0.18,-0.3
8.049424,0.02,-0.06,-0.37
8.0594,0.01,0.0,-0.4
8.069432,-0.03,0.08,-0.37
8.0794,0.02,0.0,-0.44
8.089428,-0.01,-0.04,-0.41
8.099396,0.0,0.12,-0.54
8.109408,0.0,-0.01,-0.3
8.119436,-0.01,-0.06,-0.47
8.1294,-0.05,0.0,-0.37
8.13942,0.02,0.02,-0.5
8.149408,0.0,0.02,-0.32
8.159424,-0.02,0.01,-0.39
8.169404,0.03,0.0,-0.3
8.179396,0.0,-0.02,-0.48
8.189428,-0.05,0.1,-0.24
8.199424,-0.01,0.01,-0.45
8.209424,-0.01,-0.04,-0.4
8.219424,-0.06,0.06,-0.41
8.2294,0.0,0.02,-0.36
8.239392,0.0,-0.04,-0.41
8.24942,-0.01,0.06,-0.5
8.259424,-0.04,0.01,-0.35
8.269428,0.02,0.02,-0.46
8.279408,0.0,0.01,-0.44
8.289432,-0.03,-0.01,-0.35
8.299436,-0.01,0.01,-0.36
8.3094,-0.03,0.0,-0.5
8.319432,-0.01,0.04,-0.31
8.329424,0.02,0.03,-0.43
8.339428,-0.03,-0.02,-0.34
8.349396,0.0,0.03,-0.47
8.359428,-0.03,0.08,-0.36
8.3694,0.0,-0.02,-0.44
8.37942,-0.02,0.05,-0.42
8.389428,-0.06,0.01,-0.37
8.399396,0.02,0.0,-0.53
8.409412,0.02,0.0,-0.31
8.419424,-0.03,0.04,-0.33
8.429424,0.05,0.01,-0.41
8.439428,-0.07,0.11,-0.4
8.449428,-0.01,-0.06,-0.36
8.459396,0.0,0.1,-0.38
8.469428,-0.02,0.06,-0.45
8.4794,0.0,-0.07,-0.4
8.489424,0.01,-0.04,-0.41
8.4994,0.0,0.04,-0.42
8.509428,0.01,-0.03,-0.35
8.519424,-0.01,0.02,-0.42
8.529424,-0.05,0.12,-0.36
8.539428,0.03,-0.04,-0.33
8.549392,0.0,0.04,-0.45
8.559424,-0.05,0.09,-0.42
8.56942,0.02,-0.03,-0.42
8.579436,-0.04,0.04,-0.32
8.589408,0.0,0.08,-0.47
8.599372,0.0,0.0,-0.41
8.609424,0.02,0.01,-0.47
8.619436,0.01,0.02,-0.45
8.6294,0.0,0.05,-0.36
8.639424,0.03,-0.07,-0.42
8.649428,-0.06,0.13,-0.43
8.659428,-0.02,-0.02,-0.35
8.669424,0.03,-0.08,-0.47
8.679428,-0.06,0.17,-0.37
8.689424,-0.02,0.05,-0.47
8.699428,-0.01,-0.05,-0.39
8.7094,0.0,0.15,-0.43
8.71942,-0.05,0.03,-0.35
8.72942,0.08,-0.13,-0.46
8.73942,-0.02,0.06,-0.51
8.749436,-0.04,0.04,-0.31
8.759432,0.07,-0.13,-0.5
8.769424,-0.07,0.06,-0.3
8.779396,0.0,-0.01,-0.27
8.78938,0.0,0.0,-0.47
8.79942,0.03,0.06,-0.38
8.809396,-0.05,0.0,-0.4
8.81942,0.03,0.08,-0.39
8.82942,-0.04,0.02,-0.47
8.8394,0.0,-0.01,-0.41
8.849424,-0.04,-0.03,-0.38
8.85942,-0.01,0.12,-0.43
8.869428,-0.01,-0.12,-0.4
8.8794,-0.05,0.0,-0.4
8.8894,0.0,0.15,-0.47
8.899424,0.08,-0.08,-0.47
8.909428,-0.02,-0.02,-0.31
8.919424,-0.01,0.13,-0.54
8.929396,0.0,0.05,-0.32
8.939432,-0.05,0.08,-0.34
8.949428,-0.04,0.08,-0.46
8.959408,0.05,0.0,-0.36
8.969424,-0.05,-0.09,-0.36
8.9794,0.0,0.17,-0.37
8.9894,0.0,-0.05,-0.37
8.9994,0.01,0.0,-0.44
9.009424,-0.03,0.13,-0.39
9.019428,0.05,-0.13,-0.42
9.029428,-0.06,0.08,-0.31
9.039428,0.01,0.13,-0.54
9.049432,-0.01,0.01,-0.37
9.05942,-0.05,0.14,-0.5
9.069424,-0.02,0.1,-0.35
9.0794,0.0,-0.05,-0.46
9.089408,0.0,-0.05,-0.37
9.099428,-0.07,0.11,-0.44
9.109424,0.07,-0.06,-0.43
9.119368,0.0,0.0,-0.27
9.129428,-0.01,0.12,-0.54
9.1394,0.0,-0.12,-0.5
9.149424,-0.03,0.08,-0.35
9.159392,0.0,0.04,-0.39
9.169368,0.0,0.0,-0.36
9.179428,-0.02,0.07,-0.39
9.189424,0.01,0.16,-0.38
9.199424,0.02,-0.07,-0.41
9.209424,-0.07,-0.11,-0.34
9.219436,-0.03,0.15,-0.55
9.229408,0.0,-0.11,-0.47
9.239428,-0.02,-0.06,-0.33
9.249428,-0.02,0.14,-0.46
9.259436,-0.01,0.12,-0.51
9.26942,-0.08,-0.02,-0.36
9.279428,-0.02,0.18,-0.45
9.289428,-0.04,0.01,-0.39
9.29942,0.04,-0.13,-0.4
9.309424,-0.07,0.14,-0.32
9.319424,0.02,0.02,-0.53
9.3294,0.04,0.0,-0.3
9.339428,-0.04,0.01,-0.44
9.349424,0.01,-0.06,-0.3
9.359392,0.0,0.11,-0.45
9.36942,-0.01,0.07,-0.3
9.3794,0.0,-0.03,-0.46
9.389436,-0.04,0.1,-0.45
9.399432,0.01,0.06,-0.38
9.409424,-0.03,-0.11,-0.38
9.4194,-0.02,0.0,-0.43
9.429436,0.01,-0.02,-0.32
9.439428,-0.02,-0.06,-0.5
9.449428,-0.03,0.12,-0.39
9.459424,0.02,0.02,-0.5
9.46942,0.02,-0.04,-0.44
9.479424,-0.04,0.13,-0.36
9.489396,0.01,0.0,-0.45
9.499392,0.0,-0.12,-0.36
9.509424,0.02,0.11,-0.41
9.519432,0.02,-0.05,-0.36
9.529424,-0.04,-0.06,-0.49
9.539428,-0.01,0.16,-0.38
9.549396,0.0,-0.1,-0.39
9.559428,-0.02,-0.06,-0.41
9.569432,-0.01,0.16,-0.41
9.579424,-0.03,0.04,-0.31
9.5894,0.0,0.06,-0.41
9.599432,-0.03,0.1,-0.52
9.609392,0.0,0.01,-0.36
9.61948,-0.02,-0.07,-0.34
9.629396,0.0,0.08,-0.51
9.639424,0.06,-0.06,-0.25
9.649432,-0.01,-0.02,-0.47
9.659428,-0.05,0.12,-0.29
9.669528,-0.01,-0.01,-0.3
9.679404,0.01,0.0,-0.39
9.689432,-0.06,0.12,-0.45
9.6994,0.01,0.0,-0.28
9.709396,0.0,0.08,-0.3
9.719548,-0.01,0.0,-0.5
9.729372,0.0,0.0,-0.27
9.739432,0.03,0.02,-0.52
9.749432,0.04,-0.07,-0.43
9.75942,-0.04,-0.05,-0.33
9.769624,-0.01,0.14,-0.49
9.779444,-0.02,0.1,-0.37
9.789452,-0.01,0.02,-0.43
9.79946,-0.01,0.13,-0.35
9.809476,-0.04,-0.02,-0.51
9.819676,0.01,-0.06,-0.34
9.8295,-0.03,0.16,-0.4
9.8395,0.06,-0.04,-0.4
9.849512,-0.04,-0.01,-0.41
9.859524,-0.02,0.05,-0.43
9.869728,0.01,-0.1,-0.34
9.879536,-0.02,0.04,-0.36
9.889544,-0.02,0.15,-0.38
9.899552,0.01,-0.05,-0.48
9.909568,-0.05,0.06,-0.46
9.919788,0.02,0.14,-0.31
9.92958,0.0,-0.06,-0.41
9.939588,0.02,-0.03,-0.36
9.9496,-0.01,0.1,-0.39
9.9596,0.04,-0.07,-0.45
9.969804,-0.01,0.01,-0.36
9.979612,-0.05,0.08,-0.41
9.989632,0.04,-0.01,-0.29
9.999636,-0.06,-0.01,-0.55
10.009644,-0.01,0.02,-0.3
10.019836,0.03,0.03,-0.48
10.02966,-0.05,-0.02,-0.48
10.039632,0.0,0.01,-0.29
10.04966,0.01,0.0,-0.48
10.059596,-0.01,0.13,-0.39
10.069772,-0.06,0.0,-0.31
10.079624,0.03,0.05,-0.47
10.089588,0.0,0.13,-0.29
10.099632,-0.01,-0.07,-0.47
10.109608,0.0,-0.01,-0.34
10.11984,0.01,0.07,-0.43
10.129628,0.0,0.01,-0.37
10.139668,-0.02,-0.11,-0.42
10.149676,-0.03,0.18,-0.41
10.159688,-0.02,-0.04,-0.29
10.169876,-0.03,0.04,-0.49
10.17968,0.0,0.08,-0.26
10.189684,0.03,0.0,-0.55
10.199712,-0.02,-0.02,-0.46
10.209688,0.0,0.09,-0.43
10.219904,-0.03,-0.03,-0.35
10.229708,-0.01,-0.07,-0.48
10.239712,-0.05,0.07,-0.54
10.249708,0.04,-0.01,-0.31
10.259708,-0.02,-0.04,-0.47
10.269868,0.0,0.09,-0.38
10.279712,0.03,-0.02,-0.39
10.28968,-0.01,0.0,-0.41
10.299712,-0.03,0.09,-0.42
10.309708,0.01,-0.01,-0.41
10.319892,-0.04,0.08,-0.41
10.329716,0.01,-0.02,-0.43
10.33974,0.01,-0.02,-0.43
10.3498,-0.05,0.01,-0.28
10.35974,-0.04,-0.12,-0.59
10.369996,-0.04,-0.12,-0.59
10.379768,0.0,0.08,-0.23
10.3898,-0.04,0.07,-0.51
10.399828,0.01,0.06,-0.38
10.409796,-0.01,0.04,-0.31
10.41998,-0.06,0.2,-0.55
10.429772,0.0,0.01,-0.31
10.439764,0.0,-0.15,-0.39
10.449796,-0.06,0.12,-0.23
10.459768,0.02,0.0,-0.62
10.469952,0.04,0.0,-0.14
10.479772,-0.05,0.0,-0.68
10.4898,0.01,-0.11,-0.56
10.499804,0.03,0.07,-0.33
10.5098,-0.03,0.1,-0.43
10.519964,-0.01,0.0,-0.35
10.529796,-0.02,0.11,-0.31
10.539812,-0.02,0.05,-0.44
10.549784,0.0,-0.07,-0.34
10.559804,0.03,-0.03,-0.31
10.569952,0.0,0.02,-0.17
10.579824,-0.01,-0.13,-0.54
10.589768,0.0,0.09,-0.27
10.59978,0.0,0.09,-0.45
10.609816,0.0,-0.08,-0.4
10.620184,-0.02,0.08,-0.34
10.629996,-0.03,0.06,-0.51
10.639968,0.0,-0.04,-0.25
10.65,-0.02,0.16,-0.37
10.659944,0.0,0.0,-0.3
10.670196,-0.05,-0.03,-0.54
10.679968,0.0,0.02,-0.33
10.69,0.0,0.04,-0.27
10.699984,0.0,-0.07,-0.44
10.71,-0.02,0.08,-0.42
10.7202,0.03,0.04,-0.47
10.73,-0.06,0.04,-0.46
10.739996,0.04,0.0,-0.36
10.749972,-0.05,0.0,-0.44
10.759996,-0.04,0.11,-0.43
10.77016,0.0,-0.03,-0.31
10.780004,-0.04,0.03,-0.54
10.789964,0.0,0.16,-0.34
10.799972,0.0,-0.03,-0.37
10.81,-0.05,0.1,-0.37
10.820188,0.0,0.12,-0.46
10.83002,-0.01,-0.02,-0.35
10.84,0.0,-0.04,-0.36
10.849968,0.0,0.06,-0.44
10.860024,0.05,-0.09,-0.29
10.870108,-0.08,0.04,-0.49
10.879912,-0.02,0.07,-0.29
10.889964,0.05,-0.01,-0.22
10.900028,-0.1,0.05,-0.58
10.909996,0.0,0.06,-0.27
10.920216,0.05,-0.02,-0.51
10.930028,0.0,-0.01,-0.36
10.940024,-0.04,0.0,-0.35
10.950052,0.01,-0.05,-0.41
10.960012,0.0,0.09,-0.55
10.970196,-0.06,0.0,-0.48
10.980028,0.03,0.11,-0.27
10.990032,0.05,-0.02,-0.57
11.000028,-0.02,-0.05,-0.21
11.01,-0.09,0.0,-0.58
11.020152,0.0,0.0,-0.5
11.030036,-0.06,-0.09,-0.32
11.040012,-0.01,0.0,-0.43
11.050048,-0.02,0.11,-0.37
11.060036,0.02,-0.01,-0.42
11.070228,-0.04,-0.02,-0.27
11.080028,0.02,0.08,-0.42
11.090028,-0.01,0.06,-0.34
11.099996,-0.02,0.0,-0.37
11.11,0.0,0.02,-0.44
11.120216,-0.02,0.06,-0.35
11.129984,0.0,0.0,-0.46
11.140056,0.01,-0.04,-0.55
11.150076,-0.03,0.04,-0.12
11.160124,0.0,0.03,-0.68
11.170344,-0.03,0.09,-0.27
11.180072,0.0,0.03,-0.28
11.190144,-0.01,-0.04,-0.32
11.20012,0.0,0.08,-0.43
11.210148,0.02,0.07,-0.45
11.220332,-0.07,0.0,-0.45
11.230144,0.0,0.04,-0.31
11.240176,-0.03,0.11,-0.46
11.250156,0.03,-0.01,-0.44
11.260152,-0.09,0.11,-0.44
11.270332,0.06,0.13,-0.43
11.280148,-0.02,-0.03,-0.32
11.290148,0.0,-0.1,-0.46
11.30018,0.03,0.11,-0.43
11.310132,0.0,-0.01,-0.43
11.320316,0.0,-0.06,-0.41
11.330156,-0.04,0.13,-0.47
11.340152,0.04,-0.06,-0.39
11.350172,-0.05,0.04,-0.42
11.360088,0.0,0.0,-0.34
11.370332,-0.04,0.0,-0.47
11.380176,-0.06,0.01,-0.44
11.390176,-0.02,0.03,-0.32
11.400172,0.0,-0.05,-0.38
11.410272,-0.01,0.12,-0.43
11.420364,-0.03,-0.05,-0.45
11.430268,-0.05,0.01,-0.28
11.440288,-0.01,0.06,-0.51
11.450292,-0.02,0.06,-0.38
11.460268,0.0,0.07,-0.43
11.470484,-0.06,0.1,-0.48
11.480292,0.07,-0.04,-0.39
11.490264,-0.06,-0.01,-0.44
11.500296,0.03,-0.01,-0.39
11.510292,-0.01,-0.03,-0.39
11.52048,-0.01,0.09,-0.45
11.530292,-0.03,0.11,-0.37
11.540252,-0.05,-0.09,-0.39
11.550236,0.0,0.19,-0.41
11.560252,0.0,0.09,-0.49
11.570488,0.01,-0.12,-0.29
11.580292,-0.03,0.22,-0.34
11.590276,-0.02,0.01,-0.4
11.60028,0.02,-0.09,-0.4
11.610276,-0.04,0.06,-0.29
11.62048,-0.05,0.03,-0.25
11.630292,0.02,-0.08,-0.45
11.640292,-0.05,0.11,-0.41
11.650276,-0.03,-0.01,-0.38
11.660316,0.03,0.06,-0.38
11.670584,-0.09,0.02,-0.38
11.680328,0.01,-0.01,-0.47
11.690352,0.01,0.05,-0.3
11.700388,-0.02,0.09,-0.38
11.710364,0.0,-0.04,-0.52
11.720556,0.0,0.01,-0.28
11.730392,-0.04,0.08,-0.51
11.740336,0.0,0.0,-0.43
11.75038,0.0,-0.07,-0.37
11.760392,-0.04,0.03,-0.47
11.770608,-0.05,0.08,-0.38
11.780368,0.0,0.01,-0.44
11.790424,-0.03,0.02,-0.37
11.800384,0.0,0.09,-0.31
11.810408,0.02,0.01,-0.44
11.820588,0.04,0.05,-0.43
11.830392,-0.04,0.09,-0.31
11.84044,0.02,-0.03,-0.4
11.850384,-0.01,0.0,-0.37
11.8604,0.05,0.02,-0.4
11.870612,0.02,-0.04,-0.38
11.880392,-0.05,-0.01,-0.47
11.890416,0.0,0.07,-0.36
11.900412,0.01,-0.01,-0.41
11.910392,-0.05,0.02,-0.45
11.920612,0.0,0.05,-0.33
11.930412,-0.05,0.03,-0.49
11.94042,0.01,0.01,-0.33
11.950432,-0.04,0.04,-0.33
11.96054,-0.01,0.01,-0.48
11.970704,0.02,0.06,-0.39
11.980512,-0.04,-0.05,-0.37
11.990532,-0.02,0.12,-0.35
12.00054,0.05,-0.01,-0.37
12.010516,-0.08,-0.01,-0.46
12.020652,0.0,0.0,-0.42
12.03052,-0.01,0.03,-0.38
12.04054,0.01,-0.12,-0.43
12.050528,-0.06,0.08,-0.39
12.060488,0.0,0.09,-0.52
12.070708,-0.02,-0.1,-0.37
12.080524,-0.03,0.14,-0.46
12.090524,0.04,0.05,-0.41
12.100536,-0.04,-0.04,-0.33
12.110516,-0.05,0.08,-0.3
12.120712,0.02,-0.03,-0.51
12.130488,0.0,-0.01,-0.37
12.140524,-0.08,0.04,-0.39
12.150512,0.0,-0.05,-0.32
12.160524,-0.01,-0.07,-0.47
12.170716,-0.04,0.15,-0.39
12.180464,0.06,0.03,-0.37
12.190544,-0.06,0.02,-0.44
12.200484,0.01,0.07,-0.31
12.210436,0.0,0.03,-0.55
12.220432,0.0,-0.03,-0.3
12.230488,0.01,0.13,-0.39
12.240468,0.0,-0.06,-0.35
12.250476,-0.01,0.03,-0.47
12.260468,-0.02,0.09,-0.32
12.270436,-0.03,0.0,-0.25
12.28046,0.0,0.03,-0.54
12.29052,-0.04,0.12,-0.29
12.300468,0.02,-0.06,-0.49
12.310464,-0.03,0.04,-0.57
12.320492,0.01,0.13,-0.27
12.330456,0.0,-0.07,-0.47
12.34044,0.0,0.0,-0.26
12.350488,0.01,0.08,-0.31
12.360476,-0.01,0.03,-0.45
12.37042,0.0,0.0,-0.37
12.38044,0.0,0.06,-0.32
12.390468,-0.01,0.05,-0.18
12.400488,0.01,0.0,-0.57
12.41048,-0.06,0.05,-0.31
12.420416,0.0,0.0,-0.47
12.43046,0.01,0.01,-0.43
12.440452,0.0,0.05,-0.37
12.450448,0.0,-0.01,-0.38
12.4605,-0.05,0.03,-0.43
12.47046,0.0,0.07,-0.35
12.480488,-0.01,-0.03,-0.47
12.490496,-0.05,0.02,-0.27
12.500464,0.02,0.0,-0.54
12.510464,-0.02,0.01,-0.42
12.520516,0.01,-0.03,-0.43
12.530468,-0.05,0.07,-0.34
12.540468,0.02,0.02,-0.45
12.550468,0.01,-0.04,-0.45
12.560496,-0.03,0.02,-0.38
12.570468,-0.05,0.09,-0.44
12.580464,0.04,0.03,-0.4
12.590504,0.01,0.0,-0.36
12.600476,-0.04,0.09,-0.42
12.610492,0.02,0.07,-0.39
12.620468,-0.01,-0.04,-0.39
12.630488,-0.05,0.1,-0.34
12.640488,0.0,0.07,-0.44
12.65044,0.01,0.0,-0.33
12.660468,-0.03,-0.03,-0.41
12.67052,0.03,0.07,-0.43
12.680432,0.0,0.02,-0.32
12.690468,-0.06,0.01,-0.46
12.700516,0.04,0.07,-0.31
12.710456,0.0,-0.02,-0.38
12.7205,-0.01,0.03,-0.38
12.730488,-0.01,0.06,-0.5
12.740492,0.04,-0.03,-0.36
12.750516,-0.06,0.07,-0.43
12.760476,-0.01,0.07,-0.42
12.770488,0.03,-0.01,-0.43
12.780492,-0.02,0.07,-0.35
12.79044,0.0,-0.01,-0.32
12.800476,-0.03,-0.06,-0.48
12.810488,0.0,0.17,-0.41
12.820448,-0.03,0.0,-0.44
12.830496,0.02,-0.02,-0.38
12.840472,-0.01,0.11,-0.4
12.850496,-0.03,0.04,-0.41
12.860496,0.03,-0.06,-0.42
12.87046,0.0,0.08,-0.31
12.880464,-0.03,-0.1,-0.1
12.890472,0.0,-0.06,-0.67
12.900496,-0.02,0.24,-0.21
12.91044,0.0,-0.11,-0.52
12.920468,-0.02,0.12,-0.51
12.930496,0.01,0.16,-0.3
12.940464,-0.02,-0.15,-0.56
12.950468,0.02,-0.06,-0.21
12.960484,0.02,0.12,-0.3
12.970492,0.02,-0.21,-0.43
12.980504,-0.03,0.06,-0.43
12.990464,-0.03,0.17,-0.34
13.000484,0.0,-0.09,-0.35
13.010456,0.0,0.04,-0.49
13.0205,-0.04,0.15,-0.33
13.030472,0.05,-0.13,-0.43
13.040488,-0.05,0.17,-0.58
13.0505,0.02,0.04,-0.31
13.060504,0.01,-0.15,-0.52
13.070468,-0.06,0.09,-0.37
13.080376,0.01,0.02,-0.29
13.090516,0.01,-0.22,-0.51
13.100472,-0.06,0.15,-0.35
13.11046,-0.04,0.18,-0.46
13.120524,-0.03,-0.11,-0.38
13.13058,-0.02,0.11,-0.46
13.140496,-0.06,0.19,-0.34
13.150484,0.06,-0.12,-0.48
13.16048,-0.06,0.14,-0.48
13.170476,0.0,0.06,-0.42
13.180268,0.05,-0.08,-0.26
13.190488,-0.04,0.03,-0.47
13.200452,0.01,0.0,-0.38
13.210504,-0.02,-0.02,-0.41
13.220472,-0.03,0.02,-0.41
13.230492,-0.05,0.1,-0.34
13.240452,0.0,0.03,-0.37
13.250492,-0.01,0.09,-0.39
13.260448,-0.04,0.0,-0.4
13.2705,0.01,-0.04,-0.36
13.280288,-0.03,0.03,-0.34
13.290504,-0.04,-0.11,-0.51
13.300444,0.0,0.06,-0.26
13.310468,0.0,0.12,-0.58
13.320524,-0.04,-0.12,-0.47
13.33044,0.0,-0.02,-0.31
13.340492,0.0,0.14,-0.53
13.350452,0.0,0.02,-0.26
13.360476,0.0,0.08,-0.46
13.370492,-0.01,0.06,-0.35
13.3802,0.01,0.03,-0.43
13.39048,-0.01,-0.03,-0.36
13.400476,-0.04,0.11,-0.31
13.410468,0.0,-0.02,-0.49
13.420456,-0.01,0.0,-0.22
13.430476,-0.06,0.08,-0.51
13.440504,0.02,-0.11,-0.48
13.450472,-0.01,0.1,-0.36
13.460496,-0.07,0.07,-0.44
13.470496,0.02,0.0,-0.43
13.480044,-0.02,0.0,-0.47
13.490468,-0.02,0.09,-0.33
13.500492,-0.04,-0.07,-0.41
13.510468,0.0,0.01,-0.39
13.520468,0.02,0.03,-0.32
13.530492,-0.01,-0.03,-0.43
13.540488,0.02,0.13,-0.36
13.550468,-0.03,0.06,-0.36
13.56044,0.0,-0.09,-0.38
13.570492,0.0,0.1,-0.41
13.57978,-0.04,0.12,-0.45
13.590496,-0.03,-0.1,-0.35
13.600464,-0.02,0.1,-0.45
13.61052,-0.01,0.03,-0.37
13.620476,-0.03,-0.03,-0.49
13.629956,0.01,0.01,-0.3
13.640464,-0.01,0.06,-0.44
13.650476,0.03,-0.04,-0.28
13.660476,0.0,0.02,-0.52
13.670472,-0.02,0.03,-0.31
13.679856,0.03,0.02,-0.29
13.690464,-0.06,0.01,-0.51
13.7005,0.01,-0.02,-0.37
13.710496,-0.01,0.04,-0.39
13.720444,0.0,-0.01,-0.49
13.730372,-0.02,0.08,-0.39
13.740492,-0.02,0.03,-0.35
13.7505,0.04,-0.03,-0.44
13.76044,0.0,0.01,-0.31
13.770456,0.0,0.05,-0.4
13.779692,0.02,-0.08,-0.41
13.790476,-0.03,0.08,-0.38
13.80046,0.0,0.1,-0.39
13.810468,0.06,-0.05,-0.52
13.820488,-0.06,0.09,-0.31
13.83024,-0.06,0.04,-0.48
13.840484,0.02,0.06,-0.44
13.850468,-0.01,0.05,-0.49
13.860496,-0.02,0.03,-0.34
13.87048,0.01,-0.05,-0.43
13.879544,0.0,0.08,-0.47
13.890456,0.0,0.04,-0.37
13.900476,0.02,-0.01,-0.34
13.91048,-0.04,0.02,-0.44
13.920464,0.0,0.1,-0.43
13.930304,-0.02,-0.03,-0.39
13.940476,0.01,0.1,-0.47
13.950448,0.0,0.01,-0.36
13.960488,-0.02,-0.02,-0.47
13.970464,-0.03,0.07,-0.41
13.979592,-0.03,0.0,-0.4
13.990508,0.05,-0.03,-0.37
14.000468,-0.11,0.11,-0.43
14.01044,0.0,0.01,-0.38
14.020484,-0.06,0.03,-0.34
14.030188,-0.01,0.05,-0.4
14.040476,0.02,0.03,-0.47
14.05044,-0.06,0.0,-0.47
14.060512,0.02,0.13,-0.41
14.070476,0.02,-0.04,-0.33
14.07944,-0.01,0.02,-0.51
14.090488,0.04,-0.01,-0.37
14.100468,-0.01,0.07,-0.41
14.110464,-0.01,0.0,-0.4
14.12052,-0.03,0.01,-0.48
14.130032,0.04,0.01,-0.56
14.140468,-0.06,0.08,-0.15
14.150496,0.01,-0.03,-0.6
14.160496,-0.04,0.03,-0.3
14.170472,0.0,0.1,-0.38
14.179428,-0.01,-0.02,-0.39
14.190436,0.0,0.1,-0.4
14.200512,-0.02,0.02,-0.45
14.210448,-0.07,0.0,-0.37
14.220468,-0.01,0.03,-0.48
14.229868,0.0,0.1,-0.37
14.240484,0.01,-0.02,-0.5
14.250524,-0.05,0.09,-0.54
14.260468,-0.02,0.02,-0.28
14.27046,0.0,-0.03,-0.63
14.279428,-0.03,0.01,-0.28
14.290484,-0.02,0.08,-0.43
14.3005,-0.04,0.03,-0.4
14.31046,0.0,-0.05,-0.44
14.320492,-0.04,0.08,-0.51
14.32978,-0.03,-0.02,-0.5
14.340476,-0.04,0.06,-0.33
14.35044,0.0,-0.05,-0.43
14.36046,-0.02,0.0,-0.48
14.370488,0.01,0.11,-0.53
14.379428,-0.02,0.08,-0.35
14.390468,-0.02,-0.17,-0.45
14.400456,0.0,0.11,-0.48
14.410452,0.0,-0.01,-0.38
14.420484,-0.07,-0.05,-0.44
14.4294,0.0,0.03,-0.31
14.440464,0.01,0.1,-0.56
14.45044,0.0,-0.02,-0.4
14.460488,0.0,0.12,-0.48
14.470444,0.01,0.0,-0.3
14.479428,-0.05,-0.03,-0.49
14.49046,0.0,-0.02,-0.37
14.500472,-0.05,0.03,-0.52
14.510492,0.06,-0.02,-0.33
14.520516,-0.06,0.07,-0.54
14.529668,0.0,-0.04,-0.39
14.54046,-0.06,0.01,-0.38
14.5505,0.04,0.11,-0.49
14.560464,-0.04,0.04,-0.39
14.570468,-0.04,-0.05,-0.38
14.579424,-0.05,0.09,-0.31
14.590424,0.0,0.0,-0.5
14.600476,0.01,-0.02,-0.35
14.610496,-0.03,0.01,-0.42
14.620464,-0.04,0.05,-0.35
14.629516,0.0,-0.09,-0.41
14.6405,-0.03,0.07,-0.31
14.650508,-0.02,0.08,-0.47
14.660412,0.0,0.0,-0.36
14.670484,-0.02,0.03,-0.48
14.679428,-0.03,0.08,-0.27
14.690476,0.03,-0.01,-0.53
14.700472,-0.05,0.03,-0.43
14.710488,-0.03,0.07,-0.48
14.720456,0.04,0.0,-0.3
14.729428,-0.01,0.03,-0.5
14.7405,-0.01,0.02,-0.4
14.750468,-0.01,-0.04,-0.41
14.760472,-0.02,0.06,-0.43
14.770484,-0.01,0.07,-0.41
14.779428,0.01,-0.04,-0.3
14.790464,-0.03,0.07,-0.47
14.800468,0.03,0.09,-0.32
14.810492,0.03,-0.07,-0.45
14.820488,-0.01,0.09,-0.43
14.8294,0.0,0.05,-0.41
14.840436,0.0,-0.04,-0.38
