tempo_s,potencia_uW
10.29,0.000128587216582973
10.3,0.000456347857637872
10.31,0.00131559288657321
10.32,0.00275366587246712
10.33,0.000502981049925693
10.34,1.98072215039008e-07
10.35,0.000627744088485218
10.36,0.00106922738642155
10.37,0.000736270408428866
10.38,0.000817358525472828
10.39,0.000329653635316851
10.4,0.000197894603176265
10.41,0.000346710261881058
10.42,0.000541834490040685
10.43,0.000334211461112309
10.44,7.90058031245697e-05
10.45,0.00018246120197779
10.46,0.000251091255950755
10.47,8.01703043965666e-05
10.48,0.00028381499226475
10.49,2.44613368685069e-05
10.5,0.00022045131596632
10.51,2.6003599627105e-05
10.52,0.000173023912648576
10.53,0.000248239669778262
10.54,0.000272850668371624
10.55,0.000264766500898463
10.56,0.000286601910443413
10.57,0.000144710087635816
10.58,0.000211152252819078
10.59,0.000424253270879599
10.6,0.000124304050359034
10.61,4.10397456499014e-05
10.62,5.0775496339571e-05
10.63,0.000204497504834938
10.64,0.000899287239333543
10.65,0.000271580772766845
10.66,0.000219866434671983
10.67,0.000131269649626671
10.68,0.000198023895669233
10.69,0.00057074024031796
10.7,0.000749547549151919
10.71,0.000176569817567074
10.72,0.000305588161310485
10.73,5.95125365344845e-07
10.74,0.000808769819294634
10.75,0.000996049511707721
10.76,0.000295789307461027
10.77,0.000499058639893737
10.78,1.21244103683671e-05
10.79,7.75055929921007e-07
10.8,0.000210271253911837
10.81,0.000699954499275827
10.82,3.94973303476024e-05
10.83,5.20586066542303e-06
10.84,0.00051866246620193
10.85,1.9075711648255e-05
10.86,0.000145955496289152
10.87,0.00038528551737508
10.88,1.48062760126773e-06
10.89,1.62805994115367e-05
10.9,5.40451769134579e-05
10.91,0.000140841018313233
10.92,9.95404578860354e-05
10.93,0.00031822926328328
10.94,1.34122422534101e-05
10.95,2.93439480725638e-05
10.96,0.000499927504133374
10.97,0.000201200013310119
10.98,0.000747646384473036
10.99,0.00125132859177987
11,0.000716080453634959
11.01,0.00138454679259922
11.02,0.00221344684926405
11.03,0.00271095030792722
11.04,0.00132130900727691
11.05,0.00184548462945103
11.06,0.00236492056312296
11.07,0.00234347771353267
11.08,0.00168053255451871
11.09,0.000838414660377608
11.1,0.000200469177420446
11.11,9.96532100735892e-05
11.12,0.0001009271186341
11.13,2.69622426027624e-05
11.14,6.24990987099996e-05
11.15,0.000247193771067423
11.16,0.000121927517552947
11.17,8.51996329296921e-05
11.18,0.000327401641505708
11.19,0.000764378028787398
11.2,0.000586112359589658
11.21,0.000263168335959376
11.22,0.000570448427977362
11.23,0.00120449671753181
11.24,0.000775455876701022
11.25,0.00116609267389299
11.26,0.000164584810359669
11.27,1.04531740545809e-05
11.28,0.000266906897126934
11.29,0.00013577793239169
11.3,0.000157250578332244
11.31,8.0851248267716e-05
11.32,6.8003457250247e-05
11.33,7.34573754679772e-05
11.34,0.000219749791821195
11.35,0.000105096828598972
11.36,0.000317832329196531
11.37,0.000256084066620332
11.38,0.00113849984252705
11.39,0.000855375600810445
11.4,0.000283117453407491
11.41,0.000626186854361184
11.42,0.000245241617165507
11.43,0.000100599429402427
11.44,0.000223973765893167
11.45,0.000195357380572689
11.46,4.0316125668901e-05
11.47,1.27749401888248e-05
11.48,0.000312504670227399
11.49,0.000365755638046926
11.5,0.00102374443317318
11.51,0.000226795225886659
11.52,8.9827772222043e-06
11.53,6.60254826484499e-05
11.54,2.99537462033373e-05
11.55,3.45947200899551e-06
11.56,4.95787262438326e-06
11.57,4.04895566631347e-05
11.58,0.000266514341948151
11.59,7.49809852950463e-09
11.6,0.000160255234685469
11.61,8.30588142847719e-08
11.62,1.49417769744281e-06
11.63,8.04618111027893e-05
11.64,3.67121941599765e-07
11.65,8.52342971921185e-06
11.66,4.61106366793891e-07
11.67,0.000173027571053605
11.68,0.000381993259359181
11.69,0.000108244334917333
11.7,1.12511146980413e-05
11.71,1.85420865550629e-05
11.72,9.29621622815529e-05
11.73,6.67357736039778e-05
11.74,2.4636979019279e-05
11.75,3.46741485960893e-05
11.76,0.000117252581150345
11.77,1.86888371364924e-05
11.78,7.53768103550147e-06
11.79,6.23256116869716e-06
11.8,3.82294673088407e-07
11.81,0.000212323171321408
11.82,3.53264362935678e-06
11.83,5.70692455728137e-05
11.84,6.88370990758171e-05
11.85,6.12182022867995e-07
11.86,9.63231031207798e-05
11.87,0.000278506457046946
11.88,0.000689841278345852
11.89,0.000222225705331713
11.9,0.000331040041378123
11.91,8.72506098576935e-05
11.92,2.58910086867865e-05
11.93,0.000434532028330572
11.94,3.27350349153077e-05
11.95,3.6643773269125e-06
11.96,2.14067067637144e-06
11.97,1.67126033337707e-05
11.98,9.48581662792365e-05
11.99,0.00080154446435929
12,0.000672849647192444
12.01,0.000964723752223588
12.02,0.00211633617052436
12.03,0.00162733690785631
12.04,0.00201958685318293
12.05,0.00267150760834681
12.06,0.00228731163417811
12.07,0.00106967461237659
12.08,0.000963581295889824
12.09,0.00167987965549794
12.1,0.00103086178863678
12.11,8.14600255857913e-06
12.12,0.000121347016415219
12.13,0.000141591604923735
12.14,8.64801016225436e-08
12.15,6.95916005222801e-06
12.16,1.99148884695943e-05
12.17,0.000454082850666463
12.18,0.000876139573674175
12.19,0.000272675709779089
12.2,0.00044096903094692
12.21,0.00149385033303479
12.22,0.000739280268085751
12.23,0.00196022137534562
12.24,0.00208983626202224
12.25,0.00181631267550118
12.26,0.00207833330757323
12.27,0.00187464691475898
12.28,0.00142160617315201
12.29,0.000816250585293655
12.3,0.00115319260032687
12.31,0.00104558949138458
12.32,0.000930031753343845
12.33,5.2744668453184e-05
12.34,0.000204547296727621
12.35,1.5053497000283e-06
12.36,0.000113468122152339
12.37,0.000177782816962127
12.38,0.000419989439141479
12.39,0.000476673541375835
12.4,0.00106417096882411
12.41,0.00104338881481205
12.42,0.000674381783886065
12.43,0.000723095340936276
12.44,0.000403421747185129
12.45,0.000495205427116229
12.46,0.000903099253271235
12.47,0.000984140578902579
12.48,0.00179418116107432
12.49,0.00177372830557191
12.5,0.00125213547009232
12.51,0.00234663115741643
12.52,0.000978762976636316
12.53,0.00111920735465748
12.54,0.00198280899353004
12.55,0.00226597687746671
12.56,0.00238876235477315
12.57,0.00173892379428908
12.58,0.0016342969185162
12.59,0.00170619831702425
12.6,0.0013326096802747
12.61,0.000444773368983992
12.62,2.97074215861311e-06
12.63,3.00031212149849e-06
12.64,1.45749155657837e-05
12.65,0.000417219215551227
12.66,0.0015553142372095
12.67,0.0030135276286294
12.68,0.00329799057447563
12.69,0.00387331615618552
12.7,0.00647446072584913
12.71,0.00693164583277698
12.72,0.00479203201137317
12.73,0.00500634545225476
12.74,0.00423207861684518
12.75,0.00315105182469096
12.76,0.00392550179518686
12.77,0.00463937094262148
12.78,0.00570500428310143
12.79,0.00216085852649993
12.8,0.00171524916634366
12.81,0.00170669160970253
12.82,0.00124606610824057
12.83,0.001424807904526
12.84,0.000649220465734479
12.85,0.000538167308411054
12.86,0.000367974407703366
12.87,0.000471882762355809
12.88,2.6736427736961e-05
12.89,0.000221217732170865
12.9,0.000572971837710344
12.91,0.000469958068273576
12.92,0.000698503764999581
12.93,0.000572470922041477
12.94,0.000677540005134152
12.95,0.00251118872704546
12.96,0.00211189539498683
12.97,0.00178578492006088
12.98,0.00218697526723298
12.99,0.00363706002243756
13,0.00295930007956997
13.01,0.00178928473697802
13.02,0.00125503268006795
13.03,0.00156536546100695
13.04,0.00143484508486193
13.05,0.00115323346753305
13.06,0.00140152943112283
13.07,0.000687246228645578
13.08,0.00042124886861651
13.09,0.000517780980248805
13.1,0.000476622943678024
13.11,1.8977583374102e-06
13.12,5.06583656771518e-05
13.13,1.28126895083201e-05
13.14,1.33746050384956e-05
13.15,3.06678844789942e-05
13.16,0.000403672242793502
13.17,0.000937590662688693
13.18,0.000910933359320624
13.19,0.000346510998608898
13.2,0.000564847770912841
13.21,0.000357593767631375
13.22,0.000243701597068139
13.23,0.000366614740916797
13.24,0.000110487745177968
13.25,2.28134943044455e-05
13.26,5.20830389482993e-05
13.27,0.000176007743365309
13.28,6.15234103460717e-05
13.29,5.76053826017735e-05
13.3,7.85688323758702e-06
13.31,0.000113355432856419
13.32,0.000381836490156818
13.33,0.00055525218186804
13.34,0.000115431897719123
13.35,0.000103529579084449
13.36,0.000268823763516296
13.37,4.75010515748856e-06
13.38,0.000229922713517425
13.39,0.00060737220496023
13.4,0.00150209403670074
13.41,0.00106598113716496
13.42,0.00109145449029939
13.43,0.00164061512664056
13.44,0.00218185889003095
13.45,0.00347160766882251
13.46,0.00279114226599355
13.47,0.00201203563824668
13.48,0.00251737751776071
13.49,0.00203641842639738
13.5,0.00165224935520074
13.51,0.000696114640347678
13.52,0.000777002523347721
13.53,0.00019108292383342
13.54,0.000153245988855112
13.55,8.33691594535186e-06
13.56,0.000376386441561962
13.57,0.000477549231168136
13.58,0.000669576802937256
13.59,0.00112172424044092
13.6,0.00119542028130879
13.61,0.00112689564138087
13.62,0.00231272151970387
13.63,0.00241368246376443
13.64,0.00134512191579681
13.65,0.0016284838058669
13.66,0.00227672899251702
13.67,0.00136505519555739
13.68,0.00143544703776959
13.69,0.00100925709787899
13.7,0.000903120214234434
13.71,0.000664988211592084
13.72,0.00102635531927103
13.73,0.000739102317360954
13.74,3.50013005480866e-05
13.75,1.54108667208822e-06
13.76,1.55473119947962e-05
13.77,9.1529547609778e-05
13.78,4.84644535063718e-08
13.79,0.000113945894058705
13.8,9.42622946890876e-06
13.81,9.90541157182118e-05
13.82,1.15493337837192e-05
13.83,0.000214420343852931
13.84,3.50445602217495e-05
13.85,0.000374781162899163
13.86,0.000548796373972689
13.87,0.00053622190223205
13.88,0.00120308403030492
13.89,0.00185851357550279
13.9,0.00299404981309883
13.91,0.00411379731532772
13.92,0.00354831670141009
13.93,0.00404622344003277
13.94,0.0041968354067883
13.95,0.00417430611249662
13.96,0.00404717542441363
13.97,0.0024938793506072
13.98,0.00103182723912056
13.99,0.000599016546459279
14,0.000164879204927874
14.01,4.98712325201957e-07
14.02,0.000741800247786969
14.03,0.000892242615934376
14.04,0.000110615191186966
14.05,0.00124028269452381
14.06,0.00153496187303495
14.07,0.00179209277919387
14.08,0.00239226104788242
14.09,0.00175897962463506
14.1,0.000386795385571964
14.11,0.000531828357341126
14.12,0.00172537586687568
14.13,0.00246739396756779
14.14,0.00126381447182963
14.15,0.00010613407636684
14.16,5.80888399747957e-05
14.17,4.0775428873593e-06
14.18,3.95847006648049e-05
14.19,1.65935447007581e-05
14.2,4.88661451028461e-08
14.21,2.95663159799274e-05
14.22,0.000162001744611627
14.23,0.000308710549659312
14.24,0.00161959377415413
14.25,0.00115738222176505
14.26,0.00108935551499639
14.27,0.00120868743719448
14.28,0.000590639751551336
14.29,0.00148838957490955
14.3,0.00147854830546442
14.31,0.000627707675667626
14.32,0.000220270070637507
14.33,0.000523881930068263
14.34,0.000331333897878283
14.35,9.9386494902211e-07
14.36,5.7614779535484e-05
14.37,1.54319079132672e-07
14.38,3.1687925135916e-06
14.39,6.70393220418695e-05
14.4,1.02459679439738e-06
14.41,0.000173578327560401
14.42,0.000429143539654081
14.43,0.000382535948055439
14.44,0.000286379094497874
14.45,0.000593907998428278
14.46,0.00133338449417599
14.47,0.00184654600263634
14.48,0.00156401678043056
14.49,0.0012490332430349
14.5,0.00118796960713752
14.51,0.00157451549390584
14.52,0.00232361883409531
14.53,0.00150564555228563
14.54,0.000995778560934024
14.55,0.00182428923184692
14.56,0.00103954295876146
14.57,0.000833236856468558
14.58,0.000144462113022539
14.59,0.000173893297053071
14.6,0.000372193263910982
14.61,0.000286951112551154
14.62,9.2699609035332e-06
14.63,5.72822989125799e-05
14.64,9.61614002536209e-06
14.65,2.02461382458408e-05
14.66,2.22836620073769e-06
14.67,2.97033716097237e-06
14.68,4.28809315397573e-05
14.69,0.00041306080861306
14.7,0.000201545291995125
14.71,5.67140393768436e-05
14.72,5.90949862911483e-06
14.73,0.000116525798160108
14.74,0.000525614020652109
14.75,0.000200000193248426
14.76,4.71490228244268e-06
14.77,0.000211080909621036
14.78,5.95241542167116e-05
14.79,0.000463627752503819
14.8,0.000975014643900626
14.81,0.000745335081454203
14.82,0.00017614096106032
14.83,0.000244704738613057
14.84,0.000895799951147328
14.85,0.00108786865611905
14.86,0.00135964828289346
14.87,0.000310903478798071
14.88,0.000219105975154581
14.89,0.000683672859117695
14.9,0.000542187480401045
14.91,0.000320050685418499
14.92,0.000186856059563138
14.93,0.000211879488596293
14.94,0.000614148740405051
14.95,0.000977756416018808
14.96,0.000575412692369583
14.97,6.96482886051994e-05
14.98,2.47607234498823e-05
14.99,2.66129718630145e-05
15,7.24674603478592e-05
15.01,9.96792667242587e-05
15.02,0.000415010667395065
15.03,0.00173472729676855
15.04,0.00171162407895996
15.05,0.00184946158345612
15.06,0.00271878134360767
15.07,0.00207646868851698
15.08,0.00141964196729015
15.09,0.00228852678075169
15.1,0.00174928262229818
15.11,0.00139580446730062
15.12,0.00198624154519944
15.13,0.000782820327654642
15.14,0.000615503532183252
15.15,2.0676207201019e-05
15.16,2.56122886071249e-05
15.17,0.000367141289211707
15.18,0.000266327149135996
15.19,0.000126879051320612
15.2,0.000190918370108212
15.21,0.000180769397741718
15.22,0.000372978013613226
15.23,0.00191499680890663
15.24,0.00142485049490297
15.25,1.13396257575514e-05
15.26,0.000506423645064393
15.27,0.000104237900084974
15.28,1.91423038450103e-05
15.29,2.33177646607802e-05
15.3,0.000214052240949368
15.31,0.000434835048408706
15.32,0.00132003835288319
15.33,0.0016444703645534
15.34,0.00253938975172108
15.35,0.00262832834158603
15.36,0.00220343099318691
15.37,0.00364379143274764
15.38,0.00285925651252522
15.39,0.00589591693918291
15.4,0.00676848970901376
15.41,0.00355325193474833
15.42,0.00286479446577864
15.43,0.0026702291001721
15.44,0.00162542979513497
15.45,0.000746185035277726
15.46,0.000818839490373537
15.47,0.000167268749852507
15.48,0.000270347162794128
15.49,0.000350377917932034
15.5,5.09744163201475e-05
15.51,0.000255676843934
15.52,0.000562050598967273
15.53,0.000592941090336656
15.54,0.000272133423063431
15.55,0.000721678461053967
15.56,0.000446782880328259
15.57,0.000854521760580195
15.58,0.00189885384772335
15.59,0.000841801582817422
15.6,0.00200969708285597
15.61,0.00351559167319853
15.62,0.00316820175395076
15.63,0.00451293309808167
15.64,0.00255902716215154
15.65,0.00240762684788388
15.66,0.00368977737632053
15.67,0.00562037689262064
15.68,0.00383033406159096
15.69,0.00127681557632061
15.7,0.00238790101348355
15.71,0.00132460374797454
15.72,0.00142394960920762
15.73,0.000511113247226873
15.74,2.01480810967439e-05
15.75,0.000274266393304102
15.76,0.000376480379895853
15.77,0.000529672135736271
15.78,0.00041068901416035
15.79,0.00141230036057104
15.8,0.00238874912064689
15.81,0.00382444169307698
15.82,0.00477411156441967
15.83,0.00305806195112021
15.84,0.00246330338122309
15.85,0.00187180415108128
15.86,0.0020412020031726
15.87,0.00236108855175349
15.88,0.00271910905263193
15.89,0.00192627539672705
15.9,0.000799360220451183
15.91,0.00039610593400235
15.92,0.000464779427220476
15.93,0.000222054459456088
15.94,0.000379630121004193
15.95,0.000388874074965383
15.96,0.000461636608658694
15.97,0.000378219870101821
15.98,7.40465858263171e-07
15.99,7.45942760183971e-07
16,9.04881379987217e-05
16.01,8.00060544628122e-06
16.02,3.1619505880221e-05
16.03,2.19943232244053e-05
16.04,0.000301323631628744
16.05,0.000784850205334337
16.06,0.000651229207063946
16.07,0.000502474872782977
16.08,0.000910618291126877
16.09,0.00127210917850074
16.1,0.000980021652771071
16.11,0.0015111479506303
16.12,0.000491424843032832
16.13,0.000309247003408454
16.14,0.000592924219700885
16.15,2.08268689308557e-05
16.16,0.000307101118325875
16.17,0.000573992411155089
16.18,0.000311030905574576
16.19,3.81039556204931e-05
16.2,0.000116692416213913
16.21,7.08478690829785e-05
16.22,4.47403854720312e-05
16.23,0.00050995488428488
16.24,0.000349649173861722
16.25,2.48785636610052e-05
16.26,2.36335324103513e-05
16.27,0.000241454689063264
16.28,0.000588646780357988
16.29,1.39768911879488e-08
16.3,0.000172069018499985
16.31,8.7686795480212e-05
16.32,0.000282082285132722
16.33,0.000324597905869864
16.34,0.000541375538491661
16.35,0.00157526451721441
16.36,0.00165971769303687
16.37,0.00169307296282192
16.38,0.00361211977320229
16.39,0.00529776357911904
16.4,0.00572201525770579
16.41,0.00342962230874781
16.42,0.00362109074982031
16.43,0.00482539748262711
16.44,0.00515524977190711
16.45,0.00353119134167319
16.46,0.00421777872528453
16.47,0.00388720478037322
16.48,0.00122503615597515
16.49,0.00226496897921855
16.5,0.00229083096925106
16.51,0.000904000666614327
16.52,0.00010580826243479
16.53,1.43745885091936e-07
16.54,8.60018287373608e-06
16.55,0.000230553603818529
16.56,0.000871888053712646
16.57,0.00253353394218262
16.58,0.005075995054773
16.59,0.00343455465549491
16.6,0.00499951903722581
16.61,0.00912715460723045
16.62,0.0122971971216633
16.63,0.00886742959773587
16.64,0.00855369709379921
16.65,0.00448276803845966
16.66,0.00343511460837547
16.67,0.00404771400598811
16.68,0.00192103843663703
16.69,0.0005415581663616
16.7,8.14186970540871e-05
16.71,2.83133064599297e-06
16.72,0.000125083421071632
16.73,0.00017590707252166
16.74,0.00162250592920709
16.75,0.000858848294002664
16.76,0.000382036943477359
16.77,4.58568778785207e-05
16.78,0.000153910825644795
16.79,5.89673980123062e-07
16.8,6.27764693407471e-06
16.81,0.000229270331603706
16.82,0.00110800563741388
16.83,0.000723486297127079
16.84,0.000439999136733091
16.85,0.000251975293538653
16.86,0.000219938068875426
16.87,0.000697756581291346
16.88,0.000194779562536505
16.89,0.000265604664631033
16.9,0.000382027335319489
16.91,1.28610689288235e-06
16.92,0.000470235086784999
16.93,5.02884660051932e-06
16.94,0.000213225796785302
16.95,1.92502006790841e-05
16.96,0.000354930171895511
16.97,0.000800511140410509
16.98,0.000985041362848512
16.99,0.00258816950220978
17,0.00423387926604695
17.01,0.00373158899033492
17.02,0.00289260147650012
17.03,0.0050329504585376
17.04,0.00422419432225991
17.05,0.00304250808903523
17.06,0.00138172008635438
17.07,0.000956951698832135
17.08,0.000529890204567066
17.09,0.000107883082543869
17.1,0.000159257433063446
17.11,1.99778134507029e-05
17.12,0.000759431677668463
17.13,0.00135598856295152
17.14,0.00219651937316146
17.15,0.00318347490511867
17.16,0.00205032183503397
17.17,0.00430140075311774
17.18,0.0027584761896567
17.19,0.00147478741194174
17.2,0.00151257336239159
17.21,0.00129990802643523
17.22,0.00109530024101257
17.23,0.00112186632376594
17.24,0.000951471178808117
17.25,0.000286498932931517
17.26,0.000565462086850164
17.27,0.000132431219916615
17.28,8.67120292071423e-05
17.29,6.81284826970837e-05
17.3,2.15344932339571e-06
17.31,6.58494966019946e-05
17.32,3.56886277308437e-05
17.33,8.61710444048221e-05
17.34,0.000413992770707273
17.35,0.000560585636151752
17.36,0.000554177703580256
