199.891048,0.02,-0.01,-0.34
199.901052,0.04,0.05,-0.36
199.91104,0.0,-0.03,-0.43
199.92104,0.02,-0.01,-0.36
199.929972,0.0,0.02,-0.38
199.941032,0.02,0.0,-0.36
199.95104,0.03,0.01,-0.43
199.961056,0.0,0.03,-0.37
199.971036,0.03,0.02,-0.42
199.979952,0.0,0.0,-0.42
199.991048,0.03,0.05,-0.34
200.001056,0.01,0.0,-0.39
200.011008,0.03,0.0,-0.38
200.02106,0.01,0.01,-0.42
200.029976,0.01,0.0,-0.33
200.04104,0.01,0.01,-0.42
200.05106,0.03,0.03,-0.3
200.061024,0.04,0.0,-0.36
200.071016,0.0,0.02,-0.37
200.079972,0.05,0.0,-0.37
200.09098,0.0,0.0,-0.35
200.101052,0.03,0.02,-0.36
200.11104,0.03,-0.02,-0.43
200.121048,0.01,0.02,-0.32
200.129976,0.0,0.04,-0.4
200.14106,0.03,-0.02,-0.38
200.151028,0.03,0.0,-0.36
200.161004,0.0,0.05,-0.38
200.171056,0.03,0.03,-0.42
200.179944,0.0,0.0,-0.44
200.191064,0.04,0.05,-0.34
200.201008,0.01,0.0,-0.39
200.211032,0.05,0.01,-0.36
200.221076,0.03,0.04,-0.37
200.230004,0.02,-0.01,-0.4
200.241012,0.02,0.0,-0.37
200.251052,0.01,0.03,-0.36
200.261036,0.04,0.01,-0.33
200.271012,0.0,0.02,-0.44
200.280008,0.03,0.01,-0.32
200.291016,0.0,-0.02,-0.41
200.301032,0.03,0.01,-0.38
200.311052,0.02,-0.02,-0.44
200.321056,-0.01,-0.04,-0.38
200.33,0.01,0.02,-0.38
200.341032,0.05,0.04,-0.32
200.351036,0.02,-0.02,-0.34
200.36102,0.0,0.0,-0.42
200.371028,0.03,0.04,-0.37
200.379996,0.02,-0.02,-0.38
200.39098,0.0,0.0,-0.32
200.401076,0.03,0.03,-0.43
200.411024,0.02,0.0,-0.37
200.421028,0.02,0.0,-0.48
200.429968,0.0,0.03,-0.42
200.441032,0.04,0.05,-0.36
200.451048,0.01,-0.01,-0.38
200.46104,0.02,-0.01,-0.39
200.471056,0.04,0.05,-0.41
200.479972,0.03,0.0,-0.31
200.491012,0.0,-0.02,-0.43
200.501056,0.03,0.04,-0.32
200.511032,0.02,0.03,-0.37
200.521048,0.02,-0.04,-0.4
200.530024,0.03,0.02,-0.38
200.541036,0.03,0.01,-0.34
200.551048,0.03,0.02,-0.35
200.561032,0.02,0.0,-0.44
200.570992,0.0,0.0,-0.36
200.57998,0.0,0.03,-0.42
200.591004,0.0,-0.02,-0.37
200.601028,0.05,0.0,-0.36
200.611,0.0,0.02,-0.38
200.621044,0.04,0.05,-0.44
200.629968,0.0,-0.05,-0.41
200.64108,0.02,0.03,-0.36
200.651008,0.0,0.06,-0.42
200.661064,0.03,0.02,-0.4
200.671028,0.03,0.0,-0.39
200.679968,0.0,0.06,-0.38
200.691052,0.04,0.01,-0.39
200.70106,0.03,-0.04,-0.36
200.711052,0.01,0.05,-0.37
200.721036,-0.01,0.01,-0.41
200.729968,0.02,0.0,-0.35
200.741052,0.01,-0.01,-0.37
200.751064,0.01,0.03,-0.38
200.761024,0.02,0.01,-0.41
200.771004,0.0,-0.02,-0.35
200.779944,0.0,0.0,-0.41
200.791036,0.03,0.0,-0.43
200.801024,0.04,-0.01,-0.36
200.811028,-0.01,-0.02,-0.42
200.821052,0.02,0.05,-0.38
200.829996,0.03,-0.02,-0.38
200.841,0.0,0.0,-0.36
200.851028,0.03,0.02,-0.4
200.861028,0.02,0.03,-0.36
200.871052,0.01,0.0,-0.35
200.87994,0.0,0.0,-0.38
200.89104,0.08,0.06,-0.35
200.901048,0.0,-0.02,-0.43
200.910928,0.0,0.01,-0.37
200.92106,0.03,0.04,-0.38
200.929996,0.04,0.01,-0.34
200.941004,0.0,-0.03,-0.4
200.951028,0.01,0.04,-0.41
200.961008,0.06,0.0,-0.4
200.971052,0.0,-0.03,-0.4
200.979996,0.03,0.05,-0.38
200.990972,0.0,0.0,-0.31
201.001032,0.02,0.01,-0.37
201.011024,0.0,0.0,-0.46
201.021036,0.04,0.03,-0.33
201.030044,0.04,-0.02,-0.39
201.041028,0.0,0.01,-0.39
201.05106,0.02,0.02,-0.39
201.061052,0.04,-0.03,-0.39
201.07104,0.01,0.01,-0.43
201.079964,0.02,0.0,-0.43
201.091028,0.04,0.0,-0.31
201.100996,0.02,0.02,-0.38
201.111028,0.0,0.04,-0.4
201.12106,0.02,-0.04,-0.37
201.129996,0.01,0.03,-0.36
201.14102,0.0,0.03,-0.4
201.15096,0.0,0.0,-0.39
201.161084,0.03,0.02,-0.36
201.171048,0.0,0.04,-0.42
201.179964,0.02,0.0,-0.35
201.191048,0.01,0.0,-0.38
201.201032,0.0,0.0,-0.38
201.2111,0.01,0.01,-0.41
201.22114,0.02,-0.01,-0.34
201.229976,0.04,0.0,-0.4
201.2411,0.01,0.03,-0.43
201.251092,0.05,0.0,-0.33
201.260872,0.0,0.0,-0.41
201.271112,0.02,0.02,-0.36
201.279972,0.02,0.0,-0.4
201.291096,0.01,-0.04,-0.35
201.30096,0.01,0.02,-0.41
201.310948,0.02,0.07,-0.36
201.321136,0.04,-0.01,-0.36
201.330004,-0.01,-0.01,-0.41
201.340924,0.05,0.07,-0.35
201.350888,0.0,0.0,-0.38
201.360892,0.0,0.0,-0.36
201.370964,0.01,0.06,-0.45
201.38,0.05,0.01,-0.3
201.390936,0.01,-0.06,-0.42
201.400948,0.0,0.04,-0.41
201.411016,0.04,0.03,-0.38
201.421004,0.01,-0.05,-0.37
201.429972,0.0,0.03,-0.4
201.440976,0.03,0.0,-0.42
201.450804,0.03,-0.02,-0.33
201.460776,-0.02,0.0,-0.45
201.47084,0.01,0.04,-0.37
201.479972,0.03,0.0,-0.34
201.490776,0.0,0.03,-0.38
201.500776,0.02,0.0,-0.42
201.510784,0.0,0.0,-0.35
201.520852,0.0,0.01,-0.35
201.53,0.01,0.01,-0.39
201.540812,0.04,0.02,-0.32
201.550816,-0.01,0.0,-0.4
201.560892,-0.02,0.01,-0.43
201.57082,0.04,0.0,-0.37
201.58,0.02,0.01,-0.36
201.590864,0.04,0.02,-0.4
201.600828,0.01,0.0,-0.45
201.610844,0.05,0.0,-0.35
201.620856,0.01,0.0,-0.43
201.63,0.03,0.02,-0.32
201.6409,0.04,0.01,-0.39
201.650908,-0.01,-0.01,-0.39
201.660884,0.01,0.03,-0.44
201.670932,0.01,0.02,-0.34
201.68,0.05,-0.03,-0.32
201.690912,-0.01,0.01,-0.43
201.700752,0.05,0.05,-0.36
201.710732,0.0,-0.01,-0.42
201.720764,0.0,-0.02,-0.35
201.73,0.01,0.09,-0.4
201.740916,0.02,0.01,-0.34
201.750724,0.02,-0.08,-0.42
201.760776,0.01,0.05,-0.35
201.77074,0.07,0.03,-0.36
201.779968,0.0,-0.04,-0.38
201.790928,0.01,0.01,-0.37
201.80074,0.0,0.04,-0.34
201.810596,0.02,-0.02,-0.36
201.820792,0.01,0.02,-0.41
201.829992,0.02,0.04,-0.36
201.840788,-0.01,0.01,-0.38
201.850732,0.0,0.0,-0.38
201.8608,0.01,0.03,-0.42
201.870728,0.02,0.0,-0.38
201.879996,0.01,-0.02,-0.38
201.890772,0.02,0.02,-0.43
201.90062,0.03,0.01,-0.34
201.910768,0.03,0.0,-0.42
201.920616,0.04,0.0,-0.37
201.93,0.05,0.03,-0.36
201.940548,0.0,0.0,-0.39
201.95066,0.04,0.03,-0.39
201.960696,0.01,-0.02,-0.4
201.970672,0.05,0.03,-0.35
201.97998,0.02,0.0,-0.39
201.990632,0.0,0.02,-0.34
202.00066,0.01,0.02,-0.39
202.010484,0.0,-0.02,-0.4
202.020488,0.01,0.01,-0.4
202.030012,0.01,-0.04,-0.36
202.040664,0.02,0.02,-0.47
202.050484,0.0,-0.03,-0.46
202.060504,0.03,0.03,-0.34
202.070516,0.01,0.03,-0.45
202.08,0.05,0.02,-0.37
202.090492,0.01,0.03,-0.39
202.100468,0.01,0.0,-0.36
202.110536,0.02,0.02,-0.44
202.120496,0.01,0.0,-0.36
202.129992,0.04,0.04,-0.32
202.140484,0.0,0.01,-0.42
202.150376,0.05,-0.01,-0.34
202.160344,-0.01,0.01,-0.43
202.17036,0.02,0.01,-0.37
202.18,0.03,-0.02,-0.41
202.190328,0.02,0.0,-0.32
202.200348,0.0,-0.01,-0.44
202.210364,0.0,0.02,-0.42
202.22042,0.03,0.0,-0.37
202.229996,-0.01,-0.02,-0.39
202.240376,0.01,0.03,-0.38
202.25038,0.03,0.02,-0.41
202.26038,0.0,-0.03,-0.36
202.27038,0.01,0.0,-0.41
202.28,0.03,0.04,-0.34
202.290348,0.02,0.0,-0.32
202.300176,0.0,0.0,-0.41
202.31044,0.01,0.03,-0.4
202.320228,0.01,0.0,-0.38
202.32998,0.0,0.01,-0.36
202.340248,0.01,0.04,-0.41
202.350252,0.03,0.0,-0.35
202.360256,0.0,-0.02,-0.43
202.370268,0.0,0.01,-0.42
202.379996,0.04,0.03,-0.37
202.390256,0.03,-0.03,-0.38
202.400296,0.01,0.0,-0.36
202.410264,0.03,0.0,-0.4
202.420284,0.0,-0.01,-0.36
202.429996,0.02,0.02,-0.39
202.4403,0.02,0.03,-0.34
202.450096,0.02,0.0,-0.36
202.46006,0.0,0.0,-0.39
202.470132,0.03,0.03,-0.42
202.479968,0.0,-0.01,-0.37
202.490108,0.01,0.03,-0.35
202.500188,-0.01,0.02,-0.37
202.5101,0.05,0.0,-0.37
202.5201,0.0,0.0,-0.4
202.529976,0.02,0.0,-0.36
202.540132,0.02,0.03,-0.4
202.55018,0.02,-0.01,-0.33
202.560164,0.03,0.02,-0.44
202.569972,0.01,0.0,-0.36
202.58,0.06,0.02,-0.34
202.590156,0.0,-0.01,-0.39
202.599996,0.04,0.03,-0.36
202.609996,-0.01,0.01,-0.38
202.620192,0.01,0.01,-0.34
202.629972,0.0,0.01,-0.4
202.64014,0.02,0.0,-0.33
202.649972,0.01,0.0,-0.39
202.659936,0.0,0.0,-0.41
202.67,0.03,0.03,-0.38
202.679964,0.0,-0.01,-0.37
202.689976,0.01,0.0,-0.37
202.700008,0.01,-0.01,-0.42
202.70998,0.03,0.0,-0.38
202.72,0.03,0.02,-0.43
202.729972,0.03,0.0,-0.35
202.739996,0.03,-0.03,-0.34
202.749944,0.0,0.0,-0.41
202.76,0.02,0.02,-0.42
202.769996,0.01,0.01,-0.39
202.779944,0.0,0.0,-0.35
202.789972,0.0,0.01,-0.4
202.79998,0.02,0.0,-0.34
202.809976,0.0,0.01,-0.4
202.819944,0.0,0.0,-0.36
202.829992,0.02,-0.01,-0.39
202.840004,0.01,0.02,-0.31
202.849972,0.0,0.01,-0.39
202.86,0.01,-0.01,-0.43
202.869996,0.02,0.01,-0.35
202.879968,0.0,0.02,-0.42
202.889972,0.03,0.0,-0.35
202.9,0.02,0.04,-0.38
202.909944,0.0,0.0,-0.38
202.920296,0.02,0.01,-0.4
202.929972,0.01,0.0,-0.36
202.939968,0.03,0.0,-0.31
202.949968,0.02,0.0,-0.4
202.959996,0.04,0.01,-0.37
202.970008,0.01,0.05,-0.39
202.979976,0.0,-0.03,-0.36
202.989996,0.02,0.03,-0.4
203.0,0.04,0.03,-0.33
203.00998,0.0,0.02,-0.44
203.01994,0.0,0.0,-0.4
203.03,0.03,0.01,-0.36
203.03994,0.0,0.0,-0.35
203.049996,0.02,0.02,-0.36
203.06,0.04,-0.02,-0.42
203.07,0.01,-0.01,-0.35
203.079968,0.0,0.03,-0.41
203.089968,0.02,0.0,-0.33
203.099996,0.05,0.01,-0.37
203.109964,0.0,0.03,-0.4
203.119996,0.04,0.01,-0.41
203.13,0.02,-0.04,-0.36
203.140016,0.01,0.05,-0.33
203.150008,0.01,-0.03,-0.41
203.159972,0.02,0.0,-0.35
203.169996,0.01,0.01,-0.41
203.179972,-0.01,0.0,-0.38
203.19,0.03,0.01,-0.36
203.199996,-0.01,0.02,-0.36
203.209992,0.03,0.02,-0.43
203.219972,0.01,0.0,-0.44
203.229972,0.03,0.0,-0.33
203.239968,0.0,0.03,-0.42
203.249996,0.03,0.03,-0.34
203.259996,-0.01,-0.01,-0.39
203.269968,0.0,0.01,-0.37
203.27994,0.0,0.0,-0.39
203.289968,0.02,0.0,-0.35
203.299972,-0.01,0.0,-0.39
203.309972,0.0,0.04,-0.43
203.32,0.03,0.01,-0.38
203.330004,0.01,-0.04,-0.4
203.339996,0.04,0.04,-0.38
203.350008,0.01,0.03,-0.4
203.36,0.01,-0.02,-0.35
203.369972,0.03,0.0,-0.41
203.379996,0.02,0.04,-0.35
203.389996,0.07,0.01,-0.35
203.399996,0.01,0.01,-0.41
203.409996,0.03,0.03,-0.39
203.419964,0.01,0.0,-0.38
203.43,0.03,0.03,-0.34
203.439976,-0.01,0.0,-0.42
203.449996,0.04,-0.03,-0.35
203.459968,0.0,0.04,-0.46
203.469996,0.01,-0.05,-0.39
203.480004,0.03,-0.04,-0.39
203.489976,0.0,0.06,-0.38
203.500004,0.04,0.06,-0.42
203.509976,0.0,-0.05,-0.48
203.520004,0.02,0.03,-0.35
203.53,0.01,0.11,-0.41
203.54,0.03,-0.04,-0.36
203.55,0.02,0.05,-0.38
203.559972,0.0,0.03,-0.36
203.569968,0.04,0.0,-0.44
203.579996,0.02,-0.03,-0.34
203.590004,0.02,0.02,-0.36
203.599996,0.01,0.02,-0.41
203.610008,0.04,0.01,-0.38
203.61998,0.0,0.02,-0.4
203.62994,0.0,0.0,-0.4
203.639996,0.04,0.05,-0.39
203.649976,0.01,0.0,-0.36
203.659972,0.0,-0.06,-0.41
203.669996,0.01,0.07,-0.4
203.679968,0.04,0.0,-0.38
203.689968,0.0,-0.07,-0.38
203.7,0.03,0.03,-0.36
203.709972,0.03,0.0,-0.44
203.719976,0.0,-0.07,-0.34
203.729996,0.01,0.02,-0.43
203.740004,0.02,0.04,-0.36
203.749996,0.03,-0.06,-0.33
203.75994,0.0,0.0,-0.42
203.769996,0.04,0.08,-0.38
203.780012,0.01,0.02,-0.36
203.789976,0.03,0.0,-0.34
203.799972,0.0,0.01,-0.41
203.809992,0.02,0.01,-0.33
203.820004,-0.02,0.01,-0.43
203.82994,0.0,0.0,-0.38
203.839976,0.01,0.0,-0.38
203.849996,0.01,0.03,-0.35
203.859972,0.03,0.0,-0.44
203.86994,0.0,0.0,-0.44
203.88,0.04,0.03,-0.35
203.889944,0.0,0.0,-0.39
203.899972,0.02,0.0,-0.4
203.910004,0.06,0.03,-0.37
203.919972,0.0,-0.02,-0.37
203.929972,0.01,0.0,-0.41
203.939996,0.01,0.04,-0.33
203.950008,0.03,-0.03,-0.38
203.96,-0.02,0.01,-0.43
203.97,0.04,0.06,-0.38
203.979972,0.02,0.0,-0.36
203.990004,0.04,-0.02,-0.37
203.999996,0.02,0.05,-0.4
204.01,0.03,0.02,-0.36
204.02,0.01,-0.02,-0.42
204.029996,0.03,0.01,-0.37
204.039968,0.03,0.0,-0.37
204.049996,0.01,-0.02,-0.38
204.059996,0.03,0.05,-0.43
204.069996,-0.01,0.01,-0.4
204.080004,0.02,-0.01,-0.38
204.090004,0.02,0.02,-0.4
204.099968,0.02,0.0,-0.35
204.109968,0.0,0.03,-0.42
204.119972,0.0,0.01,-0.38
204.13,0.02,-0.02,-0.36
204.139976,0.0,0.03,-0.36
204.15,0.05,0.02,-0.4
204.160004,-0.01,-0.01,-0.44
204.169972,0.01,0.0,-0.34
204.179972,0.0,0.05,-0.41
204.189972,0.05,0.0,-0.4
204.199976,0.03,0.0,-0.42
204.209996,0.02,0.02,-0.37
204.219996,0.01,0.02,-0.43
204.229992,0.04,0.01,-0.35
204.239972,0.03,0.0,-0.32
204.250008,-0.01,0.01,-0.38
204.259976,0.03,0.0,-0.38
204.269968,0.01,0.0,-0.37
204.279976,0.0,0.03,-0.36
204.28998,0.02,0.0,-0.45
204.299996,0.03,-0.01,-0.33
204.309968,0.0,-0.01,-0.43
204.319972,0.0,0.02,-0.39
204.329996,0.01,0.03,-0.36
204.339996,-0.01,-0.03,-0.37
204.35,0.03,-0.01,-0.39
204.359968,0.01,0.0,-0.45
204.36994,0.0,0.0,-0.34
204.379968,0.0,-0.01,-0.43
204.39,0.03,0.03,-0.36
204.399968,0.05,0.0,-0.39
204.409992,-0.01,-0.02,-0.39
204.420012,0.04,0.05,-0.4
204.429976,0.0,0.05,-0.37
204.440004,0.02,-0.02,-0.37
204.450004,-0.01,0.01,-0.42
204.46,0.04,0.04,-0.37
204.469968,0.02,0.0,-0.38
204.479972,0.0,0.03,-0.38
204.490004,0.04,0.06,-0.39
204.49994,0.0,0.0,-0.35
204.509992,0.02,-0.03,-0.43
204.519996,-0.02,0.08,-0.42
204.53,0.07,0.03,-0.35
204.539968,0.0,-0.04,-0.4
204.550008,0.03,-0.02,-0.36
204.56,0.03,0.04,-0.42
204.569996,0.01,-0.01,-0.35
204.579972,0.0,-0.03,-0.41
204.590008,0.01,0.04,-0.31
204.6,0.06,-0.01,-0.33
204.610008,-0.01,-0.04,-0.43
204.619996,0.04,0.03,-0.36
204.63,0.01,0.05,-0.36
204.639968,0.0,-0.03,-0.37
204.650004,0.01,0.03,-0.42
204.66,0.03,0.02,-0.4
204.669972,0.03,0.0,-0.41
204.679972,0.0,-0.02,-0.42
204.69,0.05,0.05,-0.36
204.7,0.01,0.01,-0.37
204.709972,0.01,0.0,-0.42
204.719984,0.0,0.03,-0.39
204.729996,0.04,-0.01,-0.33
204.739996,0.01,0.02,-0.4
204.749996,0.03,0.02,-0.34
204.759944,0.0,0.0,-0.4
204.769944,0.0,0.0,-0.37
204.779972,0.0,0.03,-0.41
204.789936,0.0,0.0,-0.34
204.8,0.03,-0.01,-0.41
204.81,-0.01,0.03,-0.48
204.819972,0.01,0.0,-0.34
204.829976,0.02,0.0,-0.4
204.839968,0.04,0.0,-0.38
204.849996,0.02,0.02,-0.4
204.86,0.01,-0.03,-0.37
204.869968,0.03,0.0,-0.41
204.879996,0.01,0.02,-0.35
204.890004,0.04,-0.01,-0.34
204.900004,-0.01,-0.01,-0.39
204.909992,0.02,0.05,-0.38
204.919996,0.01,0.03,-0.38
204.929972,0.0,-0.02,-0.36
204.94,0.01,0.02,-0.39
204.949996,0.03,0.03,-0.35
204.95994,0.0,0.0,-0.42
204.97,0.01,0.03,-0.4
204.979996,0.04,0.03,-0.4
204.989996,0.01,0.02,-0.37
205.0,0.01,0.03,-0.4
205.009996,0.01,0.02,-0.44
205.019992,0.02,0.02,-0.32
205.03,0.01,0.01,-0.4
205.039996,0.04,0.01,-0.34
205.05,0.06,0.02,-0.41
205.059952,0.0,0.0,-0.41
205.06998,0.02,0.0,-0.43
205.079996,0.01,-0.01,-0.34
205.09,0.01,0.02,-0.37
205.099944,0.0,0.0,-0.41
205.109992,0.04,0.03,-0.38
205.119972,0.0,0.01,-0.39
205.129976,0.01,0.0,-0.38
205.139992,0.03,0.04,-0.44
205.149996,0.01,0.03,-0.33
205.159996,0.02,-0.02,-0.42
205.17,-0.03,0.02,-0.42
205.180004,0.05,0.02,-0.36
205.190004,-0.01,-0.01,-0.38
205.2,0.03,0.01,-0.38
205.209996,0.04,0.02,-0.44
205.22,0.01,-0.01,-0.35
205.230008,-0.01,-0.01,-0.42
205.24,0.03,-0.01,-0.33
205.250004,0.07,0.02,-0.4
205.259944,0.0,0.0,-0.38
205.269976,0.03,0.0,-0.41
205.28,-0.01,0.03,-0.36
205.290004,0.01,-0.01,-0.3
205.299944,0.0,0.0,-0.42
205.309996,0.04,0.02,-0.37
205.32,0.02,0.02,-0.44
205.329996,-0.03,-0.03,-0.36
205.339992,0.02,0.03,-0.39
205.349996,0.03,0.02,-0.35
205.360004,0.01,-0.02,-0.44
205.369996,-0.01,0.04,-0.47
205.379996,0.05,0.05,-0.34
205.389968,0.0,-0.03,-0.38
205.400008,0.03,-0.04,-0.37
205.41,0.06,0.05,-0.42
205.419996,0.02,-0.06,-0.33
205.429968,0.01,0.0,-0.43
205.439964,0.0,0.06,-0.38
205.449992,0.01,0.03,-0.44
205.46,-0.01,-0.02,-0.39
205.469992,0.03,0.04,-0.38
205.479968,0.0,0.02,-0.38
205.490004,0.06,-0.01,-0.4
205.499968,0.0,0.03,-0.45
205.510004,0.02,-0.01,-0.35
205.52,0.01,0.02,-0.45
205.529988,0.05,0.0,-0.33
205.540008,0.02,0.02,-0.36
205.549944,0.0,0.0,-0.38
205.559968,0.04,0.0,-0.45
205.56998,0.0,0.03,-0.36
205.579972,0.03,0.0,-0.33
205.59,0.01,0.01,-0.39
205.599992,0.02,0.04,-0.37
205.609972,0.0,0.02,-0.43
205.619936,0.0,0.0,-0.39
205.630004,0.01,0.05,-0.39
205.639968,0.01,0.0,-0.36
205.649968,0.03,0.0,-0.38
205.659944,0.0,0.0,-0.45
205.669968,0.04,0.0,-0.38
205.679976,-0.02,0.0,-0.41
205.69,0.04,-0.01,-0.38
205.700008,0.02,0.05,-0.43
205.710008,0.01,-0.04,-0.35
205.719996,0.01,-0.01,-0.42
205.729996,0.01,0.04,-0.35
205.74,0.05,-0.03,-0.32
205.749996,-0.01,-0.01,-0.4
205.759992,0.04,0.07,-0.39
205.769992,0.02,0.02,-0.39
205.779992,0.02,-0.01,-0.33
205.789996,0.01,0.03,-0.4
205.799968,0.03,0.0,-0.32
205.809976,0.01,0.0,-0.43
205.819968,-0.02,0.0,-0.37
205.83,0.04,-0.01,-0.38
205.839972,0.01,0.0,-0.39
205.849996,0.01,0.05,-0.42
205.86,0.03,0.03,-0.41
205.870004,0.04,0.01,-0.31
205.879968,0.0,0.03,-0.41
205.889996,0.02,-0.01,-0.34
205.9,0.03,0.02,-0.39
205.909976,0.0,0.03,-0.41
205.919972,0.0,-0.03,-0.42
205.929996,0.02,-0.01,-0.32
205.939968,0.04,0.0,-0.37
205.949976,0.0,0.03,-0.41
205.959996,0.03,-0.02,-0.35
205.96994,0.0,0.0,-0.38
205.979968,0.0,0.01,-0.38
205.989972,0.03,0.0,-0.38
205.999984,0.0,-0.01,-0.34
206.009996,0.03,0.02,-0.44
206.019976,0.02,0.0,-0.43
206.029996,0.03,-0.02,-0.35
206.03998,0.0,0.06,-0.38
206.05,0.04,0.04,-0.37
206.059996,0.04,-0.02,-0.4
206.069972,0.0,0.03,-0.33
206.08,0.02,0.03,-0.42
206.089992,0.06,0.02,-0.33
206.099964,0.02,0.0,-0.36
206.109964,0.0,0.05,-0.4
206.12,0.06,0.03,-0.42
206.129972,0.0,-0.02,-0.38
206.139996,0.01,0.01,-0.31
206.14994,0.0,0.0,-0.4
206.159968,0.01,0.0,-0.38
206.169976,0.0,0.04,-0.41
206.180004,0.03,0.03,-0.37
206.189996,0.03,0.02,-0.38
206.199968,0.0,0.01,-0.34
206.210004,0.02,0.01,-0.4
206.22,0.02,-0.02,-0.33
206.23,0.03,0.04,-0.33
206.239948,0.0,0.0,-0.4
206.249968,0.05,0.0,-0.34
206.259972,0.0,0.01,-0.38
206.269996,0.02,0.01,-0.37
206.279996,0.03,-0.01,-0.41
206.29,0.02,-0.06,-0.33
206.299972,0.0,0.01,-0.39
206.31,0.01,0.03,-0.41
206.319992,0.03,-0.03,-0.39
206.33,-0.01,0.01,-0.4
206.340012,0.03,0.08,-0.38
206.350008,0.03,-0.05,-0.42
206.359976,0.0,0.01,-0.35
206.37,0.01,0.06,-0.42
206.380008,0.03,-0.01,-0.36
206.389996,0.05,0.03,-0.37
206.399996,-0.01,0.03,-0.39
206.409996,0.03,0.02,-0.4
206.42,0.03,-0.01,-0.35
206.43,0.03,0.01,-0.35
206.44,0.01,-0.01,-0.41
206.45,0.03,0.01,-0.32
206.459992,-0.01,0.03,-0.44
206.469968,0.0,0.01,-0.39
206.479996,0.04,0.01,-0.39
206.48994,0.0,0.0,-0.34
206.499996,0.01,0.02,-0.41
206.510008,0.01,0.01,-0.44
206.52,0.03,0.02,-0.35
206.530004,-0.02,-0.01,-0.38
206.54,0.04,0.03,-0.37
206.54998,0.0,0.03,-0.41
206.559968,0.0,0.01,-0.36
206.57,0.02,0.03,-0.42
206.579996,0.03,-0.01,-0.34
206.589996,0.02,0.02,-0.33
206.599968,0.0,0.05,-0.42
206.61,0.03,-0.01,-0.37
206.619972,0.0,-0.02,-0.38
206.629992,0.02,0.03,-0.35
206.640004,0.03,-0.01,-0.42
206.649968,0.04,0.0,-0.33
206.659972,0.0,0.02,-0.43
206.669976,-0.02,0.0,-0.42
206.680004,0.03,-0.02,-0.38
206.689944,0.0,0.0,-0.37
206.699996,0.02,0.01,-0.41
206.71,0.02,-0.02,-0.42
206.72,0.02,-0.01,-0.35
206.729992,0.01,0.01,-0.42
206.739992,0.02,0.02,-0.3
206.749996,0.03,-0.01,-0.34
206.759968,0.0,0.02,-0.38
206.77,0.04,0.04,-0.42
206.779968,0.01,0.0,-0.32
206.789996,0.02,-0.01,-0.34
206.799972,0.0,0.05,-0.39
206.810012,0.07,0.03,-0.4
206.819976,0.0,-0.05,-0.42
206.829972,0.0,0.03,-0.35
206.839964,0.04,0.0,-0.38
206.84998,0.0,-0.05,-0.35
206.859996,0.02,0.03,-0.41
206.869968,0.0,-0.01,-0.43
206.88,0.04,-0.01,-0.31
206.889968,0.0,0.03,-0.37
206.9,0.02,0.01,-0.38
206.909996,0.05,0.01,-0.4
206.919944,0.0,0.0,-0.35
206.929968,0.01,0.0,-0.41
206.939996,0.03,0.01,-0.3
206.95,-0.01,0.03,-0.41
206.959972,-0.02,0.0,-0.41
206.970004,0.04,0.03,-0.38
206.98002,0.01,0.02,-0.4
206.990012,0.02,-0.02,-0.41
207.0,0.04,0.03,-0.43
207.01,0.02,0.02,-0.34
207.020008,0.01,0.02,-0.45
207.03,0.03,-0.01,-0.34
207.039996,0.04,0.03,-0.36
207.04998,-0.01,0.0,-0.39
207.060004,0.04,-0.01,-0.44
207.069952,0.0,0.0,-0.34
207.080004,0.02,0.03,-0.32
207.08998,-0.01,0.0,-0.44
207.100004,0.03,-0.03,-0.33
207.109976,0.0,0.01,-0.41
207.119976,0.0,-0.01,-0.39
207.129976,0.03,0.0,-0.38
207.139976,0.03,0.0,-0.33
207.150012,0.01,0.04,-0.41
207.15998,-0.02,0.0,-0.46
207.170008,0.03,0.02,-0.38
207.180004,0.01,0.03,-0.39
207.190008,0.04,0.03,-0.39
207.200008,0.03,-0.02,-0.4
207.210004,0.01,-0.01,-0.38
207.219976,0.0,0.03,-0.44
207.22998,0.04,0.0,-0.37
207.240008,0.03,0.03,-0.37
207.250004,-0.01,0.03,-0.38
207.260004,0.04,0.02,-0.41
207.27,0.01,-0.01,-0.34
207.280008,0.04,0.04,-0.34
207.290008,0.02,-0.01,-0.4
207.300004,0.01,-0.02,-0.37
207.310008,0.01,0.01,-0.42
207.319988,0.0,0.01,-0.37
207.329984,0.02,0.0,-0.39
207.33998,0.0,0.01,-0.36
207.350004,0.02,0.01,-0.4
207.359948,0.0,0.0,-0.43
207.369948,0.0,0.0,-0.35
207.380004,-0.01,0.03,-0.42
207.390004,0.04,-0.05,-0.35
207.400004,0.03,0.03,-0.37
207.410004,0.02,-0.01,-0.39
207.42,0.02,-0.01,-0.4
207.430004,0.03,0.04,-0.35
207.440004,0.03,-0.02,-0.35
207.449988,0.0,0.01,-0.44
207.460008,0.03,0.02,-0.38
207.46994,0.0,0.0,-0.38
207.48,0.02,0.03,-0.38
207.49,0.02,0.04,-0.4
207.499996,0.01,-0.01,-0.37
207.509972,0.0,-0.01,-0.43
207.519972,0.0,0.01,-0.42
207.53,0.03,-0.05,-0.36
207.539972,0.0,0.03,-0.38
207.549996,0.02,0.03,-0.39
207.559992,0.01,-0.02,-0.42
207.56998,0.01,0.0,-0.34
207.580004,0.01,0.05,-0.4
