7.445528,-0.05,0.07,-0.48
7.455524,0.06,0.04,-0.49
7.46552,0.03,0.03,-0.28
7.475532,0.06,-0.01,-0.43
7.485516,0.05,0.05,-0.34
7.49552,0.08,0.01,-0.33
7.505516,0.03,-0.01,-0.4
7.515492,0.0,0.03,-0.23
7.52552,0.05,0.05,-0.41
7.535524,-0.06,-0.08,-0.53
7.545524,-0.02,-0.02,-0.15
7.55552,-0.02,-0.05,-0.35
7.565524,0.02,0.09,-0.34
7.575516,0.02,-0.12,-0.6
7.585492,0.02,0.0,-0.47
7.595516,0.06,0.09,-0.18
7.605532,0.06,0.05,-0.38
7.61552,0.04,-0.02,-0.28
7.625496,0.0,0.01,-0.46
7.635524,0.01,0.11,-0.31
7.645528,0.1,-0.2,-0.41
7.655496,0.0,0.03,-0.34
7.66552,-0.03,0.19,-0.44
7.67552,0.04,-0.05,-0.44
7.68546,0.0,0.0,-0.38
7.69552,-0.07,0.13,-0.29
7.705524,0.01,-0.15,-0.45
7.71552,0.01,-0.06,-0.55
7.725492,0.0,-0.01,-0.31
7.735528,0.03,-0.09,-0.38
7.745516,0.11,0.02,-0.31
7.755524,0.04,0.09,-0.52
7.76552,-0.02,-0.13,-0.12
7.775504,0.0,-0.07,-0.56
7.785496,0.0,0.23,-0.33
7.795524,0.03,-0.06,-0.33
7.80552,0.05,0.01,-0.25
7.81552,-0.03,-0.02,-0.4
7.825528,0.11,0.13,-0.33
7.83552,-0.07,-0.08,-0.28
7.845524,0.04,0.01,-0.19
7.855496,0.0,-0.17,-0.43
7.86552,-0.06,0.09,-0.49
7.875488,0.0,0.16,-0.29
7.88552,0.09,-0.1,-0.31
7.895496,0.0,-0.04,-0.47
7.905528,-0.03,0.17,-0.33
7.915528,0.06,0.03,-0.47
7.925516,0.05,0.05,-0.37
7.935524,0.02,0.01,-0.3
7.945524,0.03,0.06,-0.49
7.95552,0.04,-0.08,-0.31
7.965524,0.06,0.01,-0.35
7.975516,0.07,0.02,-0.32
7.985524,-0.04,0.02,-0.42
7.99552,0.01,-0.02,-0.33
8.005468,0.0,0.0,-0.23
8.015524,-0.03,-0.04,-0.44
8.02552,-0.04,0.11,-0.34
8.03552,0.09,-0.09,-0.44
8.045516,-0.07,-0.1,-0.49
8.05552,0.01,0.12,-0.32
8.065556,0.04,0.03,-0.48
8.075536,-0.04,-0.18,-0.34
8.085504,-0.03,0.0,-0.44
8.095516,0.05,0.12,-0.41
8.105516,0.03,-0.07,-0.4
8.115532,-0.06,-0.08,-0.34
8.125528,0.07,-0.08,-0.34
8.135524,0.05,0.19,-0.42
8.145532,0.05,0.08,-0.4
8.155496,0.0,-0.2,-0.41
8.165524,0.05,0.1,-0.26
8.175524,-0.09,0.07,-0.54
8.185496,0.0,-0.15,-0.43
8.19552,0.08,-0.02,-0.26
8.205528,-0.1,-0.02,-0.16
8.21552,-0.01,-0.25,-0.51
8.225496,0.0,0.11,-0.49
8.235524,0.09,0.14,-0.35
8.245528,-0.08,-0.14,-0.42
8.25552,0.12,-0.03,-0.38
8.26552,0.09,0.12,-0.5
8.275516,0.04,0.04,-0.39
8.285496,0.0,-0.05,-0.4
8.29552,0.11,0.03,-0.41
8.305516,0.02,0.01,-0.45
8.31552,-0.08,0.04,-0.33
8.325492,0.03,0.0,-0.34
8.33552,-0.04,-0.02,-0.29
8.345496,0.0,0.11,-0.31
8.355496,-0.02,0.0,-0.45
8.365516,0.11,-0.1,-0.41
8.37552,-0.08,0.13,-0.22
8.385488,0.0,-0.16,-0.38
8.39552,0.02,0.08,-0.32
8.405492,0.06,0.0,-0.46
8.415524,0.01,0.08,-0.17
8.425472,0.0,0.0,-0.41
8.435492,0.02,0.0,-0.42
8.445516,-0.03,-0.2,-0.35
8.45552,0.1,0.18,-0.32
8.465492,0.0,-0.12,-0.26
8.475524,0.02,-0.04,-0.44
8.48552,0.04,-0.01,-0.41
8.495524,0.06,0.16,-0.29
8.505516,0.02,-0.14,-0.47
8.515516,0.07,0.03,-0.34
8.525516,-0.01,-0.02,-0.47
8.535516,0.05,0.07,-0.38
8.545536,0.05,-0.08,-0.38
8.555528,0.01,0.01,-0.43
8.565564,0.03,0.04,-0.31
8.57552,0.1,0.09,-0.38
8.585524,-0.03,-0.18,-0.35
8.595516,0.09,0.03,-0.46
8.605492,0.0,0.18,-0.3
8.615524,0.02,-0.07,-0.24
8.625524,0.06,0.01,-0.39
8.635524,-0.03,0.07,-0.42
8.645496,0.0,-0.09,-0.4
8.655516,0.11,0.06,-0.39
8.66552,0.03,0.12,-0.22
8.675516,-0.02,-0.18,-0.57
8.68552,0.05,-0.02,-0.39
8.69552,0.03,-0.07,-0.47
8.70552,0.06,-0.04,-0.34
8.715528,-0.08,-0.08,-0.35
8.725528,0.07,0.04,-0.4
8.73552,-0.04,-0.18,-0.44
8.745516,0.02,0.16,-0.44
8.755528,0.02,-0.1,-0.48
8.765528,0.02,-0.1,-0.46
8.77552,0.05,0.04,-0.45
8.78552,0.05,0.05,-0.35
8.795524,0.1,-0.07,-0.34
8.805524,0.03,-0.06,-0.53
8.815496,0.02,0.0,-0.38
8.825524,-0.02,-0.12,-0.56
8.835516,0.04,0.05,-0.21
8.845496,0.0,-0.1,-0.26
8.85552,-0.02,0.08,-0.21
8.865516,0.01,0.01,-0.55
8.87552,0.04,0.07,-0.42
8.885532,0.05,-0.21,-0.31
8.89552,0.01,0.09,-0.41
8.905524,-0.01,-0.15,-0.4
8.915524,0.02,-0.1,-0.28
8.925528,0.07,0.13,-0.37
8.935512,0.08,-0.25,-0.45
8.945516,0.12,0.06,-0.48
8.95552,0.02,0.13,-0.29
8.96552,-0.09,-0.14,-0.39
8.975496,0.07,0.0,-0.33
8.98552,-0.03,-0.1,-0.46
8.995524,-0.03,-0.08,-0.35
9.005516,0.09,0.08,-0.29
9.0155,0.0,0.13,-0.25
9.025516,0.02,-0.11,-0.38
9.035516,0.05,0.04,-0.3
9.045524,0.11,0.1,-0.39
9.055528,-0.04,0.04,-0.48
9.065528,0.12,0.0,-0.33
9.07552,0.08,0.1,-0.54
9.08552,-0.02,-0.03,-0.45
9.09552,0.1,-0.06,-0.38
9.105524,0.02,0.09,-0.33
9.11552,0.02,-0.03,-0.21
9.125516,-0.07,-0.16,-0.52
9.135516,0.08,-0.01,-0.26
9.145516,-0.02,0.09,-0.55
9.15552,0.1,-0.19,-0.44
9.16552,0.03,0.1,-0.13
9.175524,-0.01,0.12,-0.36
9.185528,0.02,-0.16,-0.43
9.195532,0.06,0.24,-0.23
9.205516,0.07,0.1,-0.47
9.215516,-0.06,-0.3,-0.27
9.225528,0.09,0.19,-0.46
9.235492,0.0,0.09,-0.32
9.24552,0.03,-0.15,-0.31
9.255488,-0.05,0.0,-0.37
9.265528,0.05,-0.03,-0.21
9.275528,-0.07,0.01,-0.42
9.285516,-0.01,0.02,-0.43
9.295524,0.08,-0.1,-0.41
9.305524,-0.02,0.13,-0.25
9.315532,-0.01,-0.15,-0.36
9.32552,0.17,-0.1,-0.38
9.33552,0.15,0.16,-0.44
9.34552,0.03,0.03,-0.43
9.355536,0.05,-0.2,-0.45
9.3655,0.04,0.0,-0.43
9.375516,0.06,0.17,-0.32
9.385496,0.01,0.0,-0.38
9.39552,0.15,-0.19,-0.38
9.405516,0.15,0.07,-0.3
9.415516,-0.04,0.17,-0.34
9.425516,0.03,-0.04,-0.49
9.435524,0.14,-0.1,-0.41
9.445524,-0.04,0.01,-0.35
9.45552,-0.06,0.15,-0.35
9.465516,0.1,-0.01,-0.33
9.475492,0.0,-0.16,-0.44
9.485524,-0.11,-0.06,-0.12
9.495516,0.03,0.13,-0.33
9.505524,0.04,-0.03,-0.26
9.515524,0.02,-0.14,-0.43
9.525496,0.0,0.08,-0.27
9.53552,0.04,0.06,-0.38
9.54552,0.09,0.02,-0.3
9.55552,0.04,-0.09,-0.36
9.565572,-0.04,0.02,-0.44
9.575516,0.06,0.13,-0.3
9.585524,0.06,0.01,-0.3
9.59552,0.04,0.04,-0.34
9.605492,0.0,0.04,-0.52
9.615524,0.07,-0.09,-0.43
9.625492,0.0,-0.02,-0.34
9.635524,0.08,0.06,-0.27
9.64552,0.01,0.11,-0.48
9.655528,0.1,0.01,-0.32
9.665492,0.0,-0.11,-0.43
9.675516,0.16,0.18,-0.41
9.68552,0.04,0.04,-0.51
9.695496,0.0,-0.12,-0.42
9.705524,0.07,-0.03,-0.42
9.715516,0.09,0.2,-0.36
9.72552,0.04,0.1,-0.46
9.73552,0.04,-0.22,-0.45
9.74552,0.04,0.03,-0.26
9.755496,0.0,0.07,-0.36
9.765524,-0.02,-0.07,-0.41
9.775524,0.07,-0.06,-0.38
9.78552,0.07,0.21,-0.42
9.79552,0.04,-0.13,-0.37
9.80552,0.12,0.13,-0.44
9.815488,0.0,0.09,-0.33
9.825536,0.03,0.01,-0.44
9.835528,-0.01,-0.19,-0.35
9.845492,0.08,0.0,-0.23
9.855516,0.06,0.09,-0.48
9.865528,-0.12,-0.07,-0.37
9.875516,0.15,-0.04,-0.38
9.88552,0.08,0.05,-0.36
9.89552,-0.01,0.1,-0.36
9.90552,-0.15,-0.19,-0.38
9.915524,0.12,0.11,-0.51
9.925524,-0.02,0.1,-0.33
9.935524,0.07,-0.1,-0.34
9.945516,0.04,-0.07,-0.5
9.95552,0.04,-0.11,-0.56
9.965516,0.09,-0.04,-0.22
9.97552,0.08,0.03,-0.44
9.985524,-0.04,0.09,-0.49
9.995532,0.16,-0.1,-0.36
10.0055,0.0,0.05,-0.25
10.015524,-0.02,0.01,-0.32
10.025488,0.0,-0.2,-0.61
10.03552,0.05,0.12,-0.33
10.04552,-0.01,-0.14,-0.54
10.05552,-0.05,-0.17,-0.21
10.065576,0.06,0.04,-0.48
10.07552,-0.08,-0.05,-0.21
10.085492,0.0,-0.11,-0.47
10.095492,0.09,0.0,-0.46
10.105524,0.02,0.02,-0.31
10.11552,0.02,0.02,-0.24
10.125524,0.08,-0.11,-0.37
10.135516,-0.03,0.09,-0.27
10.145524,0.02,-0.09,-0.43
10.15552,0.08,0.09,-0.23
10.165532,-0.01,0.02,-0.45
10.17552,0.04,-0.04,-0.4
10.185524,0.03,-0.08,-0.32
10.195524,0.11,0.07,-0.31
10.2055,0.02,0.0,-0.38
10.215516,-0.06,-0.15,-0.42
10.225516,0.06,0.09,-0.23
10.23552,0.01,0.03,-0.36
10.245516,0.05,-0.08,-0.39
10.25552,0.01,-0.11,-0.38
10.26552,0.01,0.07,-0.28
10.275524,0.12,0.05,-0.48
10.28552,0.07,0.01,-0.46
10.295488,0.0,-0.15,-0.45
10.30552,0.02,-0.02,-0.37
10.315492,0.0,0.06,-0.43
10.32552,0.05,-0.11,-0.43
10.335532,-0.01,-0.1,-0.37
10.345488,0.0,0.08,-0.26
10.355524,0.05,0.05,-0.42
10.365524,-0.03,-0.05,-0.24
10.37552,0.04,-0.09,-0.32
10.385488,0.0,-0.06,-0.58
10.395512,0.04,0.2,-0.4
10.405524,-0.03,-0.07,-0.29
10.415516,0.07,-0.29,-0.37
10.425524,-0.06,0.03,-0.19
10.435524,0.08,0.15,-0.46
10.445524,0.01,-0.07,-0.24
10.455516,0.1,-0.08,-0.34
10.465532,-0.02,0.05,-0.47
10.475516,0.02,-0.04,-0.41
10.485492,0.0,0.16,-0.3
10.49552,0.02,-0.18,-0.37
10.50552,-0.07,-0.14,-0.38
10.51552,0.01,0.13,-0.35
10.525524,-0.1,-0.12,-0.41
10.535524,0.1,-0.13,-0.33
10.545524,0.04,0.01,-0.37
10.555524,-0.06,0.11,-0.39
10.565524,0.06,-0.05,-0.35
10.575524,0.09,0.1,-0.29
10.58552,-0.04,-0.04,-0.5
10.595524,0.05,-0.01,-0.38
10.60552,0.07,0.02,-0.46
10.615492,0.0,0.01,-0.28
10.625524,-0.01,-0.11,-0.33
10.635528,0.06,0.03,-0.54
10.6455,0.0,-0.03,-0.23
10.655524,0.01,0.09,-0.35
10.66552,0.04,0.02,-0.32
10.675524,0.05,-0.13,-0.28
10.68552,-0.02,0.12,-0.37
10.695512,0.08,0.05,-0.38
10.705524,0.07,-0.01,-0.34
10.715516,-0.02,-0.16,-0.46
10.725524,-0.01,0.2,-0.2
10.735516,0.09,-0.06,-0.61
10.745512,0.04,-0.02,-0.5
10.755492,0.0,-0.12,-0.28
10.765524,0.01,0.21,-0.32
10.775496,0.0,-0.13,-0.47
10.785524,0.04,-0.1,-0.42
10.795516,0.09,-0.01,-0.37
10.805496,0.0,-0.02,-0.45
10.81552,-0.01,-0.15,-0.33
10.825524,0.06,0.04,-0.45
10.83552,0.06,-0.05,-0.27
10.845496,0.0,-0.04,-0.43
10.855524,0.03,-0.03,-0.36
10.865516,0.07,-0.02,-0.37
10.875488,-0.08,0.0,-0.32
10.88552,0.14,-0.02,-0.28
10.895496,0.0,-0.12,-0.51
10.905524,0.05,0.06,-0.38
10.915492,0.0,0.01,-0.37
10.92552,0.02,-0.21,-0.61
10.935528,0.02,0.01,-0.4
10.945516,0.06,0.18,-0.28
10.955516,-0.07,-0.08,-0.43
10.96552,0.08,-0.01,-0.34
10.97552,-0.02,-0.05,-0.43
10.985492,0.0,0.05,-0.28
10.995496,0.02,0.0,-0.47
11.005516,0.01,-0.02,-0.25
11.015492,-0.04,0.0,-0.18
11.02552,-0.05,-0.01,-0.34
11.03552,0.09,-0.13,-0.49
11.045516,0.06,0.15,-0.36
11.055488,0.0,-0.01,-0.25
11.06552,-0.03,-0.27,-0.48
11.075524,0.01,0.13,-0.54
11.085492,0.0,-0.06,-0.29
11.095524,0.08,0.05,-0.36
11.105536,0.03,-0.09,-0.45
11.115524,0.04,0.03,-0.32
11.125488,0.0,0.02,-0.31
11.13552,0.13,0.12,-0.41
11.14552,0.06,-0.1,-0.44
11.155524,-0.03,-0.03,-0.43
11.165516,0.1,0.04,-0.26
11.17552,0.07,0.05,-0.44
11.18552,0.01,-0.17,-0.41
11.195524,-0.06,0.06,-0.26
11.205516,0.1,0.13,-0.36
11.215516,0.02,-0.22,-0.46
11.22552,0.04,0.11,-0.42
11.23552,-0.02,0.16,-0.31
11.24552,-0.01,-0.07,-0.34
11.255516,0.07,0.07,-0.3
11.265492,0.0,0.16,-0.47
11.275476,0.0,0.0,-0.36
11.285528,0.02,-0.2,-0.44
11.295524,-0.05,0.08,-0.27
11.30552,-0.02,-0.11,-0.46
11.31552,-0.03,-0.11,-0.25
11.325488,0.08,0.0,-0.52
11.335516,0.05,-0.03,-0.39
11.345524,-0.04,-0.11,-0.35
11.355524,0.02,-0.02,-0.43
11.365496,0.01,0.0,-0.38
11.375516,0.1,-0.05,-0.37
11.385516,0.05,-0.21,-0.53
11.39552,0.01,0.14,-0.41
11.405492,-0.08,0.0,-0.41
11.415516,0.12,-0.1,-0.25
11.42552,0.04,-0.12,-0.49
11.435516,0.09,0.21,-0.48
11.445528,0.07,0.1,-0.4
11.455528,0.07,-0.06,-0.31
11.465524,-0.03,-0.06,-0.3
11.47552,-0.06,-0.04,-0.5
11.485528,0.12,0.15,-0.16
11.495516,0.03,-0.14,-0.44
11.50552,0.06,0.01,-0.38
11.515464,0.0,0.0,-0.46
11.525516,0.06,0.02,-0.43
11.53552,0.03,0.06,-0.47
11.545524,0.02,-0.11,-0.37
11.555492,0.0,-0.1,-0.24
11.565516,0.06,0.1,-0.55
11.575524,-0.06,-0.1,-0.28
11.585488,0.02,0.0,-0.3
11.595516,0.05,-0.11,-0.34
11.605528,-0.01,0.04,-0.14
11.615532,-0.04,0.02,-0.4
11.62552,0.05,-0.24,-0.25
11.635496,0.11,0.0,-0.44
11.645492,0.0,0.14,-0.34
11.65552,0.09,-0.13,-0.5
11.66552,0.13,-0.05,-0.24
11.67552,-0.06,0.11,-0.34
11.6855,0.03,0.0,-0.45
11.695524,0.09,-0.01,-0.3
11.705528,-0.05,0.06,-0.36
11.715496,0.0,0.09,-0.38
11.725532,0.12,0.06,-0.31
11.73552,-0.07,-0.02,-0.41
11.74554,0.08,0.11,-0.33
11.755504,0.0,0.02,-0.21
11.765504,0.0,-0.02,-0.54
11.775528,-0.02,-0.07,-0.35
11.785536,0.12,-0.02,-0.43
11.7955,0.0,0.15,-0.32
11.805528,0.03,0.01,-0.33
11.815524,0.08,-0.03,-0.27
11.825528,-0.03,0.22,-0.37
11.8355,0.0,0.05,-0.37
11.845524,0.09,-0.26,-0.42
11.855528,0.09,0.33,-0.43
11.865532,0.01,0.06,-0.41
11.875532,0.1,-0.17,-0.33
11.885524,-0.05,-0.03,-0.44
11.895528,0.01,0.04,-0.49
11.9055,0.09,0.0,-0.41
11.915516,0.0,0.06,-0.37
11.925504,0.0,-0.03,-0.28
11.935528,0.07,-0.06,-0.38
11.945528,0.01,0.07,-0.37
11.955536,-0.02,0.04,-0.29
11.965528,0.05,-0.11,-0.54
11.975528,-0.04,-0.08,-0.45
11.985532,-0.05,0.02,-0.48
11.995528,0.01,-0.08,-0.38
12.005524,0.05,0.01,-0.33
12.015524,0.09,0.08,-0.39
12.025528,-0.05,0.09,-0.26
12.0355,0.0,-0.01,-0.5
12.045532,0.07,-0.04,-0.22
12.055528,0.05,-0.08,-0.26
12.065524,0.13,0.1,-0.33
12.075524,0.06,-0.17,-0.42
12.085532,0.1,0.09,-0.45
12.095532,0.07,0.05,-0.26
12.105504,0.05,0.0,-0.36
12.115524,-0.04,-0.18,-0.33
12.125524,0.03,0.14,-0.35
12.135468,0.0,0.0,-0.2
12.14552,0.06,0.15,-0.39
12.155516,0.05,0.05,-0.45
12.165492,0.0,-0.06,-0.45
12.175516,0.1,-0.03,-0.35
12.185524,-0.07,-0.07,-0.5
12.195496,0.0,-0.03,-0.19
12.205516,0.08,0.04,-0.36
12.215528,0.05,-0.09,-0.36
12.225516,0.03,0.05,-0.49
12.23552,0.06,-0.15,-0.52
12.245524,0.03,0.07,-0.25
12.255528,-0.02,0.04,-0.34
12.265524,-0.01,-0.01,-0.31
12.27552,0.06,-0.07,-0.59
12.285524,-0.06,0.08,-0.33
12.295492,0.0,0.04,-0.33
12.30552,0.1,-0.02,-0.44
12.315488,0.0,0.08,-0.2
12.325488,0.0,-0.03,-0.52
12.335488,0.04,0.0,-0.28
12.34552,0.04,0.03,-0.51
12.355524,0.03,-0.02,-0.48
12.36552,0.03,-0.15,-0.37
12.375516,0.03,0.09,-0.34
12.38554,-0.1,0.04,-0.31
12.395528,0.02,0.01,-0.29
12.40552,0.1,-0.03,-0.37
12.415496,0.0,-0.04,-0.3
12.425528,0.01,0.06,-0.37
12.435488,0.0,-0.02,-0.35
12.44552,-0.01,-0.01,-0.28
12.45552,0.03,-0.03,-0.44
12.46552,0.04,0.04,-0.27
12.475524,-0.1,-0.06,-0.23
12.485524,0.08,0.03,-0.43
12.495516,0.11,0.02,-0.34
12.505516,0.06,0.14,-0.46
12.515496,-0.09,0.0,-0.2
12.52552,0.05,-0.18,-0.45
12.53552,0.05,0.1,-0.37
12.54552,0.03,0.15,-0.39
12.555532,0.01,-0.08,-0.44
12.565528,0.07,-0.09,-0.44
12.575516,-0.02,0.13,-0.29
12.58552,0.02,-0.07,-0.19
12.595524,-0.01,0.06,-0.25
12.60552,0.05,0.08,-0.36
12.61552,0.01,-0.06,-0.45
12.62552,0.02,-0.31,-0.4
12.635496,0.0,0.16,-0.55
12.645524,-0.06,-0.15,-0.36
12.655492,0.0,-0.13,-0.24
12.665488,0.0,-0.13,-0.55
12.67552,0.03,0.18,-0.22
12.68552,-0.04,-0.18,-0.56
12.695524,0.07,-0.04,-0.18
12.70552,0.05,-0.01,-0.47
12.715524,0.11,-0.11,-0.37
12.725524,0.04,0.05,-0.37
12.73552,0.01,0.13,-0.57
12.74552,0.05,-0.12,-0.33
12.755492,0.03,0.0,-0.46
12.765524,-0.01,0.05,-0.41
12.775488,0.0,-0.2,-0.44
12.78552,0.05,0.06,-0.32
12.795524,-0.01,-0.04,-0.43
12.805516,0.11,-0.04,-0.52
12.81552,0.02,-0.01,-0.36
12.825516,0.12,0.32,-0.31
12.83552,-0.02,-0.27,-0.53
12.84552,0.1,0.16,-0.27
12.855536,-0.02,0.08,-0.4
12.865524,0.01,-0.05,-0.3
12.875496,0.0,-0.06,-0.5
12.88552,0.03,0.09,-0.52
12.895524,0.04,0.01,-0.27
12.905496,0.0,0.02,-0.34
12.915492,0.0,-0.11,-0.38
12.92552,0.05,0.13,-0.27
12.935524,0.03,0.07,-0.33
12.945516,-0.03,-0.14,-0.42
12.95552,0.01,-0.02,-0.43
12.965524,0.07,0.14,-0.49
12.975516,0.15,0.08,-0.44
12.985524,0.03,-0.17,-0.28
12.99552,0.06,0.14,-0.43
13.005516,0.03,0.1,-0.33
13.01552,0.08,0.02,-0.33
13.025532,0.05,-0.12,-0.38
13.035528,0.07,0.17,-0.26
13.045524,0.06,0.08,-0.4
13.055524,0.02,-0.04,-0.32
13.065524,0.03,-0.14,-0.27
13.075516,0.01,0.18,-0.34
13.085516,0.04,0.04,-0.41
13.09552,-0.03,-0.1,-0.34
13.105488,0.04,0.0,-0.41
13.115492,0.0,0.02,-0.32
13.125524,0.04,0.03,-0.49
13.135524,-0.08,-0.01,-0.21
13.145516,0.05,-0.08,-0.58
13.155516,-0.05,0.08,-0.22
13.16552,-0.01,0.11,-0.4
13.17552,0.02,-0.11,-0.47
13.185524,0.06,-0.13,-0.41
13.195536,0.02,0.15,-0.3
13.205532,-0.01,0.05,-0.48
13.21552,0.15,-0.15,-0.51
13.22552,0.07,0.02,-0.45
13.235524,0.02,0.06,-0.12
13.245524,0.02,-0.16,-0.46
13.255524,0.01,-0.02,-0.44
13.265492,0.0,0.15,-0.26
13.275492,0.0,-0.06,-0.39
13.285516,0.03,-0.12,-0.39
13.295516,0.01,-0.04,-0.47
13.305524,-0.1,0.17,-0.31
13.31552,-0.03,0.07,-0.23
13.325496,0.05,0.0,-0.45
13.335524,-0.05,-0.02,-0.33
13.34552,0.04,0.1,-0.29
13.355516,0.06,0.02,-0.39
13.36552,0.1,-0.06,-0.41
13.37552,-0.03,-0.08,-0.37
13.385524,-0.02,0.15,-0.38
13.39552,0.07,0.16,-0.29
13.4055,0.0,-0.2,-0.45
13.415524,0.01,0.06,-0.21
13.42552,0.04,0.14,-0.2
13.435516,-0.12,-0.05,-0.43
13.44552,0.08,0.07,-0.3
13.455524,0.03,0.36,-0.32
13.465492,-0.05,0.0,-0.33
13.475516,-0.17,-0.49,-0.37
13.485524,0.07,0.3,-0.21
13.495524,-0.02,0.08,-0.32
13.50552,-0.14,-0.26,-0.38
13.515512,0.11,-0.22,-0.41
13.525524,-0.07,0.19,-0.27
13.535528,-0.05,-0.16,-0.49
13.54552,0.08,-0.17,-0.33
13.555516,0.13,0.1,-0.38
13.56552,-0.01,-0.13,-0.25
13.57552,0.11,-0.13,-0.41
13.585516,0.06,0.05,-0.44
13.595516,-0.05,-0.07,-0.39
13.605516,0.19,0.12,-0.39
13.615524,0.01,-0.05,-0.37
13.625524,0.03,-0.18,-0.44
13.635516,-0.02,-0.03,-0.41
13.645524,-0.02,-0.06,-0.16
13.655516,-0.07,-0.16,-0.54
13.665504,0.03,0.0,-0.32
13.675536,0.06,0.05,-0.37
13.685524,-0.04,-0.14,-0.4
13.695516,0.05,-0.17,-0.37
13.705524,0.06,0.1,-0.39
13.715516,0.06,0.19,-0.21
13.725516,0.03,-0.11,-0.49
13.735496,0.08,0.0,-0.4
13.745528,0.02,0.07,-0.39
13.75552,-0.03,0.1,-0.42
13.765496,0.11,0.0,-0.36
13.775528,0.04,-0.01,-0.31
13.785516,-0.05,-0.05,-0.53
13.795532,-0.02,0.01,-0.37
13.805524,0.02,-0.02,-0.5
13.815528,0.02,-0.06,-0.3
13.825524,0.07,-0.07,-0.33
13.83554,0.04,0.09,-0.53
13.845532,-0.04,-0.07,-0.37
13.855524,0.02,0.01,-0.57
13.865492,0.08,0.0,-0.39
13.875528,0.01,0.05,-0.17
13.885496,-0.04,0.0,-0.25
13.895532,0.12,0.12,-0.27
13.905524,0.03,-0.12,-0.47
13.915524,0.01,-0.01,-0.3
13.925524,0.11,0.13,-0.55
13.935496,0.1,0.0,-0.25
13.945524,-0.06,-0.08,-0.5
13.955524,0.04,0.16,-0.22
13.965492,0.0,-0.07,-0.33
13.975524,-0.03,-0.05,-0.33
13.985524,-0.04,0.06,-0.43
13.995524,0.01,0.13,-0.33
14.005536,0.06,-0.29,-0.51
14.015528,0.01,0.24,-0.2
14.025532,-0.03,-0.05,-0.42
14.035528,0.11,-0.05,-0.45
14.045508,0.0,-0.01,-0.19
14.055464,0.0,0.0,-0.43
14.065528,-0.05,0.05,-0.42
14.075524,0.04,-0.09,-0.39
14.085524,0.06,-0.07,-0.42
14.095528,-0.03,-0.05,-0.38
14.105528,0.07,-0.14,-0.44
14.11546,0.0,0.0,-0.36
14.125528,-0.02,0.09,-0.32
14.135528,-0.01,-0.15,-0.51
14.145524,0.03,-0.04,-0.47
14.155528,0.09,0.15,-0.27
14.1655,0.0,0.1,-0.32
14.175532,0.06,0.05,-0.29
14.185524,0.04,0.05,-0.45
14.195524,0.07,0.03,-0.4
14.205528,-0.02,-0.11,-0.27
14.215524,-0.04,-0.09,-0.51
14.225528,0.04,0.19,-0.35
14.235528,0.03,0.02,-0.4
14.245528,0.03,-0.14,-0.35
14.2555,0.02,0.0,-0.46
14.265528,0.02,0.27,-0.23
14.275528,-0.06,-0.1,-0.38
14.285528,0.02,-0.13,-0.53
14.295528,0.03,0.06,-0.35
14.30554,-0.13,0.06,-0.39
14.315536,-0.02,-0.18,-0.38
14.325528,0.16,-0.09,-0.48
14.335528,-0.18,-0.15,-0.47
14.345532,-0.08,-0.13,-0.38
14.355552,0.22,0.03,-0.31
14.365528,0.01,0.2,-0.39
14.375528,-0.1,-0.31,-0.39
14.385528,0.07,0.13,-0.41
14.395524,-0.01,0.18,-0.36
14.405564,-0.1,-0.19,-0.45
14.415532,0.04,0.11,-0.43
14.425528,0.1,0.07,-0.51
14.435536,-0.02,-0.04,-0.43
14.445532,-0.01,-0.11,-0.41
14.455584,0.01,-0.07,-0.48
14.465524,-0.09,-0.13,-0.5
14.475488,0.0,0.0,-0.22
14.485532,0.09,0.04,-0.39
14.495528,-0.03,-0.06,-0.39
14.505628,-0.02,-0.14,-0.54
14.515528,0.17,0.01,-0.27
14.525532,-0.13,-0.12,-0.26
14.535504,0.01,0.0,-0.44
14.54554,0.07,-0.09,-0.15
14.555608,0.06,0.01,-0.31
14.565532,-0.03,-0.09,-0.51
14.575532,0.12,0.26,-0.35
14.585528,-0.01,0.1,-0.47
14.595528,-0.01,-0.26,-0.37
14.605636,0.04,-0.2,-0.33
14.615504,0.0,0.22,-0.44
14.625528,0.02,-0.17,-0.39
14.635532,0.08,-0.15,-0.38
14.645536,0.01,0.17,-0.35
14.655652,0.01,-0.13,-0.6
14.665536,0.13,-0.03,-0.25
14.675532,-0.02,0.06,-0.33
14.685536,0.08,0.08,-0.6
14.695532,-0.14,-0.24,-0.25
14.705644,0.0,0.09,-0.48
14.715536,-0.01,-0.02,-0.48
14.725532,0.07,-0.02,-0.28
14.73554,-0.06,-0.11,-0.42
14.745532,-0.12,0.03,-0.2
14.755652,0.0,-0.17,-0.44
14.765536,0.08,-0.04,-0.32
14.775512,-0.08,0.0,-0.24
14.78554,0.03,-0.02,-0.41
14.79554,0.02,-0.21,-0.35
14.805696,0.11,0.12,-0.33
14.815536,0.06,0.13,-0.4
14.825556,0.05,0.03,-0.43
14.835564,0.04,-0.01,-0.44
14.84556,0.05,0.11,-0.15
14.855752,-0.02,-0.1,-0.26
14.865564,0.15,0.22,-0.46
14.87552,0.0,0.01,-0.35
14.885544,-0.08,-0.1,-0.34
14.895528,-0.02,0.0,-0.22
14.905736,-0.05,-0.05,-0.41
