7.384812,-0.09,0.03,-0.55
7.394816,0.03,-0.04,-0.48
7.404812,-0.15,-0.01,-0.49
7.414808,0.01,-0.09,-0.22
7.424804,0.13,0.02,-0.36
7.43478,0.0,0.08,-0.38
7.444808,0.07,-0.01,-0.44
7.454804,0.05,-0.01,-0.15
7.464808,0.12,-0.04,-0.43
7.474808,-0.1,-0.23,-0.79
7.484812,0.22,0.06,-0.25
7.494812,0.09,0.11,-0.33
7.504808,0.03,-0.05,-0.27
7.514812,-0.04,0.19,-0.44
7.524812,-0.07,-0.01,-0.69
7.534804,0.18,-0.03,-0.18
7.544808,0.02,-0.03,-0.32
7.554804,-0.02,-0.03,-0.36
7.564808,0.01,-0.09,-0.49
7.5748,-0.02,-0.1,-0.33
7.5848,0.11,0.1,-0.36
7.594804,0.05,-0.12,-0.45
7.6048,-0.1,-0.07,-0.21
7.614776,0.0,-0.08,-0.5
7.624804,-0.09,-0.02,-0.26
7.634796,0.05,0.22,-0.22
7.644804,-0.04,0.02,-0.41
7.654812,0.06,-0.12,-0.32
7.664772,-0.07,0.0,-0.59
7.674768,0.01,0.0,-0.36
7.684796,0.08,-0.15,-0.33
7.694808,0.02,-0.06,-0.32
7.704796,0.02,-0.05,-0.29
7.714804,-0.07,-0.2,-0.41
7.7248,0.04,-0.01,-0.32
7.734808,0.1,0.07,-0.27
7.744776,0.01,0.0,-0.53
7.754804,-0.07,-0.02,-0.1
7.764776,0.0,0.07,-0.54
7.774796,-0.21,0.09,-0.41
7.784796,0.14,-0.11,-0.56
7.794796,-0.07,-0.01,-0.33
7.804796,0.03,-0.08,-0.45
7.814772,0.0,-0.1,-0.48
7.824812,-0.11,0.04,-0.33
7.834808,0.02,-0.11,-0.28
7.8448,-0.03,-0.12,-0.45
7.85478,0.04,0.0,-0.48
7.864816,0.01,-0.02,-0.28
7.8748,0.07,-0.01,-0.37
7.884804,-0.02,0.05,-0.56
7.894796,-0.02,0.16,-0.42
7.9048,-0.03,-0.21,-0.32
7.9148,0.14,0.08,-0.47
7.924804,0.05,-0.18,-0.41
7.9348,-0.03,-0.18,-0.26
7.944804,-0.04,0.17,-0.44
7.954812,0.15,-0.17,-0.61
7.964804,-0.03,0.1,-0.07
7.9748,-0.09,0.03,-0.59
7.9848,0.07,-0.05,-0.49
7.994804,-0.02,0.07,-0.54
8.0048,0.08,-0.07,-0.31
8.014808,-0.08,-0.08,-0.42
8.0248,0.01,-0.03,-0.44
8.034784,0.0,0.04,-0.4
8.044772,0.0,-0.04,-0.44
8.054804,0.1,0.02,-0.38
8.064804,0.02,0.15,-0.36
8.074804,0.16,-0.02,-0.27
8.0848,0.04,0.18,-0.52
8.094796,-0.06,-0.03,-0.29
8.104808,-0.03,-0.09,-0.56
8.1148,0.06,-0.03,-0.22
8.124816,-0.16,-0.08,-0.35
8.1348,-0.1,-0.1,-0.68
8.1448,0.03,0.01,-0.26
8.1548,0.14,0.13,-0.45
8.164812,-0.12,-0.01,-0.31
8.174772,0.0,-0.04,-0.59
8.184776,0.0,0.08,-0.27
8.1948,0.17,-0.14,-0.48
8.204772,0.0,0.07,-0.56
8.214796,-0.11,0.01,-0.17
8.224804,0.04,-0.37,-0.66
8.234808,0.05,0.14,-0.15
8.2448,0.05,0.03,-0.48
8.254804,-0.04,0.13,-0.36
8.2648,-0.04,-0.11,-0.22
8.274804,0.04,-0.12,-0.58
8.2848,0.13,0.02,-0.36
8.294816,-0.18,-0.17,-0.32
8.304796,-0.06,-0.02,-0.41
8.314796,0.06,0.04,-0.47
8.324804,0.04,-0.08,-0.4
8.334808,0.14,-0.01,-0.35
8.344804,-0.13,0.1,-0.26
8.354776,0.0,-0.14,-0.65
8.364804,-0.03,-0.01,-0.57
8.3748,0.08,0.04,-0.34
8.384804,0.06,-0.18,-0.39
8.394776,0.0,0.08,-0.41
8.4048,-0.15,-0.18,-0.46
8.4148,0.2,0.24,-0.24
8.424804,-0.05,-0.06,-0.44
8.434796,0.07,-0.16,-0.49
8.444804,0.28,-0.11,-0.46
8.454804,-0.03,0.08,-0.12
8.464816,0.04,-0.13,-0.52
8.474812,-0.04,-0.03,-0.3
8.484772,0.01,0.0,-0.1
8.4948,-0.01,-0.22,-0.57
8.504804,0.08,0.02,-0.36
8.5148,0.16,0.24,-0.29
8.524804,-0.05,-0.14,-0.26
8.534796,0.02,0.09,-0.39
8.5448,0.01,0.16,-0.56
8.5548,-0.08,-0.16,-0.26
8.564804,0.17,0.04,-0.36
8.574804,0.02,0.09,-0.27
8.584804,-0.02,-0.26,-0.63
8.594776,0.0,-0.22,-0.31
8.604776,0.0,0.03,-0.41
8.6148,0.08,-0.19,-0.49
8.624768,0.0,-0.02,-0.37
8.634812,-0.02,0.24,-0.35
8.6448,0.03,-0.27,-0.39
8.654808,0.09,-0.11,-0.41
8.664804,0.07,0.25,-0.25
8.674812,-0.12,-0.09,-0.28
8.684808,-0.02,0.16,-0.34
8.6948,0.29,0.13,-0.41
8.704776,0.0,-0.16,-0.37
8.714776,0.0,-0.08,-0.28
8.724776,0.0,0.1,-0.49
8.7348,-0.01,-0.25,-0.37
8.744776,0.0,0.21,-0.36
8.754804,-0.05,0.01,-0.33
8.764804,-0.11,-0.07,-0.41
8.774796,-0.11,0.01,-0.39
8.784804,-0.01,-0.03,-0.33
8.794768,0.0,0.02,-0.49
8.8048,0.19,0.15,-0.58
8.814768,0.1,0.0,-0.22
8.824796,-0.09,-0.11,-0.5
8.834776,-0.06,0.0,-0.33
8.8448,0.01,0.02,-0.32
8.854776,-0.16,0.0,-0.33
8.8648,-0.12,-0.1,-0.38
8.8748,0.2,-0.22,-0.69
8.884796,0.03,-0.13,-0.64
8.894796,-0.15,-0.09,-0.34
8.9048,-0.03,0.07,-0.38
8.914772,0.0,0.1,-0.49
8.924776,0.0,-0.03,-0.44
8.934784,0.0,0.19,-0.35
8.944808,0.02,-0.09,-0.4
8.9548,0.1,-0.2,-0.46
8.964796,-0.11,-0.19,-0.45
8.974808,0.02,-0.09,-0.45
8.984796,-0.05,-0.09,-0.28
8.994804,0.15,0.04,-0.63
9.004804,-0.07,0.12,-0.03
9.0148,0.02,-0.03,-0.24
9.024804,0.07,-0.12,-0.56
9.034804,0.13,0.12,-0.3
9.044804,-0.12,0.05,-0.39
9.054796,0.03,-0.02,-0.32
9.0648,0.21,0.06,-0.43
9.074796,0.07,-0.13,-0.2
9.084804,0.02,-0.05,-0.53
9.094804,0.09,0.08,-0.32
9.10482,-0.06,-0.22,-0.43
9.11478,-0.13,0.0,-0.4
9.1248,0.05,0.11,-0.45
9.134796,-0.03,-0.12,-0.38
9.144808,0.07,-0.06,-0.41
9.1548,0.06,0.13,-0.48
9.164796,0.01,0.1,-0.28
9.174772,-0.08,0.0,-0.25
9.184804,0.13,0.13,-0.36
9.1948,-0.09,-0.14,-0.51
9.204804,-0.04,-0.11,-0.4
9.214776,-0.02,0.0,-0.44
9.2248,-0.03,-0.14,-0.36
9.234768,0.1,0.0,-0.54
9.244808,-0.07,0.04,-0.33
9.254812,-0.18,0.05,-0.32
9.264772,-0.02,0.0,-0.63
9.274816,0.17,0.07,-0.28
9.284804,0.04,-0.04,-0.43
9.294776,0.0,0.02,-0.5
9.304808,0.02,0.02,-0.28
9.314812,0.2,-0.16,-0.55
9.324808,-0.04,0.04,-0.19
9.334808,0.05,0.08,-0.35
9.344804,0.11,-0.21,-0.39
9.354812,-0.03,0.03,-0.27
9.364812,0.02,0.01,-0.48
9.374808,0.01,-0.08,-0.57
9.384776,0.0,0.12,-0.26
9.394816,-0.21,-0.01,-0.45
9.404812,0.21,-0.05,-0.44
9.414808,0.04,0.01,-0.53
9.424804,-0.04,-0.04,-0.22
9.434772,0.0,-0.11,-0.32
9.444784,0.0,-0.06,-0.35
9.454804,-0.02,-0.02,-0.18
9.464808,0.05,-0.09,-0.65
9.474804,0.07,0.26,-0.2
9.484808,-0.01,-0.03,-0.46
9.494836,0.13,-0.01,-0.3
9.504752,0.0,0.0,-0.36
9.514804,-0.1,-0.09,-0.5
9.524812,-0.03,-0.09,-0.37
9.534808,0.12,0.09,-0.49
9.54488,0.08,-0.1,-0.25
9.554808,-0.04,-0.2,-0.54
9.564804,0.07,0.01,-0.14
9.574816,-0.08,0.04,-0.4
9.584816,0.06,-0.04,-0.47
9.594924,0.03,-0.05,-0.3
9.60478,0.03,0.0,-0.43
9.61482,-0.04,-0.14,-0.43
9.6248,0.1,0.16,-0.43
9.634804,0.1,0.12,-0.48
9.644956,-0.06,0.05,-0.36
9.65478,0.07,0.0,-0.25
9.664812,-0.04,-0.11,-0.46
9.674808,0.02,-0.01,-0.43
9.684808,0.01,0.06,-0.33
9.694988,0.06,-0.1,-0.33
9.704816,-0.07,-0.06,-0.33
9.71482,0.06,-0.07,-0.45
9.724824,0.18,0.07,-0.3
9.734836,0.04,0.05,-0.55
9.745024,-0.03,0.07,-0.26
9.754816,0.0,-0.22,-0.49
9.764856,0.05,0.08,-0.14
9.774856,-0.01,-0.15,-0.37
9.784864,0.06,0.05,-0.31
9.79506,-0.09,-0.02,-0.27
9.804876,-0.08,-0.11,-0.71
9.814876,0.19,-0.2,-0.65
9.824884,-0.1,-0.06,-0.24
9.83488,0.07,-0.03,-0.5
9.845088,0.1,-0.01,-0.08
9.854904,-0.16,0.02,-0.61
9.864912,0.09,0.07,-0.45
9.87492,-0.02,0.06,-0.2
9.884924,-0.05,-0.19,-0.6
9.895112,0.04,-0.08,-0.31
9.904932,0.14,-0.23,-0.59
9.914944,-0.15,0.17,-0.09
9.924952,-0.08,-0.1,-0.65
9.934952,0.13,-0.03,-0.26
9.945148,0.07,0.12,-0.37
9.954972,-0.22,-0.02,-0.31
9.96498,0.09,-0.04,-0.45
9.974992,0.01,0.14,-0.31
9.984996,0.05,-0.15,-0.22
9.99518,-0.09,0.1,-0.48
10.005004,0.1,0.09,-0.42
10.015016,0.09,-0.11,-0.18
10.025016,0.02,0.16,-0.19
10.035024,-0.06,-0.08,-0.65
10.045224,0.04,-0.09,-0.46
10.055024,0.0,0.12,-0.1
10.064988,0.04,-0.13,-0.39
10.074964,0.17,0.0,-0.35
10.084972,0.04,0.02,-0.49
10.095172,-0.16,-0.09,-0.27
10.104964,0.0,0.03,-0.61
10.114992,-0.01,0.01,-0.32
10.125,0.04,-0.11,-0.49
10.13502,-0.11,0.09,-0.33
10.145212,-0.05,-0.08,-0.62
10.15502,0.16,-0.18,-0.22
10.165032,0.11,0.12,-0.39
10.17504,0.02,0.15,-0.21
10.185044,-0.17,0.08,-0.34
10.195236,0.09,-0.08,-0.5
10.205056,0.3,0.05,-0.04
10.215068,-0.12,-0.04,-0.4
10.225076,0.17,0.09,-0.34
10.23508,-0.11,0.07,-0.44
10.245276,-0.07,-0.1,-0.29
10.255088,-0.04,0.02,-0.42
10.265088,0.02,-0.17,-0.5
10.275088,0.03,0.01,-0.34
10.28506,0.0,-0.09,-0.36
10.295284,0.06,0.12,-0.52
10.305084,-0.07,-0.18,-0.65
10.315088,-0.03,0.03,-0.35
10.325084,0.01,0.12,-0.24
10.335068,0.04,-0.1,-0.74
10.34528,0.12,-0.11,-0.6
10.355096,0.16,0.2,-0.18
10.365092,0.1,-0.17,-0.33
10.37508,-0.17,-0.1,-0.35
10.385088,0.09,0.27,-0.07
10.395268,0.01,-0.04,-0.46
10.405084,-0.11,-0.12,-0.43
10.415096,-0.11,-0.12,-0.43
10.425172,-0.04,0.09,-0.37
10.435172,-0.09,-0.1,-0.21
10.44536,0.05,0.05,-0.44
10.455172,-0.09,-0.06,-0.42
10.465168,0.1,0.12,-0.5
10.475172,-0.09,-0.17,-0.82
10.485152,0.0,0.11,-0.05
10.495364,0.09,-0.21,-0.83
10.50518,-0.02,0.03,-0.17
10.515144,0.0,-0.17,-0.33
10.525176,0.24,-0.02,-0.64
10.535148,0.06,0.22,0.0
10.54536,-0.19,-0.21,-0.71
10.555176,0.11,0.1,-0.39
10.565176,-0.01,0.0,-0.49
10.57518,-0.08,-0.2,-0.5
10.585168,0.13,0.06,-0.26
10.595356,0.04,-0.04,-0.45
10.6052,-0.18,-0.08,-0.3
10.615176,0.1,-0.05,-0.66
10.625168,0.01,0.24,-0.11
10.635168,-0.12,-0.06,-0.1
10.645356,-0.05,0.03,-0.61
10.655172,-0.04,0.04,-0.33
10.665168,0.07,-0.14,-0.53
10.67514,0.0,0.12,-0.18
10.685144,0.0,0.11,-0.34
10.695356,0.03,-0.1,-0.48
10.705172,0.04,-0.05,-0.44
10.715172,0.02,0.17,-0.34
10.725176,0.01,-0.07,-0.43
10.735212,-0.1,0.11,-0.33
10.745368,-0.03,0.0,-0.38
10.755372,0.02,-0.16,-0.49
10.765344,0.09,0.0,-0.46
10.775372,-0.01,0.1,-0.38
10.785244,0.02,-0.17,-0.48
10.795568,-0.04,0.06,-0.29
10.805388,-0.08,-0.03,-0.28
10.815388,0.19,0.04,-0.59
10.825384,0.02,0.13,-0.27
10.835364,-0.05,-0.2,-0.38
10.845564,0.02,0.16,-0.34
10.855376,0.09,0.01,-0.35
10.865372,0.13,-0.07,-0.37
10.875376,-0.17,0.12,-0.37
10.885372,0.07,-0.07,-0.19
10.89556,-0.09,-0.07,-0.45
10.905344,-0.09,0.0,-0.44
10.91534,0.08,0.0,-0.32
10.925372,-0.19,0.08,-0.31
10.935368,0.04,-0.09,-0.53
10.945564,0.0,-0.01,-0.31
10.9554,0.05,-0.01,-0.41
10.9654,0.04,-0.07,-0.57
10.975372,0.0,0.1,-0.13
10.985372,-0.05,-0.2,-0.75
10.995588,0.08,0.09,-0.17
11.005376,0.11,0.01,-0.42
11.015348,-0.03,0.0,-0.33
11.025376,0.02,-0.11,-0.52
11.035368,0.05,0.08,-0.35
11.045564,-0.17,-0.16,-0.48
11.055372,-0.11,0.01,-0.59
11.065328,0.08,0.18,-0.07
11.075292,0.0,-0.19,-0.75
11.085404,0.16,-0.18,-0.74
11.095532,-0.04,0.29,-0.19
11.105352,0.04,-0.18,-0.63
11.115328,0.0,0.07,-0.12
11.12538,0.12,0.0,-0.34
11.135412,-0.07,0.08,-0.5
11.145608,-0.03,-0.2,-0.28
11.1554,0.04,-0.08,-0.42
11.165428,0.22,0.01,-0.54
11.175404,-0.09,0.02,-0.32
11.1854,-0.06,-0.08,-0.38
11.195588,0.08,-0.13,-0.57
11.205432,-0.1,-0.12,-0.4
11.215432,0.03,-0.03,-0.38
11.225432,-0.04,0.06,-0.43
11.23538,0.0,-0.08,-0.32
11.245596,-0.18,-0.05,-0.29
11.2554,0.1,0.15,-0.61
11.265436,0.13,-0.01,-0.33
11.275404,0.03,-0.04,-0.28
11.2854,-0.03,-0.07,-0.33
11.295588,0.17,-0.07,-0.35
11.305436,0.12,0.04,-0.35
11.31542,-0.22,-0.08,-0.32
11.325428,0.11,0.01,-0.21
11.335396,-0.06,-0.12,-0.43
11.34562,-0.02,-0.23,-0.51
11.355404,-0.01,0.27,-0.31
11.3654,0.0,-0.13,-0.46
11.3754,0.06,-0.1,-0.39
11.3854,0.11,0.12,-0.35
11.395588,-0.04,0.11,-0.54
11.405432,0.03,-0.2,-0.33
11.415424,0.14,0.12,-0.39
11.425432,-0.06,-0.06,-0.2
11.43542,-0.15,-0.16,-0.72
11.445628,0.11,-0.02,-0.39
11.455404,-0.02,-0.09,-0.35
11.465432,-0.05,-0.11,-0.49
11.475516,0.05,0.09,-0.32
11.485516,0.02,-0.1,-0.58
11.49572,0.1,0.03,-0.51
11.505528,-0.04,-0.02,-0.42
11.515524,-0.06,-0.05,-0.4
11.525536,-0.02,-0.04,-0.33
11.535524,-0.06,0.0,-0.45
11.545724,0.11,-0.15,-0.46
11.555524,0.03,0.25,-0.32
11.565528,0.07,-0.14,-0.31
11.575516,-0.11,-0.02,-0.36
11.585548,-0.02,0.14,-0.51
11.595732,0.05,0.1,-0.37
11.605532,0.11,-0.01,-0.48
11.615548,-0.02,-0.03,-0.61
11.625528,0.02,-0.19,-0.14
11.635528,0.07,-0.08,-0.63
11.645684,0.0,0.17,-0.22
11.655528,-0.07,-0.01,-0.33
11.665556,0.03,-0.01,-0.55
11.675488,0.0,0.0,-0.26
11.685528,0.05,0.01,-0.33
11.69574,0.03,0.04,-0.47
11.705504,0.0,-0.02,-0.35
11.715528,0.13,-0.02,-0.41
11.725548,0.04,-0.05,-0.25
11.735524,0.09,0.06,-0.44
11.745728,-0.08,-0.2,-0.41
11.75554,0.09,0.17,-0.29
11.765528,-0.07,-0.02,-0.45
11.775524,-0.05,0.0,-0.49
11.785504,0.0,0.04,-0.57
11.79574,0.05,-0.04,-0.08
11.805548,0.09,-0.1,-0.59
11.815644,-0.03,0.02,-0.44
11.82566,-0.09,0.01,-0.41
11.835576,-0.08,-0.05,-0.39
11.845836,-0.04,-0.15,-0.39
11.855652,0.12,0.12,-0.29
11.865676,-0.02,-0.07,-0.51
11.875676,0.11,-0.01,-0.29
11.885672,0.03,0.09,-0.48
11.895824,-0.1,0.0,-0.42
11.905668,0.05,-0.18,-0.52
11.91568,0.06,0.08,-0.29
11.925652,-0.1,0.02,-0.4
11.935652,0.06,0.12,-0.3
11.945836,-0.05,-0.13,-0.46
11.955708,0.12,-0.08,-0.32
11.965672,-0.19,0.05,-0.34
11.975676,0.03,0.01,-0.2
11.985656,-0.11,-0.07,-0.65
11.995836,0.09,0.2,-0.2
12.005652,0.05,-0.01,-0.57
12.015648,-0.02,0.0,-0.59
12.025672,-0.01,-0.02,-0.21
12.035652,0.14,0.01,-0.42
12.045836,-0.01,0.07,-0.36
12.055648,0.01,-0.09,-0.49
12.065652,0.12,0.06,-0.41
12.075656,0.03,0.06,-0.24
12.085712,-0.01,-0.22,-0.46
12.095852,0.13,0.35,-0.09
12.105648,-0.05,-0.25,-0.72
12.115656,-0.2,-0.06,-0.03
12.125676,0.08,-0.19,-0.71
12.13568,-0.1,0.0,-0.65
12.145928,0.0,-0.16,-0.23
12.155768,-0.02,-0.01,-0.48
12.165748,-0.04,0.0,-0.34
12.175792,-0.06,-0.1,-0.36
12.185784,0.18,0.05,-0.5
12.195976,0.04,0.09,-0.32
12.20574,-0.03,-0.04,-0.35
12.215796,0.1,0.17,-0.15
12.225784,-0.01,-0.07,-0.33
12.235784,-0.13,-0.03,-0.58
12.245976,0.03,0.06,-0.31
12.255788,0.05,-0.2,-0.42
12.265776,0.1,-0.1,-0.27
12.275768,-0.11,-0.04,-0.4
12.285764,0.03,0.11,-0.4
12.295956,0.05,-0.03,-0.39
12.30578,-0.14,0.01,-0.29
12.315816,0.13,-0.04,-0.46
12.325788,0.07,0.03,-0.15
12.335768,-0.11,-0.05,-0.61
12.345976,0.11,0.07,-0.27
12.35576,0.0,-0.05,-0.3
12.36582,-0.02,-0.1,-0.48
12.37576,-0.1,0.0,-0.44
12.385792,0.03,-0.21,-0.49
12.39598,0.03,-0.09,-0.54
12.405788,-0.07,0.12,-0.27
12.415812,0.22,0.02,-0.57
12.425816,-0.21,-0.12,-0.62
12.435784,0.1,0.08,-0.4
12.445972,0.01,0.01,-0.22
12.455784,0.12,-0.28,-0.58
12.465788,-0.02,0.0,-0.45
12.475788,0.12,0.03,-0.39
12.485784,-0.07,-0.12,-0.5
12.49598,0.03,-0.11,-0.37
12.505876,-0.09,0.0,-0.49
12.515824,0.05,-0.02,-0.53
12.525812,-0.02,-0.03,-0.25
12.535904,0.08,-0.04,-0.52
12.546092,-0.06,-0.08,-0.5
12.555892,-0.02,0.04,-0.4
12.56592,0.1,-0.12,-0.34
12.575904,0.08,-0.06,-0.15
12.585884,-0.11,-0.09,-0.57
12.596092,0.1,0.05,-0.23
12.605892,0.15,0.15,-0.57
12.615916,-0.08,-0.11,-0.21
12.625904,0.13,0.01,-0.37
12.63586,0.0,0.01,-0.35
12.6461,-0.01,0.01,-0.39
12.655888,-0.02,0.01,-0.63
12.66592,-0.04,-0.12,-0.59
12.675908,-0.04,-0.15,-0.24
12.685864,0.23,0.0,-0.24
12.696096,-0.09,0.2,-0.59
12.705884,-0.2,-0.14,-0.5
12.715912,-0.08,-0.13,-0.43
12.725916,0.19,0.23,-0.27
12.735892,0.06,-0.08,-0.61
12.746096,0.11,0.02,-0.47
12.755888,0.1,0.14,-0.35
12.765916,-0.01,0.03,-0.38
12.775916,-0.17,-0.17,-0.27
12.785888,-0.02,0.45,-0.27
12.796092,-0.02,-0.11,-0.39
12.805884,-0.05,-0.39,-0.44
12.815924,0.1,0.15,-0.3
12.825912,0.05,-0.04,-0.36
12.835872,-0.07,-0.08,-0.27
12.846096,-0.03,0.05,-0.45
12.8559,-0.06,0.06,-0.43
12.865924,0.1,-0.1,-0.29
12.875912,0.01,0.07,-0.21
12.88584,0.04,-0.16,-0.5
12.895816,0.0,0.06,-0.59
12.905844,-0.01,-0.09,-0.3
12.915844,-0.05,-0.28,-0.52
12.925844,0.09,0.07,-0.33
12.935836,0.04,0.04,-0.43
12.945848,0.04,-0.14,-0.36
12.955832,0.1,0.08,-0.39
12.965864,-0.01,0.11,-0.25
12.975888,-0.01,-0.29,-0.45
12.985844,0.07,0.21,-0.44
12.995832,-0.02,0.15,-0.29
13.005844,-0.03,-0.36,-0.7
13.015844,-0.07,0.19,-0.26
13.025844,0.09,-0.07,-0.41
13.035836,-0.05,-0.08,-0.44
13.045856,-0.01,-0.05,-0.36
13.055864,-0.13,0.15,-0.27
13.06584,0.11,-0.12,-0.32
13.075844,0.06,0.13,-0.46
13.085832,0.14,0.08,-0.21
13.09586,-0.08,-0.17,-0.63
13.10584,-0.03,0.01,-0.3
13.115872,0.15,-0.03,-0.41
13.125852,-0.02,-0.05,-0.38
13.135812,-0.07,0.0,-0.51
13.145844,0.16,0.04,-0.22
13.15584,-0.02,-0.05,-0.56
13.165808,0.07,0.0,-0.27
13.175836,0.01,-0.09,-0.42
13.18586,0.13,0.01,-0.35
13.19584,-0.18,-0.31,-0.77
13.205832,0.08,0.11,-0.36
13.215836,0.05,0.05,-0.38
13.225888,0.01,-0.04,-0.35
13.235832,0.06,-0.12,-0.36
13.24584,-0.01,0.03,-0.32
13.255852,-0.18,-0.17,-0.36
13.265868,-0.02,-0.07,-0.51
13.275836,0.03,-0.11,-0.63
13.285844,-0.01,-0.04,-0.3
13.295884,0.01,0.12,-0.56
13.30584,-0.06,-0.11,-0.19
13.315864,-0.14,-0.11,-0.33
13.325864,-0.05,-0.04,-0.42
13.335844,-0.02,0.07,-0.35
13.345788,0.0,0.0,-0.49
13.355864,-0.08,0.07,-0.45
13.365832,0.21,0.0,-0.35
13.375864,-0.02,0.14,-0.18
13.385836,-0.07,-0.39,-0.79
13.395852,-0.02,-0.08,-0.83
13.405832,-0.06,0.11,0.02
13.415868,0.05,-0.11,-0.9
13.425864,0.08,-0.03,0.06
13.435856,-0.13,-0.01,-0.17
13.445836,-0.05,-0.27,-0.73
13.455864,0.17,0.13,-0.18
13.465864,0.02,0.15,-0.49
13.475804,-0.09,0.0,-0.63
13.485836,0.15,0.14,-0.31
13.495892,-0.02,-0.1,-0.55
13.505832,0.01,-0.05,-0.28
13.515832,0.17,-0.06,-0.63
13.525852,-0.08,0.02,-0.14
13.535864,0.02,-0.16,-0.72
13.545808,-0.03,0.0,-0.29
13.555836,0.04,0.06,-0.28
13.565852,-0.22,-0.17,-0.64
13.575868,0.01,0.14,-0.26
13.585844,0.19,-0.15,-0.67
13.595836,-0.11,-0.07,-0.55
13.60588,0.12,0.1,-0.25
13.615844,-0.14,-0.09,-0.46
13.62584,0.15,-0.16,-0.36
13.635836,-0.09,0.12,-0.34
13.645884,0.01,-0.08,-0.4
13.655844,0.15,-0.06,-0.46
13.66584,-0.02,0.1,-0.29
13.675836,-0.14,-0.04,-0.14
13.685884,0.15,-0.12,-0.67
13.695848,-0.02,0.03,-0.19
13.705868,0.08,-0.19,-0.57
13.71584,-0.05,-0.07,-0.59
13.725788,0.0,0.0,-0.19
13.735848,0.01,-0.15,-0.55
13.745868,-0.02,0.02,-0.3
13.75584,-0.02,-0.14,-0.42
13.765844,0.01,0.08,-0.33
13.77584,0.07,-0.06,-0.47
13.785852,0.08,-0.14,-0.33
13.79584,0.08,0.01,-0.52
13.805856,-0.08,0.13,-0.21
13.81588,0.04,-0.08,-0.57
13.825836,-0.03,-0.01,-0.23
13.83584,0.03,-0.2,-0.53
13.845884,-0.14,0.16,-0.38
13.855836,0.16,-0.03,-0.33
13.865832,-0.14,-0.19,-0.36
13.875832,0.08,-0.03,-0.33
13.885892,-0.05,-0.24,-0.55
13.895832,0.11,0.17,-0.31
13.905876,0.03,-0.09,-0.46
13.915884,0.01,0.04,-0.36
13.925852,0.08,-0.12,-0.26
13.935832,-0.12,-0.04,-0.41
13.945836,-0.03,0.01,-0.39
13.95588,0.04,-0.17,-0.47
13.965852,-0.07,-0.02,-0.11
13.97584,0.03,-0.09,-0.49
13.985852,-0.14,0.05,-0.33
13.995864,-0.08,-0.15,-0.57
14.005776,-0.01,0.11,-0.46
14.01586,0.13,0.25,-0.29
14.025832,-0.18,-0.2,-0.55
14.035816,0.0,-0.22,-0.26
14.045844,0.13,0.26,-0.36
14.055872,0.01,-0.06,-0.31
14.065836,-0.01,-0.21,-0.53
14.075816,-0.08,0.0,-0.27
14.085844,0.02,-0.17,-0.38
14.095864,-0.02,0.07,-0.4
14.1058,-0.02,0.13,-0.13
14.115844,-0.14,-0.21,-0.77
14.125848,0.07,-0.06,-0.48
14.135868,0.09,0.04,-0.37
14.145808,0.08,0.0,-0.43
14.155792,0.15,0.16,-0.31
14.16582,-0.06,0.0,-0.1
14.175868,-0.09,-0.22,-0.58
14.18584,0.03,0.05,-0.26
14.195844,0.04,-0.02,-0.45
14.205632,0.05,0.08,-0.45
14.215836,-0.04,-0.23,-0.28
14.225848,0.07,-0.02,-0.55
14.235884,-0.04,0.08,-0.29
14.245848,0.08,-0.18,-0.33
14.255828,-0.12,-0.09,-0.25
14.265844,-0.01,-0.11,-0.43
14.275884,0.07,0.16,-0.38
14.285848,-0.11,-0.12,-0.63
14.295864,0.04,0.18,-0.31
14.30572,0.17,0.07,-0.24
14.315888,-0.04,-0.22,-0.7
14.325816,0.0,-0.08,-0.53
14.335836,-0.01,0.11,-0.47
14.34584,-0.03,-0.02,-0.28
14.355888,-0.02,-0.22,-0.62
14.365844,0.04,0.07,-0.55
14.375864,0.07,-0.13,-0.28
14.385856,0.03,-0.11,-0.52
14.395852,-0.03,0.09,-0.09
14.405844,-0.15,-0.09,-0.2
14.415864,-0.06,-0.12,-0.55
14.425832,0.31,0.14,-0.32
14.435852,0.03,-0.08,-0.29
14.445844,0.02,0.15,-0.43
14.455864,-0.1,-0.06,-0.3
14.465832,0.2,0.07,-0.56
14.475852,-0.02,0.12,-0.15
14.485844,0.14,0.07,-0.3
14.49584,0.0,-0.18,-0.42
14.505424,0.02,-0.14,-0.28
14.515864,-0.17,0.09,-0.37
14.525856,0.09,0.08,-0.38
14.535836,-0.1,-0.09,-0.49
14.545852,0.06,-0.05,-0.21
14.55584,-0.04,-0.09,-0.62
14.565852,-0.05,-0.12,-0.44
14.575836,0.01,-0.05,-0.52
14.585832,0.07,0.03,-0.13
14.595884,0.07,0.06,-0.57
14.605368,0.0,-0.06,-0.47
14.615804,-0.14,0.0,-0.3
14.625836,0.02,0.06,-0.36
14.635824,0.0,-0.23,-0.45
14.645844,0.0,-0.01,-0.02
14.655444,-0.07,-0.01,-0.67
14.665832,0.13,-0.02,-0.3
14.675804,-0.01,0.0,-0.41
14.685884,-0.12,-0.03,-0.44
14.695844,-0.05,-0.15,-0.32
14.705324,0.02,-0.14,-0.52
14.715836,0.13,0.12,-0.37
14.725812,0.0,-0.07,-0.4
14.735852,-0.16,-0.04,-0.38
14.745864,0.11,0.07,-0.42
14.755884,-0.01,-0.15,-0.48
