tempo_s,potencia_uW
10.46,0.000161273258382969
10.47,0.000574353004702239
10.48,0.00161768707136869
10.49,0.00154660962018564
10.5,0.000383580103476807
10.51,0.00138251260645638
10.52,0.000483415830392797
10.53,0.000244472423651494
10.54,9.99849795859904e-05
10.55,0.000159959445053575
10.56,5.98347070490997e-05
10.57,0.000161776249335938
10.58,0.000132366750326692
10.59,0.000416822096650615
10.6,8.76380988359033e-05
10.61,0.00282037691112832
10.62,0.00249365793219224
10.63,0.0020238281904658
10.64,0.0014193366543724
10.65,0.000873784210847819
10.66,0.00312310214791674
10.67,0.00275903883516356
10.68,0.000818279549321808
10.69,0.00135506822475578
10.7,0.00300813499268972
10.71,0.00737723231283534
10.72,0.00561912593807685
10.73,0.00141678479148037
10.74,0.00482783658597306
10.75,0.00144477426505637
10.76,1.37649961173324e-05
10.77,0.000598723464168937
10.78,0.000187535888130764
10.79,0.00087404826606375
10.8,2.53679357652994e-06
10.81,0.00121282971741969
10.82,6.6338158313286e-05
10.83,2.16166115485963e-05
10.84,9.93866887631667e-05
10.85,1.31047927055359e-05
10.86,2.10589488992348e-05
10.87,0.000294132695601594
10.88,0.00138619717674108
10.89,0.00153767163898559
10.9,0.000831123299422825
10.91,0.00392609960095237
10.92,0.0101683549524826
10.93,0.00451891848995614
10.94,0.0048566145619406
10.95,0.0030298234259189
10.96,0.00329197618870215
10.97,0.0043329506011904
10.98,0.00249184412578008
10.99,0.0037211907802576
11,0.00392581459185475
11.01,0.00185460569133098
11.02,0.000607224329590602
11.03,4.41621153372113e-05
11.04,0.000377638559347101
11.05,0.000362984416943288
11.06,6.62165128703468e-06
11.07,0.000235301348006101
11.08,8.44717671320443e-07
11.09,0.000532320113943756
11.1,0.00105703338402885
11.11,0.00120937552644721
11.12,0.0020021228610033
11.13,0.00139388691967334
11.14,0.00244704764419021
11.15,0.00140153008849757
11.16,0.00199718548841753
11.17,0.00499805383998761
11.18,0.0051765784623635
11.19,0.00447112985333041
11.2,0.00613279350310894
11.21,0.00793417134203919
11.22,0.00519572638069938
11.23,0.00512346653317825
11.24,0.0103922778125436
11.25,0.00592073491202187
11.26,0.00151755624637516
11.27,0.00115822607570364
11.28,0.0014640012620699
11.29,0.000371760588558449
11.3,3.47853775821337e-05
11.31,0.000769117129188297
11.32,0.000897131303993604
11.33,0.000745937785995337
11.34,0.00492247007202716
11.35,0.00679446393047734
11.36,0.00833052634034317
11.37,0.00195668583461938
11.38,0.00672760490988826
11.39,0.0112368083764647
11.4,0.00880944933009915
11.41,0.00731190051373211
11.42,0.011211330966362
11.43,0.00973544418854179
11.44,0.00752736253355772
11.45,0.00137767374032244
11.46,0.00490079347711351
11.47,0.00958480527333009
11.48,0.00934043439540484
11.49,0.00351847083804014
11.5,0.00415764270387651
11.51,0.00280081740916646
11.52,0.000716206304409768
11.53,0.000425521901200213
11.54,0.00141747417774498
11.55,0.00147519546428449
11.56,0.000528808235841868
11.57,0.000296020388807993
11.58,0.000228123002253006
11.59,4.2557466772092e-05
11.6,0.00306858993664173
11.61,0.00302855049431325
11.62,0.00180024262676731
11.63,0.000557911597107032
11.64,0.00216024954836496
11.65,0.00405294480982616
11.66,0.0060820609927788
11.67,0.00580036662747166
11.68,0.00611777479327731
11.69,0.006613631041246
11.7,0.00834713300028485
11.71,0.00978520897018161
11.72,0.00902362961090109
11.73,0.0083447394724036
11.74,0.00979161332813966
11.75,0.00732596856115173
11.76,0.0143283663432508
11.77,0.0106633730780179
11.78,0.00388236846587708
11.79,0.00466095542072421
11.8,0.00456467888051651
11.81,0.000819439902542897
11.82,3.29071559971962e-05
11.83,1.79394313367149e-05
11.84,1.35612351988559e-05
11.85,0.000446638791346787
11.86,2.44748206987708e-05
11.87,1.22557725184135e-06
11.88,0.00235583656815314
11.89,0.00309251266986555
11.9,0.000432729721088033
11.91,0.00134959954222931
11.92,0.000952061707638132
11.93,0.00167176835115632
11.94,0.00302262750915488
11.95,0.00156464948091377
11.96,0.00418490360661227
11.97,0.00503187285692517
11.98,0.00577378890309564
11.99,0.00478314573815977
12,0.00339024578911318
12.01,0.00247362200473254
12.02,0.00557607473685087
12.03,0.00255469011623719
12.04,0.00287424108898196
12.05,0.00150651760827049
12.06,3.60601505966683e-05
12.07,0.000425008579590998
12.08,0.00111148231700206
12.09,0.000207815072356129
12.1,0.000104998648754942
12.11,0.000945307069908852
12.12,2.52567781408696e-05
12.13,5.32661987404536e-05
12.14,0.000328237407438386
12.15,0.000109249333191963
12.16,0.0014568426655624
12.17,0.00151651739148562
12.18,0.000800306776402029
12.19,0.000170359938216035
12.2,0.00136404520150982
12.21,0.00330736953106301
12.22,0.00100150590682124
12.23,0.000654395190687332
12.24,0.0016832242046206
12.25,0.00307495120205239
12.26,0.00212631025037694
12.27,0.00310608622988279
12.28,0.00197482732902621
12.29,0.00183818387116076
12.3,0.00501997227778914
12.31,0.00357854156236696
12.32,0.00516901256248658
12.33,0.00162113436672715
12.34,0.00212721271687332
12.35,0.00155790138268745
12.36,0.00118650257873232
12.37,0.000100876408248173
12.38,0.000262738092759924
12.39,0.000884615537328499
12.4,0.000250006678145571
12.41,0.000469484938216676
12.42,0.00229940489322384
12.43,0.00154349532511024
12.44,0.00244229130938203
12.45,0.00122271277008031
12.46,0.00182839554257295
12.47,0.00223484930420336
12.48,0.00322816747079056
12.49,0.0029374906029083
12.5,0.00357936245443622
12.51,0.00513938818393935
12.52,0.00338109808489685
12.53,0.00328106931889403
12.54,0.00259478781410195
12.55,0.00162525209556353
12.56,0.000697309562865132
12.57,0.00142976309844292
12.58,0.000602082764876066
12.59,0.000181877276746284
12.6,0.000183142993580262
12.61,0.000836657473691826
12.62,0.000477329692507502
12.63,0.000839776573947572
12.64,0.00110411722278088
12.65,0.00067417515848636
12.66,0.00124188497862121
12.67,0.000274204960781285
12.68,0.000394917930230135
12.69,2.65707216955105e-05
12.7,0.000183272502658109
12.71,5.8052391146794e-05
12.72,8.0795180069477e-06
12.73,0.000266954835312547
12.74,0.000211703581860453
12.75,2.37999886085423e-05
12.76,5.11100737963221e-06
12.77,0.000266943880062872
12.78,0.000399049478459078
12.79,7.91784096528442e-05
12.8,0.000100832634659613
12.81,2.39207120656595e-05
12.82,0.000819600295781797
12.83,1.13130377124991e-05
12.84,8.11824034051697e-06
12.85,7.75296603953278e-05
12.86,4.89195511454846e-05
12.87,0.00019971080535858
12.88,7.89551370538336e-05
12.89,1.62620651213698e-07
12.9,1.07340085008436e-06
12.91,5.0187100269436e-05
12.92,3.21896764599974e-05
12.93,0.00106086953448275
12.94,0.000442489037927463
12.95,0.000559878936224811
12.96,7.24802115528277e-05
12.97,3.18939990005074e-05
12.98,4.26751607806678e-07
12.99,4.23202627591612e-05
13,3.92551130298317e-05
13.01,0.000321320823218703
13.02,0.000653566044055343
13.03,3.82873537630619e-05
13.04,0.000605297040779491
13.05,1.97625217513405e-05
13.06,0.000586406451509529
13.07,0.000153546759293226
13.08,0.000138201064715894
13.09,0.000476004396354986
13.1,6.95862089997301e-06
13.11,0.000514148255382973
13.12,1.64446471088425e-05
13.13,0.000405098557374961
13.14,0.000354221282649153
13.15,4.36653139429569e-05
13.16,0.000188921900281435
13.17,0.000294820297306076
13.18,2.04290704240803e-05
13.19,8.59223350921269e-05
13.2,0.000156675216765831
13.21,0.000287783351267026
13.22,0.000269333179088555
13.23,0.000789999802340443
13.24,0.00217144878889923
13.25,0.000854929468168973
13.26,0.000508752249216357
13.27,0.00066702503954394
13.28,0.0038685065594688
13.29,0.000720250763624586
13.3,0.000223038059960461
13.31,0.000251330589848027
13.32,0.000272009890178798
13.33,0.000505240807203291
13.34,0.000683390006167408
13.35,0.00142820402756485
13.36,0.00200900269219891
13.37,0.00429273217839844
13.38,0.00419698893587951
13.39,0.00564651094664282
13.4,0.00572078815433318
13.41,0.00401210967996371
13.42,0.00200325324582184
13.43,0.00196483932919144
13.44,0.0025092347871673
13.45,0.00286384568164207
13.46,0.000607247517443989
13.47,0.000131700880291031
13.48,1.20132102788906e-05
13.49,0.00039552715849569
13.5,0.00131355172063997
13.51,0.000415368420018218
13.52,7.41902940757416e-05
13.53,0.000927795485869345
13.54,0.000576865317390111
13.55,7.33665158207236e-05
13.56,0.000505490970696151
13.57,0.00120491971651051
13.58,0.00024762281896545
13.59,4.2216477300701e-05
13.6,0.00100134991170642
13.61,0.00160439824070115
13.62,8.42189620525905e-05
13.63,3.6717763519796e-06
13.64,0.000345648255591924
13.65,0.000503558031427181
13.66,0.0010134339196999
13.67,0.00169854179069098
13.68,0.000199675460787044
13.69,0.000186212609074691
13.7,0.00140553736705683
13.71,0.00159265669195484
13.72,0.000379935815421589
13.73,0.000390380304757277
13.74,0.000643689021120268
13.75,0.000290103968445205
13.76,1.36943590430515e-05
13.77,3.77381097920912e-06
13.78,3.84248621812073e-05
13.79,0.000953719075945341
13.8,0.000860752996629218
13.81,0.00156031231297236
13.82,0.000295474273720111
13.83,0.000699150243005649
13.84,0.00199057026529056
13.85,0.00111903342411682
13.86,5.29180744515204e-05
13.87,5.83426478229177e-06
13.88,0.000459334467081738
13.89,0.00124041997336869
13.9,6.34200299238875e-06
13.91,5.80125265652349e-09
13.92,0.000800673380772481
13.93,9.381350617902e-05
13.94,0.000137059119281406
13.95,7.93308310352568e-05
13.96,0.000204004709990332
13.97,1.56466352712435e-05
13.98,2.02257872848984e-06
13.99,0.000237216500721692
14,0.000466364969672738
14.01,3.83765706733337e-05
14.02,0.000834922574472786
14.03,0.00365610649580058
14.04,0.000367825922338126
14.05,0.000310751831605158
14.06,0.000204286936129397
14.07,0.000672868484738686
14.08,0.000395078096049272
14.09,0.000657528919039619
14.1,0.00165702122361869
14.11,0.00246495996751861
14.12,0.00305643199051828
14.13,0.00189683063043187
14.14,0.00193890178429135
14.15,0.000700297094953314
14.16,0.00212240263767062
14.17,0.00086485792997188
14.18,0.0020794942158128
14.19,0.00157036265679955
14.2,1.34622551561425e-07
14.21,0.000253923568338512
14.22,7.09224312959846e-06
14.23,0.000517323153507646
14.24,0.00147326501621339
14.25,3.30879551456425e-05
14.26,0.000306233427531176
14.27,0.000906189682267386
14.28,0.000170231589128164
14.29,0.000381060252380327
14.3,1.24853415393276e-05
14.31,0.000230069529490682
14.32,8.54408370018671e-06
14.33,6.42538914811597e-06
14.34,5.43287537054983e-06
14.35,0.000205097769171782
14.36,0.000864355532569319
14.37,1.57421402897376e-05
14.38,2.99343294539211e-05
14.39,0.000704604691700091
14.4,0.00337808720581485
14.41,0.00325189506883365
14.42,0.00328532052793934
14.43,0.00260482263572198
14.44,0.0016773543371288
14.45,0.00285770273848635
14.46,0.00348084422519145
14.47,0.00266680832477882
14.48,0.000915029295356535
14.49,0.000129332204482684
14.5,0.000239217013128031
14.51,2.2615643931965e-05
14.52,0.000296886630560229
14.53,0.000129050119247174
14.54,0.000213730551611505
14.55,2.94509281412329e-05
14.56,0.000200248074227049
14.57,0.000231709484930332
14.58,0.000939594865453839
14.59,2.15898013813079e-05
14.6,0.0010545270119194
14.61,0.000336952294801693
14.62,7.00003411916645e-06
14.63,0.000521700266842454
14.64,0.000363392592247004
14.65,0.000341098288484789
14.66,1.25809075060446e-05
14.67,6.36395349074408e-05
14.68,1.37404647265055e-05
14.69,0.000556208597593999
14.7,0.000382042542153215
14.71,0.00312258905355799
14.72,0.00805210790467573
14.73,0.00459569150991974
14.74,0.00408137357862118
14.75,0.00446424506796521
14.76,0.00593003400192162
14.77,0.0056309522055622
14.78,0.00760334008881372
14.79,0.00577788987325503
14.8,0.00141181881019088
14.81,0.000593984747465897
14.82,0.000185233283960418
14.83,5.30401260364684e-05
14.84,0.000259635026357097
14.85,0.0015642388519802
14.86,0.000935775992390567
14.87,0.0054644924114288
14.88,0.00793445624791604
14.89,0.00562452713566278
14.9,0.00448688662761438
14.91,0.00443357657259707
14.92,0.00370620715475448
14.93,0.00673651981969773
14.94,0.00386143222769417
14.95,0.00451934888557755
14.96,0.0032032863299589
14.97,0.00102222162263662
14.98,0.000194880908489938
14.99,8.96310249608489e-05
15,0.000303863935415388
15.01,0.00153370081330786
15.02,0.000208706491282907
15.03,0.000590734775288035
15.04,0.00159426971723403
15.05,4.48014632337153e-05
15.06,0.000455626980990654
15.07,0.000858082413352384
15.08,0.00222261994155546
15.09,0.00146752092151389
15.1,0.00214822042503136
15.11,0.000974624871645803
15.12,0.000421356612668408
15.13,0.00190014425230546
15.14,0.000363574107897777
15.15,0.000812732529282959
15.16,0.00102547748823737
15.17,0.000736707217093792
15.18,0.000148717782928612
15.19,0.00018378387271507
15.2,4.70510241679105e-06
15.21,6.22241624822436e-05
15.22,7.58990157814414e-05
15.23,2.12752866052543e-05
15.24,3.83803834295423e-05
15.25,8.69707941821103e-05
15.26,0.000463648570349326
15.27,0.000189295620797019
15.28,0.000126368438360594
15.29,1.00753277586143e-05
15.3,0.000105187156497566
15.31,4.39721102425597e-05
15.32,0.000244154405001791
15.33,0.000125188581591973
15.34,1.8350387691655e-05
15.35,1.67822585356044e-06
15.36,0.000106457803331713
15.37,0.000346480166006378
15.38,6.32202113067625e-05
15.39,1.76462631594141e-05
15.4,5.80464963581435e-08
15.41,7.35389538498791e-05
15.42,1.05229358343066e-05
15.43,0.000870878474973954
15.44,0.000376757604089155
15.45,0.000238733702841768
15.46,0.000921552040740652
15.47,0.000139631633154768
15.48,0.000308326515083864
15.49,0.000519587532257062
15.5,2.77194775904637e-05
15.51,4.16323978741743e-06
15.52,7.6674224022802e-06
15.53,0.000100487600077763
15.54,5.13462939524007e-06
15.55,4.11917519115097e-05
15.56,0.00143389464293862
15.57,0.0024803029596316
15.58,0.000968363573175273
15.59,0.00103111942315673
15.6,0.00136013601674647
15.61,0.00120673037992637
15.62,9.03774622260672e-05
15.63,1.82512947627027e-06
15.64,4.73081225119358e-05
15.65,0.000171845493489191
15.66,0.00020130986155785
15.67,3.48107062977324e-06
15.68,0.000109352300269923
15.69,0.000334288057700187
15.7,1.32577566530929e-05
15.71,3.88552117018544e-09
15.72,0.000656594271562426
15.73,0.000774692887681779
15.74,0.000107226869598183
15.75,0.000102731585439694
15.76,0.000230488387606392
15.77,0.000194400592533131
15.78,2.46507275425805e-05
15.79,0.000473441821093635
15.8,0.000155639102895932
15.81,1.95867607627428e-05
15.82,0.000953148468251552
15.83,0.000185867931175864
15.84,0.00351458271726482
15.85,0.00501191021120021
15.86,0.00095212760124561
15.87,0.00288906202392185
15.88,0.000417126749745286
15.89,3.61432650586069e-05
15.9,5.64585262223171e-05
15.91,0.000193620181842245
15.92,0.00177729963398597
15.93,0.00157529691445061
15.94,0.000327335935008576
15.95,0.000496943555469903
15.96,0.000107357880472761
15.97,0.000126646833861439
15.98,4.3675799068391e-05
15.99,0.000217399537494401
16,0.000506308544522263
16.01,0.000861828037559976
16.02,9.46051389892478e-05
16.03,0.000559422307381997
16.04,0.000769573035714312
16.05,0.00157226601758778
16.06,0.00150423333367185
16.07,0.000684954797805217
16.08,0.000976053351997465
16.09,0.000687595137652548
16.1,0.00174585107982966
16.11,0.00204449824662655
16.12,0.000945877194679832
16.13,0.000317200597655994
16.14,0.00164542207912261
16.15,0.00157970896106604
16.16,0.000991156258149824
16.17,0.000567123472507734
16.18,0.00238636917471367
16.19,3.85105539225971e-05
16.2,0.000146077206919283
16.21,2.92362502285796e-05
16.22,1.5260936830608e-06
16.23,1.78178921696197e-05
16.24,0.00102185222850611
16.25,0.00261045586460498
16.26,0.00254279050069671
16.27,0.00293181621513157
16.28,0.00264458073810207
16.29,0.00348450067751862
16.3,0.00155775624428089
16.31,0.00293372555621255
16.32,0.00210129096940715
16.33,0.00262545786604794
16.34,0.00203625236557455
16.35,0.00145080140435389
16.36,0.00252700953517163
16.37,0.000597735130034601
16.38,0.000201824556574052
16.39,0.00107688913096106
16.4,0.00220728942712448
16.41,0.00199681379959699
16.42,0.000920073240070044
16.43,0.00105814825551183
16.44,0.00139195810767524
16.45,0.00275406858036446
16.46,0.00362882753149328
16.47,0.00135286447968696
16.48,0.00283247968324925
16.49,0.00134985926827893
16.5,0.000192055656722545
16.51,0.0006394242890574
16.52,0.000875943914976267
16.53,0.00127085268145179
16.54,0.000997485948354284
16.55,0.000991880263066396
16.56,0.00593772172383733
16.57,0.00238646002696451
16.58,0.00116751737787385
16.59,0.00274841089473891
16.6,0.00344713418305367
16.61,0.0036136637740807
16.62,0.00337528938600516
16.63,0.00262430626548782
16.64,0.00553967555195439
16.65,0.00393268636123759
16.66,0.00146930880581004
16.67,0.00156959012434836
16.68,0.00253233943165798
16.69,0.00211303375219802
16.7,0.000633233710122693
16.71,7.45815528540309e-05
16.72,0.000464007928739766
16.73,0.000157682340885383
16.74,0.000159057736029789
16.75,5.67325613330715e-06
16.76,0.000192963312701266
16.77,4.38548504953918e-07
16.78,0.000582820303261314
16.79,5.51113506949386e-06
16.8,0.000213653215680274
16.81,0.00114175850694728
16.82,0.00152328920289161
16.83,0.0015626633437099
16.84,0.00143669258475219
16.85,0.00386851423989291
16.86,0.00300146729763647
16.87,0.00149900053859692
16.88,0.00178476275089563
16.89,0.00106673401218883
16.9,2.27002878798987e-05
16.91,0.00026934982419949
16.92,0.000339301923666449
16.93,0.00440160744395663
16.94,0.00499694114571295
16.95,0.00107722651289536
16.96,0.00416288914092111
16.97,0.00765387647626606
16.98,0.00703702731241505
16.99,0.00531590387087651
17,0.00748169631246069
17.01,0.00651650366647917
17.02,0.00146200146508305
17.03,0.00151703080585803
17.04,0.00413062449085458
17.05,0.00355581569938667
17.06,0.00170883099650582
17.07,0.000568304125094217
17.08,0.000939781948659538
17.09,6.39262428256877e-05
17.1,0.000342293467142486
17.11,0.00054005678628773
17.12,0.00150388777756542
17.13,0.000308064483972657
17.14,0.000111416008453201
17.15,0.000675301597109657
17.16,0.000248590920972888
17.17,0.000143676730777798
17.18,0.000453519490494396
17.19,0.000731467984320159
17.2,0.00405315350467938
17.21,0.00144646824554416
17.22,0.00103795693528551
17.23,0.000907181434917072
17.24,0.00181535337363627
17.25,0.00171843605861538
17.26,3.62710654389554e-07
17.27,0.000660710234778175
17.28,0.000988641765407673
17.29,6.35925982011199e-05
17.3,0.000537890840630417
17.31,2.92320494382606e-06
17.32,0.00115337394835392
17.33,2.31297117854701e-06
17.34,0.00247407548257068
17.35,0.00229821618765925
17.36,3.23263903299818e-06
17.37,0.000106280307022517
17.38,0.000839371082476552
17.39,0.00164289004782336
17.4,0.000333890523237903
17.41,0.000438745530419931
17.42,0.000599964473186593
17.43,6.99356429409199e-05
17.44,0.000660677271931581
17.45,2.9485457767835e-06
17.46,2.84496425350016e-05
