tempo_s,potencia_uW
10.64,0.00034905503637448
10.65,3.59119434731821e-05
10.66,0.000274145324080897
10.67,0.00156759061716156
10.68,0.00476665429946852
10.69,0.00103970009347673
10.7,0.000652786534560813
10.71,0.00019904860360833
10.72,7.56191067626105e-05
10.73,0.00334958693165901
10.74,0.0185043698175376
10.75,0.0319870510445196
10.76,0.0225295588420778
10.77,0.0249865302795956
10.78,0.108120807675614
10.79,0.107295144171212
10.8,0.354681599741234
10.81,0.553327266971445
10.82,0.577368905936278
10.83,0.727207342947844
10.84,0.561258491607344
10.85,0.515023198530413
10.86,0.638608586030659
10.87,0.429267269388479
10.88,0.546673688753583
10.89,0.434441611462469
10.9,0.214633508717736
10.91,0.0896970280227797
10.92,0.071052032645175
10.93,0.0305243473603762
10.94,0.0013490451230959
10.95,0.00161567108799487
10.96,0.0642405510441914
10.97,0.177194567084043
10.98,0.192226715867232
10.99,0.260060553393788
11,0.415872852111388
11.01,0.477814490809433
11.02,0.516667177772901
11.03,0.718381119674235
11.04,0.660612369271458
11.05,0.672993177894892
11.06,0.671011746996945
11.07,0.656432170570149
11.08,0.551328304929326
11.09,0.504153710338631
11.1,0.44226497157413
11.11,0.438724401420091
11.12,0.322757151192183
11.13,0.257220018413709
11.14,0.158785370327961
11.15,0.134762128385962
11.16,0.0890967333965171
11.17,0.0582171090492466
11.18,0.0328037863701607
11.19,0.00254623294504652
11.2,0.000535768575913297
11.21,0.000279301848699288
11.22,0.00230423936631557
11.23,0.0094449242643487
11.24,0.0780485614321137
11.25,0.0952106781911477
11.26,0.0595334352790311
11.27,0.0852000067782568
11.28,0.140226553636422
11.29,0.177313977234217
11.3,0.136237328387805
11.31,0.140360886070157
11.32,0.194768716485381
11.33,0.185180810531174
11.34,0.14096264841963
11.35,0.113731149847359
11.36,0.136564700300078
11.37,0.107639422060733
11.38,0.0822337365765954
11.39,0.0486571300016959
11.4,0.0284051445227342
11.41,0.0213515600861186
11.42,0.0102453485007459
11.43,0.0019527771028618
11.44,0.000745459758832579
11.45,0.00219300995913934
11.46,0.0151637746582315
11.47,0.028238004515053
11.48,0.0340381398841956
11.49,0.0376563576989359
11.5,0.0308799437585485
11.51,0.040780589755614
11.52,0.0720473947309159
11.53,0.0860166504227875
11.54,0.0723119286197959
11.55,0.0758136546337854
11.56,0.044389860592724
11.57,0.0703311155220618
11.58,0.0837406214411614
11.59,0.060257957539461
11.6,0.0454429139172062
11.61,0.0645407577632435
11.62,0.0674912302210427
11.63,0.0278049643142276
11.64,0.0313660381546037
11.65,0.00862308667517418
11.66,0.00135885957769821
11.67,0.00636261425705377
11.68,0.00464670733622934
11.69,0.000110834100407859
11.7,0.0025186540526068
11.71,0.013599161651679
11.72,0.00951584846766392
11.73,0.00414732224964756
11.74,0.00174970033118571
11.75,0.0232296755341941
11.76,0.0143030594718826
11.77,0.0450460411771107
11.78,0.0587230828473801
11.79,0.039180745288775
11.8,0.0429028983912098
11.81,0.0529451893606985
11.82,0.0512649670663425
11.83,0.033237975987481
11.84,0.038511652031624
11.85,0.0157104543791625
11.86,0.00634053444247061
11.87,0.0135152415362585
11.88,0.00553159014135513
11.89,7.66003459114802e-05
11.9,0.000499784532299807
11.91,4.0464517996458e-05
11.92,0.000605301303387796
11.93,0.00717183888772384
11.94,0.0072715958009914
11.95,0.0164092912789749
11.96,0.0043753843111961
11.97,0.0353581681026352
11.98,0.030861780445173
11.99,0.013236893650367
12,0.0201641595363663
12.01,0.0183568760662071
12.02,0.0148830342997276
12.03,0.0137858139065921
12.04,0.0173692017110134
12.05,0.0116158370032102
12.06,0.000758797545132965
12.07,0.00614979209627786
12.08,0.00481525493337019
12.09,3.85191859674316e-06
12.1,0.000204713043666642
12.11,0.000193233331395513
12.12,0.000392312675090631
12.13,0.00354397068990526
12.14,0.00633529603286788
12.15,0.00289276145083432
12.16,0.00243360974252629
12.17,0.000689029399576682
12.18,0.00300481887239474
12.19,0.0123682592712119
12.2,0.0116367206759352
12.21,0.00632203326149697
12.22,0.00613111304857788
12.23,0.005474977316713
12.24,0.00532602561229356
12.25,0.0200778912763987
12.26,0.0252193740941862
12.27,0.00856696623292724
12.28,0.0182895503632731
12.29,0.0179568476382633
12.3,0.0320495770822213
12.31,0.0177653842596047
12.32,0.0239108619075328
12.33,0.00305008012637048
12.34,0.000457605502135148
12.35,0.00678898580491854
12.36,4.85458035709737e-05
12.37,2.76612382604438e-05
12.38,0.00706387674033893
12.39,0.00616898796098337
12.4,0.00440295214748336
12.41,0.000891615706681631
12.42,0.00272880534950223
12.43,0.00271522337102479
12.44,0.00348774215648711
12.45,0.0038228062562184
12.46,0.00224367051131703
12.47,0.000449521726757764
12.48,0.000449708229900338
12.49,1.83501874870948e-06
12.5,0.00168509469179649
12.51,0.00207629200050257
12.52,0.0010686822684231
12.53,0.000669182832777663
12.54,0.000952695131596951
12.55,0.00197585650594335
12.56,0.003067049935291
12.57,0.00213191624718495
12.58,0.00697036607407849
12.59,0.00288448902018317
12.6,0.00194063596302302
12.61,0.00136432270453472
12.62,6.41925372521048e-05
12.63,0.00128938254286231
12.64,0.00345769344180379
12.65,0.00041864181847466
12.66,0.00271262003322349
12.67,0.00299051753146241
12.68,7.20430663945066e-07
12.69,0.000117752471393983
12.7,0.00218175536512852
12.71,0.00307131266278907
12.72,0.000153160888229439
12.73,0.000497940632527547
12.74,0.00364035665648117
12.75,0.0116154908315943
12.76,0.00434474988990959
12.77,0.000199446490955872
12.78,0.00495111337464885
12.79,0.0161804573438465
12.8,0.00898515721174048
12.81,0.00228140562950398
12.82,0.0114232615060092
12.83,0.0148235338039968
12.84,0.00802319828585644
12.85,0.00449417385277789
12.86,0.0147421166812678
12.87,0.0210637185503655
12.88,0.00697254086182475
12.89,0.00788748397626857
12.9,1.21519709368315e-05
12.91,0.000312012771796057
12.92,0.000611786777227441
12.93,5.14596286316496e-05
12.94,4.45687003862072e-05
12.95,4.74415126004406e-05
12.96,0.00569955614044731
12.97,0.0131365732699838
12.98,0.00304687187347827
12.99,0.000361988833993722
13,0.00439017144136308
13.01,0.00678509860922592
13.02,0.0197455913850816
13.03,0.0177860413896775
13.04,0.00536613187408319
13.05,0.0191846887460861
13.06,0.00874674816533257
13.07,0.00374821756962766
13.08,0.0185720278423932
13.09,0.0166401463106533
13.1,0.0266787332175926
13.11,0.0126079133551468
13.12,0.0085858744910881
13.13,0.00953666751097004
13.14,0.00108769311300838
13.15,4.19682212950217e-06
13.16,0.000100937927206726
13.17,0.00235504589789825
13.18,0.000196179185136308
13.19,0.00117314702032379
13.2,0.000811945380665049
13.21,0.00624520646554257
13.22,0.00798513042397803
13.23,0.00771798066812976
13.24,0.00340525340742164
13.25,0.00673279519462128
13.26,0.00102785223544471
13.27,0.000111803887785205
13.28,0.000116102521404023
13.29,0.00179948727988494
13.3,0.00248012007116951
13.31,0.000430136968468812
13.32,0.0014303323908806
13.33,0.00479104548083201
13.34,0.0044814888779002
13.35,0.00839798202028441
13.36,0.00713645194751433
13.37,0.00313995735938268
13.38,0.00218404248754636
13.39,0.000243669539672494
13.4,0.000127197002755143
13.41,0.00229031270229145
13.42,0.000228512047283084
13.43,0.000516705765822058
13.44,0.00668841978096407
13.45,0.000875077810707759
13.46,0.00317447486425022
13.47,5.59114563784501e-05
13.48,0.00161680894938718
13.49,6.59715255573497e-05
13.5,0.00060817414844937
13.51,0.00447412569620725
13.52,0.00605492591824034
13.53,0.0053101431733841
13.54,0.0102028581589839
13.55,0.0116468607687028
13.56,0.0139298723082505
13.57,0.0233090295682087
13.58,0.0172467344219022
13.59,0.0216229878778851
13.6,0.0187733978899646
13.61,0.0107569845799361
13.62,0.017508404798473
13.63,0.0168085327272185
13.64,0.0155542808766157
13.65,0.00625490892250833
13.66,0.00153339025230974
13.67,0.00586960963513936
13.68,0.00725077243933214
13.69,0.00109060417753601
13.7,0.00183069741360714
13.71,0.000727025939829906
13.72,2.95455431384796e-05
13.73,0.00500908400952979
13.74,0.0155237755068161
13.75,0.00401837275155309
13.76,0.00412327131311113
13.77,0.0120393139472984
13.78,0.00759775589270055
13.79,0.00751499407587714
13.8,0.0111127759696325
13.81,0.00651938136167035
13.82,0.0101847301332431
13.83,2.16481054243309e-05
13.84,0.000323810374091074
13.85,0.00033667484224623
13.86,0.00200486705674415
13.87,0.000588476064715135
13.88,6.79782020540137e-05
13.89,0.00116170156761625
13.9,0.00369901479776341
13.91,0.00860478879428343
13.92,0.0141438451660659
13.93,0.0091334449831802
13.94,0.00850754085841794
13.95,0.0416010237714125
13.96,0.0516911055203292
13.97,0.0268893926296605
13.98,0.0264695578995327
13.99,0.00945691758306308
14,0.00798427559351516
14.01,0.0001643217206965
14.02,0.00367888595834038
14.03,0.00111445449054911
14.04,0.00424225293843539
14.05,0.00685431083714561
14.06,0.0250663778834438
14.07,0.0447318128120936
14.08,0.0550856801828225
14.09,0.0430599041445779
14.1,0.0380187746474089
14.11,0.067367968619544
14.12,0.0350142174338282
14.13,0.0242329301315591
14.14,0.056098064664957
14.15,0.0181607992759593
14.16,0.0488900924112417
14.17,0.0562287793122146
14.18,0.021522195781646
14.19,0.0125837228409744
14.2,0.00384204950944612
14.21,0.000429589789889079
14.22,0.00272770691260176
14.23,7.70864815364819e-05
14.24,0.00702007591887753
14.25,0.0182968379881288
14.26,0.0111060004636962
14.27,0.017171694294863
14.28,0.0347810998488025
14.29,0.0272558016438791
14.3,0.0370920308718737
14.31,0.0277812938202899
14.32,0.0369084968578281
14.33,0.0212973673385977
14.34,0.0288533398720426
14.35,0.021482702785109
14.36,0.0121451068984626
14.37,0.0087152543295871
14.38,0.0037893343235796
14.39,0.00180969943919013
14.4,0.00392754276220952
14.41,0.000116640267219667
14.42,7.52660969881939e-06
14.43,0.000360801800543458
14.44,0.000302377939999269
14.45,4.31105174498983e-05
14.46,0.00374880533582692
14.47,0.000473319566438749
14.48,0.000218561551193297
14.49,0.00139036219355983
14.5,0.00190677955037842
14.51,3.19640732961744e-05
14.52,0.00323223968282794
14.53,0.0126484067591013
14.54,0.00215141925205984
14.55,0.00373461742223989
14.56,0.000517726747795902
14.57,8.3574931633291e-05
14.58,0.00384660444927837
14.59,5.59717033053097e-05
14.6,0.00120553975700012
14.61,0.000838187690966798
14.62,0.000583860745621902
14.63,0.000279556444982147
14.64,0.00080179099229025
14.65,0.00470714805822347
14.66,0.00857485109468251
14.67,0.00332517698979698
14.68,7.4027829647688e-06
14.69,5.36363915603757e-06
14.7,0.000804167576215285
14.71,0.00259616907998659
14.72,2.55381653381606e-05
14.73,0.000522163310123168
14.74,4.60793109566174e-05
14.75,0.00161877069149829
14.76,0.00029815272157628
14.77,0.000948486765098876
14.78,0.00275491544517973
14.79,0.00293927569722669
14.8,0.00318103129959233
14.81,0.00242629877205624
14.82,0.000950907341810737
14.83,0.00773449387412613
14.84,0.00490643141728854
14.85,0.0139063411203968
14.86,0.0222798014572065
14.87,0.0114044634433684
14.88,0.0137179506987576
14.89,0.00317447961481716
14.9,0.00143147901347881
14.91,0.00881667267920824
14.92,0.00892347674293506
14.93,2.92381344230429e-06
14.94,0.00404539969315618
14.95,0.000177519781114036
14.96,0.00238608400746377
14.97,6.59675769485998e-05
14.98,0.00142716724834662
14.99,0.00171011714571921
15,0.00291082314567683
15.01,0.002757633876847
15.02,0.00321127835001824
15.03,0.000496090060525436
15.04,0.00489201524304908
15.05,2.58779351938593e-05
15.06,0.00883651150959925
15.07,0.0116828332088099
15.08,0.00317023925224956
15.09,0.000108860150383095
15.1,0.00704766643833674
15.11,0.0114771045379422
15.12,0.000757243692669283
15.13,0.00202457343303795
15.14,0.000758246025848718
15.15,0.00456894397203122
15.16,0.000745765162412439
15.17,0.00157657360933893
15.18,0.00171771952404188
15.19,0.00283295268699836
15.2,0.00573160646486399
15.21,0.00186148345969648
15.22,0.00210471682096344
15.23,0.00735802501150994
15.24,0.000234411654989289
15.25,0.000117750257423197
15.26,0.000142954086162207
15.27,0.000405427494132857
15.28,0.00104655410849728
15.29,0.000310333445409106
15.3,0.000895170224926817
15.31,0.00557879374305175
15.32,1.44484408455343e-05
15.33,0.000157433076703958
15.34,5.97369425334663e-05
15.35,0.000102919530965801
15.36,0.000295985580581405
15.37,0.00263199284547276
15.38,0.000952012617864304
15.39,0.00426959929641962
15.4,0.000219571877103779
15.41,0.00191915238317432
15.42,7.15475440523354e-05
15.43,0.000103187180121998
15.44,0.00126787432007467
15.45,0.000334567804149888
15.46,0.00208471304287104
15.47,0.00138399920344365
15.48,0.00332766723518892
15.49,0.00040576357030516
15.5,0.00406588316521615
15.51,0.0165743367804529
15.52,0.00600957299075359
15.53,0.0037023297793385
15.54,0.0118096565080232
15.55,0.0142733066256564
15.56,0.00644777051825903
15.57,0.00551957351593893
15.58,0.00173625750358802
15.59,0.000847101317049079
15.6,0.000478364781329795
15.61,0.000156681539357773
15.62,0.000655055085604915
15.63,0.000613963462755657
15.64,6.1836427208923e-05
15.65,0.000764279385654127
15.66,0.000911139948730826
15.67,0.000315812364255045
15.68,3.65307835863922e-05
15.69,4.98318684773865e-06
15.7,8.56409992671777e-05
15.71,2.58828282371622e-05
15.72,0.000178652034988352
15.73,0.00101138709729498
15.74,0.00108064919755951
15.75,0.00189899320799526
15.76,3.11477039153604e-05
15.77,0.000117463324971
15.78,0.00127335158124547
15.79,0.00122430953157536
15.8,0.00239957535269984
15.81,0.00173443995160599
15.82,0.0231429944945819
15.83,0.011493804684779
15.84,0.00291052566396467
15.85,0.0317570166928793
15.86,0.0247299802337764
15.87,0.0195458903969567
15.88,0.0207858062974512
15.89,0.0245450210129471
15.9,0.0128757351505305
15.91,0.0419056697606592
15.92,0.0588235749101688
15.93,0.0124716535895127
15.94,0.0124186224675452
15.95,0.000181523359985482
15.96,0.000636386362463345
15.97,0.00148322292720396
15.98,0.000277364034764793
15.99,0.000687260799970741
16,0.000568087523406062
16.01,0.00566578061093347
16.02,0.0128004570209764
16.03,0.00656195883519449
16.04,0.00560225435981433
16.05,0.00675205501918849
16.06,0.00107434744446367
16.07,0.0062006885185447
16.08,0.00625154198742541
16.09,0.00301520745299658
16.1,0.0105805453317767
16.11,0.00662779462304727
16.12,0.0148384244059425
16.13,0.00462050860651402
16.14,0.00874458859113809
16.15,0.0121189501421067
16.16,0.00421581918468789
16.17,0.00669010770089021
16.18,0.00952338569312738
16.19,0.0189941890233806
16.2,0.0138777320946544
16.21,0.00660725991923595
16.22,0.00277478162101978
16.23,0.002276794455193
16.24,0.000258603534446038
16.25,0.00258966723597087
16.26,0.000893568951707098
16.27,0.000259981151200303
16.28,0.00079444803972919
16.29,0.00318080657179756
16.3,0.00268204557762384
16.31,0.00425340397599752
16.32,0.0169955603985086
16.33,0.0122995807907621
16.34,0.00614725137344918
16.35,0.00109358533857103
16.36,0.000227086997543058
16.37,0.00245619486498295
16.38,0.00408802058897312
16.39,0.000223132659587489
16.4,0.000769429672853176
16.41,0.00133769717578988
16.42,1.9205746568796e-06
16.43,0.000821436475267179
16.44,0.00120913787517102
16.45,0.000258050621034142
16.46,0.000603263917264309
16.47,0.000567489250757514
16.48,0.00056955896404447
16.49,0.00400896970825755
16.5,0.00149199308167402
16.51,0.000634228079402779
16.52,0.00166314286316822
16.53,2.10856922332179e-05
16.54,0.00121878746548991
16.55,0.000774970553108351
16.56,0.0013369991533675
16.57,0.00023126862622265
16.58,0.000114969831655378
16.59,0.00143919136919425
16.6,0.00103945288400406
16.61,0.00304414385206828
16.62,0.00176537214599315
16.63,0.000735040829109614
16.64,0.00103727424250399
16.65,0.00693655446935635
16.66,0.00289841805048637
16.67,0.00125652087382545
16.68,1.96081888303978e-06
16.69,0.00050417020786695
16.7,0.000102594693891147
16.71,0.00247101338200806
16.72,1.55098147549105e-05
16.73,0.000207374770295341
16.74,2.90665024966126e-06
16.75,0.0037090328553228
16.76,6.42804163149545e-05
16.77,0.00259867075703597
16.78,0.00041133111874622
16.79,0.000106592447363103
16.8,1.76450785935511e-05
16.81,6.69264529771352e-05
16.82,0.000539866092078028
16.83,4.56328702082041e-05
16.84,0.00686925431694407
16.85,0.0128332827666502
16.86,0.000909192236079406
16.87,2.05113925060043e-05
16.88,0.000400303428036249
16.89,0.00151745202963547
16.9,0.0036285721075196
16.91,0.000810547101851884
16.92,0.00022905006633703
16.93,2.7519677053325e-05
16.94,9.41917841623869e-05
16.95,0.000132096620329385
16.96,0.000990282205210636
16.97,0.00332233374123341
16.98,0.000121412376768732
16.99,0.000290350556581708
17,0.000286048024357917
17.01,0.000403524282169562
17.02,0.000267361894310455
17.03,0.000744172615357524
17.04,6.79893242783793e-05
17.05,0.000443976770180521
17.06,0.000206062685231762
17.07,0.000852997170007189
17.08,0.000552026311235289
17.09,0.0001032857052123
17.1,0.00142854383655745
17.11,0.00383955546114904
17.12,6.90190095568918e-06
17.13,0.000186020423015146
17.14,0.000313689584766015
17.15,0.00143489103912287
17.16,0.00617932563308531
17.17,0.0105126646879838
17.18,0.0011955511997535
17.19,0.000216178073209653
17.2,0.000135565386031426
17.21,0.00183229296485398
17.22,0.00192642381457239
17.23,0.000700442763446872
17.24,0.000214288144404239
17.25,0.00048898836135851
17.26,0.000642798003342798
17.27,0.00262712538471298
17.28,8.20912897017626e-05
17.29,3.13212622671596e-05
17.3,0.00558576160728001
17.31,2.16714717087203e-05
17.32,0.000366356670722163
17.33,7.62539677554013e-06
17.34,0.000416692202274199
17.35,0.000377061621315244
17.36,0.00135725080888917
17.37,0.000541345973583301
17.38,6.69209777508446e-05
17.39,0.00273255683084108
17.4,0.000274048211900409
17.41,2.52984443002059e-06
17.42,0.00218120940637217
17.43,0.000140105016356451
17.44,0.0060821010491058
17.45,0.00809157225838888
17.46,0.00286702900504422
17.47,0.00121966809833107
17.48,0.000691080498182918
17.49,0.00628116910983239
17.5,0.00196515414301997
17.51,1.61191788841299e-05
17.52,0.00172266947844778
17.53,0.000174363697689818
17.54,0.000119156184800608
17.55,0.0058570010652603
17.56,0.0115889894009284
17.57,0.00171016449423267
17.58,0.00037916304159761
17.59,0.00963940486424356
17.6,0.00290032191930703
17.61,0.0100634983089689
17.62,0.0116902973572667
17.63,0.00394077380236854
17.64,0.00656588303785004
17.65,0.00284393574188434
17.66,0.00568091820083912
17.67,0.00190602859886355
17.68,0.000904941849951737
17.69,1.42682514737252e-05
17.7,3.03956558419045e-05
17.71,3.11716958249409e-05
17.72,5.86085779236988e-06
17.73,0.00260978475407987
17.74,0.0104370228291539
17.75,0.0123682157120523
17.76,0.00726306070841518
17.77,0.00239047401055301
17.78,0.00576212182356153
17.79,0.0107719093208091
17.8,0.00853190164979059
17.81,0.0217797310782493
17.82,0.0207337926185019
