tempo_s,potencia_uW
10.7,0.000993257639011399
10.71,0.000185499971843925
10.72,0.000315032345369994
10.73,0.00376615367111382
10.74,0.00332249119372585
10.75,0.00281582993446366
10.76,0.0197206762790363
10.77,0.0356353051627406
10.78,0.0398271199507042
10.79,0.0482327243552064
10.8,0.0335839806927116
10.81,0.029071678333719
10.82,0.0349820168702713
10.83,0.0491126844511142
10.84,0.013680653140389
10.85,0.00519774410278338
10.86,0.0196296959169423
10.87,0.00499249595734422
10.88,0.0105411861324353
10.89,0.00292508807992202
10.9,0.00189656019592942
10.91,0.000204475167400007
10.92,0.000975278339241008
10.93,0.000694134640727031
10.94,0.00282706601490952
10.95,7.26898202136607e-05
10.96,0.0100370848688201
10.97,0.0178056886206096
10.98,0.00576211424667113
10.99,0.0183699273439018
11,0.000200013836731739
11.01,0.000200907332759128
11.02,0.0134351452237079
11.03,0.00406177276624477
11.04,0.0153235323044446
11.05,0.00705762695886704
11.06,0.011554214164795
11.07,0.00303387246098143
11.08,0.00446269169284778
11.09,0.0131193619221716
11.1,0.0099650937990556
11.11,0.00533430316179202
11.12,0.000356364732986333
11.13,0.000124436756299723
11.14,0.000411461834531262
11.15,0.000468477304448726
11.16,0.0183926990089227
11.17,0.0327172760792851
11.18,0.000883313844332283
11.19,0.00141519764706851
11.2,0.00345981532471211
11.21,0.00464254150084696
11.22,1.43825162521696e-05
11.23,0.00139143027948906
11.24,6.82456373217038e-05
11.25,0.00771241597845148
11.26,0.0114187532551443
11.27,0.00302686740726847
11.28,0.00949668229577879
11.29,0.0216251956060937
11.3,0.0276314235537143
11.31,0.00062906408667151
11.32,0.00102071545337864
11.33,0.0339563548024362
11.34,0.0296768136316608
11.35,0.000651550508774854
11.36,0.0145559418897343
11.37,0.000440060297720106
11.38,0.00301344470578695
11.39,0.0039887072335655
11.4,0.00071961720258409
11.41,0.00311068903704223
11.42,0.00130526209376946
11.43,0.0010903868586533
11.44,0.00279745441936361
11.45,0.00042751672806919
11.46,0.00304801195128571
11.47,0.00281426254290079
11.48,0.00633862743217533
11.49,0.00929322954348937
11.5,0.0171657031479053
11.51,0.00220911724320706
11.52,0.00368078782851767
11.53,0.0243605330075749
11.54,0.0206298124116662
11.55,0.00600639608928322
11.56,0.00809228169445046
11.57,2.21458094418838e-05
11.58,0.00157752126651575
11.59,0.000630708210319157
11.6,0.000333766967433016
11.61,0.00152442079710811
11.62,0.00440736941131306
11.63,0.00850463145915961
11.64,0.00725327408904963
11.65,1.24912007026807e-05
11.66,0.000399209349639204
11.67,0.00732346082359983
11.68,0.00131005902167069
11.69,0.0202153806152938
11.7,0.0272220744959305
11.71,0.000817793470192405
11.72,0.0156805651710615
11.73,0.0138367480902317
11.74,0.00791251544100645
11.75,0.00936070793421794
11.76,0.0100338993530102
11.77,0.0454099041235046
11.78,0.0259036656684277
11.79,0.0117518733463287
11.8,0.0055655114725382
11.81,0.00376361653126444
11.82,0.000856098735775252
11.83,0.000923644460935041
11.84,0.0055117678146355
11.85,0.00904820121783716
11.86,0.0204895998211751
11.87,0.012391397215195
11.88,0.0160999787403945
11.89,0.0355839587285537
11.9,0.0410764609446507
11.91,0.0396944945202384
11.92,0.0606538560833528
11.93,0.0212629959236481
11.94,0.0238531911666582
11.95,0.0371816186042301
11.96,0.043152812299534
11.97,0.0538321932738397
11.98,0.0424023545561903
11.99,0.0317862596492371
12,0.031310491992161
12.01,0.0344141030821528
12.02,0.0167264478260738
12.03,0.0257771550142545
12.04,0.0163152102380924
12.05,0.00586297138513883
12.06,2.88962549181949e-06
12.07,0.000995511541174906
12.08,6.45000060021005e-05
12.09,0.00545613677082236
12.1,0.00305743603176819
12.11,0.00304113569521162
12.12,0.0119151411505079
12.13,0.0123226603314753
12.14,0.0415134435329102
12.15,0.0336149135944764
12.16,0.0269299415069423
12.17,0.0363118207859419
12.18,0.0419696403375875
12.19,0.0269921040137267
12.2,0.0361091830749584
12.21,0.0447416442728744
12.22,0.0237181694641453
12.23,0.0186521070924843
12.24,0.0190954377554385
12.25,0.0134285824047065
12.26,0.0537235439108938
12.27,0.0518886947310388
12.28,0.00907362674041304
12.29,0.0196767642272913
12.3,0.00010809942811415
12.31,1.51200212444637e-05
12.32,0.0180552882777782
12.33,0.00336247697242036
12.34,0.0487122824112364
12.35,0.0311511565751034
12.36,0.000589765052649929
12.37,0.00786162262541723
12.38,0.00491743852463429
12.39,0.00123531060863263
12.4,0.00796863885969475
12.41,0.000640094756376213
12.42,0.0146995267860504
12.43,0.0113918368971831
12.44,0.00149084275795336
12.45,0.00152521431535782
12.46,0.013607815443355
12.47,0.0136884987739281
12.48,0.00490762615744739
12.49,0.010952800922594
12.5,0.0279295126776083
12.51,0.0402239098150933
12.52,0.0555178523842788
12.53,0.0812062180923174
12.54,0.0271596626768954
12.55,0.0297900577457948
12.56,0.0454121429066464
12.57,0.0268647345589635
12.58,0.0456932378602916
12.59,0.0344325543232263
12.6,0.00889842493486727
12.61,0.0128027234078907
12.62,0.00172453033774029
12.63,0.0018151001135142
12.64,0.00159140498572167
12.65,0.000395124573556201
12.66,0.00517039589712634
12.67,0.00365935028733539
12.68,0.000232071880061067
12.69,0.000161903047974134
12.7,0.00155231998816855
12.71,0.00821921698545279
12.72,0.00117658750039916
12.73,0.000542081767585661
12.74,0.00540255999404306
12.75,0.00455715531675047
12.76,0.000157444457374006
12.77,0.00361053483227785
12.78,0.00223781146836216
12.79,0.00392552790535631
12.8,0.0049477975250641
12.81,0.00659433716796044
12.82,0.00509639539061439
12.83,0.0052976720873397
12.84,0.00109321298858997
12.85,0.00171866940209195
12.86,4.83107135522603e-05
12.87,3.16706849630339e-06
12.88,0.00180221200708945
12.89,0.00426692525958049
12.9,0.000963244213835026
12.91,0.000426805200766983
12.92,0.000512256392199443
12.93,0.000247313168105144
12.94,1.17900089511688e-05
12.95,0.00137373920826957
12.96,0.000101304186307755
12.97,0.00016967682758376
12.98,1.13931143797202e-05
12.99,0.00480395847631554
13,0.00195843251306826
13.01,0.000185752590436675
13.02,0.00180181288909759
13.03,0.0100236166471281
13.04,0.0162154772512433
13.05,0.0049632378394316
13.06,0.0187925467861033
13.07,2.81331842060511e-05
13.08,4.06848607620508e-05
13.09,0.0130849303609747
13.1,0.00111436409711868
13.11,0.00104981382165983
13.12,0.000417090949254949
13.13,0.000142488472314816
13.14,0.000278783068215898
13.15,0.00971185892928143
13.16,0.00625070979260444
13.17,0.00623097465830017
13.18,0.00682863381059517
13.19,0.00469412021030154
13.2,0.00169444412349795
13.21,0.00566507433521504
13.22,0.0140085920693268
13.23,0.00065583694022723
13.24,0.000140401815083047
13.25,0.0037921551448794
13.26,0.00367601784742052
13.27,0.00586693504993775
13.28,0.000998188216934411
13.29,0.0010445168441024
13.3,1.29394620221559e-06
13.31,0.00117132584719801
13.32,5.53617937844139e-05
13.33,0.0017830361964166
13.34,0.000139364274584258
13.35,0.020235602088792
13.36,0.035805039047549
13.37,0.0151891645444024
13.38,0.0584354704474497
13.39,0.00551109548355066
13.4,0.00232786056614747
13.41,0.0186157994938063
13.42,0.0200557926838253
13.43,0.0512939633640676
13.44,0.0527990601115745
13.45,0.00645676921061537
13.46,0.021486043863817
13.47,0.000572394160420517
13.48,0.000294228744975074
13.49,0.00608422347936045
13.5,0.00049031938583211
13.51,0.00276174856093916
13.52,0.000200189859248826
13.53,0.000104235145484723
13.54,6.09684099685629e-05
13.55,0.0377183615382625
13.56,0.043990371523187
13.57,0.0178493310707155
13.58,0.0343789044542544
13.59,0.028538728835256
13.6,0.0243541364152975
13.61,0.037885647196294
13.62,0.0244715013238557
13.63,0.0113396911438848
13.64,0.00377163977522886
13.65,0.0149896936416283
13.66,0.016931208380397
13.67,0.00474818379145565
13.68,0.00030838185154208
13.69,1.22959169330128e-07
13.7,0.00206704088095699
13.71,0.000976660188685227
13.72,0.00800445310110042
13.73,0.00715437490648433
13.74,0.00253063716144878
13.75,0.00189209616948219
13.76,1.26029962683699e-05
13.77,1.49403522102533e-05
13.78,0.000521177083632395
13.79,0.00320925694821533
13.8,0.00203195695102066
13.81,0.000127988583425635
13.82,0.00117470343583163
13.83,0.00126606404540995
13.84,0.00610900306134678
13.85,0.00295084453660299
13.86,4.19318004519092e-05
13.87,0.00193493204450895
13.88,0.0124288705210669
13.89,0.017159885744014
13.9,0.000609800063060169
13.91,0.00649367362199497
13.92,0.0196246984277863
13.93,0.0154839093313383
13.94,0.0113309845214188
13.95,0.0139280357755675
13.96,0.0184908078852068
13.97,0.0112691436023256
13.98,0.0260043741126887
13.99,0.00976063611015368
14,0.0509115437716286
14.01,0.0508938108315509
14.02,0.0123645146377606
14.03,0.0286552262743052
14.04,0.00375836506271122
14.05,0.00893023695282333
14.06,0.00913301394172699
14.07,0.00032303669495735
14.08,0.00134885734453131
14.09,0.000199320742165832
14.1,0.00516729952674505
14.11,0.00542232958283925
14.12,4.83430850310613e-05
14.13,0.000101111515158807
14.14,0.0109365704190877
14.15,0.00553321172445435
14.16,0.0128650676780199
14.17,0.0128178339809992
14.18,0.0186845540092031
14.19,0.0184490127825394
14.2,0.017939200287387
14.21,0.0164530696928941
14.22,0.0179825553020037
14.23,0.0222500311228863
14.24,0.0229500951496093
14.25,0.017112072577536
14.26,0.0129336410554513
14.27,0.0127797463117982
14.28,0.0192506671160147
14.29,0.0153518804822469
14.3,0.00671429556033439
14.31,0.0142343793971089
14.32,0.00401176680722848
14.33,5.52720091590024e-09
14.34,3.40410535395489e-06
14.35,0.000151594314243074
14.36,0.000320456366607682
14.37,0.00118455873430395
14.38,0.0108476100720528
14.39,0.0119657347022778
14.4,0.0162755166465402
14.41,0.0139528616740071
14.42,0.0149067619250489
14.43,0.0143223279216835
14.44,0.0491077034346118
14.45,0.042887421206471
14.46,0.0225224546118472
14.47,0.0564133576182096
14.48,0.0219328662542744
14.49,0.0886663032930884
14.5,0.0830715462356243
14.51,0.0465197334534434
14.52,0.0723340214509874
14.53,0.0130475931912015
14.54,0.00495523917852632
14.55,0.00902202389220889
14.56,0.000827025872261349
14.57,0.00103787705778028
14.58,0.00194183432313526
14.59,0.00376974402124575
14.6,0.0217852813477091
14.61,0.00736197890364713
14.62,0.00954899118960575
14.63,0.0278631617842925
14.64,0.029863330381489
14.65,0.0647760886240075
14.66,0.03805615532785
14.67,0.0321818848011752
14.68,0.0380713906500453
14.69,0.0579249964726654
14.7,0.0533470955067189
14.71,0.0595349286240475
14.72,0.0589423740404056
14.73,0.0469945249564624
14.74,0.0557888105097805
14.75,0.051028210452206
14.76,0.0203105021296459
14.77,0.0385588088926389
14.78,0.0361425884580835
14.79,0.0120013981273336
14.8,0.00533299377963116
14.81,0.000347774677858352
14.82,0.000393771739917455
14.83,1.11053212157614e-05
14.84,0.00376928860870172
14.85,0.0179562502654575
14.86,0.0259029509031571
14.87,0.0352064221009439
14.88,0.0550832342084636
14.89,0.0575213243261784
14.9,0.0363695237647238
14.91,0.0736036698907772
14.92,0.0562256922514343
14.93,0.0155223352452858
14.94,0.00808087380481519
14.95,0.0381566873034519
14.96,0.0292076476790109
14.97,0.0152060151530739
14.98,0.012704306986783
14.99,0.00344014919926122
15,0.00720553175265687
15.01,0.000875952611982077
15.02,0.00172183647629128
15.03,0.00176593961344059
15.04,8.24090870384576e-05
15.05,0.000937797058842746
15.06,0.00317386462415337
15.07,0.000913850940428665
15.08,0.000914517210318289
15.09,0.00068560531562702
15.1,0.00969283637243987
15.11,0.00500382717779558
15.12,0.0044311555648073
15.13,0.0159782574457639
15.14,0.0210632258649287
15.15,0.0235744339489484
15.16,0.00969330841999742
15.17,0.0055703527305587
15.18,0.000104101830366557
15.19,0.00894498764956036
15.2,0.00191111799770779
15.21,0.0015449936003465
15.22,0.00620653936571531
15.23,0.00491275684926833
15.24,0.00329761847555294
15.25,9.27084059435418e-05
15.26,0.00781728404552395
15.27,0.011654203399722
15.28,0.00196293530145654
15.29,0.000421400050953408
15.3,0.0246988560948195
15.31,0.0362642314092741
15.32,0.0170027189574504
15.33,0.0252463718191779
15.34,0.0395982139106676
15.35,0.0443845771547704
15.36,0.0211185189391057
15.37,0.0390665993858674
15.38,0.00840422226941955
15.39,0.00557470282408059
15.4,0.0177619970822205
15.41,0.00122373427206986
15.42,0.00635762984561353
15.43,0.00274579748127009
15.44,0.001789777928886
15.45,0.00210564976928274
15.46,0.0151583494500611
15.47,0.0271049826427658
15.48,0.0246172340156759
15.49,0.0184597722429107
15.5,0.0498143565992093
15.51,0.0716680626565925
15.52,0.0534010213042196
15.53,0.0506725269294366
15.54,0.0482733069801497
15.55,0.0338281419691332
15.56,0.0258888616107539
15.57,0.0447572146198885
15.58,0.0103614159369199
15.59,0.00486000037193631
15.6,0.0147796237193779
15.61,0.0078554030443112
15.62,0.00727310159452941
15.63,0.00745465509400799
15.64,0.00456871590719398
15.65,0.00311008456821361
15.66,0.00891289714534221
15.67,0.00150201048528976
15.68,0.00662608077059965
15.69,0.00225270888419865
15.7,0.00583504554905653
15.71,0.00428667983296269
15.72,0.00020927224185951
15.73,0.00187147701157626
15.74,0.00113563578303539
15.75,0.000154312494124195
15.76,0.000895940652067347
15.77,0.00344852410143462
15.78,0.00212989828858448
15.79,0.00373194541932382
15.8,0.0114176439398125
15.81,0.00767325048805105
15.82,0.0272794938839773
15.83,0.0244872745690026
15.84,0.0339314426122868
15.85,0.0209099296571098
15.86,0.0335705613423084
15.87,0.0210960236366555
15.88,0.0309256097817754
15.89,0.00861008340076297
15.9,0.0205485903261705
15.91,0.00585678176962667
15.92,0.00213430121019977
15.93,0.00719985113521074
15.94,5.00599691305202e-05
15.95,0.00645934089715458
15.96,0.00494271496958603
15.97,0.000222327525668215
15.98,8.26586755213529e-05
15.99,0.000433252581674695
16,0.000795575865100852
16.01,0.00143780493299224
16.02,0.00187669927589352
16.03,1.81458721059358e-05
16.04,0.000316967358788307
16.05,0.00179566102499262
16.06,0.00240925230859369
16.07,0.00253244067898261
16.08,9.7442257717977e-05
16.09,4.89295818573804e-05
16.1,0.00636017993881458
16.11,0.0019490180758809
16.12,0.0036950606942696
16.13,0.00272242722612178
16.14,0.00252371686939292
16.15,0.00238430628598083
16.16,0.0248379470556095
16.17,0.0210149565284046
16.18,0.00233954341263715
16.19,0.00447936862836903
16.2,0.0036926218609043
16.21,0.00292392507619757
16.22,5.82154613415298e-05
16.23,0.000436854057787065
16.24,0.0172279992218895
16.25,0.0137272287822508
16.26,0.00191761241270427
16.27,0.00780273996401592
16.28,0.00155848203853602
16.29,0.000193311278586487
16.3,0.000584445462903697
16.31,9.77575490974397e-05
16.32,0.00918611475818769
16.33,0.0106570271200664
16.34,0.00383660965718041
16.35,0.0144405840197203
16.36,0.00406600737910878
16.37,0.00510603780136062
16.38,0.0104027739662493
16.39,0.00893526719641026
16.4,0.00583408250589277
16.41,0.00137843954530078
16.42,2.82605384650497e-05
16.43,0.00113176918199215
16.44,0.00568313124133726
16.45,0.0123318467448544
16.46,0.00072725749542661
16.47,0.00987267876812495
16.48,0.000819173471796646
16.49,0.00194755427364547
16.5,0.00108404011521964
16.51,0.00236159062213929
16.52,0.025047858544036
16.53,0.0414355527965991
16.54,0.0113906457889162
16.55,0.0261571178473005
16.56,8.96652340216608e-05
16.57,0.000609205246430656
16.58,0.0210573190799843
16.59,0.00582746205333524
16.6,0.00274029050306262
16.61,0.00332775212029216
16.62,0.000126349591428859
16.63,0.00708339960485574
16.64,0.0003464218520901
16.65,0.000145139450585194
16.66,0.00790164154172179
16.67,0.0124127365282136
16.68,0.0290524244748938
16.69,0.0263486651158363
16.7,0.0278872869306778
16.71,0.0474613453848741
16.72,0.0766867975682457
16.73,0.102684666303341
16.74,0.0585701904714652
16.75,0.056439138107346
16.76,0.0385139528869009
16.77,0.0371586606110081
16.78,0.04055048374136
16.79,0.0199524375610269
16.8,0.0190836358391976
16.81,0.0123496703140664
16.82,0.0108369594264276
16.83,0.000562866098514163
16.84,8.68767831648662e-05
16.85,0.00335350621561765
16.86,0.00747251735017414
16.87,0.0201672643722422
16.88,0.0187323301878502
16.89,0.0279478177937703
16.9,0.0501459611716973
16.91,0.0337572889509517
16.92,0.055564595188208
16.93,0.0423658830737116
16.94,0.0360156083400712
16.95,0.0401798770838225
16.96,0.0183212706762602
16.97,0.0819460825652302
16.98,0.0842604855638045
16.99,0.0371652386628856
17,0.0211955761311943
17.01,0.0011030160772694
17.02,6.72056582578489e-05
17.03,0.00700915634761609
17.04,0.000374548128828319
17.05,0.00581153903732188
17.06,0.0018828709102238
17.07,0.00190334691221338
17.08,0.00144834361341083
17.09,0.00503560260989922
17.1,0.0105743732668753
17.11,0.00350234962510714
17.12,0.00834754483408832
17.13,0.0011272428508444
17.14,0.00142809048294187
17.15,0.00723501406340078
17.16,0.00552152650237482
17.17,0.0145181739893435
17.18,0.0151907050855201
17.19,0.000668304912455653
17.2,0.00721992993526321
17.21,0.0133364535036092
17.22,0.0249716616961896
17.23,0.0129408752244715
17.24,0.0139593300953217
17.25,0.0023901527415787
17.26,0.00141315171893697
17.27,0.00684649302661298
17.28,0.00201020273855006
17.29,0.00359055033778882
17.3,0.00052527124922488
17.31,0.00107392394456117
17.32,7.00601069245466e-05
17.33,0.000184376262944745
17.34,0.000357037017657371
17.35,0.00104051048957223
17.36,0.00134465804303656
17.37,7.46024497019644e-05
17.38,5.06225345981359e-06
17.39,0.00151191828297754
17.4,4.09220185919454e-05
17.41,0.00940158955117292
17.42,0.00695945060340917
17.43,0.00164134794146184
17.44,5.58034480719143e-05
17.45,0.00525795043937874
17.46,0.00771381387563897
17.47,0.00264997413582765
17.48,0.00603134865586617
17.49,0.000629147393630171
17.5,1.79808456340613e-05
17.51,0.000392248933302322
17.52,0.000131496785680384
17.53,0.00117831250162131
17.54,0.00263042026882352
17.55,0.00244116143139947
17.56,0.00505036733599015
17.57,0.000139047723434266
17.58,0.00393827292407313
17.59,0.00106644647669813
17.6,0.000212630640038661
17.61,0.0173389171010002
17.62,0.0340158334949142
17.63,0.0116355607678198
17.64,0.0737416642721953
17.65,0.0462849651249315
17.66,0.160084272283746
17.67,0.191825447036189
17.68,0.0820855890445758
17.69,0.109909326544421
17.7,0.063384625475097
17.71,0.0569358901360884
17.72,0.0336029070699144
17.73,0.0614218791301717
17.74,0.00625935295394605
17.75,0.00094402786783184
17.76,0.000340738018816535
17.77,0.00792892655297396
17.78,0.000494934362884787
17.79,0.000122807576661574
17.8,0.0252677117467271
17.81,0.0314575896625183
17.82,0.0496392121708809
17.83,0.0680517166648517
17.84,0.0402785700042491
17.85,0.0760988307214861
17.86,0.0499729851584191
17.87,0.0598606775052828
17.88,0.0854635748207463
17.89,0.0888459318698094
17.9,0.0357368643419566
17.91,0.021954195501737
17.92,0.03951487856048
17.93,0.00356793324287398
17.94,0.0263491458907806
17.95,0.031515685219461
17.96,0.00684391503301565
