tempo_s,potencia_uW
10.68,4.62248299985664e-05
10.69,0.0027945278104119
10.7,0.000253924024656435
10.71,0.00316843540730908
10.72,0.000207613175460856
10.73,1.04108126529533e-05
10.74,0.00179463881865577
10.75,0.00659656397431863
10.76,0.00397124411842009
10.77,0.00214303335760604
10.78,0.00252356446835635
10.79,0.00284425459936663
10.8,0.00881358951031887
10.81,0.00890035401333655
10.82,0.00655020490194851
10.83,0.00555278895152946
10.84,0.00700914672272204
10.85,0.0108471694544595
10.86,0.00423737271112685
10.87,0.013381372374444
10.88,0.00147512972196967
10.89,2.38015146267706e-05
10.9,0.000300643338615574
10.91,2.69919372310936e-05
10.92,0.000182487882041575
10.93,0.000352599926998616
10.94,0.000200137658334879
10.95,0.00198573934771153
10.96,0.00099295817264267
10.97,0.00778514569297386
10.98,0.0094566625777335
10.99,0.00300854453524592
11,0.00189880995745863
11.01,6.43686234210943e-07
11.02,0.000509254267531394
11.03,0.00097115533684335
11.04,0.000135641333062574
11.05,0.000684186500010124
11.06,0.00565418110488619
11.07,0.010250817412874
11.08,0.00107502798191641
11.09,0.00133576762277197
11.1,0.00557638924001611
11.11,0.00914019182438262
11.12,0.000248070510212378
11.13,0.00184865118232812
11.14,9.78391905631469e-07
11.15,0.000300046797020991
11.16,0.00205287959755026
11.17,0.00265319210148751
11.18,0.000424905411208489
11.19,0.000306872253679642
11.2,0.000114595485596996
11.21,0.000525615423412405
11.22,0.00112956754897978
11.23,0.00265780440437059
11.24,0.00639695842841914
11.25,0.000880475278580013
11.26,0.00771186098637532
11.27,0.0136851898697029
11.28,0.00381958626666949
11.29,0.00578681122741625
11.3,0.000132858579475498
11.31,0.0016588124258488
11.32,0.00776868628377005
11.33,0.00631731804273087
11.34,0.000909782103797037
11.35,0.00024223881302317
11.36,8.30031212099316e-05
11.37,0.000378990451405088
11.38,0.000905510703785069
11.39,0.00349334879052165
11.4,7.47740150610223e-05
11.41,2.13753036322136e-05
11.42,0.00086064767085244
11.43,0.00275486501092793
11.44,0.00035332808238497
11.45,0.000882898076093115
11.46,0.00119472389978866
11.47,0.000453559794513722
11.48,0.00134536966031306
11.49,0.00159722832976343
11.5,0.00653090519061873
11.51,0.00673596229813204
11.52,0.00174481081481524
11.53,0.00709764886878184
11.54,0.00530532559778233
11.55,0.00287989689170307
11.56,0.0036475107756926
11.57,0.00151670822090535
11.58,0.000718078797856198
11.59,0.00118323167619702
11.6,2.21366934200958e-05
11.61,0.0067703962679068
11.62,0.00470465588011478
11.63,0.00766001330853198
11.64,0.00445018236320483
11.65,0.00965971871917596
11.66,0.00365780035164533
11.67,0.00195252677114155
11.68,0.0115603062671287
11.69,0.0115988962043605
11.7,0.00996849169876233
11.71,0.00532183927228622
11.72,0.00777189831380645
11.73,0.00989925088966225
11.74,0.00245272891860866
11.75,0.000187952329862655
11.76,3.90118352032025e-06
11.77,0.000237673036587025
11.78,0.0011914169281174
11.79,0.000362105104423233
11.8,0.00235647454854737
11.81,0.00119891264500967
11.82,9.77558255928711e-06
11.83,0.00148933436372426
11.84,0.00365833074345637
11.85,0.00229219541372752
11.86,7.89766519794947e-05
11.87,1.23064341352531e-05
11.88,0.000412767982905477
11.89,0.000899073731016884
11.9,0.00205929446078532
11.91,0.00233205563902891
11.92,0.001572820832687
11.93,0.00535149497414945
11.94,0.00769186245163565
11.95,0.00634214000293859
11.96,0.00243020285372369
11.97,0.00497846644051865
11.98,0.00740519075710004
11.99,0.00232747968121864
12,0.000758223609893947
12.01,0.00799864750798848
12.02,0.00208887886678174
12.03,0.000121904975831261
12.04,8.63922081002945e-05
12.05,0.00108078472901793
12.06,0.00188360084293237
12.07,0.00412127254818334
12.08,0.00148526246945723
12.09,0.00788023899532308
12.1,0.00508093853637536
12.11,0.00778701749605685
12.12,0.00250508325065813
12.13,0.00266984762401291
12.14,0.00385058627474057
12.15,0.00399701842033277
12.16,0.00416797368802025
12.17,0.000634099490874353
12.18,0.00158869021801651
12.19,0.0087285591975897
12.2,0.00868540116228979
12.21,0.002124117252685
12.22,0.000553148214945299
12.23,0.000731793531775128
12.24,0.00212150458368367
12.25,0.00816967304277861
12.26,0.00235736186286785
12.27,0.00403447840805685
12.28,0.0195991242742544
12.29,0.00234808136180257
12.3,0.00548598163978579
12.31,0.00033944229386394
12.32,0.00114712043137273
12.33,0.000605983909147365
12.34,0.000415354359201574
12.35,0.00179330019414103
12.36,0.0042203731771763
12.37,0.00405922245153261
12.38,0.00546973941969182
12.39,0.0143131321961847
12.4,0.0100094366889032
12.41,0.00672421892166727
12.42,0.00818832150819531
12.43,0.0123150771347107
12.44,0.012669279875455
12.45,0.0130990214106815
12.46,0.00416097667459119
12.47,0.0175544915520568
12.48,0.031085840872751
12.49,0.0157794515277692
12.5,0.00721691404837934
12.51,0.00503499004240841
12.52,0.00459742370511736
12.53,0.00298945616701238
12.54,0.00618025506632979
12.55,0.00480116394549788
12.56,0.0049447169383637
12.57,0.00153993730884748
12.58,0.000553486845773164
12.59,2.25992766981394e-06
12.6,0.000207690106160304
12.61,0.00126475348249649
12.62,0.000407565251314414
12.63,0.00338552661676894
12.64,0.00678196402795737
12.65,0.00843905949044466
12.66,0.00947721494922983
12.67,0.0105994251848723
12.68,0.0036586477988435
12.69,0.00269958693076795
12.7,0.0118136592358754
12.71,0.00806701721424503
12.72,0.00404916944718187
12.73,0.0069603267933831
12.74,0.00076444343070937
12.75,0.00733737673483532
12.76,0.00219752832299947
12.77,0.000922162442830122
12.78,4.33267081004497e-05
12.79,0.002811652487319
12.8,0.00973110723091844
12.81,0.00503969119494451
12.82,0.00236602193254215
12.83,0.00570701731667432
12.84,0.00537995249950533
12.85,0.00517555152928023
12.86,0.00105592845297655
12.87,0.00217959792197996
12.88,0.00295272831018336
12.89,0.000229893916877576
12.9,0.000868687749262054
12.91,0.000423211581965269
12.92,0.0053214285790887
12.93,0.00318333098387971
12.94,0.000773989019005538
12.95,0.00595771248791974
12.96,0.0026238896312202
12.97,0.0123499393063434
12.98,0.0032897930038909
12.99,0.00460375485334354
13,0.00593743004936845
13.01,0.0029367332388882
13.02,0.00892853233883102
13.03,0.00554244013907265
13.04,0.00564784852129951
13.05,0.00837849053135739
13.06,0.00105554337918066
13.07,0.00284218060090368
13.08,0.00326698724244407
13.09,0.0107370075465605
13.1,0.000354359303504603
13.11,0.00564534385863345
13.12,0.00737486795121913
13.13,0.0112643117074493
13.14,0.00840175960463143
13.15,0.00533329292017785
13.16,0.023821077896905
13.17,0.0261937574020504
13.18,0.0138069986644032
13.19,0.0231143973932076
13.2,0.0102424910524854
13.21,0.0095452159571378
13.22,0.016465648296642
13.23,0.00782747920079924
13.24,0.000571003229713929
13.25,0.00135392761503924
13.26,0.0015988553871959
13.27,0.000153471003488828
13.28,0.00168998448052601
13.29,0.00104907525976625
13.3,0.0135727729506847
13.31,0.00242112893131345
13.32,0.00557251333723664
13.33,0.00774552984190964
13.34,0.00377058532725299
13.35,0.00893058511079651
13.36,0.00729518028254673
13.37,0.00429899233799811
13.38,0.017022087249099
13.39,0.0265846923101364
13.4,0.0054239923358692
13.41,0.00418752131394974
13.42,0.0189113452896549
13.43,0.00435803543436403
13.44,0.0121885054710395
13.45,0.0310324618366231
13.46,0.0233619131043752
13.47,0.0038401504893184
13.48,0.00535194419664971
13.49,0.0115762860893568
13.5,0.00668227600655046
13.51,0.00137624753665038
13.52,0.00252902565325552
13.53,0.00474573506321958
13.54,0.00160064469167423
13.55,0.000141717946354557
13.56,0.00589594359719661
13.57,0.00669818066651424
13.58,0.0119866454568981
13.59,0.0142462766623233
13.6,0.0181857611599617
13.61,0.0129601929287655
13.62,0.0109383206263178
13.63,0.0161530209709564
13.64,0.022151116064007
13.65,0.0237995532238789
13.66,0.0139106116817748
13.67,0.00671327049705844
13.68,0.00360808815889424
13.69,0.00379821591087673
13.7,0.0059566614021042
13.71,0.00184408360318131
13.72,0.0020727324781664
13.73,0.00490308966442835
13.74,0.00283537411601259
13.75,1.68800292336984e-08
13.76,0.00131170015388818
13.77,0.000412575293668395
13.78,4.10509274506021e-05
13.79,0.000139154250372043
13.8,8.1296077670112e-06
13.81,0.00325073951204795
13.82,0.00481672140001245
13.83,0.00688075415069267
13.84,0.00250817043178886
13.85,0.000563761127562794
13.86,0.00387193521786996
13.87,0.00577715361997861
13.88,1.23448819048029e-05
13.89,0.0016287284876493
13.9,0.000148944744330042
13.91,0.000404882649635009
13.92,1.29252339671087e-05
13.93,0.000330368555201368
13.94,3.33884122967397e-06
13.95,0.00618242139193396
13.96,0.00294918544238285
13.97,0.0104159322526477
13.98,0.00178275210860955
13.99,0.00329016546558895
14,0.00684637825252551
14.01,0.0074036121883399
14.02,0.00682221357035231
14.03,0.000390779369192347
14.04,0.0102915282449278
14.05,0.00981044890468414
14.06,0.0113701895698039
14.07,0.018344440537229
14.08,0.0101711069979206
14.09,0.00474830933590834
14.1,0.00316764936092849
14.11,0.0158592835403705
14.12,0.00777990431432192
14.13,0.00449776586778904
14.14,0.00834532423903189
14.15,0.0036767104081689
14.16,0.000545123539951125
14.17,0.000943411908685525
14.18,0.00460075687355845
14.19,0.00255627203574815
14.2,0.00166209709207036
14.21,0.00587005814300744
14.22,0.00174799735837544
14.23,0.00785921834389266
14.24,0.0173633748441157
14.25,0.0213005042942973
14.26,0.0189549234610429
14.27,0.00874045633052884
14.28,0.0319185858708845
14.29,0.00651542428215135
14.3,0.00195411925308571
14.31,0.00998963259015417
14.32,0.00779705533767942
14.33,0.0110627491040101
14.34,0.0141467261003412
14.35,0.00943144640497774
14.36,0.00983026412128461
14.37,0.00371665896570131
14.38,0.00171237446079845
14.39,0.00159880923801578
14.4,0.00371809362149355
14.41,0.00179289885293927
14.42,0.00516532372133619
14.43,1.96746045114258e-05
14.44,0.00662847740850573
14.45,0.00242306035935292
14.46,0.00097442677693814
14.47,0.00785090020190468
14.48,0.00992809795277504
14.49,0.0050759255292549
14.5,0.0067608969538885
14.51,0.0063161628165966
14.52,0.00492200262400205
14.53,7.55516505922766e-06
14.54,0.00122677899379252
14.55,0.000408405336272391
14.56,0.000207723248800832
14.57,4.15198342302433e-05
14.58,1.17004024360835e-06
14.59,0.000456987333703919
14.6,0.00151281155463913
14.61,0.000196939995494251
14.62,1.92718292051192e-06
14.63,0.000445591218593351
14.64,0.00254213387679019
14.65,0.00230172493082927
14.66,0.0070767407700381
14.67,0.000994619487717855
14.68,0.00342707893379987
14.69,0.0022281822916072
14.7,0.0144024753778464
14.71,0.000918175264662164
14.72,0.00133238803920151
14.73,0.000487315789672195
14.74,0.00570287761059037
14.75,0.00833814559495935
14.76,0.00569297665053796
14.77,0.000211879541934684
14.78,0.00320121313950736
14.79,0.000203275566548537
14.8,0.00070272756464802
14.81,0.000167108560354166
14.82,0.00272539573104107
14.83,0.00121743149618714
14.84,0.000922843832328249
14.85,0.00153437068434635
14.86,0.00294861533987313
14.87,0.000108611101932914
14.88,0.00120097248308647
14.89,0.00220988081838424
14.9,0.00735199951925155
14.91,5.32383723720258e-07
14.92,0.00570813811507992
14.93,5.27664208127936e-05
14.94,0.00299749928239343
14.95,8.53105437794869e-05
14.96,3.99769196078999e-07
14.97,1.19687264645318e-06
14.98,7.11668630912153e-05
14.99,0.00222007195080145
15,0.00233516448879494
15.01,9.35456510948876e-05
15.02,0.00140824960114606
15.03,0.00545372141693463
15.04,0.00830349917718889
15.05,0.00267832193721669
15.06,0.0012589626747649
15.07,0.00187022839887483
15.08,0.00616365697725486
15.09,0.000604705775022789
15.1,0.00222976802854567
15.11,0.00596457366019384
15.12,0.0005699281133942
15.13,0.0018408460724263
15.14,0.00225854499045669
15.15,0.0132443579556411
15.16,0.00481989721882669
15.17,0.0056350454473867
15.18,0.00445624519690712
15.19,0.00805890992620536
15.2,0.0154217418939878
15.21,0.0082010967942373
15.22,0.00728443100525642
15.23,0.0100455529138652
15.24,0.00473063467657471
15.25,0.00603923472357196
15.26,0.00383368904858441
15.27,0.0070953125945722
15.28,0.00293213891759871
15.29,8.66361369791251e-05
15.3,0.000169862603594149
15.31,0.00478074300580045
15.32,0.000686177738739741
15.33,0.00105632028102886
15.34,0.00038326983087912
15.35,0.000949241260560668
15.36,0.00412894523407674
15.37,0.000845546815520395
15.38,0.00976842245140421
15.39,0.0189536253519033
15.4,0.00568012046206258
15.41,0.0143940654936719
15.42,0.00659454310089573
15.43,0.00358295143573693
15.44,0.0112902447293311
15.45,0.00361711814210786
15.46,0.00486910041968484
15.47,0.011050380563753
15.48,0.00191627278389506
15.49,0.000393986744321806
15.5,0.00010759824821801
15.51,0.00144594262441518
15.52,0.00029612874387348
15.53,0.00185407210040042
15.54,7.74885058438243e-05
15.55,0.0015223675865559
15.56,0.00791594201069959
15.57,0.00834798026871793
15.58,0.000396743721399603
15.59,0.000948268970227515
15.6,0.00243473117613756
15.61,0.000325450350042919
15.62,0.00464758250461527
15.63,0.00620278922734063
15.64,0.00144270127728342
15.65,0.00460189342104306
15.66,0.00835489407492841
15.67,0.00284369680543758
15.68,0.000290271651716649
15.69,0.00136365881928092
15.7,0.00173349680438014
15.71,0.00127774685669569
15.72,4.28259425630719e-06
15.73,0.000504360913933741
15.74,0.00206841151028971
15.75,0.0115268885359415
15.76,0.00146955907465044
15.77,0.0113520952859017
15.78,0.0108884114080228
15.79,0.00202803986101099
15.8,0.00432768269817211
15.81,0.00100302834507076
15.82,0.0130713276385437
15.83,0.0149040627965518
15.84,0.00678636322840079
15.85,0.00228883086347711
15.86,0.0125015447610065
15.87,0.0240120773532418
15.88,0.00215619441234171
15.89,0.00879181405469373
15.9,0.00599280706074866
15.91,0.00396577446528267
15.92,0.000120524487722148
15.93,0.000364489684386224
15.94,0.000400371282767382
15.95,0.00119802163777475
15.96,0.00403976017381814
15.97,0.00508492000993948
15.98,0.0207508045284135
15.99,0.00761515617150179
16,0.00631255672581275
16.01,0.0117393647525646
16.02,0.00953898752870291
16.03,0.0230290275390182
16.04,0.0209039694897552
16.05,0.0165600577205516
16.06,0.0143699413739062
16.07,0.00809868976770348
16.08,0.00787297744377283
16.09,0.00821518115963083
16.1,0.0121986490374508
16.11,0.00114430534669047
16.12,0.000534011956240722
16.13,4.95265256268495e-05
16.14,3.44554805630483e-06
16.15,0.00216461668960276
16.16,0.00241942604765737
16.17,3.19986098070129e-05
16.18,0.00136899609729154
16.19,0.000935762894097054
16.2,0.00110951174486242
16.21,0.000553754750821863
16.22,0.000389938944052065
16.23,0.00152013085181139
16.24,0.000610428466923983
16.25,0.000644465793297926
16.26,0.00574377113973611
16.27,0.0224023361609312
16.28,0.0349331314174039
16.29,0.0257105597086689
16.3,0.0127373269125286
16.31,0.0223839258111332
16.32,0.0346818164828472
16.33,0.0220806545963167
16.34,0.011265145545589
16.35,0.0189984822112713
16.36,0.0189123900399829
16.37,0.00422103600381833
16.38,0.00288504505961946
16.39,0.00116926701366228
16.4,0.000462050468565359
16.41,0.00313257143829193
16.42,0.00321075412904203
16.43,0.000593359755984764
16.44,0.000167210749072957
16.45,0.000211372293438634
16.46,0.00756264182891467
16.47,0.00302577727214636
16.48,0.00851751860780376
16.49,4.02647670101029e-05
16.5,0.000378196356890259
16.51,0.00299512931392031
16.52,0.00167062989200325
16.53,0.00103514247767126
16.54,4.42019860338562e-05
16.55,0.000451831991391517
16.56,3.53678158870778e-06
16.57,0.00471882842605644
16.58,0.000207835070637916
16.59,0.00759237776121247
16.6,0.020739427623306
16.61,0.0175248687422719
16.62,0.0176337817665174
16.63,0.0384448986738457
16.64,0.0355804515264103
16.65,0.0262940699478024
16.66,0.0235988863147957
16.67,0.0328627397343186
16.68,0.0183768705715533
16.69,0.0244361243119297
16.7,0.0148735491435573
16.71,0.0118029695190078
16.72,0.00799990286792797
16.73,0.0124962512017159
16.74,0.00412138498180599
16.75,0.00654823316018046
16.76,0.00492322301059572
16.77,0.002730403182872
16.78,0.00186932361241446
16.79,0.000244773741558239
16.8,0.000369240323212301
16.81,0.00158358078589605
16.82,0.000899437654060324
16.83,4.69730653027747e-05
16.84,8.27783469965724e-05
16.85,1.04980401054884e-05
16.86,0.00613582279135304
16.87,0.0011066120080774
16.88,0.0011029177267249
16.89,0.00134888617861799
16.9,0.0115815912254976
16.91,0.0041373502749101
16.92,0.00618286913498545
16.93,0.00141265531259284
16.94,0.00798669719917667
16.95,0.021999144501983
16.96,0.0299102406869974
16.97,0.0158694546302241
16.98,0.021406125595384
16.99,0.0104710305712591
17,0.00402377475812733
17.01,0.0149939000090867
17.02,0.00830142005025703
17.03,0.0218616534928012
17.04,0.00415061566268812
17.05,0.000137427495995937
17.06,0.00144889120439335
17.07,0.00156658742922287
17.08,1.5220182634524e-05
17.09,0.000351450269012406
17.1,0.00215369411775524
17.11,0.000978528167152467
17.12,0.00634350946134075
17.13,0.0127546970030095
17.14,5.46473074885636e-05
17.15,0.00804064178909181
17.16,0.00122438409504053
17.17,0.00465265154654462
17.18,0.000663370462122782
17.19,0.00353305061075098
17.2,0.00356889936920835
17.21,0.0123400276087108
17.22,0.00859178962213252
17.23,0.0211951846180634
17.24,0.0245818043493028
17.25,0.0271188979578822
17.26,0.0347706860243638
17.27,0.0464241255776144
17.28,0.0257121297538798
17.29,0.0128976885144816
17.3,0.013922549243587
17.31,0.00778452420232167
17.32,0.00289123274237907
17.33,0.00377196503857267
17.34,0.00340076126718599
17.35,0.000254049573370708
17.36,0.000155727777356351
17.37,0.000123107098513175
17.38,2.80931573526099e-06
17.39,0.00218263952781495
17.4,0.00312439851829093
17.41,0.00132691467184292
17.42,0.00642601098146247
17.43,0.00186340357546037
17.44,0.005857853848239
17.45,0.00359635446303809
17.46,0.00289204941791891
17.47,0.00505125338660317
17.48,0.00431853167705563
17.49,0.00550999679409351
17.5,0.00873794295964839
17.51,0.00147132031470453
17.52,0.0062917756948188
17.53,0.0216158139218668
17.54,0.00160266261696495
17.55,0.013276383937045
17.56,0.00469243848271053
17.57,8.44833985464019e-05
17.58,0.00575151030492781
17.59,0.00389750864261187
17.6,0.00266692297575048
17.61,0.00248077516674036
17.62,0.00136539853213066
17.63,4.01165000127178e-05
17.64,0.00240247198763503
17.65,0.00762284987309921
17.66,6.33584792989547e-05
17.67,0.00246984813277279
17.68,0.00173994031767385
17.69,0.00152489614960179
17.7,0.00598767464137769
17.71,0.00712955214867174
17.72,0.0141722264007956
17.73,0.0184577451314599
17.74,0.0137022601964131
17.75,0.0226960823232108
17.76,0.0100162191215535
17.77,0.00849763957965719
17.78,0.01305717426122
17.79,0.00337711028608645
17.8,0.000721881679381948
17.81,0.00502394033909514
17.82,0.00548141502279204
17.83,0.00277716407495251
