7.371592,-0.08,-0.05,-0.39
7.381568,0.0,-0.03,-0.31
7.391588,0.02,0.0,-0.32
7.401628,-0.08,-0.03,-0.48
7.411592,0.04,0.02,-0.16
7.421564,0.01,0.0,-0.33
7.431588,0.0,-0.17,-0.42
7.4416,-0.04,-0.01,-0.42
7.450796,0.02,0.03,-0.35
7.461616,0.01,0.03,-0.44
7.471564,0.02,0.0,-0.31
7.481592,-0.04,-0.09,-0.44
7.491628,-0.06,0.03,-0.33
7.50168,0.0,-0.04,-0.24
7.511612,-0.02,-0.07,-0.6
7.521596,0.02,-0.01,-0.19
7.531592,-0.03,0.04,-0.42
7.541564,0.0,0.03,-0.3
7.550792,-0.01,-0.07,-0.57
7.561612,0.02,0.03,-0.15
7.571584,0.12,0.01,-0.46
7.581596,-0.05,0.01,-0.44
7.591616,-0.02,0.01,-0.41
7.600972,0.02,-0.17,-0.41
7.611584,-0.03,0.27,-0.31
7.621576,-0.03,-0.09,-0.36
7.631624,0.07,0.19,-0.38
7.641584,-0.03,-0.04,-0.36
7.65084,0.01,-0.08,-0.43
7.661604,0.01,-0.04,-0.34
7.671608,0.04,0.17,-0.39
7.681592,0.03,-0.09,-0.39
7.69162,-0.13,0.01,-0.49
7.701364,-0.02,-0.19,-0.46
7.711608,-0.02,0.06,-0.36
7.721596,0.07,0.05,-0.4
7.731592,-0.06,0.02,-0.36
7.741588,-0.07,0.07,-0.28
7.750664,0.12,0.05,-0.48
7.761568,0.0,-0.12,-0.3
7.771568,0.0,-0.03,-0.42
7.781556,0.11,0.0,-0.39
7.791584,0.02,0.03,-0.56
7.80136,-0.06,0.0,-0.39
7.811624,0.02,-0.15,-0.2
7.821596,0.05,0.06,-0.49
7.831556,0.0,-0.06,-0.43
7.841584,-0.03,-0.09,-0.32
7.850632,0.0,0.0,-0.34
7.861632,-0.03,0.23,-0.39
7.87158,-0.01,-0.15,-0.42
7.881584,0.07,0.15,-0.38
7.8916,-0.01,-0.03,-0.42
7.901476,-0.07,0.07,-0.43
7.911584,-0.01,-0.13,-0.37
7.92158,0.11,0.08,-0.44
7.93158,-0.07,-0.05,-0.25
7.94158,-0.07,0.0,-0.46
7.950516,0.04,0.0,-0.39
7.961552,0.0,-0.05,-0.38
7.971584,-0.09,-0.14,-0.26
7.981596,0.05,-0.01,-0.52
7.99162,0.04,0.12,-0.41
8.001288,0.01,-0.09,-0.38
8.01158,-0.04,-0.24,-0.48
8.02158,0.02,0.2,-0.18
8.031628,-0.07,-0.11,-0.3
8.041588,0.04,0.02,-0.52
8.050544,-0.03,-0.02,-0.27
8.061548,0.0,-0.04,-0.47
8.071556,0.0,-0.01,-0.33
8.081596,0.03,-0.09,-0.39
8.091576,-0.06,-0.14,-0.45
8.100516,0.0,0.1,-0.2
8.111584,-0.05,-0.14,-0.35
8.121584,0.07,-0.07,-0.32
8.131572,-0.01,0.0,-0.33
8.14158,0.04,-0.01,-0.3
8.150552,-0.04,-0.06,-0.31
8.161584,-0.04,-0.08,-0.39
8.171572,0.03,0.04,-0.29
8.181628,0.03,-0.07,-0.35
8.191572,0.04,0.03,-0.34
8.201148,0.08,0.03,-0.34
8.21158,-0.06,-0.12,-0.41
8.221592,-0.03,0.06,-0.41
8.231592,-0.07,0.05,-0.22
8.24156,0.0,0.0,-0.59
8.250544,-0.02,-0.18,-0.26
8.26158,0.03,-0.06,-0.31
8.271592,-0.03,0.07,-0.43
8.281588,-0.01,0.09,-0.27
8.291584,0.0,-0.17,-0.52
8.301216,0.01,-0.09,-0.39
8.311596,-0.01,-0.1,-0.46
8.321608,-0.03,0.1,-0.41
8.33158,0.07,-0.12,-0.28
8.34158,-0.07,0.14,-0.35
8.35052,0.0,-0.14,-0.33
8.3616,-0.01,0.01,-0.43
8.371588,0.0,-0.08,-0.35
8.381552,0.0,0.03,-0.52
8.391576,-0.02,-0.08,-0.34
8.401216,0.03,-0.01,-0.31
8.411604,0.07,-0.04,-0.37
8.42158,-0.01,0.0,-0.32
8.431596,-0.04,-0.1,-0.43
8.441548,0.08,0.0,-0.35
8.45054,-0.01,0.07,-0.4
8.461608,-0.2,0.05,-0.43
8.471604,0.04,0.08,-0.3
8.48158,0.05,-0.03,-0.53
8.49158,-0.05,-0.14,-0.43
8.501104,-0.01,0.03,-0.43
8.511588,-0.04,-0.1,-0.33
8.52158,0.0,-0.02,-0.55
8.531576,0.06,-0.13,-0.31
8.541592,0.01,-0.02,-0.44
8.55052,0.0,0.15,-0.47
8.561588,-0.09,-0.13,-0.24
8.571604,0.03,-0.13,-0.5
8.58158,0.03,0.21,-0.39
8.59156,-0.03,0.0,-0.36
8.600548,0.05,-0.06,-0.39
8.611588,0.06,0.13,-0.19
8.62158,0.03,0.0,-0.62
8.631608,-0.03,-0.1,-0.24
8.641584,0.04,-0.01,-0.28
8.650544,-0.08,0.01,-0.45
8.66156,0.0,-0.04,-0.51
8.671556,0.02,0.0,-0.36
8.6816,0.01,-0.05,-0.21
8.691588,-0.03,-0.05,-0.59
8.70092,0.0,0.01,-0.21
8.711608,-0.06,-0.01,-0.59
8.72158,-0.01,-0.01,-0.49
8.731576,-0.04,0.01,-0.43
8.741596,0.08,-0.01,-0.42
8.750524,0.0,-0.02,-0.27
8.761608,0.0,-0.02,-0.39
8.77158,0.01,0.15,-0.42
8.78158,-0.04,0.01,-0.29
8.79162,0.06,-0.01,-0.49
8.800788,0.08,-0.08,-0.53
8.811576,0.03,0.09,-0.24
8.821576,-0.05,0.14,-0.54
8.831592,0.04,0.07,-0.34
8.841616,0.03,-0.26,-0.26
8.850516,0.0,0.12,-0.37
8.86158,-0.03,0.04,-0.34
8.871576,0.04,-0.14,-0.45
8.8816,0.05,0.08,-0.35
8.891608,-0.04,0.09,-0.47
8.900836,0.02,-0.06,-0.34
8.911604,-0.05,-0.21,-0.38
8.921592,0.02,0.17,-0.44
8.9316,-0.03,0.05,-0.3
8.941588,-0.02,-0.06,-0.47
8.950512,0.0,0.02,-0.37
8.961584,0.02,0.01,-0.33
8.971604,-0.05,-0.08,-0.37
8.981588,-0.01,0.04,-0.43
8.991588,0.07,0.09,-0.54
9.000628,0.0,-0.05,-0.43
9.011612,0.02,0.09,-0.47
9.0216,-0.03,-0.23,-0.36
9.031588,-0.02,0.05,-0.39
9.041588,-0.04,-0.22,-0.34
9.050548,-0.06,-0.07,-0.46
9.061612,0.08,-0.04,-0.44
9.071596,-0.01,0.17,-0.26
9.081588,-0.07,-0.16,-0.43
9.091588,0.03,-0.09,-0.5
9.100552,-0.05,0.12,-0.19
9.111584,0.0,-0.02,-0.44
9.121576,-0.03,0.08,-0.43
9.131588,0.1,-0.09,-0.43
9.141596,-0.03,0.06,-0.31
9.15052,0.0,-0.06,-0.43
9.16158,-0.02,0.1,-0.37
9.171572,0.04,-0.08,-0.27
9.181612,-0.08,0.05,-0.54
9.19156,0.0,0.04,-0.35
9.200544,0.04,0.05,-0.31
9.211548,0.0,0.03,-0.44
9.221584,-0.01,-0.14,-0.43
9.231632,0.02,0.01,-0.41
9.241584,-0.02,0.12,-0.43
9.250552,-0.06,-0.05,-0.35
9.261608,0.07,-0.15,-0.42
9.271608,0.09,0.07,-0.45
9.281584,0.02,0.05,-0.57
9.291532,0.0,0.0,-0.37
9.300552,0.01,-0.07,-0.4
9.311616,-0.03,0.02,-0.31
9.321596,-0.03,-0.12,-0.37
9.331604,-0.03,-0.2,-0.39
9.341584,0.12,0.07,-0.25
9.350516,0.01,0.0,-0.41
9.361612,0.02,0.03,-0.31
9.37158,-0.03,-0.02,-0.51
9.381588,0.05,-0.01,-0.35
9.391592,-0.07,-0.04,-0.34
9.400556,-0.01,-0.08,-0.45
9.41158,0.0,0.14,-0.43
9.421568,0.0,-0.12,-0.38
9.431596,-0.09,-0.04,-0.5
9.4416,-0.02,-0.13,-0.2
9.450552,-0.07,0.07,-0.38
9.461596,0.06,-0.12,-0.45
9.471596,0.02,-0.1,-0.31
9.481604,-0.01,0.07,-0.4
9.491604,-0.03,0.17,-0.37
9.500544,0.01,-0.2,-0.26
9.511576,-0.04,-0.16,-0.35
9.521584,-0.07,-0.02,-0.38
9.531596,0.05,0.02,-0.33
9.541596,0.0,0.07,-0.25
9.550516,0.0,-0.22,-0.53
9.561548,-0.03,0.0,-0.45
9.57158,-0.02,0.03,-0.39
9.5816,0.0,-0.09,-0.38
9.591576,-0.01,-0.08,-0.41
9.60054,0.03,0.02,-0.31
9.61156,0.0,-0.08,-0.26
9.621568,0.0,0.04,-0.53
9.631604,0.03,0.02,-0.41
9.64158,-0.07,-0.09,-0.42
9.650552,0.07,-0.09,-0.31
9.661576,-0.08,0.01,-0.34
9.671596,-0.01,0.1,-0.33
9.681596,0.03,0.02,-0.29
9.691584,0.01,-0.02,-0.23
9.700544,-0.08,0.02,-0.45
9.711576,-0.04,-0.12,-0.26
9.721596,-0.01,-0.05,-0.42
9.731608,-0.09,-0.04,-0.31
9.74158,-0.02,-0.1,-0.41
9.750512,0.04,0.0,-0.46
9.76158,0.05,0.04,-0.24
9.771596,-0.04,-0.09,-0.48
9.781592,-0.04,0.01,-0.48
9.79158,0.09,0.01,-0.36
9.800544,0.01,-0.14,-0.35
9.811576,0.04,0.11,-0.56
9.821576,0.0,-0.04,-0.24
9.831596,-0.05,0.02,-0.44
9.841576,-0.03,-0.16,-0.31
9.850548,0.01,0.04,-0.3
9.861556,0.0,-0.03,-0.39
9.871604,0.05,-0.03,-0.34
9.88158,0.02,0.0,-0.4
9.891576,0.03,-0.05,-0.34
9.90054,-0.05,-0.13,-0.41
9.911536,0.0,0.0,-0.36
9.921592,0.01,0.19,-0.39
9.931608,0.05,-0.17,-0.32
9.94158,-0.01,-0.03,-0.31
9.950544,0.03,0.03,-0.5
9.96158,-0.04,0.1,-0.34
9.9715,-0.11,-0.01,-0.45
9.981604,0.05,-0.08,-0.5
9.991584,0.04,-0.01,-0.14
10.000548,0.05,-0.02,-0.4
10.011548,0.0,0.07,-0.29
10.021596,0.05,0.1,-0.41
10.031612,-0.06,-0.04,-0.41
10.04158,0.02,-0.24,-0.45
10.050544,0.05,0.1,-0.45
10.061548,0.0,0.04,-0.28
10.0716,-0.02,-0.05,-0.36
10.081612,0.01,-0.01,-0.57
10.091548,0.0,0.02,-0.42
10.10052,0.0,0.02,-0.36
10.111548,0.0,-0.03,-0.33
10.1216,0.02,-0.02,-0.45
10.1316,-0.03,0.05,-0.4
10.14158,0.03,-0.07,-0.54
10.150496,0.0,0.0,-0.29
10.16156,-0.01,0.0,-0.46
10.171596,-0.02,0.17,-0.27
10.181564,0.0,-0.2,-0.71
10.191552,0.0,-0.08,-0.19
10.200544,0.04,0.02,-0.38
10.211556,0.0,0.02,-0.5
10.221544,0.0,-0.14,-0.35
10.231628,-0.02,-0.13,-0.28
10.241572,0.02,0.1,-0.55
10.250548,-0.03,-0.06,-0.3
10.261548,0.05,0.0,-0.5
10.271596,-0.02,-0.07,-0.28
10.281596,0.03,0.11,-0.51
10.291584,-0.02,-0.2,-0.28
10.30052,0.0,0.24,-0.34
10.311576,-0.04,0.05,-0.38
10.321596,-0.05,-0.2,-0.43
10.331612,0.07,0.02,-0.24
10.341576,0.02,0.03,-0.38
10.350516,-0.03,0.0,-0.16
10.361576,-0.02,-0.04,-0.59
10.371568,0.05,0.0,-0.24
10.381616,-0.12,-0.02,-0.33
10.391552,0.0,0.06,-0.44
10.400544,-0.04,-0.07,-0.44
10.411576,0.09,0.08,-0.37
10.421636,-0.07,-0.07,-0.43
10.431556,0.03,0.0,-0.37
10.441556,0.0,-0.01,-0.49
10.450544,-0.05,-0.07,-0.29
10.4616,-0.02,-0.02,-0.38
10.4715,0.0,-0.08,-0.32
10.481572,0.0,-0.03,-0.46
10.491576,0.01,0.08,-0.35
10.500544,-0.01,-0.11,-0.38
10.511572,0.03,-0.03,-0.35
10.521628,-0.02,-0.01,-0.44
10.531588,-0.03,-0.02,-0.24
10.541576,0.08,0.0,-0.17
10.55056,0.13,0.04,-0.44
10.561596,-0.12,-0.01,-0.37
10.571592,-0.03,-0.02,-0.35
10.581588,0.01,-0.04,-0.35
10.591616,0.05,0.11,-0.28
10.600548,-0.09,-0.04,-0.46
10.61158,-0.06,-0.13,-0.35
10.621588,-0.06,0.05,-0.42
10.631568,0.0,0.01,-0.31
10.64158,0.07,-0.05,-0.56
10.65054,-0.05,-0.03,-0.28
10.661572,0.01,0.04,-0.48
10.671628,-0.05,-0.15,-0.42
10.681592,0.04,0.04,-0.44
10.691576,0.03,-0.09,-0.31
10.70054,0.14,0.26,-0.27
10.71158,-0.1,-0.22,-0.36
10.721604,0.0,-0.11,-0.44
10.731588,0.04,0.11,-0.46
10.74158,-0.04,0.01,-0.62
10.75054,0.07,-0.15,-0.25
10.761584,0.03,0.01,-0.47
10.771624,-0.02,0.19,-0.26
10.781588,0.08,-0.14,-0.29
10.791576,0.02,0.04,-0.47
10.80052,-0.06,0.0,-0.33
10.811576,-0.03,-0.02,-0.41
10.821568,0.0,-0.15,-0.49
10.831576,0.0,0.01,-0.46
10.84158,-0.03,0.03,-0.32
10.850552,-0.01,-0.15,-0.49
10.861576,0.01,-0.05,-0.25
10.8716,-0.07,-0.12,-0.61
10.881608,0.07,0.08,-0.2
10.891556,0.0,-0.17,-0.53
10.90054,0.02,0.12,-0.4
10.911576,-0.02,-0.15,-0.44
10.921624,0.03,-0.11,-0.38
10.931608,-0.08,0.13,-0.31
10.94158,-0.03,-0.05,-0.43
10.950552,0.01,0.03,-0.34
10.961572,-0.03,-0.03,-0.53
10.971736,-0.02,0.18,-0.31
10.981604,0.02,-0.01,-0.46
10.991524,0.0,0.0,-0.3
11.000544,0.01,-0.1,-0.47
11.011572,-0.09,0.1,-0.29
11.021576,0.05,0.18,-0.44
11.031628,0.07,-0.11,-0.54
11.041572,0.07,-0.03,-0.26
11.050548,-0.04,-0.04,-0.45
11.061584,0.06,0.12,-0.41
11.071572,0.0,-0.07,-0.33
11.08158,0.0,0.05,-0.52
11.091576,0.01,-0.1,-0.26
11.100544,-0.07,-0.06,-0.47
11.111576,-0.01,-0.11,-0.41
11.121596,0.0,-0.15,-0.51
11.131588,0.06,0.15,-0.42
11.141588,-0.01,-0.01,-0.49
11.150544,-0.03,-0.05,-0.51
11.1616,0.04,-0.07,-0.36
11.171608,0.06,-0.07,-0.33
11.181588,-0.1,0.08,-0.37
11.191588,0.02,-0.01,-0.27
11.200524,0.0,-0.14,-0.42
11.211596,-0.09,-0.04,-0.38
11.221584,0.04,0.06,-0.42
11.231564,0.0,-0.09,-0.45
11.24158,-0.06,-0.04,-0.33
11.250552,0.03,-0.03,-0.47
11.261552,0.05,0.0,-0.23
11.271636,-0.01,-0.2,-0.27
11.281572,0.0,-0.03,-0.47
11.29158,0.11,0.11,-0.31
11.300516,0.0,-0.05,-0.32
11.311596,0.07,-0.01,-0.29
11.321588,0.02,0.06,-0.5
11.33156,0.05,0.0,-0.21
11.34158,-0.02,0.07,-0.58
11.350544,-0.03,-0.05,-0.51
11.361584,0.04,-0.03,-0.27
11.371628,-0.01,0.01,-0.39
11.381588,-0.05,0.04,-0.29
11.391548,0.05,0.0,-0.38
11.400552,-0.05,-0.09,-0.36
11.4116,0.05,0.17,-0.45
11.421588,0.05,0.02,-0.41
11.431592,0.01,-0.07,-0.31
11.441584,0.06,0.1,-0.36
11.450544,-0.11,-0.05,-0.22
11.461596,0.06,-0.13,-0.47
11.471432,0.02,-0.04,-0.31
11.481604,0.04,-0.07,-0.43
11.49156,0.0,0.11,-0.37
11.500544,-0.01,-0.06,-0.5
11.511596,0.01,0.1,-0.36
11.521612,-0.09,-0.01,-0.31
11.531596,-0.06,0.1,-0.6
11.54158,0.01,-0.02,-0.25
11.550552,-0.08,-0.01,-0.46
11.561596,-0.05,-0.05,-0.37
11.571568,0.0,-0.05,-0.4
11.581588,0.01,0.01,-0.41
11.59158,-0.04,-0.01,-0.41
11.600548,-0.07,-0.01,-0.41
11.611584,0.04,-0.04,-0.31
11.621588,0.05,0.04,-0.37
11.631588,0.03,-0.06,-0.38
11.64158,0.01,0.02,-0.51
11.650544,0.04,0.01,-0.2
11.661604,0.01,-0.01,-0.5
11.671548,0.0,-0.15,-0.5
11.68156,-0.09,0.0,-0.37
11.69158,0.02,0.02,-0.23
11.700556,-0.01,0.01,-0.42
11.711576,-0.08,0.08,-0.34
11.7216,0.03,0.05,-0.25
11.731556,0.0,-0.19,-0.65
11.741556,0.0,-0.02,-0.29
11.750548,-0.01,-0.15,-0.36
11.761576,-0.1,0.11,-0.46
11.771568,0.08,0.0,-0.3
11.781612,0.02,-0.12,-0.45
11.791576,-0.02,0.03,-0.37
11.800544,-0.01,-0.04,-0.38
11.81158,0.02,0.04,-0.42
11.821572,-0.01,0.0,-0.27
11.83162,0.04,0.06,-0.49
11.841572,-0.06,-0.04,-0.5
11.850544,0.01,0.14,-0.28
11.861552,0.0,-0.09,-0.44
11.871604,-0.04,0.02,-0.52
11.881596,0.08,-0.05,-0.41
11.891572,-0.05,-0.17,-0.34
11.900484,0.0,0.0,-0.5
11.911584,-0.03,-0.06,-0.36
11.921596,0.01,0.0,-0.27
11.931588,0.01,-0.09,-0.36
11.941576,0.04,0.06,-0.52
11.950512,0.0,-0.15,-0.36
11.961584,-0.01,0.05,-0.39
11.97154,-0.11,0.04,-0.44
11.981596,0.08,-0.01,-0.42
11.991552,0.0,-0.02,-0.46
12.000524,0.0,0.06,-0.43
12.011576,-0.05,0.04,-0.51
12.0216,0.02,0.01,-0.34
12.0316,0.03,-0.11,-0.43
12.041584,0.02,0.09,-0.43
12.050548,-0.07,-0.09,-0.3
12.061576,0.02,-0.01,-0.43
12.07158,-0.07,-0.03,-0.39
12.081608,-0.01,0.22,-0.48
12.091548,0.0,-0.11,-0.41
12.100512,0.0,0.02,-0.34
12.111576,0.01,-0.05,-0.43
12.12158,-0.01,0.14,-0.33
12.131624,-0.01,-0.12,-0.51
12.14156,0.0,-0.06,-0.39
12.150544,0.07,-0.02,-0.47
12.161576,-0.01,0.1,-0.43
12.171576,0.04,0.11,-0.4
12.181616,-0.08,-0.19,-0.35
12.191572,0.04,-0.09,-0.53
12.20054,0.01,-0.05,-0.41
12.211584,0.05,-0.01,-0.35
12.221596,-0.01,0.05,-0.33
12.231604,0.03,-0.04,-0.44
12.241576,0.02,-0.01,-0.37
12.250548,-0.07,0.14,-0.4
12.261576,0.04,0.05,-0.26
12.271572,0.0,-0.34,-0.48
12.281568,0.0,0.18,-0.43
12.29158,0.03,-0.02,-0.47
12.300552,-0.01,-0.02,-0.27
12.311524,0.0,0.0,-0.47
12.321596,-0.04,0.08,-0.4
12.331604,-0.06,0.05,-0.34
12.34158,0.13,-0.04,-0.43
12.350544,-0.16,-0.06,-0.38
12.361548,0.0,0.16,-0.37
12.371568,0.0,0.08,-0.39
12.38158,0.0,-0.27,-0.36
12.391576,0.01,-0.05,-0.41
12.400544,-0.12,0.05,-0.43
12.411572,0.08,0.12,-0.41
12.42158,-0.02,-0.01,-0.43
12.431608,0.03,-0.21,-0.54
12.441548,0.0,0.23,-0.36
12.45052,-0.04,0.0,-0.45
12.461576,0.05,-0.14,-0.44
12.47146,0.0,0.02,-0.36
12.481604,-0.01,0.09,-0.45
12.491576,0.11,0.05,-0.39
12.500544,-0.03,-0.1,-0.36
12.511584,-0.14,-0.01,-0.54
12.521572,-0.04,0.17,-0.32
12.531624,-0.02,0.09,-0.5
12.541576,-0.08,-0.16,-0.31
12.550548,0.1,-0.09,-0.38
12.561552,0.05,0.0,-0.3
12.571596,-0.05,0.17,-0.34
12.581576,-0.02,0.0,-0.45
12.59158,0.04,-0.21,-0.43
12.600556,-0.05,0.13,-0.36
12.61158,0.01,-0.1,-0.52
12.6216,0.02,-0.06,-0.36
12.631604,0.06,0.05,-0.35
12.64158,-0.02,0.05,-0.36
12.650528,0.0,-0.08,-0.4
12.661576,0.02,-0.07,-0.35
12.671624,0.05,-0.06,-0.29
12.681588,0.03,0.07,-0.43
12.691572,0.08,-0.09,-0.36
12.700552,0.06,0.06,-0.3
12.711572,-0.03,-0.1,-0.53
12.721632,-0.05,-0.15,-0.28
12.731584,-0.07,0.11,-0.35
12.741576,0.04,0.09,-0.43
12.750548,-0.03,-0.26,-0.43
12.761576,-0.01,0.07,-0.34
12.771628,-0.08,-0.1,-0.39
12.781584,-0.04,-0.09,-0.42
12.791604,-0.04,0.04,-0.24
12.800544,-0.03,-0.03,-0.58
12.811576,0.0,0.04,-0.34
12.82158,-0.05,-0.07,-0.44
12.83158,0.09,-0.17,-0.44
12.8416,-0.07,0.12,-0.15
12.850524,-0.05,0.0,-0.32
12.861596,-0.02,0.06,-0.28
12.871556,0.0,-0.09,-0.41
12.881588,-0.02,-0.07,-0.44
12.89158,0.01,0.11,-0.44
12.900544,0.04,-0.14,-0.29
12.911572,0.03,-0.17,-0.42
12.921624,0.06,0.07,-0.34
12.931584,-0.01,-0.01,-0.43
12.941576,0.01,-0.17,-0.46
12.950544,-0.06,-0.1,-0.31
12.961576,0.07,0.08,-0.44
12.971592,0.06,0.03,-0.37
12.981592,-0.02,-0.01,-0.47
12.991548,0.07,0.0,-0.45
13.000544,-0.03,-0.1,-0.23
13.01158,0.05,0.12,-0.44
13.021628,0.05,-0.09,-0.27
13.031552,0.0,-0.01,-0.37
13.041572,-0.02,0.04,-0.47
13.050548,-0.05,0.07,-0.43
13.061584,0.05,-0.03,-0.32
13.071628,-0.05,-0.04,-0.39
13.081556,0.0,-0.03,-0.43
13.091576,0.0,-0.02,-0.31
13.100548,-0.06,0.06,-0.46
13.11158,0.05,0.0,-0.32
13.121584,-0.09,-0.11,-0.46
13.131556,0.0,0.1,-0.47
13.141548,0.0,0.0,-0.38
13.150548,0.05,0.02,-0.36
13.161596,0.06,-0.19,-0.42
13.171552,0.0,0.17,-0.4
13.181584,-0.02,-0.16,-0.54
13.191612,0.03,-0.1,-0.31
13.200544,-0.02,-0.09,-0.39
13.2116,-0.07,0.06,-0.14
13.221584,0.03,-0.13,-0.54
13.231592,-0.02,-0.15,-0.37
13.241584,0.05,0.09,-0.32
13.250548,-0.09,-0.01,-0.37
13.261604,0.0,0.05,-0.44
13.271576,0.0,-0.07,-0.39
13.281596,0.02,0.03,-0.36
13.291548,-0.09,0.0,-0.27
13.300548,0.02,-0.01,-0.35
13.31164,0.03,-0.07,-0.44
13.321564,0.0,-0.05,-0.29
13.331596,-0.04,-0.07,-0.27
13.341572,0.07,-0.08,-0.45
13.350548,-0.04,-0.1,-0.25
13.36158,0.01,-0.04,-0.49
13.3716,0.01,-0.06,-0.28
13.381604,0.03,-0.03,-0.45
13.391572,-0.02,-0.15,-0.42
13.40054,-0.01,0.02,-0.35
13.411568,-0.05,0.0,-0.38
13.421572,0.01,0.0,-0.35
13.431584,0.01,0.13,-0.46
13.441576,-0.06,-0.03,-0.36
13.450524,0.0,-0.17,-0.45
13.461576,0.06,0.05,-0.31
13.471596,0.0,0.14,-0.38
13.481584,-0.01,-0.18,-0.36
13.49158,-0.01,0.06,-0.32
13.500544,-0.01,-0.14,-0.31
13.511592,-0.02,0.03,-0.4
13.521584,0.02,-0.12,-0.3
13.531592,0.01,-0.02,-0.49
13.541576,-0.02,-0.04,-0.48
13.550548,0.06,-0.02,-0.37
13.561604,0.09,0.06,-0.33
13.571584,-0.12,-0.11,-0.43
13.581616,-0.12,0.05,-0.49
13.591608,0.04,-0.13,-0.49
13.600516,0.0,0.08,-0.35
13.611616,-0.02,-0.09,-0.45
13.6216,0.02,0.0,-0.4
13.631644,-0.06,-0.01,-0.42
13.641616,0.02,-0.07,-0.45
13.650548,0.04,0.06,-0.37
13.661608,0.03,-0.01,-0.36
13.671652,-0.05,-0.13,-0.27
13.681612,0.0,-0.07,-0.56
13.69148,0.03,0.12,-0.26
13.700548,0.09,-0.12,-0.28
13.71162,-0.12,-0.04,-0.39
13.721672,0.04,0.1,-0.43
13.731468,-0.05,0.01,-0.42
13.741476,0.04,-0.09,-0.35
13.750532,0.0,-0.01,-0.44
13.76168,0.04,-0.01,-0.43
13.77148,0.0,0.02,-0.27
13.78156,0.01,-0.07,-0.31
13.79148,-0.04,-0.05,-0.58
13.800548,-0.01,-0.08,-0.3
13.811476,0.01,-0.03,-0.31
13.821468,0.0,-0.1,-0.55
13.831548,0.02,-0.03,-0.31
13.841536,0.07,-0.03,-0.39
13.850548,-0.05,0.08,-0.37
13.861512,-0.03,-0.06,-0.39
13.871528,0.04,-0.05,-0.38
13.881388,0.04,0.1,-0.44
13.891376,0.04,-0.04,-0.35
13.900548,0.12,-0.04,-0.46
13.911564,-0.06,-0.08,-0.37
13.921336,0.05,-0.1,-0.31
13.931376,-0.11,0.12,-0.42
13.941376,-0.03,-0.05,-0.33
13.950544,0.07,-0.11,-0.39
13.961352,-0.04,-0.15,-0.49
13.971372,0.02,0.15,-0.34
13.981384,-0.12,-0.03,-0.47
13.991356,0.04,0.08,-0.42
14.00054,0.02,-0.09,-0.41
14.011384,-0.12,-0.08,-0.32
14.02142,-0.05,-0.14,-0.33
14.031416,0.0,0.14,-0.29
14.041428,0.07,0.04,-0.55
14.050548,-0.03,-0.1,-0.36
14.061432,-0.1,0.03,-0.43
14.071448,0.01,-0.07,-0.53
14.081484,-0.02,0.06,-0.36
14.091268,-0.01,0.0,-0.46
14.100512,0.0,-0.04,-0.37
14.111444,0.06,0.04,-0.25
14.121484,0.02,-0.06,-0.45
14.13126,0.0,-0.02,-0.35
14.141296,0.0,-0.1,-0.5
14.150552,-0.01,0.03,-0.31
14.161492,0.12,0.01,-0.39
14.171268,-0.01,-0.06,-0.37
14.181304,0.07,-0.01,-0.43
14.19134,-0.09,-0.11,-0.26
14.20054,-0.02,0.18,-0.47
14.211268,-0.07,-0.08,-0.35
14.221112,0.04,0.0,-0.52
14.231324,-0.05,-0.11,-0.33
14.241324,0.06,0.07,-0.39
14.250548,0.03,0.07,-0.42
14.261308,-0.01,0.13,-0.38
14.271344,-0.07,-0.14,-0.38
14.281352,0.03,-0.03,-0.46
14.290624,0.0,-0.03,-0.42
14.300552,-0.01,-0.08,-0.4
14.31092,0.0,0.06,-0.64
14.320784,-0.01,-0.12,-0.09
14.330768,0.0,-0.07,-0.64
14.340816,0.01,-0.02,-0.15
14.350516,0.05,0.0,-0.24
14.36078,0.0,0.11,-0.35
14.370812,-0.02,0.09,-0.4
14.380832,0.05,-0.15,-0.37
14.390772,0.0,-0.05,-0.41
14.400556,-0.02,-0.04,-0.2
14.410808,-0.05,-0.04,-0.46
14.420832,-0.04,0.0,-0.48
14.430832,0.02,0.06,-0.63
14.440848,-0.04,-0.11,-0.26
14.450516,0.05,0.0,-0.45
14.460808,-0.03,0.0,-0.44
14.470856,0.0,0.1,-0.36
14.480816,0.0,-0.04,-0.43
14.490664,0.01,-0.05,-0.48
14.500548,-0.06,0.08,-0.47
14.51086,-0.06,-0.01,-0.46
14.520644,0.05,0.0,-0.45
14.530692,-0.01,-0.11,-0.38
14.540716,0.03,0.06,-0.45
14.55052,0.0,-0.06,-0.5
14.560684,0.05,-0.07,-0.3
14.5707,0.0,0.04,-0.53
14.5807,0.0,-0.05,-0.39
14.59072,0.03,-0.07,-0.41
14.600556,0.07,-0.03,-0.29
14.610724,-0.12,0.02,-0.36
14.620544,0.13,-0.01,-0.47
14.630548,-0.07,0.17,-0.39
14.640516,0.0,-0.08,-0.48
14.650512,-0.04,0.0,-0.29
14.660544,-0.06,-0.03,-0.49
14.670544,-0.09,0.22,-0.48
14.680544,0.02,-0.13,-0.42
14.690548,-0.01,-0.16,-0.42
14.700544,0.07,0.18,-0.51
14.710544,-0.09,-0.05,-0.42
14.720548,0.04,0.04,-0.37
14.730548,-0.08,-0.13,-0.39
14.74054,-0.02,0.06,-0.42
