tempo_s,potencia_uW
10.58,0.00126017735778761
10.59,0.000216049063321946
10.6,1.29115145737281e-05
10.61,0.000287671456210161
10.62,0.00140714785182956
10.63,0.00209276530613227
10.64,0.000372480042308718
10.65,0.00230316657464537
10.66,0.00348361064492906
10.67,0.00144978500246497
10.68,0.002748778891634
10.69,0.00409832572941255
10.7,0.0025606842983247
10.71,0.00389767018350857
10.72,0.00421279959633828
10.73,0.00215652169980164
10.74,0.0034528301825177
10.75,0.000379632152106448
10.76,6.6180343594697e-07
10.77,0.000421365186055431
10.78,0.00290798036731299
10.79,9.23806888236355e-05
10.8,0.000366016026091863
10.81,2.25757358640357e-05
10.82,0.00280466612284891
10.83,0.00203097274205214
10.84,0.000360467037097357
10.85,0.00116836558226709
10.86,0.00520821772715579
10.87,0.000871007991824531
10.88,0.00185485722292212
10.89,0.00639883219885419
10.9,0.00447257407686652
10.91,0.000203372473049495
10.92,0.000264762289661894
10.93,4.15114252726399e-05
10.94,0.00145696714248254
10.95,6.17246547260979e-05
10.96,0.000390790310874104
10.97,7.25436694099653e-07
10.98,0.000128313756299423
10.99,0.000163069467188958
11,0.000248099849828859
11.01,0.000138225211765786
11.02,0.00343230176887795
11.03,0.00127283540526556
11.04,0.00163625425130324
11.05,0.00273700128655887
11.06,0.00144303774633646
11.07,0.00114775880608403
11.08,0.00168081796866136
11.09,0.00292459823798116
11.1,0.00487064751268451
11.11,0.0023137598142912
11.12,8.11030194645817e-05
11.13,4.55546902224166e-06
11.14,0.000304782089341666
11.15,0.000309750154369021
11.16,0.00123306193946947
11.17,0.0016517866201302
11.18,0.00475598677313922
11.19,0.0069805232252322
11.2,0.00230948780456593
11.21,0.00254396110153645
11.22,0.00283514569069618
11.23,0.00406716089129095
11.24,0.000817396337000162
11.25,0.000216830087774174
11.26,0.000166940416270498
11.27,2.87991213100077e-05
11.28,0.000384257647598467
11.29,9.98669448959551e-05
11.3,0.000447586057953711
11.31,1.71460010335788e-05
11.32,0.003206375271023
11.33,0.0046993471779526
11.34,0.00455315192823205
11.35,0.00199911758814034
11.36,0.00130417094864801
11.37,0.000206590666514388
11.38,0.000817214238958088
11.39,0.00267594621715154
11.4,1.54749165295772e-05
11.41,0.000857938253281131
11.42,0.00454443842080964
11.43,0.00710599553101844
11.44,0.00150726441902094
11.45,0.00351375560974741
11.46,0.00296020362634134
11.47,0.00413101130294342
11.48,0.00836884891828352
11.49,0.00646680478781785
11.5,0.0115139576174062
11.51,0.00292482402101689
11.52,0.00145832759708402
11.53,0.00209569186602892
11.54,0.00106906165531815
11.55,0.00158818626055797
11.56,9.59264105146198e-05
11.57,0.00224766928995624
11.58,0.00162987914046917
11.59,0.00770862839565718
11.6,0.00606192258349871
11.61,0.00510010604508456
11.62,0.00552973430786338
11.63,0.0115101244782851
11.64,0.0118900235975102
11.65,0.00516017272352279
11.66,0.00491025631446029
11.67,0.00218953681760822
11.68,0.000487859575478183
11.69,0.000263067821935053
11.7,0.000258520275580863
11.71,0.000105311382026578
11.72,0.000931857235126427
11.73,0.00160871423398418
11.74,0.000115602798713747
11.75,0.00437104157952468
11.76,0.00707636294588858
11.77,0.00944701604100336
11.78,0.01038985835126
11.79,0.0077821195315372
11.8,0.00359616218700482
11.81,0.0017002927087946
11.82,0.00643187280760836
11.83,0.0138514025761813
11.84,0.00601828869953463
11.85,0.00131595088107305
11.86,0.00168343856299399
11.87,0.000410229566546706
11.88,1.95997840958714e-06
11.89,2.20904044047138e-05
11.9,0.00204046773598741
11.91,0.00300273094836641
11.92,0.00174353126192438
11.93,0.00489808872022085
11.94,0.00682544747684602
11.95,0.00573544612465291
11.96,0.00191346825196818
11.97,0.000731574724793361
11.98,0.000487720304494246
11.99,0.000563959746347555
12,0.000831292980556485
12.01,0.00123949314912983
12.02,0.00105485032070827
12.03,0.000332820677537901
12.04,0.000342878305016404
12.05,0.000586301887137532
12.06,0.00186243040333549
12.07,0.000981078094928788
12.08,0.000431301724921422
12.09,0.00174435238261567
12.1,0.0018085594425751
12.11,0.00287092406746231
12.12,0.000921785892668812
12.13,0.000231985159858022
12.14,0.000243799313646905
12.15,0.000216906168973556
12.16,0.0005151488155494
12.17,5.33492158317295e-07
12.18,0.000564524089483763
12.19,0.000527750085200647
12.2,0.00120134820147299
12.21,0.00108813431483994
12.22,0.00334465523744097
12.23,0.00211009843912541
12.24,0.00118960657172355
12.25,0.000653782631626606
12.26,0.000914200277261385
12.27,0.00165470416575926
12.28,0.00179590104842581
12.29,0.000827605657268354
12.3,0.000313511530142129
12.31,0.000144208360290908
12.32,0.000171309034930384
12.33,0.00080151730289266
12.34,0.000224416373962686
12.35,4.72405196890791e-07
12.36,0.000110884871146591
12.37,3.67475071971732e-06
12.38,0.000678705532143629
12.39,0.00110308590657992
12.4,0.000112158048779294
12.41,0.000769240347672248
12.42,0.000126361832037068
12.43,7.96389474787477e-05
12.44,8.88262515796291e-05
12.45,9.01083072606026e-05
12.46,0.00018210514420921
12.47,2.29637347944403e-06
12.48,2.36807122587948e-05
12.49,0.000293603644201572
12.5,0.000563458730958349
12.51,1.67529512493575e-05
12.52,2.10769670372878e-05
12.53,0.00034985778471126
12.54,0.00151675343483114
12.55,0.000867605253005063
12.56,0.00133884914633549
12.57,0.000741444270406448
12.58,1.218443810593e-05
12.59,3.74178418144626e-06
12.6,0.00078867645030495
12.61,0.00137938735347663
12.62,0.00106404237900959
12.63,0.000106472856692519
12.64,8.38224580389632e-05
12.65,0.00219621983304537
12.66,0.0055351865434774
12.67,0.00338582876008737
12.68,0.00970623227756305
12.69,0.011209504950735
12.7,0.00210704857876263
12.71,0.00582071072412177
12.72,0.00926388726100779
12.73,0.0019820256399618
12.74,0.00142402236544311
12.75,0.00167446758749839
12.76,0.0032503963944573
12.77,0.00130035981621237
12.78,3.18670669286921e-05
12.79,0.00143460249277469
12.8,0.00184629409388874
12.81,0.000185656364396221
12.82,0.00161472061921912
12.83,9.05468276039085e-05
12.84,6.90089104425536e-05
12.85,0.000477858870589801
12.86,1.03518243077862e-05
12.87,4.09346283690624e-07
12.88,2.96272497948546e-06
12.89,0.000956578527718341
12.9,0.0039787283836061
12.91,0.000626999761683616
12.92,3.55589773477982e-06
12.93,0.00646879546766462
12.94,0.0131686516630514
12.95,0.00806696351918827
12.96,0.00770657501589373
12.97,0.0127600968765956
12.98,0.0112927662300365
12.99,0.00709608624010017
13,0.0068118626761192
13.01,0.00368854606214389
13.02,0.00114282364400065
13.03,3.74746099197059e-07
13.04,7.41507077822254e-06
13.05,3.30204127257878e-05
13.06,0.000644533680475516
13.07,0.000604060283109773
13.08,0.0028615906475683
13.09,0.00412570296177815
13.1,0.00158002292047664
13.11,0.00568901213923799
13.12,0.00730435332881685
13.13,0.00222900031219043
13.14,0.0017322774644326
13.15,0.00184336628123155
13.16,0.00130401289516726
13.17,0.00102128754194738
13.18,0.000661651164093183
13.19,0.000170322042372958
13.2,0.00158660702637946
13.21,0.00117462478427563
13.22,0.000409209750494145
13.23,0.000651743806854047
13.24,1.4019356519189e-05
13.25,0.000277129074252168
13.26,4.33318964839925e-05
13.27,0.000911203690448587
13.28,0.000311171103066598
13.29,1.28963189465386e-05
13.3,0.000103291248311087
13.31,0.000455948624401277
13.32,6.86410952840873e-05
13.33,1.58247550777387e-05
13.34,0.000255922934373535
13.35,0.00125500509131361
13.36,0.00191982198313695
13.37,0.00426450986286884
13.38,0.0019303608916278
13.39,0.00279998177994517
13.4,0.00444543003529146
13.41,0.00218115898925242
13.42,0.00324680906615193
13.43,0.0070687531498039
13.44,0.00677781344183119
13.45,0.00233320871509064
13.46,0.00163811357203716
13.47,0.000696752190541545
13.48,0.000844012315561653
13.49,0.00347733692790725
13.5,0.00322568822460214
13.51,0.000825982990880673
13.52,0.000130272092167718
13.53,3.10001390054024e-05
13.54,0.000267301470120077
13.55,0.000315840275696342
13.56,2.78323291348726e-05
13.57,0.000110938396246137
13.58,0.000263070716175295
13.59,1.88034860326918e-05
13.6,7.45723628697278e-05
13.61,0.00190020601616024
13.62,0.00486711732651655
13.63,0.00369228372732279
13.64,0.00110083778452311
13.65,0.00228454705963756
13.66,0.00204941270772005
13.67,0.00321552027821153
13.68,0.00139380651044855
13.69,7.56946584691803e-06
13.7,0.00116645297452384
13.71,0.00181350583438685
13.72,2.24008998065866e-09
13.73,0.000953374660981908
13.74,0.0032422185575077
13.75,0.00234136297503815
13.76,0.00802705737021114
13.77,0.00363969718427108
13.78,0.00210734817017632
13.79,0.00342005713444751
13.8,0.00576832500835313
13.81,0.00673855994044966
13.82,0.00291354794678345
13.83,0.00433207825145463
13.84,0.00302593563207285
13.85,0.0004736098954937
13.86,4.62979625850583e-05
13.87,0.000547658994394674
13.88,0.000784147823122059
13.89,1.2028946386683e-07
13.9,2.7642432330524e-05
13.91,0.000133384547902361
13.92,0.00368728916708336
13.93,0.00178740501076281
13.94,0.000457381519770495
13.95,0.00420847444212535
13.96,0.00410346307462023
13.97,0.00342792055102142
13.98,0.00244365690390808
13.99,0.0064980126836581
14,0.0114574921815748
14.01,0.0128264417021848
14.02,0.011415491943654
14.03,0.00405703540040808
14.04,0.000693946394384648
14.05,0.0046243133125326
14.06,0.00823697740082158
14.07,0.00388704939733012
14.08,0.0115255516273485
14.09,0.0117261987150839
14.1,0.00761159953981896
14.11,0.00348029290778529
14.12,0.00159718833601971
14.13,0.00102647758891686
14.14,0.000254486673043886
14.15,0.000464769082578501
14.16,8.03727407573405e-05
14.17,0.0011978921219363
14.18,0.00223379207045177
14.19,0.00205833331840524
14.2,0.00233694696900173
14.21,0.00427329661500459
14.22,0.0107437636104184
14.23,0.0121604396393696
14.24,0.00783574177748068
14.25,0.00230919064714718
14.26,0.000105102995998244
14.27,0.000794544263016836
14.28,0.0010439276988227
14.29,0.00100101081664965
14.3,0.00147503932887243
14.31,0.00216958003349787
14.32,0.000146184194939146
14.33,0.00389408731712743
14.34,0.00284097929796606
14.35,0.00388313135526835
14.36,0.00891034261324609
14.37,0.00293137911993107
14.38,0.000895533147222229
14.39,0.00439629312730791
14.4,0.00485534258487787
14.41,0.00306367489043432
14.42,0.00273146607473463
14.43,0.000108086546213758
14.44,0.000359323322877798
14.45,0.000276957013475846
14.46,0.000347955684527677
14.47,0.000238474144448273
14.48,0.00511081615406078
14.49,0.00478120274672806
14.5,0.00328089105434487
14.51,0.00605117893678246
14.52,0.0123983232440818
14.53,0.0101344191773965
14.54,0.0122675647798152
14.55,0.0111153417632995
14.56,0.00832288072589872
14.57,0.0134387850614389
14.58,0.0221343579427047
14.59,0.013854512274141
14.6,0.00422395228562043
14.61,0.00458261357790394
14.62,0.0019942560416764
14.63,0.0013010329970964
14.64,0.00252096299452248
14.65,0.000238617847664183
14.66,0.0011889618901055
14.67,0.000322629807713915
14.68,2.19112556535862e-07
14.69,0.00215069945980738
14.7,0.00257779013066505
14.71,0.00496865896596301
14.72,0.00238769487593984
14.73,9.37218677343976e-06
14.74,0.000575026464609761
14.75,0.00392521337336848
14.76,0.0055681592283981
14.77,0.011205589241569
14.78,0.0119229787212347
14.79,0.00682190707863244
14.8,0.0123019135501917
14.81,0.0129792911920793
14.82,0.00916347373767516
14.83,0.0110543636662829
14.84,0.00724799993237548
14.85,0.0112158052625071
14.86,0.0135268622468451
14.87,0.00542524135135876
14.88,0.00346190459967724
14.89,0.00514852184128493
14.9,0.00459222951714983
14.91,0.00286465083749469
14.92,0.00231880060343858
14.93,0.00606665707119046
14.94,0.00377306823458712
14.95,0.000879671676930712
14.96,0.000311143766882396
14.97,7.28129124837397e-06
14.98,0.000105823010455738
14.99,0.000704625949301743
15,3.16251369211242e-06
15.01,2.13235454284979e-05
15.02,0.00125301567012414
15.03,0.000397042614923013
15.04,0.00338118122441252
15.05,0.0139741694655864
15.06,0.0122472937094386
15.07,0.0116779157788283
15.08,0.0280066379776771
15.09,0.0285460748017509
15.1,0.0345162602604713
15.11,0.0340545876632237
15.12,0.0249001390371512
15.13,0.0235769529414502
15.14,0.0245326231551893
15.15,0.0266606549628676
15.16,0.0150650355425663
15.17,0.0101469077954211
15.18,0.00984553846891267
15.19,0.00946014601242536
15.2,0.00731841233495858
15.21,0.00155540608092377
15.22,0.00216585403556965
15.23,0.000827421226952901
15.24,2.57036665206942e-06
15.25,4.26062980850624e-05
15.26,0.000127021504780561
15.27,0.00249214800175805
15.28,0.00716219921768106
15.29,0.00751897845705665
15.3,0.007264021709676
15.31,0.00784769355631809
15.32,0.0102871837984046
15.33,0.0142793117213259
15.34,0.0130671172588611
15.35,0.00797868885410905
15.36,0.00492583321953383
15.37,0.00581834419796926
15.38,0.00306795690277363
15.39,0.00147886550903008
15.4,0.00445269822322017
15.41,0.00450163870483385
15.42,0.00102650518772127
15.43,0.000556475995373685
15.44,0.0021685902176708
15.45,0.000434995257131528
15.46,0.00293674277594039
15.47,0.0016218900415774
15.48,3.21375042534674e-05
15.49,0.00139699037959661
15.5,0.00123852758863695
15.51,0.001559482108332
15.52,0.00450282847142525
15.53,0.00978201893382118
15.54,0.00689729387407622
15.55,0.00515917945146238
15.56,0.00562575506096274
15.57,0.00653099086092207
15.58,0.00837766506116691
15.59,0.0118803567976332
15.6,0.00399557975025548
15.61,0.00123877686101928
15.62,0.000826686466810995
15.63,0.000530114841380985
15.64,0.000217872605821826
15.65,0.00194199086096966
15.66,0.0104626808491733
15.67,0.00829820534640686
15.68,0.0041875964098601
15.69,0.0113118663905156
15.7,0.0178290812963643
15.71,0.0161930710173448
15.72,0.0165052308919726
15.73,0.0207504203417368
15.74,0.0118869361086961
15.75,0.0109860072861574
15.76,0.0104200647227978
15.77,0.00931294306259757
15.78,0.00403000312736211
15.79,0.00192558932222615
15.8,0.00200651886068284
15.81,0.0015591405657319
15.82,7.82256579838246e-05
15.83,7.99606987980477e-05
15.84,0.000362646548024622
15.85,6.05089129154941e-06
15.86,0.000194010588683857
15.87,7.5227304780165e-06
15.88,9.28873204906319e-08
15.89,0.000125182261580715
15.9,1.90879018938785e-05
15.91,0.00115186528554082
15.92,0.000875684233131023
15.93,9.33010714559123e-06
15.94,9.80098566199876e-05
15.95,0.00672030666420693
15.96,0.00740734659607822
15.97,0.00417738086083686
15.98,0.00393601859377556
15.99,0.00244730360487044
16,0.00198702218220155
16.01,0.00226564139447392
16.02,0.00619032671557794
16.03,0.00597122747386417
16.04,0.00552494285145456
16.05,0.00527930114471179
16.06,0.00310865615647158
16.07,0.00498840773440519
16.08,0.00349791115337114
16.09,0.00521565233988203
16.1,0.00866838360199289
16.11,0.0111697167432476
16.12,0.00863312865073225
16.13,0.00255180385312203
16.14,0.00491991477458014
16.15,0.00320719371403388
16.16,0.00146135676658186
16.17,0.00411210894161312
16.18,0.00072791201458187
16.19,0.000597270440644953
16.2,0.00268245228413266
16.21,0.00159090695899592
16.22,0.00579890907106979
16.23,0.0151620901778219
16.24,0.0144887215811634
16.25,0.0207032643971921
16.26,0.0342788501302794
16.27,0.0398135181789557
16.28,0.031443409362062
16.29,0.0297784048953178
16.3,0.0288470772068591
16.31,0.0123262860519683
16.32,0.00702721638439038
16.33,0.00688056579631331
16.34,0.00363802758617377
16.35,0.00282743619506492
16.36,0.00148197256210126
16.37,0.000148629608751685
16.38,0.000225994079292879
16.39,7.11120591361947e-06
16.4,0.000834175129290988
16.41,6.72382951985754e-05
16.42,0.00164230954193758
16.43,3.23949179236474e-07
16.44,0.000514363326591418
16.45,0.000357779571435875
16.46,0.00131071802285896
16.47,0.000202393105292922
16.48,0.00134927458655859
16.49,0.00741410270954067
16.5,0.00247309482079689
16.51,0.0021607234002623
16.52,0.00857279348805731
16.53,0.00838816393496737
16.54,0.00259262854645143
16.55,0.00293617820082451
16.56,0.0032969693869289
16.57,0.00204576856386389
16.58,0.000250163720867472
16.59,0.00059557988912848
16.6,0.00158381038018735
16.61,0.000211919985184956
16.62,3.82744218506692e-05
16.63,0.000236598901071575
16.64,0.00143485449301289
16.65,0.00270401046099702
16.66,0.00271522744802636
16.67,0.000990542639415622
16.68,1.82415458418577e-05
16.69,0.000190348116663188
16.7,0.000196317933811338
16.71,9.33591327442686e-05
16.72,0.00195642627722933
16.73,0.00292607822330108
16.74,0.000650555521243552
16.75,0.000293678878479628
16.76,0.000399264669012761
16.77,0.00273051755427826
16.78,0.000949190381242185
16.79,3.21823122957821e-06
16.8,0.000489811410182579
16.81,0.00279728711159119
16.82,0.0049869219422657
16.83,0.00255049702024221
16.84,0.0052710215094657
16.85,0.00194804239646319
16.86,0.000485448321136216
16.87,0.00657358903206135
16.88,0.00951847536328062
16.89,0.00698675553791713
16.9,0.00608188651591421
16.91,0.00716286768072684
16.92,0.00957821709096932
16.93,0.00696492070766195
16.94,0.00656787790017179
16.95,0.000842294379298732
16.96,4.9864980118429e-05
16.97,0.000373851519113141
16.98,0.000858002500184663
16.99,0.000216658419072462
17,0.00166396605561245
17.01,0.000499958845837309
17.02,0.00372754569550635
17.03,0.00963984606967663
17.04,0.0104447690289518
17.05,0.0150842834564756
17.06,0.0224179147572501
17.07,0.023145202594887
17.08,0.0126551839349088
17.09,0.0130774267643718
17.1,0.0139278756039937
17.11,0.014375415940447
17.12,0.00684355952722225
17.13,0.00940844477143416
17.14,0.00791590999253268
17.15,0.00435925620119293
17.16,0.00399263203187927
17.17,0.00132336980438751
17.18,0.000597154648398325
17.19,0.000145998487073702
17.2,0.000287196504135652
17.21,0.00278314973328786
17.22,0.00552233317705477
17.23,0.00280863427285726
17.24,0.011014143599625
17.25,0.0230662001695217
17.26,0.0173381103533549
17.27,0.0130837842338071
17.28,0.0225988088286253
17.29,0.0239394900236322
17.3,0.0195053379345461
17.31,0.0119093573112406
17.32,0.00635555542901692
17.33,0.00693481706927289
17.34,0.00730053400624676
17.35,0.0014777278584754
17.36,0.00138959683619939
17.37,0.000608872820988984
17.38,7.85489785481941e-06
17.39,0.000647146924519987
17.4,1.77848889449405e-05
17.41,0.000353082416257618
17.42,1.726865264936e-05
17.43,6.51723591532936e-06
17.44,0.000173802727183011
17.45,0.000964667746838966
17.46,0.00112829527697819
17.47,0.000644192937029276
17.48,0.00796581817034718
17.49,0.0139582517993496
17.5,0.00906697662992575
17.51,0.0180080430281407
17.52,0.0196479966664745
17.53,0.0102911522515644
17.54,0.00606883012258536
17.55,0.0110831078717239
17.56,0.0131720000420014
17.57,0.00554299128447045
17.58,0.00223719284093972
17.59,0.00423609586629587
17.6,0.0013904160562228
17.61,4.57106894801164e-05
17.62,0.000329247288622335
17.63,0.0011221660015277
17.64,0.000812814427419259
17.65,0.00393607029862062
17.66,0.00149322334087546
17.67,0.00361807436756097
17.68,0.00797803285248368
17.69,0.00270434703018479
