tempo_s,potencia_uW
10.32,0.000196679518331358
10.33,0.000833371826268006
10.34,0.000616295658980757
10.35,0.000506360189271312
10.36,0.00051173090703529
10.37,0.000509306039505959
10.38,0.000344404410059893
10.39,0.00158693839571412
10.4,0.000728825535833613
10.41,0.000391833651925272
10.42,0.000262033352905565
10.43,0.000248417339589831
10.44,2.84129065058994e-06
10.45,9.5996911302583e-05
10.46,8.71031398428416e-06
10.47,0.00015665992970521
10.48,1.74433387122011e-06
10.49,7.19498941316947e-06
10.5,2.34770493151239e-06
10.51,6.1554123222218e-05
10.52,8.69281665996091e-05
10.53,8.25967092476991e-05
10.54,2.01684857045048e-05
10.55,5.01059172467123e-05
10.56,3.19192595078393e-09
10.57,2.00220961150411e-06
10.58,5.36999315971892e-07
10.59,5.93665317057982e-06
10.6,3.41242845636665e-05
10.61,5.63995740176899e-05
10.62,2.16498599982967e-05
10.63,4.17816744745906e-05
10.64,5.40516398302657e-05
10.65,0.00100350941740118
10.66,0.000570385387166785
10.67,9.49897434115739e-05
10.68,7.53573765726005e-05
10.69,9.34211295553075e-05
10.7,1.9557850573576e-05
10.71,0.000185157860615736
10.72,1.70587931483016e-05
10.73,9.95836851275028e-06
10.74,2.06552063568194e-05
10.75,7.51675998205086e-06
10.76,2.66898391311214e-05
10.77,2.86921353598687e-08
10.78,7.45518138493067e-05
10.79,0.00031693812170138
10.8,1.48882631022138e-05
10.81,4.08938154135069e-05
10.82,0.00105325471662931
10.83,0.000628364185870675
10.84,0.000325638010821379
10.85,0.000292252146731082
10.86,0.000555281484878342
10.87,0.000449208853719919
10.88,0.00131968150174502
10.89,0.000707772455728134
10.9,6.63096487862673e-05
10.91,3.33528976922656e-06
10.92,0.000135090123801732
10.93,0.000147358315959818
10.94,7.02716886115004e-05
10.95,4.96623456042027e-05
10.96,0.000115304509107678
10.97,5.28019243609857e-05
10.98,4.21777861720379e-06
10.99,0.000131916312757065
11,6.97529224182387e-05
11.01,8.63798283518091e-05
11.02,8.00836420736643e-05
11.03,9.79550099050263e-09
11.04,2.22644731455429e-05
11.05,8.65952019697426e-05
11.06,9.27388791823451e-05
11.07,0.000369033523659975
11.08,9.64658983183757e-05
11.09,5.58362149675693e-05
11.1,7.21315460725159e-05
11.11,4.62967028087321e-06
11.12,3.23459867194583e-05
11.13,0.00033911312965218
11.14,9.84292741251477e-09
11.15,3.07350789923213e-05
11.16,0.000603182095614404
11.17,0.000223658108728683
11.18,9.37114360097124e-05
11.19,3.12143691146389e-06
11.2,6.36032058584636e-06
11.21,5.68512647292884e-05
11.22,0.00083958450154087
11.23,0.00085526894405143
11.24,0.000136867963675458
11.25,0.000373028288214439
11.26,0.000187093169802901
11.27,3.52453324123787e-05
11.28,0.000125551281806461
11.29,0.000349921467599132
11.3,0.00119184716531219
11.31,0.00134845523506209
11.32,0.000239083384736374
11.33,0.00116127947009635
11.34,0.00155523492666282
11.35,0.00177922413961042
11.36,0.00158808199994831
11.37,0.000965651340218156
11.38,4.79748825074211e-05
11.39,2.74756183952101e-05
11.4,2.73109315799062e-05
11.41,0.000726849781835998
11.42,0.000111277112872425
11.43,0.000104659762231067
11.44,0.000670216682520827
11.45,0.000405184857435068
11.46,0.00132831993609738
11.47,0.00385039980245462
11.48,0.00373591461571334
11.49,0.00128661475648091
11.5,0.00136411153559094
11.51,0.00117862262166656
11.52,0.00129512138734946
11.53,0.00194334699128845
11.54,0.00189299765021494
11.55,0.00206561911058053
11.56,0.00253561770218626
11.57,0.00141344957257462
11.58,0.000158028115456914
11.59,0.000109464039384424
11.6,0.000176820602682153
11.61,0.000120164047787624
11.62,0.000184844900685412
11.63,1.23604103226819e-06
11.64,3.48098472920556e-10
11.65,6.95441567740968e-07
11.66,1.31043488072669e-07
11.67,5.42358582105607e-08
11.68,0.000132974423860574
11.69,0.000135382520730687
11.7,4.04607366511445e-06
11.71,5.69005244699207e-05
11.72,0.000543293039507364
11.73,0.000490761633757965
11.74,0.00139977113615755
11.75,0.00159928059765934
11.76,0.000908760329081183
11.77,0.00248661633001198
11.78,0.00221898488314177
11.79,0.00230843674780434
11.8,0.00167178256873756
11.81,0.00181420821350139
11.82,0.000871559844670754
11.83,0.00236224261968212
11.84,0.00193137661511694
11.85,0.000795304794929563
11.86,0.00102755447351023
11.87,0.000389054564468236
11.88,0.000419828467328615
11.89,0.000526175081126121
11.9,0.000279370205819403
11.91,0.000354923437003145
11.92,0.000387830824129344
11.93,0.000269414414339681
11.94,0.000214652971491935
11.95,7.38853944308465e-05
11.96,0.000399305480143353
11.97,0.00113439169603794
11.98,0.00138943875812547
11.99,3.15781447654647e-05
12,8.08833853973282e-06
12.01,0.000611992227714619
12.02,0.000383949118544641
12.03,3.74076931812962e-05
12.04,1.89797599901201e-06
12.05,6.843112230911e-06
12.06,2.06686821278635e-05
12.07,0.000444471455580661
12.08,0.000472428614446058
12.09,6.31741648392543e-05
12.1,2.33751052748326e-05
12.11,2.7796492523106e-06
12.12,6.13306124328158e-07
12.13,1.56845175586909e-06
12.14,0.000139713817261166
12.15,0.000902253840650904
12.16,0.00289406651454751
12.17,0.00197307188376209
12.18,0.0031381705896193
12.19,0.00234748590257651
12.2,0.00295323959918837
12.21,0.00143487914148571
12.22,0.00114787370412128
12.23,0.00061244199816734
12.24,0.000772819250157461
12.25,0.00178798241213144
12.26,0.00015503457600009
12.27,0.000168134725122357
12.28,8.58164938120151e-05
12.29,7.91001030369929e-07
12.3,7.46244903240995e-06
12.31,4.01068075887633e-05
12.32,8.82364232224271e-06
12.33,0.000143854298377008
12.34,0.00010285322824989
12.35,0.000863371537122183
12.36,0.00207767253059691
12.37,0.00115646014254098
12.38,0.00145628378301238
12.39,0.00532102603380075
12.4,0.00752658718590947
12.41,0.00733360361350194
12.42,0.0092647129871873
12.43,0.00466846647148386
12.44,0.00575341940177296
12.45,0.00822102560360225
12.46,0.0077687368193046
12.47,0.00520800659349788
12.48,0.00176961470534525
12.49,0.00207299907554354
12.5,0.00155209999271296
12.51,0.00224285398296979
12.52,0.00181519872005115
12.53,0.00107431722856201
12.54,6.16705243497004e-05
12.55,2.88496711973519e-05
12.56,6.68803364837027e-07
12.57,0.000575532855233089
12.58,0.000719461601957208
12.59,0.00270732405784725
12.6,0.00406655204458011
12.61,0.00283051050856429
12.62,0.00442283354484975
12.63,0.00706760513716441
12.64,0.010001279682058
12.65,0.00971625128261516
12.66,0.00860430902210265
12.67,0.00526186130671991
12.68,0.00506647086156367
12.69,0.00695297699597834
12.7,0.00605079369001897
12.71,0.00389269370140434
12.72,0.00215466420241369
12.73,0.0021402834144737
12.74,0.00137627353492839
12.75,0.00174218017251789
12.76,0.00109897283176961
12.77,0.000450567308092001
12.78,0.000521957093720016
12.79,0.000104560074160535
12.8,6.07198862786679e-06
12.81,0.000379308352118302
12.82,0.000317487731755067
12.83,0.000524920215702529
12.84,0.00169835304846116
12.85,0.00339846130357861
12.86,0.00431612951353642
12.87,0.00336806079357938
12.88,0.00488690755856175
12.89,0.00433715934806312
12.9,0.00328054364274075
12.91,0.00344125179814581
12.92,0.00608005608086165
12.93,0.00545456040314731
12.94,0.00226844025229989
12.95,0.00214334855948355
12.96,0.00165555865486901
12.97,0.00040637108218427
12.98,0.000268761383470372
12.99,0.000134932082455513
13,0.00029046101459398
13.01,0.00117195727007442
13.02,0.000204512153965497
13.03,0.000962119689509718
13.04,0.00217235207529754
13.05,0.00223124015529515
13.06,0.00187272921210332
13.07,0.00170777838271544
13.08,0.00206825111761503
13.09,0.000838260778184988
13.1,0.00197029021797228
13.11,0.000293743311039643
13.12,0.00070025284527347
13.13,0.0014269541468146
13.14,0.000833645914361231
13.15,0.000171518172377874
13.16,0.000255641709399517
13.17,0.000314424110427044
13.18,0.000248141238617098
13.19,0.00109873245679478
13.2,3.0634622008241e-05
13.21,8.21242560208486e-05
13.22,9.37668309407389e-07
13.23,0.000144693683633535
13.24,5.95983870021972e-05
13.25,0.000321504665427082
13.26,0.000510132177800016
13.27,0.00068078340612524
13.28,7.74182456209459e-06
13.29,9.46267496734719e-05
13.3,1.40991346379175e-08
13.31,0.000241633461970238
13.32,0.000154090169387219
13.33,5.40909275006051e-05
13.34,3.98798123842099e-06
13.35,1.86377260620966e-05
13.36,0.000468167254164424
13.37,0.00129571446586257
13.38,0.000640498520291726
13.39,0.000773399683315658
13.4,0.000736851095621233
13.41,0.00114379913486959
13.42,0.000391785751715671
13.43,0.00022607080494475
13.44,1.01616652198744e-07
13.45,8.46926020689564e-06
13.46,0.000498590447152096
13.47,0.000258768668632873
13.48,0.00013512213479109
13.49,1.04308797268592e-05
13.5,6.27393662997264e-06
13.51,3.46419961071709e-06
13.52,7.75452045039817e-05
13.53,6.84168992729922e-05
13.54,0.000122018025646837
13.55,3.35576573076515e-05
13.56,9.85830044269864e-05
13.57,0.000269928733064858
13.58,5.48013920226891e-06
13.59,4.7402811880581e-06
13.6,0.00041223061800603
13.61,0.00136724799545576
13.62,0.00172151884154711
13.63,0.00183384942697669
13.64,0.00024945439766783
13.65,7.60771871182011e-05
13.66,0.000109758360706359
13.67,3.03475173998836e-05
13.68,5.37527967159134e-05
13.69,0.000113231342984043
13.7,7.02707944599174e-06
13.71,0.000547169378300673
13.72,0.000311469738200685
13.73,0.000103434759956444
13.74,0.000160999900464746
13.75,0.000202074477318121
13.76,0.000122329418757258
13.77,7.57546114147714e-07
13.78,1.38014141624471e-05
13.79,0.000162801309109072
13.8,2.33045530749916e-06
13.81,0.000150778525959317
13.82,5.20270803110957e-06
13.83,0.000256457142644502
13.84,0.000147755013969105
13.85,2.29729486568201e-05
13.86,7.52884425639542e-07
13.87,0.000104541804404722
13.88,4.67296414512311e-05
13.89,8.28758720653017e-05
13.9,3.52781516649988e-06
13.91,1.0295665133597e-06
13.92,0.000201746058929006
13.93,0.000135161024960482
13.94,3.81521226483506e-05
13.95,4.88412763479443e-06
13.96,0.000220729869955683
13.97,1.24449735027503e-06
13.98,6.07671139979483e-05
13.99,2.78682053876755e-05
14,1.64650390844312e-05
14.01,0.000165507090319147
14.02,0.0006133255621394
14.03,0.000162711973141633
14.04,1.34815960088469e-05
14.05,0.000108933677512219
14.06,0.000455657319874299
14.07,5.99172907577367e-06
14.08,8.68314794566068e-05
14.09,4.73384655299259e-06
14.1,1.76776692336492e-05
14.11,0.000158832449903531
14.12,0.000443431306214455
14.13,0.00141352869059987
14.14,0.00153875773182325
14.15,0.000871467381226087
14.16,0.000874002286277972
14.17,0.000922837545132422
14.18,0.00126982602798576
14.19,0.000952348007701433
14.2,0.00265664336815426
14.21,0.00125679587608732
14.22,0.000522573453789773
14.23,0.00065922465644499
14.24,0.000168566697797424
14.25,0.00044853303870666
14.26,0.00071650524486458
14.27,0.000338390862052698
14.28,4.71680741203192e-05
14.29,0.000146670709375447
14.3,6.42161199288217e-08
14.31,0.000316057980259895
14.32,0.000358405315715775
14.33,0.000479689090558742
14.34,0.000783639383466119
14.35,0.00105027121189758
14.36,0.00152393681343073
14.37,0.00319493142314851
14.38,0.00401415046631159
14.39,0.0026175769633065
14.4,0.00317029939445244
14.41,0.0024772376330792
14.42,0.00105350640116225
14.43,0.00153409806742764
14.44,0.00105823269570962
14.45,0.000193368451205251
14.46,1.68077814602381e-06
14.47,0.000162941357672184
14.48,1.38865537806921e-06
14.49,0.000139054416497683
14.5,1.85266382446645e-05
14.51,2.64549380426732e-06
14.52,2.05884556489884e-05
14.53,0.000101932967481629
14.54,5.42545309250999e-05
14.55,0.000270353738364305
14.56,2.28374337786492e-05
14.57,0.000601305204211763
14.58,0.001341808764305
14.59,0.00139503937524798
14.6,0.00176163643717427
14.61,0.00162816191337031
14.62,0.00254551238421803
14.63,0.00227226399854402
14.64,0.00288893283886208
14.65,0.00121035189740547
14.66,0.000579777502379046
14.67,0.000847053724186744
14.68,0.000894115209940872
14.69,9.9646083702126e-05
14.7,0.00011702778664889
14.71,5.87223694149945e-05
14.72,0.000120454369906537
14.73,1.48045664450012e-05
14.74,4.30175064892591e-05
14.75,2.83918348979475e-07
14.76,0.000341095479119588
14.77,0.000795991747945359
14.78,0.000183027913623174
14.79,0.000141728082227612
14.8,5.89619083628412e-05
14.81,0.000690492424136419
14.82,0.00186382619634668
14.83,0.000779578697306654
14.84,0.00095262196201939
14.85,0.00104361658375513
14.86,0.000537493707262739
14.87,0.000883019500811194
14.88,0.000959581305838066
14.89,0.000206753441424959
14.9,0.000464251778420996
14.91,0.00135283614018674
14.92,0.000124387127539003
14.93,5.48517272332978e-05
14.94,9.08015550707241e-05
14.95,7.62249267175536e-05
14.96,2.07948763448273e-07
14.97,1.05469279257885e-05
14.98,9.12592068005528e-05
14.99,0.00158429912277134
15,0.000450701238607673
15.01,0.000548805802378941
15.02,0.000187352482958477
15.03,0.000280631521933458
15.04,0.00108966736777298
15.05,0.00131871796582991
15.06,4.61191846761773e-05
15.07,2.66593251445578e-06
15.08,0.000505968365797698
15.09,9.28415205110701e-07
15.1,0.000157657973388809
15.11,1.90337634062736e-05
15.12,3.5611743261114e-05
15.13,2.62506980492704e-05
15.14,4.5144458479258e-07
15.15,2.21516626618757e-05
15.16,0.000428894177308139
15.17,1.43325647411134e-05
15.18,0.000162762802327321
15.19,0.000210462689026771
15.2,0.000560850459489787
15.21,0.000598328907525527
15.22,0.0028025376417256
15.23,0.00195571001228652
15.24,0.000287083953585714
15.25,0.000183090974718949
15.26,6.23468863387418e-05
15.27,7.63074349051178e-05
15.28,6.05307332871924e-05
15.29,7.13712943123404e-05
15.3,0.000662073258025099
15.31,0.000849427184983322
15.32,0.000510734165136249
15.33,0.0010229971464185
15.34,0.000914947532257009
15.35,0.000538721437145975
15.36,0.00028052745558523
15.37,1.15005339609413e-05
15.38,0.000107683632592613
15.39,0.00102988341177686
15.4,0.000378299394311768
15.41,0.000698146780757309
15.42,0.000313854413600877
15.43,3.76860166638575e-05
15.44,0.000346738061097311
15.45,0.000628797582568679
15.46,0.000894032861659696
15.47,0.000438106909106701
15.48,0.000760314262326071
15.49,1.29506095995227e-05
15.5,0.000120213794738698
15.51,0.000545098161229307
15.52,2.47805547357725e-05
15.53,0.000183293288630036
15.54,5.5381133136979e-05
15.55,0.000101716863315701
15.56,0.000133979499103382
15.57,2.51608717580058e-05
15.58,0.00098709104692582
15.59,0.00132070141292841
15.6,0.000468115855151332
15.61,0.000451726248754564
15.62,0.000304133701670145
15.63,0.000878290289157581
15.64,0.000576947078734048
15.65,0.000973482905591561
15.66,9.89664150491157e-06
15.67,2.4431582115922e-06
15.68,0.000137662700025813
15.69,0.000113885618480721
15.7,1.78112332495237e-05
15.71,3.06925964824132e-05
15.72,0.000648939438634438
15.73,0.000210516748331197
15.74,2.65249033519496e-07
15.75,6.85747601138128e-06
15.76,0.000440251204291526
15.77,0.000108493459149821
15.78,0.000517511573740861
15.79,0.000776161019566634
15.8,0.000362397959835344
15.81,9.8432277657429e-05
15.82,0.000151060328200487
15.83,0.000430114994948951
15.84,3.94891664238767e-05
15.85,0.000210960865756795
15.86,4.78923019301694e-05
15.87,0.000313235374511092
15.88,0.000373929891112392
15.89,0.000333305159091473
15.9,1.45012623250514e-05
15.91,2.38899500459072e-06
15.92,4.58719865204892e-06
15.93,9.46557034067743e-05
15.94,6.96580765490715e-05
15.95,5.0320715863904e-06
15.96,7.67846872008216e-05
15.97,9.58848768244933e-05
15.98,0.000244667201259375
15.99,0.00135307748077373
16,0.00134559705251663
16.01,0.000173038236867234
16.02,0.000420461411509365
16.03,1.51656219606694e-05
16.04,1.87090013923958e-06
16.05,0.000185933308922296
16.06,0.00028166804905742
16.07,2.19676624690205e-07
16.08,4.486857693595e-05
16.09,0.000152157584255949
16.1,1.1111204786288e-05
16.11,4.35109708865472e-05
16.12,3.66046968657395e-05
16.13,2.4693176707095e-05
16.14,0.000136034749158792
16.15,0.00112273666508101
16.16,0.00134349452872148
16.17,0.000448790443412099
16.18,0.000814557362139637
16.19,0.000518359150778335
16.2,0.000334774583592524
16.21,0.000247228497014763
16.22,0.000199465426649635
16.23,0.000229092767336629
16.24,1.20358616033219e-05
16.25,5.0129343010952e-06
16.26,0.00106212434946567
16.27,0.000254347708315257
16.28,4.0350798001591e-05
16.29,0.000577770234980144
16.3,0.000492109584439583
16.31,0.000965004717327723
16.32,0.00258172828227318
16.33,0.00151013835354794
16.34,0.000748012098520993
16.35,0.00132455242712034
16.36,0.00179985635224262
16.37,0.00103811830396759
16.38,0.00106616768308059
16.39,0.000527842997898725
16.4,0.000137144685289027
16.41,7.4906879050304e-05
16.42,7.25106468904689e-05
16.43,0.0010026333180728
16.44,0.00252414512124267
16.45,0.00115058783365276
16.46,0.00156180007303299
16.47,0.00247314162833997
16.48,0.00282154217717462
16.49,0.00453046672845404
16.5,0.00399448308656078
16.51,0.00135672924820755
16.52,0.000960433319611131
16.53,0.00201415368621355
16.54,0.000856654480406083
16.55,0.00094801502452146
16.56,0.000142705857457399
16.57,6.58118755801702e-05
16.58,4.19626345369551e-05
16.59,0.000366695071278244
16.6,0.00021002288856049
16.61,0.000240631457979913
16.62,0.000260950349924422
16.63,0.000282209786691751
16.64,0.000167065506729736
16.65,0.000423616325762117
16.66,0.000506664131778496
16.67,0.00204133554345284
16.68,0.00220938886286119
16.69,0.00127453014829339
16.7,0.000860143483777595
16.71,0.000815062562086465
16.72,0.0008679368162124
16.73,0.000471467508022985
16.74,0.000222864249106649
16.75,0.000249394573837033
16.76,0.000124126102372382
16.77,0.000272520329934759
16.78,7.41262576321515e-05
16.79,6.55188754105821e-05
16.8,1.32131523922597e-09
16.81,1.14371484640409e-05
16.82,5.61533266646172e-06
16.83,6.12599963150628e-06
16.84,0.000103328087030989
16.85,1.65623650707927e-05
16.86,0.000232940082829635
16.87,7.97975340953781e-07
16.88,6.73511245849736e-06
16.89,5.07883011257096e-06
16.9,8.22514179052174e-06
16.91,1.78938917700511e-05
16.92,3.60707731137975e-06
16.93,9.71064476636946e-07
16.94,1.59990544233718e-06
16.95,0.000108103377962039
16.96,0.000360410809173377
16.97,0.00088444796838475
16.98,0.000654734901077645
16.99,0.000616452090942106
17,0.000390274342372452
17.01,0.000173739220426621
17.02,0.000184150876090769
17.03,0.000959297845613261
17.04,0.000137690124620589
17.05,6.43026864192167e-05
17.06,5.8863832436378e-05
17.07,3.79164675335877e-05
17.08,0.000131780070130686
17.09,0.000443304666794986
17.1,0.000280063422988649
17.11,0.000782581178269587
17.12,0.000498058718352041
17.13,0.000413932698097761
17.14,0.000762007903326239
17.15,0.000376178786678933
17.16,0.000426831480518542
17.17,0.000162147332738026
17.18,0.000129219147713266
17.19,2.93613981752835e-05
17.2,8.60683110819827e-05
17.21,0.000923134777492739
17.22,0.000258932983690162
17.23,0.000103697004440649
17.24,3.52901128048375e-06
17.25,1.76153790543859e-05
17.26,0.000175467267185026
17.27,0.000307565321005272
17.28,6.70938495318592e-05
17.29,0.000467396716472785
17.3,0.000323941120761901
17.31,0.000512786866421014
17.32,0.000623758272562981
17.33,0.00127111034398032
