7.393076,-0.07,0.11,-0.42
7.403044,0.07,-0.13,-0.37
7.41304,-0.04,-0.07,-0.33
7.42304,-0.04,-0.03,-0.44
7.43304,-0.01,0.0,-0.29
7.443044,0.0,-0.07,-0.35
7.45306,0.04,-0.08,-0.44
7.463064,-0.03,0.09,-0.5
7.473064,0.07,0.01,-0.47
7.4827,0.01,0.04,-0.3
7.493076,-0.01,-0.11,-0.22
7.503048,-0.03,-0.13,-0.52
7.513052,0.09,-0.12,-0.5
7.523072,-0.01,-0.08,-0.33
7.533052,0.06,0.04,-0.28
7.54308,-0.13,-0.03,-0.35
7.553072,0.04,-0.08,-0.3
7.563076,-0.07,0.0,-0.33
7.573056,-0.06,0.11,-0.35
7.58254,-0.05,-0.14,-0.38
7.593076,-0.01,-0.1,-0.38
7.60308,-0.16,0.14,-0.14
7.61306,0.01,0.05,-0.45
7.623072,0.09,-0.26,-0.42
7.633024,0.0,0.11,-0.63
7.643052,-0.02,-0.1,-0.28
7.653048,0.07,-0.02,-0.3
7.66304,0.0,-0.04,-0.47
7.67306,0.01,-0.02,-0.29
7.682024,0.02,-0.08,-0.43
7.693048,-0.09,0.02,-0.21
7.703048,0.03,-0.1,-0.45
7.713048,-0.01,0.01,-0.37
7.723076,-0.01,0.02,-0.35
7.733084,0.0,0.07,-0.39
7.743076,-0.09,-0.28,-0.49
7.753064,0.01,0.18,-0.45
7.763048,0.0,-0.06,-0.41
7.773064,-0.05,-0.08,-0.25
7.78244,0.06,-0.07,-0.48
7.793076,-0.03,-0.14,-0.3
7.803064,0.01,-0.09,-0.54
7.813032,0.0,0.11,-0.38
7.823056,-0.05,-0.06,-0.39
7.832944,0.09,0.0,-0.58
7.843016,-0.07,0.0,-0.36
7.853048,0.01,0.06,-0.28
7.86306,0.0,-0.08,-0.34
7.873072,0.02,0.06,-0.43
7.882276,-0.03,0.02,-0.57
7.892992,0.0,0.0,-0.4
7.903016,0.0,-0.12,-0.27
7.913068,-0.05,0.11,-0.45
7.923092,0.02,-0.15,-0.32
7.932968,-0.03,-0.03,-0.41
7.943048,-0.03,-0.06,-0.24
7.953024,-0.01,0.0,-0.43
7.963052,-0.03,-0.1,-0.53
7.97304,0.07,0.1,-0.4
7.982316,0.02,0.04,-0.36
7.99304,-0.02,0.01,-0.33
8.00304,-0.07,-0.11,-0.38
8.013064,0.07,0.13,-0.35
8.023096,-0.1,-0.01,-0.25
8.032852,0.03,0.05,-0.3
8.043044,-0.03,-0.05,-0.27
8.053072,-0.02,0.06,-0.45
8.063052,-0.04,-0.1,-0.4
8.073044,0.07,0.01,-0.47
8.082148,-0.03,0.02,-0.34
8.09304,-0.04,0.06,-0.39
8.103044,0.06,-0.07,-0.48
8.113068,-0.03,-0.08,-0.3
8.123068,-0.04,0.04,-0.36
8.132896,-0.02,0.13,-0.34
8.14306,0.05,-0.16,-0.55
8.153076,-0.1,0.2,-0.27
8.163048,-0.08,0.22,-0.48
8.17304,0.03,-0.19,-0.42
8.182016,-0.04,-0.27,-0.39
8.19302,0.0,0.18,-0.41
8.20304,-0.05,-0.11,-0.25
8.213064,0.07,-0.05,-0.48
8.223044,-0.04,0.0,-0.38
8.232732,-0.01,0.15,-0.29
8.243056,-0.03,-0.1,-0.47
8.252988,0.0,0.0,-0.36
8.263068,-0.01,-0.04,-0.42
8.273064,-0.05,0.02,-0.33
8.28202,0.1,-0.01,-0.49
8.29306,0.02,-0.1,-0.46
8.30304,-0.07,0.07,-0.36
8.313024,0.0,0.1,-0.43
8.323072,0.09,-0.04,-0.26
8.332772,-0.04,0.09,-0.43
8.34306,-0.01,-0.02,-0.42
8.353036,0.06,0.12,-0.31
8.363056,-0.01,-0.15,-0.5
8.37306,-0.14,0.13,-0.24
8.382012,0.1,0.05,-0.46
8.393044,0.04,-0.02,-0.52
8.40304,0.01,0.05,-0.29
8.413056,0.01,0.17,-0.38
8.42306,-0.02,-0.13,-0.39
8.432632,-0.01,-0.12,-0.42
8.443072,-0.04,-0.02,-0.33
8.453068,0.02,0.18,-0.29
8.463044,0.0,-0.28,-0.41
8.473036,-0.02,0.0,-0.4
8.482016,-0.03,-0.09,-0.37
8.49302,0.0,-0.01,-0.44
8.503008,0.0,0.08,-0.5
8.51304,-0.01,-0.02,-0.32
8.523068,-0.03,0.07,-0.44
8.532632,-0.03,0.22,-0.37
8.543044,0.06,-0.11,-0.31
8.553036,0.01,-0.12,-0.35
8.56304,0.02,0.08,-0.34
8.57306,0.01,-0.08,-0.34
8.582008,0.08,-0.08,-0.45
8.593048,-0.13,0.08,-0.34
8.603012,0.0,-0.14,-0.38
8.613044,-0.07,-0.09,-0.22
8.623048,-0.06,0.18,-0.57
8.632472,0.09,0.04,-0.41
8.643064,-0.01,-0.09,-0.52
8.653012,0.0,-0.15,-0.37
8.663048,-0.02,0.19,-0.19
8.673044,-0.03,0.2,-0.48
8.682004,-0.04,-0.25,-0.35
8.693068,0.02,-0.19,-0.19
8.703064,0.05,0.17,-0.5
8.713064,-0.04,0.26,-0.32
8.72306,-0.05,-0.29,-0.5
8.7325,0.06,-0.02,-0.28
8.74306,-0.12,0.23,-0.34
8.753076,0.02,-0.01,-0.5
8.763064,0.07,-0.09,-0.28
8.77304,-0.1,0.19,-0.43
8.782008,-0.1,0.05,-0.18
8.793076,0.11,-0.18,-0.48
8.80306,0.01,0.15,-0.34
8.81304,-0.03,0.06,-0.49
8.82304,0.02,-0.22,-0.42
8.832504,0.0,0.0,-0.48
8.84308,0.01,0.1,-0.45
8.853008,0.0,0.0,-0.21
8.863036,0.02,-0.09,-0.35
8.87304,-0.05,-0.08,-0.46
8.882016,0.05,0.01,-0.44
8.893044,-0.01,0.01,-0.41
8.903072,0.03,-0.26,-0.44
8.913052,0.01,0.07,-0.37
8.923048,-0.04,0.13,-0.43
8.93238,0.01,0.0,-0.38
8.943064,0.07,-0.06,-0.33
8.953072,-0.05,0.01,-0.32
8.963072,-0.04,-0.01,-0.24
8.97304,0.02,0.03,-0.52
8.982008,0.01,0.07,-0.31
8.99304,-0.04,-0.16,-0.41
9.003048,-0.03,0.01,-0.42
9.013068,0.01,-0.14,-0.5
9.023052,-0.09,-0.14,-0.31
9.0324,0.01,0.28,-0.11
9.043032,0.0,-0.02,-0.54
9.053052,0.03,0.03,-0.21
9.06306,-0.11,-0.12,-0.52
9.073048,0.04,0.09,-0.25
9.082012,-0.03,-0.1,-0.33
9.093044,-0.02,0.16,-0.19
9.10304,-0.04,-0.04,-0.35
9.113044,0.01,0.01,-0.53
9.123068,0.02,-0.1,-0.35
9.132236,-0.06,0.09,-0.35
9.143088,0.02,-0.1,-0.17
9.15304,-0.04,-0.07,-0.42
9.16304,-0.03,0.01,-0.52
9.173068,-0.03,0.14,-0.43
9.182016,0.1,0.05,-0.41
9.193052,-0.07,-0.16,-0.26
9.20304,-0.06,0.02,-0.44
9.213044,-0.02,0.15,-0.36
9.22302,-0.02,0.0,-0.26
9.232304,-0.03,-0.26,-0.51
9.243088,-0.04,0.03,-0.3
9.253044,-0.1,-0.03,-0.39
9.263048,-0.03,-0.04,-0.41
9.273044,0.03,0.02,-0.43
9.282008,0.06,0.11,-0.42
9.29306,-0.15,-0.1,-0.35
9.303056,0.17,0.12,-0.52
9.313076,0.01,0.11,-0.4
9.323028,0.0,-0.08,-0.31
9.332004,0.05,-0.05,-0.52
9.343028,0.0,0.0,-0.28
9.353064,-0.12,-0.06,-0.36
9.363044,0.01,-0.01,-0.39
9.37304,0.09,-0.01,-0.46
9.382004,-0.07,0.08,-0.41
9.393044,-0.08,-0.15,-0.27
9.40306,0.01,-0.15,-0.32
9.413044,-0.09,0.06,-0.43
9.423068,-0.02,0.02,-0.29
9.432172,0.02,0.01,-0.24
9.443036,0.02,-0.25,-0.28
9.453064,-0.03,0.08,-0.52
9.463048,-0.1,0.1,-0.4
9.473048,0.06,0.11,-0.47
9.482012,0.02,-0.15,-0.24
9.49304,-0.06,-0.06,-0.4
9.503012,0.0,0.11,-0.39
9.513028,0.0,0.09,-0.37
9.523028,0.0,-0.14,-0.53
9.53216,-0.01,0.02,-0.31
9.543072,-0.05,-0.04,-0.33
9.553,0.0,0.0,-0.48
9.563072,0.03,-0.05,-0.35
9.573048,-0.09,0.07,-0.22
9.582008,-0.08,-0.05,-0.33
9.593036,0.02,-0.09,-0.33
9.60304,-0.06,-0.04,-0.44
9.613036,0.05,0.05,-0.34
9.623056,0.02,0.05,-0.36
9.632012,0.01,-0.07,-0.46
9.643024,0.0,0.07,-0.38
9.653076,0.07,0.03,-0.18
9.663056,-0.05,0.06,-0.26
9.673048,-0.06,0.1,-0.24
9.68198,0.0,-0.13,-0.31
9.69308,-0.03,0.06,-0.27
9.703032,-0.04,0.09,-0.51
9.713036,0.12,0.05,-0.37
9.723036,-0.14,-0.04,-0.36
9.731984,0.0,0.05,-0.36
9.743056,0.09,-0.01,-0.61
9.753048,-0.01,-0.07,-0.41
9.763036,-0.08,0.18,-0.24
9.77304,0.01,0.06,-0.44
9.78198,0.06,0.0,-0.26
9.793032,-0.05,0.01,-0.58
9.803048,0.0,0.19,-0.34
9.81304,0.02,0.0,-0.31
9.823008,0.0,0.16,-0.38
9.831984,-0.05,0.0,-0.38
9.843004,0.0,0.05,-0.44
9.853048,0.02,0.04,-0.22
9.863048,0.04,0.18,-0.44
9.873032,0.06,0.21,-0.3
9.88202,-0.09,-0.11,-0.46
9.893028,-0.04,-0.05,-0.25
9.90304,-0.02,0.09,-0.53
9.913056,0.02,-0.02,-0.27
9.923048,-0.18,-0.06,-0.41
9.932012,0.07,0.11,-0.34
9.943016,-0.04,0.0,-0.48
9.953008,0.0,0.1,-0.39
9.963036,-0.01,-0.08,-0.41
9.97306,0.02,-0.04,-0.42
9.981976,0.0,0.06,-0.28
9.993068,-0.03,-0.04,-0.43
10.003032,0.06,-0.11,-0.47
10.013004,0.0,0.04,-0.31
10.023012,0.05,0.0,-0.38
10.032012,-0.04,-0.04,-0.31
10.043016,0.03,0.0,-0.41
10.053036,-0.01,-0.08,-0.44
10.063032,0.02,0.18,-0.27
10.07304,-0.02,-0.09,-0.52
10.082004,0.02,-0.15,-0.45
10.09306,-0.01,0.13,-0.22
10.103044,0.02,0.01,-0.46
10.113012,0.0,-0.12,-0.47
10.123036,-0.06,-0.07,-0.49
10.132012,0.01,0.15,-0.44
10.143036,-0.01,-0.04,-0.23
10.153056,-0.05,-0.02,-0.54
10.163056,0.04,0.14,-0.47
10.17304,0.02,0.0,-0.31
10.182004,-0.08,-0.19,-0.33
10.193056,-0.06,0.15,-0.37
10.203092,-0.05,-0.03,-0.51
10.213048,0.1,-0.03,-0.27
10.223036,-0.03,-0.11,-0.21
10.231984,0.0,0.08,-0.49
10.243012,0.0,0.01,-0.45
10.253036,-0.01,-0.13,-0.23
10.263032,0.0,-0.01,-0.38
10.273068,0.05,0.03,-0.36
10.282012,-0.03,0.07,-0.33
10.293072,-0.08,-0.11,-0.45
10.303056,0.03,0.06,-0.31
10.313036,-0.05,0.0,-0.44
10.323044,0.04,0.11,-0.47
10.33202,-0.04,-0.02,-0.28
10.343004,0.01,0.0,-0.42
10.353036,-0.06,0.14,-0.42
10.363032,0.05,0.21,-0.35
10.373056,-0.06,-0.2,-0.44
10.381976,0.0,-0.01,-0.32
10.393064,0.04,0.01,-0.38
10.403052,0.04,0.2,-0.3
10.41304,-0.06,-0.1,-0.4
10.423044,-0.03,-0.03,-0.4
10.431976,-0.03,0.0,-0.37
10.44306,0.05,0.3,-0.28
10.45304,-0.07,-0.23,-0.39
10.463044,0.12,-0.04,-0.39
10.473036,-0.02,0.03,-0.31
10.482004,-0.04,-0.15,-0.33
10.49306,0.09,-0.15,-0.43
10.503048,-0.14,0.2,-0.22
10.513036,0.06,-0.09,-0.26
10.523032,-0.08,-0.06,-0.33
10.532004,-0.01,0.01,-0.6
10.54304,-0.06,0.08,-0.24
10.55306,0.01,0.05,-0.31
10.56304,0.04,0.05,-0.34
10.573064,-0.09,-0.05,-0.51
10.582004,0.04,-0.09,-0.36
10.593052,-0.05,0.14,-0.46
10.603084,-0.03,-0.14,-0.15
10.613048,0.08,-0.11,-0.42
10.623004,0.0,0.12,-0.41
10.632012,0.04,0.03,-0.42
10.643008,-0.01,0.0,-0.28
10.653012,-0.03,0.0,-0.27
10.663036,0.0,0.09,-0.48
10.673044,-0.06,0.01,-0.33
10.682008,-0.08,-0.02,-0.37
10.693036,-0.06,0.03,-0.38
10.703008,0.01,0.0,-0.37
10.713044,-0.01,-0.08,-0.55
10.723064,-0.04,0.23,-0.24
10.731976,0.0,0.09,-0.44
10.743088,0.04,-0.2,-0.49
10.753016,0.0,0.11,-0.34
10.763008,0.0,0.05,-0.49
10.77302,0.0,-0.07,-0.36
10.782012,0.03,0.06,-0.26
10.793032,0.09,0.0,-0.42
10.803052,-0.04,0.01,-0.28
10.81304,-0.07,0.06,-0.47
10.823036,0.04,0.12,-0.42
10.832012,-0.02,-0.17,-0.38
10.843068,0.09,0.14,-0.33
10.853044,-0.09,-0.01,-0.32
10.863064,0.08,-0.04,-0.35
10.873056,-0.01,-0.02,-0.52
10.881976,0.0,-0.08,-0.3
10.893064,-0.02,-0.06,-0.35
10.903056,0.03,0.07,-0.48
10.913032,-0.08,-0.09,-0.34
10.923044,-0.02,0.16,-0.51
10.932016,0.04,0.14,-0.23
10.943036,0.04,-0.08,-0.19
10.953064,-0.02,-0.12,-0.56
10.963048,-0.08,0.01,-0.36
10.973048,-0.01,-0.04,-0.47
10.98202,-0.02,-0.01,-0.37
10.993036,0.04,-0.01,-0.39
11.00304,-0.05,-0.01,-0.31
11.013072,0.07,-0.03,-0.31
11.023056,-0.12,-0.04,-0.51
11.032004,0.05,0.04,-0.29
11.043056,-0.06,-0.09,-0.38
11.05304,0.03,-0.03,-0.47
11.063044,-0.03,0.09,-0.25
11.073052,0.04,-0.05,-0.42
11.082008,-0.03,-0.06,-0.32
11.093036,0.08,0.04,-0.44
11.103044,0.05,0.05,-0.3
11.113036,-0.06,-0.07,-0.43
11.123032,0.05,0.0,-0.39
11.132012,-0.01,-0.02,-0.41
11.143056,0.01,-0.02,-0.31
11.153068,-0.01,0.09,-0.35
11.163056,-0.02,-0.13,-0.31
11.173084,-0.05,0.06,-0.42
11.182012,0.04,0.04,-0.37
11.19306,-0.04,-0.09,-0.29
11.203008,-0.04,0.0,-0.61
11.213028,0.04,0.18,-0.25
11.223016,0.0,-0.07,-0.33
11.232012,-0.07,-0.16,-0.45
11.243064,0.01,-0.06,-0.34
11.253044,-0.02,0.07,-0.37
11.263036,-0.04,0.08,-0.28
11.27304,-0.06,-0.13,-0.36
11.282004,0.04,-0.09,-0.38
11.293032,-0.03,0.02,-0.35
11.303036,0.0,0.03,-0.32
11.313068,-0.08,0.05,-0.44
11.32306,-0.05,-0.04,-0.33
11.332012,-0.04,0.01,-0.28
11.34304,-0.03,-0.03,-0.44
11.353028,-0.01,0.0,-0.28
11.363052,0.02,-0.08,-0.43
11.373036,-0.01,-0.01,-0.3
11.382008,0.05,0.14,-0.49
11.393044,0.09,-0.04,-0.55
11.402976,0.0,0.0,-0.42
11.413056,0.05,0.17,-0.5
11.423044,-0.01,-0.12,-0.23
11.432004,0.01,-0.1,-0.54
11.443052,0.03,-0.21,-0.29
11.453032,0.02,0.09,-0.45
11.463028,0.03,0.23,-0.39
11.473064,-0.15,-0.11,-0.29
11.481984,0.0,-0.35,-0.55
11.49304,0.01,0.23,-0.47
11.503068,-0.03,-0.05,-0.29
11.513056,-0.02,-0.12,-0.43
11.523072,0.03,-0.13,-0.36
11.532012,-0.05,0.07,-0.43
11.543056,-0.04,-0.12,-0.34
11.55304,0.01,-0.1,-0.33
11.563044,-0.02,0.17,-0.37
11.573044,-0.07,-0.19,-0.33
11.582012,0.05,0.11,-0.39
11.593064,-0.09,-0.02,-0.43
11.603016,0.0,-0.04,-0.33
11.613048,0.02,-0.19,-0.72
11.623028,0.05,0.15,-0.1
11.632,-0.04,-0.11,-0.33
11.643036,0.03,-0.09,-0.66
11.653036,0.0,-0.08,-0.37
11.66306,-0.07,0.05,-0.7
11.673056,0.01,-0.05,-0.1
11.682004,-0.08,-0.03,-0.35
11.69304,-0.03,-0.15,-0.25
11.703036,-0.03,0.0,-0.44
11.71306,0.1,0.19,-0.44
11.723004,0.0,-0.02,-0.4
11.73198,0.0,-0.02,-0.44
11.743044,0.05,0.09,-0.33
11.753036,-0.07,-0.05,-0.27
11.763064,-0.01,-0.01,-0.38
11.773048,-0.01,-0.01,-0.33
11.782012,0.07,-0.14,-0.31
11.793036,-0.16,0.1,-0.47
11.803036,0.03,0.05,-0.27
11.813056,-0.02,0.07,-0.38
11.823064,0.0,-0.04,-0.42
11.832008,-0.01,-0.06,-0.31
11.843032,0.02,0.04,-0.55
11.853032,-0.12,0.01,-0.26
11.86304,0.04,-0.06,-0.51
11.873056,0.09,0.05,-0.43
11.882004,-0.02,-0.07,-0.44
11.893016,0.0,0.15,-0.19
11.903036,0.05,-0.23,-0.49
11.91304,0.02,0.04,-0.44
11.923036,-0.03,0.06,-0.37
11.932004,0.01,0.06,-0.25
11.94306,0.02,-0.05,-0.38
11.953052,-0.02,-0.08,-0.49
11.963064,0.02,-0.03,-0.37
11.973052,-0.01,0.08,-0.44
11.982008,-0.07,-0.17,-0.21
11.993088,0.02,-0.18,-0.53
12.003056,-0.07,0.1,-0.37
12.013032,-0.08,-0.03,-0.42
12.023032,0.01,-0.15,-0.42
12.032008,0.04,-0.12,-0.29
12.043036,-0.11,0.19,-0.45
12.053052,-0.11,-0.16,-0.36
12.063044,0.04,0.03,-0.55
12.073036,0.03,0.12,-0.3
12.082024,-0.04,-0.04,-0.35
12.093032,0.04,0.02,-0.45
12.103052,-0.02,-0.2,-0.44
12.113064,0.04,0.15,-0.34
12.123044,-0.03,0.11,-0.24
12.131984,0.0,-0.03,-0.28
12.143008,0.0,0.04,-0.48
12.153036,-0.06,-0.02,-0.48
12.163036,0.01,0.0,-0.33
12.173044,-0.04,0.08,-0.44
12.182008,-0.06,-0.06,-0.08
12.19304,-0.07,-0.01,-0.47
12.20304,-0.03,0.06,-0.31
12.21304,0.03,-0.02,-0.34
12.22308,-0.09,-0.04,-0.39
12.232008,0.04,0.15,-0.25
12.243064,-0.03,-0.09,-0.53
12.253052,0.01,-0.11,-0.41
12.263032,-0.04,-0.01,-0.47
12.273052,-0.05,-0.09,-0.4
12.282012,-0.04,0.03,-0.32
12.293052,-0.04,-0.03,-0.35
12.303036,0.04,-0.17,-0.35
12.313036,0.08,0.07,-0.47
12.323036,0.01,0.12,-0.48
12.33198,-0.1,0.0,-0.29
12.343056,0.07,-0.16,-0.4
12.353048,-0.13,0.07,-0.36
12.363068,-0.1,0.03,-0.43
12.373056,0.08,-0.01,-0.19
12.382012,0.01,-0.03,-0.4
12.39308,-0.03,0.29,-0.27
12.403064,-0.03,-0.13,-0.4
12.413036,0.02,-0.02,-0.48
12.423044,-0.02,-0.01,-0.45
12.432012,0.09,0.16,-0.4
12.44304,-0.09,-0.06,-0.28
12.45306,-0.01,0.07,-0.44
12.463064,0.02,-0.22,-0.46
12.473052,-0.04,0.18,-0.46
12.48198,0.0,0.09,-0.26
12.493056,-0.07,-0.25,-0.51
12.50304,0.0,0.13,-0.4
12.513036,-0.05,-0.03,-0.5
12.523036,0.02,-0.09,-0.43
12.53198,-0.01,0.0,-0.32
12.54304,-0.03,-0.05,-0.22
12.553048,0.02,-0.25,-0.39
12.563056,-0.02,0.14,-0.43
12.573064,0.04,0.02,-0.39
12.582004,0.04,-0.02,-0.28
12.593064,-0.07,-0.05,-0.3
12.603032,-0.02,0.25,-0.62
12.61304,-0.06,-0.15,-0.33
12.623012,0.0,0.11,-0.35
12.631976,0.0,0.04,-0.42
12.643008,0.0,0.04,-0.26
12.653032,0.03,-0.11,-0.42
12.663036,-0.02,-0.03,-0.33
12.673064,0.01,-0.12,-0.47
12.682008,0.02,0.1,-0.42
12.69306,0.02,0.19,-0.43
12.703056,0.05,-0.19,-0.5
12.713056,0.01,0.25,-0.23
12.723052,-0.02,0.11,-0.44
12.732016,-0.06,-0.09,-0.44
12.74304,0.07,0.1,-0.34
12.753028,0.03,0.25,-0.37
12.763044,-0.01,-0.07,-0.23
12.773036,-0.05,-0.19,-0.44
12.78198,0.0,0.07,-0.53
12.793052,0.03,0.05,-0.25
12.803044,-0.05,-0.14,-0.17
12.813036,0.08,-0.26,-0.61
12.823032,-0.01,0.18,-0.45
12.832012,-0.07,-0.12,-0.46
12.843016,-0.01,0.0,-0.24
12.85306,0.02,-0.19,-0.36
12.863056,0.03,0.12,-0.66
12.873036,0.0,-0.09,-0.27
12.882008,0.06,0.01,-0.43
12.893068,-0.04,-0.13,-0.44
12.903044,-0.12,0.05,-0.38
12.913044,-0.05,-0.1,-0.4
12.923028,0.03,0.16,-0.28
12.932008,-0.02,-0.08,-0.59
12.943036,0.03,0.06,-0.36
12.953032,0.06,-0.12,-0.39
12.963052,-0.03,0.09,-0.32
12.973068,-0.02,-0.07,-0.46
12.982004,0.08,0.05,-0.3
12.99306,0.0,-0.03,-0.43
13.003036,-0.02,-0.1,-0.21
13.013048,0.07,-0.05,-0.46
13.023056,-0.01,0.12,-0.44
13.032004,-0.04,-0.22,-0.37
13.043028,0.08,-0.16,-0.42
13.053036,-0.03,0.15,-0.3
13.063012,0.0,0.12,-0.28
13.073056,-0.06,-0.22,-0.27
13.082012,0.01,0.1,-0.22
13.09304,0.02,0.12,-0.4
13.10304,0.01,-0.15,-0.49
13.113032,0.03,0.14,-0.41
13.123032,-0.04,-0.02,-0.31
13.132008,-0.02,-0.2,-0.3
13.143032,0.04,0.0,-0.5
13.153016,-0.05,-0.07,-0.32
13.163052,0.04,-0.08,-0.38
13.173028,-0.01,0.0,-0.33
13.181984,0.01,0.0,-0.55
13.193048,-0.04,-0.03,-0.33
13.203056,0.02,0.07,-0.33
13.213032,0.02,0.05,-0.27
13.223036,0.03,-0.19,-0.52
13.23202,0.05,-0.01,-0.34
13.243036,0.01,-0.07,-0.48
13.253032,0.0,0.06,-0.29
13.263044,0.05,-0.03,-0.31
13.273008,0.12,0.0,-0.34
13.282004,-0.04,0.06,-0.42
13.293008,0.0,0.06,-0.44
13.303036,-0.1,-0.28,-0.33
13.31306,0.06,0.14,-0.33
13.32304,-0.05,-0.04,-0.33
13.331984,0.0,-0.15,-0.31
13.343036,-0.02,0.0,-0.28
13.353032,-0.02,0.07,-0.41
13.363068,-0.04,0.02,-0.44
13.373064,-0.09,-0.15,-0.41
13.382012,0.03,-0.01,-0.41
13.39304,-0.07,0.14,-0.44
13.403008,0.0,0.09,-0.46
13.413032,-0.04,-0.15,-0.21
13.423048,0.04,-0.12,-0.39
13.432004,-0.04,0.08,-0.22
13.443048,0.01,-0.12,-0.33
13.45306,0.06,-0.04,-0.28
13.463028,-0.07,0.11,-0.41
13.473052,-0.06,-0.04,-0.47
13.481988,0.0,-0.04,-0.3
13.493088,-0.13,-0.03,-0.32
13.503028,-0.07,-0.05,-0.33
13.513032,-0.04,-0.03,-0.4
13.523056,-0.03,0.09,-0.21
13.531988,0.0,-0.13,-0.43
13.54304,-0.03,-0.07,-0.41
13.55304,0.08,0.17,-0.29
13.563032,-0.19,-0.16,-0.32
13.57304,0.07,-0.04,-0.41
13.582008,0.04,0.17,-0.42
13.592984,0.0,0.0,-0.43
13.603028,0.0,0.07,-0.54
13.613044,0.01,0.2,-0.31
13.623032,-0.02,-0.2,-0.52
13.632008,-0.05,-0.08,-0.29
13.64306,0.05,0.03,-0.53
13.652984,-0.02,-0.06,-0.42
13.663056,0.03,-0.13,-0.42
13.673076,0.02,0.27,-0.29
13.682008,0.05,-0.18,-0.57
13.693032,-0.04,-0.06,-0.39
13.703016,0.0,0.07,-0.36
13.71306,0.05,0.13,-0.42
13.72304,0.03,-0.1,-0.36
13.731976,0.06,0.0,-0.4
13.743036,0.03,0.05,-0.35
13.753028,-0.05,0.16,-0.32
13.763008,0.0,-0.26,-0.42
13.773056,0.05,0.1,-0.32
13.78198,-0.08,0.0,-0.35
13.793044,-0.05,0.03,-0.37
13.803008,-0.05,0.0,-0.32
13.813032,0.01,0.07,-0.46
13.82304,-0.05,-0.07,-0.31
13.831988,0.0,-0.08,-0.42
13.84306,-0.07,0.04,-0.29
13.853032,0.04,0.08,-0.33
13.863064,-0.02,-0.14,-0.45
13.873056,0.06,-0.13,-0.44
13.882008,-0.04,-0.07,-0.4
13.893084,0.01,0.1,-0.26
13.903028,0.0,0.05,-0.45
13.913032,-0.06,-0.15,-0.43
13.923004,0.0,0.06,-0.32
13.932012,-0.05,0.2,-0.22
13.942972,-0.01,-0.13,-0.42
13.95304,0.0,-0.23,-0.45
13.96304,0.04,0.04,-0.38
13.973036,-0.04,-0.12,-0.4
13.98198,0.0,-0.22,-0.33
13.993048,0.01,0.11,-0.49
14.003092,-0.05,-0.12,-0.24
14.01306,-0.04,-0.27,-0.4
14.023028,0.02,-0.03,-0.44
14.031976,0.0,0.12,-0.41
14.043036,0.05,-0.12,-0.24
14.053016,0.01,-0.03,-0.42
14.06306,-0.09,0.05,-0.43
14.073044,-0.02,0.07,-0.44
14.081984,0.0,0.04,-0.29
14.093032,-0.06,-0.05,-0.4
14.103032,-0.02,0.03,-0.35
14.113044,0.03,0.06,-0.42
14.123072,0.04,-0.11,-0.36
14.132016,0.03,-0.15,-0.33
14.143048,-0.05,-0.12,-0.49
14.152916,0.0,0.27,-0.37
14.163052,-0.06,0.02,-0.33
14.173104,0.09,-0.21,-0.36
14.182012,-0.11,0.12,-0.48
14.193076,-0.01,0.17,-0.37
14.203088,-0.01,-0.14,-0.45
14.2131,-0.07,-0.09,-0.48
14.223096,-0.02,-0.11,-0.26
14.232008,0.02,-0.04,-0.42
14.243108,-0.05,0.22,-0.49
14.252948,-0.03,-0.18,-0.44
14.262896,0.0,0.13,-0.16
14.27308,-0.03,-0.07,-0.57
14.282008,0.05,-0.03,-0.46
14.29306,0.0,0.06,-0.41
14.3031,-0.07,-0.09,-0.44
14.313084,0.0,-0.06,-0.33
14.322924,0.05,0.12,-0.44
14.331976,0.0,-0.19,-0.45
14.342928,0.04,0.1,-0.25
14.35314,0.02,0.11,-0.46
14.3629,-0.09,0.0,-0.44
14.37296,0.12,-0.18,-0.36
14.381992,0.0,0.07,-0.36
14.392932,0.0,0.11,-0.3
14.402956,-0.12,-0.04,-0.37
14.412964,0.0,-0.08,-0.42
14.422968,-0.09,0.12,-0.28
14.432008,-0.04,0.06,-0.2
14.443004,0.07,-0.23,-0.52
14.452984,0.0,0.1,-0.25
14.463008,0.0,0.0,-0.44
14.472952,0.05,0.01,-0.4
14.482004,-0.02,-0.04,-0.33
14.492988,0.0,0.06,-0.33
14.503,-0.02,-0.19,-0.3
14.513024,0.06,-0.06,-0.48
14.52282,-0.02,0.15,-0.42
14.532008,-0.01,0.06,-0.29
14.542992,0.06,-0.26,-0.42
14.552836,-0.06,0.11,-0.33
14.563032,-0.06,0.08,-0.48
14.572832,-0.09,0.07,-0.23
14.582004,0.04,-0.08,-0.35
14.593,-0.05,0.05,-0.44
14.602796,0.0,0.0,-0.39
14.612828,-0.08,0.1,-0.23
14.62284,0.0,-0.26,-0.57
14.632008,-0.01,-0.03,-0.39
14.64284,0.04,0.09,-0.31
14.653048,-0.09,0.0,-0.28
14.662824,-0.04,-0.17,-0.46
14.672856,-0.02,0.03,-0.44
14.682012,-0.01,0.07,-0.37
14.692864,-0.04,0.14,-0.35
14.702884,0.11,-0.02,-0.44
14.712888,0.02,-0.18,-0.47
14.7229,0.06,0.18,-0.34
14.732008,0.02,0.08,-0.54
14.742844,0.08,-0.11,-0.37
14.752888,-0.05,-0.15,-0.4
