7.551064,0.1,0.13,-0.42
7.561056,0.06,-0.06,-0.43
7.571104,-0.01,0.08,-0.37
7.581084,0.05,0.03,-0.44
7.591056,0.08,-0.01,-0.24
7.601036,-0.05,0.0,-0.46
7.611084,0.1,0.05,-0.27
7.62106,0.06,-0.04,-0.5
7.629964,0.0,0.0,-0.3
7.641036,0.02,0.0,-0.46
7.651052,0.05,0.01,-0.43
7.661048,0.0,0.01,-0.34
7.671036,0.02,0.0,-0.49
7.68096,0.06,0.06,-0.36
7.691028,0.07,0.0,-0.3
7.701076,-0.01,0.01,-0.53
7.711076,0.08,0.05,-0.29
7.721032,0.0,-0.03,-0.49
7.730268,0.05,-0.01,-0.41
7.741072,0.04,0.02,-0.38
7.751036,-0.09,0.0,-0.38
7.761064,0.16,0.04,-0.4
7.771064,0.06,-0.05,-0.45
7.780952,-0.01,0.1,-0.34
7.791076,0.05,-0.03,-0.32
7.801084,0.07,0.02,-0.44
7.81106,0.08,-0.02,-0.42
7.821056,-0.06,0.13,-0.4
7.830124,0.14,-0.1,-0.3
7.841064,-0.06,0.07,-0.37
7.851072,0.02,-0.04,-0.26
7.861028,0.0,0.02,-0.48
7.871056,0.04,-0.01,-0.2
7.880816,0.0,0.03,-0.49
7.891056,0.0,-0.07,-0.34
7.901064,0.05,-0.01,-0.42
7.911056,-0.01,0.05,-0.32
7.9211,0.05,0.01,-0.39
7.9302,0.06,-0.1,-0.3
7.941068,-0.03,0.11,-0.43
7.951084,0.02,0.09,-0.3
7.961072,0.11,-0.09,-0.43
7.971068,0.04,0.08,-0.38
7.980992,0.02,0.03,-0.26
7.991056,0.0,-0.05,-0.43
8.001072,0.11,0.04,-0.35
8.011036,0.0,0.05,-0.38
8.021044,0.03,0.0,-0.34
8.030016,0.11,0.08,-0.31
8.04106,-0.02,0.0,-0.47
8.051056,0.11,-0.07,-0.31
8.061068,0.05,0.14,-0.43
8.071076,0.04,-0.05,-0.38
8.080784,0.09,-0.12,-0.46
8.091056,0.03,0.13,-0.2
8.101048,0.05,-0.07,-0.2
8.111108,0.05,-0.14,-0.51
8.121056,0.02,0.17,-0.27
8.13002,0.03,0.05,-0.42
8.14106,-0.03,-0.03,-0.45
8.15108,0.08,0.08,-0.31
8.16108,-0.09,0.01,-0.4
8.171056,0.22,-0.01,-0.39
8.180608,0.04,0.07,-0.42
8.191032,0.0,0.04,-0.33
8.201084,0.09,-0.04,-0.44
8.211064,0.16,0.03,-0.46
8.221044,0.0,-0.02,-0.43
8.230012,0.08,0.1,-0.44
8.241064,0.09,-0.06,-0.27
8.251076,0.01,-0.03,-0.36
8.26108,0.07,0.04,-0.35
8.271056,0.02,-0.01,-0.47
8.280508,0.1,-0.11,-0.27
8.291052,0.0,0.09,-0.41
8.301064,0.09,-0.07,-0.47
8.311084,-0.02,-0.03,-0.36
8.321072,0.09,0.01,-0.53
8.330012,0.05,0.12,-0.23
8.341048,0.05,0.0,-0.34
8.351064,0.1,0.05,-0.41
8.361084,0.01,0.04,-0.29
8.37106,0.1,-0.01,-0.43
8.380376,0.01,0.03,-0.41
8.391076,0.09,0.09,-0.4
8.4011,0.09,-0.13,-0.3
8.411032,-0.06,0.0,-0.37
8.421028,0.0,-0.02,-0.42
8.43002,0.1,-0.1,-0.48
8.441076,-0.04,0.05,-0.34
8.451056,0.09,0.01,-0.43
8.461056,0.05,-0.11,-0.4
8.471068,0.01,0.04,-0.46
8.480236,0.03,0.05,-0.4
8.491064,0.08,-0.04,-0.39
8.501052,-0.02,0.08,-0.26
8.511052,0.04,-0.01,-0.47
8.521044,0.0,0.0,-0.35
8.530016,0.05,-0.04,-0.37
8.541068,0.01,-0.02,-0.3
8.551052,0.06,-0.05,-0.42
8.561052,0.03,0.12,-0.46
8.571104,0.04,-0.07,-0.37
8.580268,0.04,0.06,-0.37
8.591004,0.0,0.0,-0.42
8.60108,0.08,0.01,-0.39
8.611052,0.04,-0.07,-0.39
8.621068,-0.09,0.09,-0.27
8.63002,0.02,-0.06,-0.47
8.64108,0.15,0.01,-0.34
8.651044,-0.05,0.0,-0.39
8.661028,0.06,0.0,-0.4
8.671076,0.04,-0.09,-0.39
8.680136,0.09,0.05,-0.31
8.6911,-0.01,0.07,-0.52
8.701052,0.02,-0.02,-0.54
8.711008,0.0,0.0,-0.3
8.7211,0.14,0.05,-0.46
8.730016,-0.01,0.01,-0.38
8.741052,-0.01,0.02,-0.35
8.75106,-0.02,0.09,-0.41
8.761104,0.07,-0.03,-0.35
8.77106,0.01,-0.04,-0.4
8.780016,0.06,-0.05,-0.29
8.791088,0.04,0.03,-0.41
8.801024,0.0,0.03,-0.3
8.811068,0.11,0.04,-0.4
8.821028,0.02,0.0,-0.24
8.830012,0.05,-0.02,-0.51
8.841076,0.05,0.02,-0.29
8.85102,0.0,0.02,-0.46
8.861068,0.01,-0.04,-0.49
8.8711,0.06,0.03,-0.36
8.880024,-0.03,0.06,-0.39
8.891048,0.05,0.05,-0.34
8.901068,-0.01,0.03,-0.37
8.91108,0.04,0.07,-0.38
8.92106,-0.08,0.02,-0.3
8.929988,0.14,0.0,-0.52
8.941052,0.04,-0.02,-0.32
8.9511,0.08,0.09,-0.49
8.961068,0.08,-0.02,-0.34
8.971052,0.04,-0.11,-0.43
8.98002,-0.02,0.02,-0.42
8.991044,0.0,0.06,-0.43
9.001084,0.02,-0.1,-0.27
9.011064,0.09,-0.04,-0.5
9.021084,-0.01,0.14,-0.33
9.030016,0.05,-0.05,-0.41
9.041072,-0.02,-0.02,-0.34
9.051068,0.07,0.11,-0.42
9.061036,0.0,0.04,-0.34
9.07108,-0.04,0.03,-0.28
9.08002,-0.01,-0.02,-0.47
9.091072,0.04,0.05,-0.37
9.101064,0.09,-0.02,-0.41
9.111056,0.06,0.08,-0.51
9.121076,0.09,-0.03,-0.39
9.129992,0.0,-0.01,-0.38
9.141048,0.08,0.07,-0.33
9.15104,0.02,0.0,-0.39
9.16106,0.09,0.01,-0.58
9.17108,0.01,0.01,-0.23
9.180024,0.02,0.06,-0.45
9.191052,0.09,-0.01,-0.53
9.20104,0.0,0.08,-0.4
9.21106,0.04,-0.01,-0.42
9.221084,0.07,-0.03,-0.36
9.230012,0.07,0.01,-0.47
9.241048,0.05,0.02,-0.36
9.25106,0.02,0.02,-0.34
9.261064,0.01,0.02,-0.35
9.271076,0.04,-0.05,-0.42
9.279988,0.08,0.0,-0.33
9.291052,0.02,0.05,-0.45
9.301036,0.04,0.0,-0.26
9.311064,0.06,0.02,-0.34
9.32108,0.03,0.01,-0.47
9.330012,0.11,0.03,-0.33
9.34102,0.0,-0.04,-0.52
9.351068,-0.04,0.08,-0.5
9.36106,0.07,-0.03,-0.38
9.371024,0.0,0.0,-0.33
9.38002,0.11,0.03,-0.46
9.391076,0.03,-0.06,-0.46
9.40106,0.09,-0.03,-0.3
9.411056,-0.01,0.08,-0.47
9.421048,0.1,0.07,-0.39
9.43002,0.07,-0.04,-0.28
9.441072,-0.04,0.13,-0.56
9.45108,0.08,0.02,-0.21
9.46106,0.02,-0.09,-0.51
9.471084,0.06,0.11,-0.43
9.479992,-0.02,0.0,-0.38
9.491068,0.04,-0.05,-0.28
9.50106,-0.04,0.06,-0.48
9.511056,-0.01,-0.08,-0.39
9.521088,0.08,-0.03,-0.41
9.530024,-0.02,0.1,-0.41
9.541048,0.11,-0.04,-0.37
9.551056,0.01,-0.01,-0.43
9.561084,-0.02,0.1,-0.36
9.571068,0.12,-0.04,-0.48
9.58002,-0.03,-0.14,-0.23
9.591048,0.03,0.18,-0.32
9.601076,0.02,-0.13,-0.42
9.61108,0.04,-0.04,-0.46
9.62102,0.0,0.1,-0.32
9.630016,0.17,-0.07,-0.36
9.641048,-0.08,-0.05,-0.39
9.651072,0.1,0.16,-0.43
9.661076,-0.04,-0.03,-0.35
9.671048,-0.1,0.06,-0.38
9.680016,0.11,0.04,-0.35
9.691056,0.05,0.01,-0.35
9.701072,0.08,-0.04,-0.35
9.711096,0.06,0.12,-0.43
9.721048,0.03,-0.15,-0.27
9.73002,0.06,0.01,-0.47
9.741068,0.03,0.08,-0.32
9.751056,0.0,-0.07,-0.37
9.761052,0.03,0.03,-0.42
9.77106,0.05,0.1,-0.33
9.78002,0.02,-0.03,-0.5
9.7911,0.09,-0.01,-0.23
9.80106,0.07,0.03,-0.36
9.811052,0.0,-0.02,-0.41
9.821076,0.02,-0.08,-0.37
9.830016,0.09,0.13,-0.55
9.841072,0.05,-0.13,-0.45
9.851032,0.0,0.02,-0.38
9.861072,0.07,0.06,-0.46
9.871044,-0.03,0.08,-0.44
9.88002,-0.01,-0.05,-0.32
9.891076,0.05,0.14,-0.44
9.901068,0.11,0.07,-0.37
9.911068,0.04,-0.17,-0.35
9.921052,-0.01,0.15,-0.38
9.930016,0.1,-0.03,-0.33
9.941076,0.09,-0.09,-0.35
9.951088,-0.03,0.03,-0.39
9.961052,0.1,-0.05,-0.44
9.971024,0.0,0.01,-0.36
9.979992,0.0,0.11,-0.38
9.991088,0.04,-0.04,-0.43
10.0011,0.02,0.03,-0.35
10.011052,-0.04,0.01,-0.44
10.021052,0.03,-0.07,-0.31
10.03002,0.02,0.03,-0.51
10.0411,0.01,-0.03,-0.31
10.051048,0.08,-0.08,-0.41
10.061048,-0.04,0.06,-0.39
10.071104,0.03,0.14,-0.42
10.080012,0.07,-0.08,-0.38
10.09106,0.01,0.11,-0.37
10.101048,-0.05,0.04,-0.3
10.111068,0.13,-0.11,-0.48
10.121064,0.03,0.13,-0.46
10.130012,0.04,0.07,-0.42
10.141056,0.09,-0.13,-0.37
10.151052,-0.01,0.04,-0.32
10.16108,0.06,-0.05,-0.4
10.17106,0.02,-0.12,-0.35
10.179992,0.0,0.17,-0.48
10.19106,0.11,0.05,-0.31
10.201056,0.1,-0.03,-0.39
10.211052,0.04,0.07,-0.31
10.221076,0.05,0.01,-0.42
10.23002,0.05,-0.02,-0.37
10.241036,0.0,0.08,-0.34
10.251048,0.11,0.05,-0.42
10.261048,0.06,-0.1,-0.35
10.271048,0.03,0.0,-0.47
10.280016,-0.01,0.01,-0.51
10.291068,0.04,-0.05,-0.3
10.301052,0.06,0.02,-0.45
10.311024,0.03,0.0,-0.34
10.321068,0.05,0.0,-0.48
10.330028,0.04,0.02,-0.32
10.34106,0.04,-0.03,-0.45
10.351056,0.08,-0.03,-0.3
10.361068,0.08,0.04,-0.43
10.371052,0.0,-0.02,-0.42
10.38002,0.14,0.01,-0.38
10.39106,-0.03,0.05,-0.38
10.40108,0.04,-0.03,-0.29
10.411072,0.02,0.04,-0.5
10.421056,0.12,0.09,-0.38
10.43002,-0.03,-0.09,-0.36
10.44106,-0.01,0.09,-0.45
10.45108,0.04,-0.09,-0.29
10.461076,0.05,-0.06,-0.51
10.471024,0.0,0.13,-0.34
10.48002,0.05,-0.13,-0.37
10.49106,0.04,0.01,-0.42
10.501084,-0.03,0.09,-0.34
10.511068,0.08,0.04,-0.45
10.521036,0.08,0.0,-0.4
10.529992,0.0,0.09,-0.42
10.541068,-0.07,-0.03,-0.29
10.55108,0.14,-0.05,-0.49
10.561052,-0.01,-0.01,-0.37
10.571064,0.09,-0.06,-0.39
10.58002,0.05,0.06,-0.33
10.591068,0.07,0.06,-0.37
10.60108,0.03,-0.07,-0.39
10.611048,0.07,0.1,-0.41
10.621056,0.01,0.04,-0.32
10.630028,0.05,-0.1,-0.43
10.641024,0.07,0.0,-0.35
10.651044,0.0,-0.06,-0.47
10.661048,0.04,0.04,-0.27
10.67106,0.01,0.05,-0.46
10.680016,0.05,-0.05,-0.36
10.691048,0.0,0.06,-0.34
10.701068,0.06,-0.01,-0.32
10.711056,0.05,-0.1,-0.52
10.721068,0.01,0.09,-0.46
10.730016,0.07,-0.1,-0.4
10.741096,0.02,-0.12,-0.29
10.751056,0.05,0.16,-0.43
10.761024,0.0,0.06,-0.44
10.771072,-0.05,0.06,-0.34
10.780016,0.06,0.12,-0.49
10.791052,0.07,-0.06,-0.36
10.80106,0.02,-0.16,-0.36
10.811048,0.12,0.12,-0.32
10.821076,0.01,-0.04,-0.34
10.829992,0.0,-0.01,-0.41
10.84106,0.11,0.04,-0.31
10.851052,0.13,-0.1,-0.27
10.861024,0.0,0.03,-0.51
10.871072,0.05,0.07,-0.39
10.879992,0.0,-0.03,-0.34
10.89106,0.04,-0.02,-0.28
10.901048,0.01,0.02,-0.45
10.911048,0.1,0.1,-0.38
10.921068,0.01,-0.11,-0.33
10.93002,0.05,0.13,-0.43
10.941072,0.05,-0.09,-0.41
10.951048,0.01,-0.01,-0.39
10.961052,0.04,0.07,-0.43
10.971092,0.07,0.06,-0.4
10.980016,0.05,-0.01,-0.41
10.991016,0.01,0.0,-0.24
11.001052,0.01,-0.02,-0.46
11.011076,0.04,0.03,-0.47
11.021076,0.04,-0.04,-0.3
11.03002,0.04,-0.05,-0.37
11.041044,0.02,0.08,-0.42
11.051032,0.0,-0.07,-0.41
11.061076,0.11,0.03,-0.36
11.071048,0.0,0.05,-0.42
11.08002,0.05,0.02,-0.51
11.091024,0.04,0.0,-0.34
11.101052,0.11,0.03,-0.41
11.111096,0.04,0.01,-0.4
11.121028,0.0,0.08,-0.43
11.130024,-0.02,-0.09,-0.4
11.141084,0.07,0.03,-0.31
11.15104,0.0,0.05,-0.45
11.161056,0.02,0.06,-0.4
11.171028,0.12,0.0,-0.4
11.179988,0.0,0.11,-0.29
11.191076,0.01,0.02,-0.38
11.201048,0.02,0.06,-0.38
11.211032,0.0,0.01,-0.38
11.221032,0.04,0.0,-0.33
11.230012,0.01,0.05,-0.42
11.241048,0.0,-0.01,-0.35
11.25104,0.0,0.05,-0.39
11.261056,-0.01,0.11,-0.42
11.271064,0.11,-0.08,-0.43
11.280024,-0.02,-0.02,-0.25
11.291076,0.02,0.13,-0.31
11.30112,0.01,-0.07,-0.34
11.311036,0.04,0.0,-0.42
11.321056,0.06,0.05,-0.3
11.329992,0.0,0.06,-0.46
11.341076,0.09,-0.02,-0.3
11.350932,0.06,0.0,-0.44
11.361076,0.12,0.04,-0.39
11.371052,0.02,-0.04,-0.56
11.380016,0.04,0.01,-0.24
11.391052,0.04,0.01,-0.5
11.401044,-0.01,0.05,-0.32
11.411068,0.0,0.01,-0.28
11.421052,0.06,0.1,-0.6
11.430012,0.09,-0.07,-0.2
11.441056,0.01,-0.03,-0.53
11.451036,0.03,0.08,-0.61
11.461096,0.05,-0.01,-0.28
11.471056,-0.01,-0.16,-0.42
11.480024,0.07,0.18,-0.39
11.491044,0.02,-0.13,-0.36
11.50104,0.08,0.0,-0.54
11.511096,0.02,0.12,-0.35
11.521084,0.02,0.01,-0.38
11.53002,0.02,-0.03,-0.28
11.541072,-0.05,0.16,-0.41
11.5511,0.12,0.02,-0.37
11.561132,0.01,-0.18,-0.34
11.57108,0.01,0.07,-0.42
11.580012,0.07,0.02,-0.3
11.591104,0.01,-0.07,-0.41
11.600988,-0.01,0.06,-0.4
11.611156,0.04,-0.07,-0.42
11.621128,0.04,-0.06,-0.37
11.63002,-0.01,0.09,-0.44
11.641112,0.06,0.07,-0.33
11.651104,0.0,-0.02,-0.35
11.661172,0.03,0.07,-0.44
11.67094,0.0,0.05,-0.31
11.680012,0.06,-0.13,-0.48
11.69112,0.05,0.1,-0.46
11.701116,0.09,0.02,-0.35
11.710968,0.05,-0.04,-0.36
11.720976,0.03,0.07,-0.43
11.73002,0.05,0.02,-0.29
11.741168,0.06,-0.07,-0.35
11.750944,0.0,0.05,-0.41
11.76102,0.1,0.01,-0.46
11.771004,0.02,-0.02,-0.34
11.780024,0.11,0.02,-0.45
11.790972,-0.07,-0.01,-0.32
11.800816,0.06,-0.12,-0.53
11.810872,0.07,0.15,-0.3
11.820872,0.01,-0.02,-0.39
11.830024,0.06,-0.01,-0.43
11.840844,0.06,0.04,-0.3
11.85084,0.0,-0.04,-0.39
11.860844,0.0,0.17,-0.38
11.870848,0.09,-0.02,-0.4
11.880024,0.03,-0.05,-0.36
11.890824,0.08,0.0,-0.44
11.900932,0.04,0.01,-0.36
11.910888,0.03,-0.07,-0.38
11.920908,0.09,0.04,-0.44
11.929992,0.0,0.03,-0.39
11.940888,0.02,0.0,-0.28
11.95096,0.09,0.05,-0.41
11.96096,0.09,0.01,-0.37
11.970932,-0.02,-0.03,-0.44
11.979988,0.1,0.0,-0.4
11.990932,-0.03,-0.02,-0.34
12.00074,0.09,0.0,-0.42
12.01078,-0.04,0.06,-0.52
12.020776,0.02,-0.08,-0.34
12.030012,0.05,0.06,-0.41
12.040752,-0.01,0.1,-0.3
12.050784,0.03,-0.04,-0.46
12.060824,0.11,-0.01,-0.37
12.070636,0.04,0.06,-0.35
12.080028,0.01,-0.02,-0.41
12.090812,0.06,0.04,-0.44
12.100648,0.03,-0.06,-0.38
12.11028,0.02,0.02,-0.36
12.120448,0.01,0.06,-0.45
12.13002,0.09,0.02,-0.43
12.14046,0.05,0.03,-0.28
12.150268,0.02,0.06,-0.44
12.16028,0.03,-0.03,-0.36
12.170304,0.09,-0.02,-0.55
12.180016,0.1,-0.05,-0.44
12.190248,0.08,-0.05,-0.32
12.200272,0.0,0.11,-0.36
12.210244,0.0,0.04,-0.37
12.2203,-0.01,-0.01,-0.33
12.230012,0.05,0.08,-0.52
12.240272,0.09,0.0,-0.24
12.250344,0.0,-0.11,-0.4
12.260136,0.01,0.05,-0.44
12.27014,0.07,-0.08,-0.27
12.280016,0.08,0.03,-0.44
12.290148,0.0,0.07,-0.35
12.300148,0.01,0.0,-0.45
12.309992,0.03,0.0,-0.32
12.320012,0.04,0.08,-0.53
12.330016,0.07,-0.05,-0.39
12.340184,0.07,0.02,-0.42
12.349992,0.0,-0.02,-0.32
12.360016,0.06,0.01,-0.47
12.370016,0.06,0.1,-0.3
12.380028,0.07,-0.02,-0.35
12.390012,-0.04,0.08,-0.34
12.400012,0.1,-0.01,-0.4
12.410012,0.04,0.04,-0.48
12.420024,0.06,0.04,-0.42
12.429996,0.02,0.0,-0.42
12.44002,0.1,-0.09,-0.37
12.450016,-0.04,0.06,-0.37
12.460016,0.06,-0.02,-0.45
12.47002,0.03,-0.01,-0.46
12.48002,0.07,0.05,-0.35
12.489992,0.02,0.0,-0.39
12.50002,-0.06,0.15,-0.49
12.510016,0.1,0.01,-0.35
12.52002,0.01,-0.02,-0.41
12.53002,0.06,0.01,-0.4
12.54002,0.04,0.02,-0.46
12.550004,0.06,0.0,-0.4
12.559996,0.0,-0.06,-0.34
12.570012,0.02,0.05,-0.5
12.580016,0.02,-0.02,-0.33
12.590024,0.01,-0.01,-0.43
12.600012,0.11,0.02,-0.25
12.610016,-0.01,0.03,-0.53
12.620016,0.04,-0.01,-0.43
12.630016,0.01,0.02,-0.29
12.639984,0.1,0.0,-0.54
12.649992,-0.08,0.0,-0.29
12.66002,0.09,-0.02,-0.31
12.67002,0.11,-0.03,-0.38
12.680028,-0.09,0.01,-0.46
12.690016,0.05,0.11,-0.3
12.700016,-0.01,-0.05,-0.42
12.71002,0.08,0.05,-0.41
12.720028,0.02,0.09,-0.42
12.730024,0.12,-0.1,-0.32
12.740012,0.02,-0.04,-0.38
12.750012,0.08,0.02,-0.49
12.760024,0.08,-0.04,-0.22
12.770016,0.03,0.01,-0.5
12.780016,0.11,0.12,-0.33
12.789992,0.05,0.0,-0.38
12.800012,0.09,0.04,-0.42
12.809988,0.0,0.03,-0.26
12.820016,0.1,-0.1,-0.65
12.830016,0.03,0.08,-0.5
12.839984,0.02,0.0,-0.32
12.850024,0.08,-0.07,-0.51
12.860012,0.05,0.1,-0.33
12.870016,0.08,-0.05,-0.39
12.88002,0.01,0.01,-0.36
12.890028,0.02,0.05,-0.47
12.900024,0.06,0.05,-0.34
12.91002,0.09,-0.01,-0.42
12.919996,0.0,0.07,-0.46
12.930024,0.06,-0.06,-0.28
12.939992,0.03,0.0,-0.43
12.95002,-0.01,0.05,-0.38
12.960016,0.1,-0.02,-0.43
12.97002,0.04,-0.02,-0.33
12.979964,0.0,0.0,-0.3
12.990012,-0.04,0.02,-0.38
13.000016,0.11,-0.07,-0.4
13.009988,0.0,0.02,-0.5
13.020028,0.04,0.09,-0.29
13.03002,0.06,-0.07,-0.4
13.040016,0.03,0.01,-0.41
13.049992,0.0,0.09,-0.36
13.059992,0.04,0.0,-0.38
13.069992,0.0,0.12,-0.4
13.080016,0.09,0.01,-0.42
13.09002,0.13,-0.09,-0.33
13.100012,-0.1,0.04,-0.41
13.110012,0.02,-0.07,-0.32
13.120016,0.05,-0.05,-0.42
13.130016,0.05,0.13,-0.42
13.139992,0.06,0.0,-0.34
13.150024,0.08,0.02,-0.47
13.16,0.0,0.01,-0.33
13.170028,0.07,-0.01,-0.46
13.180024,0.09,0.01,-0.4
13.190032,0.03,0.01,-0.53
13.199996,0.02,0.0,-0.37
13.210024,0.09,-0.01,-0.41
13.22002,0.02,0.05,-0.34
13.230024,0.08,-0.01,-0.44
13.24002,-0.02,-0.05,-0.35
13.250016,0.13,0.05,-0.32
13.26002,-0.01,0.07,-0.4
13.270016,0.08,0.04,-0.43
13.280024,0.01,0.02,-0.33
13.290016,0.05,0.01,-0.39
13.300016,0.05,-0.02,-0.42
13.31002,0.09,0.13,-0.34
13.320028,0.01,0.02,-0.43
13.33002,0.08,-0.14,-0.25
13.34002,0.06,0.08,-0.48
13.35002,0.08,-0.03,-0.45
13.360004,0.0,0.01,-0.34
13.370024,0.03,0.02,-0.38
13.380012,0.05,0.01,-0.44
13.390016,0.04,0.04,-0.36
13.400024,0.11,0.07,-0.44
13.410016,0.05,0.03,-0.28
13.42002,0.05,-0.09,-0.54
13.429996,0.02,0.0,-0.31
13.440016,-0.02,-0.03,-0.36
13.450016,0.12,0.06,-0.5
13.459992,0.0,0.01,-0.22
13.470016,0.09,-0.05,-0.26
13.480012,-0.02,0.09,-0.43
13.490024,0.08,0.04,-0.42
13.500016,0.04,-0.08,-0.25
13.510016,0.05,0.09,-0.3
13.520016,0.03,-0.07,-0.41
13.530028,0.01,0.06,-0.38
13.540016,0.03,0.01,-0.49
13.550016,-0.01,0.01,-0.5
13.560012,0.08,0.13,-0.31
13.570024,0.04,-0.06,-0.45
13.58002,0.03,-0.07,-0.3
13.589992,0.0,0.13,-0.33
13.60002,0.14,-0.05,-0.46
13.609992,0.0,-0.09,-0.36
13.619992,0.0,0.01,-0.39
13.630016,0.03,-0.02,-0.4
13.639992,0.1,0.0,-0.43
13.649964,0.0,0.0,-0.4
13.659996,0.09,0.0,-0.38
13.670012,-0.02,0.01,-0.38
13.679984,0.03,0.0,-0.42
13.689992,0.09,0.0,-0.39
13.7,0.0,-0.02,-0.43
13.710016,0.01,0.04,-0.41
13.720016,0.03,-0.02,-0.37
13.73002,-0.09,-0.02,-0.48
13.740016,0.07,0.11,-0.32
13.749984,0.04,0.0,-0.42
13.760012,-0.02,0.05,-0.47
13.769988,0.0,0.04,-0.26
13.780016,0.04,0.08,-0.43
13.790016,0.05,-0.06,-0.27
13.800016,-0.02,0.04,-0.44
13.81002,0.06,-0.03,-0.28
13.82002,-0.01,0.05,-0.59
13.830032,0.03,0.02,-0.22
13.840024,0.01,0.01,-0.36
13.850012,0.05,0.11,-0.34
13.860016,0.04,-0.02,-0.43
13.870024,0.09,-0.02,-0.4
13.880016,0.03,0.14,-0.41
13.890016,0.01,-0.04,-0.41
13.90002,0.07,-0.04,-0.34
13.910016,-0.01,0.07,-0.52
13.920012,-0.05,0.01,-0.35
13.930012,0.09,-0.05,-0.35
13.940012,0.01,0.05,-0.42
13.950024,0.07,0.03,-0.36
13.959992,0.0,0.03,-0.5
13.97002,0.07,0.02,-0.29
13.98002,-0.03,0.01,-0.52
13.990016,0.06,0.04,-0.3
14.000028,0.02,0.07,-0.26
14.009996,0.07,0.0,-0.49
14.020012,0.06,-0.05,-0.37
14.029984,0.0,-0.04,-0.32
14.04002,0.14,0.05,-0.34
14.050016,-0.05,-0.12,-0.39
14.060012,0.07,-0.03,-0.49
14.07002,-0.09,0.13,-0.35
14.08002,0.1,0.02,-0.49
14.09002,0.02,0.04,-0.18
14.100016,0.04,0.04,-0.58
14.109988,0.0,0.07,-0.16
14.120012,-0.02,0.04,-0.31
14.13002,0.02,-0.03,-0.41
14.140012,0.08,0.1,-0.36
14.149992,-0.04,0.0,-0.39
14.160016,0.12,0.07,-0.45
14.17002,0.08,-0.06,-0.34
14.18002,-0.07,0.05,-0.43
14.19002,0.08,0.05,-0.41
14.199992,0.0,-0.02,-0.42
14.210024,-0.08,0.05,-0.44
14.220016,0.07,0.1,-0.44
14.230016,0.04,-0.05,-0.31
14.24002,0.02,0.08,-0.36
14.250016,0.04,0.09,-0.4
14.26002,0.08,-0.09,-0.44
14.270016,0.02,-0.12,-0.39
14.280012,0.01,0.12,-0.38
14.290012,0.09,-0.09,-0.37
14.300024,-0.01,-0.12,-0.34
14.310012,0.02,0.12,-0.41
14.320012,0.1,0.03,-0.43
14.329992,0.0,0.01,-0.38
14.34002,0.07,0.02,-0.34
14.35002,-0.1,-0.05,-0.34
14.360016,0.04,0.05,-0.55
14.37002,0.1,-0.12,-0.34
14.380016,-0.03,-0.08,-0.36
14.390012,0.03,0.11,-0.39
14.400016,0.04,-0.08,-0.39
14.409984,0.0,-0.05,-0.32
14.420016,0.06,0.07,-0.39
14.430016,0.05,0.13,-0.38
14.440024,0.04,-0.05,-0.28
14.450012,0.08,0.01,-0.47
14.460016,0.02,0.12,-0.39
14.470004,0.0,-0.04,-0.41
14.48,0.0,0.04,-0.33
14.49002,0.02,0.03,-0.36
14.500016,0.09,-0.02,-0.48
14.51002,0.04,0.02,-0.33
14.520016,0.09,0.01,-0.44
14.530012,-0.01,-0.14,-0.25
14.539988,0.0,0.09,-0.5
14.550012,0.03,0.13,-0.35
14.560012,0.03,-0.01,-0.49
14.570016,0.04,0.18,-0.41
14.58002,0.05,-0.09,-0.37
14.589964,0.0,0.0,-0.42
14.600024,0.14,0.12,-0.44
14.61002,0.01,-0.07,-0.48
14.619988,0.0,-0.09,-0.19
14.629988,0.0,0.08,-0.6
14.640024,0.09,0.04,-0.23
14.650024,0.03,0.05,-0.41
14.66002,0.01,0.13,-0.43
14.670012,0.14,-0.11,-0.45
14.679996,-0.02,0.0,-0.33
14.690012,0.03,0.1,-0.4
14.700016,0.11,-0.11,-0.34
14.71002,-0.02,-0.08,-0.43
14.72002,0.02,0.12,-0.37
14.73002,0.06,-0.09,-0.38
14.740016,0.01,-0.07,-0.39
14.750012,0.03,0.16,-0.42
14.760012,0.04,0.01,-0.39
14.769992,0.09,0.0,-0.48
14.780012,0.03,0.1,-0.4
14.79002,-0.02,-0.03,-0.33
14.800016,0.01,-0.05,-0.47
14.810016,0.08,0.06,-0.45
14.819992,0.0,-0.03,-0.38
14.829992,0.08,0.0,-0.34
14.84002,-0.03,0.04,-0.4
14.850024,-0.05,0.01,-0.42
14.860016,0.02,-0.05,-0.42
14.870016,0.06,0.05,-0.33
14.879992,0.04,0.0,-0.44
14.889988,0.0,0.04,-0.46
14.899964,0.0,0.0,-0.26
14.910016,0.03,0.03,-0.42
14.919992,0.0,0.05,-0.3
14.930012,0.09,-0.02,-0.34
14.939992,0.02,0.0,-0.39
14.95002,0.06,0.01,-0.29
14.96002,0.03,0.09,-0.4
14.97002,0.01,-0.03,-0.41
14.98002,0.03,0.12,-0.41
14.990016,0.09,-0.01,-0.37
14.999988,0.0,-0.03,-0.42
15.01002,0.02,0.07,-0.53
15.020016,0.05,0.03,-0.28
15.030016,0.04,-0.15,-0.45
15.040016,0.11,-0.02,-0.42
15.050012,-0.02,0.01,-0.44
15.06002,0.02,-0.02,-0.37
15.07002,0.04,-0.01,-0.45
15.080016,0.05,0.04,-0.3
15.09002,-0.01,-0.06,-0.23
