tempo_s,potencia_uW
10.4,0.00261245562787404
10.41,0.000967955869563699
10.42,0.00100207855493973
10.43,0.00123117043979879
10.44,0.000393205483216716
10.45,0.000135087363808479
10.46,4.65942500524008e-05
10.47,9.22126798359716e-05
10.48,0.00011572304859913
10.49,3.39677201720823e-05
10.5,4.19062062459712e-06
10.51,6.62586694776144e-05
10.52,8.93922091193749e-06
10.53,0.000278995636558718
10.54,0.00048438113074338
10.55,0.00144641030488027
10.56,0.00361683978912966
10.57,0.0025166116165586
10.58,0.00262815940725474
10.59,0.00218443738392394
10.6,0.00210402518329461
10.61,0.00337522481913659
10.62,0.003194246995253
10.63,0.00203173188248526
10.64,0.00123320352899636
10.65,0.00106598765515391
10.66,0.000841907743963357
10.67,0.000762163894741411
10.68,0.000590371971341311
10.69,3.13545696586719e-05
10.7,0.000101447978306416
10.71,7.67885773949078e-06
10.72,6.39646715464186e-06
10.73,0.000137319757405219
10.74,2.66455541767162e-05
10.75,1.19825457452317e-05
10.76,4.37436656693944e-05
10.77,0.00132184594908402
10.78,0.000763491250374586
10.79,0.000556211797784106
10.8,0.000367441210153757
10.81,0.000429955935784948
10.82,0.00114955039752257
10.83,0.00125090570341862
10.84,0.00115113276159589
10.85,0.000397157367454332
10.86,0.00039433011541778
10.87,0.000335493327457276
10.88,0.000830011003194018
10.89,0.00146754314626043
10.9,0.000524649220584456
10.91,0.000469248622924034
10.92,0.000368329375850168
10.93,0.000219632257466072
10.94,0.000388200625413575
10.95,6.02391386607665e-05
10.96,2.27689391095104e-05
10.97,7.85868029421902e-05
10.98,3.80783395377996e-06
10.99,1.85786648124017e-06
11,7.19353372283024e-08
11.01,1.60702267664258e-07
11.02,0.000127042696358766
11.03,1.87377725379788e-07
11.04,8.94588621717857e-05
11.05,2.3344860973384e-05
11.06,7.50044625517047e-05
11.07,0.000184664501299069
11.08,0.000112067959905736
11.09,0.000148223816952212
11.1,0.000469971977713209
11.11,0.000325620537271929
11.12,0.000499234825758016
11.13,0.00134100060881408
11.14,0.00116656804396921
11.15,0.000872410537443027
11.16,0.00155847322853233
11.17,0.00196067151665866
11.18,0.00076493775922248
11.19,0.00135868124409046
11.2,0.000837122421982996
11.21,2.5015511512139e-05
11.22,0.000135223902202521
11.23,3.26199106372965e-05
11.24,2.62780231370578e-05
11.25,0.000171765875615433
11.26,2.46028400288147e-06
11.27,5.54762371453688e-06
11.28,0.000138933520170424
11.29,0.000370148864367636
11.3,0.000122436809822269
11.31,1.23395785949429e-06
11.32,0.000119843724831882
11.33,0.000470674340505615
11.34,0.000168049160819158
11.35,0.000212889933190025
11.36,0.000311689525179972
11.37,0.000210720985058867
11.38,0.000242897959287796
11.39,0.000301337170950429
11.4,0.000282378437312268
11.41,0.000352492915215359
11.42,0.000107580752496231
11.43,0.000409534642061898
11.44,0.000668200057178129
11.45,0.000199584060298359
11.46,0.000335751343495014
11.47,0.000382284503020103
11.48,0.000332603925440985
11.49,0.00053226220323949
11.5,0.000105426926305769
11.51,9.2426567107214e-06
11.52,3.15715391591074e-06
11.53,2.71354881139801e-06
11.54,0.000281994004827547
11.55,0.000302971271667111
11.56,0.000821878056325496
11.57,0.000454609084817462
11.58,1.35083331379541e-05
11.59,0.000440166786170902
11.6,0.000667222485485929
11.61,0.000622286264502969
11.62,0.000726201287926582
11.63,0.000132391660541979
11.64,5.04226316195604e-06
11.65,5.23943959411048e-05
11.66,0.000150024846091068
11.67,0.000244642595951014
11.68,0.000132290069461893
11.69,6.59367969742838e-06
11.7,0.00020863228912887
11.71,0.000261191671797578
11.72,0.00026666094593846
11.73,4.06793571286139e-05
11.74,8.39195925369335e-06
11.75,3.82293130326832e-06
11.76,3.8960619056221e-07
11.77,4.56000174570947e-06
11.78,8.69408138531223e-06
11.79,1.23264104798257e-06
11.8,0.000133504838858344
11.81,0.000502029206293453
11.82,0.000357138689072811
11.83,0.000228438705067122
11.84,0.000193831378187165
11.85,0.00021493980529582
11.86,0.000142141090409756
11.87,0.000179205616297091
11.88,9.31901469616623e-05
11.89,6.08242307074488e-07
11.9,0.000113705079908676
11.91,0.000122941486409362
11.92,0.000177836099432877
11.93,0.000433625138583259
11.94,0.000148071187279884
11.95,4.97604827277525e-05
11.96,2.52890558764952e-06
11.97,5.66493534886394e-05
11.98,0.00118321397329277
11.99,0.000880716952578322
12,0.000259263906926018
12.01,7.76725112435877e-06
12.02,5.17561680475757e-06
12.03,0.000503843418760915
12.04,0.000603682980255951
12.05,3.51201532702186e-05
12.06,1.84118654134768e-05
12.07,4.54337038029176e-06
12.08,3.34086766559543e-05
12.09,2.0975705916844e-05
12.1,7.46728548981148e-05
12.11,0.000175485040545846
12.12,0.000427627737461667
12.13,0.000466476097784376
12.14,0.000428861912078236
12.15,0.000389980398271909
12.16,0.000368851208074457
12.17,1.48002016595741e-05
12.18,4.30477254128626e-06
12.19,0.000538313565344284
12.2,0.000257223953570209
12.21,0.00011897642800855
12.22,4.0567968679264e-06
12.23,0.000196762548033419
12.24,8.85591618454294e-05
12.25,1.46077614607147e-05
12.26,2.44982110080843e-06
12.27,0.000100029358503673
12.28,0.000306500871710715
12.29,0.00021663557198528
12.3,0.000181389180270097
12.31,0.000119870237951079
12.32,0.00020469550639431
12.33,3.9047076262354e-05
12.34,4.66981205253475e-05
12.35,2.01533311401339e-05
12.36,1.72656951184589e-05
12.37,7.62641537296111e-06
12.38,0.000263250984363319
12.39,0.00087158814200047
12.4,0.000299710078253936
12.41,0.000286590239522599
12.42,0.000479413990966263
12.43,0.000164253952348078
12.44,0.000274823595651971
12.45,0.000119994677353858
12.46,0.000236328835539591
12.47,0.000517867729995895
12.48,8.17542495100807e-05
12.49,0.000134321121650507
12.5,6.80518668257388e-06
12.51,9.38822871235565e-05
12.52,4.92429782540861e-05
12.53,3.26415962236414e-05
12.54,0.000307410740146173
12.55,0.000846075462869335
12.56,0.00062241274399999
12.57,0.000314570057014183
12.58,0.000162606852775474
12.59,7.94829651279447e-05
12.6,0.000382067018483066
12.61,0.000908407902235499
12.62,0.00078847759225304
12.63,0.000315116593974884
12.64,7.9281384480825e-05
12.65,3.25975441918355e-06
12.66,3.20743502147836e-06
12.67,6.85785879199896e-06
12.68,1.01580177907535e-05
12.69,3.85598630171847e-05
12.7,3.98843400195746e-06
12.71,6.38881316310161e-08
12.72,7.10127037256878e-05
12.73,0.000358317958805823
12.74,0.000530659841382714
12.75,0.000122465875959109
12.76,7.12719263581537e-05
12.77,0.000325364647540078
12.78,0.000137752858561973
12.79,2.78961925017876e-06
12.8,3.84060636621859e-05
12.81,9.59957672800868e-08
12.82,0.000108064616752877
12.83,0.000688760491303062
12.84,0.000102774963061765
12.85,1.12861777006346e-05
12.86,2.7893526206764e-06
12.87,0.000357241430622238
12.88,0.000391462394755664
12.89,0.00035550426658996
12.9,1.7009437814541e-05
12.91,1.16047268036401e-07
12.92,0.000338986632090762
12.93,0.000319737529797355
12.94,6.0081305518341e-05
12.95,1.60710160191256e-05
12.96,4.18712598336652e-05
12.97,6.19081635313164e-05
12.98,2.68241625180509e-05
12.99,1.84669706741504e-05
13,0.00021242375610092
13.01,0.000184496943660315
13.02,0.000243664921036846
13.03,0.000845722075944476
13.04,0.00167149005969139
13.05,0.00136340301115386
13.06,0.00238463894591318
13.07,0.00131897416885184
13.08,5.25997117023456e-05
13.09,0.000138274305922542
13.1,0.000622280264649843
13.11,0.000428701905065614
13.12,1.34407406860339e-05
13.13,3.90669104100319e-05
13.14,3.45859217194701e-05
13.15,2.94740156669461e-05
13.16,0.000532126671708596
13.17,0.000129839207649179
13.18,2.87003522308378e-05
13.19,9.32211630057194e-05
13.2,7.15826141389765e-05
13.21,0.000137499634228798
13.22,4.9585140360627e-05
13.23,4.59024523703209e-05
13.24,0.000148111129665376
13.25,0.000102621018311542
13.26,5.51464552792298e-05
13.27,3.65519566150734e-05
13.28,1.32677782452257e-05
13.29,6.67876327584558e-05
13.3,2.12839447365022e-05
13.31,7.36259613164167e-05
13.32,0.000239080195618458
13.33,9.09077082516542e-06
13.34,1.16799656847641e-06
13.35,7.52689287325026e-06
13.36,6.56179639798012e-05
13.37,0.000164904243048118
13.38,8.71299098744227e-06
13.39,6.47517253889984e-06
13.4,0.000360849105173087
13.41,0.000143241204140623
13.42,0.000514595596447886
13.43,1.20424066312951e-05
13.44,5.60761554738487e-06
13.45,0.000193323022823274
13.46,0.000106195810229523
13.47,0.000433910687042764
13.48,0.00115658092642021
13.49,0.000526471863603397
13.5,0.00133870092786072
13.51,0.00159446722323613
13.52,0.000420357039424566
13.53,0.00012270645958186
13.54,0.00077779269332243
13.55,0.00136321522650206
13.56,0.00127704370972348
13.57,0.00108566195802012
13.58,0.000628907193127431
13.59,0.000552009673422563
13.6,0.00173069368790664
13.61,0.00314582996617104
13.62,0.00111042897509261
13.63,0.00115228288443785
13.64,0.000859602460218973
13.65,0.000895007842563995
13.66,0.000570464435749654
13.67,0.000247666882148534
13.68,9.75124997001159e-07
13.69,0.000371613990810186
13.7,0.00074921347403609
13.71,0.000968689541614566
13.72,0.00121238135966013
13.73,0.00188565711539255
13.74,0.00321310439936579
13.75,0.00262162651490517
13.76,0.00219683124137472
13.77,0.00438559616477201
13.78,0.0056260457896979
13.79,0.00496329430872489
13.8,0.00356178687123375
13.81,0.00378459107302636
13.82,0.00366795809858325
13.83,0.00371297255134323
13.84,0.00303248808295869
13.85,0.000947316809910703
13.86,0.000339235769787015
13.87,1.14303870781459e-05
13.88,4.38591864545951e-05
13.89,0.000182901935586349
13.9,4.84087085584526e-05
13.91,0.000506894090537237
13.92,0.000398196042821445
13.93,0.000248395462164241
13.94,0.000197920742251611
13.95,0.000260074318165053
13.96,0.000677569237513233
13.97,0.000457592361483286
13.98,0.00011184625463079
13.99,4.18495291126814e-05
14,0.000505123278836113
14.01,0.00160361828883985
14.02,0.000759602661768699
14.03,0.000154138446510102
14.04,0.000329496668187116
14.05,0.000747553315802626
14.06,0.00136024990981801
14.07,0.0014291849061262
14.08,0.000205837994889241
14.09,2.73925450289087e-05
14.1,0.000206490788382908
14.11,0.000201763600850051
14.12,7.95851907405021e-07
14.13,4.55386637524897e-05
14.14,0.000299481672540206
14.15,0.000299610144193647
14.16,0.000266879433291441
14.17,9.29836111170704e-05
14.18,0.000722960786744626
14.19,0.001279893856552
14.2,0.0013225728145109
14.21,0.00185952910857344
14.22,0.00181062713505919
14.23,0.00193651672145903
14.24,0.00126506308311771
14.25,0.000790025171514284
14.26,0.00090553244330052
14.27,0.00112979262894426
14.28,0.000811441682861908
14.29,0.0002517807654348
14.3,6.35006673707276e-06
14.31,0.000105420993216319
14.32,6.29961319127026e-05
14.33,6.04171656308161e-05
14.34,3.88851429446646e-05
14.35,0.00014330977817829
14.36,5.15708570626529e-05
14.37,0.00037423795845289
14.38,0.00128674137900868
14.39,0.000534793979306739
14.4,0.000372470590295397
14.41,0.000614952483658308
14.42,0.00118947390063735
14.43,0.000671972512948661
14.44,0.000717272093653072
14.45,0.00049815786741872
14.46,2.56069948117509e-06
14.47,5.22204823439982e-05
14.48,8.19776288386082e-08
14.49,0.000115462916761474
14.5,1.13229846649602e-05
14.51,7.57642695616377e-05
14.52,1.44656166904414e-06
14.53,6.39518106778482e-07
14.54,0.000102964350864809
14.55,1.83470187206928e-05
14.56,1.44750278487918e-05
14.57,0.000119179379227594
14.58,0.000151242161176349
14.59,1.83816297136264e-05
14.6,0.000135257139306833
14.61,6.18389525533734e-05
14.62,4.01134070441e-05
14.63,1.24842125568029e-07
14.64,7.43457875906636e-05
14.65,7.19283567399123e-05
14.66,0.00016246235246834
14.67,2.79032406038975e-05
14.68,2.57755299582319e-05
14.69,5.97160963624419e-05
14.7,0.000928721578234652
14.71,5.87145086280517e-05
14.72,2.83350145443201e-05
14.73,5.3367836840494e-05
14.74,1.78234839555281e-05
14.75,1.96896680244588e-05
14.76,1.54462523110019e-05
14.77,0.000228288246106857
14.78,0.0013935445420774
14.79,0.00056029927768061
14.8,0.000454221790602881
14.81,0.000545935113290789
14.82,0.000618440433858884
14.83,0.00183184512992603
14.84,0.00150564509445639
14.85,0.000753166300087799
14.86,0.000883184529654436
14.87,0.000284356119499265
14.88,0.000205244181177391
14.89,0.000462691711963632
14.9,0.000109595311117162
14.91,0.000102500779480023
14.92,1.32224941695329e-05
14.93,1.25073972107955e-05
14.94,0.000114584466197061
14.95,7.34960710147327e-06
14.96,0.000279653412461179
14.97,0.00045930060720206
14.98,0.000590074814096962
14.99,0.000385515273119959
15,0.000939947003331491
15.01,0.00105506675666648
15.02,0.000912041092740608
15.03,0.00123824117483127
15.04,0.00107248743548727
15.05,0.00164000401064962
15.06,0.00247435756096478
15.07,0.00160492728468906
15.08,0.000590023680789526
15.09,0.000460888988288812
15.1,0.000269812577390631
15.11,2.5052593513007e-05
15.12,7.63064743699782e-06
15.13,0.000118310949700924
15.14,0.000213857024078294
15.15,8.04776696222917e-05
15.16,0.000158497784765572
15.17,4.81588719673757e-05
15.18,3.83261550469341e-05
15.19,0.000359461528044287
15.2,3.58595858020233e-07
15.21,1.97712020413221e-05
15.22,2.90925364008305e-05
15.23,0.000328853495727801
15.24,0.000290490103998567
15.25,8.32878111362216e-05
15.26,0.000193820098402321
15.27,0.000170509597095043
15.28,1.51086692226941e-05
15.29,7.72615493223072e-05
15.3,0.000375098729267855
15.31,0.000297786613753542
15.32,0.000126493028397566
15.33,4.89047786663616e-05
15.34,0.000251176197233568
15.35,0.000129140167039734
15.36,7.58637597044804e-06
15.37,0.000103620103467827
15.38,3.64043820321815e-06
15.39,0.000368668285824216
15.4,0.000114042646174961
15.41,6.76490647248203e-05
15.42,1.52155771909578e-06
15.43,4.80015590933659e-05
15.44,4.52379213845992e-05
15.45,5.09923588820397e-05
15.46,4.06526849462703e-05
15.47,0.000131721405639877
15.48,0.00057979728775624
15.49,0.000629474764560832
15.5,0.000986382001997984
15.51,0.00352853166639224
15.52,0.00348063196398159
15.53,0.00350849298273764
15.54,0.00246840968436912
15.55,0.00174828365916451
15.56,0.00248484040701037
15.57,0.0015880834983357
15.58,0.00163484223256461
15.59,0.00201255877063359
15.6,0.000606811317626622
15.61,2.64217779142731e-05
15.62,6.92443012191004e-05
15.63,0.000359772199575293
15.64,4.02295433869283e-06
15.65,3.59433018518255e-06
15.66,0.000340367176720793
15.67,0.00122101880841862
15.68,0.000250362353712983
15.69,4.97695650109037e-05
15.7,0.000334977326915213
15.71,0.00104132759437888
15.72,0.00199917145920545
15.73,0.00329281775004175
15.74,0.00110418166950485
15.75,0.00112410341564201
15.76,0.00434248015652501
15.77,0.00235900802782589
15.78,0.00149419745315532
15.79,0.000966561674217334
15.8,0.000275398077322897
15.81,5.30652252950051e-05
15.82,4.55984950318895e-05
15.83,6.28064155952787e-05
15.84,0.00102847429787577
15.85,0.000560504131269048
15.86,0.000682158396414781
15.87,0.00111254599731786
15.88,0.00139099734482189
15.89,0.00194491494911813
15.9,0.00101000067264452
15.91,0.000854708712726714
15.92,0.00177854204180836
15.93,0.00137555831752468
15.94,0.000836345466009884
15.95,0.000364955588324309
15.96,7.34699044129836e-05
15.97,7.43541447744995e-05
15.98,2.72260677236768e-05
15.99,2.6005525431523e-06
16,7.4389200850236e-09
16.01,8.24259055241471e-06
16.02,5.80815063411323e-05
16.03,0.000275835831092196
16.04,0.00031638683124354
16.05,0.000569874793976194
16.06,0.000649926395970302
16.07,0.00163970378151249
16.08,0.00227537791203765
16.09,0.00253268431210141
16.1,0.00397564820850358
16.11,0.00604138093514205
16.12,0.00790612703818561
16.13,0.00462262411400794
16.14,0.0029273656462164
16.15,0.00340467133904971
16.16,0.00399023311503185
16.17,0.00235909073018425
16.18,0.00190340181922241
16.19,0.000607009791484071
16.2,3.27490936045843e-05
16.21,6.39843460430164e-05
16.22,0.000427849254021569
16.23,0.000948054816918178
16.24,0.00117197361353295
16.25,0.00135958685245405
16.26,0.00138696840602171
16.27,0.00377499954946759
16.28,0.00848815488418596
16.29,0.00598281063183097
16.3,0.00373981223976968
16.31,0.00417374636470857
16.32,0.00521020194282165
16.33,0.00521666819929956
16.34,0.00550421649101858
16.35,0.00313683759285422
16.36,0.00140782067010275
16.37,0.00162293927593096
16.38,0.00178339709775886
16.39,0.00173969099112048
16.4,0.00126550254172718
16.41,0.000361038738608015
16.42,3.67641463348079e-05
16.43,1.93522487751781e-05
16.44,1.3214690801386e-05
16.45,0.000394176006382631
16.46,0.00044535163761025
16.47,0.000451518353338748
16.48,0.00137116927032541
16.49,0.00212890168257292
16.5,0.00359240423803317
16.51,0.00351846218372908
16.52,0.00281750568441237
16.53,0.00248621026754804
16.54,0.00216584764878614
16.55,0.00296424216734414
16.56,0.0026656093920959
16.57,0.00173599106505133
16.58,0.00197669767782578
16.59,0.0015225624779786
16.6,0.000817748689983545
16.61,0.000324409669949052
16.62,0.00032909833883316
16.63,0.000484508345626047
16.64,9.40835901637952e-05
16.65,4.52546043296105e-05
16.66,5.80351960890644e-05
16.67,7.49868768332465e-06
16.68,3.61961607483374e-06
16.69,3.39229753721519e-05
16.7,8.61616052378983e-05
16.71,6.35289172564858e-05
16.72,0.000116407329011789
16.73,0.000248647688879193
16.74,0.000386131523430206
16.75,0.000313808301358688
16.76,0.000109493586633466
16.77,1.98920185320341e-05
16.78,2.19614697828633e-06
16.79,0.000204652883995128
16.8,7.23654755718281e-05
16.81,6.81140032936035e-06
16.82,0.000128786139458394
16.83,0.000202386668531688
16.84,0.000462595332228611
16.85,0.00111608828927441
16.86,0.00093935850840225
16.87,0.000970825094947909
16.88,0.000702332812001789
16.89,0.00038880988458271
16.9,0.000177520356654916
16.91,0.000113681250459271
16.92,1.49212321008086e-05
16.93,1.65256434192616e-05
16.94,6.88789042123739e-06
16.95,4.62122209516716e-05
16.96,0.000234425119219086
16.97,0.000541770887938125
16.98,0.000269591649255312
16.99,0.000405711034224879
17,0.000512971426210566
17.01,0.000172755336350135
17.02,0.000156626144251294
17.03,0.000417833399082307
17.04,0.000452132034299255
17.05,0.000892430346628193
17.06,0.000518660461750994
17.07,0.000489950384832696
17.08,6.75803623712584e-05
17.09,4.88561655193752e-05
17.1,1.98301627734359e-05
17.11,0.000140603632753537
17.12,4.34804137562509e-05
17.13,1.61630487222129e-05
17.14,0.000133802011122512
17.15,0.000260724122260551
17.16,0.000157850066809271
17.17,0.000329817114381425
17.18,0.00106975851984102
17.19,0.00110504668710106
17.2,0.000381623926169642
17.21,7.13669629958175e-05
17.22,0.000198631341344801
17.23,8.38717911863028e-05
17.24,0.000120899097468621
17.25,9.60393782340187e-06
17.26,1.3164964993692e-05
17.27,0.000139201329546572
17.28,0.000139557956670379
17.29,0.000107035808615586
17.3,0.000111667767885629
17.31,0.000195604491869504
17.32,0.000173176024323342
17.33,3.06653149681503e-06
17.34,3.13727169390815e-05
17.35,4.58934736001855e-05
17.36,5.86884331730945e-05
