7.38182,-0.05,-0.09,-0.32
7.390744,0.13,0.03,-0.57
7.401784,0.09,-0.12,-0.57
7.411804,0.0,0.11,-0.15
7.421804,0.02,0.04,-0.6
7.431784,0.03,0.0,-0.37
7.44074,0.01,-0.02,-0.39
7.451756,0.0,0.1,-0.31
7.461816,-0.14,-0.24,-0.6
7.471804,0.07,0.16,-0.26
7.48178,-0.01,-0.12,-0.42
7.490752,0.12,0.27,-0.3
7.501808,-0.08,-0.02,-0.6
7.511808,0.03,-0.04,-0.27
7.521792,-0.02,0.01,-0.43
7.531772,0.0,0.18,-0.35
7.540752,-0.07,-0.2,-0.46
7.551816,0.01,-0.08,-0.28
7.561808,0.1,0.03,-0.1
7.571784,-0.09,-0.34,-0.78
7.581784,-0.04,-0.08,-0.38
7.59076,0.02,0.14,-0.27
7.601816,-0.06,-0.05,-0.35
7.611784,-0.05,0.05,-0.47
7.621772,0.1,0.01,-0.5
7.63182,0.19,-0.01,-0.31
7.640748,-0.18,-0.09,-0.46
7.651792,0.02,0.04,-0.4
7.661804,-0.01,0.05,-0.37
7.671788,-0.09,-0.02,-0.5
7.681812,0.04,-0.03,-0.48
7.690748,0.1,0.07,-0.25
7.701784,0.0,-0.21,-0.6
7.71176,0.0,0.08,-0.16
7.72178,0.0,-0.06,-0.5
7.731752,0.0,0.0,-0.39
7.740744,0.11,0.03,-0.38
7.751784,0.04,-0.08,-0.28
7.761816,-0.07,-0.13,-0.14
7.771792,-0.03,-0.16,-0.66
7.781796,0.07,0.13,-0.28
7.790752,0.07,0.03,-0.37
7.801808,-0.09,-0.12,-0.39
7.811756,0.0,0.15,-0.4
7.821772,0.15,0.0,-0.56
7.831816,-0.04,-0.09,-0.16
7.840748,-0.03,0.12,-0.28
7.851784,0.13,-0.1,-0.53
7.861836,0.09,-0.03,-0.11
7.871792,-0.19,-0.01,-0.62
7.881792,0.02,0.0,-0.27
7.89072,0.08,0.0,-0.55
7.901784,-0.01,-0.07,-0.23
7.911768,0.0,-0.11,-0.61
7.921816,-0.04,0.09,-0.62
7.931788,-0.08,-0.05,-0.16
7.94072,0.0,-0.19,-0.68
7.951808,0.07,0.25,-0.12
7.961764,0.0,0.05,-0.29
7.971816,0.06,-0.02,-0.49
7.981756,0.0,0.11,-0.24
7.990688,0.0,0.0,-0.48
8.001808,-0.02,-0.1,-0.43
8.011836,0.09,0.06,-0.41
8.021756,-0.03,0.0,-0.27
8.0318,-0.01,-0.08,-0.56
8.040748,0.05,-0.01,-0.33
8.051792,-0.14,-0.03,-0.39
8.061804,0.06,-0.06,-0.57
8.071804,0.03,-0.1,-0.23
8.081764,0.1,0.0,-0.61
8.090748,0.06,-0.12,-0.61
8.101824,-0.08,0.08,-0.17
8.111784,-0.06,-0.06,-0.64
8.121784,-0.02,-0.01,-0.32
8.131836,0.04,-0.06,-0.37
8.140748,-0.09,0.02,-0.42
8.151812,0.06,0.14,-0.5
8.161784,0.01,-0.13,-0.42
8.171792,-0.08,0.15,-0.29
8.1818,-0.09,-0.19,-0.62
8.190744,0.12,0.1,-0.24
8.201776,0.09,0.0,-0.47
8.211792,-0.02,-0.06,-0.56
8.221824,0.12,-0.05,-0.37
8.231804,0.02,0.13,-0.37
8.240736,0.0,-0.01,-0.28
8.251792,0.17,0.17,-0.34
8.261808,-0.07,0.0,-0.47
8.271804,-0.05,-0.28,-0.53
8.28182,0.02,0.13,-0.09
8.290752,0.06,0.04,-0.23
8.301788,-0.09,0.05,-0.47
8.311812,0.04,-0.07,-0.23
8.32182,0.13,-0.08,-0.61
8.331788,-0.02,-0.1,-0.39
8.340728,0.0,-0.05,-0.44
8.351796,-0.07,0.07,-0.29
8.361844,0.15,-0.08,-0.49
8.371792,-0.04,-0.02,-0.53
8.381788,-0.07,0.13,-0.24
8.39076,-0.01,-0.07,-0.56
8.401856,-0.03,-0.01,-0.14
8.4118,0.1,0.08,0.04
8.421812,-0.01,-0.13,-0.61
8.431788,0.02,0.12,-0.3
8.44076,-0.1,-0.11,-0.53
8.451808,0.01,0.11,-0.17
8.461816,-0.13,-0.22,-0.65
8.471788,0.05,0.05,-0.35
8.481784,0.1,0.06,-0.4
8.490752,0.1,-0.05,-0.5
8.501796,-0.03,-0.01,-0.16
8.51182,-0.02,-0.01,-0.42
8.521808,0.02,0.11,-0.38
8.531792,-0.11,0.0,-0.42
8.540756,0.28,0.17,-0.34
8.551788,0.0,-0.12,-0.6
8.561764,-0.13,0.0,-0.28
8.571788,-0.03,-0.07,-0.52
8.581808,-0.02,0.13,-0.34
8.590748,-0.06,-0.09,-0.41
8.601784,0.1,-0.01,-0.38
8.611784,-0.08,0.02,-0.36
8.621812,-0.05,-0.05,-0.37
8.631788,0.1,-0.09,-0.43
8.640716,0.0,0.05,-0.36
8.651804,-0.08,-0.08,-0.39
8.661756,0.0,-0.09,-0.54
8.671796,0.17,0.17,-0.17
8.68178,0.0,-0.04,-0.55
8.69072,0.0,-0.02,-0.47
8.701796,0.02,0.05,-0.32
8.7118,0.06,-0.04,-0.35
8.721804,-0.02,-0.22,-0.39
8.731776,0.05,0.25,-0.36
8.740756,-0.04,-0.08,-0.41
8.7518,0.04,-0.14,-0.41
8.761788,0.01,-0.06,-0.23
8.771788,-0.04,-0.01,-0.5
8.781788,0.0,-0.17,-0.37
8.790748,0.03,0.08,-0.33
8.80178,0.08,0.04,-0.5
8.811804,0.12,-0.07,-0.64
8.821808,0.02,0.19,-0.27
8.831776,0.13,0.05,-0.42
8.840752,-0.11,-0.2,-0.3
8.851776,0.0,0.1,-0.27
8.861796,0.02,-0.03,-0.38
8.871792,-0.05,-0.05,-0.41
8.881804,-0.02,0.03,-0.48
8.890748,0.01,-0.11,-0.39
8.901784,-0.11,-0.1,-0.38
8.911792,-0.09,-0.1,-0.53
8.921824,0.09,0.17,-0.37
8.931784,0.1,-0.03,-0.43
8.940748,0.04,-0.01,-0.33
8.951804,0.14,0.0,-0.5
8.961784,0.07,0.05,-0.18
8.97182,-0.08,-0.14,-0.43
8.981808,0.07,0.17,-0.37
8.990744,0.02,-0.04,-0.41
9.001784,0.05,-0.04,-0.32
9.0118,-0.12,0.02,-0.4
9.021756,0.0,0.01,-0.55
9.031776,0.0,0.02,-0.28
9.040756,-0.04,-0.16,-0.4
9.05176,0.14,0.0,-0.5
9.061776,0.2,0.1,-0.45
9.0718,-0.02,-0.06,-0.43
9.081784,-0.08,0.0,-0.41
9.090748,-0.07,0.11,-0.31
9.10178,0.05,-0.13,-0.33
9.1118,0.08,0.05,-0.32
9.121792,0.05,-0.04,-0.45
9.131788,-0.01,0.08,-0.54
9.140752,-0.01,-0.07,-0.45
9.151796,0.11,0.05,-0.25
9.161784,0.01,-0.23,-0.57
9.17178,0.0,0.19,-0.36
9.181808,-0.1,-0.07,-0.38
9.190748,-0.02,0.06,-0.53
9.20178,0.02,-0.06,-0.38
9.211776,0.0,0.0,-0.32
9.221772,-0.02,0.0,-0.4
9.231776,0.13,-0.11,-0.62
9.240748,-0.01,-0.02,-0.18
9.251788,0.02,-0.07,-0.48
9.261824,0.04,-0.08,-0.4
9.271816,-0.04,0.01,-0.55
9.281832,-0.03,0.04,-0.3
9.290744,0.11,-0.02,-0.44
9.30184,0.07,0.01,-0.5
9.311664,0.0,-0.05,-0.37
9.321888,0.15,0.09,-0.56
9.331712,-0.16,-0.08,-0.14
9.340744,0.02,0.08,-0.21
9.351844,0.05,-0.21,-0.66
9.361736,0.13,0.09,-0.18
9.37168,0.0,0.06,-0.53
9.381752,0.04,-0.04,-0.56
9.390748,0.07,0.03,-0.23
9.401676,-0.01,0.0,-0.45
9.41174,-0.07,-0.07,-0.31
9.421572,0.06,0.14,-0.39
9.431728,-0.02,0.04,-0.37
9.440748,0.03,-0.14,-0.31
9.451724,-0.08,-0.02,-0.45
9.461756,0.07,0.09,-0.47
9.4716,-0.01,-0.09,-0.44
9.481588,0.1,-0.11,-0.29
9.490748,-0.04,0.12,-0.5
9.501548,-0.14,-0.14,-0.59
9.511592,0.03,0.0,-0.3
9.521636,0.02,0.09,-0.43
9.531584,-0.04,-0.1,-0.46
9.54074,0.18,-0.13,-0.32
9.551596,0.01,0.03,-0.5
9.56146,-0.01,0.04,-0.26
9.571632,0.03,-0.16,-0.62
9.581452,0.0,-0.01,-0.39
9.590748,-0.04,-0.15,-0.4
9.601664,0.1,-0.17,-0.48
9.611676,0.02,0.28,-0.3
9.621648,0.07,-0.16,-0.47
9.6315,-0.02,-0.1,-0.46
9.640716,0.0,0.24,-0.47
9.651464,-0.03,-0.02,-0.4
9.661448,-0.01,0.0,-0.41
9.671528,0.11,0.15,-0.42
9.681512,0.05,-0.03,-0.48
9.690748,-0.12,-0.19,-0.43
9.701508,0.07,0.18,-0.29
9.711388,-0.16,-0.09,-0.5
9.721528,-0.01,-0.06,-0.49
9.73138,0.03,0.01,-0.37
9.74072,0.0,-0.14,-0.47
9.751372,0.15,0.03,-0.36
9.761376,-0.1,0.09,-0.22
9.771352,-0.03,-0.07,-0.68
9.781416,0.07,-0.03,-0.5
9.790716,0.0,0.16,-0.29
9.801368,0.0,-0.1,-0.46
9.811244,-0.02,-0.01,-0.4
9.821248,-0.01,0.04,-0.53
9.831232,0.0,-0.04,-0.39
9.840712,0.0,-0.06,-0.35
9.85124,0.13,0.13,-0.46
9.861228,0.04,0.0,-0.35
9.87126,0.02,0.0,-0.59
9.881276,0.06,0.13,-0.15
9.890744,-0.01,-0.11,-0.41
9.901232,-0.16,-0.26,-0.5
9.911276,0.09,0.05,-0.52
9.921292,-0.03,0.03,-0.32
9.931148,-0.03,-0.08,-0.45
9.94074,0.06,-0.06,-0.46
9.95132,-0.01,-0.11,-0.37
9.961288,0.0,-0.07,-0.41
9.971136,0.03,0.08,-0.38
9.981124,0.05,-0.03,-0.49
9.990716,0.0,0.02,-0.46
10.001104,-0.04,0.02,-0.25
10.01116,-0.07,-0.12,-0.62
10.020976,0.02,0.07,-0.38
10.03116,-0.06,-0.07,-0.29
10.04074,0.04,0.04,-0.43
10.051164,-0.03,0.0,-0.5
10.060944,0.08,0.0,-0.41
10.07102,-0.02,-0.04,-0.38
10.081008,0.0,0.13,-0.51
10.090748,0.1,-0.05,-0.28
10.101008,-0.01,-0.07,-0.34
10.111036,0.09,-0.04,-0.41
10.120848,0.01,0.04,-0.37
10.130864,-0.1,0.01,-0.46
10.140744,0.03,-0.04,-0.31
10.15104,-0.09,0.11,-0.52
10.160864,0.11,-0.06,-0.36
10.170896,0.05,-0.1,-0.3
10.180876,0.0,0.05,-0.45
10.190748,-0.05,-0.08,-0.55
10.200852,0.0,0.05,-0.29
10.210744,0.13,0.04,-0.2
10.220912,-0.16,0.01,-0.54
10.230712,-0.04,0.0,-0.49
10.24074,0.06,0.11,-0.36
10.25074,-0.09,0.06,-0.24
10.260744,-0.07,-0.25,-0.56
10.27074,0.05,0.01,-0.3
10.28074,-0.03,-0.21,-0.38
10.290744,-0.11,0.04,-0.5
10.30074,0.05,-0.08,-0.39
10.310744,-0.07,0.01,-0.46
10.320748,-0.13,-0.15,-0.34
10.330752,0.17,0.08,-0.68
10.340744,0.09,0.09,-0.16
10.350744,-0.07,0.02,-0.33
10.360756,0.15,-0.04,-0.31
10.37074,-0.05,-0.01,-0.39
10.38074,-0.07,-0.02,-0.6
10.39074,0.23,0.01,-0.59
10.40074,-0.1,0.15,-0.23
10.410736,-0.1,-0.1,-0.71
10.420744,0.11,0.02,-0.24
10.430748,0.07,-0.03,-0.27
10.440744,-0.03,-0.18,-0.51
10.450752,-0.12,-0.06,-0.31
10.460744,0.18,0.1,-0.4
10.47074,-0.09,-0.2,-0.46
10.480712,0.0,0.2,-0.47
10.490724,0.01,0.0,-0.4
10.500744,0.02,-0.12,-0.38
10.51074,0.21,0.14,-0.46
10.52074,0.05,0.01,-0.31
10.530752,-0.17,-0.15,-0.47
10.540716,0.0,0.02,-0.35
10.55074,-0.04,-0.18,-0.37
10.560716,-0.06,0.0,-0.28
10.570716,-0.07,0.0,-0.44
10.58074,0.08,0.09,-0.39
10.590744,0.02,-0.06,-0.42
10.60074,-0.06,0.04,-0.33
10.610748,0.1,-0.05,-0.41
10.620756,-0.01,0.06,-0.34
10.630744,0.05,-0.08,-0.38
10.640712,0.0,0.07,-0.22
10.650736,0.09,-0.17,-0.44
10.660744,-0.01,-0.16,-0.42
10.67074,-0.07,-0.02,-0.27
10.680716,0.0,-0.05,-0.51
10.690716,0.03,0.0,-0.36
10.700684,0.0,0.0,-0.32
10.71074,-0.01,-0.21,-0.42
10.720748,0.06,0.02,-0.36
10.73074,-0.02,0.16,-0.51
10.740712,0.04,0.0,-0.4
10.750712,0.0,-0.02,-0.3
10.76074,0.06,-0.03,-0.48
10.77074,-0.04,-0.05,-0.48
10.780744,0.06,-0.06,-0.35
10.790752,-0.01,0.04,-0.41
10.800752,0.03,-0.14,-0.46
10.81074,-0.18,0.13,-0.42
10.820744,0.07,0.1,-0.29
10.830752,0.06,-0.03,-0.4
10.840744,-0.01,0.2,-0.3
10.850744,0.01,-0.11,-0.53
10.860748,0.02,-0.02,-0.27
10.870744,0.11,-0.08,-0.35
10.880748,-0.03,0.07,-0.51
10.89072,0.0,-0.05,-0.3
10.900712,0.0,0.05,-0.27
10.910716,0.03,0.0,-0.33
10.92074,-0.05,-0.04,-0.71
10.930744,0.08,0.06,-0.22
10.940744,0.03,0.09,-0.37
10.950744,-0.03,-0.05,-0.27
10.960728,-0.01,0.0,-0.36
10.970748,-0.02,-0.1,-0.44
10.980736,0.09,0.03,-0.38
10.990716,-0.14,0.0,-0.38
11.000752,0.02,0.17,-0.3
11.010748,-0.01,0.01,-0.42
11.020748,-0.07,-0.14,-0.3
11.03074,0.05,-0.11,-0.59
11.040744,0.03,0.09,-0.57
11.050744,-0.17,-0.1,-0.12
11.060744,0.05,-0.24,-0.55
11.07074,0.19,0.22,-0.4
11.08074,-0.01,-0.2,-0.49
11.090744,-0.04,-0.05,-0.34
11.10074,0.08,0.18,-0.33
11.110744,-0.07,-0.12,-0.36
11.12074,0.17,0.1,-0.2
11.130748,-0.06,0.15,-0.49
11.140748,-0.05,-0.03,-0.35
11.15074,0.15,-0.12,-0.33
11.160716,0.0,0.06,-0.58
11.170752,0.01,0.05,-0.21
11.180744,-0.1,-0.1,-0.58
11.190716,0.0,-0.02,-0.18
11.20074,-0.06,-0.02,-0.19
11.210744,-0.08,-0.14,-0.48
11.220744,-0.1,-0.02,-0.46
11.23074,0.21,0.05,-0.36
11.240744,-0.02,-0.06,-0.41
11.250744,0.08,-0.04,-0.4
11.260756,0.02,-0.07,-0.39
11.270744,0.05,0.09,-0.38
11.28074,0.05,0.1,-0.39
11.290712,0.0,0.04,-0.34
11.300752,-0.01,-0.07,-0.48
11.310716,0.0,0.01,-0.25
11.320744,-0.02,-0.11,-0.37
11.330744,0.03,-0.07,-0.23
11.340736,0.04,-0.1,-0.58
11.350744,0.04,0.07,-0.12
11.360744,-0.03,0.22,-0.09
11.370716,-0.03,0.0,-0.64
11.380744,0.04,-0.14,-0.23
11.390748,-0.01,-0.14,-0.42
11.40072,-0.11,0.0,-0.3
11.41074,-0.08,0.06,-0.55
11.42072,0.0,-0.07,-0.04
11.430752,0.14,-0.11,-0.65
11.440752,0.03,-0.11,-0.66
11.450744,-0.08,0.02,-0.13
11.46074,-0.08,-0.03,-0.68
11.470744,0.08,0.14,-0.17
11.480744,-0.11,-0.02,-0.16
11.49074,0.2,-0.06,-0.67
11.500752,0.15,0.04,-0.17
11.510724,-0.09,0.0,-0.51
11.520748,-0.06,-0.12,-0.46
11.530748,0.05,0.08,-0.28
11.54072,-0.02,0.0,-0.32
11.550748,0.03,-0.21,-0.42
11.560752,-0.02,0.1,-0.29
11.570748,0.01,-0.23,-0.47
11.580744,0.06,0.04,-0.41
11.590744,-0.02,0.11,-0.19
11.600728,0.0,-0.01,-0.31
11.610748,-0.09,-0.15,-0.41
11.62074,0.11,0.08,-0.31
11.63074,-0.13,-0.04,-0.39
11.640752,-0.01,0.01,-0.51
11.650716,0.0,0.05,-0.28
11.660744,0.08,0.01,-0.43
11.67074,0.04,-0.05,-0.45
11.680744,0.11,-0.02,-0.61
11.69074,0.02,-0.09,-0.35
11.70074,-0.05,-0.02,-0.41
11.7108,-0.01,0.06,-0.3
11.720748,-0.05,-0.12,-0.54
11.730748,-0.03,0.11,-0.36
11.74074,0.01,-0.07,-0.45
11.75072,0.0,-0.07,-0.33
11.760712,0.0,-0.08,-0.35
11.770744,0.04,0.01,-0.63
11.780748,-0.02,0.04,-0.14
11.790724,0.0,-0.05,-0.52
11.800744,-0.11,0.04,-0.37
11.810744,0.13,-0.09,-0.36
11.82074,0.03,-0.08,-0.55
11.83074,-0.07,0.1,-0.43
11.84072,0.05,0.0,-0.53
11.850748,-0.07,-0.11,-0.15
11.860744,0.09,-0.15,-0.64
11.870744,0.09,0.07,-0.26
11.88074,0.03,0.2,-0.23
11.89074,-0.13,-0.26,-0.51
11.900752,0.05,-0.07,-0.41
11.910736,-0.08,0.14,-0.42
11.920736,0.13,-0.03,-0.5
11.930736,-0.1,-0.04,-0.52
11.940744,0.01,0.05,-0.26
11.950748,0.02,-0.09,-0.63
11.960692,0.02,0.0,0.0
11.970744,0.05,0.18,-0.36
11.98074,0.08,-0.01,-0.4
11.990716,0.0,0.06,-0.25
12.00074,-0.08,-0.1,-0.48
12.010712,0.0,0.15,-0.58
12.020744,-0.04,-0.06,-0.3
12.030712,0.0,-0.06,-0.33
12.040712,0.0,0.02,-0.52
12.050744,0.02,-0.16,-0.62
12.060744,0.05,-0.05,-0.32
12.070724,0.0,0.05,-0.34
12.080752,0.04,-0.02,-0.42
12.090744,-0.08,0.04,-0.33
12.100712,0.0,-0.08,-0.49
12.110752,0.12,0.1,-0.19
12.120748,-0.12,-0.01,-0.52
12.13074,0.06,0.03,-0.16
12.140744,0.02,-0.16,-0.48
12.150744,0.01,-0.01,-0.23
12.16074,-0.03,0.02,-0.66
12.170744,0.02,0.08,-0.27
12.180736,-0.14,-0.07,-0.65
12.190744,0.08,-0.01,-0.39
12.200748,0.07,-0.03,-0.46
12.210744,0.15,0.05,-0.46
12.22074,-0.16,-0.04,-0.19
12.230716,0.0,-0.03,-0.61
12.240752,-0.13,0.04,-0.28
12.250752,0.07,-0.07,-0.1
12.26074,0.07,-0.09,-0.64
12.270744,-0.01,0.15,-0.4
12.280748,-0.06,0.01,-0.46
12.290712,0.02,0.0,-0.39
12.30074,0.05,0.18,-0.47
12.31074,0.02,-0.15,-0.37
12.320736,0.12,-0.11,-0.39
12.330744,-0.12,-0.11,-0.49
12.340736,-0.08,-0.05,-0.46
12.350712,0.14,0.0,-0.49
12.360748,-0.05,0.11,-0.16
12.370712,0.0,-0.12,-0.2
12.380744,0.04,-0.05,-0.61
12.39074,-0.17,0.22,-0.13
12.40074,0.1,-0.34,-0.62
12.410744,0.04,0.06,-0.66
12.42072,0.01,0.0,-0.29
12.43074,0.14,0.01,-0.58
12.44074,-0.05,-0.1,-0.25
12.450744,-0.01,-0.04,-0.49
12.460748,-0.01,-0.16,-0.24
12.47074,0.03,0.02,-0.5
12.48072,0.0,0.01,-0.26
12.490744,-0.03,-0.03,-0.34
12.500744,0.01,0.04,-0.22
12.510744,0.05,-0.04,-0.5
12.520744,0.08,0.04,-0.36
12.530744,0.03,0.19,-0.36
12.540756,-0.14,-0.07,-0.43
12.55074,-0.03,-0.11,-0.42
12.560744,0.07,-0.12,-0.45
12.570744,-0.12,-0.1,-0.47
12.580752,0.09,-0.12,-0.46
12.590744,-0.03,0.01,-0.29
12.60074,-0.08,0.07,-0.53
12.610708,0.0,-0.13,-0.59
12.620744,0.03,0.07,-0.38
12.63074,0.15,0.11,-0.51
12.64074,-0.04,-0.1,-0.18
12.65074,0.11,0.2,-0.29
12.66074,-0.04,-0.01,-0.52
12.670748,-0.09,0.05,-0.27
12.680748,-0.07,-0.12,-0.48
12.690712,-0.13,0.0,-0.43
12.700748,0.09,-0.13,-0.36
12.710732,0.0,-0.01,-0.42
12.720748,-0.05,0.08,-0.51
12.730744,0.09,0.09,-0.38
12.740744,-0.04,0.01,-0.45
12.750748,-0.06,-0.02,-0.42
12.760748,-0.08,-0.1,-0.47
12.770744,-0.02,0.1,-0.43
12.78074,0.01,-0.16,-0.22
12.79074,0.17,-0.19,-0.46
12.800744,-0.09,0.16,-0.55
12.810736,-0.11,-0.25,-0.44
12.820712,0.01,0.0,-0.35
12.830744,-0.11,0.11,-0.42
12.840748,-0.02,-0.02,-0.5
12.850744,-0.03,0.02,-0.32
12.860736,0.19,0.1,-0.42
12.870744,0.07,-0.13,-0.42
12.880756,0.18,-0.11,-0.45
12.890752,-0.09,0.17,-0.29
12.900752,-0.08,0.03,-0.28
12.91074,-0.01,-0.11,-0.62
12.920752,-0.01,0.06,-0.44
12.930744,0.08,0.12,-0.4
12.940744,0.01,-0.09,-0.5
12.950744,-0.05,0.12,-0.33
12.960744,0.01,-0.01,-0.37
12.970744,0.13,-0.22,-0.27
12.980736,-0.13,-0.05,-0.46
12.990716,0.08,0.0,-0.54
13.000744,0.04,-0.01,-0.18
13.010752,-0.04,-0.04,-0.53
13.02074,0.01,-0.01,-0.47
13.03074,-0.06,0.07,-0.33
13.04074,0.03,-0.15,-0.5
13.05072,0.09,0.0,-0.31
13.060744,0.1,0.01,-0.51
13.070712,0.0,0.1,-0.11
13.080744,-0.03,-0.23,-0.69
13.090744,-0.08,0.11,-0.14
13.10074,0.01,-0.1,-0.17
13.11074,0.05,-0.11,-0.5
13.12074,0.12,0.04,-0.32
13.130744,-0.16,0.05,-0.38
13.140748,-0.06,-0.17,-0.18
13.15074,0.05,-0.01,-0.54
13.160744,-0.08,0.1,-0.28
13.170744,-0.03,-0.12,-0.65
13.180756,0.06,-0.05,-0.63
13.19074,-0.03,0.15,-0.17
13.20074,0.06,-0.09,-0.58
13.210744,0.04,-0.03,-0.24
13.220724,-0.08,0.0,-0.24
13.23074,-0.06,0.03,-0.53
13.240744,-0.01,-0.03,-0.41
13.25074,0.05,-0.05,-0.39
13.26074,-0.05,0.18,-0.17
13.27072,0.0,-0.08,-0.62
13.28074,-0.05,-0.05,-0.45
13.290744,0.15,0.17,-0.32
13.300744,-0.01,0.04,-0.57
13.31074,-0.1,0.02,-0.18
13.32074,0.1,-0.07,-0.69
13.330744,-0.02,-0.02,-0.23
13.340744,0.04,-0.05,-0.19
13.350756,0.04,0.06,-0.51
13.360748,-0.11,-0.01,-0.42
13.37074,0.05,0.1,-0.39
13.380744,0.08,0.07,-0.34
13.39072,0.01,0.0,-0.56
13.400716,0.0,-0.02,-0.18
13.410744,0.09,-0.18,-0.63
13.420748,-0.09,-0.04,-0.44
13.430716,0.01,0.0,-0.54
13.440716,0.0,-0.04,-0.25
13.45072,0.05,0.0,-0.61
13.460712,0.0,-0.08,-0.47
13.47074,0.04,0.07,-0.33
13.480716,-0.01,0.0,-0.64
13.49074,-0.11,0.04,-0.13
13.50074,0.06,-0.01,-0.19
13.51074,-0.05,-0.14,-0.72
13.52076,0.06,0.09,-0.11
13.53072,0.0,-0.03,-0.53
13.540716,0.0,-0.03,-0.45
13.550748,-0.03,-0.03,-0.44
13.560752,0.09,0.17,-0.28
13.57074,-0.09,-0.24,-0.47
13.580744,0.04,0.16,-0.48
13.59074,0.05,0.02,-0.37
13.60074,-0.08,-0.1,-0.24
13.610752,-0.04,-0.12,-0.45
13.620748,0.04,-0.01,-0.43
13.630744,-0.08,-0.05,-0.47
13.640756,0.02,0.04,-0.28
13.650748,0.13,-0.07,-0.39
13.660744,-0.19,-0.02,-0.52
13.67074,0.04,-0.02,-0.52
13.680744,0.09,0.05,-0.34
13.690756,-0.03,0.02,-0.35
13.70074,0.04,-0.12,-0.46
13.710712,0.12,0.0,-0.38
13.720744,-0.02,-0.06,-0.35
13.730744,-0.06,-0.12,-0.43
13.74078,0.09,0.03,-0.46
13.75074,-0.1,0.04,-0.33
13.760748,-0.02,-0.12,-0.49
13.77074,0.08,-0.06,-0.45
13.780744,0.04,-0.02,-0.42
13.790828,-0.07,-0.23,-0.41
13.800736,0.06,0.06,-0.36
13.810744,0.11,0.1,-0.29
13.820748,-0.1,-0.07,-0.49
13.83074,0.08,0.02,-0.4
13.840836,0.0,-0.07,-0.26
13.850748,-0.05,0.04,-0.48
13.860752,-0.03,-0.04,-0.28
13.870744,0.08,0.23,-0.24
13.880752,-0.1,-0.05,-0.5
13.890876,0.21,0.0,-0.49
13.900744,-0.05,-0.04,-0.19
13.910748,-0.09,0.2,-0.19
13.920716,0.0,-0.3,-0.56
13.930688,0.0,0.0,-0.03
13.94094,-0.01,-0.07,-0.76
13.950712,0.0,0.0,-0.59
13.960768,-0.22,0.06,-0.19
13.970776,0.17,-0.12,-0.66
13.980792,0.06,0.05,-0.12
13.99098,0.01,0.04,-0.25
14.000808,-0.02,-0.03,-0.43
14.010808,0.03,0.05,-0.28
14.02082,-0.06,0.04,-0.43
14.030828,0.01,0.2,-0.12
14.041028,-0.03,-0.27,-0.71
14.050836,0.02,0.16,-0.1
14.060848,-0.03,-0.04,-0.6
14.070828,0.0,0.01,-0.57
14.08084,0.0,0.03,-0.34
14.091028,0.0,-0.1,-0.28
14.100876,-0.08,-0.02,-0.58
14.110884,0.02,-0.12,-0.43
14.120896,0.1,-0.12,-0.42
14.130904,-0.01,0.06,-0.27
14.141096,0.06,-0.01,-0.55
14.150892,0.07,0.0,-0.33
14.16092,-0.15,0.04,-0.41
14.170908,-0.03,0.0,-0.27
14.180936,-0.03,-0.07,-0.53
14.191164,-0.06,0.08,-0.3
14.20098,0.04,-0.09,-0.53
14.210956,0.02,-0.06,-0.27
14.220944,0.0,0.03,-0.44
14.230976,0.04,-0.16,-0.62
14.241188,-0.01,0.02,-0.15
14.250964,0.0,-0.01,-0.71
14.260976,0.0,0.09,-0.23
14.27092,0.03,-0.02,-0.35
14.280928,-0.14,0.03,-0.52
14.291116,0.03,0.08,-0.45
14.300936,0.02,-0.08,-0.43
14.31094,-0.07,0.07,-0.41
14.32096,-0.02,0.03,-0.52
14.330956,0.01,-0.25,-0.4
14.341152,0.07,-0.04,-0.41
14.35098,-0.04,-0.22,-0.53
14.360984,0.07,-0.11,-0.23
14.370984,-0.07,0.08,-0.37
14.380996,0.01,0.02,-0.59
14.3912,0.05,-0.03,-0.47
14.401016,-0.02,0.11,-0.35
14.411024,0.07,0.15,-0.39
14.421028,-0.07,-0.23,-0.41
14.431032,0.09,0.06,-0.35
14.441212,0.15,0.05,-0.2
14.45102,-0.24,-0.11,-0.33
14.461032,-0.06,-0.13,-0.56
14.471028,0.12,0.03,-0.43
14.481032,-0.08,-0.21,-0.28
14.491212,-0.07,0.1,-0.62
14.50102,0.18,0.1,-0.22
14.511032,-0.01,-0.1,-0.44
14.521024,0.03,0.13,-0.33
14.530996,0.05,0.0,-0.51
14.541196,0.0,-0.01,-0.24
14.551024,0.06,0.05,-0.26
14.561024,0.04,-0.02,-0.5
14.571024,-0.03,-0.03,-0.42
14.58104,-0.03,-0.03,-0.42
14.59124,-0.07,0.13,-0.48
14.601096,0.15,0.0,-0.54
14.611064,0.02,-0.03,-0.6
14.621128,0.02,-0.03,-0.6
14.631092,-0.02,0.0,-0.27
14.6413,-0.05,0.02,-0.23
14.651144,0.02,-0.17,-0.67
14.661112,-0.02,-0.01,-0.21
14.671112,0.05,0.14,-0.39
14.681116,0.03,-0.17,-0.52
14.6913,0.07,0.11,-0.31
14.70108,0.0,0.11,-0.6
14.711104,0.08,-0.1,-0.05
14.721112,0.1,0.21,-0.16
14.731124,-0.02,-0.04,-0.59
14.741308,0.02,0.01,-0.25
14.751112,-0.07,-0.26,-0.43
14.761112,0.03,0.08,-0.34
