tempo_s,potencia_uW
10.66,0.0398386219206737
10.67,0.0426072934260637
10.68,0.030030099842472
10.69,0.0140310889735899
10.7,0.0132572680165134
10.71,0.0092830654508451
10.72,0.00966858536075099
10.73,0.0233687563483098
10.74,0.0212789019730482
10.75,0.00452500029248322
10.76,0.00188097046794547
10.77,0.00210354641732183
10.78,0.00283740550642502
10.79,0.000200348528206659
10.8,0.00169710432832869
10.81,0.027223286439422
10.82,0.0379410715230282
10.83,0.0305569413362929
10.84,0.0339665968780285
10.85,0.0120874483559674
10.86,0.0187786979389479
10.87,0.0314241763721617
10.88,0.0288943114315465
10.89,0.0478908677188312
10.9,0.0258703997670371
10.91,0.00934683424815944
10.92,0.0114413591099088
10.93,0.0233984841229908
10.94,0.016540140431329
10.95,0.00490900072768493
10.96,0.00247155160553528
10.97,0.00315779930512225
10.98,4.48280189074344e-05
10.99,0.000505700764082468
11,8.78732310685322e-05
11.01,0.000649936811143123
11.02,0.00287030862205902
11.03,0.00708912267781678
11.04,0.00920941886978053
11.05,0.0216207474235992
11.06,0.0219606989549554
11.07,0.0196499878138837
11.08,0.0259772412045086
11.09,0.00900328311335812
11.1,0.00486872117226108
11.11,0.00769616507441291
11.12,0.00310197913516712
11.13,0.00127338270398067
11.14,0.00309140114131259
11.15,0.00236987880948397
11.16,0.00018365179318156
11.17,0.00548331710413363
11.18,0.00595266077950651
11.19,0.00439904444595259
11.2,0.00210542057515483
11.21,0.00252786218272956
11.22,0.00110239011641036
11.23,0.000281793279778309
11.24,0.00707474408947184
11.25,6.97726250368222e-05
11.26,0.00122072964475008
11.27,0.00650945799010734
11.28,0.00633198672228866
11.29,0.00188342881174533
11.3,9.23583564873499e-06
11.31,0.00210941268778901
11.32,6.56480389921906e-05
11.33,0.00328274775263695
11.34,0.00522560640248273
11.35,2.52552413974133e-05
11.36,0.0017317936819198
11.37,0.00620262935805903
11.38,0.00117140534488647
11.39,0.000160633338089395
11.4,0.00259530566711188
11.41,0.00183586224239453
11.42,0.000199071256099303
11.43,0.000125224668195924
11.44,0.000516828145397514
11.45,8.49886908217335e-07
11.46,4.77988971346265e-05
11.47,1.12049498645665e-05
11.48,0.00102155162747702
11.49,0.00295153779005636
11.5,0.000863721504339239
11.51,4.43372406258014e-06
11.52,0.000129293013273725
11.53,0.000330931439360766
11.54,0.00145320961019018
11.55,0.000640851890396842
11.56,2.14157054412367e-05
11.57,0.0116817120120304
11.58,0.0269527584515122
11.59,0.00978804491245492
11.6,0.00746912598673751
11.61,0.019210548962069
11.62,0.0102130776594711
11.63,0.00696748968180456
11.64,0.00739404685481002
11.65,0.000881832684892858
11.66,0.00309948098786596
11.67,0.001939101892706
11.68,0.000351828225474269
11.69,0.000174964707551936
11.7,0.00106762375785103
11.71,8.0777639276821e-05
11.72,2.04027697240012e-05
11.73,0.00474562911976145
11.74,0.0133042949479593
11.75,0.0203744135135102
11.76,0.00965558207816245
11.77,0.00614791801698634
11.78,0.00478005669065291
11.79,0.0037644683257942
11.8,0.00851154547292298
11.81,0.00473268614085512
11.82,0.00711801192336011
11.83,0.00296378390172394
11.84,2.2305363990518e-06
11.85,6.77495831790164e-06
11.86,0.00818209253133709
11.87,0.0113289959858009
11.88,0.00169352253199943
11.89,0.00275894213885871
11.9,1.49398669703951e-06
11.91,0.00130596767645423
11.92,0.0114351034597505
11.93,0.00179584635889388
11.94,0.00114789048304535
11.95,0.000591702356392427
11.96,0.00165958978929677
11.97,0.0025667021879256
11.98,0.0050157720294781
11.99,0.00607297646612484
12,8.45996719129551e-05
12.01,6.63606532109918e-06
12.02,1.92657398827381e-05
12.03,5.66672001907323e-05
12.04,0.000152567891917715
12.05,7.27033518816268e-05
12.06,0.00378121608976159
12.07,0.0103148920505442
12.08,0.00872461052719255
12.09,0.00133900403396544
12.1,0.0282635272594767
12.11,0.0301518899349849
12.12,0.00631739244177914
12.13,0.00620411327816248
12.14,0.00580469790230377
12.15,0.0122684395357449
12.16,0.00886137941067005
12.17,0.00166040416676671
12.18,0.00135459865602234
12.19,0.000273250024887861
12.2,0.000297428793119358
12.21,0.000904471663562079
12.22,0.00694660479015844
12.23,0.00708630672874034
12.24,0.00960027475103498
12.25,0.00560981520156871
12.26,0.00152003844336563
12.27,1.52959863043966e-08
12.28,0.0168426617989155
12.29,0.00579235062614219
12.3,0.0168790608969342
12.31,0.0198116396226578
12.32,0.017026229793473
12.33,0.00608191606434277
12.34,0.014680594667452
12.35,0.0196931340216312
12.36,0.0123442807448551
12.37,0.0173166211072466
12.38,0.000494525639917694
12.39,0.000290768325274862
12.4,0.000954419353372849
12.41,0.00199707271332374
12.42,0.00035166416762187
12.43,0.00051614730344587
12.44,0.00505465058299406
12.45,0.00229016204472868
12.46,0.0248197856935574
12.47,0.0258208499684335
12.48,0.00946656087675176
12.49,0.0208919111379354
12.5,0.00886608495636185
12.51,0.00206095339575067
12.52,0.00334620319561253
12.53,0.0206195966831629
12.54,0.00739006349715569
12.55,0.00561714066931283
12.56,0.00292993609974996
12.57,0.000667475443783956
12.58,1.78784155027268e-05
12.59,0.00115505917597075
12.6,6.4800767200291e-05
12.61,3.71820231641096e-05
12.62,0.000649035477970717
12.63,0.000462841693608725
12.64,3.67404184544811e-06
12.65,0.000680487442117484
12.66,0.000531507338799822
12.67,0.0103880939607804
12.68,0.0170232070443685
12.69,0.00414554994811422
12.7,0.0113942772469326
12.71,0.000128249243893456
12.72,1.38800854348763e-05
12.73,0.00618770937819524
12.74,0.000264235196941186
12.75,3.08518780041095e-05
12.76,0.000746230452835661
12.77,0.00138784905917388
12.78,0.00223947931874597
12.79,0.00104069708659153
12.8,0.00484998838525816
12.81,0.00203552987220896
12.82,0.000602446689613132
12.83,0.00162175476914132
12.84,0.0019205151368712
12.85,0.000478965709291516
12.86,2.59111152633183e-06
12.87,0.00195198081514094
12.88,0.00209095370745266
12.89,1.67952743232544e-06
12.9,4.4639034769229e-06
12.91,0.00299255772695097
12.92,0.00249484825386438
12.93,0.0119634624394871
12.94,0.00174914653619171
12.95,0.00306258370685368
12.96,0.000235856671090274
12.97,0.00269918959153171
12.98,0.00590926107416687
12.99,0.000868434625097017
13,0.00208085423418004
13.01,0.00254408753767817
13.02,0.00601547035880001
13.03,5.69760131287777e-05
13.04,0.000142531685004024
13.05,0.000950424495579573
13.06,3.20752526881693e-05
13.07,0.00132411181568629
13.08,0.00118510408178144
13.09,0.00390654897018606
13.1,0.000909749441724962
13.11,0.00428148149780698
13.12,0.00492078562188621
13.13,0.00126005685796467
13.14,0.00073345829051337
13.15,0.00220726403551344
13.16,0.021946460381049
13.17,0.0098018606243296
13.18,0.000142545069166577
13.19,0.00409578053859351
13.2,0.0076957510698283
13.21,0.00307904787125031
13.22,0.000868806372033947
13.23,0.000116286267077135
13.24,0.00152199274524273
13.25,0.00257916875949444
13.26,0.00295721980205189
13.27,0.00546352297087919
13.28,5.31383356888866e-05
13.29,0.000170932858268772
13.3,0.00849092344582259
13.31,0.00217600929878747
13.32,0.0514415664456776
13.33,0.0478290150297095
13.34,0.0207915828578851
13.35,0.0205199999311346
13.36,0.00291654167146765
13.37,0.00240246824446898
13.38,0.0219448330128707
13.39,0.0108139683931657
13.4,0.0192164529468226
13.41,0.00188196594436187
13.42,1.25274924733764e-05
13.43,0.000158059847444371
13.44,0.00142989064558252
13.45,0.0044354210275044
13.46,0.00728239944127044
13.47,0.00204335401139831
13.48,0.0138776961105206
13.49,0.00930687056539869
13.5,0.0156159912279031
13.51,0.0142369107542118
13.52,0.0105831406855392
13.53,0.0177307172340955
13.54,0.0272968664269863
13.55,0.0284304543194908
13.56,0.0121352249025468
13.57,0.0220464113791161
13.58,0.0207139897265196
13.59,0.0178369959659452
13.6,0.0105331257039132
13.61,0.0150111445996332
13.62,0.0161951574971489
13.63,0.00158608381514877
13.64,0.000646746433678102
13.65,0.00260974822503369
13.66,0.00161000296395133
13.67,0.000764153937884095
13.68,0.000225089966968837
13.69,0.0226669294471907
13.7,0.0234738559515833
13.71,0.0016636731022992
13.72,0.0181060845714353
13.73,0.0115456195311476
13.74,0.0115778999905089
13.75,0.0202362105713958
13.76,0.0147453417467883
13.77,0.00240999713916359
13.78,0.00457281418365972
13.79,0.0144912729891423
13.8,0.00180190178093528
13.81,0.00578116709990912
13.82,0.00509622849752012
13.83,0.00524559682375783
13.84,0.00233981213059731
13.85,0.00306604602482512
13.86,9.51922724633596e-05
13.87,0.000635579274645614
13.88,0.000700650477588925
13.89,0.000376552677169169
13.9,4.88280475370707e-07
13.91,0.00200735645341511
13.92,0.00147336597088058
13.93,0.00223897500599607
13.94,0.0024186289798179
13.95,0.00747438527840801
13.96,0.000262211573477321
13.97,0.00297730223024244
13.98,0.000892410844521179
13.99,0.00027043905731814
14,0.0105225997670985
14.01,0.000240730286268813
14.02,0.000511654483240266
14.03,0.00224121571571246
14.04,0.000359878940745084
14.05,0.000215929404225871
14.06,0.000133867643949153
14.07,0.0036751934427172
14.08,0.00399446537167149
14.09,0.00537177149059957
14.1,0.0106278365383168
14.11,0.00701177434963558
14.12,0.0073211965318553
14.13,0.00238161031158958
14.14,0.00312469699545191
14.15,0.00416326293151371
14.16,0.00413689944513328
14.17,4.72469715424607e-07
14.18,0.00183531090890508
14.19,0.00191142216290238
14.2,0.0026522420611028
14.21,0.0105110146292792
14.22,0.0129622583951174
14.23,0.0103277363041019
14.24,0.0245382126571942
14.25,0.0124150432309927
14.26,0.00800495958631339
14.27,0.0103106922406652
14.28,0.0192318976833125
14.29,0.0101145410497351
14.3,0.00761881246684511
14.31,0.00493514216492917
14.32,0.00308788364755144
14.33,0.00766591367780893
14.34,0.00107135339944193
14.35,0.000965172356054427
14.36,3.99312671404597e-05
14.37,4.43151635674469e-05
14.38,0.00744694680284593
14.39,0.00767837634509737
14.4,2.84887043797588e-05
14.41,0.000126249457430783
14.42,0.00133134802540377
14.43,0.00408208528219012
14.44,0.00345033524762862
14.45,0.0034801612936006
14.46,0.00287795812589954
14.47,0.00340912607593384
14.48,0.010144859183033
14.49,0.0123058651028224
14.5,0.000395549850076756
14.51,0.00122096126420323
14.52,0.00515209079932182
14.53,2.34884480834716e-05
14.54,0.00542034156706475
14.55,0.00389527081666978
14.56,0.000435907671986246
14.57,5.47072135200004e-07
14.58,3.11410900216383e-05
14.59,0.00080788120932008
14.6,0.00146988083175987
14.61,0.00186172252477672
14.62,0.000165929646831815
14.63,0.00319236369119872
14.64,0.000122045339685748
14.65,4.96462966058626e-05
14.66,0.00496721819526892
14.67,0.000675217671457106
14.68,0.000174745324419805
14.69,0.000614966728630545
14.7,0.00303555197220779
14.71,0.00490021483661365
14.72,0.00136378606108645
14.73,0.00134746975783619
14.74,0.0030320971068501
14.75,0.00232889384415367
14.76,0.00561584751186907
14.77,0.00441274064681214
14.78,0.00331766787469677
14.79,0.00329305774812954
14.8,0.00101831553373117
14.81,0.00313306273981697
14.82,0.000412546926788955
14.83,0.000491305669431228
14.84,0.000203599125369058
14.85,0.00147499424268716
14.86,0.00281980044144928
14.87,4.99804824441849e-05
14.88,0.000285670231672912
14.89,0.00998488466560595
14.9,3.55543770331083e-06
14.91,0.0011186055383761
14.92,0.00631933201563944
14.93,0.00630472873959702
14.94,0.00865748799945847
14.95,0.0127841444290278
14.96,0.0138250678551972
14.97,0.00493495655877233
14.98,0.00580418240438299
14.99,0.00621682096406621
15,0.00336635162436184
15.01,0.00247191608185786
15.02,0.00276037864637765
15.03,0.00325358838444562
15.04,0.00135155315535753
15.05,0.00116480299243399
15.06,0.00122410960497314
15.07,6.78651582417588e-05
15.08,0.000191928173430017
15.09,6.67210724543233e-06
15.1,0.00429592164535475
15.11,0.00848255200245021
15.12,0.00315651598100982
15.13,0.00247144930727789
15.14,0.00380424992138018
15.15,0.00489020696730417
15.16,0.00274939421859679
15.17,0.00102053262498563
15.18,0.00654688968335791
15.19,0.00371591475042784
15.2,0.00200959796885351
15.21,0.00825711242524397
15.22,0.00119355498563434
15.23,0.00185789425442858
15.24,0.00200630921880808
15.25,0.000872479703442955
15.26,0.00178606999641685
15.27,0.00154466215658562
15.28,0.00321799293624672
15.29,0.000317205245660809
15.3,0.00129322496751056
15.31,0.00910375607080654
15.32,0.00466668007344444
15.33,5.56589948206722e-05
15.34,0.00580174497775441
15.35,0.00296467970478292
15.36,0.000690682594579527
15.37,0.00287264236909744
15.38,0.00320543914866501
15.39,0.00288456369836114
15.4,0.000888442492474652
15.41,0.00015230580103638
15.42,0.00117068645469417
15.43,0.000139383269954264
15.44,4.63086792719372e-05
15.45,0.000209770164840688
15.46,0.00398675590808898
15.47,0.0152763830590115
15.48,0.0130880016205904
15.49,0.00150435041177219
15.5,0.00355425424490642
15.51,1.95020963674923e-05
15.52,0.00134374866350427
15.53,0.0092171826145682
15.54,0.00302648222524489
15.55,0.00263096360501054
15.56,0.00250713547012031
15.57,0.000653429323434718
15.58,0.000528438250806124
15.59,0.00596867150510754
15.6,0.00585858726671057
15.61,8.85684179636872e-05
15.62,0.00163791722943413
15.63,0.000317850591655288
15.64,0.000777576730001544
15.65,0.00202341589094173
15.66,0.00140777701892039
15.67,0.00737838689420047
15.68,0.00454675179580018
15.69,0.0133216305589347
15.7,0.00364326675941606
15.71,0.00705867368658898
15.72,0.00860816854601171
15.73,0.00547589621671935
15.74,0.00576219710212575
15.75,0.00496248402035835
15.76,0.00192529256859794
15.77,0.00366277530305274
15.78,0.00270915552344492
15.79,0.00342494809470741
15.8,8.97756914441075e-05
15.81,2.75863629433569e-05
15.82,0.000564387891716104
15.83,0.00111196253156039
15.84,0.0017664763106195
15.85,0.000401897701107704
15.86,8.19934583209248e-05
15.87,0.00782116938945221
15.88,0.0107214902520197
15.89,0.00152252576046829
15.9,0.0166441348293913
15.91,0.0070834655940866
15.92,0.00521910701205699
15.93,0.0118131831837906
15.94,0.0221057689990217
15.95,0.0279272576836417
15.96,0.0241133544023542
15.97,0.0014341091196243
15.98,0.00660574416462571
15.99,0.00248509086900078
16,0.000710086472135452
16.01,0.000669464580783691
16.02,0.0017505054379994
16.03,0.000135113879673261
16.04,0.000355460972560081
16.05,0.000219062130886429
16.06,2.99874152804747e-05
16.07,0.00385158816024338
16.08,0.00597684292848298
16.09,0.000499248895753943
16.1,0.00777050410464177
16.11,0.00519130037819688
16.12,0.0135200565632941
16.13,0.00561287120180946
16.14,0.00755060535764803
16.15,0.0112273634357596
16.16,0.00466596703580102
16.17,0.00982405432343107
16.18,0.00824425939666487
16.19,0.0218822343984456
16.2,2.26702092878266e-05
16.21,0.0023225078530445
16.22,0.00431085372567763
16.23,0.000114612053234551
16.24,1.68179881140355e-07
16.25,0.000414863945072131
16.26,0.000524499998284929
16.27,0.00655278523318264
16.28,0.00055417806030977
16.29,0.00083290067716549
16.3,1.77792353591572e-05
16.31,0.00223939107460634
16.32,0.0159878831521494
16.33,0.00939723439019668
16.34,0.00109212335172066
16.35,0.0125947224320012
16.36,0.000366115425172011
16.37,0.00288073441259916
16.38,0.0011542796136602
16.39,0.00104979788168015
16.4,0.000275583144976353
16.41,5.39272850391749e-05
16.42,2.61638228574811e-05
16.43,0.00122645972693501
16.44,0.00139984562340644
16.45,8.50925694947569e-05
16.46,7.03908304689039e-07
16.47,0.000209165247129214
16.48,0.00123810050152742
16.49,0.00198579537411231
16.5,0.000103857231429301
16.51,0.000382576714600555
16.52,0.000178861602512393
16.53,2.0935689880661e-05
16.54,0.00161789204904136
16.55,0.00213643395320781
16.56,0.00240378243000389
16.57,0.00543849814272425
16.58,0.00180066698883199
16.59,0.000291501413263618
16.6,0.00120321523465243
16.61,0.000982223390844996
16.62,0.000890756774603964
16.63,0.0014882156222752
16.64,0.00500960898031235
16.65,0.00243105646397605
16.66,0.00137045904483675
16.67,1.93118319763296e-05
16.68,0.00842258306232255
16.69,0.00610686015167007
16.7,0.00401324440586116
16.71,0.0069071817230011
16.72,0.0239328983931077
16.73,0.0211976052729534
16.74,0.015821297408966
16.75,0.0308651535145894
16.76,0.0157985410149023
16.77,0.0147062701143628
16.78,0.0207409008380449
16.79,0.0173403056804994
16.8,0.0113476870166984
16.81,0.0132605167623838
16.82,0.0186552874621383
16.83,0.00382128682342892
16.84,0.00475486077165249
16.85,0.00260309172476262
16.86,0.00111590755156521
16.87,0.00211165588103465
16.88,1.0148308934469e-05
16.89,0.000396192347342006
16.9,0.000811015171917686
16.91,0.0013588466314668
16.92,0.00348879856034264
16.93,0.00421975010140155
16.94,0.00152960359281893
16.95,0.00736479959548196
16.96,0.00339030666367452
16.97,0.00535124387591903
16.98,0.0211980779693675
16.99,0.0217713354559449
17,0.01834958217828
17.01,0.0291005351935422
17.02,0.0305477384537368
17.03,0.0489231097525399
17.04,0.033999173413274
17.05,0.0333639697994619
17.06,0.0266971883620197
17.07,0.0270937315875767
17.08,0.0216662233079625
17.09,0.0109276350725549
17.1,0.0130636289892184
17.11,0.00552129849994345
17.12,0.00267557849018651
17.13,0.00824039701048916
17.14,0.00142607340360189
17.15,0.000840253791333922
17.16,5.22541377204723e-05
17.17,0.0153703028849136
17.18,0.0191059051376966
17.19,0.00957900788309623
17.2,0.0295398888181768
17.21,0.0267223396022686
17.22,0.0250667614144746
17.23,0.0259924335619293
17.24,0.0261988887397503
17.25,0.00428507563909874
17.26,0.00314489676922848
17.27,0.00983455468601786
17.28,0.00360118876288939
17.29,0.00984534831946626
17.3,0.00317298697173433
17.31,0.00099211584087481
17.32,0.00217813349724892
17.33,0.000400728599601092
17.34,0.0021418809370922
17.35,0.000537326464259979
17.36,0.00047995799228985
17.37,0.000779221837687168
17.38,0.00037120913056118
17.39,4.00382367497989e-05
17.4,0.000468921176037742
17.41,0.000976993304902368
17.42,1.25283545738515e-05
17.43,0.00254231864789614
17.44,0.00295498494819289
17.45,0.00374210754996393
17.46,0.00905592624538168
17.47,0.00213776094464713
17.48,0.00397535020191991
17.49,0.00816475754851435
17.5,0.0128230397663888
17.51,0.00385313259115108
17.52,0.00385526437772074
17.53,0.00506994034872801
17.54,0.00581129197156821
17.55,0.00260537551848956
17.56,0.00124693922064839
17.57,0.00549775031391407
17.58,0.00772812970066217
17.59,0.00159694329175875
17.6,0.000196091015571662
17.61,0.00351002157243765
17.62,0.00280026878523934
17.63,0.00453452283823515
17.64,0.00425317046309754
17.65,0.00173728802454358
17.66,0.00262679232333316
17.67,0.00572260298662367
17.68,0.000606707067501144
17.69,0.00991667234955475
17.7,0.012240715373115
17.71,0.00287364779782901
17.72,0.000477664656589618
17.73,0.00709388666685974
17.74,0.00832755044749721
17.75,0.00273556519282259
17.76,0.00246410609202534
17.77,0.000918214504305088
17.78,0.000120986182670983
17.79,0.000462232035198399
17.8,0.00124684795155022
17.81,4.13025821424103e-06
17.82,0.000411413752478892
