7.379812,-0.07,-0.03,-0.47
7.390644,0.05,0.02,-0.39
7.400684,0.1,-0.07,-0.42
7.410688,-0.05,-0.05,-0.4
7.420756,-0.04,-0.07,-0.5
7.429792,0.04,0.0,-0.36
7.44064,-0.05,0.0,-0.38
7.450668,0.06,0.04,-0.49
7.460572,0.03,-0.04,-0.36
7.47072,0.01,-0.07,-0.46
7.479804,-0.02,-0.04,-0.42
7.490708,0.04,-0.06,-0.36
7.500568,0.06,-0.1,-0.43
7.51058,-0.03,0.02,-0.27
7.52042,0.02,-0.03,-0.55
7.529808,0.01,-0.06,-0.5
7.540556,0.01,-0.04,-0.27
7.550544,-0.02,-0.11,-0.47
7.560592,0.03,0.04,-0.3
7.570544,0.0,-0.06,-0.47
7.579808,0.04,-0.18,-0.37
7.59054,-0.05,0.05,-0.44
7.6006,0.1,0.08,-0.27
7.61042,0.02,-0.06,-0.43
7.620404,0.01,0.01,-0.4
7.629808,0.05,-0.05,-0.39
7.64042,-0.02,-0.06,-0.35
7.650444,0.03,-0.03,-0.38
7.660592,0.02,0.0,-0.52
7.670448,-0.05,-0.02,-0.3
7.679812,0.03,-0.04,-0.53
7.690432,0.01,-0.14,-0.35
7.700408,0.0,0.02,-0.49
7.710256,0.0,0.01,-0.35
7.72032,0.05,-0.05,-0.5
7.729812,-0.02,-0.1,-0.29
7.740476,0.03,0.04,-0.38
7.750308,0.01,-0.06,-0.41
7.760268,0.0,-0.08,-0.46
7.770268,0.0,0.06,-0.41
7.779808,0.08,-0.07,-0.35
7.790288,0.03,-0.16,-0.5
7.800284,-0.06,0.0,-0.37
7.81032,0.04,0.07,-0.31
7.820316,0.04,-0.18,-0.46
7.829784,0.0,0.01,-0.37
7.840304,0.0,0.06,-0.39
7.850296,0.01,0.0,-0.33
7.86034,0.0,-0.09,-0.41
7.87036,0.02,-0.01,-0.41
7.87978,0.0,-0.01,-0.4
7.890332,-0.03,-0.03,-0.28
7.900184,0.06,-0.05,-0.37
7.910152,0.02,0.0,-0.44
7.92016,0.0,-0.06,-0.39
7.929784,0.0,-0.07,-0.2
7.94016,0.07,0.0,-0.53
7.950184,-0.02,0.04,-0.43
7.960208,0.0,-0.13,-0.41
7.970212,-0.01,-0.06,-0.34
7.979808,-0.01,-0.06,-0.45
7.990188,0.01,0.0,-0.43
8.000236,-0.06,-0.03,-0.44
8.010068,0.06,-0.07,-0.39
8.019908,0.0,-0.05,-0.37
8.029812,-0.04,-0.01,-0.4
8.040044,0.11,-0.07,-0.41
8.05004,0.0,-0.04,-0.38
8.060056,0.06,0.0,-0.45
8.070104,-0.02,-0.07,-0.41
8.079788,0.0,-0.1,-0.46
8.090076,0.03,-0.02,-0.36
8.100132,0.02,-0.04,-0.42
8.109924,0.04,-0.04,-0.48
8.119924,0.01,-0.07,-0.42
8.12982,0.01,-0.05,-0.35
8.140024,0.0,0.0,-0.52
8.149896,0.0,-0.03,-0.33
8.15994,0.01,-0.12,-0.5
8.169952,0.03,-0.01,-0.37
8.179784,0.0,-0.03,-0.4
8.189892,0.02,0.0,-0.47
8.199968,0.05,-0.04,-0.4
8.209968,0.06,-0.05,-0.44
8.219976,-0.02,-0.03,-0.32
8.22982,0.03,-0.04,-0.58
8.239956,0.03,-0.01,-0.21
8.24994,0.1,0.0,-0.31
8.259812,-0.09,-0.09,-0.46
8.269784,0.04,0.0,-0.39
8.279784,0.0,0.07,-0.38
8.28996,0.1,-0.11,-0.45
8.3,0.04,0.02,-0.37
8.309828,0.03,-0.01,-0.35
8.319812,0.05,0.01,-0.55
8.32982,-0.01,-0.16,-0.28
8.340004,0.08,0.03,-0.18
8.349788,0.0,-0.14,-0.61
8.35978,0.02,0.0,-0.28
8.369816,-0.08,-0.07,-0.54
8.37978,0.0,-0.04,-0.53
8.389776,0.0,-0.04,-0.36
8.39982,-0.02,-0.07,-0.44
8.40982,0.09,0.03,-0.41
8.41978,0.0,-0.13,-0.47
8.429824,0.05,-0.08,-0.31
8.439788,0.0,-0.01,-0.46
8.449796,0.0,0.05,-0.36
8.459816,0.01,-0.08,-0.26
8.469812,0.01,-0.08,-0.5
8.479816,0.02,0.04,-0.3
8.489784,0.0,-0.08,-0.41
8.499784,0.0,0.07,-0.34
8.509816,-0.03,-0.05,-0.41
8.519788,0.03,0.0,-0.43
8.529792,0.0,-0.05,-0.31
8.539828,0.05,0.13,-0.33
8.549816,-0.05,0.02,-0.42
8.559816,0.02,-0.1,-0.41
8.569784,0.0,-0.06,-0.37
8.57982,0.04,0.05,-0.38
8.589784,0.0,-0.15,-0.47
8.599816,0.03,0.03,-0.34
8.609812,0.04,0.03,-0.37
8.61982,-0.02,-0.08,-0.4
8.629816,0.04,0.04,-0.41
8.639812,-0.01,0.05,-0.4
8.649812,-0.01,-0.19,-0.37
8.659816,-0.04,0.1,-0.37
8.669812,0.05,-0.08,-0.46
8.679816,0.04,-0.1,-0.34
8.689816,-0.06,0.02,-0.47
8.69982,-0.02,-0.07,-0.39
8.709828,0.1,-0.16,-0.43
8.71982,-0.06,0.11,-0.43
8.729816,0.02,-0.11,-0.35
8.739816,-0.04,0.07,-0.38
8.749788,0.0,-0.08,-0.4
8.759788,0.04,0.0,-0.46
8.769812,0.01,-0.13,-0.29
8.77982,0.04,0.02,-0.27
8.789792,0.0,-0.18,-0.55
8.799792,0.0,0.16,-0.27
8.80982,0.05,-0.04,-0.43
8.819812,-0.06,-0.04,-0.48
8.829788,0.05,0.0,-0.29
8.839764,0.0,0.0,-0.44
8.849812,0.07,-0.17,-0.44
8.859784,0.0,0.04,-0.49
8.869824,0.05,-0.08,-0.24
8.879832,0.01,-0.09,-0.47
8.889828,0.02,-0.03,-0.38
8.899792,0.08,0.0,-0.3
8.90982,0.02,-0.08,-0.39
8.919828,-0.05,-0.03,-0.35
8.92982,0.02,-0.04,-0.44
8.939792,0.0,-0.08,-0.39
8.949792,-0.02,0.0,-0.43
8.959796,0.01,0.0,-0.4
8.969816,0.05,-0.08,-0.38
8.979816,0.06,-0.08,-0.39
8.989788,0.06,0.0,-0.36
8.999824,-0.03,0.01,-0.31
9.009828,0.01,-0.1,-0.42
9.019792,0.0,-0.16,-0.41
9.02982,-0.03,-0.03,-0.42
9.03982,0.07,0.06,-0.33
9.0498,0.0,-0.14,-0.38
9.05982,0.01,0.03,-0.39
9.06982,-0.01,-0.03,-0.44
9.079796,0.0,-0.07,-0.33
9.089824,0.1,-0.01,-0.46
9.099816,-0.04,-0.06,-0.53
9.109816,0.04,0.03,-0.3
9.11982,0.01,-0.06,-0.42
9.12982,0.01,-0.02,-0.45
9.139792,0.0,0.06,-0.45
9.14982,0.05,0.01,-0.32
9.159824,0.02,-0.17,-0.45
9.169816,0.04,0.03,-0.36
9.1798,0.0,0.03,-0.48
9.18982,0.05,-0.14,-0.46
9.199792,-0.01,0.0,-0.38
9.2098,0.05,0.0,-0.34
9.219792,0.0,-0.06,-0.5
9.229788,0.02,0.0,-0.49
9.239788,0.01,0.0,-0.29
9.24982,-0.02,-0.08,-0.39
9.25982,0.08,-0.06,-0.48
9.26982,0.01,-0.09,-0.38
9.279788,0.02,0.0,-0.3
9.289816,0.1,0.02,-0.33
9.299812,-0.07,-0.12,-0.53
9.309812,0.08,-0.01,-0.32
9.319812,-0.01,0.05,-0.31
9.329816,0.07,-0.01,-0.45
9.33982,-0.06,-0.2,-0.36
9.349824,-0.07,0.14,-0.25
9.359824,0.02,-0.08,-0.51
9.369816,0.02,-0.02,-0.32
9.379812,0.08,-0.16,-0.44
9.38982,0.06,0.03,-0.51
9.39982,0.03,-0.09,-0.24
9.409812,0.03,-0.12,-0.55
9.419812,-0.04,0.08,-0.31
9.429816,0.12,-0.11,-0.32
9.439784,0.0,0.01,-0.47
9.449784,0.0,0.07,-0.3
9.459816,0.02,0.13,-0.43
9.469816,-0.15,-0.28,-0.41
9.479784,0.0,0.72,-0.49
9.489816,0.14,0.27,-0.4
9.499812,0.06,-0.89,-0.29
9.509812,-0.08,0.95,-0.28
9.519852,0.13,0.26,-0.57
9.52982,0.21,-1.2,-0.27
9.539812,-0.26,-0.21,-0.51
9.549808,0.09,0.27,-0.5
9.559816,0.23,-0.98,-0.35
9.569788,0.0,-0.43,-0.38
9.579812,-0.16,0.9,-0.51
9.589812,0.21,-0.77,-0.57
9.599816,-0.14,-0.5,-0.19
9.609816,-0.22,0.47,-0.61
9.619812,0.08,0.41,-0.32
9.629812,0.03,-0.33,-0.39
9.639812,-0.16,0.17,-0.47
9.649816,0.1,0.36,-0.37
9.659808,0.2,-0.12,-0.41
9.669812,-0.18,0.15,-0.44
9.679816,0.05,0.29,-0.34
9.689816,0.14,-0.29,-0.47
9.69982,-0.04,-0.12,-0.36
9.709824,0.13,0.17,-0.18
9.719816,0.19,-0.07,-0.39
9.72982,-0.09,-0.47,-0.54
9.739816,-0.17,0.19,-0.43
9.749812,0.04,-0.29,-0.31
9.759784,0.0,-0.29,-0.53
9.769812,-0.11,0.22,-0.5
9.779812,0.07,0.15,-0.34
9.789784,0.0,-0.27,-0.45
9.799816,-0.15,0.15,-0.46
9.80978,0.0,0.25,-0.5
9.819824,0.08,-0.23,-0.3
9.829812,-0.03,0.19,-0.53
9.839816,0.08,0.21,-0.36
9.849816,0.11,-0.14,-0.32
9.859816,-0.08,-0.18,-0.48
9.869812,0.04,0.25,-0.37
9.879812,-0.01,-0.22,-0.38
9.889788,0.0,-0.3,-0.46
9.899816,-0.01,0.05,-0.28
9.909756,0.0,0.0,-0.37
9.919816,0.01,-0.14,-0.46
9.929784,0.0,-0.1,-0.41
9.939784,0.0,0.03,-0.32
9.949812,-0.07,-0.13,-0.47
9.959812,-0.02,-0.12,-0.33
9.969808,0.11,0.16,-0.41
9.979788,0.0,0.03,-0.36
9.989824,-0.01,-0.04,-0.32
9.99982,0.03,-0.05,-0.43
10.009808,0.02,0.08,-0.39
10.01982,-0.07,-0.13,-0.49
10.029816,0.04,0.15,-0.43
10.039812,0.15,-0.07,-0.34
10.049808,-0.03,-0.21,-0.39
10.059808,-0.04,0.07,-0.57
10.069808,0.01,-0.01,-0.14
10.079808,-0.04,0.03,-0.4
10.089804,-0.11,-0.21,-0.48
10.099808,0.15,0.07,-0.43
10.109784,0.01,0.0,-0.27
10.11978,0.0,0.04,-0.39
10.129804,-0.07,-0.16,-0.45
10.139808,0.09,0.06,-0.25
10.149808,-0.02,0.02,-0.34
10.159824,-0.01,0.06,-0.53
10.16982,-0.01,-0.03,-0.32
10.179808,0.05,0.07,-0.4
10.189812,-0.02,-0.04,-0.39
10.199816,-0.03,0.16,-0.32
10.209784,0.0,-0.12,-0.46
10.219808,0.14,-0.02,-0.28
10.229812,-0.07,-0.13,-0.57
10.239808,0.08,0.17,-0.36
10.249776,0.0,-0.18,-0.34
10.259812,0.02,-0.03,-0.4
10.269808,0.04,-0.03,-0.52
10.279812,-0.01,0.01,-0.4
10.289816,0.02,-0.09,-0.28
10.299812,0.04,-0.02,-0.42
10.309808,0.02,0.01,-0.45
10.319808,0.01,0.01,-0.25
10.329812,0.02,-0.04,-0.47
10.33978,0.0,-0.02,-0.31
10.34978,0.0,0.02,-0.44
10.359756,0.0,0.0,-0.33
10.369784,0.0,-0.11,-0.39
10.379812,0.04,0.07,-0.36
10.389784,0.0,0.03,-0.47
10.399776,0.0,0.06,-0.4
10.409808,0.06,-0.02,-0.33
10.419812,-0.03,-0.02,-0.34
10.429784,0.0,-0.04,-0.41
10.439812,0.03,0.07,-0.48
10.449808,0.04,0.05,-0.2
10.45982,0.01,-0.18,-0.45
10.469804,-0.02,-0.03,-0.5
10.479808,0.02,-0.07,-0.43
10.489808,-0.03,0.08,-0.38
10.499812,0.04,-0.12,-0.4
10.509804,0.02,-0.05,-0.5
10.519852,-0.01,-0.02,-0.42
10.529804,0.04,0.02,-0.39
10.539808,-0.01,-0.16,-0.45
10.549812,-0.07,-0.01,-0.42
10.55978,-0.02,0.0,-0.41
10.569804,0.04,-0.06,-0.32
10.579784,0.0,-0.05,-0.46
10.589812,0.01,0.07,-0.34
10.599784,0.0,-0.05,-0.37
10.60982,0.06,-0.05,-0.37
10.619808,-0.04,-0.07,-0.37
10.62982,0.02,-0.04,-0.55
10.639792,0.0,-0.09,-0.44
10.649788,0.0,-0.01,-0.33
10.659808,0.04,0.04,-0.4
10.669812,-0.02,-0.02,-0.34
10.679808,-0.04,0.02,-0.31
10.689812,0.04,-0.02,-0.52
10.699756,0.0,0.0,-0.29
10.709808,-0.02,-0.15,-0.44
10.719756,0.0,0.0,-0.28
10.729812,0.1,-0.06,-0.49
10.73978,-0.11,0.0,-0.31
10.749804,0.05,-0.02,-0.52
10.759784,0.0,-0.21,-0.44
10.769804,-0.01,0.07,-0.37
10.779804,0.01,-0.01,-0.34
10.789808,0.02,-0.21,-0.48
10.79982,-0.01,-0.18,-0.46
10.80982,-0.03,0.06,-0.48
10.819808,0.05,-0.03,-0.38
10.829808,-0.04,-0.16,-0.4
10.839788,0.0,-0.15,-0.31
10.849812,-0.02,0.05,-0.5
10.85978,0.11,0.0,-0.42
10.869808,-0.06,-0.05,-0.36
10.879808,-0.02,-0.1,-0.48
10.88978,0.0,-0.02,-0.36
10.899808,0.02,-0.09,-0.43
10.909808,-0.04,0.01,-0.33
10.919808,-0.01,-0.05,-0.37
10.92982,-0.03,-0.09,-0.48
10.939808,0.02,0.02,-0.42
10.949812,0.02,-0.02,-0.44
10.959812,0.02,-0.02,-0.39
10.969756,0.0,0.0,-0.5
10.979812,0.02,0.01,-0.32
10.98978,0.0,-0.08,-0.34
10.999784,0.02,0.0,-0.4
11.009812,0.05,-0.02,-0.35
11.019812,-0.04,-0.07,-0.39
11.029776,0.0,-0.04,-0.41
11.039816,0.01,0.02,-0.39
11.049804,0.07,-0.06,-0.32
11.059804,0.01,-0.04,-0.46
11.069816,0.01,-0.07,-0.49
11.079812,-0.02,0.01,-0.34
11.089784,0.0,-0.19,-0.31
11.099788,0.0,-0.1,-0.5
11.109784,0.0,0.11,-0.4
11.119812,0.03,-0.07,-0.46
11.129808,0.02,-0.06,-0.53
11.13982,0.02,0.03,-0.31
11.149788,0.0,-0.06,-0.57
11.159784,-0.01,0.0,-0.29
11.169808,0.03,0.07,-0.3
11.179784,0.0,-0.15,-0.47
11.189784,0.02,0.0,-0.39
11.199808,-0.01,0.02,-0.3
11.209808,0.02,0.03,-0.44
11.219808,-0.03,-0.19,-0.35
11.229784,0.0,0.04,-0.53
11.239808,0.01,0.04,-0.17
11.249808,0.02,0.05,-0.32
11.25978,0.0,-0.14,-0.59
11.26982,-0.02,0.03,-0.27
11.279816,0.07,-0.06,-0.44
11.289776,0.0,0.03,-0.53
11.299808,-0.05,-0.01,-0.29
11.309816,0.1,-0.1,-0.36
11.31978,0.0,0.01,-0.38
11.32978,0.02,0.0,-0.42
11.339808,0.01,-0.05,-0.44
11.34978,0.05,0.0,-0.3
11.359788,0.0,-0.07,-0.46
11.369812,0.03,-0.02,-0.42
11.379808,-0.02,-0.05,-0.45
11.389784,0.02,0.0,-0.34
11.399808,0.03,-0.03,-0.39
11.40978,0.0,-0.07,-0.49
11.419784,-0.02,0.0,-0.37
11.429812,0.01,-0.07,-0.35
11.439824,0.07,-0.05,-0.4
11.449816,-0.01,-0.01,-0.51
11.459808,0.05,0.01,-0.35
11.469808,-0.02,-0.12,-0.35
11.479792,0.0,-0.01,-0.35
11.489812,0.01,-0.08,-0.48
11.499816,0.02,-0.01,-0.31
11.509808,-0.02,-0.01,-0.35
11.519812,0.01,-0.07,-0.46
11.529808,0.03,-0.06,-0.49
11.539812,0.01,0.05,-0.39
11.549808,-0.01,-0.08,-0.4
11.559812,-0.01,-0.04,-0.36
11.569812,-0.01,0.04,-0.44
11.579804,0.06,-0.01,-0.39
11.589812,-0.01,-0.05,-0.32
11.599808,0.03,0.08,-0.36
11.609812,0.02,-0.09,-0.48
11.619816,-0.04,0.01,-0.31
11.629816,0.05,0.04,-0.36
11.639812,0.04,0.03,-0.39
11.649788,-0.02,0.0,-0.39
11.659812,-0.05,0.02,-0.42
11.669808,0.06,-0.04,-0.37
11.679808,0.02,-0.13,-0.35
11.689808,-0.03,0.21,-0.23
11.699804,0.06,-0.08,-0.56
11.70978,0.0,-0.01,-0.24
11.719804,-0.02,-0.1,-0.48
11.729776,0.0,-0.03,-0.49
11.739788,0.0,-0.06,-0.34
11.749808,0.01,0.03,-0.32
11.759788,0.0,-0.03,-0.43
11.769808,0.03,-0.04,-0.52
11.77982,-0.01,0.01,-0.26
11.789812,0.02,-0.07,-0.44
11.79978,0.06,0.0,-0.36
11.809812,0.01,-0.01,-0.46
11.819808,-0.02,0.05,-0.38
11.829804,0.08,-0.15,-0.41
11.839776,0.0,-0.06,-0.38
11.849752,0.0,0.0,-0.38
11.85978,0.0,-0.05,-0.3
11.869772,0.0,-0.08,-0.5
11.879808,0.01,0.14,-0.32
11.88982,0.02,-0.1,-0.46
11.899808,0.03,0.04,-0.45
11.909792,0.0,0.02,-0.27
11.919816,0.06,-0.1,-0.5
11.929808,-0.01,0.01,-0.36
11.939808,0.05,0.04,-0.38
11.94982,-0.01,-0.12,-0.41
11.959812,0.02,-0.08,-0.36
11.96978,0.0,0.18,-0.47
11.979808,0.03,-0.15,-0.49
11.989808,-0.04,0.07,-0.26
11.999808,0.03,0.04,-0.39
12.009812,0.02,-0.04,-0.36
12.019812,-0.09,0.08,-0.24
12.029804,0.09,0.02,-0.5
12.039808,-0.05,0.04,-0.25
12.049804,0.07,-0.16,-0.51
12.05978,0.0,0.06,-0.52
12.069804,0.02,-0.05,-0.35
12.07982,0.02,-0.08,-0.45
12.08982,-0.04,-0.03,-0.37
12.099784,0.0,0.04,-0.43
12.109808,0.07,-0.05,-0.43
12.119812,-0.06,-0.12,-0.29
12.129808,0.03,-0.07,-0.51
12.139788,0.0,0.07,-0.61
12.149788,0.0,-0.03,-0.34
12.159808,0.07,-0.15,-0.48
12.16978,0.0,0.07,-0.2
12.179816,0.06,-0.03,-0.32
12.189788,0.0,-0.05,-0.5
12.19978,0.0,-0.07,-0.33
12.20982,0.07,0.1,-0.35
12.219816,-0.03,-0.15,-0.59
12.229832,0.02,0.23,-0.27
12.239812,0.02,-0.11,-0.44
12.249816,0.01,-0.02,-0.38
12.259784,0.0,-0.02,-0.45
12.269808,0.03,0.06,-0.46
12.279872,0.02,-0.11,-0.33
12.289812,-0.02,-0.06,-0.41
12.299808,-0.02,-0.09,-0.42
12.309808,0.05,-0.07,-0.54
12.319776,0.0,0.08,-0.2
12.329912,0.03,0.02,-0.52
12.339804,0.05,-0.17,-0.41
12.349812,-0.01,0.02,-0.37
12.359808,0.02,0.13,-0.46
12.369816,0.02,-0.09,-0.26
12.379944,-0.07,-0.01,-0.36
12.389808,0.06,0.05,-0.57
12.399816,0.01,-0.04,-0.36
12.409792,0.0,-0.09,-0.35
12.419812,0.04,-0.01,-0.52
12.429984,-0.04,-0.02,-0.38
12.43982,0.07,-0.05,-0.41
12.449816,-0.05,0.02,-0.18
12.459816,-0.06,-0.01,-0.45
12.469828,0.07,-0.04,-0.33
12.480024,0.04,-0.03,-0.31
12.489812,0.02,0.0,-0.31
12.49982,0.0,-0.09,-0.46
12.50982,0.0,-0.03,-0.33
12.519848,0.09,-0.04,-0.33
12.530052,-0.04,-0.09,-0.38
12.539872,-0.03,-0.02,-0.36
12.549888,0.05,-0.09,-0.56
12.559888,-0.02,0.01,-0.24
12.569896,0.05,-0.08,-0.5
12.580092,0.04,-0.09,-0.5
12.589916,-0.03,-0.04,-0.35
12.599924,0.05,0.09,-0.4
12.6099,0.0,-0.1,-0.26
12.619912,-0.03,0.0,-0.31
12.630128,-0.02,0.04,-0.45
12.639956,0.05,-0.03,-0.27
12.64996,0.01,-0.1,-0.51
12.659968,-0.02,-0.17,-0.58
12.669976,0.04,0.03,-0.28
12.680168,0.05,0.01,-0.43
12.689956,0.01,0.0,-0.31
12.699992,0.01,0.01,-0.39
12.709996,0.04,0.03,-0.39
12.720012,-0.02,-0.01,-0.41
12.730204,0.02,-0.06,-0.26
12.74,-0.01,0.0,-0.39
12.750024,-0.03,-0.13,-0.47
12.760004,0.0,0.03,-0.29
12.770044,0.11,0.01,-0.48
12.780244,-0.04,-0.08,-0.27
12.790052,0.01,0.1,-0.34
12.800064,0.02,0.04,-0.24
12.80998,0.06,-0.28,-0.48
12.819984,-0.02,0.1,-0.25
12.83018,-0.01,-0.11,-0.38
12.839996,0.04,-0.09,-0.45
12.85,-0.02,-0.01,-0.3
12.859984,0.0,0.07,-0.48
12.870008,-0.04,-0.2,-0.47
12.880208,0.0,0.1,-0.5
12.890024,-0.01,0.0,-0.26
12.900036,0.09,-0.08,-0.44
12.910048,-0.03,-0.04,-0.56
12.920044,0.04,-0.01,-0.22
12.930248,0.08,-0.11,-0.5
12.940064,-0.05,0.14,-0.28
12.950068,0.06,-0.14,-0.25
12.960076,-0.02,-0.07,-0.59
12.970076,-0.02,0.09,-0.25
12.980256,0.07,0.0,-0.51
12.990096,-0.06,-0.02,-0.65
13.000088,0.05,0.28,-0.34
13.010084,0.02,-0.25,-0.5
13.020068,-0.03,-0.12,-0.32
13.030252,0.0,0.12,-0.43
13.040096,0.03,-0.15,-0.43
13.050092,-0.02,-0.19,-0.39
13.06006,0.0,0.19,-0.38
13.070096,-0.01,-0.16,-0.5
13.080292,0.03,0.05,-0.46
13.090092,-0.02,-0.03,-0.4
13.100088,-0.03,-0.01,-0.39
13.110064,0.0,-0.01,-0.53
13.120056,0.0,-0.06,-0.39
13.130276,-0.02,-0.12,-0.43
13.140092,0.05,0.01,-0.31
13.15006,0.0,-0.1,-0.43
13.1601,0.02,-0.09,-0.35
13.170088,0.04,0.1,-0.45
13.180248,0.0,0.08,-0.32
13.190092,0.02,-0.14,-0.32
13.200116,0.02,-0.14,-0.32
13.210184,-0.04,-0.03,-0.49
13.22018,0.02,0.08,-0.32
13.230368,0.03,-0.07,-0.41
13.240152,0.05,0.0,-0.41
13.250188,-0.03,0.06,-0.38
13.260184,0.07,-0.03,-0.41
13.270152,0.0,-0.1,-0.27
13.280368,-0.03,0.13,-0.39
13.290188,-0.03,-0.09,-0.43
13.30018,0.03,-0.15,-0.43
13.310148,0.0,0.04,-0.38
13.32018,0.02,-0.07,-0.48
13.330404,-0.01,-0.1,-0.4
13.340164,-0.02,0.0,-0.38
13.35018,0.02,0.04,-0.47
13.360188,0.04,-0.06,-0.58
13.370212,-0.05,0.11,-0.27
13.380368,0.02,-0.04,-0.5
13.390176,0.05,-0.07,-0.23
13.400176,-0.02,0.09,-0.48
13.41018,0.03,-0.05,-0.43
13.420184,0.02,-0.12,-0.38
13.430372,-0.02,-0.03,-0.35
13.44018,0.06,-0.01,-0.4
13.450176,0.05,-0.13,-0.5
13.460156,0.0,0.09,-0.25
13.470184,0.03,-0.06,-0.39
13.48034,0.0,-0.04,-0.37
13.49018,0.03,-0.04,-0.46
13.500188,-0.06,-0.03,-0.36
13.510212,0.05,-0.05,-0.38
13.520336,0.0,0.02,-0.33
13.53054,0.0,-0.11,-0.54
13.540212,0.02,0.1,-0.31
13.550368,0.0,0.07,-0.45
13.5604,0.03,-0.15,-0.26
13.570388,0.0,0.05,-0.42
13.580512,0.0,0.0,-0.42
13.590388,0.01,-0.1,-0.35
13.600352,0.05,0.0,-0.45
13.610356,0.0,-0.08,-0.5
13.620388,0.03,0.01,-0.33
13.630564,0.06,-0.05,-0.39
13.640392,0.03,0.01,-0.3
13.650388,0.01,0.06,-0.37
13.66036,0.0,-0.07,-0.35
13.670384,0.03,-0.1,-0.41
13.680568,0.07,0.06,-0.17
13.690396,0.02,0.08,-0.41
13.700408,0.02,-0.01,-0.29
13.710408,0.06,-0.1,-0.41
13.720408,-0.04,0.01,-0.44
13.730572,0.03,-0.01,-0.51
13.740384,0.0,-0.05,-0.41
13.750388,-0.03,-0.05,-0.3
13.760388,0.06,0.01,-0.36
13.770392,-0.1,0.02,-0.53
13.780564,0.09,-0.02,-0.43
13.790384,0.02,0.05,-0.29
13.80036,0.0,-0.07,-0.36
13.810392,0.05,0.03,-0.39
13.820384,-0.04,-0.12,-0.49
13.830572,0.05,0.02,-0.29
13.840396,0.04,-0.02,-0.37
13.850408,0.01,-0.13,-0.31
13.860404,0.03,-0.03,-0.53
13.870388,0.0,0.07,-0.31
13.880456,0.0,-0.09,-0.54
13.890384,0.0,-0.04,-0.64
13.900348,-0.03,0.01,-0.32
13.910388,0.0,-0.07,-0.49
13.92042,0.05,-0.01,-0.3
13.930568,0.02,0.0,-0.53
13.940392,0.0,-0.04,-0.49
13.950388,-0.05,0.0,-0.39
13.960444,0.05,0.05,-0.34
13.97044,0.02,-0.02,-0.5
13.980628,-0.03,-0.01,-0.4
13.990428,0.02,-0.05,-0.46
14.000428,0.02,0.12,-0.25
14.010416,0.02,-0.1,-0.37
14.020428,0.03,0.04,-0.51
14.030576,0.0,-0.06,-0.29
14.040416,0.05,-0.06,-0.37
14.050384,0.0,0.01,-0.47
14.060444,-0.03,0.07,-0.46
14.070444,0.06,-0.11,-0.41
14.08062,0.06,-0.09,-0.31
14.090396,0.0,0.09,-0.37
14.10044,0.01,-0.13,-0.42
14.110392,0.0,-0.08,-0.29
14.120416,0.0,0.06,-0.35
14.130568,0.0,-0.05,-0.39
14.140408,0.02,-0.08,-0.5
14.15042,-0.06,0.1,-0.27
14.160444,0.04,-0.07,-0.39
14.170432,-0.04,-0.05,-0.45
14.1806,0.0,-0.1,-0.4
14.190424,0.02,-0.03,-0.42
14.200444,0.03,-0.06,-0.34
14.210364,0.0,0.0,-0.33
14.22044,0.07,-0.14,-0.5
14.230716,-0.03,0.07,-0.35
14.240528,0.02,0.08,-0.35
14.250528,-0.06,-0.12,-0.5
14.260552,0.07,0.06,-0.3
14.270556,0.03,0.02,-0.39
14.280696,0.0,-0.2,-0.45
14.290512,0.02,0.0,-0.47
14.300528,-0.01,0.0,-0.39
14.310528,-0.01,-0.07,-0.4
14.320528,0.05,0.01,-0.33
14.330716,0.02,-0.16,-0.4
14.340524,0.0,-0.04,-0.29
14.350556,0.02,-0.03,-0.57
14.36054,-0.06,0.09,-0.25
14.370544,0.03,-0.18,-0.46
14.380732,-0.03,0.09,-0.4
14.390528,0.05,-0.1,-0.48
14.40056,0.03,-0.09,-0.34
14.410528,-0.05,-0.04,-0.42
14.42054,0.02,-0.06,-0.48
14.430744,-0.02,-0.15,-0.36
14.44054,0.1,0.01,-0.4
14.450512,-0.04,0.0,-0.35
14.46054,0.01,0.04,-0.38
14.47052,0.0,-0.06,-0.36
14.480744,0.02,-0.01,-0.45
14.490528,-0.04,0.01,-0.27
14.50052,0.0,0.01,-0.19
14.510556,-0.02,-0.19,-0.43
14.520528,0.04,0.07,-0.44
14.530728,-0.01,-0.03,-0.32
14.54058,0.04,0.04,-0.44
14.550656,-0.02,-0.04,-0.29
14.560556,0.01,-0.04,-0.5
14.570648,0.02,0.01,-0.31
14.58084,0.12,0.01,-0.46
14.59068,-0.06,-0.02,-0.29
14.600672,-0.02,-0.07,-0.39
14.610656,0.07,0.12,-0.31
14.62066,-0.01,-0.05,-0.44
14.630844,0.01,0.02,-0.41
14.640624,0.0,0.0,-0.25
14.650672,0.06,-0.06,-0.44
14.660656,-0.02,0.07,-0.47
14.670676,0.07,0.05,-0.29
14.68086,0.02,-0.12,-0.41
14.690656,0.02,-0.07,-0.34
14.700644,-0.02,0.1,-0.4
14.710676,0.01,-0.07,-0.43
14.720684,0.02,-0.07,-0.36
14.730864,0.03,-0.01,-0.41
14.740632,-0.01,0.0,-0.37
14.750656,0.05,0.02,-0.42
14.760664,0.01,0.01,-0.24
14.770676,-0.04,-0.13,-0.44
14.780856,0.02,0.11,-0.46
