7.361952,-0.02,-0.04,-0.3
7.371872,-0.03,0.07,-0.46
7.382004,-0.01,0.09,-0.42
7.391924,-0.03,0.0,-0.44
7.401968,-0.02,0.08,-0.39
7.411944,-0.03,0.0,-0.44
7.421956,0.01,-0.04,-0.36
7.431968,-0.06,0.09,-0.33
7.44196,-0.03,0.01,-0.4
7.45196,0.02,-0.04,-0.4
7.46196,-0.02,0.0,-0.39
7.471904,-0.01,-0.05,-0.4
7.481932,0.0,-0.05,-0.34
7.49196,-0.04,0.09,-0.42
7.501984,-0.01,0.12,-0.38
7.511924,0.0,-0.1,-0.36
7.521964,-0.03,0.07,-0.35
7.531952,-0.03,0.09,-0.48
7.541968,0.07,-0.13,-0.26
7.551956,-0.06,0.17,-0.28
7.561976,-0.01,0.03,-0.48
7.571716,0.0,-0.08,-0.37
7.58198,-0.01,-0.01,-0.47
7.591924,-0.03,0.0,-0.4
7.601968,0.01,-0.09,-0.36
7.611976,-0.04,0.05,-0.42
7.621944,-0.05,0.1,-0.38
7.631956,0.01,-0.03,-0.34
7.641964,-0.03,0.06,-0.45
7.651976,-0.03,0.09,-0.4
7.66192,0.0,-0.04,-0.38
7.67182,-0.03,0.07,-0.35
7.68196,-0.1,0.0,-0.56
7.691948,0.02,0.05,-0.29
7.701952,0.05,-0.07,-0.52
7.711968,-0.03,0.02,-0.49
7.721976,0.05,0.04,-0.42
7.731952,-0.03,0.01,-0.37
7.741968,-0.05,0.04,-0.41
7.751964,-0.01,0.01,-0.53
7.761968,-0.03,0.02,-0.33
7.771676,-0.05,-0.02,-0.5
7.781968,0.01,-0.05,-0.33
7.79196,-0.01,0.06,-0.44
7.801968,-0.01,-0.03,-0.41
7.81198,-0.05,-0.02,-0.47
7.821948,0.03,0.05,-0.35
7.831968,-0.03,-0.05,-0.42
7.841984,0.01,0.03,-0.36
7.851976,-0.03,0.04,-0.39
7.861924,-0.01,0.0,-0.48
7.871496,0.01,0.01,-0.39
7.88196,-0.01,0.07,-0.47
7.891988,-0.02,-0.02,-0.31
7.901896,0.0,0.0,-0.44
7.91198,-0.04,-0.01,-0.31
7.921968,0.0,0.01,-0.48
7.931952,-0.03,-0.01,-0.29
7.941948,-0.01,0.04,-0.47
7.951996,-0.05,-0.03,-0.36
7.961948,-0.04,0.06,-0.52
7.971524,-0.02,0.0,-0.29
7.981944,0.03,-0.01,-0.46
7.991972,0.0,0.02,-0.3
8.00192,0.02,0.0,-0.49
8.011932,0.0,-0.03,-0.27
8.022,-0.05,0.15,-0.49
8.031956,0.02,-0.15,-0.49
8.041968,-0.04,0.08,-0.45
8.05192,0.0,0.04,-0.4
8.061984,-0.03,-0.01,-0.41
8.071432,0.03,0.11,-0.4
8.081948,-0.02,0.03,-0.48
8.091948,-0.11,-0.04,-0.3
8.101988,0.06,-0.01,-0.46
8.11196,-0.02,-0.07,-0.43
8.121972,-0.05,-0.02,-0.37
8.131924,0.0,0.1,-0.36
8.14196,-0.01,0.08,-0.42
8.151932,0.0,-0.02,-0.37
8.161968,-0.08,0.15,-0.43
8.171288,0.02,0.0,-0.38
8.181948,0.0,-0.08,-0.38
8.191964,-0.04,0.07,-0.42
8.201948,0.0,-0.08,-0.47
8.211972,0.02,-0.01,-0.27
8.22198,-0.07,0.14,-0.51
8.231956,0.0,0.06,-0.33
8.241968,-0.03,0.03,-0.44
8.251948,-0.05,0.08,-0.41
8.261976,-0.02,-0.01,-0.41
8.271332,-0.05,-0.04,-0.39
8.28198,-0.03,0.01,-0.39
8.291948,-0.04,-0.03,-0.41
8.301976,0.04,0.04,-0.42
8.31198,-0.07,0.06,-0.32
8.321896,-0.02,0.04,-0.29
8.331952,0.07,0.03,-0.4
8.341988,-0.11,0.05,-0.41
8.351916,-0.02,0.0,-0.39
8.361928,0.0,0.05,-0.33
8.3712,-0.04,0.0,-0.42
8.381904,0.0,0.0,-0.34
8.391932,0.0,0.01,-0.38
8.401976,-0.06,0.01,-0.31
8.411924,0.0,-0.06,-0.45
8.421932,-0.03,0.03,-0.33
8.431956,-0.03,0.07,-0.37
8.441976,-0.03,-0.08,-0.34
8.451948,-0.02,-0.01,-0.42
8.461972,-0.03,0.19,-0.43
8.470996,0.0,-0.05,-0.32
8.481984,-0.05,0.1,-0.28
8.491924,-0.02,0.0,-0.44
8.501968,-0.01,0.06,-0.38
8.511928,0.0,-0.11,-0.47
8.521,0.0,0.06,-0.5
8.53198,-0.04,-0.09,-0.37
8.541924,0.0,-0.06,-0.37
8.551968,-0.06,0.13,-0.47
8.56198,-0.03,-0.07,-0.41
8.571076,-0.09,0.06,-0.44
8.58192,0.0,0.09,-0.4
8.591968,0.04,-0.09,-0.35
8.601964,-0.05,0.17,-0.38
8.611956,-0.01,0.03,-0.44
8.621832,-0.01,-0.11,-0.38
8.631968,-0.04,0.01,-0.34
8.641972,-0.02,0.04,-0.35
8.651952,0.03,-0.11,-0.4
8.661956,-0.08,0.08,-0.44
8.670908,-0.05,0.09,-0.42
8.681976,-0.03,-0.01,-0.38
8.69196,-0.05,0.08,-0.38
8.70196,0.0,0.02,-0.5
8.711952,0.03,-0.06,-0.31
8.72166,-0.04,0.1,-0.36
8.731956,0.04,-0.11,-0.41
8.741928,-0.08,0.0,-0.4
8.751972,-0.03,0.06,-0.42
8.761932,0.0,-0.15,-0.41
8.770908,-0.04,0.05,-0.4
8.78196,-0.04,0.12,-0.5
8.791968,0.02,0.01,-0.32
8.801948,-0.03,0.01,-0.45
8.811976,-0.06,0.2,-0.39
8.821556,-0.03,0.0,-0.47
8.831988,0.02,-0.07,-0.35
8.841968,-0.01,0.13,-0.37
8.851968,0.01,0.03,-0.41
8.86198,-0.03,0.02,-0.34
8.870888,-0.02,0.0,-0.45
8.881948,-0.01,0.04,-0.36
8.891948,-0.02,-0.01,-0.49
8.902,-0.02,0.04,-0.32
8.911956,-0.03,-0.05,-0.49
8.921568,0.01,0.02,-0.43
8.931948,-0.09,0.04,-0.31
8.941976,0.01,-0.08,-0.49
8.951956,0.0,0.1,-0.42
8.961948,-0.03,-0.06,-0.37
8.970916,-0.02,0.05,-0.34
8.981972,0.0,0.07,-0.46
8.991956,-0.03,0.05,-0.25
9.001964,0.0,-0.08,-0.51
9.011948,-0.02,0.08,-0.44
9.020888,-0.02,0.0,-0.34
9.031948,0.0,-0.05,-0.38
9.042004,-0.06,0.11,-0.37
9.05192,0.0,-0.08,-0.33
9.061972,-0.06,0.05,-0.43
9.070912,-0.01,0.15,-0.42
9.081976,-0.04,-0.03,-0.33
9.091948,-0.09,0.12,-0.38
9.10194,0.0,0.14,-0.43
9.11196,0.01,-0.09,-0.39
9.121276,0.0,-0.05,-0.34
9.13198,-0.04,0.02,-0.53
9.141952,0.02,-0.02,-0.29
9.15194,-0.03,0.0,-0.48
9.161972,-0.08,0.09,-0.41
9.1709,0.02,0.0,-0.4
9.18198,-0.07,0.1,-0.42
9.191948,-0.03,-0.04,-0.35
9.201956,0.04,-0.06,-0.53
9.211968,-0.1,0.07,-0.46
9.221308,0.0,-0.08,-0.47
9.231952,-0.05,0.01,-0.34
9.242004,0.01,0.07,-0.43
9.251968,0.03,-0.15,-0.42
9.261976,-0.04,0.07,-0.38
9.270916,-0.04,0.11,-0.38
9.281924,0.02,0.0,-0.43
9.291976,-0.06,0.01,-0.45
9.302008,-0.01,0.09,-0.44
9.311952,0.01,-0.04,-0.42
9.32106,-0.02,-0.02,-0.31
9.331956,0.02,0.04,-0.33
9.341972,-0.03,-0.03,-0.4
9.351948,0.0,-0.04,-0.5
9.361948,-0.03,0.03,-0.32
9.370884,0.02,0.0,-0.33
9.381988,0.03,-0.01,-0.47
9.391948,-0.08,0.0,-0.38
9.401952,-0.02,0.03,-0.57
9.411944,-0.02,-0.02,-0.52
9.421044,-0.03,0.06,-0.4
9.43198,-0.01,-0.06,-0.43
9.441948,0.03,0.05,-0.46
9.451968,0.01,-0.04,-0.31
9.46196,-0.05,-0.01,-0.53
9.470924,-0.01,0.07,-0.31
9.48198,-0.02,0.02,-0.49
9.491944,-0.05,-0.12,-0.26
9.501948,-0.05,0.16,-0.63
9.512004,0.02,0.14,-0.2
9.520912,0.01,-0.2,-0.55
9.531948,-0.01,0.09,-0.38
9.541948,-0.03,0.02,-0.4
9.552012,0.05,-0.06,-0.48
9.561956,-0.07,-0.02,-0.25
9.57092,0.02,0.01,-0.26
9.58194,0.0,-0.12,-0.39
9.591952,-0.02,0.15,-0.44
9.601984,-0.02,0.03,-0.36
9.612004,-0.02,0.06,-0.53
9.620888,0.0,0.03,-0.21
9.631948,-0.07,-0.04,-0.54
9.642016,0.03,-0.05,-0.28
9.651964,-0.02,0.08,-0.37
9.661988,0.03,-0.03,-0.38
9.670888,0.0,-0.06,-0.37
9.68196,-0.05,0.02,-0.42
9.69194,0.0,-0.07,-0.37
9.70198,-0.03,0.05,-0.4
9.711956,-0.01,0.01,-0.46
9.720916,-0.05,0.04,-0.31
9.731976,0.0,0.02,-0.41
9.741968,-0.07,0.01,-0.35
9.751976,-0.01,0.06,-0.49
9.761956,0.03,0.04,-0.34
9.770912,-0.05,0.01,-0.35
9.78198,0.02,-0.03,-0.39
9.792004,-0.03,0.1,-0.4
9.801952,-0.03,0.06,-0.46
9.811988,-0.01,-0.04,-0.39
9.82088,-0.01,0.0,-0.37
9.831964,-0.05,0.03,-0.52
9.841984,0.02,0.01,-0.27
9.851928,0.0,-0.09,-0.53
9.861976,-0.02,0.03,-0.51
9.870888,0.02,0.0,-0.41
9.881956,-0.02,0.0,-0.32
9.891928,0.0,0.02,-0.39
9.901944,-0.04,0.0,-0.41
9.911948,0.06,0.0,-0.47
9.920912,-0.07,0.03,-0.32
9.93196,-0.03,-0.04,-0.34
9.941976,-0.03,0.08,-0.32
9.951964,-0.05,0.05,-0.45
9.961964,0.01,-0.06,-0.38
9.970912,0.01,0.02,-0.32
9.98196,-0.02,0.0,-0.36
9.991952,-0.02,-0.06,-0.37
10.001924,0.0,0.0,-0.51
10.011984,-0.06,0.07,-0.35
10.02092,0.01,-0.04,-0.47
10.031956,-0.01,0.05,-0.31
10.042004,-0.05,0.03,-0.45
10.051936,0.0,-0.03,-0.32
10.061964,-0.04,0.06,-0.37
10.070912,-0.01,0.02,-0.41
10.081896,0.0,0.0,-0.31
10.091972,-0.06,0.04,-0.41
10.101932,0.02,0.0,-0.27
10.11198,-0.03,-0.13,-0.47
10.120888,0.0,0.13,-0.37
10.131956,-0.04,0.11,-0.39
10.141996,-0.01,-0.05,-0.47
10.151964,-0.09,0.09,-0.29
10.161952,0.01,0.1,-0.56
10.170928,0.06,-0.06,-0.21
10.181976,0.0,0.16,-0.52
10.191972,-0.03,-0.05,-0.29
10.201988,-0.05,-0.06,-0.49
10.211956,-0.01,0.03,-0.34
10.220916,-0.06,-0.03,-0.4
10.231984,0.04,-0.09,-0.4
10.241992,-0.03,0.15,-0.28
10.251892,0.0,0.0,-0.55
10.261956,-0.11,-0.02,-0.58
10.27092,0.05,0.2,-0.23
10.281992,-0.03,-0.04,-0.47
10.291952,-0.05,-0.11,-0.25
10.301956,-0.03,0.11,-0.35
10.311976,0.0,-0.11,-0.42
10.320924,-0.01,-0.05,-0.3
10.331976,-0.03,0.12,-0.39
10.341956,-0.02,-0.11,-0.42
10.351952,0.02,0.04,-0.35
10.362012,-0.05,0.13,-0.4
10.37092,-0.02,-0.01,-0.44
10.381956,0.02,0.08,-0.39
10.391972,-0.02,0.14,-0.35
10.401944,0.0,-0.06,-0.43
10.41194,-0.06,0.0,-0.48
10.420888,0.0,0.08,-0.42
10.431972,-0.02,-0.13,-0.35
10.441952,0.02,-0.02,-0.4
10.451988,-0.11,0.15,-0.41
10.461988,0.01,-0.06,-0.36
10.470916,-0.02,0.04,-0.4
10.481952,-0.07,0.08,-0.38
10.49196,-0.02,0.02,-0.38
10.501976,-0.05,0.01,-0.42
10.511956,-0.02,0.06,-0.42
10.520896,-0.01,0.0,-0.35
10.53196,0.04,0.01,-0.42
10.54198,0.0,-0.03,-0.41
10.551964,-0.02,0.02,-0.39
10.561984,-0.02,0.04,-0.47
10.570896,-0.03,0.0,-0.3
10.58196,-0.01,0.07,-0.31
10.591972,-0.03,0.05,-0.49
10.601984,-0.01,-0.01,-0.41
10.611924,-0.07,0.0,-0.32
10.620928,-0.01,0.09,-0.42
10.631976,0.03,-0.06,-0.32
10.641984,-0.1,-0.05,-0.36
10.651956,0.01,0.04,-0.37
10.66198,-0.03,0.01,-0.42
10.670896,0.0,0.01,-0.42
10.681968,-0.01,0.03,-0.32
10.691964,-0.02,-0.03,-0.4
10.701976,0.01,0.02,-0.42
10.711928,0.0,-0.02,-0.39
10.720924,-0.06,-0.05,-0.35
10.731976,-0.01,0.06,-0.4
10.741984,-0.01,0.09,-0.39
10.751964,-0.04,-0.04,-0.4
10.761956,-0.03,0.05,-0.35
10.770916,-0.01,0.1,-0.41
10.78196,0.04,-0.02,-0.44
10.79196,-0.07,0.06,-0.4
10.801972,0.04,0.13,-0.36
10.811964,-0.02,-0.06,-0.5
10.820888,0.0,-0.02,-0.25
10.831968,-0.02,0.07,-0.22
10.841988,0.07,-0.03,-0.47
10.85196,-0.05,0.02,-0.36
10.861968,-0.05,0.04,-0.48
10.870892,0.0,-0.05,-0.34
10.881984,-0.04,0.04,-0.44
10.891924,0.0,0.02,-0.43
10.901928,0.02,0.0,-0.35
10.912004,-0.03,0.06,-0.29
10.9209,-0.02,0.0,-0.39
10.931928,0.0,0.02,-0.43
10.941948,-0.01,0.04,-0.25
10.951984,-0.02,0.0,-0.33
10.961972,-0.06,0.08,-0.48
10.97092,0.04,0.02,-0.32
10.98198,-0.01,-0.06,-0.47
10.99196,0.01,0.04,-0.44
11.001992,-0.01,0.02,-0.36
11.011992,-0.07,-0.12,-0.44
11.020892,0.0,0.13,-0.48
11.03196,0.03,-0.07,-0.47
11.041988,-0.03,-0.03,-0.36
11.051984,-0.07,0.06,-0.43
11.061936,0.0,0.06,-0.51
11.0709,0.0,-0.01,-0.4
11.08198,-0.02,0.14,-0.43
11.091984,-0.01,-0.09,-0.29
11.10194,-0.03,0.0,-0.45
11.111952,-0.02,0.0,-0.33
11.120892,0.0,-0.09,-0.42
11.131964,-0.03,0.09,-0.42
11.141952,0.0,0.1,-0.35
11.152008,0.03,-0.05,-0.43
11.16196,-0.09,0.13,-0.4
11.17092,-0.01,0.02,-0.5
11.182016,0.03,-0.13,-0.27
11.191944,0.0,0.12,-0.42
11.201988,-0.01,-0.07,-0.36
11.211968,-0.05,-0.06,-0.43
11.220928,-0.04,0.17,-0.44
11.231984,0.03,-0.18,-0.44
11.242004,-0.09,0.1,-0.33
11.251928,0.0,0.16,-0.53
11.261972,-0.04,-0.09,-0.31
11.270932,-0.08,0.13,-0.36
11.28196,0.0,0.05,-0.43
11.291956,0.01,-0.04,-0.37
11.301984,-0.06,-0.01,-0.42
11.31194,-0.01,0.0,-0.42
11.320916,0.03,-0.04,-0.29
11.331964,-0.05,0.09,-0.47
11.341956,0.0,-0.06,-0.36
11.351952,-0.08,0.1,-0.49
11.361948,0.0,0.06,-0.39
11.37092,-0.01,-0.04,-0.33
11.381984,-0.03,-0.07,-0.47
11.39196,-0.06,0.06,-0.42
11.401948,0.0,-0.09,-0.39
11.411952,-0.02,0.0,-0.4
11.420912,-0.04,0.14,-0.38
11.431964,-0.06,-0.01,-0.37
11.441972,0.02,0.04,-0.43
11.451964,-0.03,0.03,-0.35
11.461964,0.01,0.02,-0.5
11.470892,0.02,0.0,-0.42
11.481952,-0.06,0.07,-0.36
11.491956,-0.07,-0.05,-0.42
11.501996,0.03,0.07,-0.4
11.51196,-0.06,-0.02,-0.34
11.520916,0.05,0.03,-0.43
11.531952,-0.05,-0.02,-0.29
11.541948,0.0,0.03,-0.48
11.55198,-0.02,-0.09,-0.3
11.561968,-0.03,0.06,-0.58
11.570888,0.0,0.06,-0.2
11.581944,0.0,-0.14,-0.5
11.59196,-0.03,0.1,-0.35
11.60194,0.0,0.11,-0.47
11.611984,-0.03,-0.04,-0.36
11.620924,-0.01,-0.08,-0.49
11.631952,-0.02,0.16,-0.23
11.641956,0.0,-0.01,-0.22
11.651956,-0.09,0.0,-0.54
11.661972,-0.01,0.08,-0.25
11.67092,0.04,-0.04,-0.54
11.681932,-0.07,0.0,-0.53
11.691984,-0.01,0.08,-0.32
11.701952,0.04,-0.1,-0.45
11.711956,-0.06,0.03,-0.54
11.720884,-0.02,0.0,-0.53
11.732012,0.01,0.01,-0.24
11.741964,-0.05,0.05,-0.52
11.75198,-0.04,0.05,-0.28
11.761956,-0.09,0.04,-0.31
11.770924,-0.05,0.04,-0.44
11.781976,-0.01,0.08,-0.43
11.792004,-0.01,-0.01,-0.35
11.801928,0.0,0.05,-0.38
11.811956,-0.05,0.01,-0.4
11.820896,0.0,-0.03,-0.44
11.831972,0.04,0.03,-0.43
11.841956,-0.01,0.06,-0.52
11.851904,0.0,0.0,-0.26
11.862008,-0.01,-0.01,-0.54
11.870912,-0.04,0.14,-0.34
11.881964,-0.05,0.03,-0.33
11.891976,-0.01,0.11,-0.45
11.901968,-0.01,0.01,-0.43
11.911968,-0.02,-0.07,-0.44
11.920916,-0.04,0.15,-0.36
11.931976,0.03,0.0,-0.5
11.941964,-0.03,-0.13,-0.29
11.951972,-0.02,0.07,-0.57
11.961976,0.03,-0.2,-0.46
11.97092,-0.05,-0.03,-0.38
11.98196,-0.03,0.12,-0.44
11.991948,0.0,0.13,-0.31
12.001928,-0.03,0.0,-0.43
12.011956,-0.04,0.13,-0.4
12.020916,0.03,-0.06,-0.46
12.031988,-0.05,-0.06,-0.33
12.041956,0.02,0.12,-0.37
12.051948,0.0,-0.11,-0.47
12.061948,0.0,0.04,-0.36
12.07092,-0.01,0.15,-0.34
12.081928,0.0,-0.09,-0.43
12.091952,-0.01,0.08,-0.35
12.101972,-0.06,0.06,-0.44
12.111956,0.03,0.01,-0.42
12.120908,-0.04,0.04,-0.47
12.131952,-0.06,0.1,-0.31
12.141976,0.03,-0.06,-0.38
12.151976,0.01,0.01,-0.39
12.161948,-0.01,0.0,-0.42
12.170912,0.01,0.09,-0.41
12.181928,0.0,-0.03,-0.41
12.191952,-0.07,0.0,-0.4
12.201968,0.0,-0.03,-0.37
12.211976,-0.02,0.02,-0.42
12.220908,-0.02,0.02,-0.45
12.231948,0.0,0.04,-0.33
12.241952,0.02,0.0,-0.34
12.251948,-0.08,0.1,-0.45
12.261956,0.02,0.01,-0.4
12.270908,0.02,-0.02,-0.34
12.281976,0.0,0.13,-0.3
12.29196,-0.03,-0.08,-0.45
12.301968,0.02,0.04,-0.3
12.311956,-0.05,0.03,-0.42
12.320884,0.0,0.02,-0.35
12.331948,0.0,-0.07,-0.34
12.342,-0.03,0.11,-0.41
12.351928,0.01,0.0,-0.43
12.361952,-0.03,0.04,-0.49
12.370928,0.06,0.03,-0.33
12.381972,-0.04,-0.07,-0.36
12.39192,0.0,0.04,-0.43
12.401952,-0.04,-0.02,-0.44
12.412008,-0.01,0.03,-0.36
12.420916,-0.02,0.01,-0.42
12.431956,-0.04,0.06,-0.44
12.441972,-0.03,-0.05,-0.31
12.451956,-0.01,0.03,-0.44
12.461976,-0.01,-0.02,-0.32
12.470888,-0.04,0.0,-0.47
12.48198,0.01,0.09,-0.31
12.491956,0.04,-0.03,-0.42
12.501984,-0.03,0.03,-0.32
12.511968,-0.04,0.06,-0.44
12.520912,0.03,0.01,-0.37
12.531952,-0.05,0.07,-0.44
12.541964,-0.03,0.07,-0.39
12.55198,-0.03,-0.08,-0.38
12.561908,0.0,0.0,-0.54
12.570916,-0.03,-0.02,-0.44
12.581948,0.0,0.05,-0.37
12.591924,0.0,-0.06,-0.32
12.601944,-0.03,0.0,-0.53
12.61198,-0.03,0.01,-0.37
12.620884,0.0,0.02,-0.41
12.631972,0.01,0.04,-0.42
12.641996,-0.06,-0.05,-0.41
12.65196,0.01,0.08,-0.42
12.661984,-0.06,-0.01,-0.4
12.670888,0.0,-0.05,-0.4
12.681956,0.02,0.02,-0.37
12.691968,-0.03,0.09,-0.48
12.701976,0.02,0.01,-0.38
12.711956,-0.03,-0.06,-0.37
12.720916,-0.03,0.08,-0.54
12.731956,0.02,-0.04,-0.48
12.741992,-0.05,0.08,-0.31
12.75196,-0.05,-0.04,-0.47
12.761952,-0.02,0.09,-0.41
12.770888,-0.01,0.0,-0.38
12.781948,0.0,-0.01,-0.24
12.791968,-0.01,0.01,-0.52
12.801984,-0.03,0.12,-0.28
12.811968,-0.02,-0.12,-0.22
12.820912,-0.03,-0.03,-0.47
12.831964,-0.05,0.12,-0.38
12.84192,0.0,0.0,-0.46
12.851924,0.0,-0.04,-0.49
12.861952,-0.11,0.09,-0.31
12.87092,0.02,-0.01,-0.54
12.881948,0.0,0.0,-0.27
12.89196,-0.03,0.07,-0.33
12.901952,0.04,0.0,-0.5
12.912024,-0.02,0.08,-0.34
12.920912,-0.07,0.02,-0.41
12.931928,-0.07,0.0,-0.28
12.942056,0.01,0.02,-0.56
12.951992,-0.05,0.11,-0.28
12.962016,-0.03,-0.07,-0.4
12.97088,0.0,0.1,-0.38
12.982004,0.02,-0.01,-0.31
12.992028,-0.02,-0.02,-0.37
13.002012,0.0,0.05,-0.5
13.011848,0.05,-0.06,-0.46
13.020892,-0.07,0.0,-0.27
13.032016,-0.01,0.03,-0.43
13.04184,-0.01,0.12,-0.5
13.051844,-0.04,0.0,-0.5
13.061888,-0.03,0.16,-0.42
13.070908,0.06,-0.03,-0.28
13.081844,-0.05,-0.11,-0.53
13.09192,-0.04,0.09,-0.43
13.101908,0.04,0.02,-0.42
13.111924,-0.06,-0.11,-0.3
13.120916,-0.01,0.08,-0.5
13.131852,0.0,-0.08,-0.39
13.141876,-0.04,0.0,-0.4
13.151732,-0.04,0.06,-0.36
13.161936,0.01,0.04,-0.48
13.170916,-0.01,-0.03,-0.42
13.181896,-0.03,0.08,-0.37
13.191752,0.02,-0.04,-0.41
13.201724,-0.03,-0.01,-0.37
13.211792,-0.04,0.04,-0.4
13.220916,0.03,-0.1,-0.42
13.231704,0.0,0.04,-0.35
13.241776,-0.07,0.17,-0.37
13.251788,0.03,-0.07,-0.43
13.261784,-0.02,0.06,-0.36
13.270916,-0.1,0.07,-0.5
13.281788,0.02,-0.04,-0.33
13.291816,-0.07,0.14,-0.46
13.301844,0.01,0.11,-0.34
13.311628,0.01,-0.12,-0.27
13.320856,0.0,0.0,-0.49
13.331808,-0.04,0.16,-0.26
13.341848,-0.02,-0.11,-0.39
13.35182,-0.03,0.04,-0.3
13.361836,-0.05,0.09,-0.54
13.370912,0.02,-0.04,-0.26
13.381844,-0.03,0.09,-0.29
13.391668,-0.03,0.02,-0.4
13.401668,-0.02,-0.03,-0.4
13.41166,0.01,-0.02,-0.33
13.42088,-0.03,0.0,-0.33
13.431844,-0.01,-0.06,-0.41
13.441688,-0.01,0.06,-0.36
13.451632,0.0,0.0,-0.42
13.46168,0.01,-0.02,-0.43
13.47088,0.0,0.07,-0.36
13.481636,-0.02,0.0,-0.41
13.491708,-0.03,0.02,-0.27
13.501664,-0.01,0.0,-0.34
13.51152,-0.03,-0.05,-0.45
13.52092,-0.03,0.13,-0.27
13.53152,-0.01,0.01,-0.43
13.541524,-0.08,-0.05,-0.4
13.551536,0.02,0.04,-0.48
13.561564,0.01,0.06,-0.29
13.570912,-0.02,-0.06,-0.42
13.581488,0.01,0.0,-0.42
13.591592,0.01,0.07,-0.41
13.60154,-0.01,0.0,-0.38
13.611552,-0.04,-0.08,-0.4
13.620916,-0.08,0.13,-0.41
13.63154,-0.01,-0.06,-0.46
13.641584,0.0,-0.07,-0.38
13.651408,-0.07,0.05,-0.35
13.661408,0.07,-0.05,-0.31
13.670916,-0.05,-0.05,-0.51
13.681384,-0.07,0.08,-0.35
13.691404,0.04,0.03,-0.39
13.701564,-0.05,0.0,-0.41
13.711436,0.02,0.12,-0.45
13.720912,-0.08,-0.06,-0.28
13.731408,0.03,-0.03,-0.46
13.7414,-0.01,-0.08,-0.47
13.751436,-0.03,-0.02,-0.43
13.761456,-0.03,0.05,-0.39
13.77088,0.0,0.14,-0.34
13.7814,0.0,-0.06,-0.31
13.791452,-0.02,0.13,-0.44
13.801444,0.0,0.06,-0.32
13.811468,-0.03,-0.1,-0.45
13.820988,-0.03,0.09,-0.35
13.831276,0.0,0.02,-0.49
13.841268,-0.03,0.0,-0.28
13.851316,0.02,0.08,-0.51
13.861316,-0.01,-0.11,-0.49
13.870912,0.01,0.04,-0.37
13.881308,-0.07,0.09,-0.46
13.891312,0.03,-0.12,-0.33
13.901284,0.0,0.08,-0.34
13.911312,-0.03,0.06,-0.5
13.920908,-0.03,-0.06,-0.33
13.93132,-0.02,-0.01,-0.37
13.941112,0.0,0.04,-0.42
13.951372,-0.03,-0.07,-0.39
13.96108,0.0,0.0,-0.41
13.970912,-0.04,0.13,-0.39
13.981148,-0.03,-0.08,-0.35
13.991188,0.0,0.1,-0.49
14.001168,-0.03,0.11,-0.36
14.011024,0.03,-0.12,-0.42
14.020912,0.03,0.09,-0.42
14.0312,-0.02,0.07,-0.33
14.041208,-0.02,-0.04,-0.49
14.051024,0.01,0.03,-0.39
14.06122,-0.06,0.02,-0.42
14.070912,0.01,-0.03,-0.32
14.081228,-0.02,0.03,-0.46
14.091072,-0.05,0.08,-0.34
14.101028,0.05,-0.02,-0.4
14.111056,-0.02,-0.01,-0.37
14.12092,-0.04,0.04,-0.44
14.131028,-0.02,0.02,-0.4
14.141004,-0.05,0.0,-0.45
14.151036,0.0,0.01,-0.39
14.161096,-0.06,0.01,-0.44
14.170916,-0.01,0.04,-0.43
14.181068,-0.01,-0.05,-0.33
14.190912,-0.06,0.08,-0.3
14.200884,0.0,-0.06,-0.5
14.211108,-0.05,0.01,-0.26
14.220912,-0.03,0.09,-0.54
14.231068,0.0,-0.08,-0.46
14.240884,-0.05,0.0,-0.36
14.250884,0.0,0.11,-0.44
14.260912,0.01,0.02,-0.35
14.270912,-0.03,0.05,-0.33
14.280908,-0.04,0.06,-0.5
14.2909,0.0,-0.04,-0.31
14.30092,-0.02,-0.01,-0.5
14.31088,-0.02,0.0,-0.51
14.320924,0.0,-0.06,-0.3
14.33092,-0.09,0.01,-0.37
14.340912,0.02,0.16,-0.47
14.350916,0.03,-0.07,-0.55
14.360884,0.0,0.1,-0.3
14.370916,-0.04,0.04,-0.31
14.380916,-0.03,-0.04,-0.42
14.390916,-0.08,0.01,-0.44
14.400856,0.0,0.0,-0.33
14.410916,-0.03,-0.03,-0.38
14.420892,0.0,0.14,-0.42
14.430912,-0.02,-0.17,-0.42
14.440884,0.0,0.01,-0.32
14.450916,-0.01,0.14,-0.53
14.460924,-0.06,0.01,-0.28
14.47092,-0.01,0.09,-0.26
14.480916,-0.12,0.13,-0.51
14.490908,0.1,-0.06,-0.26
14.500912,-0.02,-0.05,-0.5
14.510908,-0.01,0.02,-0.46
14.520912,-0.01,-0.02,-0.36
14.530892,-0.03,0.0,-0.43
14.540912,-0.06,0.07,-0.4
14.550912,-0.02,0.04,-0.47
14.560916,0.01,0.03,-0.4
14.570916,-0.03,-0.02,-0.36
14.580912,-0.04,-0.01,-0.39
14.59092,-0.03,0.04,-0.37
14.600916,-0.05,-0.03,-0.44
14.610908,-0.01,0.06,-0.27
14.620852,0.0,0.0,-0.52
14.630892,0.0,-0.06,-0.48
14.640916,-0.03,0.13,-0.27
14.650912,-0.03,-0.04,-0.45
14.660916,0.04,-0.05,-0.45
14.670916,-0.03,0.05,-0.49
14.680916,0.03,0.02,-0.3
14.690916,-0.01,-0.08,-0.44
14.700912,-0.05,0.12,-0.38
14.710884,0.0,-0.08,-0.13
14.72088,-0.01,0.0,-0.58
14.730908,-0.07,0.16,-0.22
