7.438008,0.0,-0.08,-0.38
7.44698,0.0,-0.02,-0.43
7.45806,-0.02,0.02,-0.37
7.468036,-0.02,-0.04,-0.39
7.478004,0.01,0.0,-0.43
7.488036,0.01,-0.04,-0.37
7.496984,0.0,-0.06,-0.38
7.508056,0.02,-0.04,-0.39
7.518028,0.0,-0.03,-0.36
7.528052,-0.02,-0.01,-0.45
7.538016,0.0,-0.01,-0.37
7.546976,0.0,-0.02,-0.39
7.558052,0.01,-0.02,-0.39
7.568044,-0.01,-0.03,-0.39
7.578024,0.0,0.01,-0.43
7.588044,0.03,-0.06,-0.38
7.596984,0.0,-0.05,-0.4
7.608044,-0.03,0.07,-0.39
7.618044,0.01,-0.01,-0.39
7.628008,-0.01,0.0,-0.4
7.63808,-0.01,0.07,-0.43
7.647004,0.01,-0.08,-0.37
7.65808,0.01,-0.1,-0.4
7.66802,0.0,-0.01,-0.4
7.678032,0.03,-0.13,-0.42
7.688004,0.0,0.03,-0.36
7.697008,-0.01,0.06,-0.43
7.708032,0.0,-0.06,-0.41
7.718068,-0.01,0.13,-0.34
7.728,0.0,-0.02,-0.46
7.738032,0.03,-0.18,-0.34
7.747008,-0.02,0.03,-0.45
7.758048,0.01,-0.15,-0.37
7.768056,0.01,-0.15,-0.37
7.778012,0.0,0.1,-0.38
7.788028,-0.02,0.04,-0.45
7.79698,0.0,-0.05,-0.45
7.808036,-0.01,0.04,-0.35
7.81806,0.02,-0.06,-0.42
7.828036,0.0,-0.04,-0.36
7.838036,0.02,-0.02,-0.36
7.847004,0.01,-0.08,-0.35
7.858032,-0.02,0.01,-0.43
7.86806,0.02,0.04,-0.41
7.878036,0.0,-0.1,-0.45
7.888056,0.02,0.1,-0.36
7.896952,0.0,0.0,-0.42
7.907944,0.0,-0.12,-0.37
7.918056,0.01,0.08,-0.38
7.928024,0.0,-0.06,-0.44
7.938032,0.0,-0.13,-0.44
7.946972,0.0,0.08,-0.38
7.958052,0.01,-0.13,-0.34
7.968096,0.01,-0.07,-0.42
7.978064,-0.01,0.04,-0.38
7.988024,0.0,0.03,-0.42
7.997028,-0.01,-0.07,-0.44
8.008044,-0.01,0.07,-0.36
8.018104,0.03,-0.06,-0.42
8.0281,0.01,-0.1,-0.33
8.038084,-0.02,0.01,-0.33
8.04698,0.0,-0.06,-0.45
8.058028,0.0,0.0,-0.32
8.068004,0.0,0.0,-0.46
8.0781,0.0,-0.08,-0.46
8.087924,0.0,0.02,-0.34
8.09698,0.0,0.05,-0.42
8.108112,0.01,-0.08,-0.34
8.117936,0.0,0.05,-0.37
8.127948,0.0,-0.02,-0.42
8.137916,0.0,-0.07,-0.4
8.146972,0.01,0.0,-0.4
8.157904,0.0,-0.03,-0.42
8.167968,0.01,-0.01,-0.37
8.177972,0.0,0.01,-0.42
8.187956,0.01,-0.04,-0.4
8.19698,0.0,0.05,-0.42
8.20792,0.0,-0.01,-0.39
8.218004,0.03,-0.1,-0.37
8.227948,0.0,-0.02,-0.39
8.237768,0.02,0.0,-0.36
8.24698,0.0,-0.11,-0.44
8.257992,-0.03,-0.03,-0.35
8.267788,0.0,0.11,-0.4
8.277824,0.0,-0.15,-0.43
8.287804,-0.01,0.03,-0.38
8.296976,0.0,0.04,-0.4
8.307832,0.0,-0.05,-0.37
8.317904,-0.02,-0.01,-0.35
8.32788,-0.03,0.01,-0.46
8.337888,0.04,-0.05,-0.36
8.34698,0.0,-0.08,-0.38
8.357816,-0.01,0.0,-0.4
8.367912,0.02,-0.06,-0.36
8.377884,0.0,-0.09,-0.42
8.38792,-0.03,0.02,-0.41
8.397012,-0.01,-0.07,-0.39
8.407856,0.0,-0.01,-0.37
8.417884,0.0,-0.02,-0.38
8.427936,0.02,-0.05,-0.36
8.437908,0.0,-0.02,-0.41
8.446952,0.0,0.0,-0.35
8.457916,-0.01,-0.04,-0.43
8.46792,0.01,-0.01,-0.33
8.477936,0.01,0.01,-0.38
8.487768,-0.01,-0.01,-0.43
8.497032,0.02,0.0,-0.38
8.507972,-0.01,-0.02,-0.35
8.51776,-0.02,-0.01,-0.4
8.527736,0.0,-0.07,-0.47
8.537712,-0.01,0.0,-0.32
8.546988,0.0,0.01,-0.46
8.5577,0.0,0.0,-0.31
8.567776,0.0,-0.01,-0.35
8.577776,-0.02,-0.01,-0.45
8.587804,-0.02,-0.02,-0.36
8.596984,0.0,-0.04,-0.41
8.607748,-0.02,-0.01,-0.38
8.617784,0.03,0.0,-0.4
8.627796,0.01,-0.05,-0.38
8.637608,0.0,-0.01,-0.42
8.646984,0.0,-0.04,-0.4
8.657768,0.01,0.0,-0.37
8.667624,-0.04,-0.07,-0.39
8.67762,0.02,-0.04,-0.41
8.687628,0.0,0.01,-0.4
8.696984,0.0,-0.05,-0.38
8.707888,-0.01,-0.07,-0.39
8.717668,-0.01,0.01,-0.36
8.727472,0.04,-0.08,-0.4
8.737472,-0.02,-0.06,-0.39
8.746984,0.0,0.05,-0.44
8.757652,0.04,-0.04,-0.33
8.767628,-0.01,0.0,-0.4
8.77748,0.0,0.02,-0.44
8.7875,0.01,-0.03,-0.38
8.797012,-0.02,-0.12,-0.41
8.80768,0.01,0.05,-0.37
8.817528,0.01,-0.08,-0.42
8.82752,0.01,-0.08,-0.37
8.837484,0.0,0.07,-0.45
8.847012,0.02,-0.12,-0.41
8.857468,0.0,-0.04,-0.36
8.867492,-0.01,0.09,-0.42
8.877476,0.0,-0.01,-0.41
8.887508,0.0,0.03,-0.36
8.897012,-0.02,0.04,-0.44
8.9075,0.01,-0.08,-0.37
8.917508,0.0,-0.07,-0.38
8.927532,0.0,-0.06,-0.39
8.937532,-0.01,-0.07,-0.42
8.946948,0.0,0.0,-0.37
8.957528,0.03,-0.03,-0.39
8.96738,-0.01,-0.04,-0.48
8.977356,0.0,0.05,-0.35
8.987352,0.0,-0.04,-0.43
8.99698,0.0,-0.09,-0.35
9.007348,0.02,0.0,-0.37
9.0174,-0.03,-0.11,-0.37
9.02738,0.0,0.05,-0.44
9.037352,0.0,0.0,-0.38
9.047012,-0.02,-0.03,-0.31
9.057392,0.0,0.06,-0.48
9.067236,-0.01,-0.02,-0.28
9.077432,-0.01,-0.08,-0.48
9.0874,0.0,0.04,-0.47
9.09698,0.0,-0.12,-0.33
9.107392,0.0,-0.09,-0.44
9.117276,-0.03,0.12,-0.36
9.127252,0.03,-0.13,-0.32
9.13726,0.0,0.05,-0.45
9.146976,0.0,0.05,-0.37
9.157556,0.02,-0.13,-0.41
9.167288,-0.01,0.07,-0.4
9.1773,0.0,-0.07,-0.38
9.187296,0.0,-0.13,-0.43
9.197004,-0.01,0.05,-0.39
9.207284,0.04,-0.13,-0.34
9.21732,-0.01,-0.06,-0.37
9.227084,0.0,0.13,-0.43
9.237288,0.0,-0.05,-0.39
9.246984,0.0,0.03,-0.37
9.257276,0.0,0.04,-0.38
9.267092,0.0,-0.11,-0.38
9.277124,0.01,-0.02,-0.45
9.2871,0.0,0.03,-0.33
9.297008,-0.01,-0.01,-0.36
9.3073,0.02,0.01,-0.44
9.317128,0.0,-0.07,-0.3
9.327168,-0.01,-0.1,-0.43
9.337096,0.0,0.0,-0.42
9.347,0.01,-0.13,-0.34
9.357156,-0.02,-0.04,-0.39
9.367136,0.0,0.13,-0.39
9.377164,0.0,-0.14,-0.37
9.387176,0.0,-0.02,-0.43
9.397004,-0.01,0.08,-0.38
9.407152,0.0,-0.03,-0.37
9.416984,0.0,-0.02,-0.4
9.426976,-0.01,0.0,-0.37
9.436976,0.0,-0.03,-0.45
9.447004,0.01,-0.03,-0.33
9.457,-0.01,-0.05,-0.36
9.467008,-0.02,0.01,-0.39
9.477004,0.01,0.03,-0.41
9.486976,0.0,-0.07,-0.43
9.496952,0.0,0.0,-0.41
9.507012,-0.01,0.02,-0.36
9.516972,0.0,-0.01,-0.39
9.527,0.02,-0.07,-0.41
9.537004,-0.01,0.02,-0.38
9.546988,0.0,-0.04,-0.41
9.557004,0.02,-0.02,-0.36
9.566976,0.0,-0.04,-0.4
9.576972,0.0,0.04,-0.41
9.58698,0.0,-0.04,-0.44
9.59698,0.0,-0.06,-0.39
9.606976,0.0,-0.04,-0.36
9.616976,0.0,-0.02,-0.42
9.627,0.02,-0.03,-0.37
9.637008,0.01,-0.04,-0.36
9.64698,0.0,0.02,-0.39
9.656984,0.0,-0.03,-0.43
9.667004,0.02,-0.04,-0.35
9.677016,-0.01,-0.03,-0.41
9.686984,0.0,0.02,-0.4
9.697008,0.01,-0.07,-0.38
9.707008,-0.01,-0.05,-0.36
9.716984,0.0,0.02,-0.41
9.72698,0.02,0.0,-0.37
9.737004,0.02,-0.01,-0.38
9.746952,0.0,0.0,-0.4
9.756972,0.01,0.0,-0.39
9.767004,-0.01,-0.06,-0.38
9.776972,0.0,-0.02,-0.34
9.786972,0.0,-0.07,-0.41
9.797004,0.01,0.01,-0.38
9.807012,0.01,-0.04,-0.4
9.817008,0.01,-0.02,-0.4
9.827008,-0.01,-0.02,-0.44
9.83698,0.0,-0.01,-0.38
9.84702,0.01,-0.03,-0.4
9.856984,0.0,-0.02,-0.4
9.866976,0.0,-0.05,-0.4
9.876984,0.0,-0.03,-0.4
9.886988,-0.02,0.0,-0.38
9.897004,-0.01,-0.03,-0.44
9.907012,-0.01,-0.01,-0.37
9.916984,0.0,-0.02,-0.43
9.92698,0.0,-0.01,-0.4
9.93698,0.0,-0.02,-0.36
9.94698,0.0,0.02,-0.41
9.956976,0.0,-0.05,-0.36
9.967,0.01,-0.01,-0.4
9.976972,0.0,-0.06,-0.42
9.987012,-0.03,-0.01,-0.36
9.997008,0.03,-0.01,-0.42
10.006976,0.02,0.0,-0.35
10.017008,0.02,-0.04,-0.4
10.026976,0.0,-0.02,-0.37
10.036984,0.02,0.0,-0.42
10.047,0.02,-0.08,-0.37
10.056976,0.0,-0.04,-0.38
10.066948,0.0,0.0,-0.44
10.077008,0.01,-0.08,-0.36
10.086976,0.0,-0.09,-0.44
10.097008,-0.02,0.08,-0.38
10.107004,0.02,-0.11,-0.39
10.117008,-0.02,-0.01,-0.35
10.12698,0.0,0.02,-0.37
10.136972,0.0,-0.06,-0.4
10.146988,0.0,0.02,-0.36
10.156972,0.0,-0.02,-0.39
10.16698,0.0,-0.06,-0.37
10.176988,0.0,-0.01,-0.44
10.18698,0.0,-0.08,-0.41
10.19698,0.0,0.01,-0.39
10.206976,-0.03,0.0,-0.4
10.217,0.02,-0.03,-0.41
10.227,-0.01,0.01,-0.42
10.236972,0.0,-0.01,-0.37
10.247004,-0.01,-0.1,-0.39
10.25698,0.01,0.0,-0.36
10.267008,-0.02,-0.02,-0.4
10.276976,0.0,-0.06,-0.41
10.28698,0.0,0.02,-0.42
10.297,0.01,0.03,-0.36
10.30698,0.0,-0.02,-0.33
10.31702,-0.01,0.04,-0.46
10.326984,0.0,-0.01,-0.34
10.336976,0.0,-0.13,-0.42
10.347008,-0.01,0.07,-0.41
10.357008,0.01,-0.04,-0.42
10.367008,-0.01,-0.07,-0.36
10.377004,-0.01,0.03,-0.44
10.386976,0.0,-0.06,-0.43
10.396976,0.0,-0.03,-0.34
10.406972,-0.01,0.0,-0.39
10.416976,0.0,-0.02,-0.36
10.426972,0.0,-0.03,-0.36
10.437004,0.01,-0.02,-0.41
10.446976,0.0,-0.03,-0.34
10.457008,-0.01,-0.03,-0.45
10.467008,0.01,-0.03,-0.4
10.477008,0.02,-0.01,-0.35
10.486984,-0.01,0.0,-0.45
10.496984,0.0,-0.04,-0.33
10.506972,0.02,0.0,-0.38
10.516984,0.02,0.0,-0.36
10.526984,0.0,-0.07,-0.43
10.536976,0.0,-0.01,-0.37
10.54698,0.0,-0.06,-0.33
10.55702,-0.01,-0.06,-0.38
10.567004,-0.02,0.04,-0.42
10.576972,0.0,0.06,-0.41
10.587,0.02,-0.02,-0.38
10.597,-0.03,0.1,-0.38
10.606944,0.0,0.0,-0.38
10.61702,0.01,-0.13,-0.37
10.62698,0.0,0.07,-0.39
10.637012,0.01,-0.07,-0.41
10.64698,0.0,-0.1,-0.35
10.657016,-0.02,0.09,-0.42
10.667004,0.04,-0.14,-0.38
10.677016,-0.02,-0.06,-0.33
10.687004,-0.02,0.1,-0.43
10.69702,0.02,-0.05,-0.33
10.70698,0.0,0.02,-0.36
10.71698,0.0,0.07,-0.37
10.726976,0.0,-0.07,-0.37
10.737012,0.01,-0.08,-0.43
10.746952,0.0,0.0,-0.4
10.757012,0.02,-0.11,-0.38
10.766976,0.0,-0.04,-0.36
10.776972,0.0,0.01,-0.44
10.786996,0.0,-0.06,-0.43
10.797004,0.02,0.02,-0.39
10.80698,0.0,-0.04,-0.38
10.81702,-0.02,-0.03,-0.38
10.826992,0.0,-0.01,-0.41
10.836972,0.0,-0.04,-0.38
10.847008,0.01,-0.04,-0.38
10.857012,-0.01,0.02,-0.36
10.867004,0.04,-0.03,-0.38
10.876972,0.0,-0.06,-0.37
10.887012,-0.03,-0.01,-0.42
10.897008,0.01,-0.01,-0.38
10.906976,0.0,-0.04,-0.4
10.917008,0.01,0.01,-0.37
10.927012,0.01,0.03,-0.41
10.936972,0.0,-0.13,-0.37
10.947012,-0.01,-0.04,-0.41
10.957,0.0,-0.01,-0.38
10.967016,0.03,-0.08,-0.39
10.977016,-0.03,-0.02,-0.43
10.986984,0.0,0.09,-0.39
10.997016,-0.02,-0.13,-0.39
11.007012,-0.01,0.12,-0.39
11.017012,-0.01,0.02,-0.4
11.027008,0.01,-0.19,-0.35
11.037008,-0.02,0.15,-0.42
11.047012,0.03,-0.05,-0.36
11.057004,0.02,-0.17,-0.38
11.067016,-0.01,0.04,-0.4
11.07702,0.02,-0.16,-0.4
11.087016,-0.03,-0.1,-0.39
11.096984,0.0,0.11,-0.41
11.106948,0.0,0.0,-0.37
11.117012,0.03,0.01,-0.39
11.127024,-0.04,0.02,-0.41
11.13702,-0.01,-0.04,-0.37
11.147008,0.02,-0.07,-0.4
11.157012,-0.01,0.03,-0.38
11.167016,0.02,-0.06,-0.42
11.177008,0.03,-0.05,-0.36
11.18698,-0.03,0.0,-0.42
11.197008,0.01,-0.09,-0.36
11.207016,0.01,-0.06,-0.39
11.21696,0.0,0.0,-0.35
11.226988,0.0,0.01,-0.42
11.237008,0.03,-0.05,-0.43
11.247016,-0.03,0.06,-0.3
11.25698,0.0,-0.02,-0.47
11.267012,0.01,-0.1,-0.28
11.277012,-0.01,0.06,-0.41
11.287012,0.02,-0.07,-0.44
11.297024,0.03,-0.06,-0.36
11.307016,-0.03,0.03,-0.45
11.317016,0.03,-0.16,-0.38
11.326984,-0.01,0.0,-0.42
11.33702,-0.02,0.12,-0.43
11.347012,0.01,-0.07,-0.39
11.356988,0.0,0.03,-0.43
11.366988,0.0,0.04,-0.41
11.37702,0.02,-0.1,-0.38
11.386988,0.01,0.0,-0.4
11.39702,-0.01,-0.02,-0.35
11.407012,0.02,-0.15,-0.36
11.416984,0.0,-0.01,-0.38
11.427024,-0.01,0.09,-0.4
11.436992,0.0,-0.05,-0.37
11.446992,0.0,0.06,-0.41
11.45702,-0.04,0.02,-0.43
11.46702,0.04,-0.11,-0.34
11.477016,-0.05,0.09,-0.4
11.487016,0.02,0.05,-0.39
11.497012,0.02,-0.17,-0.37
11.507012,-0.01,-0.03,-0.38
11.517028,0.01,-0.05,-0.37
11.526988,0.0,-0.06,-0.43
11.53702,0.01,-0.01,-0.37
11.546988,0.0,0.02,-0.42
11.556988,0.0,-0.03,-0.37
11.566988,0.0,-0.01,-0.35
11.576988,0.01,0.0,-0.43
11.586956,0.0,0.0,-0.39
11.596996,0.0,-0.06,-0.41
11.607,0.0,0.01,-0.41
11.616988,0.0,0.04,-0.37
11.626988,0.0,-0.11,-0.41
11.637,0.0,-0.02,-0.43
11.646988,0.0,-0.02,-0.41
11.65702,-0.01,-0.07,-0.35
11.667012,0.01,-0.02,-0.42
11.676992,-0.01,0.0,-0.36
11.686988,0.0,-0.04,-0.35
11.696988,0.0,-0.08,-0.44
11.707012,-0.03,0.07,-0.34
11.717012,-0.01,-0.01,-0.45
11.727016,-0.02,-0.02,-0.47
11.736984,0.0,0.07,-0.34
11.747008,0.01,-0.07,-0.43
11.757016,-0.01,-0.06,-0.33
11.767024,0.01,0.07,-0.37
11.777016,0.03,-0.11,-0.44
11.787008,-0.01,-0.09,-0.42
11.796976,0.0,0.11,-0.42
11.807016,0.01,-0.13,-0.41
11.816984,-0.01,0.0,-0.36
11.827012,-0.01,0.03,-0.43
11.836992,0.0,-0.06,-0.36
11.846984,0.0,0.01,-0.33
11.856984,0.0,-0.01,-0.41
11.867008,0.03,-0.06,-0.38
11.87698,0.0,-0.05,-0.44
11.887012,0.01,-0.08,-0.36
11.896988,0.0,-0.05,-0.38
11.906984,0.0,0.03,-0.42
11.917016,-0.01,-0.01,-0.36
11.927012,-0.01,-0.04,-0.41
11.937016,-0.01,0.04,-0.41
11.946984,0.0,-0.01,-0.37
11.957016,0.01,-0.05,-0.46
11.966984,0.0,0.02,-0.46
11.977016,-0.01,-0.09,-0.37
11.987008,-0.03,-0.04,-0.44
11.997012,0.03,0.05,-0.36
12.007008,0.01,-0.01,-0.34
12.01698,0.0,-0.02,-0.39
12.026952,0.0,0.0,-0.39
12.03698,0.0,-0.05,-0.42
12.047012,-0.01,-0.01,-0.34
12.056956,0.0,0.0,-0.4
12.066992,0.0,-0.04,-0.31
12.076956,0.0,0.0,-0.48
12.087012,0.01,-0.06,-0.45
12.096992,0.0,0.03,-0.29
12.10702,-0.01,-0.03,-0.45
12.117008,0.01,-0.06,-0.32
12.127008,-0.03,0.06,-0.36
12.136984,0.0,-0.13,-0.44
12.14698,0.0,-0.04,-0.34
12.157012,-0.01,0.05,-0.44
12.167004,0.02,-0.13,-0.38
12.176988,0.0,-0.04,-0.41
12.186988,0.0,0.07,-0.42
12.197008,-0.01,-0.02,-0.39
12.207016,-0.01,0.05,-0.36
12.21698,0.0,0.03,-0.42
12.227008,0.02,-0.13,-0.35
12.236996,0.0,-0.04,-0.41
12.246988,0.0,-0.01,-0.41
12.25698,0.0,-0.11,-0.37
12.266984,0.0,0.01,-0.41
12.27702,-0.01,0.07,-0.44
12.287012,0.02,-0.11,-0.37
12.296988,0.0,0.03,-0.4
12.306984,0.0,0.02,-0.39
12.317012,0.01,-0.15,-0.38
12.327008,-0.01,-0.04,-0.42
12.336984,0.0,-0.03,-0.44
12.347012,0.01,-0.06,-0.37
12.357008,0.01,0.02,-0.43
12.366984,0.0,0.01,-0.31
12.377008,0.03,-0.05,-0.35
12.387008,-0.02,0.02,-0.44
12.396984,0.0,0.01,-0.3
12.406988,0.0,-0.08,-0.44
12.417016,-0.01,0.03,-0.42
12.427008,0.02,-0.07,-0.35
12.43698,0.0,-0.12,-0.43
12.447012,-0.02,0.09,-0.37
12.457004,0.02,-0.16,-0.36
12.467004,-0.02,-0.04,-0.42
12.477012,-0.03,0.08,-0.39
12.48698,0.0,-0.01,-0.43
12.496976,0.0,-0.07,-0.4
12.507008,-0.02,0.07,-0.35
12.517008,0.01,0.02,-0.44
12.526972,0.0,-0.12,-0.37
12.536976,0.0,0.02,-0.41
12.547,-0.02,-0.02,-0.36
12.557008,0.03,-0.02,-0.38
12.567008,0.01,-0.05,-0.37
12.576956,0.0,0.0,-0.38
12.587004,0.01,-0.04,-0.45
12.596956,0.0,0.0,-0.35
12.607,0.01,-0.04,-0.44
12.61698,0.02,0.0,-0.46
12.627004,0.02,-0.03,-0.36
12.637008,-0.01,-0.04,-0.42
12.646976,0.0,0.02,-0.38
12.657004,-0.01,-0.01,-0.36
12.666952,0.0,0.0,-0.39
12.677004,0.01,-0.02,-0.4
12.687008,0.01,-0.04,-0.37
12.697004,-0.01,0.01,-0.34
12.706984,0.0,-0.06,-0.41
12.716976,0.0,-0.05,-0.35
12.727004,-0.01,0.02,-0.4
12.736976,0.0,-0.06,-0.38
12.747016,0.01,0.01,-0.39
12.756976,0.0,-0.01,-0.37
12.767004,-0.01,-0.08,-0.42
12.776976,0.0,0.01,-0.42
12.787,0.01,-0.11,-0.33
12.797004,-0.03,-0.08,-0.43
12.807004,-0.02,0.1,-0.39
12.817008,0.02,-0.18,-0.36
12.82698,0.0,-0.03,-0.41
12.837004,-0.02,0.18,-0.45
12.846984,0.0,-0.05,-0.38
12.857012,-0.04,0.04,-0.38
12.867004,-0.02,0.11,-0.41
12.877016,0.01,-0.08,-0.38
12.887012,0.01,-0.13,-0.39
12.896976,0.0,0.07,-0.41
12.90698,0.0,-0.11,-0.44
12.916984,0.0,-0.1,-0.34
12.92698,0.0,0.05,-0.38
12.937,0.04,-0.12,-0.38
12.947,-0.01,-0.02,-0.39
12.957,-0.03,0.1,-0.39
12.967004,0.01,-0.01,-0.36
12.97698,0.0,0.02,-0.44
12.987004,-0.02,0.11,-0.36
12.997012,0.01,-0.09,-0.43
13.007016,0.01,-0.17,-0.29
13.017004,-0.01,0.12,-0.35
13.026976,0.0,-0.15,-0.45
13.037008,0.02,-0.12,-0.33
13.047016,-0.03,0.09,-0.48
13.057012,0.03,-0.18,-0.36
13.067004,0.01,-0.08,-0.42
13.077,-0.02,0.1,-0.4
13.087016,0.02,0.01,-0.47
13.097004,0.01,-0.14,-0.26
13.10698,0.0,0.08,-0.32
13.117004,-0.01,-0.02,-0.46
13.127,0.01,-0.1,-0.38
13.136976,0.0,-0.01,-0.4
13.14698,0.0,-0.06,-0.36
13.157004,0.01,-0.02,-0.43
13.167,0.01,-0.02,-0.35
13.177008,-0.01,-0.02,-0.44
13.187,0.01,-0.08,-0.45
13.197004,0.01,-0.03,-0.36
13.206976,0.0,0.01,-0.4
13.21696,0.0,0.0,-0.37
13.226948,0.0,0.0,-0.44
13.237012,-0.01,0.03,-0.41
13.247004,0.02,-0.03,-0.38
13.257008,0.02,-0.11,-0.36
13.266976,0.0,0.07,-0.42
13.277004,0.03,-0.1,-0.38
13.287004,0.01,-0.07,-0.39
13.297004,-0.01,0.04,-0.4
13.30698,0.0,-0.09,-0.36
13.316972,0.02,0.0,-0.34
13.32698,0.0,0.02,-0.42
13.336972,0.0,-0.05,-0.4
13.346984,0.0,0.03,-0.4
13.357,0.02,-0.05,-0.42
13.36698,0.0,-0.09,-0.39
13.377012,-0.01,0.04,-0.44
13.387016,0.01,-0.07,-0.37
13.39698,0.0,-0.09,-0.38
13.407008,-0.01,0.07,-0.4
13.417004,-0.01,0.03,-0.38
13.426972,0.0,-0.07,-0.36
13.437004,-0.01,0.06,-0.42
13.44702,0.01,0.03,-0.42
13.457004,0.03,-0.09,-0.38
13.467004,-0.02,0.04,-0.42
13.47698,0.0,0.1,-0.4
13.487,0.02,-0.13,-0.38
13.496972,0.0,-0.12,-0.43
13.506976,0.0,0.01,-0.43
13.51702,0.01,-0.09,-0.38
13.527012,-0.02,-0.02,-0.42
13.537012,-0.04,0.06,-0.39
13.547012,0.02,-0.09,-0.4
13.556988,-0.02,0.0,-0.39
13.56698,0.0,0.08,-0.37
13.577008,0.05,-0.1,-0.39
13.587008,-0.03,0.09,-0.41
13.596988,0.01,0.0,-0.4
13.607004,0.01,-0.13,-0.34
13.617004,-0.01,-0.02,-0.42
13.62698,0.0,-0.05,-0.43
13.637004,0.01,-0.1,-0.38
13.647,0.0,-0.02,-0.4
13.657004,-0.01,0.02,-0.38
13.667008,0.01,-0.02,-0.41
13.677,0.02,-0.05,-0.39
13.686992,0.0,-0.03,-0.45
13.69704,0.0,0.05,-0.36
13.70698,0.0,-0.06,-0.38
13.717008,-0.01,-0.04,-0.4
13.727008,0.01,0.02,-0.41
13.737008,-0.01,-0.03,-0.4
13.747076,0.0,-0.03,-0.39
13.757004,-0.01,0.05,-0.43
13.76698,0.0,-0.03,-0.35
13.777008,0.02,-0.1,-0.4
13.78698,0.0,-0.04,-0.4
13.797112,0.0,-0.02,-0.36
13.806956,0.0,0.0,-0.4
13.816976,0.0,-0.02,-0.37
13.826976,0.0,-0.01,-0.43
13.837008,0.01,-0.01,-0.36
13.847148,0.0,-0.02,-0.41
13.856984,-0.02,0.0,-0.36
13.867012,-0.01,-0.01,-0.37
13.876984,0.0,-0.02,-0.44
13.887012,0.02,-0.02,-0.35
13.89718,0.0,-0.01,-0.39
13.907036,0.01,-0.01,-0.39
13.91704,-0.01,-0.03,-0.4
13.927044,0.01,-0.06,-0.37
13.937056,0.01,0.03,-0.4
13.947216,0.02,0.0,-0.39
13.957036,0.01,0.0,-0.36
13.967048,0.0,0.04,-0.4
13.977084,0.03,-0.02,-0.39
13.987096,-0.02,-0.11,-0.4
13.99724,0.0,0.03,-0.38
14.007096,0.04,-0.06,-0.37
14.01708,0.0,-0.1,-0.36
14.027112,-0.03,0.1,-0.43
14.037116,0.04,-0.15,-0.36
14.047312,-0.01,-0.01,-0.44
14.05714,0.01,0.08,-0.37
14.067116,0.0,-0.02,-0.36
14.077152,-0.01,0.01,-0.42
14.087164,0.01,0.03,-0.39
14.097348,0.01,-0.09,-0.4
14.107144,0.0,-0.05,-0.36
14.117152,0.0,-0.02,-0.44
14.127188,-0.01,-0.05,-0.39
14.137188,0.04,-0.01,-0.39
14.147364,0.0,-0.02,-0.36
14.15718,0.0,-0.03,-0.35
14.167224,-0.01,-0.02,-0.42
14.177196,0.0,0.04,-0.41
14.187204,0.0,-0.03,-0.41
14.197428,-0.01,-0.01,-0.43
14.207248,-0.01,0.03,-0.35
14.21722,0.0,-0.04,-0.39
14.227264,-0.01,-0.07,-0.38
14.23718,-0.01,0.03,-0.35
14.247376,0.01,-0.03,-0.42
14.257164,0.0,-0.06,-0.35
14.267192,-0.02,0.04,-0.4
14.2772,-0.01,-0.07,-0.4
14.28718,0.0,-0.02,-0.41
14.2974,-0.02,-0.01,-0.36
14.30722,0.01,-0.03,-0.38
14.317208,-0.01,0.0,-0.44
14.327204,0.01,0.0,-0.38
14.33722,0.0,-0.1,-0.37
14.347412,-0.01,0.0,-0.4
14.357252,0.03,-0.1,-0.35
14.367228,0.0,-0.06,-0.41
14.377268,-0.02,0.05,-0.41
14.387232,0.03,0.0,-0.4
14.397428,0.0,-0.04,-0.38
14.407244,-0.01,0.0,-0.4
14.417276,0.01,-0.02,-0.41
14.42726,0.0,-0.02,-0.38
14.437256,0.0,-0.06,-0.36
14.447468,-0.01,-0.07,-0.41
14.457256,0.0,0.07,-0.34
14.467292,0.03,-0.01,-0.45
14.477292,-0.02,-0.02,-0.48
14.487252,0.0,0.08,-0.37
14.49746,-0.01,-0.08,-0.4
14.507268,0.0,-0.11,-0.37
14.517256,0.0,0.08,-0.42
14.527288,0.01,-0.15,-0.38
14.53728,0.01,-0.11,-0.41
14.54748,-0.02,0.11,-0.33
14.557288,0.01,-0.13,-0.34
14.567256,0.0,-0.03,-0.41
14.57728,-0.02,0.14,-0.41
14.587288,0.01,-0.04,-0.39
14.597444,-0.01,0.0,-0.4
14.607288,-0.01,0.19,-0.4
14.617284,0.03,-0.13,-0.34
14.627288,-0.01,-0.16,-0.41
14.637256,0.0,0.08,-0.4
14.64748,0.04,-0.22,-0.33
14.657256,0.0,-0.1,-0.41
14.667288,-0.04,0.22,-0.41
14.677312,-0.04,0.22,-0.41
14.687376,0.0,-0.02,-0.41
14.697532,0.0,0.06,-0.36
14.707372,-0.02,0.17,-0.43
14.717368,0.01,-0.16,-0.39
14.727376,0.01,-0.11,-0.38
14.737344,0.01,0.0,-0.36
14.747556,0.02,-0.2,-0.4
14.757344,0.0,-0.03,-0.37
14.767352,0.0,0.2,-0.41
14.777344,0.0,-0.22,-0.41
14.787372,-0.01,0.1,-0.43
14.797536,0.0,0.13,-0.4
14.807376,0.03,-0.17,-0.36
14.817376,-0.01,0.13,-0.42
14.827372,-0.02,0.05,-0.37
14.837376,0.03,-0.11,-0.42
14.847532,0.0,-0.09,-0.38
