tempo_s,potencia_uW
10.71,0.0114335573221397
10.72,0.00781703005233628
10.73,0.00457769725502143
10.74,0.015636790848147
10.75,0.0131909717838163
10.76,0.00366046475012056
10.77,0.00040787746084129
10.78,0.00236575843719426
10.79,0.000669001309059085
10.8,0.00217392547614476
10.81,0.00272194681242454
10.82,0.015782087183624
10.83,0.025252846019489
10.84,0.0253353428734423
10.85,0.0241273062180771
10.86,0.0323309187877545
10.87,0.0403631391996221
10.88,0.0492518660908127
10.89,0.035795824316493
10.9,0.0431456496399964
10.91,0.0303738568310125
10.92,0.0115251929113286
10.93,0.00848340510403796
10.94,0.00938481440139374
10.95,0.00245123896059915
10.96,0.000188091048702984
10.97,0.000847055193145574
10.98,0.00203689508388171
10.99,5.30934940348841e-05
11,0.00130402196101602
11.01,0.00184384781337082
11.02,0.00603765322756418
11.03,0.0112196429321357
11.04,0.0121982150028503
11.05,0.0282658418540934
11.06,0.0204809671448391
11.07,0.0324998342948375
11.08,0.0361067118062492
11.09,0.0305629524841913
11.1,0.0244469110071225
11.11,0.0153334183962625
11.12,0.0115949715457454
11.13,0.0156745959501316
11.14,0.023416840897034
11.15,0.0192891218835517
11.16,0.00740839446240856
11.17,0.0047981432514176
11.18,0.00069950202408355
11.19,1.66335528981653e-05
11.2,0.000526245185411144
11.21,0.00204968936617728
11.22,0.00203612219888082
11.23,0.00293192636367576
11.24,0.00139469431080341
11.25,0.00207984404972936
11.26,0.00375481426173322
11.27,0.0101626951078087
11.28,0.0111541961667997
11.29,0.00816571819050367
11.3,0.0114830405321866
11.31,0.0129340715548322
11.32,0.0154645449657549
11.33,0.0106128468742343
11.34,0.0130928197097427
11.35,0.018979051124342
11.36,0.0106938592474046
11.37,0.00422052882113083
11.38,0.0145759322676395
11.39,0.0310338466860339
11.4,0.0187533280528486
11.41,0.00871112277426347
11.42,0.0148233316270395
11.43,0.0189073255713269
11.44,0.0117140683183981
11.45,0.00365260183460594
11.46,0.0157648347782271
11.47,0.0161157514274179
11.48,0.011955046392856
11.49,0.00684090130703096
11.5,0.00724371827270917
11.51,0.00997051962966282
11.52,0.000499686329254177
11.53,5.54831473622534e-07
11.54,1.63979171254705e-05
11.55,5.1760405443643e-05
11.56,0.0110308152599273
11.57,0.0218182406409036
11.58,0.0202233007904835
11.59,0.0252908389430165
11.6,0.0343575954715278
11.61,0.0304931954958499
11.62,0.0261223962997262
11.63,0.0382378040765718
11.64,0.0551429933517038
11.65,0.053918635275156
11.66,0.0363568090892701
11.67,0.0286260366998123
11.68,0.009043656719193
11.69,0.00358681988607068
11.7,0.00418131257144575
11.71,0.00184673071659166
11.72,0.00055821814272805
11.73,0.000296534524031832
11.74,0.000193891825285443
11.75,0.000984877484867413
11.76,0.00111476778663077
11.77,0.00981451250978263
11.78,0.00393795035600468
11.79,0.00143947544938841
11.8,0.00691889014406179
11.81,0.00322337777229902
11.82,0.00689252641518282
11.83,0.0176078346682321
11.84,0.0458895147301435
11.85,0.0319921583022632
11.86,0.0079199300579247
11.87,0.00958221510180328
11.88,0.0168014284984088
11.89,0.00465107951932172
11.9,0.000146536760844903
11.91,0.00271070308813476
11.92,0.00451234974148651
11.93,0.00053795844075892
11.94,0.00170774480225801
11.95,1.67950783853307e-06
11.96,0.000603924917558164
11.97,0.00396310639693912
11.98,0.00568482779172785
11.99,0.00174090643272033
12,0.00162552158728744
12.01,0.00154285470391588
12.02,0.000175529844576763
12.03,0.000972679291372189
12.04,0.00428164513014815
12.05,0.00073332511309302
12.06,0.0010221859599372
12.07,0.000380798864846814
12.08,0.00113483268878096
12.09,0.000328804639456938
12.1,0.0013871920401248
12.11,0.000959128744964347
12.12,4.79984866101665e-06
12.13,0.000825322628636432
12.14,0.00214754615977101
12.15,0.00257630861134222
12.16,0.00137600435587518
12.17,0.000719635570304868
12.18,0.000258410698602746
12.19,0.000157621446725289
12.2,6.9432241273041e-05
12.21,0.00089671345972684
12.22,0.000255124590136708
12.23,0.00222329355326024
12.24,0.00525421418603432
12.25,0.00614803836895788
12.26,0.00882089541073731
12.27,0.0043826614052042
12.28,0.00542332614553176
12.29,0.00478098168211068
12.3,0.00441243328542072
12.31,0.00503636332948726
12.32,0.00374882014562951
12.33,0.00757769869111489
12.34,0.00153776269363203
12.35,0.000130006897214791
12.36,0.00272603135658252
12.37,0.000872836990175225
12.38,0.0011310450511102
12.39,0.00107794009404278
12.4,0.00105952107388987
12.41,0.00627465678870774
12.42,0.00433503837036635
12.43,0.000581496844830754
12.44,0.00238794684384537
12.45,0.0119289047604477
12.46,0.0110127971887277
12.47,0.00839616282196893
12.48,0.00934085539935973
12.49,0.0142220011244483
12.5,0.0129297795615238
12.51,0.00936386539618399
12.52,0.0160381519992899
12.53,0.0152344886278301
12.54,0.0149845527076076
12.55,0.0212037453645409
12.56,0.0101641327573533
12.57,0.0127635105915862
12.58,0.00318580190572405
12.59,0.00417193363133163
12.6,0.00389343219218413
12.61,0.00943831255942421
12.62,0.0071535669061705
12.63,0.00466343630783654
12.64,0.0014620792635626
12.65,0.000171514882333301
12.66,0.00061267289230296
12.67,0.00341157228875834
12.68,0.00151703564686477
12.69,4.01762247511781e-05
12.7,0.000618193371460889
12.71,0.00339613449509361
12.72,0.013858783843914
12.73,0.0191993566113814
12.74,0.0111217346858856
12.75,0.0099916644228779
12.76,0.0204743409708952
12.77,0.0252826163895166
12.78,0.0251551540477219
12.79,0.0275206782540204
12.8,0.0447897384856991
12.81,0.034917235921988
12.82,0.0091609774436793
12.83,0.00179238855162306
12.84,0.00580370071998058
12.85,0.0194218989861698
12.86,0.0103138369421658
12.87,0.000222899102023973
12.88,6.5310940089662e-05
12.89,0.000744820075065552
12.9,0.00316734604456197
12.91,0.000186576060473518
12.92,0.000933732345997551
12.93,0.0124307740089961
12.94,0.044168424307172
12.95,0.0464944851089089
12.96,0.0434955374281698
12.97,0.0369627647166457
12.98,0.0457683861403452
12.99,0.043519102319332
13,0.0274069223493663
13.01,0.0306891122719638
13.02,0.0239914307798673
13.03,0.0161568717279809
13.04,0.0121615905358354
13.05,0.0263103531859986
13.06,0.0179675974573459
13.07,0.0089806247302598
13.08,0.00755081969963734
13.09,0.0141664718901732
13.1,0.0104723769116269
13.11,0.000982102020494032
13.12,0.000355909834943598
13.13,0.00013499842071737
13.14,0.00294260947964437
13.15,0.00106514512707152
13.16,0.0020882019440984
13.17,0.0234650802852742
13.18,0.0413911084659367
13.19,0.0342611932156958
13.2,0.0300276965521715
13.21,0.0331375065744812
13.22,0.0405108865567749
13.23,0.0761037903120619
13.24,0.0561632771866854
13.25,0.0755575226897769
13.26,0.0480154806703086
13.27,0.0290410041616755
13.28,0.0380714232460478
13.29,0.0536213208657704
13.3,0.0272819457934695
13.31,0.00668349596085558
13.32,0.00371369618400041
13.33,0.00347313689955931
13.34,0.000482108040209072
13.35,0.00101289163425428
13.36,0.000119469369699364
13.37,0.000264979111500304
13.38,0.00718599358988446
13.39,0.0190433765627212
13.4,0.00734186438078868
13.41,0.00652770934557539
13.42,0.0203232999464225
13.43,0.0199711115653024
13.44,0.0188654298815515
13.45,0.0129972378849618
13.46,0.00965187301471197
13.47,0.00609461640709083
13.48,0.00521107248393654
13.49,0.0162340094942549
13.5,0.00857023636828723
13.51,0.000583868386630875
13.52,0.00167723097981657
13.53,0.00357379088530539
13.54,0.00978511802485546
13.55,0.00620967954659242
13.56,0.00363693878837721
13.57,0.00404887103361686
13.58,0.00722820688499963
13.59,0.00775635321881091
13.6,0.00268499313702299
13.61,0.00020264427243788
13.62,0.000425083470935425
13.63,5.4483001210221e-07
13.64,0.00151008947555616
13.65,1.11130330550467e-05
13.66,0.000780847971887384
13.67,0.000255242555684439
13.68,3.91665091829654e-05
13.69,0.000604070970849672
13.7,0.00130343441975027
13.71,0.00293822369409041
13.72,0.00491307238106511
13.73,0.0145124239818355
13.74,0.0180788737551611
13.75,0.00978078192809553
13.76,0.00149107366671527
13.77,0.0053786513606617
13.78,0.00262405553115653
13.79,0.00630777458369776
13.8,0.0135614955078472
13.81,0.00964408271606701
13.82,0.00617478946486745
13.83,0.00485374474604982
13.84,0.00697473918566858
13.85,0.0097378077292844
13.86,0.00558243303966156
13.87,0.012092284277307
13.88,0.025965745466772
13.89,0.0108255070715104
13.9,0.0098977923646187
13.91,0.0150751337907833
13.92,0.0168210011488763
13.93,0.0112656044041837
13.94,0.00773357200741851
13.95,0.00277167783178253
13.96,4.31826250673235e-05
13.97,0.00063450247996918
13.98,0.00339518593697488
13.99,0.00480809454381088
14,4.30755807513552e-05
14.01,0.00569254808060321
14.02,0.00501251291554396
14.03,0.00289025386954551
14.04,0.0102976499487686
14.05,0.0180221271358987
14.06,0.011983589045185
14.07,0.00742419839344087
14.08,0.00917090459572607
14.09,0.0268282304857806
14.1,0.0229350940830884
14.11,0.0134193080200206
14.12,0.0109904325318352
14.13,0.0146823425544332
14.14,0.0111513808318579
14.15,0.00575488370442159
14.16,0.00928983614070293
14.17,0.00840105023938957
14.18,0.0080199641442622
14.19,0.0190110633546643
14.2,0.00721740634236991
14.21,0.000800772193865726
14.22,1.01962232567972e-06
14.23,0.00102761759479241
14.24,1.34713676245657e-05
14.25,0.000917835424405742
14.26,0.00306606983626113
14.27,0.00164334605350885
14.28,0.000406615836518319
14.29,0.00259177330910911
14.3,6.35363945861808e-05
14.31,0.000266222148393862
14.32,0.000775214941612473
14.33,0.00158969679953478
14.34,0.000116185227082954
14.35,0.000357159484071474
14.36,0.00268594879962784
14.37,0.00648347194720321
14.38,0.000101395103650862
14.39,0.00297595760434789
14.4,0.000572895612309308
14.41,0.000213993265373083
14.42,2.70395003507765e-07
14.43,0.00148925498153398
14.44,0.0017482570611737
14.45,0.000130145569035667
14.46,7.6279147872281e-05
14.47,0.00249075782685803
14.48,0.00039589722913022
14.49,0.000582194348635726
14.5,0.000970583015364882
14.51,0.00780903933755223
14.52,0.0095126724238379
14.53,0.00394707619386141
14.54,0.00152737308013091
14.55,0.00179755750273776
14.56,0.00307820653402871
14.57,1.80462748052053e-07
14.58,0.000902072956509133
14.59,0.000405400643435617
14.6,0.000546799150138131
14.61,0.000132856115129379
14.62,0.00336456484102635
14.63,0.0113888396760952
14.64,0.0105434856947003
14.65,0.0127289567153396
14.66,0.00804472825408041
14.67,0.0108066034757575
14.68,0.00775401035535767
14.69,0.0194044399662092
14.7,0.0102599076337586
14.71,0.00167567041651718
14.72,0.00200555346261268
14.73,0.000149113840511961
14.74,0.00623270053519715
14.75,0.00239679582790938
14.76,0.00034198819046477
14.77,0.00143411293791813
14.78,0.00564875820137265
14.79,0.00572922534871231
14.8,0.00362843077245545
14.81,0.000151066774021959
14.82,8.44395149314899e-06
14.83,0.00530329191850297
14.84,0.0030800085838742
14.85,0.0068632746186922
14.86,0.00753331518679307
14.87,0.0170698838898404
14.88,0.0131999461120102
14.89,0.00842400235116648
14.9,0.0167274846962253
14.91,0.0183450477035534
14.92,0.0112614436177769
14.93,0.0103012684910455
14.94,0.00881405620961339
14.95,0.00738614686003808
14.96,0.000118019511326363
14.97,7.51105873855882e-05
14.98,0.005478232444895
14.99,0.00600849578159198
15,0.000631586340240129
15.01,0.00380199363038296
15.02,0.00114397311222396
15.03,0.000890682135816435
15.04,0.0106913274854676
15.05,0.00753175589413509
15.06,0.00184549342225836
15.07,0.00754544234473149
15.08,0.0136361968159403
15.09,0.0109635897761896
15.1,0.00528213585010225
15.11,0.00390650612673432
15.12,0.0158111687765153
15.13,0.0125430388847295
15.14,0.00657548065177116
15.15,0.0116646845523688
15.16,0.0139541951210097
15.17,0.0112855354920218
15.18,0.0039230945926167
15.19,0.00331779372089723
15.2,0.000221295290164129
15.21,1.209141732016e-05
15.22,0.000304477804954368
15.23,8.24190678627985e-06
15.24,0.000205624104327501
15.25,0.00100511613699368
15.26,0.00284188583130838
15.27,0.000217391568865601
15.28,0.00207398153422314
15.29,0.0028834508533263
15.3,0.000615071729516955
15.31,0.00671749726924104
15.32,0.0119298647148409
15.33,0.0070408875382982
15.34,0.00678797557358753
15.35,0.00376075500585376
15.36,0.00704563313648118
15.37,0.00439611984441579
15.38,0.00611716059836135
15.39,0.00463532606045901
15.4,0.00348116824361712
15.41,0.000586048030315876
15.42,8.34884050335351e-06
15.43,0.000444753041041819
15.44,0.000101243007378604
15.45,0.00326886370671159
15.46,0.00141694252903799
15.47,1.29042262572323e-05
15.48,0.000134723525634339
15.49,0.00140054434618906
15.5,0.00280095887915057
15.51,0.00519586666296159
15.52,0.00198291046342555
15.53,0.000291917458668835
15.54,0.00241941083019628
15.55,0.00362863235111003
15.56,0.00153324060713138
15.57,0.00183375761443589
15.58,0.00144825475631279
15.59,0.0049704739390511
15.6,0.000124314348535773
15.61,0.000136086951157698
15.62,0.000192062624084584
15.63,3.42342753802693e-05
15.64,0.000431550576574772
15.65,0.000559261967862571
15.66,4.37673653566797e-05
15.67,0.00110355677360413
15.68,0.00206854099288889
15.69,0.00257623715034109
15.7,0.00325321779642423
15.71,0.00793865448116707
15.72,0.00774861775815657
15.73,0.0188044556325968
15.74,0.00940735510854311
15.75,0.00133936500825905
15.76,0.00263059701785249
15.77,0.00311571728094017
15.78,0.0086828878986259
15.79,8.80842496125216e-05
15.8,0.000104538654501333
15.81,4.06602770682566e-06
15.82,0.00202084854255187
15.83,3.37288933985813e-05
15.84,0.00170361398823269
15.85,0.000656085582938884
15.86,7.11085275048275e-07
15.87,0.000266555768228696
15.88,0.00312558221351729
15.89,0.000550248148636341
15.9,0.000577337642982369
15.91,0.00215442288318363
15.92,0.0038434879672037
15.93,0.00664797927964263
15.94,0.00907116474934915
15.95,0.0203001603130624
15.96,0.0100494895417078
15.97,0.00621443270907813
15.98,0.0101407649225061
15.99,0.0141392644711492
16,0.0199761156513483
16.01,0.00955971787595673
16.02,0.0138255502654095
16.03,0.01588434975078
16.04,0.00819120833516627
16.05,0.00159146291127252
16.06,0.00743487394631811
16.07,0.00976217556445766
16.08,0.00721269055852983
16.09,0.000825059842560929
16.1,0.00237738078017707
16.11,3.47748901207745e-07
16.12,0.000132110523632501
16.13,0.00231836637239416
16.14,0.00489731546188253
16.15,0.000866744487559061
16.16,0.00400671933169013
16.17,0.0185255054448387
16.18,0.0329763899753119
16.19,0.0214677948732968
16.2,0.016337221562703
16.21,0.0463376663547441
16.22,0.0569759045517662
16.23,0.0504530685405471
16.24,0.0251460091075551
16.25,0.0347432767037456
16.26,0.0382845578756955
16.27,0.0265132667672342
16.28,0.0297239209810565
16.29,0.0612596911039347
16.3,0.0397994900134034
16.31,0.00495440923000463
16.32,2.02421388154786e-05
16.33,0.000123250145081099
16.34,1.41319678691138e-05
16.35,0.000176431904249896
16.36,0.000394407125529265
16.37,0.00509417403764381
16.38,0.0204429087388714
16.39,0.0232587636059909
16.4,0.00737286055146924
16.41,0.00401703920354504
16.42,0.00906028701496677
16.43,0.0107854003005025
16.44,0.0257816365943556
16.45,0.0232152798224861
16.46,0.0144314677324314
16.47,0.00102406043986959
16.48,0.000122088831357079
16.49,0.00502356452677635
16.5,0.00970146314774434
16.51,0.00219288700021669
16.52,7.24556206008206e-05
16.53,0.000207167778207087
16.54,0.000498244881870981
16.55,0.00161985893306773
16.56,0.0032209018512998
16.57,1.9384153754974e-05
16.58,0.000652303855843658
16.59,0.00299919368496447
16.6,0.0012455370549264
16.61,0.00481427473593128
16.62,2.26326080274554e-05
16.63,0.000511407581601829
16.64,0.00135935916855688
16.65,0.0035422281521711
16.66,0.00023463167683581
16.67,0.000883246007004591
16.68,0.00216387412122031
16.69,0.00166263815904552
16.7,0.000103092314238316
16.71,0.000772163051476946
16.72,0.00174775459140399
16.73,0.00137571129433186
16.74,0.00156155327265758
16.75,0.00182276711187743
16.76,7.99165611914715e-05
16.77,0.00464634934366521
16.78,0.00172080439358338
16.79,2.22511607326801e-10
16.8,4.84638629547451e-07
16.81,0.00216579753535551
16.82,9.64583564917438e-07
16.83,6.00797451940692e-06
16.84,0.00130385804950193
16.85,0.000138100477716572
16.86,0.00319261101118177
16.87,0.0100630865658302
16.88,0.00187535956629147
16.89,0.000313502547775297
16.9,1.95185175221631e-05
16.91,0.00350114644771827
16.92,0.00658140130233785
16.93,0.00929132392541128
16.94,0.018636893004924
16.95,0.0186325080879425
16.96,0.000194298405629956
16.97,0.000157388882631179
16.98,3.48757941565278e-08
16.99,0.000289987124989472
17,0.00556017144607789
17.01,0.0031100076019491
17.02,0.00092386895555234
17.03,6.97031442210511e-06
17.04,1.10092503338825e-05
17.05,0.00151254435041369
17.06,1.19279736055634e-05
17.07,9.94772755368649e-05
17.08,0.000467770174154264
17.09,0.00219475510901053
17.1,0.00298703787214937
17.11,0.000894245027662735
17.12,8.19508222871273e-05
17.13,0.00417684989910975
17.14,0.0011228836778743
17.15,0.000237056350438475
17.16,0.000545258300976552
17.17,0.00201295065988746
17.18,0.0124494337506401
17.19,0.011012319721569
17.2,0.00325504671354549
17.21,0.0121663274472598
17.22,0.0177603654071225
17.23,0.0136693069678696
17.24,0.00289621907566745
17.25,0.000273980649734706
17.26,0.00220819270474673
17.27,0.000813834426655411
17.28,0.00269259183075449
17.29,0.00109920210290254
17.3,0.000185835212669766
17.31,0.00033472500701464
17.32,0.00396173191798049
17.33,1.48187349502342e-05
17.34,0.000105501423110689
17.35,0.000109169557791119
17.36,8.06603224791791e-05
17.37,0.00242508191333936
17.38,0.00658506033580684
17.39,0.0011185657022133
17.4,0.000248139242588507
17.41,0.00273877456135714
17.42,0.00277868811212726
17.43,0.0121605248702923
17.44,0.00703622005371063
17.45,0.00559668314238055
17.46,0.00382358279898538
17.47,0.00237855541449821
17.48,0.00283689567527898
17.49,4.26930173205448e-05
17.5,0.00131701029906253
17.51,0.00153144466122366
17.52,0.00749428572086454
17.53,0.00297337598431875
17.54,0.000598884319652011
17.55,0.000303894687943352
17.56,0.00304237634458579
17.57,0.017806066512832
17.58,0.0127376187413036
17.59,0.00197406275110867
17.6,0.000432282289828123
17.61,0.000675780855627408
17.62,6.65910190599401e-05
17.63,0.00122459070126452
17.64,4.17435465180904e-05
17.65,0.00242453883859856
17.66,0.00240008949479787
17.67,0.00037786789990718
17.68,0.000848091884872699
17.69,0.000963036634979235
17.7,0.00118492084815165
17.71,0.00613215836570211
17.72,0.0144714873356285
17.73,0.0042113524859445
17.74,0.0011782393875174
17.75,0.000736688789274035
17.76,0.00125977219449607
17.77,0.00816494835964401
17.78,0.00265401734079588
17.79,0.00194414089853592
17.8,0.000961362850826906
17.81,5.00974644000744e-05
17.82,0.000550679013640856
17.83,6.69338240341017e-06
17.84,3.59532110062375e-05
17.85,0.000184632053747103
17.86,0.00219826640571172
17.87,1.18907521837073e-06
17.88,3.27363167442986e-05
17.89,0.00127263508847944
17.9,0.00256016451694808
17.91,0.00136158114786314
