tempo_s,potencia_uW
10.31,6.77766925345144e-05
10.32,3.88200403918659e-05
10.33,2.9622777204674e-05
10.34,0.000104552447092587
10.35,6.3347743432848e-05
10.36,4.48180354483928e-05
10.37,0.000189331671654491
10.38,4.6072418065559e-05
10.39,0.00134960604128072
10.4,0.00165488928580138
10.41,0.000621848584532548
10.42,0.000972604747214251
10.43,6.43196967124154e-05
10.44,8.65197954861267e-05
10.45,9.52198300906497e-05
10.46,0.000425706589545604
10.47,7.57069703317634e-05
10.48,9.86493026346956e-05
10.49,4.11809684960627e-05
10.5,0.000274436098618558
10.51,3.20274447984419e-05
10.52,2.8147118178245e-06
10.53,0.000568514950150593
10.54,0.000483416603946834
10.55,3.08648754822383e-05
10.56,2.71216117528902e-06
10.57,4.30298205689687e-05
10.58,6.09544104884065e-06
10.59,0.00179252678863681
10.6,0.000367494323378364
10.61,1.86922154952583e-05
10.62,6.20720017936099e-05
10.63,0.000406926301095224
10.64,0.000153130477049042
10.65,0.000109006471331933
10.66,3.50593594847767e-05
10.67,0.000301723255601746
10.68,3.72751837858946e-05
10.69,8.40817188299727e-06
10.7,0.000195779432029391
10.71,0.00096268903606868
10.72,0.000569227027744286
10.73,0.000426902907578747
10.74,0.000650839435708911
10.75,9.33091771873966e-09
10.76,5.44053720258027e-05
10.77,0.000489080505547358
10.78,9.22207469654745e-05
10.79,5.0430293699852e-05
10.8,0.000478257848706503
10.81,0.00039758112183712
10.82,1.17769762614559e-07
10.83,8.12479337474515e-06
10.84,0.00028806419211852
10.85,1.92220093870901e-05
10.86,0.0002326679719829
10.87,2.67993607257429e-05
10.88,0.000963743739752354
10.89,0.00140379242414438
10.9,0.000472235674015183
10.91,0.00053389774810817
10.92,6.52031578754727e-05
10.93,0.000914869497079763
10.94,0.00190512957903862
10.95,0.000349362119903293
10.96,0.000342832030123979
10.97,0.000266150010051042
10.98,1.72018410457378e-05
10.99,4.14217706402955e-05
11,0.00128384228797092
11.01,0.00126606151825163
11.02,0.000827053693781566
11.03,0.000846444578641265
11.04,0.000245082299677231
11.05,0.000660145057108826
11.06,0.000669383308762346
11.07,0.00065977529483707
11.08,1.17105491300304e-06
11.09,0.00015475337224097
11.1,0.000460731705928291
11.11,0.000106774152941655
11.12,0.000138571339604022
11.13,3.86337581317622e-05
11.14,2.31435569191687e-05
11.15,5.17612959235105e-06
11.16,0.000804179891737157
11.17,0.000371878830774132
11.18,2.44452301003714e-05
11.19,3.17403860770335e-05
11.2,0.000356933661519857
11.21,0.000883360695998844
11.22,0.000555384680283331
11.23,0.0004772345989747
11.24,0.00293572668964594
11.25,0.0054764680326571
11.26,0.00460450396182017
11.27,0.00270316907032529
11.28,0.00188897721010067
11.29,0.00178465158961098
11.3,0.00190879229044572
11.31,0.00173157870662146
11.32,0.000171445329888755
11.33,1.77915567813606e-07
11.34,1.88445502318999e-05
11.35,6.96408520391744e-05
11.36,0.000342329147433252
11.37,2.58400669280869e-05
11.38,0.000195219585935384
11.39,0.000341423654960575
11.4,4.53037119673519e-06
11.41,4.35756652108748e-05
11.42,3.63981324481641e-06
11.43,6.55986519604296e-08
11.44,0.000873463289172217
11.45,0.00287949616951789
11.46,0.00311958924580566
11.47,0.000948355905616388
11.48,0.00102026008849485
11.49,0.00168976505539887
11.5,0.00139099227279533
11.51,0.000121910071665768
11.52,7.13423011360407e-05
11.53,0.000873017520934369
11.54,0.000213972392415357
11.55,0.000474301282835575
11.56,1.2304959313508e-06
11.57,0.00071114663216155
11.58,0.000624701531348505
11.59,0.000529644727861215
11.6,0.00129359386325157
11.61,4.41644471198305e-09
11.62,0.000169489310574355
11.63,0.00128099873006967
11.64,2.49771794437819e-07
11.65,7.77158183561459e-05
11.66,0.00088405033085417
11.67,0.000914036715356437
11.68,0.000341880972603757
11.69,0.000558896776393136
11.7,1.83296578036975e-05
11.71,9.64012921255981e-06
11.72,0.000411473736656894
11.73,3.0129569713364e-05
11.74,4.79767873991885e-05
11.75,2.25472235291487e-06
11.76,2.80954153535206e-05
11.77,7.16433453079847e-05
11.78,0.000939884596133284
11.79,0.000638614051408678
11.8,0.000230024705010089
11.81,0.00102943251329048
11.82,0.0021155075075859
11.83,0.00237686057439313
11.84,0.00237355514846216
11.85,0.00182803201130528
11.86,9.10827100552095e-05
11.87,8.1965277190335e-05
11.88,0.000205319635905911
11.89,7.47902551706092e-06
11.9,3.72841668009049e-05
11.91,0.00015503097638894
11.92,0.000152388016655461
11.93,0.000782806929128101
11.94,0.000277207778465221
11.95,0.00101112197785416
11.96,0.00199653842536626
11.97,0.00128498468415516
11.98,0.00273036208865319
11.99,0.0034732850972285
12,0.00268019758345274
12.01,0.00177417591247479
12.02,0.00405389325866404
12.03,0.00342774355384981
12.04,0.0013803782256094
12.05,0.00225756345763332
12.06,0.00129281232168359
12.07,0.000276606295707541
12.08,0.000452111653731806
12.09,0.00026601076778666
12.1,0.000407039472461812
12.11,0.000481115001416699
12.12,0.000370286113687639
12.13,0.000899437056709083
12.14,0.0002791714029278
12.15,0.000411843833775029
12.16,0.000514721312812838
12.17,0.00110052540921345
12.18,0.000118250683335544
12.19,8.74661599861089e-08
12.2,1.1905106549774e-05
12.21,4.66858288182873e-05
12.22,0.000808889599759131
12.23,0.000422772497043015
12.24,0.000163802315968061
12.25,6.51820949184823e-08
12.26,8.03469526961375e-05
12.27,0.000182821886474949
12.28,0.000172079239383827
12.29,8.76484050646729e-05
12.3,0.000205853910223391
12.31,1.65396717398319e-07
12.32,0.0001253444845979
12.33,2.93561697883561e-05
12.34,0.000502354505803697
12.35,0.00116552202713255
12.36,0.000732747988141402
12.37,0.000619357559523517
12.38,6.07117928540573e-05
12.39,8.02611053323426e-05
12.4,0.000521956116200365
12.41,4.78888553315773e-06
12.42,0.000262608037700436
12.43,0.000268487634062923
12.44,2.41407780978662e-05
12.45,4.02515731469564e-05
12.46,0.000302923530554486
12.47,0.00011085756499361
12.48,0.00033278137407897
12.49,0.00097844114657662
12.5,0.000898605450332504
12.51,0.000811405757522931
12.52,0.000244193996751859
12.53,0.00135520324332108
12.54,0.00053009685509284
12.55,0.00254483140068543
12.56,0.00106914990158044
12.57,1.55502940247243e-05
12.58,3.19861428452618e-06
12.59,0.000161072762456736
12.6,5.45934465645145e-05
12.61,0.000304356783515927
12.62,0.000457179450460344
12.63,0.00326463527906994
12.64,0.00295433304234214
12.65,0.00185124135802319
12.66,0.00169226375318839
12.67,0.00111241691349505
12.68,0.00123618460280566
12.69,0.00136701096726168
12.7,0.000525529420788926
12.71,0.000158025111303064
12.72,0.000106442780514777
12.73,2.18454944334194e-06
12.74,4.03416826017296e-05
12.75,0.000254252484542161
12.76,0.000418412077972528
12.77,0.00024299106219033
12.78,0.000742972566498631
12.79,7.76846095570657e-05
12.8,0.000132193462720814
12.81,2.33823979128853e-05
12.82,0.000406624875167417
12.83,0.00026843253832446
12.84,9.18766091781366e-05
12.85,1.10051978745532e-05
12.86,0.000306776960282129
12.87,7.06750925160204e-05
12.88,1.75354517266148e-05
12.89,0.000411439073761535
12.9,0.000132236419464942
12.91,9.25593934816136e-05
12.92,0.000340874684770093
12.93,0.000178882781057182
12.94,1.44979550350263e-07
12.95,0.00113950868353339
12.96,0.00162160541035481
12.97,0.000677069346554591
12.98,0.000848147728459027
12.99,7.8014880851124e-06
13,0.000129794425782512
13.01,0.000246546689821896
13.02,0.000126868659295512
13.03,0.00130564660210492
13.04,0.00179715876170147
13.05,0.000849583572477222
13.06,0.00112607146909704
13.07,0.000287525913594518
13.08,0.00046288110814725
13.09,0.000782633335530414
13.1,0.000920705522028732
13.11,0.000117711651477481
13.12,2.45170280203664e-08
13.13,5.82058507926995e-05
13.14,1.64733227853489e-06
13.15,0.000414076973878533
13.16,0.000116887130644344
13.17,2.64424670325889e-06
13.18,1.40669383759732e-06
13.19,0.000480308960386859
13.2,0.000354384769939474
13.21,7.45886224981261e-06
13.22,0.000117617821605452
13.23,0.00121119156523793
13.24,0.000553835691623137
13.25,1.5448246617275e-06
13.26,7.44139596268021e-05
13.27,0.00168987880631326
13.28,0.000876387695014783
13.29,0.000268643615706988
13.3,0.000887465068290088
13.31,0.000116222040530362
13.32,0.000638408516605594
13.33,0.00106790014519201
13.34,0.00057547474758369
13.35,6.10455124882767e-06
13.36,4.38757135606254e-06
13.37,0.000323545700645616
13.38,2.98148534717953e-05
13.39,0.000948468533258665
13.4,0.00116408993398338
13.41,0.000451763805801307
13.42,0.000838463731152625
13.43,0.000451128165325081
13.44,1.07900650816024e-06
13.45,0.000204472538382909
13.46,0.000672561699124705
13.47,0.000572679114501132
13.48,0.000711839706784045
13.49,3.15990920613426e-05
13.5,0.000434518372469494
13.51,0.000455884743547806
13.52,7.58595323735646e-06
13.53,3.04803692505015e-05
13.54,0.00057679198123746
13.55,0.000892581804577798
13.56,0.00121004204788901
13.57,0.00190461206845301
13.58,0.00245461496088106
13.59,0.00369327573730696
13.6,0.00555275575832333
13.61,0.0037269391362335
13.62,0.00160679000305621
13.63,0.00241933818628644
13.64,0.000905488593727405
13.65,0.00116446387395172
13.66,0.00151056303419141
13.67,5.39462392190523e-05
13.68,0.000175558296659144
13.69,1.04412758802965e-05
13.7,0.000105258039540298
13.71,0.00112434896651158
13.72,0.000372335974773123
13.73,0.000821755850336874
13.74,0.00116823907786963
13.75,0.000485729847432846
13.76,0.00074348503343361
13.77,0.00102687199640019
13.78,0.00234416535299769
13.79,0.00119346190442284
13.8,0.00211662166973308
13.81,0.00247981522232217
13.82,0.00194649479236928
13.83,0.00168699964055322
13.84,0.000939075039406614
13.85,0.000438799372449191
13.86,0.000162943603300575
13.87,0.000691807217395645
13.88,4.3739165686541e-05
13.89,0.000403328081247013
13.9,0.000120373012381436
13.91,0.000625123809710279
13.92,0.00115673516177482
13.93,0.00215171686073472
13.94,0.00161923466522532
13.95,0.0014698955112992
13.96,0.00109879836091594
13.97,0.000433904207316776
13.98,0.0018153612000839
13.99,0.00081307090634008
14,0.000298074634311158
14.01,4.02732247752287e-06
14.02,1.06630729910637e-05
14.03,4.16921038726616e-05
14.04,0.000478643105358297
14.05,0.00024006649773095
14.06,1.7459148120081e-05
14.07,0.000539053182484885
14.08,0.000642092622827162
14.09,0.000860857834414069
14.1,0.000233610585123504
14.11,0.000364143880288631
14.12,1.61744492818782e-05
14.13,5.86890492959828e-05
14.14,0.000422633840224504
14.15,5.05264627252505e-05
14.16,3.24246648268293e-05
14.17,4.80478939798517e-06
14.18,3.57682479757491e-05
14.19,0.000155597389670304
14.2,4.55636052687885e-05
14.21,0.0014699794921929
14.22,0.00181373720095454
14.23,0.000540474117935534
14.24,0.000462231763442377
14.25,0.000183912559361052
14.26,5.76891976802603e-06
14.27,0.00109759204849975
14.28,0.00260871813385497
14.29,0.000396383528269138
14.3,0.000295944440277848
14.31,0.000527228425954867
14.32,0.000102956174949815
14.33,0.000406942533737963
14.34,1.18150623295304e-05
14.35,2.44849319371647e-08
14.36,6.83452094360192e-06
14.37,0.000230500595588644
14.38,9.18980484036756e-05
14.39,6.64316582258054e-05
14.4,0.0001330602371498
14.41,1.03734366023517e-05
14.42,7.52384211582523e-05
14.43,0.000190230164578651
14.44,2.39753394586197e-05
14.45,3.74703953781759e-07
14.46,4.3994719312173e-06
14.47,0.000384257017033034
14.48,0.000153139957278898
14.49,0.000170815319309307
14.5,1.16279383413214e-05
14.51,0.000260398493755374
14.52,0.000474548553637874
14.53,3.89701647652009e-07
14.54,1.0085421697612e-05
14.55,4.81819470766099e-05
14.56,7.94034096754933e-05
14.57,0.00146909390956053
14.58,0.00228227850592623
14.59,0.00108013529115327
14.6,0.00107504016734731
14.61,0.00154417896799921
14.62,0.000920907526766523
14.63,0.000681280006410396
14.64,0.000723832001759625
14.65,0.000865402529466568
14.66,0.000242718154224969
14.67,7.35586951846683e-05
14.68,0.000167654692204771
14.69,5.78295173081747e-05
14.7,0.000355805684860826
14.71,3.56791809409502e-06
14.72,0.00037355717051586
14.73,7.74647115468152e-06
14.74,1.2453689025274e-05
14.75,0.000166434109903715
14.76,5.69347778913583e-05
14.77,1.89463302196023e-05
14.78,8.72801751355923e-05
14.79,1.40872522626951e-05
14.8,2.7389646761601e-06
14.81,0.000639351154980134
14.82,0.000955091359741542
14.83,8.33247766992116e-05
14.84,1.03459965339848e-05
14.85,0.000254142879539757
14.86,0.00021564387762478
14.87,0.000246529113773136
14.88,0.000712669014045922
14.89,3.18083484197303e-07
14.9,1.54718540549014e-07
14.91,0.000428634147523366
14.92,0.00014550173949229
14.93,6.64269132910203e-06
14.94,1.47131874781892e-06
14.95,2.17987932000021e-07
14.96,7.62647728601266e-05
14.97,9.6703694460701e-05
14.98,1.30903003584337e-05
14.99,0.000157839467964864
15,3.21376694206885e-08
15.01,4.15199501117043e-05
15.02,4.834842349905e-05
15.03,4.68165813959543e-05
15.04,8.37419443638144e-05
15.05,0.000625076153597101
15.06,0.000532030168609418
15.07,5.19040554165923e-07
15.08,6.98548348088786e-05
15.09,4.29277024153602e-06
15.1,0.00021160326204694
15.11,3.92091165298417e-05
15.12,2.96840735743588e-06
15.13,1.81967677998004e-06
15.14,0.000941129877669034
15.15,0.000421934482196534
15.16,0.000154284865760543
15.17,0.000259462135849171
15.18,0.000136303764902075
15.19,0.000143332593858846
15.2,0.000173713984849151
15.21,0.000198473592503144
15.22,0.000434208050088405
15.23,0.000470830955610967
15.24,2.1583825414454e-10
15.25,8.83624995833713e-05
15.26,0.000263342043210549
15.27,0.000127787434195808
15.28,0.00014800859695627
15.29,0.000452332590063026
15.3,0.000285389004838899
15.31,0.000425003080650172
15.32,0.000122330053707177
15.33,0.000138945298082447
15.34,3.66461384253099e-05
15.35,3.8979642110154e-05
15.36,7.30048106016545e-05
15.37,8.99021598817529e-06
15.38,0.000733772643741136
15.39,0.000412709531633291
15.4,0.000127737541075272
15.41,0.000620220932868858
15.42,0.000203788943744658
15.43,0.000741316152831633
15.44,0.000127744709665133
15.45,1.10828447519914e-05
15.46,0.000566678734914614
15.47,0.000105041539720794
15.48,4.65460969569146e-06
15.49,0.000737465077823061
15.5,9.59907626109768e-05
15.51,0.00017488393554954
15.52,8.56241165283406e-05
15.53,0.00020856248650002
15.54,2.00992164723217e-05
15.55,3.14733070984236e-05
15.56,1.0587100075037e-05
15.57,0.000106697216979101
15.58,1.16767749392467e-05
15.59,8.87849074778486e-05
15.6,1.99616839130303e-05
15.61,1.98448159193736e-05
15.62,6.61992958819497e-05
15.63,0.000181048305671128
15.64,0.000116378953735316
15.65,0.000499687748668968
15.66,0.000192017420967898
15.67,0.000392164803475421
15.68,2.34260133481684e-05
15.69,2.40546559422016e-09
15.7,2.56681208553758e-06
15.71,7.07361407917937e-05
15.72,5.88047955556237e-07
15.73,4.95743476436526e-05
15.74,0.000386496990636769
15.75,6.7587779359305e-05
15.76,1.00901426563161e-06
15.77,7.95095292275973e-05
15.78,0.000221872892431336
15.79,0.000568892645508035
15.8,0.000584931034914024
15.81,0.00033485699811185
15.82,0.000293941351894809
15.83,0.000136193734645754
15.84,3.73190167658413e-06
15.85,1.47216082390225e-05
15.86,0.000227256760776569
15.87,0.000569451604579821
15.88,0.00057945371851278
15.89,0.000204410959463176
15.9,0.000236819778028554
15.91,0.000122934175200028
15.92,0.000483737323754289
15.93,0.00049873075952142
15.94,0.000186365584752386
15.95,0.000207353900250083
15.96,0.000339862256217043
15.97,9.10941216787025e-06
15.98,2.19242875156176e-05
15.99,4.46141675873226e-06
16,1.71661166434763e-06
16.01,7.16880455111981e-07
16.02,0.00012603372624797
16.03,0.000624348863625962
16.04,0.000458493454611369
16.05,0.000321105497310805
16.06,0.00141432153943441
16.07,2.67533918969961e-06
16.08,5.77011814088937e-06
16.09,0.000550127423216093
16.1,0.000338230055991179
16.11,0.000635889747468264
16.12,0.000188141712586085
16.13,3.6415108550743e-05
16.14,6.94143970810709e-06
16.15,0.000650228798105249
16.16,0.000778942502721963
16.17,3.6759979382448e-05
16.18,0.000110997447685308
16.19,5.32017939772848e-05
16.2,8.48789153930531e-05
16.21,1.80856032386527e-07
16.22,9.26972184117829e-05
16.23,0.0013653442486149
16.24,0.00265094363212461
16.25,0.000865364485446975
16.26,0.00266103501934715
16.27,0.00158710756571719
16.28,0.000676206548163346
16.29,0.00220053704768436
16.3,0.00340472630289601
16.31,0.00206521710549728
16.32,0.00292738075378052
16.33,0.00708821399176833
16.34,0.00222982844347684
16.35,0.00897724698385877
16.36,0.0143100606839893
16.37,0.0074464856217369
16.38,0.0108001985522769
16.39,0.0136601211578456
16.4,0.0101495480636887
16.41,0.00729680892787167
16.42,0.00883502028030317
16.43,0.00113446581832177
16.44,0.000452936709718225
16.45,0.000836559735934668
16.46,4.23472492237654e-06
16.47,0.000116681145362989
16.48,0.00135725299691777
16.49,0.00309743519356508
16.5,0.00790086871459526
16.51,0.00280082749048869
16.52,0.0034549066522527
16.53,0.00591527262562795
16.54,0.00655186937694814
16.55,0.00873614105552084
16.56,0.00657694800705942
16.57,0.00732953970888704
16.58,0.00693684185972112
16.59,0.0137708480054409
16.6,0.0121858053471137
16.61,0.00641423487650921
16.62,0.00774918814131332
16.63,0.00873653197362208
16.64,0.00932171845224256
16.65,0.00548714805202309
16.66,0.00500591902960788
16.67,0.0011337096710778
16.68,0.00165195065007829
16.69,0.00233838517253147
16.7,0.00197159807904879
16.71,0.00112202399312261
16.72,3.08361513457473e-06
16.73,7.60712583242144e-05
16.74,7.10446388862826e-05
16.75,0.000260647936552781
16.76,2.95188672818621e-07
16.77,0.000629599243244359
16.78,0.000201976279580215
16.79,0.000495033983614805
16.8,0.000993033640403491
16.81,0.00170751986451862
16.82,0.00128895760359099
16.83,0.00202482547985732
16.84,0.000418419281603163
16.85,0.000324193526250769
16.86,0.00129175637461133
16.87,0.00110509991093655
16.88,0.00115269770512965
16.89,0.00030173901553661
16.9,0.000209917689874609
16.91,0.000649055441759312
16.92,0.00290306736314727
16.93,0.00301448891406088
16.94,0.000847600367233779
16.95,0.00117468496147136
16.96,0.00121489756157517
16.97,0.00102970002137015
16.98,0.00124893951296234
16.99,0.00198318252268204
17,0.000162616791659886
17.01,0.000255921531765719
17.02,0.000858834550753668
17.03,9.41202368724828e-05
17.04,0.00018465668480931
17.05,6.64362536095292e-05
17.06,2.8167501961229e-06
17.07,1.11554925651939e-07
17.08,0.000355783071155793
17.09,2.55178131354468e-05
17.1,0.000430054689745162
17.11,0.000536882753913492
17.12,0.00123109368870181
17.13,0.000973057761214513
17.14,0.00223649736619876
17.15,0.00255482666630798
17.16,0.00511171650030355
17.17,0.00475182873879144
17.18,0.00369975555570299
17.19,0.00466266409015876
17.2,0.00175953701522028
17.21,0.00144311631898898
17.22,0.00239045819324215
17.23,0.00135101540767515
17.24,6.31716778126315e-05
17.25,8.43907942115882e-06
17.26,0.00013760209163211
17.27,0.00028196915660354
17.28,3.33079967543619e-06
17.29,2.48669814114209e-05
17.3,0.000630432557539759
17.31,0.00117286129885896
17.32,0.000977912077679074
17.33,0.000825802053963637
