tempo_s,potencia_uW
10.34,0.000868486731925191
10.35,7.06737328018952e-06
10.36,0.000485547388064407
10.37,0.000936343711522371
10.38,0.000258032465174079
10.39,0.00165428399294834
10.4,0.00138732729240394
10.41,0.00199987732780776
10.42,0.00350394768009799
10.43,0.00472928687485633
10.44,0.00497155554003083
10.45,0.00520816269995458
10.46,0.0045224785429855
10.47,0.00518200920092293
10.48,0.00478208906200544
10.49,0.00299159179153589
10.5,0.0024779196498946
10.51,0.00312619730993785
10.52,0.0022431278381885
10.53,0.000558861036715555
10.54,0.000571476162990601
10.55,0.00051322486223698
10.56,0.000253287834632299
10.57,8.07774096815276e-05
10.58,0.00017934081163052
10.59,5.58263745176175e-06
10.6,5.18618308655391e-06
10.61,3.38202156173966e-05
10.62,0.000283722320981246
10.63,0.000603989050495246
10.64,0.00060655033079171
10.65,0.000597760527839296
10.66,0.00190592071350607
10.67,0.000484307302896116
10.68,0.00321893395071465
10.69,0.00596360160519272
10.7,0.00479697655737011
10.71,0.00344352335440551
10.72,0.0046156849324988
10.73,0.0052794798070172
10.74,0.00480553247994776
10.75,0.00503267973415444
10.76,0.00201694567115665
10.77,0.00191574056743505
10.78,0.00197542044118988
10.79,0.00134401202524304
10.8,0.00017864075677252
10.81,5.12609244549606e-05
10.82,0.00011957541231513
10.83,6.11328286453702e-05
10.84,0.00023984326877806
10.85,0.00103077688108394
10.86,0.00189433930938372
10.87,0.00221663941797866
10.88,0.00190540115796695
10.89,0.00120884774302532
10.9,0.00169250328346545
10.91,0.00226999235317733
10.92,0.00210284196929831
10.93,0.00232889594980795
10.94,0.00184543167353628
10.95,0.00198061012135388
10.96,0.00154093143313892
10.97,0.0010481460001063
10.98,0.000955635803221224
10.99,0.000499270431514704
11,0.000516531753562851
11.01,0.000529641113365028
11.02,0.00073603163688176
11.03,3.54294344177218e-05
11.04,3.15036688834039e-05
11.05,7.57954059194478e-05
11.06,3.47913017328358e-07
11.07,0.000251171033411786
11.08,0.000583102340258758
11.09,0.000569546824260128
11.1,0.0010681249071814
11.11,0.00174970332658401
11.12,0.00260513198371655
11.13,0.00482683587492588
11.14,0.00538627006668586
11.15,0.00440597584650133
11.16,0.00397695343075575
11.17,0.0050673545319928
11.18,0.0047995884772941
11.19,0.00221106015217654
11.2,0.00040523600881659
11.21,0.000284103643081212
11.22,3.70189931546945e-05
11.23,8.83045065779273e-05
11.24,0.000151049186093693
11.25,0.000414058065985494
11.26,0.000877175056798813
11.27,0.00115501636599009
11.28,0.000557559240601624
11.29,0.00111404700372764
11.3,0.00223759629420655
11.31,0.00308947374090692
11.32,0.00370217480880405
11.33,0.00246343141889832
11.34,0.00202415155032091
11.35,0.00194089189396445
11.36,0.00129838980934989
11.37,0.00173052718411479
11.38,0.00153316430331852
11.39,0.00197946470667216
11.4,0.00134056341585985
11.41,0.00192155509010302
11.42,0.00192790282448336
11.43,0.0020978785506719
11.44,0.000890317683678783
11.45,0.000401791208650184
11.46,0.000765850100123852
11.47,9.67642285241516e-05
11.48,0.000309401902288317
11.49,0.000199278990473939
11.5,2.37802355859344e-05
11.51,1.37069560647087e-05
11.52,1.40627669250267e-05
11.53,0.000644364255281148
11.54,0.000837717364339317
11.55,0.000768605759946222
11.56,0.00128965247080634
11.57,0.000122018236073782
11.58,0.000845545299579554
11.59,0.00133239074646469
11.6,0.00134299648682545
11.61,0.00065699115184233
11.62,0.00187901018489517
11.63,0.0022898165221555
11.64,0.00119829947600541
11.65,0.000841490887173806
11.66,0.000697402119645593
11.67,0.000403545320241428
11.68,0.000717115326587954
11.69,0.00103602278183034
11.7,0.000968329739165131
11.71,0.000138207959602299
11.72,5.52902907188941e-05
11.73,0.000100656132952222
11.74,4.32463132532654e-05
11.75,0.000219518468048411
11.76,8.70165209218342e-06
11.77,5.71843581648202e-05
11.78,6.67509498650813e-05
11.79,2.99245301094241e-05
11.8,1.95695217533463e-05
11.81,0.000113709055698142
11.82,0.000321405871803984
11.83,0.000374726213491171
11.84,0.000361910054930848
11.85,5.45868053708747e-05
11.86,5.12545024092115e-05
11.87,8.81942641295938e-06
11.88,9.01328920266676e-05
11.89,3.20925710685344e-05
11.9,0.000157759509886711
11.91,1.11466837103794e-05
11.92,4.71284113168066e-06
11.93,6.69951405062287e-05
11.94,0.000147098864677511
11.95,0.000353956532545702
11.96,0.000761435672862911
11.97,0.000582296163138804
11.98,0.000237681889528501
11.99,0.00056520587657712
12,0.000563910548481671
12.01,0.000766437852653777
12.02,0.000830131217746219
12.03,0.000267534253762456
12.04,0.000860119169691288
12.05,0.00100202053953696
12.06,0.000358364971959487
12.07,0.000115977912816396
12.08,0.000587045728780213
12.09,0.000131794801814009
12.1,6.28209366695307e-06
12.11,0.000404842250632826
12.12,0.000222288643568294
12.13,8.21133863545748e-05
12.14,0.000282027448018701
12.15,3.88564821904472e-05
12.16,1.33950854457684e-05
12.17,0.000193643962034172
12.18,0.000278703451398641
12.19,1.39601651821917e-05
12.2,3.54570181539724e-05
12.21,3.75532621933313e-05
12.22,0.00024916764636624
12.23,0.000366296578278889
12.24,5.08461204003029e-05
12.25,9.56420618391931e-05
12.26,0.000264155995285733
12.27,0.00101468813160502
12.28,0.00075088309278098
12.29,0.000964783157548421
12.3,0.00144212060742299
12.31,0.00109309919747403
12.32,0.00160993776016513
12.33,0.00282471082733067
12.34,0.00194053280704526
12.35,0.00229228083786948
12.36,0.00198059218531354
12.37,0.00180328668893125
12.38,0.00116962310725153
12.39,0.000358302902682175
12.4,6.83422221869657e-05
12.41,7.22966685722615e-05
12.42,0.000115432224403629
12.43,2.02501900174606e-05
12.44,7.20055737411632e-05
12.45,0.000324816219812069
12.46,0.000575932502724609
12.47,0.000863890887584925
12.48,0.00200707360351073
12.49,0.00134416004834851
12.5,0.00211619313651719
12.51,0.00400412271573902
12.52,0.00376386952706028
12.53,0.00156626522000653
12.54,0.0040395162170586
12.55,0.00494391357781841
12.56,0.00388591060067044
12.57,0.00412527087226094
12.58,0.00241517071880063
12.59,0.00155896041446894
12.6,0.00107665566226804
12.61,0.00130885843850717
12.62,0.000316783109045816
12.63,2.19562909817882e-05
12.64,0.000222364458813246
12.65,0.000201851910617604
12.66,7.64672659854778e-05
12.67,0.00057650841832588
12.68,0.000684535996232822
12.69,0.00107126605568897
12.7,0.000977370113456395
12.71,0.00106053099188085
12.72,0.00111330070464262
12.73,0.000795572713735835
12.74,0.000947852022017223
12.75,0.000408437453723869
12.76,0.000525843147258029
12.77,0.00103415035428185
12.78,0.000861994541006026
12.79,0.000540180797150241
12.8,0.00021025976577127
12.81,0.000371120960815759
12.82,0.000185933010825718
12.83,0.000273000779850079
12.84,3.86341759090794e-05
12.85,3.3342602682662e-05
12.86,5.40576893549643e-05
12.87,0.000409835952277149
12.88,6.95200105126457e-05
12.89,5.41050165029107e-05
12.9,0.000434795603746312
12.91,0.00103753623514888
12.92,0.000244008323396355
12.93,0.000357253277015933
12.94,2.03380353115737e-06
12.95,2.2719968224958e-05
12.96,0.000380569167676827
12.97,0.000367264767177336
12.98,0.000135728702240013
12.99,0.00032385187298694
13,0.000154635488060365
13.01,0.000115252589124261
13.02,0.000405191226078366
13.03,0.000205658812746153
13.04,0.000732024983473341
13.05,0.000658422472629448
13.06,0.000771282132515075
13.07,5.43806143713138e-05
13.08,5.81350578229514e-05
13.09,3.41037157781085e-05
13.1,2.33322316623263e-05
13.11,2.09231110068164e-05
13.12,3.63601451765788e-05
13.13,4.67042316394717e-06
13.14,1.88021896494941e-05
13.15,0.000163553965899215
13.16,0.000500135557323293
13.17,0.000531793734851733
13.18,0.00185207929541382
13.19,0.00152660304910305
13.2,0.00113504458013742
13.21,0.000451654639922502
13.22,0.000185663768715137
13.23,8.40560085902864e-05
13.24,0.000196051926813411
13.25,0.000467374145581866
13.26,0.000156921532153866
13.27,0.000400722945369821
13.28,0.000180427271862192
13.29,0.000353850276858304
13.3,0.000632551648427329
13.31,0.000261016491013795
13.32,0.000122703179470837
13.33,0.000247021333883552
13.34,0.000218344819082592
13.35,0.00059226056598657
13.36,0.000846976078167739
13.37,0.000355043406475205
13.38,3.12944239729323e-05
13.39,5.99479574028824e-05
13.4,1.55191897686056e-05
13.41,2.25749660014659e-06
13.42,2.7502094358549e-08
13.43,6.90670604234639e-05
13.44,0.000227429520087665
13.45,0.000335637744394967
13.46,0.000299090516279207
13.47,0.000417796939274235
13.48,0.000778687811340694
13.49,6.05359489322129e-05
13.5,2.04864182269499e-05
13.51,2.56272362226278e-05
13.52,0.000230896510066385
13.53,0.00027587482057329
13.54,7.8033694656162e-05
13.55,0.000283800754579814
13.56,0.00165454373724273
13.57,0.00023676682648435
13.58,0.000291887252864624
13.59,0.000140686323049579
13.6,0.000143419183580139
13.61,0.000379131254468393
13.62,0.000262963208685052
13.63,9.99204005080448e-05
13.64,7.10977314934565e-05
13.65,5.97461626605809e-05
13.66,8.10499528941924e-06
13.67,8.13591286112881e-05
13.68,3.75961680698331e-05
13.69,0.000112357873786638
13.7,0.000372915845592693
13.71,0.000164316803278626
13.72,8.37383426359202e-06
13.73,7.91656652294483e-08
13.74,4.60357225233809e-08
13.75,4.29978695340392e-06
13.76,7.36170611920273e-05
13.77,7.51501878657534e-06
13.78,3.32853607122513e-05
13.79,0.000380437845917117
13.8,0.0004303490896087
13.81,0.000106502126742454
13.82,0.000154227539032041
13.83,9.10310658603084e-05
13.84,0.000142873950562909
13.85,0.00034372435262324
13.86,0.000161324406201964
13.87,0.000270130826078164
13.88,0.000290913637739058
13.89,0.000349908727857577
13.9,8.76571437051747e-05
13.91,6.88008778497459e-06
13.92,0.00015716370117766
13.93,0.000409209099524263
13.94,0.000661489817144317
13.95,6.69784188594593e-05
13.96,6.64286315336463e-07
13.97,3.91687986913987e-05
13.98,0.000284408592756393
13.99,3.49699339471363e-05
14,2.63721976987573e-05
14.01,4.26424984564479e-05
14.02,0.000202281416419666
14.03,4.28872095194313e-07
14.04,4.25843311070733e-05
14.05,0.000903185568113059
14.06,0.000647603065856795
14.07,5.65829542254227e-05
14.08,0.000421083075063762
14.09,0.000670349700506879
14.1,0.000232352378658575
14.11,0.000148034381375222
14.12,6.90956538347793e-07
14.13,8.41084453959706e-07
14.14,6.00664489117675e-06
14.15,4.57670436436741e-08
14.16,1.57352240192105e-05
14.17,0.000113303175998142
14.18,0.000296423973233995
14.19,1.23543768581148e-05
14.2,0.000484951948014775
14.21,0.000411413454158078
14.22,0.000159990144685634
14.23,0.000980787761429649
14.24,0.00111442217930112
14.25,0.00142843708651597
14.26,0.00238242395447885
14.27,0.0016115485912609
14.28,0.00155502238185346
14.29,0.000689749383657684
14.3,0.000845427382385306
14.31,0.000446176289270515
14.32,2.53501863502825e-05
14.33,6.07762727782513e-05
14.34,5.61045230613178e-05
14.35,9.80157647650719e-06
14.36,0.00034488156929616
14.37,0.000505942720483838
14.38,0.000725236925773334
14.39,0.00151759817346648
14.4,0.000644376881034394
14.41,0.000661303460688567
14.42,0.000394688058888518
14.43,0.000281550469110006
14.44,0.00014492642687821
14.45,9.53019573944225e-05
14.46,0.000569330590683161
14.47,0.000298044486552883
14.48,0.000364021583773601
14.49,0.00061745977354494
14.5,0.000158642656341493
14.51,0.000183825962941039
14.52,5.87674128435848e-07
14.53,6.32701292835406e-05
14.54,3.96212880610163e-05
14.55,5.9877810549286e-05
14.56,2.10362687703887e-06
14.57,0.000286144760383411
14.58,0.000863007718953447
14.59,0.00105911649902305
14.6,0.000631728613112608
14.61,0.000246382713800704
14.62,0.000327650292389543
14.63,0.000590443871496051
14.64,0.000768243250765909
14.65,0.000435343024643797
14.66,1.61564017250614e-05
14.67,8.83014613766657e-05
14.68,0.000200506710273363
14.69,0.000184728954347383
14.7,0.000294257196792262
14.71,0.000291608880025187
14.72,0.000292111591847613
14.73,6.37303291084187e-05
14.74,0.000159581801424522
14.75,0.000451969674981665
14.76,0.000904753377335365
14.77,0.000424259519714741
14.78,0.000201437023213937
14.79,2.90436852425192e-07
14.8,8.31960443536637e-05
14.81,0.000175212932463298
14.82,3.90794828406774e-05
14.83,7.04391285583285e-05
14.84,2.69303114575121e-06
14.85,2.66184708778731e-07
14.86,3.78999257879158e-07
14.87,2.82070187776965e-05
14.88,3.42805980724188e-06
14.89,1.32382255912993e-05
14.9,0.00017611759418252
14.91,1.17718525915043e-05
14.92,2.76133985493972e-06
14.93,2.22854681396937e-05
14.94,0.000304472816437691
14.95,6.49435156996199e-07
14.96,0.000120150799313098
14.97,0.00023346263883054
14.98,0.000192106963357257
14.99,5.61574638110759e-05
15,0.000194319175674661
15.01,0.000134696345547016
15.02,4.25177066542213e-05
15.03,6.72708353101933e-07
15.04,0.000131383648791462
15.05,0.000341677087253653
15.06,0.000291235215213229
15.07,0.000156685373331308
15.08,0.000253190542250822
15.09,0.000298304187610812
15.1,0.000774401214487078
15.11,0.000372210903708434
15.12,6.24934414161476e-05
15.13,8.71775382571595e-05
15.14,0.000137464475304867
15.15,2.5032040369097e-05
15.16,2.02412860111033e-05
15.17,7.61843991011259e-07
15.18,3.34284141333919e-05
15.19,3.33369382747901e-06
15.2,4.08319588208712e-07
15.21,0.000147437108988149
15.22,5.70338272276045e-05
15.23,0.000894055440418289
15.24,0.00090215857541366
15.25,0.000428111465939711
15.26,0.000307321265943686
15.27,0.000825520728352968
15.28,0.000204942607224043
15.29,0.000259787351548392
15.3,7.22083527268545e-05
15.31,5.27785401404692e-06
15.32,0.00032232897762705
15.33,0.000260200679450331
15.34,0.00038307071945557
15.35,0.000814349474777538
15.36,0.000640141485309894
15.37,0.00237139600793923
15.38,0.00167940799570082
15.39,0.00099017190881141
15.4,0.00146004802545291
15.41,0.00119619930509331
15.42,0.000803355628699187
15.43,0.000152352158852376
15.44,8.5494811049647e-05
15.45,3.56025828538043e-06
15.46,1.55466140390931e-05
15.47,5.46027811231869e-05
15.48,0.000188211165048087
15.49,0.000208403722994126
15.5,5.62175799565811e-07
15.51,3.24215557628694e-05
15.52,4.27896656653094e-07
15.53,4.04662412842691e-05
15.54,3.41008118564462e-07
15.55,0.000175290363235869
15.56,0.000183519359927419
15.57,1.57321114200601e-05
15.58,0.000249016837186761
15.59,0.00109964514671963
15.6,0.00046920931329608
15.61,0.00102190667742716
15.62,0.00129911876687407
15.63,0.0006190514845539
15.64,0.000671689820347067
15.65,0.000542234346762481
15.66,0.000358671388390113
15.67,0.000418328727120604
15.68,0.000281486841053042
15.69,0.000140885125818284
15.7,1.74565870224538e-06
15.71,9.94613813307375e-06
15.72,0.000328565328355873
15.73,0.000327635173430753
15.74,0.000166635797120081
15.75,0.000218742328824252
15.76,0.001053445389064
15.77,0.00258751396101882
15.78,0.00309413896622544
15.79,0.00377592204130961
15.8,0.00248756978862144
15.81,0.00309662544276758
15.82,0.0039813212283285
15.83,0.00317271800060671
15.84,0.00189052725449384
15.85,0.00115247560687511
15.86,0.000701076521284683
15.87,0.000613291376169304
15.88,0.00026675401793285
15.89,3.08446772174918e-05
15.9,1.57040372080623e-05
15.91,7.89305426927229e-06
15.92,5.8578316653622e-05
15.93,0.000338461453765632
15.94,0.000559651512700149
15.95,0.000239079837280673
15.96,0.000379114093279664
15.97,0.000119154365022035
15.98,0.000386532298905641
15.99,0.000730208478174686
16,0.00113042682011027
16.01,0.000836783159293251
16.02,0.000598041228344239
16.03,0.0013449216932686
16.04,0.00146913728860629
16.05,0.0013662876322467
16.06,0.00145498275727459
16.07,0.00104243505256673
16.08,0.00144038298978752
16.09,0.00146041697213741
16.1,0.00146450488860944
16.11,0.000540527274833292
16.12,0.000346354956942712
16.13,0.000669127052052711
16.14,0.000315464398256891
16.15,0.000339122100907841
16.16,0.000277152608380336
16.17,7.32724796578572e-05
16.18,5.48462283718444e-05
16.19,1.69271162606691e-06
16.2,0.000137769267448314
16.21,0.000225397563141433
16.22,0.000439180040342131
16.23,0.000376562176769952
16.24,9.08655122773315e-05
16.25,0.00045806536370938
16.26,0.00163593999294381
16.27,0.000788684412008844
16.28,0.000419202095345354
16.29,0.00108140952413084
16.3,0.00102431142593852
16.31,0.00222543494450417
16.32,0.00343805857583843
16.33,0.0015203899346627
16.34,0.000752961836826827
16.35,0.000711185792056595
16.36,0.000747235592889974
16.37,0.000358566273409296
16.38,0.000192789056218591
16.39,0.000101836334100911
16.4,4.97747324300139e-07
16.41,0.000106399470197534
16.42,5.96549495219473e-05
16.43,0.000155245587693713
16.44,0.000769903541034152
16.45,0.000523579007091905
16.46,0.000820949967832251
16.47,0.00140596029593768
16.48,0.00197629718046702
16.49,0.00248872481992346
16.5,0.0019287258999499
16.51,0.00164876959719942
16.52,0.00113887870698466
16.53,0.000949796119256162
16.54,0.00123376171641995
16.55,0.00129427598429827
16.56,0.00112439928075673
16.57,0.000697160762939229
16.58,0.000563348378845744
16.59,0.000291931456977097
16.6,0.00010408202148363
16.61,0.000201606426395898
16.62,0.000104405989412891
16.63,4.74589955988976e-05
16.64,8.79136370336579e-05
16.65,0.000105457780482611
16.66,0.000942937873698278
16.67,0.00148402018405948
16.68,0.000927154178545919
16.69,0.000840848598555029
16.7,0.000796782465137509
16.71,0.000687243547928662
16.72,0.000823387219126463
16.73,0.00130273185780067
16.74,0.000691749626075938
16.75,0.000562278615914344
16.76,0.00178027832363329
16.77,0.00131098468509577
16.78,0.00264776232969063
16.79,0.00158849693955383
16.8,0.000483281110086424
16.81,0.000556330010071826
16.82,0.000919010803247667
16.83,0.000362581123566658
16.84,6.74150790163581e-05
16.85,0.000102482877298894
16.86,1.28257304425063e-05
16.87,6.8180544838854e-06
16.88,0.00068528252502551
16.89,0.000806118180654839
16.9,0.00125124943167732
16.91,0.00142658540856293
16.92,0.00229761642515533
16.93,0.00316183925605896
16.94,0.00367535507105864
16.95,0.00368804626754627
16.96,0.00260114466755755
16.97,0.00256560571449249
16.98,0.0025880734509058
16.99,0.00265998573402564
17,0.00148149403763824
17.01,0.000314289485745692
17.02,0.000174836667743909
17.03,4.44095901682342e-10
17.04,4.20674669555964e-05
17.05,3.08363787079917e-05
17.06,0.00036682303010766
17.07,0.00104611150897545
17.08,0.00140471105647486
17.09,0.00115228133060698
17.1,0.00105903097051963
17.11,0.002259257691561
17.12,0.0030575620307135
17.13,0.00241773383376766
17.14,0.00147983926230761
17.15,0.000831969409295958
17.16,0.00125000719606177
17.17,0.00177931564248669
17.18,0.00063158049691113
17.19,0.000306300943807273
17.2,1.6244399673281e-05
17.21,5.04828639227837e-05
17.22,8.61668021100319e-07
17.23,1.88484027173892e-05
17.24,8.75275851957074e-06
17.25,0.000601217533855261
17.26,0.000709899260414645
17.27,0.000588901227822058
17.28,7.52763752263155e-05
17.29,9.76419676737978e-05
17.3,0.000843732096764645
17.31,0.000502793635108981
17.32,4.61509435773338e-06
17.33,4.75382660810195e-05
17.34,0.000263748242621809
