7.56698,0.11,-0.16,-0.24
7.57698,-0.05,-0.11,-0.26
7.586988,0.01,0.34,-0.4
7.596988,0.05,-0.01,-0.57
7.606976,0.08,0.13,-0.45
7.616976,-0.12,0.17,-0.34
7.626988,-0.05,-0.07,-0.38
7.636972,0.03,-0.23,-0.5
7.64698,-0.04,0.25,-0.3
7.65698,-0.02,-0.02,-0.46
7.66698,0.08,-0.17,-0.49
7.67698,0.02,-0.13,-0.48
7.686976,-0.04,0.26,-0.25
7.696976,-0.1,-0.28,-0.47
7.706976,0.04,-0.16,-0.53
7.71698,0.06,0.17,-0.31
7.726976,-0.13,0.04,-0.42
7.73698,0.09,-0.02,-0.36
7.74698,0.05,-0.07,-0.41
7.756968,-0.02,0.0,-0.29
7.766988,-0.07,0.07,-0.42
7.776976,0.05,-0.07,-0.38
7.786976,0.05,-0.08,-0.35
7.796984,-0.03,0.14,-0.33
7.80698,0.05,0.07,-0.34
7.816976,-0.05,0.03,-0.3
7.82698,-0.06,-0.18,-0.38
7.836984,0.01,0.06,-0.49
7.846984,0.11,0.16,-0.44
7.856976,0.07,0.19,-0.32
7.866984,0.1,0.06,-0.31
7.876984,-0.03,-0.13,-0.33
7.886956,0.05,0.0,-0.44
7.89698,0.04,0.16,-0.26
7.90698,0.07,-0.03,-0.34
7.916976,-0.05,-0.11,-0.54
7.926988,-0.03,-0.05,-0.34
7.936976,0.07,0.25,-0.34
7.946992,0.02,-0.03,-0.4
7.956948,0.0,-0.2,-0.26
7.966984,0.1,-0.01,-0.49
7.976984,-0.02,0.01,-0.45
7.986984,-0.02,-0.01,-0.46
7.996984,0.07,-0.03,-0.31
8.006984,0.02,-0.07,-0.3
8.01698,0.1,0.04,-0.53
8.026948,0.0,0.02,-0.31
8.03698,0.07,-0.03,-0.56
8.04698,-0.02,0.01,-0.36
8.056992,0.07,-0.04,-0.48
8.06698,0.02,0.09,-0.38
8.076984,-0.07,-0.15,-0.3
8.086976,-0.03,0.11,-0.34
8.096988,-0.06,-0.14,-0.39
8.106984,0.06,-0.05,-0.46
8.11698,-0.05,0.05,-0.46
8.12698,0.06,0.13,-0.27
8.136952,0.05,0.0,-0.27
8.14696,0.0,-0.1,-0.36
8.156976,-0.04,-0.1,-0.44
8.166976,0.06,0.19,-0.34
8.176984,-0.06,-0.02,-0.39
8.186956,0.0,-0.03,-0.34
8.196984,-0.07,0.03,-0.27
8.20698,0.03,0.03,-0.44
8.21698,-0.01,-0.05,-0.37
8.226992,0.04,0.08,-0.39
8.236992,-0.01,0.03,-0.28
8.246956,0.0,-0.04,-0.4
8.256984,0.01,-0.02,-0.28
8.266988,0.08,0.12,-0.41
8.276984,-0.05,-0.03,-0.34
8.28698,0.04,-0.11,-0.35
8.29698,0.02,0.12,-0.37
8.306976,0.04,-0.03,-0.36
8.316984,-0.01,-0.18,-0.37
8.326952,0.01,0.0,-0.43
8.336984,-0.02,0.1,-0.3
8.346976,0.06,-0.09,-0.43
8.35698,0.02,-0.11,-0.38
8.366976,0.07,0.13,-0.34
8.37698,-0.02,-0.2,-0.44
8.38698,0.03,-0.04,-0.44
8.396988,0.05,0.16,-0.37
8.40696,-0.07,0.0,-0.38
8.416984,0.02,-0.08,-0.38
8.426952,0.0,0.03,-0.43
8.436988,-0.01,0.14,-0.24
8.446984,-0.02,-0.02,-0.43
8.456952,0.0,0.06,-0.38
8.46698,0.14,-0.11,-0.45
8.47698,-0.06,-0.17,-0.4
8.486952,0.0,0.29,-0.21
8.496952,0.02,0.0,-0.62
8.506984,-0.06,-0.11,-0.26
8.51698,0.02,-0.01,-0.55
8.526988,0.06,0.24,-0.33
8.536976,0.05,0.02,-0.18
8.546976,0.01,-0.12,-0.37
8.556976,0.04,0.08,-0.37
8.566984,0.06,0.19,-0.46
8.576984,-0.04,-0.06,-0.19
8.586984,0.05,-0.02,-0.41
8.596952,0.06,0.0,-0.46
8.606984,-0.08,0.05,-0.4
8.616984,0.01,-0.01,-0.33
8.626972,0.09,-0.1,-0.5
8.63698,-0.09,-0.13,-0.44
8.64698,-0.01,0.2,-0.36
8.65698,0.09,0.07,-0.35
8.666984,-0.06,-0.12,-0.4
8.67698,-0.03,0.05,-0.57
8.686976,0.05,0.15,-0.41
8.69696,0.0,-0.08,-0.29
8.70698,-0.02,0.07,-0.33
8.716952,0.0,0.02,-0.52
8.726956,0.0,0.11,-0.44
8.736996,0.05,-0.19,-0.27
8.746984,0.03,0.1,-0.4
8.756956,0.01,0.0,-0.34
8.766984,-0.08,0.05,-0.6
8.776952,0.05,0.0,-0.38
8.786952,0.07,0.0,-0.41
8.796976,-0.06,0.09,-0.42
8.806976,0.02,0.02,-0.35
8.816976,0.04,-0.05,-0.32
8.826976,-0.01,-0.03,-0.42
8.83698,-0.01,0.17,-0.28
8.846984,0.08,-0.01,-0.53
8.85698,-0.01,-0.12,-0.36
8.866992,-0.02,0.05,-0.5
8.876988,0.08,0.09,-0.56
8.886976,0.02,0.09,-0.15
8.89698,-0.01,-0.13,-0.46
8.906988,0.06,0.14,-0.31
8.91698,-0.05,0.07,-0.38
8.92698,-0.02,0.06,-0.44
8.93698,0.1,-0.09,-0.29
8.946984,0.05,0.14,-0.38
8.956984,-0.05,-0.05,-0.36
8.96698,0.02,-0.05,-0.4
8.97698,0.05,0.08,-0.41
8.986976,0.01,0.07,-0.38
8.996984,0.03,0.03,-0.44
9.00698,0.05,0.06,-0.42
9.01698,0.13,-0.06,-0.52
9.026976,0.06,0.15,-0.43
9.036996,0.03,0.07,-0.45
9.046988,-0.03,-0.08,-0.37
9.056976,0.04,-0.09,-0.39
9.066976,-0.06,0.11,-0.29
9.076956,0.0,0.05,-0.44
9.086956,0.0,-0.01,-0.45
9.096976,-0.03,-0.11,-0.36
9.10698,-0.06,0.01,-0.43
9.116952,0.0,0.1,-0.32
9.126984,0.07,0.05,-0.44
9.136984,0.02,-0.04,-0.31
9.146976,0.03,-0.05,-0.38
9.156952,0.01,0.0,-0.43
9.166988,-0.02,-0.06,-0.4
9.17698,0.01,0.1,-0.44
9.186976,0.09,0.01,-0.46
9.19698,0.01,-0.08,-0.29
9.20696,-0.01,0.0,-0.44
9.21698,-0.04,-0.01,-0.35
9.226984,-0.01,-0.06,-0.49
9.236952,0.0,-0.05,-0.34
9.246984,0.01,0.02,-0.53
9.256984,0.04,0.02,-0.51
9.266948,0.04,0.0,-0.31
9.27698,0.07,-0.01,-0.3
9.286952,0.05,0.0,-0.5
9.296984,0.03,0.1,-0.43
9.306984,-0.05,-0.18,-0.48
9.316984,0.04,0.21,-0.28
9.326984,-0.02,-0.06,-0.58
9.336988,0.12,0.1,-0.39
9.34698,-0.06,-0.08,-0.2
9.35698,-0.03,0.18,-0.43
9.36698,-0.02,-0.04,-0.36
9.376984,0.05,-0.15,-0.39
9.386984,0.04,0.04,-0.44
9.396984,0.05,0.02,-0.37
9.406984,0.08,-0.06,-0.52
9.41698,0.03,0.1,-0.31
9.426952,0.01,0.0,-0.33
9.43692,0.0,0.0,-0.44
9.44698,-0.08,0.05,-0.23
9.456976,0.11,0.01,-0.34
9.466976,-0.08,-0.09,-0.57
9.47698,-0.05,0.08,-0.41
9.48698,0.01,0.03,-0.38
9.496952,0.0,-0.16,-0.23
9.506992,0.05,-0.08,-0.44
9.516988,0.04,0.13,-0.36
9.52698,0.08,-0.09,-0.39
9.536976,0.02,-0.02,-0.44
9.546956,0.0,0.02,-0.41
9.556984,-0.03,-0.05,-0.36
9.56698,0.07,-0.02,-0.4
9.57698,-0.04,0.11,-0.36
9.586976,0.05,-0.03,-0.33
9.596984,0.01,0.03,-0.39
9.60698,-0.01,0.08,-0.22
9.616984,-0.02,-0.1,-0.53
9.62698,0.01,0.07,-0.5
9.636964,0.0,-0.18,-0.45
9.646984,0.01,-0.11,-0.33
9.65698,0.04,0.17,-0.23
9.666984,-0.01,0.03,-0.46
9.676992,-0.02,-0.13,-0.39
9.687008,-0.02,0.05,-0.22
9.696984,0.01,0.1,-0.32
9.70698,-0.07,-0.27,-0.44
9.716988,-0.01,0.15,-0.52
9.726956,0.0,0.18,-0.4
9.737032,0.02,-0.03,-0.4
9.74698,0.06,-0.27,-0.34
9.756984,0.01,0.3,-0.35
9.76698,-0.02,-0.04,-0.37
9.776948,0.0,-0.04,-0.32
9.787028,0.02,-0.11,-0.46
9.796956,0.0,-0.01,-0.33
9.806984,0.05,-0.1,-0.47
9.816984,-0.09,0.06,-0.3
9.826976,0.09,-0.02,-0.48
9.837052,0.0,-0.06,-0.53
9.84696,0.0,-0.19,-0.42
9.856984,0.08,-0.15,-0.46
9.866984,0.04,0.14,-0.32
9.876956,-0.08,0.0,-0.42
9.887116,0.08,-0.19,-0.48
9.89698,-0.05,-0.11,-0.39
9.906956,0.0,0.17,-0.37
9.91696,0.0,0.05,-0.41
9.926972,0.04,-0.17,-0.5
9.93712,0.0,0.04,-0.44
9.946984,0.04,0.1,-0.3
9.956976,0.04,-0.1,-0.33
9.966976,-0.04,0.02,-0.46
9.976992,0.1,-0.01,-0.39
9.987176,0.03,0.03,-0.4
9.996972,-0.05,0.0,-0.34
10.007,0.04,-0.02,-0.5
10.01702,-0.01,0.05,-0.31
10.02702,-0.11,-0.06,-0.38
10.037176,0.09,0.0,-0.27
10.047,-0.05,0.03,-0.34
10.057032,-0.04,0.22,-0.33
10.067012,0.0,-0.05,-0.38
10.07704,0.01,-0.17,-0.35
10.087244,-0.03,0.17,-0.48
10.097056,-0.02,-0.08,-0.29
10.107068,0.04,-0.04,-0.42
10.117076,0.1,0.12,-0.48
10.12708,0.08,-0.09,-0.31
10.137272,0.04,0.03,-0.42
10.147092,-0.01,0.04,-0.37
10.157088,-0.14,0.01,-0.38
10.167096,0.06,0.03,-0.36
10.177072,0.02,0.0,-0.38
10.1873,0.02,-0.02,-0.36
10.197108,-0.09,-0.04,-0.36
10.20712,0.14,0.08,-0.48
10.21712,-0.14,-0.11,-0.34
10.2271,0.04,0.0,-0.31
10.237324,0.03,0.02,-0.25
10.24714,0.07,0.02,-0.34
10.257148,0.03,0.01,-0.36
10.26712,0.05,0.0,-0.58
10.27716,0.02,0.04,-0.43
10.287356,0.07,0.01,-0.33
10.297128,-0.04,-0.07,-0.28
10.307168,0.05,0.09,-0.36
10.317176,0.04,0.07,-0.52
10.327188,0.02,0.01,-0.28
10.33738,-0.08,0.03,-0.39
10.347172,0.0,-0.1,-0.49
10.357208,-0.03,0.14,-0.34
10.367216,0.08,-0.02,-0.4
10.37722,0.03,-0.09,-0.4
10.38742,-0.02,-0.01,-0.44
10.397232,0.06,0.22,-0.41
10.407228,0.03,-0.08,-0.32
10.417232,0.07,-0.04,-0.41
10.427152,-0.02,0.04,-0.4
10.43734,0.01,0.07,-0.52
10.44722,0.01,0.05,-0.26
10.457168,0.06,0.06,-0.46
10.467144,0.0,-0.04,-0.44
10.47718,0.08,0.09,-0.36
10.48738,0.02,0.07,-0.37
10.497204,0.01,-0.02,-0.29
10.507208,0.03,-0.09,-0.45
10.51718,0.0,-0.03,-0.28
10.527208,0.07,0.02,-0.39
10.537404,-0.12,-0.11,-0.38
10.547192,0.05,-0.05,-0.29
10.557188,0.06,0.0,-0.32
10.567224,-0.08,-0.1,-0.58
10.577232,0.07,0.06,-0.38
10.587428,-0.01,0.02,-0.41
10.597244,-0.1,-0.1,-0.28
10.607248,0.11,-0.03,-0.47
10.617256,-0.03,-0.21,-0.47
10.627236,0.08,-0.11,-0.41
10.637468,-0.08,0.15,-0.21
10.64728,0.07,0.08,-0.44
10.65728,0.03,-0.24,-0.37
10.667284,0.01,-0.01,-0.38
10.677288,0.04,0.18,-0.37
10.68746,0.02,0.0,-0.45
10.697264,-0.02,-0.07,-0.28
10.707292,0.01,0.08,-0.47
10.717288,0.03,0.04,-0.23
10.727284,-0.05,-0.11,-0.42
10.73746,0.03,-0.04,-0.36
10.747288,0.02,-0.07,-0.23
10.757264,-0.06,0.17,-0.35
10.767296,-0.11,-0.01,-0.31
10.777292,-0.05,-0.02,-0.47
10.78748,-0.02,0.12,-0.27
10.797252,0.04,0.14,-0.13
10.807292,0.01,-0.13,-0.51
10.81726,0.05,0.15,-0.25
10.827292,-0.07,0.09,-0.39
10.83748,-0.02,-0.07,-0.47
10.847256,0.01,-0.21,-0.3
10.857288,-0.03,0.3,-0.31
10.86726,0.02,-0.1,-0.39
10.877284,0.05,-0.11,-0.56
10.88748,0.06,0.13,-0.32
10.89726,-0.02,0.09,-0.39
10.90726,0.0,0.06,-0.5
10.917236,0.0,0.0,-0.43
10.927232,0.0,0.0,-0.43
10.937476,-0.03,0.28,-0.31
10.947364,-0.03,0.28,-0.31
10.957292,0.17,-0.03,-0.43
10.967296,-0.01,-0.04,-0.32
10.977304,-0.01,-0.04,-0.32
10.98752,0.0,0.16,-0.4
10.997364,0.03,-0.07,-0.48
11.007368,-0.04,-0.04,-0.32
11.017344,0.0,-0.15,-0.52
11.027364,0.05,0.19,-0.2
11.037544,-0.01,-0.15,-0.56
11.047324,0.08,0.0,-0.42
11.05736,-0.02,-0.03,-0.11
11.067356,-0.01,0.01,-0.46
11.077352,0.02,-0.13,-0.42
11.087532,0.13,0.04,-0.43
11.09736,-0.01,0.04,-0.33
11.107352,0.03,-0.07,-0.36
11.117352,0.02,-0.01,-0.26
11.127352,-0.03,-0.02,-0.42
11.137536,-0.05,-0.01,-0.41
11.147356,0.1,-0.02,-0.4
11.15736,0.06,0.09,-0.25
11.167388,-0.05,-0.15,-0.46
11.177356,0.0,0.06,-0.55
11.187536,-0.01,-0.03,-0.53
11.197352,-0.04,-0.04,-0.34
11.207352,0.07,-0.12,-0.33
11.217324,0.0,0.11,-0.45
11.227356,0.02,0.17,-0.4
11.237544,0.07,-0.01,-0.35
11.247352,0.04,0.03,-0.24
11.257324,0.0,0.03,-0.48
11.267324,0.05,0.0,-0.47
11.277352,0.03,-0.02,-0.46
11.287508,-0.06,0.0,-0.46
11.297336,0.03,0.12,-0.33
11.30736,-0.05,-0.1,-0.34
11.317548,0.0,0.18,-0.16
11.327548,-0.05,-0.03,-0.56
11.337732,0.06,-0.12,-0.46
11.34752,0.0,0.11,-0.29
11.357556,-0.02,0.02,-0.3
11.367556,0.04,0.06,-0.37
11.377552,-0.01,-0.09,-0.48
11.387736,-0.07,-0.11,-0.32
11.397548,0.02,0.14,-0.36
11.407552,-0.04,-0.01,-0.25
11.417548,0.01,-0.12,-0.48
11.427552,0.04,0.06,-0.43
11.437736,0.03,0.04,-0.41
11.447552,-0.01,-0.08,-0.38
11.457548,0.04,-0.16,-0.28
11.467548,-0.01,0.14,-0.43
11.477576,0.04,0.01,-0.32
11.487744,-0.03,-0.14,-0.44
11.497564,0.11,-0.07,-0.44
11.507568,-0.08,0.18,-0.29
11.517556,0.01,-0.02,-0.47
11.52758,0.01,-0.15,-0.48
11.537764,-0.01,0.09,-0.35
11.547548,0.05,0.13,-0.44
11.557548,0.05,0.08,-0.41
11.567552,0.14,0.05,-0.53
11.577556,-0.04,0.0,-0.37
11.587744,0.05,-0.07,-0.33
11.597556,-0.03,0.1,-0.56
11.60752,0.1,0.0,-0.37
11.617524,0.0,-0.04,-0.46
11.62752,-0.02,0.0,-0.41
11.637736,-0.02,0.02,-0.29
11.647552,-0.03,-0.12,-0.39
11.65752,-0.06,0.0,-0.25
11.667552,0.05,0.14,-0.33
11.677524,0.0,-0.03,-0.29
11.687732,0.08,-0.28,-0.44
11.697504,-0.01,0.2,-0.45
11.707504,-0.03,0.14,-0.36
11.7175,0.12,-0.03,-0.38
11.7275,-0.1,-0.12,-0.14
11.737764,0.08,0.02,-0.54
11.747492,0.0,0.18,-0.41
11.757516,0.01,-0.15,-0.42
11.767532,-0.05,-0.06,-0.27
11.777524,0.05,0.15,-0.35
11.78772,-0.08,-0.05,-0.44
11.797516,0.06,0.1,-0.4
11.807588,0.03,-0.21,-0.24
11.817584,0.08,0.16,-0.42
11.827532,-0.09,0.01,-0.51
11.837748,0.04,0.0,-0.27
11.847556,0.01,0.0,-0.38
11.857584,0.01,0.07,-0.28
11.867604,-0.05,-0.07,-0.29
11.877584,0.05,0.06,-0.26
11.887772,-0.09,0.04,-0.29
11.897584,0.02,-0.02,-0.4
11.90758,0.04,-0.05,-0.47
11.917584,0.04,-0.03,-0.31
11.927604,-0.09,-0.14,-0.41
11.937792,0.07,0.14,-0.33
11.94758,-0.01,0.05,-0.56
11.957608,0.05,-0.03,-0.41
11.967588,0.01,0.15,-0.54
11.977604,0.08,0.04,-0.31
11.987776,-0.02,-0.16,-0.38
11.997572,0.04,0.08,-0.38
12.007584,-0.01,-0.11,-0.5
12.017604,0.02,0.06,-0.4
12.027548,0.05,0.0,-0.42
12.037764,0.02,0.1,-0.39
12.04758,0.05,-0.13,-0.46
12.057556,0.0,-0.03,-0.34
12.067552,0.0,0.19,-0.28
12.077576,-0.07,0.0,-0.45
12.087796,0.04,-0.03,-0.37
12.0976,0.01,0.05,-0.33
12.10758,0.0,0.09,-0.24
12.117588,0.13,0.06,-0.26
12.12758,0.01,-0.01,-0.41
12.137768,0.0,0.09,-0.18
12.14758,0.05,-0.01,-0.45
12.157548,0.0,-0.15,-0.4
12.167604,0.08,0.05,-0.41
12.177584,0.06,-0.01,-0.37
12.187764,-0.06,0.03,-0.28
12.197552,0.0,-0.03,-0.47
12.207576,-0.09,-0.01,-0.4
12.217616,0.02,0.11,-0.4
12.227608,0.05,0.05,-0.33
12.237796,-0.06,-0.21,-0.57
12.247604,-0.04,0.15,-0.2
12.25758,0.05,0.0,-0.52
12.267708,0.06,-0.17,-0.29
12.277608,-0.04,-0.15,-0.48
12.287888,-0.05,0.06,-0.33
12.297688,0.01,-0.05,-0.47
12.307712,-0.07,-0.11,-0.33
12.317696,0.03,-0.13,-0.43
12.327724,-0.08,0.06,-0.39
12.337852,0.0,0.12,-0.28
12.34772,0.08,-0.16,-0.41
12.357688,0.0,-0.06,-0.24
12.367728,0.01,-0.03,-0.45
12.377704,0.01,0.02,-0.36
12.387908,0.02,0.06,-0.58
12.397712,-0.05,-0.01,-0.38
12.407648,0.0,0.0,-0.32
12.417696,-0.02,0.02,-0.42
12.4277,-0.04,0.0,-0.45
12.437884,0.02,-0.1,-0.33
12.447696,0.0,0.06,-0.45
12.45772,-0.09,-0.2,-0.32
12.467724,0.11,0.06,-0.41
12.477712,0.06,0.05,-0.36
12.48792,0.1,-0.08,-0.44
12.497704,0.03,-0.06,-0.3
12.507724,0.09,0.13,-0.49
12.517664,0.0,0.04,-0.44
12.527724,0.04,0.02,-0.41
12.537884,-0.02,0.04,-0.46
12.547696,0.03,0.0,-0.34
12.557692,0.0,-0.07,-0.4
12.567728,0.04,0.03,-0.36
12.577704,-0.03,-0.02,-0.36
12.587912,-0.05,0.13,-0.38
12.597704,0.05,0.01,-0.46
12.607676,0.0,0.0,-0.28
12.617696,-0.02,0.04,-0.52
12.627724,-0.02,0.02,-0.28
12.63788,-0.05,-0.03,-0.41
12.647672,0.07,0.0,-0.4
12.657704,-0.03,0.08,-0.41
12.667688,0.04,0.0,-0.33
12.67772,0.08,-0.05,-0.57
12.687888,0.07,0.1,-0.33
12.697732,-0.05,0.03,-0.33
12.707684,0.0,0.04,-0.32
12.717696,0.0,-0.24,-0.39
12.727724,0.0,-0.02,-0.48
12.737916,0.07,0.03,-0.49
12.747812,0.12,-0.03,-0.36
12.757728,-0.08,-0.2,-0.34
12.767776,0.04,-0.07,-0.43
12.777768,0.01,0.06,-0.43
12.788012,0.01,-0.18,-0.47
12.797804,-0.02,-0.08,-0.23
12.807824,0.04,-0.04,-0.35
12.81782,0.07,-0.03,-0.39
12.827844,0.02,-0.25,-0.4
12.838,0.14,0.1,-0.46
12.84784,-0.04,0.08,-0.29
12.857832,0.05,-0.15,-0.44
12.867824,0.02,-0.02,-0.4
12.877844,0.04,0.19,-0.41
12.888008,0.01,-0.05,-0.25
12.897796,0.1,0.0,-0.37
12.907824,-0.02,-0.01,-0.37
12.917792,0.0,0.2,-0.35
12.927844,0.05,-0.07,-0.44
12.93802,0.1,0.02,-0.4
12.94784,0.03,-0.04,-0.34
12.957848,-0.09,0.02,-0.44
12.967824,0.1,0.18,-0.46
12.977844,-0.12,-0.3,-0.3
12.988008,0.1,0.09,-0.52
12.997816,-0.04,0.16,-0.32
13.00784,0.03,-0.2,-0.55
13.017832,-0.15,0.19,-0.29
13.02784,0.02,-0.03,-0.45
13.038012,0.03,-0.16,-0.32
13.04782,-0.02,-0.04,-0.49
13.057824,0.01,-0.07,-0.23
13.067796,0.0,-0.17,-0.47
13.077816,0.0,0.02,-0.43
13.088004,0.05,0.15,-0.41
13.097844,0.05,-0.24,-0.3
13.10784,-0.01,0.1,-0.26
13.11782,-0.01,0.07,-0.58
13.127852,-0.02,-0.09,-0.33
13.138012,0.05,0.14,-0.31
13.14782,-0.05,-0.07,-0.42
13.157812,0.02,0.0,-0.37
13.16782,-0.02,0.12,-0.44
13.177844,-0.08,0.04,-0.28
13.188028,0.05,-0.03,-0.3
13.197836,0.06,-0.07,-0.52
13.207816,0.0,0.13,-0.19
13.217824,0.03,-0.03,-0.42
13.227824,0.03,-0.07,-0.39
13.238008,-0.05,0.03,-0.38
13.247864,-0.04,0.08,-0.41
13.257844,0.08,0.08,-0.37
13.267836,0.03,0.06,-0.32
13.277844,-0.13,-0.01,-0.21
13.288028,0.05,-0.03,-0.44
13.297932,0.08,-0.04,-0.45
13.307912,0.0,-0.03,-0.42
13.317964,-0.01,-0.06,-0.42
13.32796,0.05,0.12,-0.3
13.338152,-0.03,-0.01,-0.24
13.347932,0.01,0.0,-0.3
13.35796,0.02,0.02,-0.34
13.36794,0.09,-0.02,-0.52
13.377912,0.0,-0.01,-0.47
13.388152,0.08,-0.06,-0.44
13.39796,0.12,-0.06,-0.24
13.407924,0.0,0.02,-0.4
13.417956,-0.07,0.03,-0.51
13.427964,0.05,-0.12,-0.38
13.438112,0.0,-0.03,-0.52
13.447912,-0.02,0.0,-0.27
13.45796,-0.01,-0.05,-0.46
13.467932,-0.08,0.0,-0.35
13.477948,0.07,-0.22,-0.38
13.488148,-0.03,-0.16,-0.26
13.49796,0.01,0.23,-0.38
13.50794,-0.01,-0.42,-0.35
13.517948,0.04,-0.04,-0.35
13.52794,0.04,0.31,-0.28
13.538128,-0.04,-0.11,-0.45
13.547948,0.07,0.09,-0.23
13.557968,-0.05,0.04,-0.36
13.56796,0.08,-0.05,-0.34
13.577912,0.0,-0.11,-0.37
13.588128,0.04,0.1,-0.37
13.597944,-0.05,-0.02,-0.21
13.607908,0.0,-0.13,-0.45
13.617936,0.11,0.05,-0.42
13.62796,-0.07,0.08,-0.31
13.638152,0.06,-0.11,-0.24
13.647944,-0.01,-0.03,-0.35
13.65794,0.04,0.04,-0.34
13.667928,-0.05,0.0,-0.53
13.67796,0.02,0.08,-0.38
13.688144,0.02,-0.04,-0.24
13.697952,0.04,-0.03,-0.46
13.707932,0.0,-0.05,-0.42
13.71794,0.08,0.12,-0.39
13.727944,0.03,0.11,-0.3
13.73816,-0.06,-0.05,-0.36
13.747992,-0.01,0.02,-0.39
13.757976,0.02,-0.08,-0.48
13.768068,0.07,0.03,-0.22
13.778032,-0.07,0.0,-0.38
13.788248,0.04,0.06,-0.37
13.797948,-0.03,-0.06,-0.34
13.808004,-0.03,0.03,-0.3
13.818016,-0.01,-0.13,-0.19
13.828068,0.03,0.09,-0.52
13.838268,-0.06,-0.05,-0.19
13.848084,0.05,-0.14,-0.48
13.858068,-0.03,-0.02,-0.27
13.867992,-0.07,-0.06,-0.5
13.878036,-0.01,0.01,-0.23
13.888272,-0.01,-0.03,-0.42
13.898064,0.03,-0.05,-0.51
13.90806,-0.03,-0.07,-0.4
13.918032,0.0,0.16,-0.29
13.92806,0.09,0.0,-0.5
13.93826,0.0,-0.1,-0.37
13.948088,-0.08,0.04,-0.41
13.95808,0.13,0.03,-0.5
13.968024,0.0,-0.09,-0.26
13.97806,0.06,0.07,-0.38
13.988272,-0.01,0.02,-0.2
13.998088,-0.01,0.03,-0.56
14.008048,0.0,0.05,-0.28
14.018084,0.01,-0.1,-0.41
14.028088,0.01,-0.04,-0.3
14.038276,-0.03,-0.09,-0.38
14.048076,0.0,0.11,-0.3
14.058032,0.0,0.0,-0.29
14.068036,0.0,-0.2,-0.48
14.078064,0.01,0.05,-0.56
14.088224,0.0,-0.08,-0.22
14.098036,0.0,-0.07,-0.39
14.108112,0.01,0.11,-0.41
14.118092,-0.02,-0.15,-0.34
14.128056,0.0,0.05,-0.26
14.138272,0.05,-0.02,-0.42
14.148084,0.01,0.02,-0.35
14.1581,0.03,0.06,-0.26
14.168068,-0.07,-0.03,-0.41
14.178064,0.02,-0.12,-0.46
14.188268,0.06,0.04,-0.42
14.198032,0.0,0.0,-0.37
14.208116,0.01,-0.1,-0.25
14.218092,-0.04,-0.11,-0.33
14.228108,0.05,0.26,-0.5
14.23828,0.06,-0.12,-0.3
14.24806,0.0,-0.01,-0.38
14.258052,0.07,0.0,-0.5
14.268084,-0.02,0.12,-0.33
14.278044,-0.05,0.0,-0.43
14.288256,0.04,0.03,-0.39
14.298068,-0.02,-0.03,-0.23
14.308084,0.03,-0.04,-0.47
14.318116,0.03,0.13,-0.43
14.32812,0.09,-0.01,-0.46
14.338276,0.05,-0.01,-0.53
14.348008,0.08,0.02,-0.41
14.358092,0.08,-0.05,-0.46
14.368088,0.0,0.1,-0.38
14.3781,0.04,-0.06,-0.56
14.388276,0.01,0.0,-0.34
14.398032,0.03,0.03,-0.51
14.408036,-0.04,0.17,-0.25
14.417988,0.0,-0.14,-0.45
14.42804,0.03,-0.02,-0.55
14.438004,-0.02,0.09,-0.39
14.448004,0.04,0.19,-0.45
14.458012,0.02,-0.11,-0.38
14.468044,0.03,-0.14,-0.25
14.478008,0.0,0.04,-0.46
14.488012,-0.04,0.02,-0.33
14.49804,0.01,-0.04,-0.32
14.508008,0.02,-0.01,-0.33
14.518024,-0.01,-0.02,-0.32
14.528044,0.02,0.18,-0.3
14.538032,0.07,-0.02,-0.4
14.548036,-0.03,-0.29,-0.38
14.558008,0.04,0.1,-0.62
14.56802,0.01,0.12,-0.47
14.57802,0.0,-0.11,-0.31
14.58802,0.02,-0.12,-0.48
14.598036,-0.01,0.04,-0.41
14.608016,0.05,-0.03,-0.36
14.618044,-0.04,-0.08,-0.17
14.62802,0.0,-0.07,-0.33
14.638024,-0.03,-0.05,-0.33
14.648032,0.05,0.13,-0.52
14.658012,0.02,-0.02,-0.36
14.668032,0.05,-0.06,-0.39
14.678044,0.03,0.09,-0.52
14.688024,-0.03,0.04,-0.33
14.697972,0.0,0.0,-0.26
14.70802,0.03,-0.06,-0.4
14.718044,-0.07,-0.02,-0.36
14.728044,0.01,-0.03,-0.39
14.738024,-0.07,-0.01,-0.26
14.747976,0.0,0.0,-0.42
14.75802,-0.01,-0.08,-0.43
14.76806,-0.05,0.04,-0.46
14.778032,0.04,0.09,-0.38
14.78802,-0.05,-0.11,-0.36
14.798044,0.02,-0.05,-0.42
14.808016,0.03,-0.07,-0.34
14.818036,0.0,-0.11,-0.46
14.828012,0.0,0.03,-0.4
14.837964,0.0,0.0,-0.51
14.848032,0.13,-0.09,-0.39
14.858004,0.0,-0.17,-0.36
14.868044,-0.03,0.1,-0.2
14.878044,0.07,0.01,-0.41
14.888044,0.01,-0.16,-0.23
14.898032,-0.03,-0.21,-0.46
14.90798,0.0,0.15,-0.25
14.918024,-0.02,0.05,-0.41
14.928048,0.11,0.08,-0.48
14.938016,-0.07,-0.05,-0.3
14.948016,0.03,-0.08,-0.37
14.958012,0.07,0.07,-0.38
14.96804,-0.07,-0.02,-0.41
14.978024,0.01,-0.06,-0.47
14.988016,0.06,-0.04,-0.54
