221.296172,0.05,0.11,-0.23
221.306172,-0.01,-0.1,-0.48
221.31616,0.01,0.0,-0.29
221.32618,0.03,0.11,-0.41
221.336144,0.0,-0.05,-0.32
221.346172,0.03,-0.13,-0.49
221.356152,0.0,0.04,-0.41
221.366168,-0.01,0.03,-0.33
221.376172,0.06,-0.09,-0.53
221.386176,-0.05,0.02,-0.29
221.39614,0.07,0.0,-0.58
221.406148,0.0,-0.04,-0.48
221.416172,0.05,0.07,-0.39
221.426144,-0.03,0.0,-0.41
221.436172,0.04,-0.03,-0.4
221.446184,0.02,-0.01,-0.42
221.456144,0.04,0.0,-0.29
221.466176,0.02,0.01,-0.45
221.476172,0.01,0.03,-0.26
221.48616,0.0,0.04,-0.3
221.496124,0.0,0.0,-0.38
221.506168,0.05,-0.04,-0.36
221.51614,0.05,0.0,-0.46
221.526152,0.0,0.01,-0.46
221.536172,0.07,-0.04,-0.18
221.546148,0.0,-0.08,-0.45
221.556144,-0.04,0.0,-0.54
221.566172,0.06,0.03,-0.42
221.576176,-0.09,-0.09,-0.23
221.586144,0.16,0.0,-0.57
221.596172,0.06,0.1,-0.25
221.606176,-0.05,0.22,-0.21
221.61618,0.04,0.02,-0.38
221.626168,0.14,-0.14,-0.26
221.636168,-0.14,-0.1,-0.57
221.646168,0.06,0.05,-0.41
221.656176,0.07,-0.08,-0.41
221.666168,-0.04,-0.12,-0.5
221.676144,0.0,0.02,-0.52
221.686176,0.05,-0.11,-0.57
221.696176,0.03,0.02,-0.29
221.706176,-0.06,-0.02,-0.51
221.716176,0.06,0.03,-0.36
221.726148,0.0,0.01,-0.38
221.736168,-0.03,-0.04,-0.47
221.746172,0.04,-0.06,-0.36
221.756116,0.0,0.0,-0.48
221.766184,-0.03,-0.06,-0.42
221.776172,0.04,0.06,-0.41
221.786188,0.04,-0.01,-0.31
221.79614,0.04,0.0,-0.52
221.806152,0.0,-0.01,-0.48
221.816176,0.07,0.06,-0.22
221.826184,-0.1,-0.02,-0.61
221.836176,0.14,0.01,-0.32
221.846176,-0.06,-0.08,-0.37
221.856176,-0.02,0.03,-0.3
221.866172,0.03,-0.18,-0.46
221.876176,0.01,0.05,-0.31
221.886172,0.04,0.13,-0.46
221.896144,0.0,-0.14,-0.63
221.906172,0.03,0.09,-0.17
221.91612,0.0,0.0,-0.52
221.926176,0.02,-0.08,-0.24
221.936148,0.0,0.01,-0.22
221.946168,0.08,-0.1,-0.51
221.956184,0.02,0.04,-0.26
221.96618,-0.04,0.02,-0.4
221.976172,0.02,-0.03,-0.39
221.986172,-0.02,0.02,-0.41
221.996152,0.0,0.05,-0.38
222.006148,0.05,0.0,-0.43
222.016172,0.02,0.02,-0.46
222.026176,-0.01,-0.06,-0.24
222.036172,0.08,0.01,-0.42
222.046172,0.01,0.02,-0.37
222.056176,-0.01,-0.16,-0.37
222.066176,0.1,0.05,-0.4
222.07618,-0.03,0.07,-0.34
222.086184,0.02,-0.13,-0.46
222.096176,0.06,0.09,-0.46
222.1062,0.05,0.02,-0.37
222.116184,-0.01,-0.21,-0.3
222.126184,0.04,0.12,-0.39
222.136148,0.0,-0.14,-0.5
222.146172,-0.02,-0.06,-0.35
222.156172,-0.01,0.05,-0.45
222.1662,0.06,0.08,-0.35
222.176172,0.04,-0.06,-0.45
222.186172,-0.01,0.03,-0.35
222.196172,0.04,-0.03,-0.42
222.206172,0.03,0.07,-0.39
222.216236,-0.02,-0.05,-0.38
222.226176,0.02,-0.02,-0.29
222.236168,0.01,0.09,-0.35
222.246168,0.06,-0.02,-0.45
222.256148,0.0,-0.01,-0.44
222.266276,-0.01,0.15,-0.39
222.276168,0.05,0.02,-0.36
222.28614,0.0,-0.19,-0.32
222.296176,0.01,0.17,-0.38
222.306172,-0.03,-0.06,-0.44
222.316316,0.06,0.01,-0.44
222.326176,0.04,-0.1,-0.24
222.336156,0.0,0.08,-0.48
222.34618,0.03,0.03,-0.36
222.356148,0.0,-0.11,-0.41
222.366324,0.03,0.0,-0.38
222.376176,0.02,-0.05,-0.54
222.386184,0.05,-0.15,-0.35
222.396136,0.0,0.0,-0.5
222.4062,-0.04,0.16,-0.32
222.416392,0.02,-0.06,-0.4
222.426188,0.0,-0.04,-0.44
222.436224,-0.03,0.1,-0.4
222.446204,0.08,0.0,-0.43
222.456232,-0.01,0.08,-0.53
222.4664,0.0,-0.02,-0.32
222.476252,0.07,-0.09,-0.46
222.486228,0.0,0.13,-0.37
222.496236,0.02,0.0,-0.41
222.506264,0.08,0.01,-0.23
222.516464,-0.02,-0.01,-0.55
222.526284,0.07,0.14,-0.21
222.53626,0.0,0.07,-0.36
222.546296,0.01,0.02,-0.4
222.556316,0.03,-0.14,-0.33
222.566508,-0.01,0.03,-0.56
222.576288,0.0,-0.06,-0.5
222.586288,0.06,0.0,-0.38
222.596332,-0.01,0.01,-0.45
222.606288,0.0,0.02,-0.52
222.616528,-0.02,-0.13,-0.4
222.626344,-0.05,0.09,-0.4
222.636348,0.08,0.07,-0.53
222.646364,-0.01,-0.21,-0.3
222.656344,0.0,0.15,-0.24
222.666556,0.05,-0.07,-0.56
222.676348,0.0,-0.02,-0.27
222.68638,0.01,-0.15,-0.46
222.69638,0.01,-0.04,-0.39
222.706392,-0.03,-0.06,-0.46
222.716588,0.06,0.02,-0.4
222.726408,-0.03,-0.01,-0.34
222.736408,0.02,-0.01,-0.49
222.746392,0.0,-0.01,-0.34
222.756424,-0.04,0.06,-0.52
222.766592,0.04,0.0,-0.26
222.776344,0.02,-0.05,-0.43
222.786356,0.04,0.02,-0.4
222.79636,0.08,-0.13,-0.4
222.80634,-0.04,0.0,-0.41
222.816568,-0.02,0.03,-0.43
222.826384,0.12,-0.11,-0.51
222.836396,-0.09,-0.01,-0.2
222.8464,0.03,0.05,-0.59
222.8564,0.05,0.03,-0.25
222.866608,-0.05,0.13,-0.25
222.876392,0.0,-0.02,-0.47
222.88642,0.08,-0.03,-0.24
222.896432,-0.02,-0.03,-0.52
222.906412,-0.02,0.0,-0.42
222.916632,0.05,-0.09,-0.3
222.926448,0.01,0.03,-0.32
222.936448,0.06,0.07,-0.39
222.946436,0.0,-0.07,-0.41
222.956456,0.01,0.17,-0.24
222.96662,0.0,0.02,-0.5
222.976452,0.07,-0.16,-0.24
222.986432,0.0,0.13,-0.27
222.996452,0.01,0.04,-0.51
223.006452,0.07,-0.1,-0.34
223.01664,-0.02,-0.14,-0.45
223.026452,0.03,0.05,-0.45
223.036456,-0.02,-0.13,-0.33
223.046428,0.0,-0.08,-0.51
223.056456,0.05,0.12,-0.4
223.066648,-0.04,0.05,-0.62
223.07646,0.05,0.02,-0.08
223.08646,0.04,-0.1,-0.57
223.096456,-0.01,0.02,-0.37
223.106412,0.0,0.16,-0.36
223.116644,0.06,-0.09,-0.42
223.126456,0.01,-0.1,-0.38
223.136464,0.01,-0.1,-0.38
223.146544,-0.03,0.08,-0.51
223.156516,0.0,-0.06,-0.36
223.166736,0.03,-0.09,-0.53
223.176496,-0.01,-0.02,-0.31
223.186472,0.0,-0.01,-0.49
223.196556,-0.02,-0.11,-0.45
223.206548,0.04,0.11,-0.42
223.216736,0.02,-0.06,-0.38
223.22652,0.0,-0.09,-0.34
223.23658,0.05,-0.12,-0.27
223.24654,-0.08,-0.06,-0.48
223.25654,0.05,0.2,-0.34
223.266728,0.03,-0.06,-0.4
223.27654,0.03,-0.08,-0.36
223.28654,-0.02,0.03,-0.4
223.29654,0.07,0.03,-0.43
223.306512,0.0,-0.18,-0.27
223.316728,-0.03,0.08,-0.41
223.326544,0.05,-0.11,-0.4
223.336552,0.01,-0.05,-0.42
223.346544,0.06,0.01,-0.4
223.356544,0.06,0.01,-0.45
223.3667,0.0,-0.08,-0.38
223.376548,-0.05,0.11,-0.41
223.386548,0.05,-0.11,-0.4
223.396516,0.02,0.0,-0.43
223.406524,0.0,0.02,-0.45
223.416732,0.06,-0.05,-0.36
223.426548,0.0,-0.05,-0.4
223.436556,0.05,-0.05,-0.28
223.446544,-0.01,-0.01,-0.51
223.456544,0.02,0.04,-0.3
223.466732,-0.03,-0.02,-0.51
223.476572,0.01,-0.08,-0.41
223.486512,0.0,0.07,-0.45
223.496512,0.05,0.0,-0.38
223.506516,0.0,-0.16,-0.35
223.516732,-0.01,0.04,-0.5
223.52654,0.04,-0.02,-0.44
223.536548,-0.01,-0.03,-0.27
223.54656,0.04,0.0,-0.37
223.556748,0.01,0.06,-0.41
223.566944,0.06,-0.01,-0.39
223.576744,-0.07,0.08,-0.38
223.586712,0.0,0.02,-0.33
223.596744,0.06,-0.08,-0.41
223.606728,-0.03,0.03,-0.57
223.616932,-0.04,0.11,-0.26
223.626776,0.15,-0.17,-0.47
223.636764,-0.03,-0.03,-0.32
223.646788,0.04,0.1,-0.31
223.656748,-0.01,-0.11,-0.53
223.666932,0.07,-0.05,-0.44
223.676772,-0.11,0.06,-0.41
223.686752,-0.04,0.04,-0.29
223.696744,0.01,-0.05,-0.46
223.706724,0.0,-0.03,-0.38
223.716932,-0.03,-0.08,-0.56
223.726748,-0.03,-0.03,-0.5
223.736748,0.05,-0.07,-0.23
223.746744,0.03,-0.06,-0.41
223.756716,0.0,0.03,-0.45
223.766964,0.01,-0.09,-0.38
223.776732,0.0,0.02,-0.39
223.786772,0.01,0.02,-0.25
223.79678,0.03,-0.03,-0.53
223.806748,0.01,0.01,-0.28
223.816932,0.04,-0.02,-0.38
223.826748,0.0,-0.05,-0.22
223.836744,0.05,-0.03,-0.63
223.846744,0.03,-0.09,-0.52
223.85672,0.04,0.0,-0.28
223.866936,-0.02,-0.05,-0.51
223.876696,0.0,0.0,-0.46
223.88674,0.08,-0.06,-0.34
223.896724,0.0,0.04,-0.44
223.906744,0.02,-0.02,-0.42
223.916936,0.0,-0.01,-0.39
223.926716,0.0,0.0,-0.29
223.936744,0.0,-0.02,-0.44
223.94676,0.03,0.02,-0.24
223.95666,0.03,0.02,-0.5
223.966964,-0.03,-0.08,-0.42
223.976664,0.07,0.07,-0.37
223.986784,-0.02,0.02,-0.25
223.996776,0.04,-0.18,-0.52
224.00678,0.01,0.07,-0.49
224.01696,0.05,0.08,-0.32
224.026784,0.01,-0.16,-0.5
224.036812,0.01,-0.08,-0.37
224.04678,0.04,0.0,-0.29
224.056812,0.01,-0.13,-0.55
224.06694,0.0,0.09,-0.32
224.076804,-0.04,0.05,-0.51
224.08678,-0.03,-0.13,-0.35
224.096808,0.05,0.14,-0.48
224.10676,0.05,0.05,-0.28
224.116956,0.04,-0.25,-0.51
224.12678,0.01,0.14,-0.6
224.136752,0.0,-0.09,-0.15
224.146784,0.03,-0.13,-0.5
224.156808,0.01,0.16,-0.19
224.167,0.03,-0.07,-0.32
224.176788,0.02,-0.2,-0.47
224.186784,-0.03,0.14,-0.32
224.196784,0.07,0.03,-0.48
224.206808,0.02,0.04,-0.59
224.216964,0.06,0.07,-0.34
224.226784,-0.05,-0.07,-0.28
224.23678,0.05,-0.03,-0.46
224.246756,0.0,0.0,-0.63
224.2568,0.03,-0.01,-0.28
224.266992,-0.01,-0.04,-0.47
224.27676,0.0,0.07,-0.29
224.286816,0.08,-0.08,-0.39
224.296776,-0.03,-0.02,-0.41
224.306812,-0.01,0.03,-0.42
224.316964,0.09,0.02,-0.33
224.326792,-0.04,-0.08,-0.45
224.33686,0.0,0.04,-0.33
224.346808,0.02,0.07,-0.29
224.356772,0.02,0.0,-0.46
224.366988,0.08,-0.08,-0.32
224.37688,0.0,0.07,-0.32
224.386904,-0.01,0.03,-0.37
224.3969,0.08,-0.11,-0.39
224.406892,-0.02,-0.01,-0.4
224.41708,0.0,-0.02,-0.37
224.42686,0.01,0.0,-0.51
224.4369,0.02,0.05,-0.23
224.446896,-0.02,-0.11,-0.55
224.456844,0.0,0.0,-0.47
224.467084,0.0,0.01,-0.35
224.476904,0.05,-0.1,-0.4
224.486848,0.0,0.0,-0.43
224.496896,0.06,-0.02,-0.43
224.506864,0.01,0.0,-0.38
224.517088,0.04,0.0,-0.4
224.526912,0.07,0.01,-0.44
224.536912,0.03,-0.07,-0.45
224.546908,-0.01,0.11,-0.33
224.5569,0.04,-0.04,-0.32
224.567108,0.01,-0.06,-0.45
224.576892,0.07,-0.04,-0.54
224.586896,-0.07,0.06,-0.25
224.596892,0.08,-0.12,-0.43
224.60686,0.0,0.12,-0.34
224.617108,-0.04,-0.04,-0.37
224.626872,0.06,0.0,-0.36
224.636904,0.05,0.03,-0.31
224.646876,-0.02,0.0,-0.43
224.656892,0.07,-0.11,-0.38
224.667108,0.01,0.02,-0.35
224.676892,-0.02,-0.01,-0.47
224.686924,0.01,0.02,-0.27
224.696924,0.01,0.01,-0.41
224.706948,-0.02,0.07,-0.41
224.717208,0.03,-0.05,-0.4
224.72692,0.06,0.02,-0.36
224.736992,0.0,-0.03,-0.53
224.747008,0.01,-0.05,-0.4
224.757044,-0.01,0.06,-0.36
224.767228,0.01,0.02,-0.39
224.77702,0.07,-0.06,-0.49
224.78702,-0.04,0.08,-0.38
224.797012,0.06,0.0,-0.42
224.807048,0.01,0.02,-0.39
224.817232,-0.01,-0.02,-0.45
224.827036,-0.01,0.03,-0.41
224.837036,0.09,-0.08,-0.4
224.847024,-0.04,0.02,-0.4
224.85702,-0.08,-0.07,-0.4
224.867204,0.06,-0.08,-0.55
224.87702,-0.07,0.03,-0.28
224.887068,0.07,0.02,-0.54
224.897032,0.03,-0.09,-0.46
224.90702,0.05,0.03,-0.38
224.917208,-0.04,0.01,-0.55
224.927044,0.03,-0.01,-0.31
224.937024,0.12,0.08,-0.45
224.947012,-0.08,-0.07,-0.37
224.95704,0.07,-0.19,-0.63
224.967224,-0.05,0.18,-0.17
224.97702,-0.01,0.0,-0.31
224.987024,0.04,-0.13,-0.5
224.99702,0.03,0.03,-0.21
225.007008,0.0,0.08,-0.63
225.017228,-0.03,-0.03,-0.51
225.027036,0.04,0.14,-0.4
225.03714,0.01,-0.1,-0.39
225.047136,0.04,-0.01,-0.4
225.05716,0.07,0.05,-0.42
225.067344,0.03,-0.1,-0.4
225.077168,-0.02,-0.08,-0.37
225.087164,0.0,0.14,-0.28
225.097156,0.07,-0.12,-0.25
225.107144,-0.01,-0.06,-0.63
225.117356,-0.03,0.14,-0.31
225.127188,0.04,-0.1,-0.46
225.137156,0.02,-0.11,-0.47
225.147156,-0.03,0.05,-0.45
225.157172,0.03,-0.01,-0.43
225.167344,0.01,-0.15,-0.44
225.177188,-0.05,0.01,-0.35
225.187156,0.09,-0.1,-0.41
225.197164,0.04,0.04,-0.45
225.207156,-0.02,-0.02,-0.39
225.21732,0.0,-0.02,-0.45
225.227188,-0.03,-0.04,-0.37
225.237168,0.02,-0.1,-0.47
225.247156,0.01,0.07,-0.34
225.257132,0.04,0.0,-0.44
225.267288,0.0,0.0,-0.45
225.277188,-0.03,-0.01,-0.32
225.28716,0.01,0.01,-0.43
225.29716,0.06,0.02,-0.28
225.307132,-0.01,0.0,-0.35
225.317348,0.07,-0.04,-0.54
225.327144,0.0,0.0,-0.23
225.337128,0.0,-0.01,-0.54
225.347164,0.04,-0.12,-0.34
225.357208,0.01,-0.01,-0.55
225.367472,0.01,0.03,-0.43
225.37718,-0.05,-0.12,-0.41
225.387288,0.03,0.06,-0.33
225.397232,0.0,-0.03,-0.41
225.407256,-0.03,0.0,-0.5
225.417448,0.12,0.03,-0.12
225.42728,0.05,0.05,-0.38
225.437284,-0.04,-0.02,-0.26
225.44726,0.08,-0.04,-0.51
225.45728,0.02,0.03,-0.25
225.467452,0.08,0.05,-0.34
225.47724,0.0,-0.1,-0.45
225.48728,-0.02,0.01,-0.34
225.497264,-0.03,0.14,-0.5
225.507276,0.03,-0.09,-0.56
225.517448,-0.03,0.02,-0.3
225.527284,0.06,0.01,-0.43
225.537284,-0.03,0.01,-0.31
225.547256,0.05,0.02,-0.39
225.557276,-0.01,-0.06,-0.38
225.567444,0.05,-0.04,-0.45
225.577272,0.04,0.14,-0.28
225.587268,0.0,-0.11,-0.28
225.597232,-0.01,0.0,-0.46
225.607236,0.0,0.12,-0.35
225.617448,0.01,-0.09,-0.46
225.627244,0.0,-0.02,-0.53
225.63728,-0.02,0.07,-0.26
225.647268,0.07,-0.01,-0.47
225.657248,0.0,-0.05,-0.26
225.667188,0.0,0.07,-0.26
225.677216,0.02,-0.06,-0.38
225.687216,0.02,0.04,-0.36
225.697204,-0.03,0.02,-0.29
225.707184,0.0,-0.03,-0.32
225.71718,-0.02,0.0,-0.44
225.727224,-0.03,-0.1,-0.45
225.737236,0.04,-0.09,-0.51
225.747232,0.03,-0.04,-0.52
225.75718,0.0,0.02,-0.23
225.76722,0.07,-0.1,-0.62
225.777228,-0.01,0.03,-0.28
225.787208,-0.03,0.04,-0.3
225.797216,0.03,-0.12,-0.48
225.807208,-0.03,0.02,-0.31
225.817228,0.07,-0.01,-0.59
225.827228,0.03,-0.08,-0.57
225.837232,0.01,0.02,-0.2
225.847208,0.08,-0.05,-0.47
225.85722,-0.01,0.01,-0.35
225.867212,0.06,0.05,-0.32
225.877188,0.0,-0.05,-0.41
225.887204,0.04,-0.04,-0.36
225.89718,0.06,0.0,-0.4
225.907228,0.09,0.01,-0.4
225.917224,-0.03,-0.07,-0.42
225.927244,-0.02,-0.02,-0.45
225.937224,0.05,0.03,-0.45
225.947212,0.09,0.04,-0.52
225.957204,0.0,0.1,-0.31
225.967188,0.0,-0.11,-0.43
225.977204,0.04,0.03,-0.37
225.987176,0.03,0.0,-0.51
225.997244,0.06,0.02,-0.29
226.007244,-0.01,-0.17,-0.44
226.017208,0.04,0.16,-0.4
226.027208,0.04,0.02,-0.38
226.037236,0.05,-0.08,-0.46
226.04726,0.02,-0.03,-0.35
226.057204,-0.02,0.12,-0.5
226.067208,0.01,0.05,-0.29
226.077236,0.04,0.03,-0.53
226.087236,0.02,0.03,-0.31
226.097232,0.02,-0.03,-0.52
226.107208,0.03,0.09,-0.21
226.117212,0.0,-0.01,-0.42
226.127252,-0.03,-0.05,-0.42
226.137216,0.1,0.08,-0.43
226.147176,0.0,0.06,-0.46
226.157244,0.08,-0.03,-0.48
226.167256,-0.01,0.12,-0.39
226.177216,0.02,-0.03,-0.45
226.187176,0.0,-0.04,-0.42
226.197236,0.03,0.06,-0.51
226.207256,0.01,0.02,-0.31
226.217208,-0.01,-0.23,-0.59
226.227212,0.01,0.13,-0.3
226.237208,0.0,-0.01,-0.25
226.247228,0.0,-0.18,-0.51
226.257204,0.04,0.01,-0.38
226.267212,-0.06,0.13,-0.52
226.27724,0.06,-0.03,-0.31
226.287256,-0.03,-0.12,-0.39
226.297208,0.07,0.07,-0.4
226.307212,0.03,0.01,-0.38
226.317236,0.01,0.14,-0.36
226.327236,0.01,-0.06,-0.31
226.337208,0.03,-0.08,-0.47
226.347216,-0.03,0.01,-0.3
226.35724,0.09,0.07,-0.32
226.36724,0.07,-0.11,-0.36
226.3772,-0.01,-0.08,-0.41
226.387204,0.0,0.07,-0.36
226.397244,0.02,-0.01,-0.35
226.407208,-0.03,-0.1,-0.41
226.41718,-0.01,0.0,-0.39
226.427228,0.03,0.02,-0.5
226.437252,-0.02,-0.08,-0.49
226.447208,-0.01,0.15,-0.31
226.457208,0.08,-0.04,-0.49
226.467228,-0.04,-0.15,-0.36
226.477216,0.0,0.06,-0.37
226.487204,0.13,-0.08,-0.32
226.497208,0.01,-0.03,-0.43
226.507228,-0.05,0.04,-0.43
226.517236,0.06,-0.04,-0.29
226.527176,0.06,0.0,-0.42
226.537204,-0.02,0.14,-0.33
226.547228,-0.05,-0.07,-0.39
226.557196,0.0,0.14,-0.36
226.567212,0.05,-0.04,-0.39
226.577208,-0.03,-0.01,-0.43
226.587256,0.11,-0.04,-0.39
226.59722,0.03,0.02,-0.46
226.607252,0.02,-0.07,-0.27
226.617224,0.03,0.01,-0.5
226.627212,0.03,0.06,-0.39
226.637212,0.03,-0.08,-0.31
226.647204,0.01,0.0,-0.48
226.657204,0.02,0.14,-0.37
226.66722,0.01,-0.03,-0.43
226.677252,0.04,-0.03,-0.38
226.687188,0.0,0.08,-0.3
226.697176,0.0,0.02,-0.5
226.707248,0.04,-0.01,-0.36
226.717188,0.02,0.0,-0.49
226.727204,0.02,0.08,-0.21
226.737212,0.04,-0.12,-0.54
226.747204,0.0,-0.02,-0.29
226.757208,0.03,0.15,-0.31
226.767208,0.05,-0.08,-0.37
226.777212,-0.02,-0.2,-0.35
226.787204,0.0,0.02,-0.32
226.79718,0.0,-0.01,-0.37
226.807208,0.03,-0.23,-0.41
226.817216,0.02,0.15,-0.36
226.827248,0.04,0.09,-0.35
226.837176,0.0,0.02,-0.37
226.847212,-0.01,0.07,-0.36
226.857232,0.01,-0.03,-0.44
226.867228,0.13,-0.08,-0.53
226.877216,-0.05,0.01,-0.27
226.887204,0.1,0.02,-0.23
226.897224,0.05,-0.12,-0.52
226.907216,-0.06,0.0,-0.37
226.917204,0.05,0.02,-0.44
226.927088,-0.01,-0.02,-0.47
226.93718,0.0,-0.01,-0.43
226.947236,0.01,0.0,-0.37
226.957208,0.06,-0.05,-0.28
226.967208,0.04,0.05,-0.37
226.977228,0.01,-0.13,-0.43
226.98724,-0.01,-0.08,-0.38
226.997204,0.03,0.19,-0.36
227.007204,0.03,-0.22,-0.39
227.017256,0.07,0.02,-0.4
227.027164,-0.01,0.05,-0.31
227.037208,-0.01,0.05,-0.4
227.047208,-0.01,-0.02,-0.5
227.057256,-0.01,0.05,-0.43
227.06722,-0.01,-0.07,-0.43
227.077244,0.07,-0.07,-0.43
227.087208,-0.06,0.04,-0.48
227.097216,0.16,-0.02,-0.37
227.107216,-0.03,-0.07,-0.39
227.117244,0.03,-0.01,-0.57
227.127,0.13,-0.09,-0.47
227.137236,-0.06,-0.12,-0.4
227.14722,-0.05,-0.01,-0.49
227.157212,0.04,0.16,-0.42
227.1672,0.0,-0.19,-0.29
227.177212,-0.01,0.11,-0.62
227.187192,0.0,0.06,-0.18
227.19724,0.06,-0.08,-0.58
227.207212,-0.03,-0.08,-0.57
227.217216,0.02,0.2,-0.35
227.227084,0.09,-0.08,-0.41
227.237208,0.01,-0.1,-0.35
227.24722,-0.02,0.07,-0.22
227.25726,0.1,-0.03,-0.43
227.26722,0.01,-0.08,-0.33
227.277228,-0.04,-0.04,-0.43
227.287232,0.03,0.05,-0.24
227.297188,0.0,-0.04,-0.54
227.30722,-0.01,-0.02,-0.33
227.317212,0.04,-0.13,-0.53
227.326936,0.02,0.08,-0.49
227.337228,-0.03,-0.03,-0.24
227.347236,0.07,-0.11,-0.53
227.35718,0.06,0.0,-0.33
227.367184,0.0,-0.01,-0.39
227.376892,0.05,0.01,-0.25
227.387232,0.12,-0.05,-0.47
227.397236,-0.05,0.06,-0.44
227.40718,0.0,-0.01,-0.36
227.417188,0.06,0.0,-0.39
227.426768,0.02,-0.08,-0.39
227.437188,-0.09,0.0,-0.51
227.447208,0.1,0.0,-0.33
227.457212,0.02,-0.08,-0.45
227.467216,-0.04,-0.08,-0.43
227.477184,0.0,0.08,-0.36
227.487236,-0.04,-0.04,-0.33
227.497212,0.11,-0.18,-0.43
227.507204,0.0,-0.02,-0.45
227.517236,0.02,0.12,-0.38
227.52684,0.01,-0.15,-0.34
227.53718,-0.03,0.0,-0.43
227.547268,0.06,0.12,-0.34
227.55722,-0.01,-0.01,-0.28
227.567204,0.06,0.07,-0.4
227.577168,0.0,0.04,-0.35
227.587212,0.05,0.0,-0.36
227.597216,-0.01,-0.07,-0.38
227.607208,0.04,0.03,-0.5
227.617172,0.0,0.0,-0.27
227.626668,-0.05,0.0,-0.41
227.637228,0.07,-0.03,-0.41
227.647236,0.03,-0.1,-0.51
227.657204,-0.02,0.08,-0.29
227.667212,0.03,0.04,-0.37
227.67726,0.07,-0.03,-0.33
227.687204,0.04,-0.01,-0.29
227.697176,0.0,0.11,-0.45
227.707224,0.07,0.0,-0.25
227.717228,0.02,-0.13,-0.46
227.726708,0.0,0.03,-0.4
227.737152,0.0,0.0,-0.42
227.747208,0.07,-0.07,-0.33
227.757236,0.04,-0.04,-0.38
227.767256,-0.01,0.02,-0.48
227.777296,0.01,-0.04,-0.29
227.787208,0.04,-0.01,-0.46
227.797264,0.01,0.01,-0.28
227.80718,0.0,-0.05,-0.47
227.817208,0.01,-0.01,-0.42
227.826604,0.04,-0.07,-0.41
227.837204,0.0,0.01,-0.33
227.847224,0.02,0.05,-0.46
227.857232,0.04,-0.1,-0.46
227.86718,0.0,0.08,-0.32
227.877116,0.0,0.14,-0.41
227.88724,0.09,-0.08,-0.3
227.897176,0.0,0.1,-0.39
227.907204,0.01,0.18,-0.34
227.917232,0.1,-0.19,-0.32
227.926436,-0.03,-0.09,-0.31
227.937176,0.0,0.04,-0.42
227.947204,0.08,-0.14,-0.45
227.957208,0.01,0.02,-0.3
227.967236,-0.04,0.11,-0.41
227.97716,0.02,-0.1,-0.53
227.987204,-0.02,0.1,-0.33
227.99718,0.0,0.03,-0.39
228.007256,0.07,-0.07,-0.32
228.017212,0.01,0.02,-0.57
228.026492,-0.02,0.04,-0.25
228.037228,0.02,-0.14,-0.39
228.04722,0.07,0.04,-0.38
228.057196,0.0,-0.04,-0.46
228.067208,0.03,-0.01,-0.41
228.07704,0.01,0.06,-0.36
228.087196,0.0,0.05,-0.41
228.097236,0.02,-0.02,-0.45
228.10718,0.0,0.04,-0.38
228.117208,0.01,-0.02,-0.42
228.126332,0.05,-0.01,-0.4
228.137216,0.01,0.0,-0.46
228.147216,-0.01,-0.01,-0.41
228.157236,0.07,-0.05,-0.45
228.1672,0.0,0.01,-0.28
228.176896,0.02,0.01,-0.24
228.18724,0.05,-0.19,-0.57
228.19718,0.0,0.02,-0.38
228.207208,-0.05,0.14,-0.37
228.217256,0.03,-0.09,-0.35
228.22618,-0.04,-0.03,-0.47
228.237236,-0.02,0.02,-0.42
228.247228,0.05,-0.05,-0.42
228.257208,0.03,0.02,-0.45
228.267208,0.01,0.0,-0.4
228.276776,0.02,-0.07,-0.48
228.287204,0.0,-0.06,-0.24
228.297208,0.06,0.1,-0.28
228.307196,0.0,-0.1,-0.46
228.317164,0.0,0.0,-0.38
228.326144,0.0,0.03,-0.32
228.337228,0.02,-0.06,-0.29
228.34718,0.0,-0.03,-0.46
228.357244,0.07,0.09,-0.33
228.367236,0.01,-0.03,-0.46
228.376832,0.09,-0.02,-0.37
228.387208,-0.06,0.03,-0.35
228.397264,-0.01,-0.07,-0.46
228.407216,0.01,-0.07,-0.4
228.417208,0.03,0.03,-0.35
228.426172,0.05,-0.05,-0.39
228.437232,0.02,-0.1,-0.5
228.44724,-0.03,0.07,-0.38
228.457212,0.07,-0.12,-0.26
228.467232,-0.06,-0.02,-0.47
228.476844,0.01,0.08,-0.48
228.48718,0.07,0.0,-0.41
228.497232,-0.01,0.06,-0.48
228.507204,0.08,0.08,-0.32
228.51718,0.0,-0.1,-0.54
228.526164,0.0,-0.04,-0.37
228.537232,0.0,-0.02,-0.41
228.54722,0.07,-0.06,-0.26
228.557208,-0.03,0.0,-0.58
228.567232,0.07,0.1,-0.44
228.576584,0.09,-0.06,-0.47
228.587232,-0.02,0.08,-0.24
228.597208,0.02,-0.09,-0.54
228.607216,0.01,0.02,-0.3
228.617228,0.06,-0.01,-0.3
228.626176,-0.07,-0.05,-0.42
228.637216,0.06,-0.09,-0.39
228.647188,0.0,0.11,-0.46
228.657232,0.02,-0.08,-0.36
228.667216,0.01,0.07,-0.29
228.676392,0.0,-0.08,-0.45
228.687236,0.02,0.03,-0.44
228.697212,0.02,-0.04,-0.34
228.707208,0.09,0.03,-0.35
228.71724,-0.02,-0.06,-0.36
228.726172,0.04,-0.03,-0.44
228.73724,-0.02,0.03,-0.41
228.747204,-0.01,0.02,-0.48
