7.374684,-0.04,0.13,-0.43
7.38442,0.01,-0.15,-0.36
7.394632,0.0,-0.1,-0.33
7.404712,-0.06,0.11,-0.45
7.414684,0.0,0.05,-0.38
7.424716,-0.01,-0.02,-0.35
7.434424,-0.02,0.07,-0.42
7.444696,0.0,0.03,-0.34
7.454544,0.02,-0.14,-0.39
7.464548,-0.03,0.04,-0.38
7.47454,0.01,-0.03,-0.45
7.484428,0.01,-0.08,-0.36
7.494512,0.0,0.04,-0.42
7.504564,0.0,-0.08,-0.42
7.514556,0.0,-0.03,-0.4
7.52458,-0.02,0.06,-0.44
7.534392,0.0,0.04,-0.41
7.544528,0.0,-0.02,-0.37
7.554592,-0.05,0.07,-0.38
7.564592,0.0,-0.02,-0.42
7.57458,0.0,-0.09,-0.36
7.584416,-0.02,0.06,-0.33
7.594572,-0.01,-0.1,-0.44
7.604392,0.0,-0.02,-0.34
7.614396,0.0,0.07,-0.44
7.624428,-0.01,-0.09,-0.39
7.634392,0.0,0.06,-0.41
7.644408,-0.02,0.0,-0.34
7.654396,0.0,-0.09,-0.4
7.664424,-0.01,0.07,-0.46
7.674428,0.01,0.03,-0.33
7.684396,0.0,-0.13,-0.4
7.694432,-0.03,-0.01,-0.35
7.7044,0.0,-0.01,-0.38
7.714432,-0.02,-0.09,-0.4
7.724392,0.0,-0.03,-0.39
7.734428,-0.01,0.04,-0.36
7.7444,0.0,-0.03,-0.33
7.754392,0.0,-0.02,-0.42
7.764392,0.0,0.02,-0.37
7.774392,0.0,-0.05,-0.46
7.784396,0.0,-0.03,-0.41
7.794396,-0.01,0.0,-0.37
7.8044,0.0,-0.03,-0.38
7.814404,0.03,0.0,-0.45
7.824432,-0.01,-0.08,-0.43
7.8344,-0.01,0.0,-0.35
7.844364,0.0,0.0,-0.41
7.854396,-0.01,0.0,-0.36
7.864432,-0.01,-0.06,-0.42
7.874392,0.0,0.04,-0.4
7.8844,0.0,-0.02,-0.35
7.894432,-0.02,-0.1,-0.38
7.904364,0.0,0.0,-0.39
7.914392,0.0,-0.02,-0.41
7.924424,-0.01,-0.04,-0.37
7.934368,0.0,0.0,-0.42
7.944376,0.0,0.0,-0.34
7.954428,-0.02,-0.01,-0.38
7.964404,0.0,-0.03,-0.44
7.974436,-0.01,-0.01,-0.36
7.98444,-0.01,-0.02,-0.39
7.994404,0.0,-0.03,-0.33
8.0044,0.0,-0.01,-0.42
8.014404,0.0,0.03,-0.34
8.0244,0.0,-0.02,-0.43
8.034428,-0.03,-0.02,-0.43
8.044424,-0.01,0.02,-0.36
8.0544,0.0,-0.04,-0.4
8.064428,-0.03,-0.02,-0.43
8.074436,0.01,-0.01,-0.44
8.084404,0.0,-0.02,-0.35
8.0944,0.0,-0.03,-0.4
8.104428,-0.03,0.02,-0.34
8.114412,-0.01,0.0,-0.4
8.124408,-0.02,0.0,-0.4
8.134428,-0.02,0.01,-0.39
8.144396,0.0,-0.07,-0.38
8.154428,-0.02,0.06,-0.43
8.164404,0.0,-0.09,-0.44
8.174432,-0.02,-0.12,-0.37
8.184432,-0.03,0.07,-0.43
8.194424,0.02,-0.19,-0.37
8.2044,0.0,-0.03,-0.35
8.214428,-0.03,0.08,-0.41
8.224396,0.0,0.01,-0.36
8.234432,-0.01,0.03,-0.4
8.244436,-0.01,0.03,-0.38
8.254424,0.03,-0.1,-0.39
8.264404,0.0,-0.03,-0.37
8.274376,0.0,0.0,-0.37
8.284408,0.0,-0.15,-0.39
8.294436,-0.01,0.06,-0.37
8.304412,0.0,0.07,-0.39
8.314432,-0.02,-0.15,-0.38
8.324412,0.0,0.07,-0.41
8.3344,0.0,0.1,-0.38
8.3444,0.0,-0.11,-0.37
8.354404,0.0,0.07,-0.43
8.364396,0.0,0.02,-0.35
8.374432,-0.01,-0.13,-0.4
8.384436,-0.01,0.01,-0.37
8.394404,0.0,-0.03,-0.37
8.404428,-0.03,-0.08,-0.39
8.414416,0.0,0.07,-0.42
8.424376,0.0,0.0,-0.36
8.434436,-0.01,0.02,-0.33
8.444432,-0.02,0.07,-0.41
8.454416,0.0,-0.11,-0.35
8.464432,-0.01,-0.11,-0.39
8.474408,0.0,0.02,-0.39
8.484432,0.01,-0.09,-0.37
8.494404,0.0,-0.05,-0.38
8.504408,0.0,0.12,-0.41
8.514432,-0.03,-0.12,-0.46
8.524436,-0.02,0.02,-0.35
8.534436,0.02,0.06,-0.43
8.544404,0.0,-0.03,-0.33
8.554428,-0.01,0.02,-0.4
8.564408,-0.01,0.0,-0.4
8.5744,0.0,-0.04,-0.43
8.584444,-0.01,-0.06,-0.37
8.594416,0.0,0.02,-0.41
8.604404,0.0,-0.06,-0.41
8.614408,0.0,0.01,-0.36
8.624384,0.0,0.0,-0.44
8.634432,-0.02,-0.01,-0.34
8.644408,0.0,0.01,-0.39
8.654436,-0.01,0.03,-0.37
8.664404,0.0,-0.02,-0.45
8.674436,-0.01,-0.06,-0.36
8.6844,0.0,-0.01,-0.36
8.694404,0.0,-0.06,-0.41
8.704416,0.0,0.01,-0.34
8.71444,-0.03,0.06,-0.43
8.724432,-0.02,-0.08,-0.44
8.734404,0.0,0.01,-0.36
8.7444,0.0,0.04,-0.4
8.75444,0.02,-0.05,-0.38
8.764436,-0.01,0.04,-0.43
8.774432,-0.02,-0.01,-0.38
8.7844,0.0,-0.08,-0.42
8.794432,-0.02,0.03,-0.34
8.8044,0.0,-0.02,-0.35
8.814408,0.0,-0.06,-0.43
8.824428,-0.01,0.07,-0.36
8.8344,0.0,0.04,-0.41
8.844432,-0.03,-0.03,-0.32
8.854424,0.01,0.08,-0.44
8.864432,0.02,-0.02,-0.37
8.874428,0.01,-0.08,-0.44
8.884376,0.0,0.0,-0.41
8.894432,0.01,-0.07,-0.34
8.9044,0.0,-0.05,-0.42
8.914428,-0.01,0.07,-0.4
8.924408,0.0,-0.07,-0.41
8.934436,-0.03,0.05,-0.36
8.944396,0.01,0.0,-0.43
8.954396,0.0,-0.05,-0.26
8.964436,-0.04,0.07,-0.37
8.9744,0.0,-0.01,-0.43
8.984428,0.01,-0.03,-0.36
8.994432,-0.03,-0.06,-0.4
9.0044,-0.04,0.0,-0.38
9.014428,-0.01,-0.03,-0.41
9.0244,0.0,-0.01,-0.38
9.034396,0.0,0.02,-0.41
9.044424,0.02,-0.09,-0.43
9.054436,-0.02,-0.02,-0.29
9.064424,-0.01,0.02,-0.45
9.0744,0.0,0.02,-0.38
9.084428,0.01,-0.03,-0.33
9.094428,-0.02,-0.03,-0.4
9.104372,0.0,0.0,-0.4
9.114428,0.01,0.06,-0.4
9.124404,0.0,-0.05,-0.34
9.134432,-0.01,-0.02,-0.43
9.144404,0.0,0.03,-0.37
9.154396,0.0,-0.04,-0.44
9.164432,-0.01,-0.03,-0.4
9.174428,-0.01,0.02,-0.41
9.184396,0.0,-0.02,-0.36
9.1944,-0.01,0.0,-0.39
9.204428,-0.01,-0.03,-0.44
9.21444,-0.01,-0.02,-0.37
9.22444,-0.04,-0.04,-0.42
9.2344,0.0,0.01,-0.36
9.244428,0.01,-0.02,-0.4
9.254428,-0.03,-0.04,-0.4
9.264404,0.0,0.03,-0.42
9.2744,-0.01,0.0,-0.38
9.284404,-0.01,0.0,-0.36
9.2944,0.0,0.04,-0.44
9.304396,-0.02,0.0,-0.37
9.3144,0.0,-0.05,-0.44
9.324428,-0.01,0.03,-0.42
9.334432,-0.01,-0.06,-0.35
9.344432,-0.02,-0.06,-0.38
9.354436,-0.01,0.08,-0.4
9.364404,0.0,0.02,-0.37
9.374432,-0.02,-0.03,-0.36
9.384428,-0.02,0.08,-0.45
9.394408,0.0,0.01,-0.32
9.404428,0.03,-0.14,-0.4
9.414428,-0.01,0.11,-0.44
9.424428,0.03,-0.02,-0.4
9.434404,0.0,-0.16,-0.4
9.444428,-0.02,0.05,-0.42
9.454424,0.01,-0.13,-0.4
9.464396,0.0,-0.01,-0.37
9.474424,-0.03,0.1,-0.46
9.484424,-0.01,-0.01,-0.36
9.4944,0.0,0.08,-0.37
9.504428,-0.02,0.07,-0.42
9.514428,0.02,-0.07,-0.36
9.5244,0.0,-0.09,-0.36
9.534392,0.0,-0.01,-0.35
9.54442,-0.01,-0.09,-0.41
9.554396,0.0,-0.01,-0.34
9.564428,0.01,0.07,-0.43
9.5744,0.0,-0.11,-0.41
9.584396,0.0,0.04,-0.36
9.594396,0.0,0.02,-0.41
9.604396,0.0,-0.02,-0.38
9.614416,0.02,0.02,-0.38
9.624368,0.0,0.0,-0.35
9.634424,-0.01,-0.06,-0.43
9.644432,-0.03,-0.01,-0.36
9.6544,-0.01,0.0,-0.38
9.664424,-0.02,-0.02,-0.45
9.674396,0.0,-0.01,-0.37
9.684396,0.0,-0.03,-0.4
9.694432,-0.01,-0.02,-0.35
9.70442,0.03,-0.07,-0.42
9.714396,-0.03,0.0,-0.37
9.724396,0.0,0.05,-0.48
9.734404,0.0,-0.14,-0.4
9.744428,-0.04,0.07,-0.34
9.754428,-0.01,0.07,-0.4
9.76442,0.01,-0.13,-0.37
9.774424,-0.02,0.11,-0.41
9.784372,0.0,0.0,-0.38
9.794428,0.03,-0.1,-0.39
9.804424,-0.01,0.03,-0.34
9.8144,0.0,-0.01,-0.37
9.8244,0.0,-0.03,-0.41
9.834392,0.0,0.05,-0.34
9.844424,-0.02,-0.07,-0.4
9.854424,-0.01,0.05,-0.42
9.864432,0.01,0.06,-0.42
9.874424,-0.02,-0.12,-0.35
9.884392,0.0,-0.03,-0.46
9.894392,0.0,0.01,-0.44
9.904404,0.0,-0.1,-0.35
9.91442,-0.02,-0.05,-0.48
9.924428,-0.01,0.07,-0.37
9.934424,-0.02,-0.05,-0.42
9.944424,-0.02,-0.05,-0.39
9.954428,0.03,0.05,-0.38
9.964396,0.0,-0.02,-0.39
9.974396,0.0,-0.01,-0.34
9.984368,0.0,0.0,-0.43
9.994392,0.0,0.02,-0.36
10.004424,0.01,-0.06,-0.4
10.014392,0.0,0.01,-0.42
10.024372,0.0,0.0,-0.36
10.034412,0.0,-0.03,-0.37
10.044428,-0.01,0.01,-0.35
10.054424,0.02,-0.03,-0.41
10.064428,-0.01,0.03,-0.36
10.074432,0.01,0.04,-0.48
10.084424,-0.01,-0.04,-0.32
10.094392,0.0,0.05,-0.37
10.10442,0.01,0.01,-0.4
10.114424,0.03,-0.03,-0.39
10.12442,-0.02,-0.07,-0.37
10.134368,0.0,0.0,-0.41
10.144392,0.0,-0.03,-0.43
10.154396,0.0,-0.02,-0.35
10.164428,0.02,-0.04,-0.44
10.174396,0.01,0.0,-0.36
10.184424,-0.02,0.02,-0.38
10.194392,0.0,-0.02,-0.39
10.204404,0.0,-0.01,-0.38
10.214432,-0.02,-0.03,-0.4
10.224424,-0.01,-0.01,-0.38
10.234392,0.0,-0.05,-0.4
10.244404,0.0,0.01,-0.34
10.2544,0.0,0.01,-0.4
10.264424,-0.01,-0.06,-0.42
10.2744,0.0,0.03,-0.4
10.28442,-0.01,-0.01,-0.39
10.2944,-0.03,0.0,-0.38
10.304364,0.0,0.0,-0.41
10.314392,0.0,0.01,-0.4
10.324424,-0.01,-0.05,-0.42
10.334432,-0.01,-0.08,-0.38
10.34442,-0.02,0.03,-0.35
10.3544,0.0,-0.06,-0.39
10.364392,0.0,-0.01,-0.39
10.3744,0.0,0.03,-0.41
10.384396,0.0,-0.08,-0.38
10.394368,0.0,0.0,-0.39
10.404424,-0.02,0.06,-0.36
10.414396,0.0,-0.07,-0.44
10.424428,-0.01,0.04,-0.42
10.434428,-0.03,0.04,-0.39
10.44442,0.01,-0.13,-0.39
10.454392,0.02,0.0,-0.35
10.464392,0.0,-0.03,-0.41
10.47442,-0.02,-0.08,-0.39
10.484392,0.0,0.06,-0.4
10.49442,-0.03,0.01,-0.35
10.50444,-0.01,-0.01,-0.36
10.514432,-0.01,0.03,-0.47
10.524424,-0.02,-0.03,-0.35
10.534392,0.0,-0.08,-0.43
10.544372,0.0,0.0,-0.36
10.5544,0.0,-0.1,-0.42
10.564428,-0.05,-0.03,-0.39
10.574424,0.02,0.04,-0.46
10.5844,0.0,-0.06,-0.43
10.5944,0.0,0.04,-0.33
10.604424,0.02,-0.06,-0.42
10.614396,0.0,-0.09,-0.34
10.62442,-0.01,0.08,-0.39
10.634432,0.01,-0.08,-0.37
10.644396,0.0,-0.06,-0.37
10.654428,-0.03,0.07,-0.37
10.664396,0.0,-0.13,-0.36
10.674436,-0.02,0.01,-0.44
10.684428,-0.05,0.1,-0.39
10.694392,0.0,-0.08,-0.41
10.70442,-0.02,0.01,-0.41
10.7144,0.0,0.01,-0.39
10.724396,0.0,-0.11,-0.36
10.734392,0.0,0.05,-0.4
10.744416,0.02,-0.12,-0.42
10.754424,-0.01,-0.05,-0.34
10.764428,-0.01,0.1,-0.43
10.7744,0.01,0.0,-0.34
10.784424,-0.02,0.08,-0.38
10.794396,0.0,0.11,-0.41
10.804428,0.01,-0.12,-0.4
10.814428,-0.01,-0.11,-0.36
10.82442,-0.02,0.04,-0.37
10.834396,0.0,-0.16,-0.39
10.844428,-0.03,-0.02,-0.36
10.8544,0.0,0.12,-0.44
10.864392,0.0,-0.15,-0.42
10.87442,-0.04,0.07,-0.36
10.8844,0.0,0.09,-0.41
10.894424,0.02,-0.12,-0.35
10.904424,-0.02,-0.13,-0.38
10.9144,0.0,0.05,-0.4
10.924428,0.03,-0.16,-0.39
10.934428,-0.01,-0.02,-0.31
10.9444,0.0,0.12,-0.43
10.95442,-0.02,-0.13,-0.4
10.964392,0.0,0.02,-0.41
10.974428,-0.02,0.05,-0.39
10.984396,0.0,-0.02,-0.43
10.994424,0.01,0.04,-0.4
11.004392,0.0,0.03,-0.32
11.014396,0.0,-0.07,-0.44
11.02442,-0.01,-0.04,-0.38
11.034396,0.0,0.02,-0.36
11.044396,0.0,-0.15,-0.4
11.054396,0.0,-0.01,-0.36
11.064424,-0.01,0.15,-0.43
11.0744,0.0,-0.21,-0.35
11.0844,0.0,0.04,-0.44
11.09442,-0.01,0.12,-0.37
11.104392,0.0,-0.12,-0.41
11.11442,-0.03,0.11,-0.43
11.124396,0.0,0.11,-0.36
11.13442,0.03,-0.16,-0.39
11.144408,0.0,-0.02,-0.39
11.154392,0.0,-0.03,-0.41
11.164424,-0.01,-0.13,-0.36
11.174392,0.0,0.06,-0.43
11.184428,-0.01,0.07,-0.37
11.194392,0.0,-0.03,-0.35
11.204392,0.0,0.1,-0.46
11.214392,0.0,0.02,-0.37
11.224392,0.0,-0.17,-0.4
11.234396,0.0,0.12,-0.36
11.244424,-0.02,-0.06,-0.38
11.254396,0.0,-0.14,-0.36
11.264396,0.0,0.07,-0.4
11.2744,0.0,-0.13,-0.38
11.2844,0.0,-0.07,-0.37
11.294428,-0.02,0.09,-0.38
11.304396,0.0,0.02,-0.37
11.314432,-0.02,-0.01,-0.42
11.324404,0.0,0.15,-0.42
11.334424,0.02,-0.04,-0.37
11.344392,0.0,-0.15,-0.33
11.354424,-0.02,0.14,-0.37
11.364396,0.0,-0.15,-0.44
11.37442,-0.03,-0.14,-0.35
11.38442,-0.04,0.08,-0.45
11.394396,0.0,-0.16,-0.36
11.404416,0.01,-0.1,-0.38
11.414424,-0.01,0.14,-0.42
11.424396,0.0,0.04,-0.42
11.4344,-0.01,0.0,-0.48
11.444396,0.0,0.14,-0.37
11.45442,0.02,-0.11,-0.4
11.464396,0.0,-0.13,-0.35
11.474392,0.0,0.11,-0.36
11.4844,0.0,-0.21,-0.39
11.494428,-0.01,-0.04,-0.38
11.50442,-0.02,0.18,-0.38
11.514392,0.0,-0.17,-0.36
11.524396,0.0,0.03,-0.43
11.534388,0.0,0.17,-0.35
11.544388,0.0,-0.08,-0.42
11.554396,0.0,0.03,-0.44
11.5644,0.0,0.04,-0.4
11.57442,-0.02,-0.11,-0.41
11.584424,-0.02,0.01,-0.37
11.594392,0.0,-0.09,-0.4
11.604396,0.0,-0.04,-0.36
11.614432,0.02,0.04,-0.46
11.624396,0.0,0.02,-0.34
11.634424,-0.01,-0.01,-0.37
11.644392,0.0,0.06,-0.43
11.654368,0.0,0.0,-0.37
11.664396,0.0,-0.1,-0.41
11.674424,-0.01,0.03,-0.38
11.684424,0.01,-0.06,-0.39
11.694428,-0.01,-0.06,-0.36
11.704392,-0.02,0.0,-0.43
11.714428,-0.02,0.03,-0.38
11.724428,-0.01,-0.03,-0.35
11.734424,-0.01,0.02,-0.42
11.744368,0.0,0.0,-0.35
11.754424,-0.02,-0.08,-0.38
11.764396,-0.03,0.0,-0.36
11.774396,0.0,-0.07,-0.43
11.78444,-0.01,-0.03,-0.33
11.794432,-0.01,0.02,-0.46
11.804428,0.01,-0.1,-0.4
11.8144,0.0,0.02,-0.35
11.8244,0.0,0.01,-0.42
11.834392,0.0,-0.01,-0.35
11.8444,-0.01,0.0,-0.43
11.854392,-0.01,0.0,-0.35
11.864368,0.0,0.0,-0.45
11.874372,0.0,0.0,-0.36
11.884424,-0.01,-0.03,-0.3
11.894424,-0.05,-0.01,-0.43
11.904428,0.01,0.02,-0.36
11.914432,0.01,0.01,-0.39
11.924424,-0.03,-0.05,-0.39
11.934396,0.0,0.07,-0.38
11.944372,0.0,0.0,-0.36
11.954404,0.0,-0.09,-0.44
11.964404,0.0,0.07,-0.47
11.974392,0.0,0.07,-0.36
11.984424,0.03,-0.15,-0.41
11.994424,-0.01,-0.03,-0.33
12.004392,0.01,0.0,-0.39
12.014424,0.02,-0.14,-0.38
12.024396,0.0,0.05,-0.42
12.034424,-0.05,0.05,-0.37
12.044424,-0.01,-0.01,-0.34
12.054428,-0.01,0.04,-0.46
12.064424,-0.02,-0.04,-0.36
12.074424,-0.01,-0.11,-0.42
12.0844,0.0,0.02,-0.39
12.09442,0.03,-0.16,-0.35
12.104428,-0.02,-0.07,-0.34
12.114424,-0.03,0.17,-0.45
12.124424,0.01,-0.18,-0.39
12.134432,-0.01,0.01,-0.37
12.144396,0.0,0.11,-0.42
12.154392,0.0,-0.03,-0.35
12.164428,-0.04,0.08,-0.39
12.174424,-0.01,0.07,-0.37
12.184428,0.01,-0.1,-0.39
12.194428,-0.02,-0.03,-0.36
12.2044,0.0,-0.06,-0.32
12.214428,0.01,-0.04,-0.45
12.22442,-0.02,0.09,-0.37
12.234396,0.0,0.01,-0.39
12.244428,-0.02,-0.07,-0.43
12.254404,0.0,0.11,-0.4
12.264392,0.0,-0.03,-0.4
12.274396,0.0,-0.06,-0.39
12.284424,0.03,0.05,-0.39
12.2944,0.0,-0.01,-0.33
12.304396,0.0,-0.06,-0.44
12.314364,0.0,0.0,-0.37
12.324396,0.0,0.07,-0.39
12.334396,0.0,-0.06,-0.35
12.3444,0.0,-0.06,-0.37
12.35442,-0.01,-0.02,-0.38
12.3644,0.0,-0.03,-0.38
12.374428,-0.01,-0.1,-0.41
12.38442,-0.04,0.02,-0.35
12.394396,0.0,0.04,-0.44
12.404396,0.0,-0.06,-0.42
12.414424,-0.02,0.03,-0.41
12.4244,0.0,0.02,-0.39
12.434392,0.0,-0.03,-0.38
12.444392,-0.03,0.0,-0.42
12.454396,0.0,-0.05,-0.35
12.464404,0.0,-0.06,-0.42
12.474392,0.0,0.01,-0.4
12.48442,0.01,-0.02,-0.31
12.494396,0.0,-0.09,-0.4
12.504396,0.0,0.01,-0.37
12.514424,-0.04,0.03,-0.45
12.524396,0.0,-0.02,-0.4
12.534424,-0.01,0.02,-0.41
12.544428,-0.04,0.04,-0.35
12.554392,0.0,-0.04,-0.41
12.564392,0.0,-0.06,-0.35
12.574424,-0.02,0.05,-0.35
12.584392,0.0,-0.08,-0.4
12.594432,0.01,-0.04,-0.33
12.6044,0.0,0.05,-0.4
12.614424,0.02,-0.08,-0.37
12.624392,0.01,0.0,-0.41
12.634432,-0.03,0.06,-0.33
12.644424,-0.01,-0.05,-0.4
12.654396,0.0,0.01,-0.44
12.66442,-0.01,0.04,-0.35
12.67442,-0.02,-0.1,-0.42
12.684396,0.0,-0.01,-0.37
12.6944,0.0,-0.03,-0.38
12.704428,-0.01,-0.07,-0.38
12.714392,0.0,0.04,-0.42
12.724428,-0.03,0.06,-0.39
12.734392,0.0,-0.03,-0.32
12.744372,0.0,0.0,-0.43
12.754396,0.0,0.03,-0.34
12.764428,-0.01,-0.04,-0.41
12.774436,-0.01,-0.02,-0.38
12.784392,0.0,-0.01,-0.39
12.794432,-0.02,-0.04,-0.38
12.804412,0.03,0.0,-0.41
12.814432,-0.02,-0.03,-0.43
12.82442,-0.01,-0.07,-0.35
12.834372,0.0,0.0,-0.43
12.844392,0.0,0.06,-0.36
12.854392,0.0,-0.05,-0.37
12.864428,-0.01,0.04,-0.41
12.874396,0.0,0.08,-0.42
12.884396,0.0,-0.1,-0.34
12.894432,-0.02,0.14,-0.4
12.904396,0.0,0.02,-0.4
12.914392,0.0,-0.18,-0.35
12.924424,-0.02,-0.03,-0.43
12.934432,0.03,-0.08,-0.41
12.9444,0.0,-0.14,-0.35
12.95442,-0.02,0.07,-0.4
12.964424,-0.02,0.09,-0.42
12.974396,0.0,-0.1,-0.44
12.984424,-0.04,0.19,-0.36
12.9944,0.0,-0.01,-0.41
13.004392,0.0,-0.18,-0.35
13.014396,0.0,0.17,-0.38
13.024392,0.0,-0.14,-0.4
13.03442,-0.01,-0.15,-0.39
13.044424,-0.06,0.11,-0.4
13.054392,0.0,-0.17,-0.36
13.064412,0.0,-0.11,-0.45
13.074424,-0.02,0.15,-0.38
13.084424,0.01,0.05,-0.39
13.094428,-0.01,-0.06,-0.4
13.104428,-0.02,0.11,-0.39
13.114424,-0.01,0.01,-0.45
13.12442,0.02,-0.11,-0.42
13.134396,0.0,0.09,-0.4
13.144392,0.0,0.01,-0.35
13.154424,0.01,-0.1,-0.43
13.16442,-0.02,-0.02,-0.38
13.174368,0.0,0.0,-0.32
13.184396,0.0,-0.07,-0.4
13.194392,0.0,0.04,-0.37
13.20442,-0.02,0.01,-0.41
13.214372,0.0,0.0,-0.37
13.224396,0.0,0.04,-0.42
13.234432,-0.03,-0.02,-0.35
13.2444,0.0,-0.08,-0.43
13.254428,0.01,0.02,-0.43
13.26442,-0.02,0.02,-0.39
13.274428,-0.01,-0.07,-0.4
13.28442,0.04,0.01,-0.36
13.294424,-0.02,0.01,-0.39
13.30442,-0.03,-0.03,-0.39
13.31442,0.01,-0.04,-0.42
13.324396,0.0,-0.02,-0.37
13.334436,-0.02,0.01,-0.43
13.344392,0.0,-0.06,-0.4
13.354396,0.0,0.01,-0.35
13.364392,0.0,0.02,-0.43
13.374396,0.0,0.01,-0.39
13.384404,0.01,0.0,-0.38
13.3944,0.0,-0.02,-0.36
13.404428,0.01,-0.01,-0.38
13.414372,0.0,0.0,-0.39
13.424392,-0.01,0.0,-0.35
13.4344,0.0,-0.05,-0.41
13.444368,0.0,0.0,-0.38
13.45442,-0.01,-0.01,-0.42
13.464392,0.0,-0.09,-0.4
13.474396,0.0,0.02,-0.4
13.48442,0.0,0.02,-0.36
13.494396,0.0,-0.05,-0.38
13.504392,0.0,-0.02,-0.43
13.514424,-0.02,0.03,-0.39
13.524424,-0.01,-0.04,-0.44
13.534452,0.0,-0.05,-0.34
13.544428,-0.01,0.05,-0.4
13.5544,0.0,-0.06,-0.38
13.564424,0.01,-0.03,-0.44
13.574432,-0.04,0.01,-0.35
13.584464,0.0,-0.05,-0.34
13.594424,-0.02,-0.04,-0.39
13.604392,0.0,0.05,-0.39
13.614428,-0.01,-0.06,-0.45
13.624428,-0.02,0.02,-0.39
13.634488,0.0,0.05,-0.41
13.644424,-0.02,-0.15,-0.32
13.65442,-0.01,-0.04,-0.42
13.664392,0.0,0.01,-0.43
13.674428,-0.01,-0.15,-0.34
13.68452,0.0,-0.02,-0.44
13.694396,0.0,0.14,-0.36
13.704408,0.0,-0.13,-0.34
13.714424,-0.02,-0.01,-0.42
13.724396,0.0,0.08,-0.42
13.734572,-0.01,-0.06,-0.33
13.744404,0.0,0.06,-0.35
13.754404,0.0,0.02,-0.43
13.764392,0.0,-0.11,-0.35
13.77442,-0.02,0.01,-0.42
13.784568,0.0,-0.12,-0.41
13.794428,-0.01,-0.1,-0.37
13.804392,0.0,0.05,-0.42
13.8144,0.0,0.11,-0.39
13.824396,0.0,-0.1,-0.41
13.834616,-0.01,0.13,-0.37
13.84444,-0.01,0.03,-0.42
13.854412,0.0,-0.08,-0.34
13.864416,0.0,0.09,-0.37
13.87446,-0.03,-0.05,-0.39
13.884624,0.0,-0.03,-0.38
13.894436,0.0,0.03,-0.39
13.904472,-0.03,-0.08,-0.36
13.914452,-0.02,0.0,-0.44
13.924488,-0.02,0.05,-0.37
13.934652,0.0,-0.11,-0.41
13.9445,-0.01,0.03,-0.44
13.95448,0.0,0.05,-0.37
13.96452,0.01,-0.06,-0.43
13.974472,0.0,0.0,-0.39
13.984664,0.0,0.0,-0.39
13.994528,-0.04,-0.01,-0.36
14.00452,0.0,-0.03,-0.4
14.014524,0.0,-0.05,-0.36
14.024532,0.0,0.04,-0.36
14.034752,0.02,-0.08,-0.39
14.044548,0.0,-0.02,-0.35
14.054576,-0.04,0.02,-0.42
14.064588,0.0,-0.09,-0.4
14.0746,0.0,-0.03,-0.4
14.084788,-0.01,0.06,-0.37
14.094612,0.01,0.01,-0.4
14.10462,-0.01,-0.03,-0.46
14.1146,0.0,0.05,-0.33
14.124608,0.0,-0.04,-0.43
14.134828,-0.01,-0.05,-0.37
14.144648,-0.02,0.04,-0.42
14.154624,0.0,-0.15,-0.39
14.164656,-0.01,0.02,-0.47
14.17464,0.0,0.09,-0.37
14.184836,0.0,-0.05,-0.4
14.19466,-0.01,0.0,-0.42
14.204592,-0.02,0.1,-0.39
14.2146,0.02,-0.12,-0.44
14.224584,0.0,-0.09,-0.37
14.23478,0.0,0.06,-0.37
14.244592,0.0,-0.17,-0.35
14.254596,0.0,-0.02,-0.4
14.264612,0.0,0.13,-0.38
14.27464,-0.01,-0.11,-0.36
14.284808,0.0,0.02,-0.38
14.294648,-0.01,0.09,-0.36
14.304628,0.0,-0.11,-0.37
14.31466,-0.04,0.08,-0.42
14.324668,0.01,0.01,-0.38
14.334872,-0.02,-0.13,-0.37
14.34468,0.01,0.01,-0.43
14.354664,0.0,-0.1,-0.39
14.3647,-0.02,-0.09,-0.37
14.374668,0.0,0.1,-0.43
14.384864,0.0,0.09,-0.33
14.394712,-0.04,-0.06,-0.37
14.404684,0.0,0.13,-0.38
14.414712,0.02,-0.03,-0.4
14.424712,-0.02,-0.17,-0.38
14.434868,0.0,0.12,-0.34
14.44468,0.0,-0.13,-0.41
14.45468,0.0,-0.05,-0.35
14.464708,-0.01,0.07,-0.45
14.474708,-0.01,-0.14,-0.42
14.484872,0.0,0.05,-0.41
14.494716,-0.01,0.11,-0.39
14.504712,0.02,-0.12,-0.36
14.51468,0.0,0.11,-0.45
14.52466,0.0,0.0,-0.32
14.534904,-0.03,-0.15,-0.42
14.544708,-0.01,0.01,-0.35
14.554712,0.03,-0.05,-0.34
14.564708,-0.03,-0.17,-0.43
14.574676,0.0,0.09,-0.41
14.584924,-0.01,0.1,-0.4
14.594732,-0.05,-0.12,-0.35
14.604672,0.0,0.08,-0.42
14.61468,0.0,0.05,-0.35
14.624704,-0.01,-0.13,-0.44
14.63488,0.0,0.07,-0.44
14.644672,0.0,0.01,-0.32
14.654708,-0.01,-0.13,-0.42
14.664684,0.0,0.04,-0.39
14.674708,-0.01,-0.06,-0.4
14.684984,-0.01,-0.06,-0.4
14.69476,0.0,-0.06,-0.35
14.704764,0.0,0.05,-0.41
14.714796,-0.02,0.06,-0.34
14.724764,0.0,-0.03,-0.36
14.734984,-0.01,0.04,-0.46
14.744772,-0.03,0.0,-0.37
14.754764,0.0,-0.12,-0.38
14.764792,-0.03,0.03,-0.41
