tempo_s,potencia_uW
9.95,4.38810332633854e-05
9.96,0.000115016088399377
9.97,7.44206532972145e-05
9.98,0.000560989922370797
9.99,0.00117462248929715
10,0.001148286151168
10.01,0.00111325009118151
10.02,0.000904420506433827
10.03,0.000612798821354599
10.04,0.000856285043360753
10.05,0.000694529348595386
10.06,0.000657125388914003
10.07,0.000756542514572645
10.08,0.000906066774856854
10.09,0.000785605546781842
10.1,0.000323698802223509
10.11,0.000205108898779392
10.12,1.19513413077169e-05
10.13,1.16329081503231e-07
10.14,0.00017804446816295
10.15,8.39054650989842e-05
10.16,4.99446866627949e-05
10.17,0.000210116244526129
10.18,0.000209628370596665
10.19,0.000185102253771179
10.2,0.000347885332149327
10.21,0.00030069291859559
10.22,0.000360981217461768
10.23,0.000910452545907786
10.24,0.000575059674966454
10.25,0.000228906204323676
10.26,0.000178658705841441
10.27,0.000168682357913746
10.28,0.000191745649333543
10.29,9.19532311395973e-05
10.3,6.96401607575546e-05
10.31,0.00029295027912602
10.32,0.000158297599882746
10.33,1.4757428620489e-05
10.34,2.19153244696643e-06
10.35,1.31789048110853e-05
10.36,7.16922118274526e-07
10.37,1.30275407015027e-05
10.38,7.64129945364371e-05
10.39,0.000362320335335027
10.4,0.000532531841080701
10.41,0.000438494195760447
10.42,0.000291453903775657
10.43,0.000507664329223366
10.44,0.000898493570050212
10.45,0.00102646064806351
10.46,0.000560617246954326
10.47,0.000177218871467918
10.48,0.00026159263044351
10.49,0.000290654943749741
10.5,0.000154603426050769
10.51,6.24135254875867e-05
10.52,4.38029347597144e-06
10.53,0.000200029092563362
10.54,8.28111451443289e-05
10.55,1.82335841873487e-07
10.56,1.26953239076127e-05
10.57,0.000155784804202673
10.58,4.66491076876762e-05
10.59,2.93977355949236e-06
10.6,6.48292181674983e-06
10.61,3.31462576660968e-07
10.62,5.57095929685939e-05
10.63,0.000113828718086109
10.64,0.000105066595562511
10.65,0.000168837127479552
10.66,0.000110921655026675
10.67,1.24508432373019e-07
10.68,0.0001099688296574
10.69,5.25295405842781e-05
10.7,0.000183989996366071
10.71,0.000579974032584773
10.72,0.000938463688879085
10.73,0.00132047272701399
10.74,0.001172477351283
10.75,0.00152734688661982
10.76,0.00170399374474024
10.77,0.00107232249421184
10.78,0.000191039950324668
10.79,9.43319106544839e-06
10.8,5.81427392947795e-07
10.81,1.18306264759054e-05
10.82,1.23742345699121e-05
10.83,0.000141738251085117
10.84,0.000334026440288423
10.85,0.000381727782237301
10.86,0.000144809262614623
10.87,0.000115348875159027
10.88,2.79832631501359e-05
10.89,5.36806081124329e-05
10.9,2.42512695194066e-05
10.91,5.61050957240294e-05
10.92,4.8296915826266e-07
10.93,6.05094374132713e-07
10.94,5.13431950999785e-06
10.95,2.91884073637839e-05
10.96,6.99661575612946e-05
10.97,5.9354809363675e-06
10.98,7.21558970093925e-06
10.99,0.000102290084552533
11,9.45811409264362e-05
11.01,6.16106348607131e-06
11.02,5.9407036984749e-05
11.03,4.92601897420184e-06
11.04,2.50959438576302e-05
11.05,2.04819344409283e-06
11.06,6.72433894774941e-05
11.07,4.6557619349806e-05
11.08,0.00010135005975379
11.09,7.05457647463906e-05
11.1,5.34635621691342e-06
11.11,7.61455317966782e-06
11.12,1.23398634254744e-06
11.13,1.67229948364905e-06
11.14,9.79180539814126e-05
11.15,0.000197775259166911
11.16,0.000153951513361749
11.17,5.47678075358438e-05
11.18,1.48843309479586e-05
11.19,0.000377402934364206
11.2,0.000822535257577805
11.21,0.000306044425610178
11.22,0.000241124694852114
11.23,0.000402301779276555
11.24,0.000545593892167718
11.25,0.000526529401697807
11.26,0.000388863787835335
11.27,0.000248376131386657
11.28,9.59241854003408e-05
11.29,0.000264653588128987
11.3,0.000223644572942244
11.31,0.000160721400661648
11.32,8.77672617240077e-07
11.33,0.000167150926877136
11.34,1.24459184654778e-05
11.35,5.38583689837421e-07
11.36,3.27246185756815e-06
11.37,0.000563858747419564
11.38,0.00093281579599555
11.39,0.000702960776642276
11.4,0.000424326146160242
11.41,0.000770663203692172
11.42,0.00160151272043881
11.43,0.001117238090429
11.44,0.00106805375351207
11.45,0.00115335587933024
11.46,0.00154535258665897
11.47,0.000706320476447976
11.48,0.00108540540715185
11.49,0.00053224198840518
11.5,0.000120487516074388
11.51,1.77502454584609e-05
11.52,0.00059347744367644
11.53,0.000498527670158379
11.54,2.30137698515978e-06
11.55,6.85073511411047e-05
11.56,5.47596273790648e-06
11.57,5.65578199258308e-05
11.58,7.20679605438004e-06
11.59,3.53845376475117e-05
11.6,0.000140338431478849
11.61,4.83905971933014e-05
11.62,1.89216985679641e-05
11.63,0.00018200008030341
11.64,0.000797651204186699
11.65,0.000702807600644282
11.66,0.000506375623150222
11.67,0.000583382567581218
11.68,0.000567261875413956
11.69,0.00138098260445514
11.7,0.00116064950024095
11.71,0.000383560570725777
11.72,9.31696377331521e-05
11.73,6.73898545775519e-05
11.74,0.000215342760851663
11.75,0.000113635849494274
11.76,4.22439022322791e-05
11.77,1.35462769649895e-07
11.78,3.21899439239886e-06
11.79,2.35429357992081e-06
11.8,1.21386657479155e-06
11.81,7.02185566003045e-07
11.82,1.15190276797651e-05
11.83,7.36542318336172e-07
11.84,7.70878128596905e-05
11.85,2.19261814141779e-05
11.86,1.12910182025853e-05
11.87,1.19803395250413e-06
11.88,0.000100175194527134
11.89,0.00014552434834594
11.9,0.000117765685210827
11.91,3.64920445958998e-05
11.92,2.73463957761028e-05
11.93,7.06019428095218e-05
11.94,0.000411331572897277
11.95,0.000649299701537323
11.96,0.00019705990194948
11.97,4.79165493755729e-05
11.98,2.95419554668299e-05
11.99,1.63608331788457e-08
12,4.68084033158619e-06
12.01,0.000287915130997877
12.02,0.000762678734648719
12.03,0.00195975786187834
12.04,0.00173443279112805
12.05,0.00136871291186772
12.06,0.00138217773223834
12.07,0.00205812140210072
12.08,0.00292781227662526
12.09,0.00164751139974852
12.1,0.00156630833254232
12.11,0.00234227295745868
12.12,0.00187349840928406
12.13,0.000876670796721984
12.14,0.000719979120941175
12.15,0.000341973518732065
12.16,0.000298428182592898
12.17,6.41008117682014e-05
12.18,1.77302029862702e-05
12.19,0.000199367595190801
12.2,0.000337398834379523
12.21,9.23826593348352e-05
12.22,0.000667109957574499
12.23,0.00079398333775756
12.24,0.0011712994090931
12.25,0.000932558321993469
12.26,0.000649565103528352
12.27,0.00050702881246724
12.28,0.00128479825932419
12.29,0.00233602132821626
12.3,0.00137782255539183
12.31,0.00119810988510006
12.32,0.0013424511369193
12.33,0.00187249631778068
12.34,0.0018192161746236
12.35,0.0013618148039627
12.36,0.000402559420975168
12.37,5.53553821280367e-05
12.38,0.000236734126648557
12.39,7.3300668020961e-05
12.4,9.92116216730047e-05
12.41,0.00020983375019248
12.42,0.000815204149220423
12.43,0.000859539681342505
12.44,0.000171960729272724
12.45,0.000197014426501202
12.46,0.000393915626769002
12.47,6.98970342217897e-05
12.48,0.000386063318181497
12.49,0.00035798757242824
12.5,0.000317730600049161
12.51,0.000501753139269276
12.52,0.00122638794040807
12.53,0.00170535144106577
12.54,0.000317376171537589
12.55,0.000824201226970012
12.56,0.00159171189480103
12.57,0.00160645880135197
12.58,0.000608434284064462
12.59,0.000927204361513669
12.6,0.000202660747591867
12.61,2.45417339065771e-05
12.62,0.000512636012675024
12.63,8.16369031072545e-05
12.64,3.46595639234834e-05
12.65,0.0001783279913344
12.66,0.000111311297416521
12.67,0.000167161113557701
12.68,2.11857382218007e-05
12.69,4.11112997200192e-05
12.7,0.000103354941452248
12.71,6.26598211283938e-06
12.72,4.08157776603033e-06
12.73,4.39280998988304e-08
12.74,1.59278136357497e-05
12.75,2.10635448307802e-05
12.76,0.000130883768535597
12.77,0.000569797053169243
12.78,9.6464898771231e-05
12.79,0.000135399130439597
12.8,0.000175112956237532
12.81,0.00107125381260693
12.82,0.00138860616331947
12.83,0.000819878145531183
12.84,0.000469598963929496
12.85,0.000214269831405681
12.86,0.000702793411448792
12.87,0.000516340879242542
12.88,0.000502660908757609
12.89,0.000511386262351127
12.9,0.000456812492925579
12.91,8.97605963337392e-05
12.92,0.000137469914500727
12.93,4.78317450655212e-05
12.94,2.09424593075248e-06
12.95,3.25464069340936e-06
12.96,3.35218390707529e-05
12.97,1.6034484888863e-05
12.98,0.000118004431665695
12.99,0.000302320787818476
13,0.000848691857749587
13.01,0.000750097024059483
13.02,0.00062237340740203
13.03,0.000426346087700782
13.04,2.87251012981795e-05
13.05,0.000123263933822163
13.06,0.000438495505743178
13.07,0.000653643506850177
13.08,0.000806437820652557
13.09,0.000428100658896424
13.1,0.000412177778148093
13.11,0.000131523184474828
13.12,0.000415753456790261
13.13,0.000208573558583693
13.14,7.13173680983509e-06
13.15,9.30756600742548e-07
13.16,7.76777205610305e-07
13.17,5.99946632665252e-07
13.18,4.33792601172011e-05
13.19,3.12553438083905e-05
13.2,5.48389310180039e-05
13.21,6.40988867196525e-05
13.22,5.99717955497502e-05
13.23,0.00025145825948453
13.24,0.000410075755708199
13.25,0.000491752455668795
13.26,0.00036546586910705
13.27,0.000404901274644861
13.28,0.000287187220606299
13.29,0.00132095990258661
13.3,0.00141193366254935
13.31,0.000239085370168743
13.32,0.000438960032393695
13.33,0.000739339046530925
13.34,0.000738149539119452
13.35,0.000286785828432164
13.36,0.000142141924794307
13.37,8.58494589056726e-05
13.38,1.76891821655394e-06
13.39,1.09147201142042e-05
13.4,0.000131619976338796
13.41,1.95337811755315e-05
13.42,7.30275057661653e-05
13.43,0.000258894939983778
13.44,0.000158829541635127
13.45,0.00015802160588944
13.46,0.000140622627482075
13.47,0.000102121628568377
13.48,9.4924916634139e-05
13.49,0.000162917949300876
13.5,0.000183584864721269
13.51,2.19736912415969e-05
13.52,5.70492593246243e-05
13.53,0.00043544227563126
13.54,0.000334094496918513
13.55,0.000109739082374909
13.56,8.8904570760824e-05
13.57,2.27099006017055e-05
13.58,9.56469913979863e-06
13.59,4.00932434560814e-06
13.6,1.45669685530958e-07
13.61,1.40240591415622e-05
13.62,0.000150443759871925
13.63,6.07531512813188e-05
13.64,0.000601847061995311
13.65,0.000629805055916172
13.66,0.000294538107253126
13.67,7.9580337085823e-05
13.68,1.65816475174912e-05
13.69,3.39158569321423e-05
13.7,6.31885220743647e-05
13.71,6.32830377357425e-07
13.72,0.00027366224787696
13.73,6.72469531239055e-05
13.74,1.197160031891e-05
13.75,0.000360036846434391
13.76,0.000280444292990349
13.77,7.58807694323279e-05
13.78,4.35507362091405e-05
13.79,7.00979382253133e-08
13.8,0.000124952052521979
13.81,4.49332885820519e-05
13.82,7.85393157966746e-05
13.83,0.000295406444147012
13.84,4.02425216945222e-05
13.85,8.95961364742173e-05
13.86,2.76863167100737e-05
13.87,2.81225704967056e-05
13.88,3.13619005406294e-09
13.89,0.0005967491934375
13.9,0.000260974872924372
13.91,1.97586386793646e-05
13.92,1.82849817670228e-05
13.93,8.41586436945301e-06
13.94,1.94491689681781e-05
13.95,6.91947099902601e-06
13.96,8.16245495863756e-07
13.97,8.14321299725693e-05
13.98,3.344589006912e-07
13.99,6.39654742589123e-05
14,1.48373944285949e-05
14.01,0.00014250837328338
14.02,9.33145463911371e-05
14.03,3.93001390109128e-05
14.04,6.37928135083247e-06
14.05,1.66563647459914e-08
14.06,1.46585181738023e-05
14.07,0.000116857397260262
14.08,2.22081463762247e-05
14.09,7.45614112696927e-05
14.1,0.000327072803590629
14.11,0.000195736208263747
14.12,2.05161660090758e-05
14.13,2.51032054384733e-05
14.14,1.84164564999605e-05
14.15,0.000307383334547969
14.16,9.49844864421179e-06
14.17,2.61076579940036e-05
14.18,6.25259415283885e-06
14.19,5.67857393607986e-05
14.2,5.85821916159851e-05
14.21,2.03657814329667e-05
14.22,0.000513167288244738
14.23,0.000703117237005475
14.24,0.000590840001702241
14.25,0.000536657013781738
14.26,0.000640529432888542
14.27,0.00188298255280102
14.28,0.000885433897348096
14.29,6.78929652068307e-05
14.3,4.95291092418824e-06
14.31,0.000232151597329962
14.32,2.76244873630479e-05
14.33,0.000138749424387348
14.34,0.000212232011117231
14.35,0.000317774997471435
14.36,0.000365739486023814
14.37,0.000493922044812031
14.38,0.000314422133487343
14.39,0.000145763635372855
14.4,0.00017706824371565
14.41,3.57485186553251e-05
14.42,0.000152479333076214
14.43,0.000401194680492931
14.44,0.000357678310613288
14.45,0.000358900919310065
14.46,0.000957112007430264
14.47,0.000628692520130362
14.48,5.05026191268535e-06
14.49,0.000342419601938862
14.5,0.000266113535798706
14.51,0.000136785458206437
14.52,2.95275072127781e-05
14.53,7.61891721309618e-06
14.54,1.00547800515756e-09
14.55,5.91970123741089e-06
14.56,9.54213174921094e-05
14.57,2.93915530697658e-05
14.58,5.84681263762695e-06
14.59,9.80967058689142e-06
14.6,3.58568816189571e-05
14.61,2.91580331443594e-05
14.62,0.000124357358008936
14.63,0.000595318672088376
14.64,0.000523255049745093
14.65,0.000108084400500229
14.66,0.00133535028334346
14.67,0.00143748344271895
14.68,0.00121209129572955
14.69,0.00135160158214151
14.7,0.00080998496513382
14.71,0.000387662340771789
14.72,0.000656033940471155
14.73,0.000545225902720433
14.74,6.82847650663417e-05
14.75,4.95631524411313e-05
14.76,6.35954735410868e-05
14.77,0.000463075336860067
14.78,0.00021081714330367
14.79,3.36605584200636e-05
14.8,0.000293215023875828
14.81,7.86571710611783e-05
14.82,5.84718971953303e-07
14.83,2.79812707223283e-07
14.84,8.17539463506109e-05
14.85,0.000572765855708963
14.86,0.000199182602056318
14.87,6.93053368125231e-05
14.88,0.00052022563265145
14.89,0.000878016849604412
14.9,0.00115863151157361
14.91,0.00045041272850669
14.92,0.000185815183960922
14.93,0.000570703774132821
14.94,0.000358786979364396
14.95,4.20554395512393e-05
14.96,7.09286622305611e-06
14.97,2.04845808161245e-08
14.98,3.97183774307635e-05
14.99,0.00019260815914951
15,7.87634197259835e-05
15.01,6.00536226059453e-05
15.02,8.33761340374612e-06
15.03,3.64227895628561e-05
15.04,7.5537768076417e-05
15.05,4.00718390624024e-05
15.06,4.18147207030714e-05
15.07,0.000120486146455939
15.08,0.000480089034426702
15.09,7.07282161234489e-05
15.1,1.88551259305503e-05
15.11,6.67480564478963e-05
15.12,0.000588397155099251
15.13,0.000250049163038406
15.14,0.000236259179711003
15.15,1.41947158496241e-05
15.16,0.0001464113040614
15.17,2.59160619462328e-05
15.18,4.34164039296278e-05
15.19,5.5251117631378e-05
15.2,9.16898754918107e-05
15.21,9.3627754532349e-05
15.22,7.55504735682371e-05
15.23,3.18954376288361e-05
15.24,9.05871301594016e-05
15.25,0.000192396638218109
15.26,1.70698593790008e-07
15.27,1.07399474487941e-05
15.28,3.29125931963691e-06
15.29,6.38515674879047e-05
15.3,1.94609574653712e-06
15.31,3.07150872124728e-07
15.32,0.00053005328396253
15.33,0.000166136787044631
15.34,2.02380864820923e-06
15.35,3.20765359420097e-05
15.36,0.000126057471705999
15.37,0.000558754857899168
15.38,0.000399508138271079
15.39,0.000260013316187124
15.4,3.12178348367068e-05
15.41,9.47533695967947e-05
15.42,5.16658258680068e-07
15.43,4.02085077349573e-06
15.44,3.40890180700014e-05
15.45,9.67057298174782e-05
15.46,7.40282604075138e-05
15.47,0.00018759568319517
15.48,6.59813745296109e-06
15.49,4.42979194094749e-05
15.5,3.16416971098736e-06
15.51,5.65125979930929e-05
15.52,9.28889315480218e-05
15.53,9.5105893932676e-05
15.54,6.70991216224083e-05
15.55,3.20304384308349e-06
15.56,2.06892080386975e-05
15.57,0.000141380536741948
15.58,0.000291329707467616
15.59,0.000782228801978633
15.6,0.00113942494778895
15.61,0.000982629534080593
15.62,0.0004650322619824
15.63,0.000630104325728825
15.64,0.000932697197980167
15.65,0.00071716424883038
15.66,0.00162680772769123
15.67,0.0017469364538192
15.68,0.000708638001722931
15.69,0.000270775402735304
15.7,0.000440651006735372
15.71,0.00152903879128761
15.72,0.0003888908076812
15.73,0.000550874700503083
15.74,0.000878160220471892
15.75,0.000255670754869689
15.76,4.62675328642344e-05
15.77,0.000108795755233779
15.78,0.000411670970078491
15.79,0.000884711887005105
15.8,6.21849161337487e-05
15.81,0.000471930397008776
15.82,0.00175179970015676
15.83,0.00152882361036878
15.84,0.00128818951771615
15.85,0.000979903247036249
15.86,0.000784448025943317
15.87,0.00127630502895014
15.88,0.00267909419151942
15.89,0.00161900398400776
15.9,0.000252377200484533
15.91,0.000522107583300921
15.92,0.000584183129283522
15.93,0.000758745611784646
15.94,0.0010142978517337
15.95,0.000739969347984606
15.96,0.000202629400846321
15.97,0.000327132583401502
15.98,0.000293763393171667
15.99,4.25841148318579e-05
16,0.000248946438894602
16.01,0.000270388261748065
16.02,7.58580622319346e-07
16.03,1.23705338700082e-07
16.04,3.49071973797673e-06
16.05,0.00110566809809421
16.06,0.000747328482573504
16.07,0.000204834370376316
16.08,0.000208702139527828
16.09,0.000143348700811409
16.1,0.000362757115225272
16.11,0.000189319082100151
16.12,0.000165419157735549
16.13,1.20537709705882e-07
16.14,6.66184093344432e-05
16.15,0.000109607940960488
16.16,8.88035126631981e-05
16.17,0.000136108142473679
16.18,3.12441102469498e-05
16.19,7.33922212957091e-06
16.2,0.000135416087002907
16.21,0.000644609506313292
16.22,4.57177567647503e-05
16.23,2.95096511666419e-06
16.24,0.000141366122901176
16.25,0.000349527475262158
16.26,0.000187893235202376
16.27,1.56604710002646e-05
16.28,6.61028862253491e-05
16.29,0.000287238948504294
16.3,6.71525338623858e-05
16.31,9.38287656336871e-05
16.32,0.000134590800506885
16.33,0.000221692308934207
16.34,0.000177791413081984
16.35,3.78868197522091e-05
16.36,3.17209132997398e-05
16.37,0.000297772010193729
16.38,0.000536424010900866
16.39,0.000160595526773628
16.4,3.6689853951963e-06
16.41,0.000109225448749291
16.42,0.000299992364061259
16.43,0.000476546239867184
16.44,0.000126581969670052
16.45,5.80057553090116e-05
16.46,1.26331933295011e-05
16.47,2.7799717517928e-09
16.48,0.0003534714045394
16.49,0.000242650778232024
16.5,3.19372061251279e-07
16.51,1.26856962817657e-05
16.52,1.87565788043667e-05
16.53,1.2409219885143e-08
16.54,2.29861260631347e-05
16.55,3.7288011727918e-05
16.56,1.8568932871339e-05
16.57,8.72021699547601e-06
16.58,0.000127200046108295
16.59,9.7802388894777e-05
16.6,0.000257972117802271
16.61,0.000175454346127894
16.62,0.000317628045632702
16.63,0.000343112395850228
16.64,2.28823914404952e-07
16.65,8.39460748059558e-05
16.66,3.43533002293816e-05
16.67,4.28040322465205e-05
16.68,3.43707776348715e-05
16.69,4.547793104405e-05
16.7,4.34320841406467e-05
16.71,0.00052609902360744
16.72,0.000724039876338528
16.73,0.00061499548086392
16.74,0.000598799215031531
16.75,0.00106520689600475
16.76,0.00231209925287496
16.77,0.000968393623151417
16.78,0.000636681873845888
16.79,0.000312156080575329
16.8,0.000140569123580174
16.81,0.000736118854419377
16.82,0.000996802883384031
16.83,0.000289960823413468
16.84,1.93510388629577e-05
16.85,0.000208948483410811
16.86,2.8186130001272e-05
16.87,0.00031756506245105
16.88,0.000298003823920586
16.89,2.82053040249727e-07
16.9,1.81452434240928e-05
16.91,0.000119397277987344
16.92,4.9221778090833e-05
16.93,0.000614335997463359
16.94,0.00062939163304726
16.95,0.00166136554975777
16.96,0.00335287511104723
16.97,0.00281220465282989
16.98,0.00242340412502876
16.99,0.00261040489196371
17,0.00262021653291241
17.01,0.00191336047082899
17.02,0.00267161144934968
17.03,0.00158210314052125
17.04,0.000670209910194729
17.05,0.000325003415236557
17.06,0.000143558539066603
17.07,6.40483472839947e-05
17.08,2.90094325428452e-06
17.09,4.94685724897486e-05
17.1,0.000231858940586616
17.11,5.95790329449571e-05
17.12,9.09989800760403e-05
17.13,6.22267554267347e-06
17.14,2.46723189540974e-06
17.15,4.71359414869105e-09
17.16,6.7773344084668e-06
17.17,2.3268001397794e-05
17.18,5.47696174780415e-06
17.19,4.75729506627128e-05
17.2,0.000100208193861063
17.21,0.000124671063577006
17.22,0.000397929219523801
