7.34282,0.05,0.12,-0.3
7.353728,-0.11,-0.04,-0.66
7.363556,0.07,0.08,-0.33
7.373748,-0.1,-0.1,-0.4
7.383744,0.11,0.02,-0.39
7.392792,0.0,-0.13,-0.43
7.403544,0.03,0.05,-0.42
7.413608,-0.09,-0.23,-0.55
7.423564,-0.04,0.0,-0.5
7.433588,0.11,0.15,-0.46
7.44282,0.02,-0.12,-0.37
7.453596,-0.08,-0.06,-0.47
7.463624,0.11,0.08,-0.55
7.473368,0.0,0.0,-0.46
7.483432,0.06,-0.09,-0.3
7.492824,-0.08,0.03,-0.39
7.503608,-0.03,-0.15,-0.51
7.513424,0.0,-0.06,-0.33
7.523448,0.04,0.06,-0.24
7.53344,-0.07,0.0,-0.16
7.542816,-0.02,-0.06,-0.5
7.553404,-0.06,0.0,-0.32
7.563468,0.08,0.0,-0.37
7.5735,-0.03,-0.11,-0.56
7.583488,-0.07,-0.05,-0.26
7.592824,-0.08,0.02,-0.46
7.603492,0.02,-0.03,-0.39
7.613284,0.02,0.0,-0.34
7.623476,-0.01,0.07,-0.48
7.633284,-0.06,0.0,-0.48
7.642816,-0.03,-0.08,-0.36
7.65332,0.17,0.08,-0.19
7.663292,0.0,-0.05,-0.37
7.67336,-0.23,-0.21,-0.53
7.6833,0.0,0.03,-0.42
7.692824,-0.05,-0.07,-0.53
7.70332,-0.03,-0.02,-0.21
7.713144,0.0,-0.09,-0.63
7.723156,0.02,0.0,-0.25
7.73336,-0.07,-0.2,-0.6
7.742816,0.03,0.25,-0.17
7.75334,0.11,0.02,-0.64
7.7634,-0.15,-0.04,-0.32
7.773164,0.12,0.05,-0.33
7.783224,0.07,0.02,-0.41
7.792836,-0.04,-0.06,-0.47
7.80318,-0.07,0.09,-0.21
7.813228,0.1,0.11,-0.1
7.823048,-0.07,0.02,-0.56
7.833044,-0.08,-0.23,-0.32
7.842824,0.07,-0.07,-0.5
7.853772,-0.11,0.0,-0.64
7.863816,-0.13,-0.12,-0.21
7.872996,0.0,0.0,-0.64
7.883236,0.02,0.06,-0.17
7.892828,-0.05,-0.27,-0.36
7.902992,0.1,0.08,-0.36
7.912992,-0.07,-0.03,-0.39
7.92298,0.06,-0.07,-0.66
7.933012,-0.08,0.14,-0.16
7.942816,0.11,-0.09,-0.25
7.952992,-0.05,-0.01,-0.36
7.962824,-0.05,-0.11,-0.53
7.972824,-0.11,0.06,-0.1
7.98282,-0.09,0.03,-0.34
7.992816,0.02,-0.04,-0.52
8.002816,0.04,0.03,-0.25
8.013456,0.11,-0.07,-0.56
8.023416,-0.03,-0.08,-0.87
8.03342,-0.04,0.06,-0.1
8.042816,0.04,0.12,-0.5
8.053636,-0.16,-0.09,-0.39
8.06344,0.05,-0.06,-0.11
8.073636,0.08,-0.11,-0.58
8.082824,0.01,-0.02,-0.19
8.092832,-0.14,-0.06,-0.62
8.102824,0.02,0.02,-0.32
8.11282,-0.12,-0.03,-0.58
8.122788,0.0,0.06,-0.36
8.132832,0.09,-0.21,-0.45
8.142824,0.07,0.06,-0.47
8.15282,-0.03,-0.08,-0.37
8.162824,0.06,0.07,-0.5
8.172796,-0.05,0.0,-0.38
8.182824,0.02,0.09,-0.3
8.192816,0.07,-0.04,-0.34
8.202816,-0.15,-0.18,-0.51
8.21282,-0.09,-0.2,-0.31
8.222828,-0.01,0.14,-0.41
8.232816,0.02,-0.33,-0.44
8.242816,-0.09,0.08,-0.28
8.252816,-0.02,-0.08,-0.69
8.262824,-0.12,-0.13,-0.68
8.272824,0.14,0.02,-0.31
8.282804,-0.08,0.0,-0.55
8.29282,-0.03,0.05,-0.28
8.302832,-0.11,0.03,-0.38
8.31282,0.12,-0.03,-0.4
8.322824,-0.05,-0.1,-0.34
8.33282,-0.06,0.04,-0.52
8.342816,0.08,0.02,-0.45
8.352824,-0.02,0.1,-0.33
8.36282,-0.05,-0.01,-0.41
8.37282,0.1,0.02,-0.36
8.382816,0.13,-0.11,-0.3
8.392832,-0.01,-0.06,-0.28
8.402824,-0.13,-0.13,-0.5
8.412792,0.04,0.0,-0.46
8.42282,-0.09,-0.16,-0.62
8.4328,-0.1,0.0,-0.15
8.44282,-0.01,0.04,-0.54
8.452824,-0.03,-0.17,-0.51
8.462816,-0.1,0.05,-0.35
8.472816,0.12,0.09,-0.42
8.48282,-0.08,-0.06,-0.28
8.492824,-0.09,-0.02,-0.71
8.502824,-0.12,-0.2,-0.55
8.512788,0.02,0.0,-0.41
8.522816,0.06,0.12,-0.44
8.53282,-0.07,-0.17,-0.43
8.542804,-0.04,0.0,-0.43
8.552816,-0.02,-0.02,-0.48
8.562832,0.05,-0.01,-0.42
8.572804,0.01,0.0,-0.34
8.582796,-0.11,0.0,-0.47
8.592824,0.03,-0.07,-0.45
8.602824,0.08,0.08,-0.33
8.612816,-0.1,-0.13,-0.36
8.622824,-0.07,0.02,-0.61
8.632816,-0.02,0.03,-0.2
8.642816,-0.04,-0.09,-0.58
8.652792,0.0,0.12,-0.24
8.662824,0.02,-0.03,-0.21
8.672828,-0.05,-0.15,-0.56
8.68282,-0.03,0.12,-0.33
8.69282,0.07,0.12,-0.38
8.70282,-0.03,-0.04,-0.26
8.712824,-0.03,0.02,-0.63
8.72282,-0.02,0.04,-0.09
8.732832,-0.08,-0.22,-0.58
8.742828,0.01,-0.09,-0.65
8.75282,0.18,0.04,-0.07
8.76282,-0.1,-0.05,-0.63
8.772824,0.02,0.07,-0.33
8.78282,0.05,-0.1,-0.4
8.792824,-0.03,-0.11,-0.43
8.80282,-0.01,-0.06,-0.38
8.81282,0.03,0.02,-0.33
8.82282,-0.03,0.09,-0.39
8.83282,0.01,0.03,-0.15
8.842768,0.0,0.0,-0.59
8.85282,0.05,-0.09,-0.25
8.862824,0.06,-0.03,-0.5
8.87282,-0.03,-0.14,-0.56
8.882816,0.02,0.12,-0.3
8.892816,-0.02,-0.01,-0.47
8.902828,0.03,-0.03,-0.24
8.912804,-0.02,0.0,-0.33
8.922792,-0.07,0.0,-0.56
8.93282,-0.11,0.05,-0.22
8.942832,0.08,-0.33,-0.66
8.952828,-0.11,-0.14,-0.39
8.962824,0.1,-0.18,-0.52
8.972788,0.0,0.15,-0.22
8.982816,0.05,-0.01,-0.6
8.992824,0.09,0.08,-0.31
9.002824,-0.09,0.03,-0.55
9.012824,0.05,-0.14,-0.38
9.022824,0.01,0.06,-0.24
9.0328,0.0,0.04,-0.15
9.04282,0.05,-0.2,-0.5
9.05282,-0.02,0.13,-0.23
9.06282,-0.04,-0.08,-0.5
9.0728,0.0,0.09,-0.5
9.082824,-0.18,-0.07,-0.19
9.092824,-0.12,-0.09,-0.62
9.102816,0.11,0.09,-0.32
9.11282,-0.05,-0.16,-0.52
9.122824,-0.05,0.05,-0.33
9.132824,0.13,-0.05,-0.43
9.14282,-0.02,-0.07,-0.32
9.152816,0.06,0.12,-0.33
9.16282,0.07,-0.03,-0.66
9.17282,0.04,-0.05,-0.21
9.18282,0.07,0.12,-0.47
9.19282,-0.12,-0.23,-0.68
9.202836,0.13,0.08,-0.18
9.212832,-0.01,0.04,-0.56
9.222824,0.09,-0.24,-0.34
9.232824,-0.1,0.02,-0.4
9.242824,-0.17,-0.11,-0.4
9.25282,-0.03,-0.06,-0.36
9.262816,0.11,0.02,-0.39
9.272816,-0.05,-0.01,-0.32
9.28282,-0.03,-0.04,-0.43
9.292792,0.02,0.0,-0.36
9.302824,0.05,-0.06,-0.21
9.312796,-0.2,0.0,-0.33
9.32282,-0.05,-0.13,-0.46
9.33282,0.02,0.14,-0.37
9.342824,-0.09,-0.08,-0.43
9.352824,0.06,-0.01,-0.14
9.362824,0.05,0.03,-0.57
9.372804,-0.2,0.0,-0.19
9.382824,-0.08,-0.38,-0.73
9.392824,-0.01,0.15,-0.62
9.40282,0.06,-0.18,-0.21
9.412804,0.0,-0.03,-0.59
9.422824,0.02,0.11,-0.19
9.432792,0.0,-0.03,-0.32
9.442824,-0.07,-0.13,-0.36
9.45282,0.11,0.03,-0.63
9.462816,0.05,0.11,-0.04
9.472796,0.14,0.0,-0.18
9.482824,0.06,-0.07,-0.44
9.49282,-0.1,-0.03,-0.53
9.502824,0.01,0.06,-0.28
9.51282,0.1,-0.07,-0.48
9.522824,-0.02,-0.02,-0.4
9.532824,0.06,-0.01,-0.45
9.542832,-0.01,0.07,-0.47
9.552824,0.01,-0.06,-0.65
9.56282,0.01,0.08,-0.35
9.572824,-0.13,-0.16,-0.31
9.58282,0.13,0.02,-0.5
9.592824,-0.11,-0.1,-0.58
9.60282,0.13,0.19,-0.17
9.612824,-0.11,-0.04,-0.51
9.62282,0.05,-0.08,-0.36
9.632816,-0.02,-0.04,-0.56
9.642816,0.04,0.1,-0.6
9.65282,-0.13,0.01,-0.24
9.662824,0.07,-0.22,-0.45
9.672836,0.17,0.04,-0.39
9.68282,-0.17,-0.08,-0.52
9.692816,0.11,0.25,-0.19
9.702824,0.04,-0.13,-0.38
9.712828,-0.07,-0.2,-0.45
9.722824,0.06,0.01,-0.43
9.73282,-0.12,-0.11,-0.42
9.742824,0.07,0.1,-0.39
9.75282,-0.04,0.23,-0.53
9.762824,0.06,-0.1,-0.15
9.77282,-0.07,-0.07,-0.52
9.782824,-0.14,-0.06,-0.43
9.792796,0.05,0.0,-0.37
9.802824,-0.02,0.03,-0.32
9.81282,0.03,0.01,-0.41
9.822792,0.0,-0.16,-0.51
9.832824,-0.02,0.02,-0.23
9.842832,-0.02,-0.1,-0.28
9.852828,0.02,-0.04,-0.4
9.862824,0.06,-0.04,-0.32
9.87282,-0.14,-0.25,-0.51
9.882828,0.06,0.19,-0.6
9.892824,-0.02,0.01,-0.29
9.902816,-0.05,-0.02,-0.53
9.912824,0.09,0.02,-0.28
9.922816,0.1,0.09,-0.22
9.932824,-0.01,-0.06,-0.49
9.942796,0.0,-0.04,-0.27
9.952792,-0.02,0.0,-0.39
9.962816,0.01,-0.06,-0.27
9.972816,-0.09,-0.02,-0.41
9.98282,0.21,-0.03,-0.46
9.992792,0.0,-0.06,-0.24
10.002824,-0.13,0.07,-0.32
10.012832,0.05,-0.1,-0.41
10.022832,-0.03,-0.08,-0.36
10.032824,0.08,-0.03,-0.57
10.042824,0.03,0.02,-0.62
10.052824,-0.17,-0.12,-0.25
10.06282,-0.11,-0.09,-0.49
10.072828,0.11,0.1,-0.34
10.082816,-0.13,-0.32,-0.34
10.092828,0.21,0.02,-0.51
10.102824,-0.03,0.09,-0.25
10.112788,-0.24,0.0,-0.46
10.122788,-0.1,0.0,-0.64
10.132824,0.13,0.08,-0.12
10.142832,-0.06,-0.09,-0.48
10.152824,0.03,-0.1,-0.39
10.16282,0.12,-0.09,-0.27
10.172824,-0.02,-0.15,-0.49
10.182828,-0.09,-0.08,-0.48
10.192828,0.04,-0.01,-0.2
10.202816,-0.22,-0.25,-0.41
10.212824,0.11,0.13,-0.54
10.222828,-0.08,0.21,-0.24
10.232816,0.11,-0.22,-0.64
10.24282,0.03,0.03,-0.65
10.25282,0.05,0.13,-0.08
10.262824,-0.17,-0.06,-0.63
10.272792,-0.2,-0.2,0.0
10.28282,0.16,0.07,-0.19
10.29282,-0.1,0.02,-0.43
10.30282,0.09,-0.09,-0.53
10.312828,-0.01,0.07,-0.16
10.32282,0.09,0.21,-0.1
10.332816,-0.24,-0.14,-0.72
10.34282,0.09,-0.14,-0.19
10.3528,0.06,0.0,-0.32
10.362792,0.07,0.0,-0.42
10.372824,-0.06,0.08,-0.27
10.382824,0.08,-0.02,-0.47
10.39282,-0.05,-0.01,-0.27
10.40282,-0.07,-0.14,-0.41
10.41282,0.06,0.01,-0.35
10.422792,0.0,-0.08,-0.37
10.432824,-0.09,0.04,-0.52
10.442824,-0.02,-0.01,-0.44
10.452816,-0.05,-0.02,-0.38
10.462824,-0.09,-0.07,-0.43
10.47282,0.2,-0.11,-0.49
10.482832,-0.04,-0.11,-0.43
10.492832,0.04,0.03,-0.23
10.502824,-0.08,-0.13,-0.59
10.512792,0.0,-0.06,-0.26
10.522828,0.17,0.02,-0.5
10.53282,-0.08,0.06,-0.5
10.542824,-0.04,0.05,-0.28
10.55282,-0.05,-0.14,-0.56
10.562816,0.01,0.03,-0.33
10.57282,-0.02,-0.04,-0.3
10.58282,0.01,-0.08,-0.54
10.592824,0.03,0.08,-0.3
10.60282,0.04,0.02,-0.43
10.61282,-0.09,-0.05,-0.41
10.622796,0.0,-0.05,-0.54
10.63282,-0.09,0.12,-0.28
10.642824,0.02,-0.13,-0.42
10.652832,-0.14,0.07,-0.18
10.6628,0.0,-0.07,-0.66
10.672796,0.0,-0.21,-0.04
10.68282,-0.05,-0.09,-0.68
10.692828,0.01,-0.08,-0.76
10.702824,-0.03,0.01,-0.13
10.712816,0.11,0.1,-0.63
10.722816,-0.06,-0.24,-0.11
10.73282,-0.07,0.12,-0.2
10.742824,0.07,-0.06,-0.6
10.752828,-0.06,-0.07,-0.22
10.762824,-0.04,0.26,-0.61
10.772796,0.1,0.0,-0.41
10.782832,-0.09,-0.06,-0.29
10.792824,0.06,0.06,-0.39
10.802816,-0.17,-0.22,-0.5
10.812824,0.02,0.15,-0.19
10.822824,-0.2,-0.29,-0.64
10.832824,0.05,-0.06,-0.17
10.84282,0.11,0.08,-0.67
10.852824,-0.05,-0.1,-0.56
10.862804,-0.08,0.0,-0.21
10.87282,-0.03,-0.06,-0.56
10.882824,0.07,0.06,-0.35
10.892796,0.0,-0.01,-0.3
10.90282,-0.06,-0.18,-0.45
10.91282,0.15,0.01,-0.39
10.922816,0.01,0.18,-0.34
10.93282,0.04,0.06,-0.02
10.942824,0.06,0.04,-0.73
10.952836,-0.2,-0.01,0.05
10.962824,0.09,-0.04,-0.89
10.972824,-0.02,-0.16,-0.76
10.982824,0.04,0.05,-0.09
10.992824,-0.09,-0.17,-0.58
11.00282,0.02,0.05,-0.24
11.012824,0.02,-0.17,-0.36
11.022816,-0.09,0.02,-0.46
11.03282,-0.07,0.18,-0.3
11.042816,-0.13,-0.1,-0.44
11.052788,-0.08,0.0,-0.42
11.06282,0.11,-0.02,-0.5
11.07282,0.04,0.16,-0.09
11.082824,-0.24,-0.15,-0.66
11.09282,0.02,-0.01,-0.36
11.102792,-0.05,0.0,-0.29
11.112824,0.04,-0.11,-0.55
11.122832,-0.05,-0.02,-0.26
11.132828,-0.03,-0.08,-0.25
11.142796,-0.02,0.0,-0.44
11.152816,0.18,-0.06,-0.35
11.162824,-0.1,-0.07,-0.48
11.172824,-0.02,-0.01,-0.68
11.182796,0.0,0.05,-0.31
11.19282,0.06,0.07,-0.5
11.202824,-0.03,-0.17,-0.41
11.21282,-0.19,-0.06,-0.62
11.222828,0.11,0.12,-0.23
11.23282,-0.07,-0.21,-0.55
11.242828,0.1,-0.01,-0.36
11.252816,0.1,-0.07,-0.34
11.262824,-0.13,-0.08,-0.41
11.272824,0.07,0.07,-0.52
11.282824,0.07,-0.04,-0.22
11.292828,-0.06,-0.08,-0.08
11.3028,-0.04,0.0,-0.82
11.312792,-0.04,0.16,0.0
11.32282,0.07,-0.12,-0.66
11.332828,0.01,0.08,-0.48
11.34282,0.03,-0.02,-0.22
11.35282,-0.09,-0.15,-0.57
11.362796,0.0,0.1,-0.23
11.372824,0.05,-0.06,-0.45
11.382824,-0.07,0.06,-0.29
11.392824,0.03,-0.05,-0.56
11.402816,-0.13,-0.11,-0.24
11.412816,0.17,0.04,-0.6
11.422828,-0.08,-0.04,-0.51
11.432792,0.0,-0.17,-0.32
11.44282,0.02,0.04,-0.38
11.45282,-0.05,0.05,-0.43
11.462828,0.02,-0.09,-0.39
11.472824,-0.04,-0.07,-0.36
11.482792,0.08,0.0,-0.3
11.492824,-0.07,0.03,-0.47
11.502832,0.07,-0.06,-0.34
11.512824,0.01,0.02,-0.37
11.522824,-0.03,0.1,-0.28
11.532824,-0.07,-0.18,-0.59
11.542824,0.01,0.2,-0.36
11.55282,-0.05,-0.09,-0.43
11.562796,0.08,0.0,-0.28
11.57282,-0.03,-0.04,-0.55
11.582792,0.0,-0.05,-0.3
11.592824,0.11,-0.13,-0.47
11.602824,-0.02,0.02,-0.28
11.61282,0.06,0.1,-0.4
11.62282,0.08,0.03,-0.32
11.63282,0.01,0.17,-0.38
11.642828,-0.14,-0.26,-0.44
11.652816,0.08,-0.09,-0.42
11.662816,0.03,0.13,-0.33
11.67282,-0.11,-0.24,-0.51
11.68282,-0.01,0.09,-0.41
11.69282,0.1,0.04,-0.35
11.70282,-0.06,-0.05,-0.46
11.712816,-0.15,0.09,-0.51
11.72282,0.2,0.02,-0.39
11.73282,-0.01,-0.09,-0.29
11.74282,-0.03,-0.1,-0.37
11.75282,0.09,-0.02,-0.37
11.762832,-0.12,-0.02,-0.44
11.7728,0.0,0.03,-0.44
11.782824,-0.06,-0.12,-0.59
11.792796,0.0,0.14,-0.2
11.802828,-0.09,-0.2,-0.49
11.812816,0.1,-0.08,-0.31
11.822824,0.05,-0.03,-0.6
11.832824,-0.01,-0.15,-0.3
11.84282,0.02,0.06,-0.45
11.85282,-0.08,0.11,-0.21
11.862792,0.0,-0.05,-0.14
11.87282,-0.03,0.04,-0.75
11.882824,-0.03,0.07,-0.02
11.892792,0.0,-0.19,-0.66
11.902764,0.0,0.0,-0.63
11.912824,-0.01,-0.12,-0.08
11.922816,-0.05,-0.06,-0.52
11.932832,-0.02,-0.06,-0.35
11.942824,0.1,-0.08,-0.38
11.952816,-0.07,0.11,-0.42
11.962824,0.02,-0.03,-0.42
11.972804,-0.07,0.0,-0.48
11.982824,0.02,-0.04,-0.35
11.992824,0.04,-0.17,-0.36
12.002796,0.04,0.0,-0.39
12.012764,0.0,0.0,-0.44
12.022824,-0.1,-0.07,-0.39
12.03282,0.13,0.04,-0.41
12.042828,-0.08,-0.17,-0.48
12.052796,0.0,0.04,-0.34
12.062788,0.03,0.0,-0.18
12.07282,-0.03,-0.08,-0.56
12.08282,0.01,-0.02,-0.38
12.092788,0.0,0.01,-0.19
12.102832,-0.07,-0.01,-0.3
12.11282,0.12,0.04,-0.44
12.12282,0.01,-0.02,-0.32
12.132824,0.05,-0.1,-0.42
12.142836,0.03,0.03,-0.55
12.152824,0.02,-0.09,-0.26
12.162824,-0.09,-0.09,-0.43
12.172792,0.0,-0.02,-0.36
12.18282,0.08,-0.03,-0.32
12.192772,0.0,0.0,-0.38
12.20282,-0.08,-0.18,-0.35
12.212824,-0.05,0.03,-0.33
12.222824,-0.12,-0.03,-0.4
12.23282,0.08,-0.27,-0.51
12.242872,0.14,0.13,-0.06
12.25282,-0.09,-0.01,-0.62
12.262792,0.0,-0.03,-0.3
12.272828,0.07,0.1,-0.28
12.2828,0.0,0.04,-0.26
12.292912,-0.11,-0.21,-0.58
12.30282,0.05,-0.08,-0.32
12.31282,-0.03,-0.05,-0.42
12.32282,-0.14,-0.2,-0.57
12.33282,0.02,0.21,-0.37
12.342952,0.1,0.09,-0.5
12.352816,-0.2,-0.24,-0.46
12.3628,0.0,0.12,-0.34
12.372828,0.04,-0.13,-0.32
12.382832,-0.07,-0.19,-0.56
12.39302,0.06,-0.12,-0.45
12.402836,-0.17,-0.1,-0.4
12.412832,0.03,0.06,-0.59
12.422824,0.08,0.04,-0.3
12.432836,0.06,-0.04,-0.23
12.443012,-0.1,0.0,-0.55
12.452856,-0.09,0.05,-0.33
12.462856,-0.12,-0.13,-0.29
12.472868,0.06,0.13,-0.42
12.482852,0.0,-0.03,-0.38
12.493056,0.11,0.07,-0.45
12.502884,-0.08,-0.05,-0.29
12.512896,-0.1,0.04,-0.38
12.5229,0.08,-0.05,-0.43
12.532884,0.0,-0.05,-0.33
12.54308,-0.1,0.0,-0.48
12.552928,-0.05,-0.1,-0.32
12.562908,0.0,-0.2,-0.47
12.57294,0.01,0.03,-0.26
12.582956,-0.01,-0.03,-0.68
12.593144,-0.09,-0.06,-0.67
12.602964,-0.17,0.01,-0.26
12.612976,0.15,-0.09,-0.49
12.622988,0.07,0.02,-0.44
12.632996,-0.07,-0.02,-0.42
12.643188,-0.06,-0.14,-0.38
12.653012,0.18,0.02,-0.2
12.662972,0.0,0.0,-0.46
12.673028,0.14,0.02,-0.5
12.683036,0.05,0.19,-0.25
12.693232,-0.17,-0.17,-0.51
12.703044,0.05,-0.09,-0.27
12.713064,0.16,0.01,-0.13
12.723068,-0.15,-0.2,-0.58
12.733076,-0.04,0.09,-0.28
12.743272,0.01,0.07,-0.53
12.753008,-0.08,-0.03,-0.32
12.763008,0.05,-0.1,-0.61
12.77302,0.07,-0.02,-0.2
12.783028,0.08,0.02,-0.61
12.793224,-0.14,-0.14,-0.71
12.803008,0.16,0.0,-0.15
12.813044,0.02,-0.03,-0.55
12.823052,-0.06,0.03,-0.18
12.833036,0.0,0.07,-0.1
12.843264,0.01,-0.02,-0.59
12.853072,-0.05,-0.09,-0.15
12.86308,-0.08,-0.11,-0.51
12.873088,-0.02,-0.03,-0.59
12.883104,-0.02,-0.02,-0.17
12.893308,-0.01,-0.11,-0.76
12.9031,0.09,0.08,-0.16
12.913104,-0.06,-0.08,-0.35
12.923108,-0.09,-0.08,-0.39
12.9331,0.08,0.01,-0.46
12.9433,0.1,-0.03,-0.3
12.953104,-0.01,0.07,-0.23
12.9631,0.07,0.02,-0.56
12.973104,0.12,0.13,-0.09
12.983072,0.0,-0.2,-0.78
12.99328,-0.03,0.02,-0.53
13.003104,0.01,-0.06,-0.27
13.013104,-0.07,-0.07,-0.47
13.0231,-0.03,-0.07,-0.43
13.033072,-0.01,0.0,-0.2
13.043296,0.03,0.06,-0.45
13.053196,0.03,0.06,-0.45
13.063196,-0.15,-0.11,-0.37
13.073132,0.03,0.09,-0.52
13.083208,0.03,0.09,-0.52
13.09338,-0.03,-0.21,-0.29
13.103196,0.08,0.1,-0.65
13.113228,-0.01,0.15,-0.02
13.123196,-0.06,-0.14,-0.18
13.133196,0.03,0.12,-0.49
13.143352,0.0,-0.14,-0.45
13.153196,-0.11,0.04,-0.34
13.163168,-0.06,0.0,-0.45
13.173196,0.04,-0.09,-0.42
13.183204,-0.18,0.08,-0.44
13.193388,-0.17,-0.05,-0.41
13.2032,0.17,0.05,-0.35
13.213204,-0.2,-0.05,-0.54
13.2232,-0.07,0.04,-0.18
13.233172,0.1,0.0,-0.61
13.24338,-0.01,-0.13,-0.11
13.2532,-0.05,0.08,-0.29
13.263172,0.06,0.0,-0.51
13.273172,0.0,0.03,-0.18
13.283196,0.0,-0.11,-0.7
13.29338,-0.02,0.01,-0.7
13.3032,0.09,0.07,-0.01
13.313236,-0.18,-0.19,-0.53
13.323212,0.01,-0.01,-0.31
13.333392,0.02,0.09,-0.11
13.34358,-0.15,-0.26,-0.65
13.353392,-0.01,0.08,-0.19
13.363396,0.05,0.04,-0.64
13.373388,-0.1,-0.08,-0.45
13.3834,-0.1,-0.05,-0.44
13.393576,0.2,0.1,-0.34
13.403392,-0.13,-0.06,-0.47
13.413392,-0.11,0.04,-0.29
13.423392,0.1,0.01,-0.47
13.433404,-0.06,-0.15,-0.41
13.443592,-0.07,0.01,-0.42
13.453392,0.06,0.07,-0.35
13.463408,-0.01,-0.18,-0.46
13.473368,0.0,-0.01,-0.43
13.483424,-0.01,-0.01,-0.25
13.493536,-0.12,0.0,-0.39
13.503392,0.01,-0.04,-0.5
13.513392,0.04,-0.02,-0.39
13.523396,0.02,0.07,-0.37
13.5334,-0.04,-0.2,-0.55
13.543584,0.01,0.06,-0.26
13.553392,0.04,0.07,-0.38
13.56342,-0.21,-0.18,-0.41
13.5734,0.04,0.2,-0.45
13.583416,-0.09,-0.08,-0.44
13.593612,-0.02,-0.14,-0.22
13.603396,0.06,0.01,-0.48
13.613396,0.0,-0.18,-0.46
13.623396,-0.08,-0.01,-0.39
13.633392,-0.15,0.07,-0.41
13.643496,0.06,0.09,-0.09
13.653312,0.01,0.23,0.06
13.663308,0.04,-0.09,-0.72
13.673424,0.09,0.05,-0.15
13.683436,-0.17,0.03,-0.45
13.693568,0.01,-0.01,-0.37
13.703416,0.0,-0.06,-0.44
13.713452,-0.03,0.09,-0.17
13.723432,-0.02,-0.24,-0.59
13.733448,-0.05,0.2,-0.39
13.743584,0.0,-0.07,-0.48
13.75346,-0.03,-0.26,-0.38
13.76342,0.1,0.1,-0.41
13.773428,-0.08,-0.16,-0.48
13.78342,-0.04,0.04,-0.49
13.79364,0.09,0.18,-0.24
13.80344,-0.07,-0.19,-0.34
13.813444,0.04,0.04,-0.38
13.823432,0.15,0.07,-0.32
13.833436,-0.06,-0.09,-0.33
13.843616,-0.11,-0.1,-0.57
13.85346,0.03,-0.07,-0.55
13.86342,0.05,0.13,-0.17
13.873424,-0.18,-0.18,-0.51
13.88342,-0.01,-0.05,-0.35
13.89362,-0.06,-0.08,-0.55
13.903428,-0.13,0.0,-0.12
13.91344,0.1,-0.03,-0.5
13.92344,0.03,-0.06,-0.41
13.933432,-0.05,-0.14,-0.19
13.943612,0.11,-0.11,-0.5
13.953476,-0.01,0.09,-0.15
13.96354,0.02,-0.05,-0.54
13.97354,-0.19,-0.08,-0.4
13.983496,0.1,0.01,-0.1
13.993732,-0.04,-0.2,-0.74
14.003572,-0.08,0.07,0.01
14.01358,0.05,0.06,-0.01
14.023552,0.01,-0.2,-0.63
14.033548,-0.22,0.03,-0.13
14.043728,0.11,-0.03,-0.71
14.053516,0.1,0.0,-0.11
14.063568,-0.26,-0.09,-0.28
14.073572,0.02,0.09,-0.56
14.083552,0.11,-0.07,-0.32
14.093708,0.03,0.0,-0.42
14.103524,0.0,-0.05,-0.48
14.113544,0.13,0.17,-0.21
14.123568,-0.19,-0.1,-0.44
14.13354,0.09,-0.23,-0.49
14.143748,0.18,-0.08,-0.72
14.153568,-0.08,0.12,0.06
14.163548,-0.16,-0.2,-0.74
14.173548,0.05,-0.04,-0.15
14.183576,0.05,-0.06,-0.23
14.193728,-0.15,-0.15,-0.55
14.20354,-0.01,0.03,-0.37
14.213568,0.06,0.16,-0.26
14.223564,-0.06,-0.16,-0.18
14.233552,0.02,-0.12,-0.52
14.243756,0.2,0.21,-0.34
14.253668,-0.13,-0.11,-0.45
14.263668,0.05,-0.06,-0.53
14.273676,0.04,0.13,-0.3
14.283688,0.03,-0.15,-0.61
14.293844,0.11,0.0,-0.14
14.303668,0.07,0.15,-0.17
14.313672,-0.16,-0.1,-0.47
14.323672,-0.02,-0.12,-0.4
14.333668,0.01,0.01,-0.46
14.343856,-0.16,-0.21,-0.53
14.353692,0.0,0.01,-0.28
14.363688,-0.06,0.03,-0.35
14.373692,-0.01,-0.15,-0.42
14.383668,-0.12,-0.02,-0.53
14.393828,0.0,0.02,-0.36
14.403676,0.06,0.01,-0.42
14.413664,0.0,0.02,-0.27
14.423684,0.09,-0.01,-0.25
14.433668,-0.1,0.02,-0.5
14.44386,-0.03,0.06,-0.54
14.45366,-0.04,-0.12,-0.12
14.463672,-0.02,0.2,-0.13
14.47364,0.0,-0.09,-0.7
14.483716,0.17,-0.01,-0.28
14.493876,0.13,-0.03,-0.45
14.503752,0.0,-0.16,-0.69
14.513788,-0.12,-0.03,-0.3
14.523788,-0.06,-0.03,-0.33
14.533792,-0.05,-0.05,-0.46
14.543996,-0.03,-0.12,-0.65
14.553804,0.17,0.02,-0.27
14.563808,-0.08,0.05,-0.45
14.573812,-0.07,-0.04,-0.51
14.583808,-0.09,-0.29,-0.61
14.594032,-0.03,-0.17,-0.36
14.60378,0.0,0.02,-0.42
14.613756,0.0,0.16,-0.29
14.623808,-0.12,-0.02,-0.34
14.63378,0.0,-0.12,-0.66
14.644028,0.05,0.21,-0.26
14.653804,-0.13,-0.09,-0.38
14.663812,-0.09,0.21,-0.44
14.673804,0.06,-0.08,-0.39
14.683812,0.07,-0.03,-0.39
14.694028,-0.12,-0.12,-0.32
