7.393592,-0.06,-0.06,-0.2
7.402532,0.05,0.06,-0.41
7.413536,0.0,-0.05,-0.31
7.423584,0.11,0.03,-0.24
7.433588,-0.02,-0.2,-0.47
7.443572,0.03,0.06,-0.42
7.452548,-0.03,0.21,-0.33
7.463584,0.09,0.07,-0.27
7.473564,-0.02,0.08,-0.15
7.483584,-0.01,-0.14,-0.61
7.493568,0.0,0.06,-0.29
7.502504,0.02,0.0,-0.39
7.513592,-0.03,-0.08,-0.21
7.52358,-0.13,-0.17,-0.41
7.533572,0.11,0.16,-0.48
7.54358,-0.04,-0.15,-0.37
7.552536,-0.09,-0.05,-0.34
7.56356,0.15,0.01,-0.38
7.573572,0.06,0.11,-0.41
7.583568,-0.07,-0.05,-0.33
7.593584,0.06,0.15,-0.48
7.602532,-0.06,-0.22,-0.33
7.613544,0.0,-0.03,-0.24
7.623572,0.08,-0.07,-0.22
7.63356,0.02,-0.08,-0.41
7.643564,-0.05,0.04,-0.43
7.652532,-0.05,0.01,-0.21
7.663596,0.03,-0.03,-0.51
7.673564,-0.04,0.06,-0.24
7.683588,-0.03,0.09,-0.37
7.69358,0.04,-0.19,-0.4
7.702536,0.02,0.13,-0.47
7.713588,0.01,-0.02,-0.44
7.723564,0.01,0.02,-0.25
7.733556,-0.03,-0.12,-0.55
7.74354,0.0,0.1,-0.29
7.752552,-0.05,-0.13,-0.33
7.763564,0.04,0.08,-0.47
7.77358,0.07,-0.02,-0.5
7.783592,-0.02,0.05,-0.28
7.793588,0.01,-0.06,-0.44
7.80254,-0.04,0.13,-0.31
7.813556,0.0,-0.12,-0.47
7.823592,-0.01,0.29,-0.15
7.833588,0.07,-0.13,-0.47
7.843528,-0.06,0.0,-0.44
7.852532,0.02,-0.02,-0.44
7.863564,-0.05,0.13,-0.43
7.873568,0.02,-0.16,-0.58
7.883524,0.0,0.0,-0.34
7.893588,0.12,0.11,-0.27
7.902484,0.0,0.0,-0.26
7.91358,0.05,-0.15,-0.46
7.923572,0.07,0.06,-0.35
7.933592,-0.04,0.15,-0.26
7.943588,0.02,-0.19,-0.34
7.952504,0.16,0.0,-0.59
7.963564,-0.02,0.09,-0.17
7.97356,-0.05,0.03,-0.37
7.983564,0.15,0.05,-0.46
7.99358,0.09,-0.02,-0.34
8.002536,-0.02,-0.03,-0.46
8.013592,-0.05,0.08,-0.12
8.023608,0.03,0.02,-0.44
8.033536,-0.05,0.0,-0.28
8.043548,0.0,0.02,-0.36
8.05254,0.01,0.02,-0.45
8.063564,0.0,0.07,-0.44
8.07356,-0.02,-0.02,-0.4
8.08356,0.03,0.11,-0.27
8.093572,0.04,-0.09,-0.36
8.102516,0.0,0.06,-0.39
8.113584,-0.08,-0.04,-0.22
8.12354,0.0,0.11,-0.44
8.13354,0.0,-0.05,-0.49
8.143532,0.0,-0.2,-0.47
8.152536,-0.02,0.18,-0.33
8.163568,0.01,0.01,-0.21
8.173572,0.0,-0.13,-0.36
8.183588,0.01,-0.17,-0.52
8.193556,0.04,0.0,-0.3
8.202532,-0.01,-0.08,-0.36
8.21356,0.0,-0.02,-0.53
8.22356,0.0,-0.03,-0.31
8.233536,-0.02,0.0,-0.48
8.243528,0.0,0.08,-0.38
8.25254,0.03,-0.05,-0.45
8.263568,-0.03,-0.19,-0.52
8.273564,-0.01,0.13,-0.3
8.283564,0.0,-0.17,-0.46
8.293568,0.02,0.04,-0.36
8.30254,-0.02,-0.11,-0.39
8.313532,0.0,0.03,-0.38
8.32356,-0.03,-0.16,-0.35
8.333564,0.02,0.03,-0.62
8.343592,0.02,0.06,-0.26
8.35254,0.05,-0.03,-0.37
8.363572,-0.04,-0.13,-0.45
8.373584,0.01,0.11,-0.47
8.383616,0.06,0.01,-0.3
8.393588,0.0,-0.1,-0.47
8.402536,0.03,-0.02,-0.29
8.413584,0.07,0.13,-0.49
8.423592,-0.05,0.0,-0.31
8.433608,0.12,0.0,-0.57
8.44346,0.03,0.09,-0.29
8.45254,-0.09,-0.01,-0.37
8.463596,0.01,0.0,-0.29
8.473464,-0.08,-0.08,-0.45
8.483676,0.03,0.09,-0.45
8.493468,-0.07,0.07,-0.36
8.502536,0.07,-0.05,-0.49
8.513464,-0.02,0.02,-0.41
8.523448,0.0,0.01,-0.34
8.533488,0.03,0.05,-0.4
8.543524,0.06,0.04,-0.45
8.552536,-0.04,-0.25,-0.46
8.56346,-0.03,0.08,-0.29
8.573476,0.11,0.13,-0.38
8.583536,-0.02,-0.02,-0.49
8.593564,-0.02,-0.15,-0.33
8.60254,0.19,0.28,-0.37
8.613556,-0.03,-0.04,-0.36
8.623532,-0.12,-0.26,-0.59
8.633352,0.09,0.02,-0.35
8.643368,0.03,0.03,-0.43
8.65254,-0.05,-0.15,-0.31
8.663552,-0.05,-0.12,-0.6
8.673524,0.09,0.28,-0.43
8.683372,-0.05,0.05,-0.39
8.693376,-0.04,0.01,-0.53
8.70254,0.03,-0.05,-0.53
8.713348,0.01,0.06,-0.25
8.723412,0.01,0.2,-0.32
8.73324,0.07,0.0,-0.43
8.74344,0.08,-0.12,-0.51
8.752536,-0.07,0.11,-0.38
8.763404,-0.05,-0.03,-0.33
8.773424,0.13,0.1,-0.4
8.783432,-0.12,-0.01,-0.45
8.793236,0.01,0.0,-0.4
8.802508,0.0,0.04,-0.41
8.813452,0.01,0.24,-0.24
8.82348,-0.03,-0.09,-0.42
8.833264,0.01,-0.1,-0.45
8.843448,-0.07,0.06,-0.35
8.852532,0.06,-0.02,-0.44
8.863408,0.0,-0.12,-0.26
8.873252,0.02,0.09,-0.24
8.8833,-0.07,-0.16,-0.38
8.893292,-0.02,0.07,-0.3
8.902548,0.05,0.02,-0.46
8.913288,-0.06,0.0,-0.26
8.923288,-0.01,0.05,-0.44
8.933324,0.02,0.18,-0.29
8.943312,0.0,-0.13,-0.42
8.95254,0.03,-0.15,-0.43
8.963304,-0.11,0.01,-0.35
8.97314,0.05,-0.18,-0.33
8.9831,0.0,0.0,-0.41
8.993116,0.0,0.17,-0.39
9.002532,0.06,-0.33,-0.44
9.01336,-0.06,-0.18,-0.43
9.023152,0.08,0.27,-0.38
9.033172,-0.08,0.08,-0.41
9.04316,0.04,-0.13,-0.31
9.052536,0.05,0.15,-0.47
9.0631,0.0,0.06,-0.44
9.073164,-0.05,-0.08,-0.38
9.08318,0.02,0.02,-0.51
9.093208,0.02,-0.07,-0.32
9.102536,-0.11,0.1,-0.46
9.113148,-0.01,0.04,-0.4
9.123168,0.01,0.08,-0.32
9.13314,0.0,-0.08,-0.38
9.143012,-0.01,-0.09,-0.43
9.152532,0.08,0.17,-0.34
9.163204,-0.02,-0.1,-0.33
9.173176,0.0,0.06,-0.52
9.183056,0.05,0.08,-0.41
9.193028,0.02,-0.17,-0.51
9.202544,-0.09,0.31,-0.3
9.213184,0.02,-0.09,-0.44
9.223056,0.0,-0.12,-0.33
9.23294,-0.02,-0.11,-0.48
9.24304,-0.01,0.19,-0.36
9.252532,-0.06,-0.36,-0.32
9.26304,0.03,-0.07,-0.39
9.273056,-0.06,0.22,-0.37
9.2831,0.02,-0.12,-0.26
9.292896,0.04,-0.07,-0.41
9.30254,-0.05,0.07,-0.46
9.313068,0.01,0.04,-0.37
9.32286,0.0,0.11,-0.43
9.332852,-0.08,0.0,-0.29
9.342872,0.0,-0.1,-0.4
9.352536,-0.01,0.08,-0.42
9.36306,0.0,0.03,-0.39
9.372916,-0.03,-0.08,-0.44
9.382904,0.11,0.01,-0.37
9.392892,-0.02,0.18,-0.42
9.402532,-0.02,0.01,-0.49
9.41308,0.06,-0.06,-0.46
9.422936,-0.1,0.02,-0.37
9.43294,0.0,0.16,-0.48
9.442896,0.03,0.0,-0.42
9.452532,0.08,0.01,-0.31
9.462904,-0.03,0.0,-0.43
9.47294,0.0,0.09,-0.31
9.482964,0.07,-0.02,-0.55
9.492988,0.07,0.03,-0.2
9.502536,-0.02,-0.04,-0.53
9.512952,0.09,0.04,-0.36
9.522976,0.08,0.03,-0.4
9.532984,-0.05,0.17,-0.21
9.542788,0.04,-0.09,-0.35
9.55254,-0.11,-0.09,-0.51
9.562752,-0.08,-0.08,-0.42
9.572788,-0.04,0.1,-0.37
9.582812,-0.01,-0.18,-0.53
9.592804,0.0,-0.14,-0.35
9.60254,0.04,0.17,-0.35
9.612788,-0.09,-0.07,-0.31
9.622836,-0.01,-0.04,-0.54
9.632832,0.05,0.02,-0.41
9.642832,-0.02,0.03,-0.33
9.652536,-0.02,0.09,-0.31
9.66282,0.07,0.09,-0.42
9.672836,-0.03,-0.19,-0.44
9.6826,0.0,0.0,-0.21
9.69266,-0.08,-0.14,-0.58
9.702536,0.01,-0.07,-0.36
9.712652,-0.11,-0.02,-0.38
9.722676,-0.04,0.27,-0.34
9.732532,0.04,-0.23,-0.54
9.742664,0.05,0.03,-0.33
9.75254,-0.16,0.13,-0.18
9.762644,0.08,0.0,-0.51
9.772676,-0.06,-0.1,-0.44
9.782708,0.01,0.07,-0.4
9.79272,0.04,0.12,-0.44
9.802536,0.01,-0.19,-0.38
9.812676,0.01,-0.06,-0.4
9.822532,-0.01,-0.12,-0.33
9.832532,0.07,0.21,-0.36
9.84252,0.01,0.0,-0.44
9.852532,0.04,-0.01,-0.28
9.862712,-0.06,0.05,-0.46
9.872508,0.0,0.09,-0.45
9.882512,0.0,-0.03,-0.35
9.892536,-0.02,0.03,-0.41
9.902536,0.04,0.01,-0.13
9.91254,0.03,0.08,-0.52
9.922508,-0.03,0.0,-0.5
9.93254,-0.02,0.02,-0.37
9.942532,0.02,-0.03,-0.46
9.952536,-0.02,0.11,-0.27
9.962504,0.01,0.0,-0.62
9.972512,0.0,0.2,-0.26
9.982508,0.0,0.1,-0.55
9.99254,0.03,-0.15,-0.48
10.002532,-0.04,-0.06,-0.38
10.012544,0.01,0.11,-0.32
10.022532,-0.11,-0.16,-0.33
10.032532,0.11,0.2,-0.48
10.042536,-0.01,-0.12,-0.34
10.052536,-0.03,-0.14,-0.32
10.06254,0.04,0.05,-0.54
10.07254,0.07,-0.19,-0.23
10.082536,0.08,-0.07,-0.36
10.09254,-0.06,0.12,-0.42
10.102536,-0.03,-0.19,-0.26
10.112532,-0.01,-0.15,-0.5
10.122532,-0.04,0.18,-0.38
10.132532,0.04,0.14,-0.36
10.142544,-0.01,-0.1,-0.23
10.152536,-0.07,0.13,-0.51
10.162536,0.03,0.15,-0.33
10.172536,0.01,-0.15,-0.49
10.182548,0.03,0.16,-0.5
10.192544,0.04,-0.05,-0.31
10.202504,0.0,0.01,-0.38
10.21254,-0.02,-0.05,-0.44
10.222544,0.09,0.05,-0.28
10.232536,-0.12,-0.05,-0.49
10.242536,0.02,-0.02,-0.38
10.25254,-0.05,0.12,-0.35
10.262536,-0.03,-0.17,-0.39
10.272512,0.2,0.0,-0.26
10.282532,-0.07,0.19,-0.37
10.292532,0.03,-0.01,-0.59
10.302536,-0.01,0.07,-0.41
10.312512,0.0,-0.06,-0.43
10.322508,0.0,-0.07,-0.39
10.332536,0.05,0.04,-0.41
10.34248,0.0,0.0,-0.22
10.352544,0.06,-0.14,-0.39
10.36254,0.01,-0.07,-0.35
10.37254,-0.04,0.06,-0.31
10.382532,-0.12,-0.17,-0.44
10.39254,0.02,0.13,-0.37
10.40254,0.05,0.06,-0.36
10.412532,0.05,-0.04,-0.3
10.422536,0.05,0.04,-0.51
10.432532,0.02,0.07,-0.26
10.442536,-0.07,-0.06,-0.36
10.452536,0.04,-0.1,-0.49
10.462532,0.11,-0.04,-0.39
10.472536,-0.05,0.17,-0.34
10.482544,-0.03,-0.2,-0.55
10.492548,0.02,0.05,-0.3
10.502508,0.0,-0.19,-0.52
10.512532,-0.03,0.14,-0.29
10.522536,0.03,-0.1,-0.37
10.532508,0.07,0.0,-0.49
10.54248,0.0,0.0,-0.39
10.552536,0.01,-0.05,-0.52
10.562536,0.02,0.04,-0.33
10.572536,-0.08,0.01,-0.3
10.58254,-0.06,-0.03,-0.29
10.592508,0.0,0.08,-0.51
10.602484,0.0,0.0,-0.28
10.612536,-0.08,-0.05,-0.3
10.622532,0.06,0.09,-0.52
10.63254,0.07,-0.17,-0.38
10.64254,-0.19,0.02,-0.48
10.652544,0.04,0.16,-0.3
10.662548,0.04,-0.01,-0.48
10.672536,0.01,-0.02,-0.42
10.682532,-0.13,0.08,-0.3
10.69254,0.03,0.01,-0.41
10.702508,0.0,0.05,-0.35
10.71254,-0.03,-0.12,-0.45
10.72254,-0.01,0.03,-0.32
10.732532,0.01,0.19,-0.37
10.742544,-0.01,-0.01,-0.33
10.75254,0.07,-0.11,-0.49
10.76254,-0.07,0.15,-0.3
10.77254,0.15,0.09,-0.34
10.78254,-0.11,-0.26,-0.36
10.792536,0.11,0.01,-0.6
10.802508,-0.02,0.0,-0.44
10.812536,-0.03,-0.11,-0.26
10.822556,-0.05,-0.07,-0.35
10.832524,0.0,0.07,-0.36
10.842544,0.07,-0.06,-0.41
10.852512,0.0,-0.16,-0.5
10.862548,-0.02,-0.03,-0.28
10.872516,0.05,0.0,-0.53
10.882544,-0.11,-0.11,-0.34
10.89254,0.04,-0.02,-0.45
10.902544,0.08,-0.09,-0.43
10.912544,-0.04,0.22,-0.26
10.922544,0.01,-0.2,-0.35
10.932544,0.03,-0.16,-0.4
10.942516,0.0,0.2,-0.21
10.952548,0.07,-0.17,-0.41
10.96254,0.04,0.04,-0.28
10.972512,-0.06,0.0,-0.47
10.98254,0.05,-0.05,-0.51
10.992552,0.03,0.01,-0.38
11.002544,0.07,0.14,-0.45
11.012552,-0.12,-0.01,-0.45
11.022552,0.03,-0.14,-0.31
11.032552,-0.03,-0.03,-0.35
11.042516,0.0,-0.1,-0.51
11.052516,0.0,-0.06,-0.46
11.062536,0.06,0.25,-0.25
11.07254,-0.06,-0.14,-0.26
11.082544,0.07,0.01,-0.51
11.092544,0.04,-0.04,-0.5
11.102484,0.0,0.0,-0.26
11.112516,0.0,0.01,-0.42
11.122544,0.05,0.06,-0.27
11.13252,0.0,0.02,-0.41
11.142544,-0.02,-0.21,-0.58
11.152544,0.03,-0.03,-0.4
11.162548,-0.07,0.05,-0.34
11.172516,-0.01,0.0,-0.34
11.182536,0.01,-0.11,-0.48
11.192512,-0.02,0.0,-0.25
11.202516,-0.01,0.0,-0.42
11.212544,-0.01,0.04,-0.39
11.222516,0.0,-0.09,-0.37
11.23254,-0.06,-0.01,-0.45
11.24254,0.04,-0.02,-0.24
11.252536,0.03,0.15,-0.48
11.262536,0.01,-0.12,-0.43
11.272536,-0.03,0.06,-0.49
11.282536,0.09,-0.02,-0.41
11.292548,-0.02,0.03,-0.36
11.302512,0.0,-0.02,-0.41
11.312508,0.0,0.1,-0.32
11.322536,0.09,-0.03,-0.34
11.332544,0.01,0.05,-0.34
11.34254,0.09,0.01,-0.45
11.35254,-0.03,0.03,-0.42
11.36254,0.02,-0.03,-0.35
11.372508,0.0,-0.09,-0.45
11.38254,0.01,0.01,-0.41
11.39254,-0.05,-0.01,-0.34
11.402536,-0.02,-0.05,-0.35
11.412512,0.0,0.01,-0.17
11.422536,0.08,0.06,-0.39
11.432536,-0.02,-0.12,-0.47
11.442512,0.0,0.11,-0.38
11.452536,0.04,-0.03,-0.26
11.462544,-0.11,-0.04,-0.35
11.472544,0.05,-0.12,-0.4
11.482536,0.06,0.01,-0.29
11.492536,0.11,0.05,-0.47
11.502544,-0.09,0.04,-0.21
11.512532,0.01,-0.17,-0.52
11.522508,0.0,0.16,-0.27
11.532532,-0.01,-0.17,-0.37
11.54254,-0.01,-0.04,-0.34
11.552512,0.06,0.0,-0.4
11.562536,-0.08,-0.08,-0.38
11.572536,0.01,-0.04,-0.34
11.582512,0.0,0.04,-0.45
11.592512,0.0,0.03,-0.32
11.602532,0.02,0.03,-0.27
11.612504,0.0,-0.1,-0.44
11.622532,0.01,0.01,-0.42
11.63254,-0.02,0.24,-0.29
11.642536,-0.01,0.04,-0.39
11.65254,-0.06,-0.1,-0.49
11.662536,-0.03,-0.04,-0.37
11.672544,-0.01,0.26,-0.39
11.682504,0.0,-0.17,-0.38
11.692504,0.0,-0.08,-0.33
11.70254,-0.01,0.15,-0.44
11.712532,-0.03,0.22,-0.33
11.722532,-0.06,-0.16,-0.58
11.732508,0.0,0.12,-0.42
11.74254,0.02,0.21,-0.28
11.752536,0.06,-0.03,-0.35
11.762516,0.0,0.04,-0.38
11.772532,0.03,0.13,-0.62
11.78254,-0.03,0.09,-0.32
11.792536,-0.01,-0.05,-0.2
11.802544,0.06,-0.07,-0.4
11.81254,-0.02,-0.02,-0.32
11.82254,-0.01,0.22,-0.45
11.83254,0.08,0.18,-0.33
11.842508,0.0,-0.14,-0.49
11.852532,0.06,0.21,-0.49
11.862512,0.0,-0.07,-0.21
11.872536,-0.02,0.03,-0.35
11.882532,-0.02,-0.11,-0.4
11.892536,0.07,0.06,-0.22
11.902532,-0.04,0.05,-0.33
11.91254,-0.06,-0.05,-0.58
11.922536,-0.02,-0.06,-0.36
11.932544,-0.02,0.26,-0.4
11.942544,-0.04,0.07,-0.24
11.952508,0.0,-0.26,-0.54
11.96254,-0.01,0.05,-0.07
11.972536,-0.04,0.33,-0.34
11.982536,0.01,-0.03,-0.48
11.992504,0.0,-0.39,-0.45
12.002532,-0.05,0.16,-0.38
12.01254,-0.03,0.01,-0.19
12.022508,-0.06,0.0,-0.51
12.032512,0.0,-0.09,-0.55
12.04254,0.04,-0.02,-0.2
12.052504,-0.15,0.0,-0.28
12.062536,0.01,0.09,-0.51
12.072536,0.09,-0.13,-0.35
12.082532,-0.02,0.1,-0.37
12.092536,-0.04,0.04,-0.21
12.102524,0.0,-0.17,-0.48
12.112544,-0.07,-0.08,-0.46
12.122532,-0.04,0.13,-0.17
12.13254,-0.09,-0.09,-0.3
12.14254,0.03,-0.18,-0.51
12.152536,0.03,0.12,-0.32
12.162532,-0.04,0.05,-0.24
12.17254,0.04,-0.05,-0.35
12.182512,0.0,-0.05,-0.45
12.19254,-0.02,0.16,-0.33
12.202508,0.06,0.0,-0.29
12.212512,0.0,0.04,-0.42
12.222532,0.08,-0.06,-0.41
12.232544,-0.07,0.16,-0.3
12.24254,-0.02,-0.12,-0.31
12.252536,0.07,-0.09,-0.44
12.262536,-0.01,0.16,-0.24
12.272548,-0.04,0.17,-0.3
12.282536,0.04,-0.25,-0.47
12.292536,-0.05,0.09,-0.44
12.30254,-0.07,0.08,-0.31
12.312544,0.05,-0.04,-0.23
12.32254,-0.01,-0.01,-0.43
12.332504,0.03,0.0,-0.33
12.34254,-0.06,-0.11,-0.3
12.352532,0.02,0.09,-0.45
12.362532,0.02,0.04,-0.45
12.372536,0.02,0.17,-0.26
12.38254,0.05,0.06,-0.48
12.392508,0.0,-0.05,-0.46
12.40254,0.11,-0.11,-0.47
12.412536,0.04,0.28,-0.26
12.422512,0.0,-0.13,-0.33
12.43254,-0.06,-0.24,-0.45
12.442544,-0.02,0.05,-0.42
12.452536,0.01,0.05,-0.21
12.462532,-0.02,-0.03,-0.35
12.472508,0.0,-0.02,-0.42
12.482532,0.01,-0.06,-0.5
12.492512,0.0,0.18,-0.21
12.502504,-0.08,0.0,-0.52
12.512536,-0.02,-0.25,-0.39
12.522532,0.01,0.02,-0.42
12.532536,-0.02,-0.06,-0.27
12.542532,-0.02,-0.24,-0.43
12.552512,0.07,0.0,-0.46
12.56254,0.04,0.15,-0.38
12.572552,-0.08,-0.06,-0.33
12.582516,0.0,-0.28,-0.5
12.592512,0.0,0.14,-0.4
12.60254,-0.04,0.01,-0.32
12.612544,0.02,-0.04,-0.36
12.622504,0.06,0.0,-0.5
12.632532,-0.05,0.03,-0.25
12.642536,-0.07,-0.16,-0.43
12.652536,0.07,0.24,-0.3
12.66254,-0.04,-0.08,-0.38
12.67254,-0.05,-0.19,-0.35
12.682536,0.06,0.13,-0.45
12.69254,-0.01,-0.14,-0.52
12.702532,-0.06,-0.13,-0.39
12.712536,-0.07,0.23,-0.19
12.722532,0.12,0.03,-0.44
12.732536,-0.05,-0.13,-0.42
12.742556,0.02,0.09,-0.44
12.752544,-0.05,0.15,-0.22
12.76254,0.02,-0.06,-0.36
12.77254,-0.06,-0.03,-0.56
12.782544,0.03,-0.15,-0.55
12.792536,0.05,0.16,-0.26
12.802536,-0.08,0.03,-0.3
12.81254,0.07,-0.11,-0.56
12.82254,-0.02,-0.07,-0.31
12.83254,-0.03,0.04,-0.42
12.842536,-0.04,-0.05,-0.33
12.852532,0.08,0.03,-0.36
12.862536,-0.11,-0.05,-0.3
12.872544,-0.01,-0.11,-0.36
12.882532,0.05,0.03,-0.42
12.892536,0.07,0.04,-0.43
12.902532,0.08,-0.01,-0.44
12.912508,0.05,0.0,-0.36
12.922512,0.0,0.05,-0.5
12.93254,-0.04,0.01,-0.29
12.942544,0.12,-0.02,-0.39
12.952492,0.0,0.0,-0.27
12.962508,0.0,-0.06,-0.36
12.972544,0.01,0.07,-0.45
12.982508,0.0,0.06,-0.4
12.992544,-0.02,-0.17,-0.39
13.00254,-0.15,-0.09,-0.37
13.01254,0.04,0.31,-0.38
13.02254,-0.02,-0.12,-0.38
13.03254,0.07,-0.06,-0.33
13.042544,-0.02,0.04,-0.38
13.052544,0.02,0.16,-0.39
13.06254,0.02,-0.08,-0.28
13.072544,-0.05,-0.06,-0.47
13.082552,0.01,-0.05,-0.43
13.092508,0.0,0.16,-0.52
13.10254,-0.02,-0.1,-0.33
13.112544,-0.1,-0.2,-0.37
13.12254,-0.04,0.25,-0.34
13.13254,0.04,0.11,-0.42
13.142548,0.01,-0.12,-0.22
13.152544,0.07,0.15,-0.33
13.16254,-0.04,0.07,-0.55
13.172544,0.03,-0.04,-0.25
13.182544,-0.06,-0.04,-0.53
13.19254,0.07,0.16,-0.44
13.20254,-0.04,0.09,-0.33
13.212552,-0.01,-0.13,-0.37
13.222552,0.02,-0.1,-0.38
13.232544,-0.09,0.13,-0.3
13.242544,-0.02,0.16,-0.49
13.252548,0.01,-0.29,-0.46
13.262536,-0.03,0.19,-0.42
13.272504,-0.05,0.0,-0.4
13.28254,0.06,-0.11,-0.59
13.292548,0.03,-0.03,-0.29
13.30254,0.02,-0.02,-0.39
13.31254,-0.05,-0.01,-0.2
13.32254,0.04,-0.01,-0.45
13.33254,0.08,-0.02,-0.53
13.342516,0.0,-0.09,-0.46
13.35254,-0.04,-0.07,-0.34
13.36254,0.03,0.12,-0.32
13.37254,0.04,-0.11,-0.45
13.382552,0.03,-0.05,-0.6
13.392552,0.09,-0.03,-0.42
13.402544,0.07,0.1,-0.2
13.412544,-0.07,-0.17,-0.42
13.422544,0.1,-0.18,-0.29
13.432516,-0.05,0.0,-0.56
13.442508,0.0,0.14,-0.21
13.452536,-0.09,-0.14,-0.39
13.462548,0.04,0.1,-0.49
13.47254,-0.13,0.01,-0.34
13.48254,0.01,0.17,-0.47
13.49254,0.13,-0.14,-0.29
13.50254,-0.02,-0.16,-0.44
13.512552,-0.05,0.07,-0.26
13.522544,0.01,-0.02,-0.36
13.53254,0.09,-0.08,-0.33
13.542552,-0.05,-0.03,-0.44
13.552552,0.11,0.01,-0.4
13.562552,-0.02,-0.06,-0.34
13.572544,0.05,-0.04,-0.35
13.582544,-0.01,-0.07,-0.18
13.592552,0.1,0.15,-0.36
13.602516,0.0,-0.09,-0.27
13.612544,-0.04,-0.13,-0.55
13.622544,0.07,-0.08,-0.33
13.632516,0.0,0.08,-0.53
13.642544,-0.02,-0.1,-0.32
13.652536,-0.06,-0.16,-0.35
13.662544,0.11,0.09,-0.49
13.672548,0.02,0.01,-0.33
13.682552,-0.03,-0.23,-0.41
13.692528,0.06,0.0,-0.29
13.702548,-0.07,0.15,-0.3
13.712516,0.0,-0.09,-0.5
13.722552,-0.02,-0.02,-0.43
13.732544,0.1,0.14,-0.38
13.742548,-0.06,0.05,-0.5
13.752544,-0.05,-0.04,-0.46
13.762516,0.09,0.0,-0.53
13.772544,0.02,0.05,-0.18
13.782548,-0.02,-0.09,-0.39
13.792544,0.06,0.05,-0.48
13.80252,0.0,-0.17,-0.48
13.812548,-0.06,0.08,-0.18
13.822552,-0.04,0.07,-0.32
13.832552,0.04,-0.18,-0.47
13.842548,0.02,0.07,-0.31
13.85256,-0.07,0.05,-0.29
13.862528,0.0,-0.07,-0.36
13.872544,-0.06,-0.09,-0.5
13.882544,-0.07,0.12,-0.27
13.892556,0.01,0.09,-0.34
13.902548,-0.03,-0.11,-0.43
13.912516,0.0,0.09,-0.44
13.922524,0.11,0.0,-0.33
13.932552,-0.04,0.05,-0.33
13.942548,-0.09,-0.14,-0.31
13.952544,0.08,0.07,-0.12
13.962552,-0.07,-0.01,-0.3
13.972544,-0.02,0.03,-0.58
13.982548,-0.09,-0.08,-0.28
13.99252,-0.07,0.0,-0.4
14.002548,-0.06,0.1,-0.24
14.012544,-0.1,-0.11,-0.39
14.022552,0.23,-0.05,-0.53
14.032552,-0.03,0.15,-0.34
14.042544,-0.01,-0.11,-0.4
14.05254,0.08,-0.07,-0.36
14.062548,-0.02,0.16,-0.5
14.072544,-0.02,-0.06,-0.34
14.08254,0.02,-0.08,-0.36
14.092512,0.0,0.16,-0.43
14.10254,0.03,0.04,-0.56
14.112544,0.01,-0.17,-0.31
14.122544,-0.02,0.17,-0.55
14.13254,-0.02,-0.15,-0.46
14.142512,-0.03,0.0,-0.35
14.152512,0.08,0.0,-0.37
14.162516,-0.05,0.0,-0.38
14.172536,-0.07,-0.1,-0.4
14.18254,0.06,0.05,-0.3
14.192548,0.03,0.09,-0.39
14.20254,-0.02,0.1,-0.41
14.21254,0.14,-0.03,-0.49
14.222512,0.09,0.0,-0.18
14.232596,-0.05,0.13,-0.34
14.242516,0.0,0.13,-0.3
14.252544,0.03,-0.12,-0.45
14.262536,-0.04,0.04,-0.45
14.272516,-0.04,0.0,-0.18
14.28254,-0.02,0.14,-0.42
14.292544,-0.02,-0.22,-0.33
14.30254,0.04,-0.1,-0.37
14.312544,-0.01,0.14,-0.38
14.322548,0.01,0.04,-0.32
14.33254,0.02,-0.15,-0.44
14.342536,-0.06,0.17,-0.35
14.352536,0.04,0.13,-0.26
14.362548,0.08,0.04,-0.47
14.37254,0.08,0.13,-0.21
14.38254,-0.03,0.08,-0.44
14.392516,0.0,-0.13,-0.41
14.40254,0.07,0.03,-0.41
14.41254,-0.04,-0.01,-0.33
14.42254,-0.07,0.03,-0.33
14.43254,-0.08,-0.09,-0.44
14.442536,-0.04,0.08,-0.19
14.452508,-0.03,0.0,-0.5
14.46254,0.12,-0.06,-0.46
14.47254,-0.09,0.1,-0.34
14.48254,-0.11,0.06,-0.31
14.492552,0.02,-0.01,-0.35
14.502548,-0.04,0.05,-0.5
14.51254,0.03,-0.08,-0.23
14.522512,0.0,0.1,-0.28
14.532548,-0.04,-0.01,-0.36
14.542544,0.06,-0.12,-0.51
14.552544,-0.01,0.08,-0.28
14.56254,-0.02,0.13,-0.24
14.57252,-0.05,0.0,-0.46
14.58254,-0.04,-0.16,-0.54
14.59254,0.02,0.1,-0.32
14.602512,-0.02,0.0,-0.43
14.61254,0.04,-0.03,-0.14
14.622516,0.0,-0.11,-0.66
14.632512,0.0,0.2,-0.24
14.642536,-0.03,-0.13,-0.39
14.652536,0.05,-0.11,-0.28
14.662524,0.0,0.04,-0.43
14.672516,0.0,0.21,-0.28
14.682544,0.08,-0.02,-0.31
14.692508,0.04,0.0,-0.44
14.702548,0.04,-0.05,-0.32
14.71254,-0.09,0.09,-0.25
14.72254,0.03,0.01,-0.48
14.73254,0.03,-0.19,-0.29
14.742512,0.0,0.02,-0.55
14.752536,0.03,0.27,-0.26
14.762536,0.11,-0.05,-0.4
14.772536,-0.03,0.13,-0.27
14.782512,0.0,0.02,-0.45
14.792544,0.02,0.1,-0.36
