7.351868,-0.04,0.09,-0.2
7.361172,-0.01,-0.08,-0.42
7.371864,-0.13,-0.11,-0.23
7.381864,0.02,0.05,-0.55
7.391848,-0.01,0.04,-0.39
7.401888,0.06,0.05,-0.43
7.41082,-0.03,-0.05,-0.41
7.421828,0.0,0.07,-0.42
7.431888,0.01,0.08,-0.29
7.441868,0.06,-0.1,-0.41
7.451868,0.03,-0.04,-0.37
7.46124,-0.07,-0.07,-0.59
7.471868,0.05,-0.01,-0.31
7.48186,-0.11,0.05,-0.49
7.491908,-0.13,-0.11,-0.5
7.50186,-0.01,-0.06,-0.46
7.510788,0.0,0.07,-0.27
7.521852,-0.08,-0.18,-0.55
7.531908,-0.03,0.03,-0.47
7.541872,-0.06,0.17,-0.46
7.551868,0.0,-0.28,-0.45
7.561112,-0.07,-0.03,-0.49
7.571856,0.06,0.15,-0.35
7.581884,0.01,-0.08,-0.5
7.591888,-0.01,0.04,-0.37
7.601872,0.02,0.03,-0.45
7.610824,0.06,-0.07,-0.47
7.621908,-0.17,-0.16,-0.29
7.631868,0.13,0.14,-0.43
7.641896,-0.07,-0.09,-0.43
7.65188,-0.07,-0.07,-0.5
7.661008,0.06,0.02,-0.35
7.671884,-0.01,0.03,-0.41
7.681916,-0.07,-0.05,-0.42
7.691832,-0.06,0.0,-0.24
7.701904,0.15,-0.04,-0.45
7.710816,-0.18,-0.03,-0.32
7.721876,0.02,0.1,-0.23
7.731896,-0.06,-0.05,-0.52
7.741832,0.0,0.02,-0.33
7.751852,-0.12,0.0,-0.54
7.76082,0.13,-0.03,-0.36
7.771892,-0.11,-0.16,-0.28
7.78186,0.01,0.09,-0.6
7.79188,0.01,0.06,-0.28
7.801888,0.04,0.13,-0.27
7.810832,-0.09,-0.13,-0.6
7.821888,0.14,-0.01,-0.36
7.83188,-0.06,0.18,-0.31
7.841888,0.01,0.01,-0.4
7.851896,0.02,0.08,-0.36
7.860788,0.0,-0.08,-0.27
7.87186,-0.04,-0.06,-0.64
7.881852,-0.01,0.0,-0.6
7.891892,-0.08,0.06,-0.34
7.901872,-0.07,-0.12,-0.47
7.91082,0.06,0.05,-0.32
7.921876,-0.11,-0.08,-0.4
7.931868,-0.06,0.05,-0.4
7.941876,-0.05,-0.16,-0.42
7.951888,0.25,0.07,-0.34
7.96082,-0.23,-0.04,-0.37
7.97186,0.19,0.05,-0.39
7.981892,-0.01,0.01,-0.39
7.99186,0.0,0.01,-0.31
8.00188,-0.04,-0.08,-0.29
8.01082,-0.01,-0.46,-0.44
8.021868,-0.13,0.14,-0.4
8.031904,-0.01,0.57,-0.47
8.04186,0.01,-0.65,-0.51
8.051856,0.04,0.56,-0.2
8.061364,-0.09,0.85,-0.63
8.071888,0.19,-0.67,-0.17
8.081908,-0.3,0.61,-0.39
8.09186,-0.15,0.68,-0.62
8.101908,0.18,-0.32,-0.18
8.110836,0.12,-0.74,-0.31
8.121864,-0.05,0.71,-0.27
8.131888,0.27,-0.05,-0.47
8.14186,-0.02,-0.81,-0.44
8.151872,-0.12,0.21,-0.5
8.16122,0.08,-0.14,-0.28
8.171892,0.02,-0.43,-0.27
8.181828,0.0,-0.27,-0.68
8.191876,-0.2,0.54,-0.16
8.201896,0.09,-0.3,-0.19
8.210828,-0.12,-0.2,-0.72
8.221864,-0.09,0.24,-0.32
8.23188,0.01,0.12,-0.36
8.241884,-0.14,-0.01,-0.47
8.251868,-0.1,0.09,-0.47
8.26082,0.26,0.12,-0.38
8.27188,0.11,-0.17,-0.27
8.281864,-0.12,0.33,-0.33
8.29188,-0.05,-0.12,-0.54
8.301888,0.09,-0.26,-0.54
8.310836,-0.01,0.18,-0.09
8.321868,0.04,0.04,-0.05
8.331856,0.08,-0.21,-0.63
8.3419,-0.26,0.09,-0.27
8.351856,0.08,0.17,-0.52
8.36082,0.04,-0.18,-0.45
8.371864,-0.26,0.12,-0.33
8.38188,0.03,0.08,-0.64
8.391868,0.11,0.08,-0.11
8.401864,-0.13,0.0,-0.29
8.410832,-0.02,0.18,-0.51
8.421856,0.06,0.06,-0.29
8.431888,-0.04,-0.24,-0.45
8.441908,-0.07,0.22,-0.52
8.451872,0.05,0.15,-0.39
8.460796,0.0,-0.15,-0.26
8.47188,-0.05,-0.12,-0.51
8.48188,0.07,0.16,-0.45
8.491868,-0.04,-0.15,-0.33
8.50186,-0.05,-0.24,-0.48
8.510824,-0.03,0.03,-0.47
8.521876,-0.04,0.0,-0.39
8.531868,-0.08,-0.1,-0.46
8.5419,0.1,-0.02,-0.39
8.551868,-0.05,0.04,-0.57
8.560828,-0.1,-0.09,-0.09
8.571884,-0.18,-0.22,-0.65
8.581876,0.18,0.32,-0.15
8.591884,-0.02,-0.06,-0.51
8.601864,-0.11,-0.07,-0.28
8.610828,0.06,-0.06,-0.32
8.621892,0.04,-0.03,-0.39
8.631912,-0.03,-0.06,-0.5
8.641868,0.06,-0.08,-0.36
8.651912,-0.11,-0.03,-0.48
8.660828,-0.13,-0.18,-0.42
8.671844,0.04,0.0,-0.61
8.681892,0.13,0.13,-0.08
8.691868,-0.18,-0.05,-0.12
8.701872,0.07,-0.14,-0.67
8.71084,0.05,0.12,-0.25
8.721892,0.05,0.03,-0.25
8.73184,0.0,-0.02,-0.45
8.741864,0.01,0.13,-0.33
8.751872,-0.12,0.0,-0.43
8.760828,-0.07,-0.18,-0.52
8.771872,-0.05,0.04,-0.57
8.781836,-0.08,0.0,-0.35
8.791864,0.02,-0.07,-0.47
8.80192,0.16,0.09,-0.2
8.810804,0.0,-0.16,-0.42
8.821892,0.06,-0.09,-0.4
8.831872,0.1,0.24,-0.29
8.841888,-0.15,-0.05,-0.37
8.851908,-0.01,0.03,-0.31
8.860832,0.13,0.12,-0.43
8.87184,0.0,-0.07,-0.28
8.8819,-0.12,-0.16,-0.43
8.891884,0.08,0.19,-0.42
8.901808,0.0,0.0,-0.3
8.910832,-0.23,-0.09,-0.31
8.921892,0.07,-0.1,-0.46
8.931836,0.13,0.0,-0.52
8.941868,-0.11,-0.08,-0.26
8.951884,-0.07,-0.07,-0.55
8.960824,0.1,0.19,-0.32
8.971864,-0.03,-0.12,-0.46
8.98188,-0.07,0.21,-0.22
8.991908,-0.02,-0.04,-0.59
9.001868,0.11,-0.07,-0.32
9.010832,0.01,0.05,-0.24
9.021884,-0.1,0.08,-0.58
9.031864,-0.16,-0.13,-0.46
9.041888,0.18,-0.03,-0.27
9.05186,0.0,-0.08,-0.41
9.060796,0.0,0.04,-0.39
9.071884,0.02,-0.05,-0.46
9.081884,-0.02,0.01,-0.2
9.091864,-0.06,0.11,-0.21
9.10186,0.06,-0.21,-0.66
9.11082,-0.04,0.1,-0.27
9.121884,0.02,0.06,-0.23
9.13184,0.05,0.0,-0.39
9.141856,0.03,-0.05,-0.35
9.151904,0.01,0.13,-0.4
9.160824,-0.05,-0.05,-0.29
9.171884,0.01,0.01,-0.28
9.181864,-0.01,0.0,-0.61
9.191828,0.0,0.2,-0.24
9.20188,-0.04,-0.09,-0.43
9.21082,0.03,-0.12,-0.35
9.221896,-0.07,0.07,-0.35
9.23186,-0.13,-0.08,-0.16
9.241876,0.01,-0.09,-0.66
9.25188,0.02,-0.05,-0.7
9.26082,-0.11,0.03,-0.27
9.27186,-0.02,-0.1,-0.44
9.281856,0.14,0.01,-0.51
9.291884,-0.1,-0.12,-0.46
9.301876,0.04,0.02,-0.36
9.310796,0.0,0.07,-0.25
9.321888,-0.09,-0.1,-0.43
9.33186,0.06,0.07,-0.45
9.341872,0.06,0.07,-0.38
9.351876,-0.07,0.0,-0.52
9.360832,-0.06,-0.16,-0.48
9.37186,-0.17,0.07,-0.34
9.38188,0.09,-0.15,-0.46
9.391884,-0.15,-0.01,-0.42
9.40186,0.14,-0.05,-0.44
9.410824,-0.05,-0.1,-0.47
9.421852,0.0,-0.1,-0.31
9.431872,-0.07,0.12,-0.66
9.44184,0.0,0.13,-0.27
9.451888,-0.02,-0.1,-0.42
9.460828,0.01,0.12,-0.14
9.471864,0.04,0.05,-0.57
9.481852,0.0,-0.19,-0.27
9.491836,-0.02,0.0,-0.38
9.501876,-0.05,0.07,-0.36
9.51082,-0.07,-0.08,-0.52
9.521868,0.02,-0.02,-0.35
9.53188,-0.02,0.2,-0.4
9.541888,-0.05,-0.2,-0.39
9.551856,-0.07,0.1,-0.3
9.560796,0.01,0.0,-0.5
9.571884,-0.03,-0.05,-0.27
9.58186,0.05,0.02,-0.16
9.59186,0.06,-0.04,-0.46
9.601868,-0.08,0.07,-0.51
9.61082,-0.1,-0.1,-0.35
9.621856,0.01,0.23,0.0
9.631868,-0.07,-0.15,-0.71
9.641856,0.0,0.0,-0.2
9.651868,-0.05,-0.1,-0.39
9.660816,-0.02,-0.08,-0.41
9.67186,0.06,0.0,-0.36
9.68186,-0.04,0.12,-0.35
9.691864,-0.14,-0.12,-0.61
9.70188,-0.07,0.03,-0.5
9.710828,-0.01,-0.08,-0.28
9.721864,0.08,-0.01,-0.56
9.73184,0.0,-0.02,-0.3
9.741876,-0.09,0.02,-0.25
9.751868,0.01,-0.11,-0.53
9.760792,-0.07,0.0,-0.27
9.771888,-0.05,-0.1,-0.53
9.781888,-0.11,-0.12,-0.7
9.79186,0.05,0.06,-0.14
9.801856,0.0,-0.12,-0.52
9.81082,-0.05,0.14,-0.53
9.821864,0.07,-0.06,-0.66
9.831856,0.09,0.1,-0.08
9.841904,-0.12,-0.13,-0.73
9.851864,-0.06,0.1,-0.25
9.860824,0.11,0.15,-0.31
9.871912,-0.05,-0.13,-0.31
9.88186,-0.03,-0.1,-0.54
9.891856,0.0,0.06,-0.22
9.901908,-0.04,-0.1,-0.19
9.910824,-0.02,-0.1,-0.62
9.92186,-0.07,0.12,-0.15
9.931876,-0.01,-0.02,-0.77
9.941896,0.08,-0.12,-0.6
9.95186,0.03,0.14,-0.07
9.96082,-0.16,-0.15,-0.53
9.971876,0.02,-0.09,-0.5
9.98184,0.0,-0.05,-0.61
9.991876,-0.06,-0.03,-0.27
10.00188,0.01,-0.08,-0.51
10.010816,0.01,0.07,-0.33
10.021856,-0.07,-0.01,-0.25
10.031884,0.02,-0.09,-0.49
10.041904,-0.03,0.11,-0.44
10.05186,-0.07,-0.04,-0.32
10.060788,0.06,0.0,-0.35
10.071884,-0.02,0.05,-0.3
10.081876,0.03,-0.1,-0.43
10.091856,-0.05,-0.14,-0.31
10.10186,0.02,0.09,-0.29
10.110816,-0.06,-0.18,-0.48
10.121904,0.03,-0.04,-0.39
10.13186,-0.13,0.16,-0.44
10.141828,0.0,0.0,-0.51
10.15186,0.01,0.11,-0.3
10.160832,-0.06,-0.08,-0.39
10.171876,-0.01,0.06,-0.52
10.181884,0.07,-0.07,-0.48
10.191872,-0.04,0.09,-0.33
10.201868,0.05,-0.05,-0.47
10.21082,0.02,0.01,-0.27
10.221884,0.04,0.01,-0.36
10.231856,-0.06,-0.08,-0.63
10.241888,0.07,0.06,-0.24
10.251884,0.02,0.04,-0.42
10.260816,0.01,0.01,-0.46
10.271864,0.04,-0.04,-0.4
10.281876,0.04,0.01,-0.29
10.291868,-0.09,0.03,-0.28
10.301876,-0.06,-0.07,-0.48
10.310816,0.01,-0.06,-0.32
10.3219,0.01,0.06,-0.38
10.331832,-0.11,0.0,-0.42
10.341852,0.08,-0.13,-0.5
10.351876,-0.01,0.02,-0.57
10.360824,-0.04,0.03,-0.23
10.37186,0.11,-0.18,-0.68
10.381856,0.04,0.19,-0.04
10.391904,-0.01,0.09,-0.15
10.401864,-0.04,-0.1,-0.49
10.410812,0.14,-0.02,-0.46
10.421872,0.01,-0.01,-0.22
10.431804,0.03,0.12,-0.37
10.441872,-0.08,-0.03,-0.42
10.451872,0.02,0.01,-0.3
10.460828,-0.05,-0.05,-0.26
10.471856,-0.07,0.1,-0.16
10.481872,-0.01,0.01,-0.52
10.491876,-0.06,0.06,-0.25
10.501864,0.11,0.09,-0.52
10.51082,-0.04,-0.1,-0.63
10.521856,-0.03,0.17,-0.24
10.53188,0.04,-0.08,-0.31
10.541868,0.07,-0.05,-0.22
10.551888,-0.1,0.08,-0.47
10.560792,0.04,0.0,-0.3
10.571812,0.07,0.0,-0.48
10.581852,0.0,-0.11,-0.32
10.591852,-0.02,0.0,-0.34
10.601836,0.0,0.0,-0.41
10.610816,0.02,-0.08,-0.27
10.621864,-0.1,-0.08,-0.46
10.631888,0.05,0.12,-0.32
10.641936,-0.06,-0.03,-0.38
10.651884,-0.03,-0.01,-0.46
10.660824,-0.03,-0.14,-0.37
10.67194,-0.07,0.14,-0.42
10.68192,0.01,-0.13,-0.46
10.691892,0.0,0.06,-0.29
10.701912,-0.1,0.0,-0.64
10.710812,0.08,-0.17,-0.53
10.721992,0.14,0.03,-0.3
10.73188,-0.01,0.14,-0.43
10.741944,-0.07,-0.06,-0.53
10.751812,0.1,-0.03,-0.52
10.760796,-0.07,0.0,-0.37
10.771768,-0.08,0.02,-0.49
10.781764,-0.04,0.12,-0.37
10.791812,0.01,-0.02,-0.31
10.80182,-0.04,-0.07,-0.45
10.810828,-0.02,0.09,-0.39
10.82182,-0.12,0.02,-0.44
10.831828,-0.08,0.03,-0.38
10.841796,0.08,0.04,-0.58
10.851604,0.02,0.0,-0.4
10.860796,0.0,-0.01,-0.45
10.871832,0.01,0.03,-0.58
10.88166,-0.11,-0.06,-0.17
10.891628,0.14,-0.16,-0.62
10.901636,-0.01,0.16,-0.26
10.910792,-0.03,0.0,-0.39
10.921676,-0.08,0.07,-0.38
10.93168,-0.07,-0.08,-0.42
10.941724,0.06,-0.01,-0.41
10.951672,0.0,0.13,-0.25
10.960816,0.02,-0.06,-0.6
10.971664,-0.13,-0.07,-0.24
10.981696,0.02,-0.02,-0.56
10.991732,0.03,-0.08,-0.41
11.00172,-0.04,0.0,-0.38
11.010832,0.1,-0.09,-0.51
11.021672,0.19,0.09,-0.34
11.031728,-0.09,-0.15,-0.44
11.041552,-0.08,0.16,-0.48
11.051744,0.05,0.02,-0.52
11.060816,-0.05,0.07,-0.25
11.0717,0.0,0.04,-0.28
11.081536,0.01,0.22,-0.45
11.091588,-0.04,-0.16,-0.42
11.101612,-0.1,-0.14,-0.28
11.11082,-0.1,-0.03,-0.34
11.121548,0.01,-0.01,-0.5
11.131604,-0.03,0.05,-0.28
11.141576,0.01,-0.06,-0.56
11.151588,0.03,-0.06,-0.3
11.16082,-0.08,0.26,-0.27
11.17158,-0.1,-0.08,-0.5
11.181648,0.06,-0.08,-0.21
11.19162,-0.08,-0.04,-0.51
11.201388,0.06,0.0,-0.48
11.21082,0.02,-0.15,-0.34
11.221568,0.0,-0.03,-0.42
11.231452,-0.11,0.2,-0.38
11.241424,0.01,-0.07,-0.39
11.251476,0.04,0.14,-0.48
11.260816,-0.02,0.03,-0.21
11.271424,0.02,-0.16,-0.5
11.281424,0.0,0.01,-0.69
11.291456,0.04,-0.03,-0.16
11.30148,0.06,-0.13,-0.5
11.310824,-0.11,0.03,-0.38
11.321448,0.17,-0.19,-0.3
11.3313,-0.07,-0.03,-0.32
11.341296,-0.21,0.04,-0.4
11.351256,0.08,0.0,-0.6
11.36082,0.03,0.04,-0.3
11.371308,-0.02,0.03,-0.36
11.381364,0.03,-0.18,-0.29
11.391328,-0.01,0.01,-0.48
11.40116,0.01,-0.16,-0.4
11.410792,0.11,0.0,-0.3
11.42136,-0.12,0.05,-0.5
11.431148,0.0,-0.07,-0.41
11.441068,0.01,0.03,-0.43
11.451164,0.0,0.06,-0.45
11.46082,0.02,-0.09,-0.33
11.471388,0.04,-0.15,-0.38
11.4812,0.02,0.09,-0.32
11.49124,-0.01,-0.12,-0.55
11.501216,0.02,-0.1,-0.27
11.510816,-0.06,0.14,-0.35
11.521224,0.08,-0.26,-0.49
11.53124,-0.14,-0.02,-0.36
11.54104,-0.03,0.36,-0.5
11.551228,-0.03,0.0,-0.36
11.56082,-0.07,0.01,-0.21
11.571228,-0.02,0.2,-0.4
11.581064,0.01,-0.16,-0.24
11.591088,-0.02,-0.18,-0.53
11.601072,0.12,0.13,-0.51
11.61082,-0.11,-0.2,-0.21
11.62106,0.12,-0.09,-0.52
11.631084,-0.1,0.14,-0.21
11.6411,-0.05,0.02,-0.2
11.651104,-0.09,0.03,-0.64
11.66082,0.08,0.13,-0.27
11.6711,0.04,-0.01,-0.35
11.680916,0.0,-0.21,-0.52
11.690928,0.13,0.27,-0.19
11.700944,-0.14,-0.2,-0.52
11.71082,0.04,0.04,-0.34
11.720924,0.03,-0.1,-0.58
11.730952,0.02,0.09,-0.27
11.74096,0.0,-0.12,-0.5
11.750964,-0.03,0.05,-0.32
11.76082,0.06,0.01,-0.38
11.770948,-0.06,0.08,-0.37
11.780996,-0.09,-0.2,-0.48
11.790988,-0.01,0.09,-0.43
11.801004,-0.16,-0.26,-0.44
11.81082,0.07,-0.05,-0.46
11.820976,-0.16,0.1,-0.27
11.830816,-0.07,-0.05,-0.5
11.840828,0.09,0.02,-0.39
11.8508,-0.02,0.0,-0.37
11.860816,0.02,0.01,-0.45
11.870824,-0.04,-0.15,-0.28
11.880796,0.0,-0.01,-0.46
11.890812,0.1,-0.17,-0.35
11.900824,-0.1,-0.03,-0.38
11.910832,0.06,0.21,-0.41
11.920824,-0.04,-0.19,-0.54
11.93082,-0.09,0.14,-0.39
11.940816,0.2,0.04,-0.42
11.950824,-0.1,-0.06,-0.5
11.96082,-0.07,0.03,-0.4
11.970824,0.06,-0.01,-0.48
11.980816,0.08,-0.04,-0.28
11.990816,-0.06,-0.05,-0.43
12.000816,-0.11,-0.03,-0.44
12.010788,0.0,-0.04,-0.4
12.020764,0.0,0.0,-0.36
12.030816,0.06,0.06,-0.42
12.040824,-0.09,0.05,-0.44
12.050816,0.03,-0.13,-0.71
12.060788,0.0,0.17,-0.14
12.07082,-0.09,-0.14,-0.64
12.08136,-0.08,-0.02,-0.27
12.091364,0.03,0.07,-0.07
12.101308,0.0,-0.2,-0.69
12.110816,-0.18,0.08,-0.17
12.120796,0.0,-0.03,-0.56
12.13082,0.07,-0.2,-0.49
12.140816,-0.04,-0.17,-0.38
12.150812,0.1,0.32,-0.31
12.160816,-0.06,-0.09,-0.45
12.17082,0.1,0.09,-0.35
12.18082,0.05,0.07,-0.24
12.19082,-0.03,-0.08,-0.52
12.20082,-0.12,-0.15,-0.31
12.210824,0.15,0.31,-0.22
12.220824,-0.11,-0.04,-0.49
12.230816,-0.1,-0.11,-0.35
12.240816,0.03,0.11,-0.51
12.250796,0.0,-0.03,-0.46
12.260796,0.0,-0.11,-0.31
12.270816,0.02,0.01,-0.52
12.28082,0.12,0.09,-0.29
12.290824,-0.13,-0.07,-0.64
12.300792,0.0,-0.01,-0.28
12.310812,0.12,-0.02,-0.44
12.32082,-0.05,0.12,-0.38
12.330788,0.08,0.0,-0.68
12.340824,0.09,0.18,-0.31
12.35082,0.01,-0.04,-0.31
12.36082,-0.11,-0.03,-0.32
12.370824,0.07,-0.03,-0.31
12.3808,0.11,0.0,-0.41
12.390816,-0.14,0.09,-0.3
12.40082,-0.02,-0.16,-0.51
12.410828,-0.06,0.04,-0.45
12.420796,0.0,0.05,-0.35
12.430824,-0.12,-0.06,-0.27
12.440824,0.07,-0.06,-0.64
12.450788,0.0,-0.06,-0.64
12.460796,-0.06,0.0,-0.07
12.47082,-0.08,0.06,-0.7
12.480816,0.06,-0.05,-0.23
12.49082,-0.05,-0.1,-0.28
12.50082,0.13,0.01,-0.39
12.510816,-0.22,0.01,-0.32
12.52082,-0.03,-0.14,-0.58
12.53082,0.15,0.07,-0.31
12.54082,-0.16,-0.01,-0.33
12.550828,-0.01,-0.08,-0.6
12.560828,0.02,0.03,-0.4
12.570824,-0.14,0.05,-0.1
12.58082,-0.04,-0.24,-0.7
12.590828,0.1,0.06,-0.19
12.600824,-0.05,0.15,-0.6
12.610816,-0.12,-0.15,-0.53
12.620816,0.04,0.01,-0.32
12.63082,0.12,0.05,-0.53
12.64082,-0.04,0.07,-0.27
12.650816,-0.06,0.04,-0.59
12.660816,0.03,-0.07,-0.35
12.670792,0.0,-0.07,-0.47
12.680824,-0.01,0.12,-0.27
12.690824,0.04,-0.01,-0.62
12.700816,-0.02,0.16,-0.3
12.71082,-0.12,-0.06,-0.45
12.720832,0.04,-0.08,-0.38
12.7308,-0.01,0.0,-0.45
12.740816,-0.09,0.01,-0.42
12.750816,-0.01,-0.13,-0.28
12.7608,0.0,-0.02,-0.48
12.770824,-0.01,0.01,-0.3
12.780816,-0.07,-0.01,-0.37
12.790816,0.03,-0.05,-0.55
12.800816,-0.04,0.05,-0.29
12.810824,-0.04,-0.04,-0.18
12.82082,-0.19,-0.06,-0.45
12.830788,0.0,0.1,-0.46
12.840788,-0.02,0.0,-0.52
12.850828,0.08,-0.09,-0.3
12.86082,-0.04,0.04,-0.3
12.870816,0.1,-0.09,-0.48
12.880816,-0.05,0.16,-0.31
12.890828,-0.04,0.14,-0.16
12.900816,-0.02,-0.1,-0.65
12.910816,0.25,0.04,-0.23
12.920816,-0.05,-0.05,-0.37
12.93082,-0.05,0.12,-0.18
12.940816,-0.1,-0.16,-0.76
12.950824,0.1,0.06,-0.02
12.96082,-0.11,0.04,-0.68
12.97082,0.03,-0.06,-0.18
12.980788,0.0,0.03,-0.42
12.990824,-0.05,0.08,-0.39
13.000828,-0.01,-0.08,-0.57
13.0108,0.0,-0.07,-0.29
13.020832,-0.04,-0.11,-0.44
13.030824,-0.07,0.04,-0.25
13.040796,0.0,-0.06,-0.41
13.05082,-0.03,0.08,-0.53
13.060828,-0.07,-0.11,-0.39
13.070792,0.0,-0.07,-0.41
13.08082,0.04,-0.01,-0.41
13.09082,0.05,-0.03,-0.37
13.10082,0.05,0.06,-0.24
13.11082,0.06,-0.13,-0.27
13.12082,0.08,-0.1,-0.53
13.130824,0.06,0.01,-0.17
13.140816,-0.09,0.03,-0.39
13.150816,-0.11,0.01,-0.34
13.16082,0.1,-0.13,-0.52
13.170788,0.0,0.1,-0.32
13.18082,-0.09,-0.07,-0.48
13.190828,0.08,-0.03,-0.5
13.200824,0.08,0.1,-0.29
13.210792,0.0,0.06,-0.36
13.22082,0.11,-0.09,-0.57
13.230828,-0.07,0.12,-0.22
13.24082,0.01,0.04,-0.42
13.250816,0.02,-0.13,-0.39
13.260816,-0.05,0.12,-0.35
13.270788,0.0,-0.05,-0.47
13.28082,-0.01,-0.08,-0.28
13.290816,-0.15,0.03,-0.41
13.30082,0.05,0.04,-0.3
13.31082,-0.01,-0.08,-0.45
13.320828,-0.12,-0.06,-0.24
13.330824,0.07,0.02,-0.64
13.34082,-0.16,-0.12,-0.49
13.350788,0.0,0.08,-0.34
13.360828,-0.1,-0.07,-0.41
13.370828,-0.02,-0.03,-0.46
13.380792,0.04,0.0,-0.46
13.390816,0.04,0.11,-0.26
13.400828,0.03,-0.04,-0.54
13.410812,-0.12,-0.06,-0.25
13.420816,0.06,-0.02,-0.17
13.43082,-0.01,-0.03,-0.5
13.440824,-0.14,0.05,-0.27
13.450824,-0.01,0.03,-0.41
13.460796,0.0,0.03,-0.38
13.470816,0.09,0.13,-0.38
13.480816,-0.04,-0.08,-0.47
13.49082,-0.08,-0.18,-0.34
13.500816,0.01,-0.01,-0.3
13.51082,-0.03,-0.26,-0.5
13.52082,-0.05,0.12,-0.27
13.5308,-0.05,0.0,-0.48
13.540792,0.0,-0.02,-0.39
13.550816,-0.01,-0.1,-0.39
13.560816,-0.05,0.03,-0.51
13.570828,-0.08,0.02,-0.28
13.58082,0.01,-0.17,-0.73
13.59082,0.08,0.14,-0.18
13.60082,-0.08,0.14,-0.52
13.61082,-0.19,-0.12,-0.26
13.62082,0.16,0.12,-0.2
13.630816,-0.05,-0.21,-0.59
13.64082,0.11,0.19,-0.44
13.65082,-0.13,0.04,-0.26
13.660836,0.11,0.31,-0.11
13.67082,-0.09,-0.14,-0.6
13.68082,0.08,-0.08,-0.27
13.690816,0.02,0.03,-0.61
13.700824,0.01,0.01,-0.61
13.71082,-0.09,-0.24,-0.43
13.720824,-0.05,0.13,-0.18
13.73082,0.1,0.1,-0.45
13.74082,0.01,-0.08,-0.41
13.750796,0.0,0.13,-0.37
13.760816,-0.07,0.07,-0.4
13.770788,0.0,-0.02,-0.43
13.780816,-0.02,-0.27,-0.35
13.790816,-0.02,0.12,-0.35
13.80082,0.13,-0.27,-0.42
13.810812,-0.04,0.02,-0.26
13.82082,-0.06,0.02,-0.59
13.830808,0.0,-0.03,-0.45
13.8408,-0.19,0.0,-0.27
13.85082,0.13,0.04,-0.45
13.860816,0.09,-0.03,-0.5
13.870796,0.0,-0.04,-0.65
13.880816,0.15,-0.09,-0.12
13.89082,-0.13,-0.01,-0.54
13.900788,0.07,0.0,-0.41
13.910816,0.09,0.09,-0.35
13.92082,-0.05,0.04,-0.44
13.930816,-0.08,-0.1,-0.53
13.940816,-0.03,0.17,-0.27
13.950824,-0.03,0.01,-0.13
13.960816,0.03,-0.19,-0.66
13.970816,-0.03,0.12,-0.06
13.980816,-0.04,-0.03,-0.65
13.99082,-0.03,-0.01,-0.39
14.000824,0.04,-0.02,-0.48
14.010824,0.07,0.12,-0.41
14.02082,-0.06,-0.08,-0.38
14.030816,-0.08,0.11,-0.29
14.040828,-0.05,0.05,-0.5
14.050824,0.09,-0.07,-0.42
14.060768,0.0,0.0,-0.33
14.070816,-0.09,0.06,-0.56
14.08082,0.02,-0.17,-0.34
14.090788,0.09,0.0,-0.36
14.10082,-0.11,0.01,-0.35
14.110816,0.01,0.06,-0.41
14.120816,0.02,0.12,-0.35
14.130788,0.03,0.0,-0.45
14.14082,-0.05,-0.16,-0.43
14.150816,-0.08,0.11,-0.5
14.16082,-0.02,-0.02,-0.37
14.170824,-0.05,-0.12,-0.37
14.180796,0.0,0.02,-0.52
14.190824,-0.12,-0.07,-0.28
14.200792,0.0,-0.12,-0.5
14.2108,0.0,0.15,-0.14
14.22082,0.02,-0.1,-0.54
14.23082,-0.14,-0.09,-0.52
14.24082,0.04,0.08,-0.31
14.25082,-0.05,-0.03,-0.57
14.260816,0.04,0.07,-0.19
14.270824,0.03,-0.04,-0.46
14.28082,0.01,0.06,-0.27
14.290816,0.03,-0.14,-0.57
14.300828,-0.09,0.1,-0.28
14.310816,-0.16,-0.07,-0.46
14.320816,0.03,-0.18,-0.61
14.33082,0.11,0.1,-0.21
14.34082,-0.1,0.08,-0.44
14.350816,-0.11,-0.03,-0.5
14.360816,0.04,0.03,-0.5
14.370816,-0.01,-0.03,-0.36
14.380824,-0.05,-0.05,-0.39
14.390824,-0.07,0.03,-0.64
14.400816,0.11,0.09,-0.31
14.410816,0.11,-0.14,-0.36
14.42082,-0.05,-0.02,-0.36
14.430816,-0.04,0.15,-0.37
14.440816,-0.08,-0.07,-0.53
14.450816,-0.04,-0.01,-0.28
14.460816,-0.01,0.03,-0.58
14.470832,0.15,-0.03,-0.4
14.480824,-0.08,-0.09,-0.52
14.490788,-0.07,0.0,-0.31
14.500812,0.06,0.1,-0.44
14.510824,-0.11,0.06,-0.29
14.520824,0.02,-0.09,-0.63
14.530816,0.2,0.01,-0.13
14.540796,-0.11,0.0,-0.49
14.550788,0.0,-0.06,-0.45
14.56082,-0.07,-0.08,-0.36
14.570812,0.11,0.13,-0.41
14.580792,-0.14,0.0,-0.47
14.59082,-0.01,-0.11,-0.37
14.60082,0.01,-0.09,-0.58
14.610824,0.06,0.12,-0.11
14.62082,0.03,-0.1,-0.5
14.630816,0.14,0.04,-0.33
14.640828,-0.05,0.04,-0.4
14.650828,-0.07,-0.08,-0.33
14.660816,0.03,-0.11,-0.44
14.670816,0.07,0.12,-0.05
14.680824,0.06,-0.11,-0.47
14.690784,0.0,0.2,-0.16
14.700788,0.0,-0.13,-0.63
