7.610968,0.0,0.13,-0.39
7.621016,0.04,0.06,-0.39
7.63104,0.01,-0.12,-0.39
7.641,0.0,0.16,-0.38
7.650032,0.02,-0.02,-0.39
7.661016,0.0,-0.11,-0.34
7.670864,0.02,0.03,-0.39
7.680832,0.04,-0.05,-0.4
7.690872,0.02,-0.1,-0.37
7.700016,0.0,0.08,-0.39
7.71084,0.02,0.15,-0.38
7.720924,0.02,-0.05,-0.4
7.73084,0.0,0.17,-0.39
7.74092,0.02,0.02,-0.39
7.75004,0.04,-0.14,-0.33
7.760912,0.01,0.2,-0.37
7.77092,0.02,-0.06,-0.41
7.78096,0.02,-0.11,-0.37
7.790892,0.0,0.1,-0.36
7.800008,0.0,-0.11,-0.37
7.810948,0.01,-0.05,-0.4
7.820916,0.0,0.14,-0.34
7.8308,0.02,0.0,-0.43
7.840732,0.0,0.07,-0.43
7.850036,0.01,0.13,-0.39
7.860952,0.04,-0.18,-0.36
7.87078,-0.02,-0.03,-0.39
7.880772,0.06,0.04,-0.41
7.890756,0.01,-0.19,-0.36
7.900004,0.0,0.04,-0.43
7.91078,0.0,0.18,-0.37
7.920812,-0.01,-0.09,-0.39
7.93064,0.0,0.08,-0.43
7.940664,0.02,0.1,-0.39
7.950028,0.03,-0.09,-0.37
7.96084,0.01,0.12,-0.35
7.97068,0.03,0.02,-0.42
7.980692,0.03,-0.04,-0.38
7.990692,0.03,0.06,-0.45
8.000044,0.03,-0.08,-0.41
8.010692,0.02,-0.01,-0.35
8.020488,0.0,0.1,-0.38
8.030532,0.0,0.02,-0.41
8.040704,0.01,0.06,-0.39
8.050032,0.01,0.08,-0.37
8.060492,0.04,0.0,-0.37
8.070516,0.0,-0.03,-0.36
8.080548,0.02,0.06,-0.35
8.09038,0.02,-0.05,-0.42
8.1,0.0,0.02,-0.35
8.110564,0.02,0.1,-0.39
8.120564,0.01,-0.12,-0.35
8.130384,0.02,0.12,-0.42
8.140404,0.01,0.07,-0.4
8.150032,0.05,-0.13,-0.36
8.16038,0.01,0.12,-0.42
8.170404,0.03,0.08,-0.38
8.180444,0.04,-0.12,-0.4
8.1904,0.0,-0.02,-0.37
8.200036,0.03,0.05,-0.38
8.210468,0.02,-0.13,-0.35
8.220276,0.02,0.03,-0.38
8.230456,0.0,0.14,-0.38
8.24028,0.01,-0.04,-0.42
8.250032,0.02,0.08,-0.44
8.26046,0.04,0.09,-0.34
8.270276,0.03,-0.1,-0.39
8.28028,0.0,0.02,-0.34
8.290288,0.03,0.02,-0.39
8.30004,0.01,-0.1,-0.33
8.310288,0.0,0.03,-0.41
8.320288,0.0,0.13,-0.36
8.3304,0.01,-0.08,-0.33
8.340168,0.01,0.07,-0.4
8.350036,0.01,0.15,-0.38
8.36032,0.04,-0.04,-0.41
8.370108,0.0,0.1,-0.37
8.380176,0.02,0.06,-0.44
8.390148,0.0,-0.06,-0.38
8.400028,0.02,0.02,-0.4
8.410168,0.01,-0.04,-0.41
8.42018,0.0,-0.01,-0.37
8.430196,0.01,0.06,-0.44
8.440216,0.02,0.02,-0.36
8.450012,0.0,0.06,-0.35
8.460176,0.0,0.06,-0.39
8.470044,0.04,-0.05,-0.39
8.48004,0.02,-0.04,-0.39
8.490032,0.02,0.03,-0.35
8.500036,0.01,-0.03,-0.42
8.51004,0.02,0.05,-0.32
8.520004,0.02,0.0,-0.41
8.530004,0.0,0.03,-0.41
8.540032,0.03,0.08,-0.39
8.550032,0.01,-0.05,-0.34
8.560036,0.04,-0.01,-0.4
8.570032,0.02,0.03,-0.42
8.580036,0.01,-0.05,-0.36
8.58998,0.0,0.0,-0.43
8.600008,0.0,0.11,-0.36
8.610028,0.01,-0.05,-0.35
8.620036,0.01,0.03,-0.39
8.630036,0.02,0.06,-0.43
8.640212,0.02,-0.04,-0.36
8.65004,0.01,0.05,-0.35
8.660032,0.02,-0.01,-0.4
8.670008,0.01,0.0,-0.38
8.680036,0.01,0.01,-0.41
8.690032,0.02,-0.04,-0.41
8.7,0.0,0.02,-0.38
8.71004,0.01,0.06,-0.34
8.720032,0.02,-0.02,-0.41
8.730028,0.02,0.06,-0.4
8.740028,0.04,0.07,-0.35
8.750028,0.01,-0.06,-0.43
8.760036,0.01,-0.01,-0.37
8.770044,0.04,0.03,-0.39
8.780032,0.02,-0.06,-0.41
8.790008,0.0,0.01,-0.38
8.800036,0.01,0.08,-0.38
8.810044,0.02,-0.03,-0.33
8.820008,0.02,0.0,-0.4
8.830064,0.0,0.03,-0.35
8.840036,0.02,-0.01,-0.42
8.850036,-0.01,-0.02,-0.44
8.860004,0.0,0.04,-0.35
8.870036,0.03,0.01,-0.4
8.880028,0.02,0.05,-0.38
8.890032,0.02,-0.01,-0.4
8.900036,-0.01,0.07,-0.38
8.910036,0.03,0.05,-0.4
8.919976,0.0,0.0,-0.33
8.930008,0.0,0.08,-0.4
8.940044,0.05,0.03,-0.39
8.950032,0.02,-0.02,-0.34
8.960012,0.0,-0.05,-0.39
8.970032,0.05,0.01,-0.37
8.980044,0.04,-0.13,-0.4
8.990008,0.0,0.06,-0.38
9.000008,0.0,0.15,-0.39
9.010032,0.02,-0.12,-0.4
9.020036,-0.01,0.14,-0.39
9.030028,-0.01,0.11,-0.39
9.040028,0.06,-0.11,-0.4
9.050036,-0.01,0.14,-0.39
9.060008,0.0,0.02,-0.34
9.070032,0.03,-0.12,-0.38
9.080032,0.03,0.06,-0.38
9.090004,0.0,-0.08,-0.36
9.100032,0.02,-0.11,-0.4
9.110044,0.03,0.14,-0.36
9.120012,0.0,0.06,-0.41
9.130036,0.01,-0.01,-0.42
9.140036,0.03,0.2,-0.39
9.150036,0.04,-0.03,-0.34
9.160028,0.01,-0.18,-0.43
9.170028,0.01,0.1,-0.35
9.180032,0.02,-0.08,-0.33
9.190036,0.03,-0.18,-0.41
9.200036,0.01,0.16,-0.37
9.210032,0.02,0.15,-0.41
9.220036,0.02,-0.08,-0.35
9.230004,0.0,0.21,-0.46
9.240008,0.0,0.07,-0.35
9.250036,0.05,-0.21,-0.38
9.260008,0.0,0.19,-0.43
9.270036,0.01,-0.01,-0.34
9.28004,0.03,-0.19,-0.39
9.290012,0.0,0.14,-0.37
9.300032,0.03,-0.13,-0.34
9.310032,0.03,-0.08,-0.34
9.32004,0.02,0.15,-0.41
9.330032,-0.01,0.06,-0.37
9.340004,0.0,0.01,-0.36
9.35004,0.02,0.14,-0.45
9.360028,0.04,-0.06,-0.33
9.370028,0.01,-0.11,-0.37
9.380032,0.02,0.1,-0.39
9.390032,0.02,-0.11,-0.38
9.40004,-0.02,-0.03,-0.38
9.41004,0.02,0.15,-0.4
9.420032,0.01,-0.16,-0.41
9.430008,0.0,0.05,-0.36
9.440032,0.03,0.17,-0.41
9.450036,0.05,-0.05,-0.33
9.460036,0.01,0.17,-0.42
9.470012,0.0,0.09,-0.36
9.480032,0.02,-0.13,-0.4
9.490016,0.0,-0.03,-0.39
9.500032,0.04,0.05,-0.33
9.510032,0.03,-0.16,-0.41
9.520032,0.01,0.04,-0.34
9.530036,0.04,0.17,-0.42
9.540036,0.03,-0.15,-0.38
9.550008,0.0,0.09,-0.39
9.560004,0.0,0.1,-0.36
9.570028,0.03,-0.06,-0.39
9.580044,0.03,0.11,-0.41
9.590004,0.0,0.07,-0.37
9.600036,0.03,-0.1,-0.41
9.610032,0.01,0.06,-0.37
9.620044,0.02,-0.05,-0.35
9.630036,0.02,-0.05,-0.42
9.640004,0.0,0.17,-0.42
9.650036,0.03,0.06,-0.33
9.660036,-0.02,0.05,-0.36
9.670028,0.01,0.16,-0.39
9.68,0.02,0.0,-0.37
9.690036,0.01,-0.16,-0.42
9.700004,0.0,0.16,-0.4
9.710032,0.04,-0.07,-0.31
9.720036,-0.01,-0.09,-0.38
9.730004,0.0,0.07,-0.4
9.740036,0.02,-0.05,-0.41
9.74998,0.0,0.0,-0.36
9.76004,0.02,0.1,-0.41
9.770036,0.04,0.03,-0.33
9.780028,0.02,0.06,-0.37
9.79004,0.01,0.02,-0.42
9.800036,0.02,-0.03,-0.36
9.809984,0.0,0.0,-0.39
9.820036,0.02,0.02,-0.33
9.830032,0.04,-0.06,-0.44
9.840032,0.01,0.01,-0.33
9.850028,0.04,0.12,-0.44
9.860004,0.0,-0.09,-0.4
9.870004,0.0,0.1,-0.37
9.880044,0.02,0.06,-0.42
9.89004,0.02,-0.07,-0.36
9.900008,0.0,0.12,-0.39
9.910008,0.02,0.0,-0.32
9.920056,0.03,-0.07,-0.43
9.93002,0.0,0.06,-0.35
9.940036,0.02,-0.08,-0.34
9.950036,-0.01,-0.04,-0.41
9.960036,0.02,0.22,-0.39
9.970044,0.03,-0.01,-0.37
9.980012,0.0,0.08,-0.38
9.99004,0.03,0.17,-0.45
10.00004,0.03,-0.07,-0.3
10.010036,0.01,-0.14,-0.43
10.02004,0.03,0.1,-0.46
10.03004,0.05,-0.12,-0.36
10.040016,0.0,-0.03,-0.39
10.050048,0.03,0.16,-0.39
10.06004,0.03,-0.08,-0.4
10.07004,-0.01,0.04,-0.39
10.08004,0.01,0.08,-0.44
10.09002,0.0,-0.04,-0.36
10.10004,0.01,0.08,-0.37
10.110012,0.0,0.07,-0.39
10.120036,0.02,-0.07,-0.36
10.130044,0.03,-0.04,-0.4
10.140016,0.0,0.03,-0.37
10.15004,0.01,-0.1,-0.4
10.160012,0.01,0.0,-0.33
10.170036,0.01,0.11,-0.43
10.18004,0.03,0.02,-0.34
10.190012,0.02,0.0,-0.33
10.20004,0.01,0.08,-0.45
10.210012,0.0,0.07,-0.37
10.220052,0.01,-0.11,-0.36
10.230044,0.01,0.11,-0.39
10.24004,0.02,0.01,-0.43
10.25004,0.04,-0.05,-0.32
10.26002,0.03,0.0,-0.43
10.27004,0.02,-0.05,-0.41
10.28004,0.02,-0.05,-0.39
10.29004,0.02,0.06,-0.4
10.300008,0.0,0.08,-0.37
10.31004,0.02,-0.01,-0.41
10.320008,0.0,0.11,-0.33
10.330036,0.04,0.03,-0.42
10.340036,0.02,-0.08,-0.36
10.350032,0.02,0.16,-0.39
10.36004,0.03,-0.05,-0.38
10.37004,0.01,-0.09,-0.38
10.380032,0.02,0.09,-0.4
10.390044,0.02,-0.06,-0.39
10.40004,0.03,-0.04,-0.39
10.410032,0.01,0.07,-0.35
10.420028,0.02,0.08,-0.41
10.43004,0.01,-0.05,-0.42
10.440036,0.01,0.09,-0.39
10.450036,0.04,-0.04,-0.39
10.460008,0.0,-0.01,-0.37
10.470028,0.01,0.03,-0.37
10.48,0.0,-0.09,-0.39
10.490012,0.0,0.02,-0.43
10.50004,0.01,0.12,-0.33
10.510032,0.02,-0.06,-0.33
10.52004,0.01,0.05,-0.45
10.530036,0.02,0.16,-0.41
10.540032,0.03,-0.11,-0.39
10.550032,-0.01,0.08,-0.42
10.560044,0.04,0.1,-0.4
10.57004,0.05,-0.08,-0.34
10.580032,0.02,-0.05,-0.41
10.590032,0.04,0.06,-0.4
10.60004,0.02,-0.06,-0.36
10.610028,0.02,0.01,-0.39
10.62,0.0,0.12,-0.38
10.63004,0.03,-0.02,-0.36
10.640036,0.01,0.04,-0.4
10.650036,0.01,0.05,-0.36
10.660028,0.02,-0.06,-0.36
10.670008,0.0,0.08,-0.35
10.680036,0.02,0.01,-0.45
10.690012,0.0,-0.06,-0.36
10.700012,0.03,0.0,-0.4
10.709976,0.0,0.0,-0.39
10.720036,0.03,-0.04,-0.4
10.730008,0.02,0.0,-0.35
10.740036,0.02,0.05,-0.39
10.750004,0.0,-0.02,-0.43
10.760032,0.04,0.03,-0.34
10.770012,0.05,0.0,-0.41
10.780032,-0.01,-0.01,-0.35
10.79004,0.05,0.04,-0.37
10.80004,0.04,-0.05,-0.35
10.809972,0.0,0.0,-0.43
10.820004,0.0,0.1,-0.38
10.830032,0.04,-0.09,-0.34
10.84004,0.01,0.05,-0.4
10.850032,-0.01,0.12,-0.35
10.86004,0.05,-0.08,-0.39
10.87004,0.01,0.1,-0.43
10.880004,0.0,0.05,-0.39
10.890028,0.01,-0.12,-0.39
10.90004,0.01,0.05,-0.39
10.910028,0.04,-0.03,-0.39
10.920028,0.01,-0.05,-0.37
10.930012,0.0,0.07,-0.41
10.940032,0.01,0.09,-0.36
10.95004,0.01,-0.03,-0.37
10.960004,0.0,0.11,-0.39
10.970036,0.03,0.1,-0.37
10.980036,0.02,-0.1,-0.38
10.990032,0.01,0.15,-0.36
11.000032,0.01,0.06,-0.41
11.010004,0.0,-0.13,-0.31
11.020004,0.01,0.0,-0.38
11.030048,0.04,-0.04,-0.42
11.04004,0.03,-0.14,-0.37
11.050008,0.0,0.06,-0.38
11.060036,0.02,0.2,-0.39
11.070044,0.02,-0.16,-0.38
11.080004,0.0,0.16,-0.38
11.090036,0.01,0.15,-0.44
11.100032,0.03,-0.15,-0.32
11.110008,0.0,0.22,-0.35
11.120036,0.03,0.06,-0.4
11.130032,0.03,-0.15,-0.37
11.140032,-0.01,-0.03,-0.39
11.150028,0.01,0.22,-0.39
11.160028,0.03,-0.13,-0.41
11.170032,0.01,0.06,-0.35
11.180032,0.02,0.1,-0.44
11.19004,0.01,-0.03,-0.34
11.200044,0.03,0.09,-0.37
11.210012,0.0,0.05,-0.39
11.220036,0.01,-0.09,-0.37
11.230032,0.01,-0.01,-0.37
11.240036,0.01,0.02,-0.35
11.250036,0.01,-0.05,-0.42
11.260008,0.0,0.02,-0.3
11.27004,0.01,0.07,-0.39
11.280004,0.0,-0.1,-0.41
11.29,0.0,0.06,-0.34
11.300028,0.03,0.1,-0.4
11.310028,0.01,-0.05,-0.37
11.320032,0.03,0.05,-0.43
11.330004,0.0,0.08,-0.39
11.340032,0.03,-0.05,-0.43
11.350008,0.0,-0.04,-0.34
11.360036,0.02,0.07,-0.34
11.370036,0.02,-0.06,-0.39
11.38004,0.03,0.03,-0.39
11.390004,0.0,0.07,-0.38
11.400008,0.0,-0.01,-0.35
11.41004,0.02,0.06,-0.43
11.420028,0.02,0.02,-0.31
11.43,0.0,-0.03,-0.42
11.440036,0.02,0.06,-0.41
11.45004,0.03,0.02,-0.38
11.460012,0.0,-0.03,-0.39
11.470036,0.01,0.05,-0.39
11.48004,0.01,-0.02,-0.42
11.490036,0.01,0.03,-0.38
11.50004,0.02,0.02,-0.39
11.51004,0.04,-0.01,-0.3
11.520036,0.01,0.1,-0.39
11.530012,0.03,0.0,-0.4
11.54004,0.03,-0.06,-0.38
11.550004,0.0,0.06,-0.39
11.560036,0.02,-0.08,-0.34
11.570028,0.01,-0.05,-0.42
11.580028,0.01,0.12,-0.36
11.590028,0.04,0.03,-0.44
11.600012,0.0,-0.01,-0.42
11.610032,0.02,0.17,-0.33
11.620032,0.03,-0.03,-0.42
11.630036,0.02,-0.1,-0.39
11.640004,0.0,0.11,-0.39
11.65004,0.03,-0.11,-0.32
11.660016,0.0,-0.03,-0.4
11.670016,0.0,0.15,-0.35
11.68004,0.04,-0.11,-0.38
11.690028,0.02,0.04,-0.4
11.7,0.0,0.17,-0.36
11.710044,0.01,-0.06,-0.39
11.72004,-0.01,0.09,-0.39
11.730036,0.02,0.06,-0.41
11.740004,0.0,-0.08,-0.35
11.750012,0.04,0.0,-0.42
11.760032,0.01,-0.02,-0.37
11.770032,0.02,-0.03,-0.39
11.780028,0.04,0.05,-0.41
11.790028,0.02,0.06,-0.4
11.800008,0.0,0.02,-0.38
11.810032,0.03,0.11,-0.39
11.820008,0.04,0.0,-0.4
11.830032,0.01,-0.04,-0.36
11.840056,0.02,0.11,-0.36
11.850016,0.04,0.0,-0.38
11.860028,0.01,-0.1,-0.35
11.870012,0.0,0.03,-0.38
11.880044,0.02,-0.08,-0.39
11.890032,0.04,-0.1,-0.36
11.900032,0.0,0.11,-0.36
11.910012,0.0,0.09,-0.4
11.92004,0.04,-0.03,-0.38
11.930036,-0.01,0.15,-0.37
11.940028,0.02,-0.04,-0.42
11.950116,0.01,-0.1,-0.39
11.960028,0.03,0.17,-0.37
11.970004,0.0,-0.19,-0.34
11.980044,0.01,-0.05,-0.4
11.990036,-0.02,0.24,-0.41
12.000156,0.02,-0.21,-0.32
12.010012,0.0,0.03,-0.43
12.020032,-0.01,0.22,-0.37
12.030048,0.03,-0.05,-0.42
12.040004,0.0,0.1,-0.38
12.050188,0.04,0.17,-0.39
12.060044,0.04,-0.11,-0.38
12.070012,0.0,-0.04,-0.4
12.080044,0.02,0.02,-0.42
12.090048,-0.01,-0.02,-0.36
12.100228,0.02,0.04,-0.43
12.11006,0.03,0.03,-0.31
12.120064,-0.01,0.03,-0.44
12.130072,0.01,0.05,-0.37
12.140088,0.02,0.03,-0.4
12.150284,0.02,-0.05,-0.36
12.160096,0.02,0.03,-0.4
12.170076,0.02,0.0,-0.42
12.180088,0.0,0.05,-0.38
12.190092,0.04,0.0,-0.43
12.200284,0.01,0.0,-0.36
12.210112,0.0,0.01,-0.4
12.220148,0.01,-0.04,-0.32
12.23016,0.01,0.01,-0.42
12.24014,0.0,0.07,-0.37
12.250352,0.04,-0.01,-0.38
12.260168,0.03,-0.02,-0.41
12.270188,0.01,0.12,-0.36
12.280156,0.0,0.04,-0.39
12.290164,0.03,0.0,-0.37
12.300392,0.02,0.08,-0.38
12.310212,0.02,0.02,-0.32
12.320212,0.04,-0.07,-0.41
12.330212,0.03,0.07,-0.43
12.340232,0.01,0.02,-0.36
12.3504,0.0,-0.06,-0.41
12.360228,0.0,0.05,-0.37
12.37026,0.04,0.0,-0.39
12.380264,0.02,0.01,-0.4
12.390244,0.0,0.04,-0.43
12.400444,0.02,0.0,-0.31
12.410172,0.0,0.04,-0.35
12.420216,0.02,0.03,-0.42
12.430196,0.0,-0.03,-0.33
12.440232,0.03,-0.02,-0.41
12.45044,0.03,0.04,-0.37
12.460252,0.02,-0.07,-0.36
12.470228,-0.01,0.0,-0.37
12.48026,0.01,0.12,-0.41
12.49028,0.02,-0.11,-0.4
12.500456,0.0,0.06,-0.34
12.510284,0.02,0.15,-0.41
12.520304,0.05,-0.06,-0.33
12.530276,0.0,0.15,-0.39
12.540288,0.0,0.1,-0.39
12.550504,0.04,-0.1,-0.39
12.560312,0.02,-0.02,-0.39
12.570284,0.03,0.0,-0.33
12.580312,0.04,-0.09,-0.41
12.590316,0.02,0.06,-0.34
12.600508,0.01,0.11,-0.43
12.61032,0.03,-0.05,-0.38
12.620324,0.02,0.18,-0.37
12.63032,0.03,0.05,-0.4
12.640316,0.02,-0.12,-0.39
12.650504,0.01,0.15,-0.41
12.660296,0.0,0.02,-0.35
12.670344,0.03,-0.13,-0.41
12.6803,0.0,0.01,-0.37
12.690376,0.0,0.01,-0.37
12.700596,0.02,0.03,-0.38
12.710448,0.01,-0.09,-0.39
12.720408,0.01,0.01,-0.34
12.730404,0.01,0.08,-0.37
12.740408,0.02,-0.01,-0.38
12.750596,0.02,-0.05,-0.41
12.760408,-0.01,0.06,-0.33
12.770408,0.02,0.06,-0.43
12.780412,0.03,-0.1,-0.38
12.790384,0.0,0.03,-0.38
12.80058,0.0,0.1,-0.39
12.81038,0.04,0.0,-0.39
12.820412,0.01,0.03,-0.4
12.8304,0.0,0.1,-0.39
12.840408,0.05,-0.02,-0.43
12.850596,0.02,-0.02,-0.38
12.860416,0.0,0.06,-0.37
12.870412,0.03,-0.07,-0.39
12.880384,0.02,0.0,-0.37
12.890408,-0.02,0.09,-0.39
12.9006,0.02,-0.07,-0.36
12.910416,0.03,0.02,-0.38
12.920412,-0.02,0.16,-0.39
12.930408,0.04,-0.03,-0.4
12.940388,0.0,0.08,-0.44
12.95058,0.0,0.17,-0.4
12.96042,0.0,-0.11,-0.36
12.97062,0.03,-0.11,-0.34
12.980444,0.01,0.14,-0.37
12.9906,0.0,-0.15,-0.41
13.000804,0.02,-0.08,-0.43
13.010628,0.03,0.19,-0.34
13.020612,0.02,-0.09,-0.36
13.030584,0.02,0.0,-0.41
13.040612,0.02,0.13,-0.39
13.0508,-0.01,-0.02,-0.39
13.060592,0.0,0.05,-0.36
13.070612,0.02,0.07,-0.37
13.080588,0.0,-0.03,-0.34
13.090616,0.04,-0.01,-0.46
13.100828,0.02,0.03,-0.39
13.110636,0.01,-0.03,-0.38
13.120652,0.01,0.01,-0.37
13.130608,0.01,0.1,-0.39
13.140608,0.0,-0.05,-0.42
13.150804,0.01,0.07,-0.35
13.160608,0.04,0.07,-0.44
13.170584,0.01,0.0,-0.33
13.180604,0.01,-0.05,-0.39
13.190604,0.02,0.02,-0.43
13.200824,0.02,0.03,-0.4
13.210632,0.02,0.01,-0.36
13.220636,0.02,0.02,-0.39
13.230524,0.01,0.04,-0.41
13.240636,0.03,0.02,-0.39
13.250712,0.05,-0.05,-0.4
13.26064,0.0,0.04,-0.31
13.270588,0.0,0.0,-0.37
13.280636,0.04,-0.03,-0.38
13.290664,0.01,0.06,-0.39
13.300848,0.03,0.04,-0.39
13.310616,0.0,0.02,-0.36
13.32064,0.0,0.12,-0.4
13.330624,0.02,-0.02,-0.34
13.340664,0.01,-0.12,-0.39
13.35082,0.03,0.11,-0.41
13.360644,0.06,-0.1,-0.32
13.370608,0.0,-0.09,-0.36
13.380644,-0.01,0.18,-0.41
13.390668,0.05,-0.14,-0.41
13.400808,-0.02,0.0,-0.35
13.41062,0.0,0.17,-0.43
13.42064,0.02,-0.02,-0.33
13.430636,0.01,0.11,-0.38
13.440636,0.03,0.06,-0.41
13.450828,0.01,-0.09,-0.39
13.46064,0.0,-0.02,-0.4
13.470656,0.03,0.03,-0.35
13.480636,0.0,-0.08,-0.41
13.490636,0.0,0.05,-0.41
13.500828,0.05,0.09,-0.43
13.510668,0.02,-0.02,-0.38
13.52076,0.03,0.07,-0.39
13.530724,0.0,0.04,-0.41
13.540712,0.01,-0.03,-0.4
13.550968,0.05,0.09,-0.39
13.56074,0.0,0.05,-0.39
13.570764,0.01,-0.04,-0.4
13.580728,0.0,0.0,-0.33
13.59076,0.02,-0.02,-0.37
13.60092,0.0,-0.03,-0.42
13.610756,0.0,0.09,-0.36
13.620756,0.0,-0.02,-0.37
13.630768,0.01,0.04,-0.36
13.640764,0.02,0.07,-0.4
13.650952,0.01,-0.01,-0.37
13.660764,0.02,-0.01,-0.42
13.670728,0.02,0.0,-0.41
13.6807,0.0,0.0,-0.35
13.690752,0.0,0.06,-0.42
13.700956,0.05,0.01,-0.38
13.71076,0.0,0.04,-0.39
13.720736,0.0,0.11,-0.37
13.730752,0.05,-0.03,-0.38
13.7407,0.0,0.0,-0.35
13.750948,0.03,0.03,-0.33
13.760784,0.03,-0.05,-0.38
13.770744,0.0,0.05,-0.36
13.78076,0.0,0.01,-0.37
13.790784,0.0,0.02,-0.39
13.80108,0.03,0.08,-0.4
13.810892,0.03,-0.07,-0.34
13.820936,0.01,-0.04,-0.38
13.830892,0.04,0.1,-0.44
13.840912,0.04,-0.06,-0.36
13.851036,0.0,-0.06,-0.39
13.860888,0.01,0.11,-0.35
13.870872,0.02,-0.04,-0.33
13.880864,0.0,-0.09,-0.38
13.890876,0.0,0.09,-0.44
13.901044,0.0,0.09,-0.34
13.910912,0.02,-0.05,-0.29
13.920912,0.02,0.07,-0.39
13.930884,0.01,0.06,-0.37
13.940904,0.04,-0.08,-0.44
13.951072,0.01,0.02,-0.37
13.960856,0.0,0.01,-0.39
13.970908,0.02,-0.05,-0.38
13.98088,0.0,0.08,-0.42
13.99088,0.02,-0.1,-0.4
14.001056,0.03,0.0,-0.3
14.010896,0.02,0.16,-0.42
14.02086,0.0,0.01,-0.35
14.030908,0.04,0.07,-0.4
14.040884,0.0,0.15,-0.42
14.051092,0.03,-0.03,-0.4
14.060912,0.03,-0.11,-0.33
14.070908,0.01,0.12,-0.37
14.080956,0.03,-0.07,-0.41
14.090996,0.0,-0.04,-0.37
14.101124,0.02,0.05,-0.41
14.111024,0.02,-0.04,-0.38
14.121012,0.01,0.06,-0.38
14.130996,0.0,0.03,-0.31
14.141016,0.04,-0.06,-0.41
14.151228,0.01,0.09,-0.43
14.160988,-0.01,0.0,-0.34
14.171008,0.01,-0.1,-0.38
14.18102,0.03,0.05,-0.39
14.191008,0.02,0.08,-0.39
14.201244,0.01,-0.06,-0.33
14.211012,0.05,0.05,-0.39
14.221004,0.03,0.07,-0.38
14.231032,0.02,-0.01,-0.41
14.241004,0.02,0.03,-0.42
14.251224,0.03,0.05,-0.38
14.26102,0.01,-0.05,-0.4
14.271008,0.02,0.01,-0.35
14.281024,0.04,-0.01,-0.4
14.291004,0.01,-0.09,-0.35
14.301192,0.0,0.08,-0.45
14.311,0.0,0.11,-0.36
14.321004,0.01,-0.04,-0.35
14.331008,0.02,0.11,-0.45
14.341052,0.02,0.05,-0.33
14.35122,0.04,-0.16,-0.4
14.361044,0.0,0.16,-0.38
14.371128,0.02,-0.02,-0.37
14.381128,0.01,-0.11,-0.36
14.391124,0.04,0.09,-0.41
14.401336,0.01,-0.09,-0.41
14.411128,0.01,0.02,-0.35
14.4211,0.0,0.12,-0.41
14.431128,0.01,0.01,-0.32
14.441136,0.02,0.06,-0.4
14.451348,0.02,0.06,-0.4
14.461172,0.02,-0.07,-0.37
14.471132,0.01,-0.02,-0.37
14.481104,0.0,0.05,-0.34
14.491144,0.03,-0.06,-0.44
14.501292,0.0,0.02,-0.38
14.5111,0.0,0.01,-0.38
14.521072,0.0,0.0,-0.41
14.531132,0.02,0.06,-0.37
14.541144,0.01,0.01,-0.39
14.551304,0.0,-0.08,-0.39
14.561144,0.01,0.16,-0.41
14.571136,0.03,0.04,-0.32
14.581136,0.02,-0.17,-0.4
14.591124,0.01,0.07,-0.39
14.60132,0.05,-0.02,-0.38
14.611084,0.03,-0.16,-0.38
14.621112,0.0,0.09,-0.39
14.631144,0.0,0.14,-0.38
14.641076,0.06,-0.1,-0.34
14.651056,0.0,0.09,-0.44
14.661048,0.0,0.09,-0.38
14.67112,0.03,-0.08,-0.41
14.681048,0.0,0.08,-0.43
14.691076,0.01,-0.02,-0.41
14.701072,0.0,-0.06,-0.39
14.711088,0.02,0.07,-0.42
14.721072,0.02,-0.08,-0.4
14.731024,0.0,0.0,-0.33
14.741124,0.02,0.14,-0.44
14.751032,0.0,0.0,-0.35
14.761048,0.0,0.06,-0.37
14.771076,0.05,0.11,-0.38
14.781108,0.02,0.01,-0.4
14.791052,0.0,-0.11,-0.39
14.801072,0.02,0.08,-0.3
14.811076,0.01,-0.02,-0.43
14.821096,0.0,-0.05,-0.35
14.831092,0.01,0.06,-0.37
14.841068,0.01,-0.05,-0.42
14.851044,0.01,0.0,-0.4
14.86112,0.02,0.08,-0.37
14.871068,0.02,0.0,-0.38
14.88104,0.0,0.06,-0.44
14.891044,0.0,0.03,-0.36
14.90108,0.04,-0.07,-0.42
14.911056,0.0,0.04,-0.35
14.921104,0.01,-0.01,-0.34
14.931072,0.02,-0.06,-0.35
14.9411,0.03,0.09,-0.42
14.951112,0.01,0.02,-0.42
14.96104,0.0,0.07,-0.36
14.971068,0.04,0.08,-0.39
14.98112,0.03,-0.1,-0.3
14.991076,0.01,-0.04,-0.44
15.001096,0.03,0.02,-0.38
15.011088,0.04,-0.11,-0.35
15.0211,-0.01,0.04,-0.38
15.031072,0.01,0.17,-0.43
15.041084,0.03,-0.14,-0.4
15.0511,-0.01,0.12,-0.37
15.061104,0.02,0.09,-0.43
15.071076,0.01,-0.09,-0.33
15.0811,0.01,0.1,-0.36
15.091056,0.0,0.04,-0.4
15.1011,0.02,-0.07,-0.37
15.111044,0.0,-0.01,-0.37
15.1211,0.01,0.01,-0.35
15.131128,0.01,-0.09,-0.37
15.141044,0.02,0.0,-0.39
15.151092,0.01,0.09,-0.47
15.161088,0.01,0.05,-0.34
15.171048,0.03,0.0,-0.34
15.18106,0.0,0.11,-0.39
15.19108,0.02,0.01,-0.43
