7.366088,-0.01,0.38,-0.5
7.376032,-0.06,-0.17,-0.3
7.386028,0.04,-0.65,-0.05
7.39604,-0.13,0.78,-0.27
7.40604,0.06,-0.16,-0.54
7.416028,0.05,-0.89,-0.2
7.426032,-0.02,0.23,-0.4
7.436032,0.15,-0.2,-0.45
7.446032,0.04,-1.17,-0.38
7.456032,-0.13,0.45,-0.48
7.466024,-0.21,0.89,-0.34
7.476024,0.2,-0.88,-0.38
7.486028,-0.08,-0.08,-0.31
7.496024,-0.06,0.93,-0.46
7.506032,0.11,0.1,-0.29
7.516024,-0.12,-0.19,-0.54
7.526028,-0.17,0.68,-0.41
7.536036,0.02,0.09,-0.28
7.546036,0.07,-0.41,-0.47
7.556024,-0.1,0.36,-0.72
7.566044,0.09,0.41,-0.08
7.57604,0.28,-0.47,-0.42
7.586032,-0.22,-0.23,-0.27
7.596028,-0.17,0.09,-0.56
7.60604,0.03,-0.13,-0.42
7.616032,-0.1,-0.21,-0.31
7.626032,-0.1,0.2,-0.58
7.636028,0.18,0.2,-0.31
7.646024,-0.11,-0.4,-0.51
7.656024,-0.14,0.36,-0.44
7.666028,0.03,0.25,-0.46
7.676028,0.01,-0.37,-0.38
7.686036,-0.06,0.22,-0.37
7.696008,-0.01,0.0,-0.43
7.706028,0.18,-0.23,-0.29
7.716028,-0.18,-0.08,-0.52
7.726028,-0.01,0.27,-0.38
7.736032,0.19,-0.34,-0.47
7.746032,-0.12,-0.28,-0.44
7.756028,-0.01,0.37,-0.31
7.766024,-0.03,-0.22,-0.5
7.776032,-0.05,-0.24,-0.45
7.786032,0.06,0.23,-0.23
7.796024,0.06,0.22,-0.59
7.806028,-0.13,-0.19,-0.47
7.816032,-0.08,0.12,-0.53
7.826036,0.04,0.14,-0.36
7.836028,0.11,-0.03,-0.45
7.846032,-0.03,-0.08,-0.59
7.856028,-0.06,0.31,-0.42
7.866012,0.0,-0.15,-0.43
7.876028,-0.08,-0.07,-0.3
7.886032,-0.03,0.07,-0.47
7.896032,-0.04,-0.07,-0.51
7.906032,0.14,-0.14,-0.35
7.916028,-0.03,0.24,-0.31
7.926032,-0.04,-0.01,-0.51
7.936028,-0.05,-0.08,-0.48
7.946036,0.17,0.09,-0.22
7.956036,-0.05,0.01,-0.39
7.966036,0.01,-0.02,-0.6
7.976032,-0.06,0.17,-0.17
7.986036,-0.01,-0.05,-0.37
7.996032,0.03,-0.21,-0.4
8.006044,0.07,0.13,-0.48
8.016004,-0.06,0.0,-0.32
8.02604,-0.07,-0.12,-0.47
8.036052,0.06,0.15,-0.22
8.046044,-0.01,-0.03,-0.34
8.056012,-0.14,0.0,-0.49
8.06604,0.04,0.03,-0.3
8.076044,0.05,-0.03,-0.36
8.086032,-0.17,-0.08,-0.19
8.096036,0.19,0.06,-0.65
8.106036,-0.04,0.08,-0.17
8.116036,0.03,-0.05,-0.43
8.126036,-0.12,-0.17,-0.36
8.136036,0.12,0.09,-0.42
8.146036,-0.17,0.14,-0.39
8.156036,0.01,-0.22,-0.44
8.16604,0.02,-0.03,-0.33
8.17604,0.06,-0.12,-0.48
8.18604,-0.03,0.07,-0.15
8.196036,-0.04,-0.19,-0.48
8.206048,-0.03,0.08,-0.34
8.216044,-0.01,-0.01,-0.48
8.226036,-0.03,0.04,-0.35
8.236036,0.02,-0.04,-0.45
8.245988,0.0,0.0,-0.41
8.25604,-0.08,-0.12,-0.28
8.26604,-0.04,-0.04,-0.47
8.27604,0.02,0.11,-0.33
8.28604,-0.15,-0.07,-0.07
8.29604,0.04,-0.1,-0.67
8.306012,0.0,0.2,-0.17
8.31604,0.04,-0.1,-0.62
8.32604,0.08,0.03,-0.37
8.336044,-0.09,0.1,-0.21
8.345984,0.0,0.0,-0.62
8.356036,0.01,-0.14,-0.36
8.366092,0.03,0.03,-0.4
8.376044,0.02,-0.02,-0.27
8.386036,-0.09,-0.07,-0.48
8.396012,0.0,0.03,-0.39
8.406004,0.01,0.0,-0.35
8.41604,-0.21,-0.16,-0.37
8.426036,0.22,-0.17,-0.53
8.436036,-0.04,0.18,-0.15
8.446032,-0.02,-0.01,-0.46
8.456008,0.0,-0.03,-0.46
8.466032,0.03,0.08,-0.36
8.476028,0.02,0.07,-0.36
8.486028,-0.09,-0.12,-0.34
8.496032,-0.02,0.13,-0.35
8.50604,-0.05,-0.15,-0.37
8.516028,0.12,0.05,-0.41
8.526028,-0.06,-0.02,-0.29
8.536028,0.03,0.02,-0.38
8.546036,-0.12,-0.13,-0.45
8.556028,-0.03,0.12,-0.27
8.566,-0.11,0.0,-0.46
8.576036,0.02,0.06,-0.35
8.586028,-0.02,-0.12,-0.32
8.596036,0.01,0.01,-0.36
8.606008,0.0,0.07,-0.41
8.616,0.0,0.13,-0.19
8.626032,-0.16,-0.12,-0.54
8.636032,-0.03,0.01,-0.2
8.646032,-0.08,0.04,-0.55
8.656012,0.0,-0.01,-0.46
8.666,0.07,0.0,-0.28
8.67604,0.01,-0.03,-0.33
8.68604,-0.03,-0.09,-0.49
8.696032,-0.03,0.02,-0.54
8.706028,0.01,0.04,-0.51
8.716036,0.05,-0.03,-0.31
8.726032,-0.06,-0.06,-0.42
8.736028,-0.06,0.01,-0.62
8.746032,0.04,0.06,-0.3
8.756,0.0,0.03,-0.46
8.766028,-0.03,-0.06,-0.27
8.776032,0.06,0.04,-0.38
8.786032,-0.05,0.04,-0.26
8.796032,-0.09,-0.08,-0.55
8.806008,-0.06,0.0,-0.25
8.816028,0.02,-0.05,-0.41
8.826028,0.04,-0.01,-0.35
8.836036,-0.04,0.01,-0.27
8.846044,-0.1,-0.12,-0.52
8.856008,0.0,0.25,-0.27
8.866004,0.0,-0.1,-0.48
8.876028,0.01,-0.13,-0.24
8.886036,0.01,0.2,-0.36
8.896024,-0.04,-0.15,-0.64
8.906,0.0,0.08,-0.1
8.91604,-0.04,0.13,-0.33
8.926028,0.04,-0.24,-0.58
8.936028,-0.14,0.12,-0.48
8.946036,-0.02,-0.02,-0.46
8.956032,0.02,-0.15,-0.4
8.966004,0.0,0.02,-0.51
8.97604,-0.03,-0.17,-0.47
8.986028,-0.02,-0.17,-0.31
8.996028,-0.03,0.13,-0.35
9.006032,0.06,0.01,-0.55
9.016036,-0.06,-0.11,-0.36
9.026032,0.01,0.28,-0.35
9.03604,0.04,-0.01,-0.46
9.046032,0.01,-0.23,-0.47
9.056032,-0.11,0.04,-0.53
9.066028,-0.03,0.02,-0.2
9.076028,0.07,-0.03,-0.53
9.086032,-0.1,0.02,-0.27
9.096032,0.03,-0.02,-0.26
9.106036,0.04,-0.02,-0.29
9.116036,-0.08,-0.12,-0.49
9.126028,0.02,-0.07,-0.48
9.136008,0.0,-0.07,-0.6
9.14604,-0.06,0.13,-0.39
9.156,0.03,0.0,-0.53
9.166,-0.04,0.0,-0.24
9.176028,-0.2,-0.06,-0.32
9.186032,-0.08,-0.1,-0.47
9.196,0.0,0.17,-0.46
9.206028,0.04,0.14,-0.35
9.216036,-0.02,-0.1,-0.35
9.226032,0.08,-0.04,-0.42
9.236,0.0,0.05,-0.33
9.246028,-0.08,-0.02,-0.51
9.256032,0.01,0.15,-0.46
9.266068,0.08,0.05,-0.39
9.276032,-0.18,-0.02,-0.46
9.286036,0.04,-0.11,-0.32
9.29604,0.05,0.09,-0.38
9.30604,0.06,-0.09,-0.46
9.316084,-0.01,0.0,-0.35
9.32604,-0.01,0.12,-0.32
9.336032,-0.04,-0.08,-0.52
9.346032,0.05,0.05,-0.46
9.35604,-0.01,0.04,-0.27
9.366112,0.0,-0.09,-0.55
9.376032,0.03,-0.08,-0.37
9.386036,0.05,0.12,-0.29
9.396036,-0.13,-0.13,-0.37
9.406032,-0.01,-0.12,-0.43
9.416184,0.01,0.13,-0.32
9.426044,-0.03,-0.07,-0.4
9.436004,0.12,0.0,-0.32
9.44604,-0.04,0.02,-0.42
9.456036,-0.08,-0.02,-0.48
9.46622,0.01,0.02,-0.46
9.476028,0.02,0.09,-0.26
9.486044,-0.06,-0.17,-0.42
9.49602,0.0,-0.05,-0.45
9.506048,0.12,0.08,-0.48
9.516248,-0.16,-0.11,-0.24
9.526064,0.03,-0.12,-0.58
9.536044,0.0,0.13,-0.22
9.546048,0.0,-0.13,-0.29
9.556092,-0.22,0.02,-0.36
9.566252,0.0,0.1,-0.53
9.576112,-0.06,-0.06,-0.38
9.58612,-0.02,0.03,-0.36
9.596092,0.0,0.15,-0.41
9.606128,0.15,-0.14,-0.59
9.616296,-0.06,0.0,-0.08
9.626148,-0.02,-0.09,-0.39
9.636124,0.0,-0.03,-0.5
9.64616,-0.07,0.1,-0.28
9.656136,0.0,-0.08,-0.44
9.666356,-0.05,0.05,-0.27
9.676212,-0.03,0.08,-0.49
9.686216,-0.04,-0.15,-0.34
9.696164,0.0,-0.15,-0.26
9.706208,-0.01,0.19,-0.23
9.716396,-0.09,-0.09,-0.54
9.726212,0.02,-0.1,-0.4
9.736216,0.04,0.06,-0.22
9.746224,-0.02,-0.13,-0.43
9.756224,-0.08,-0.04,-0.39
9.766396,0.0,0.19,-0.37
9.776244,-0.01,-0.03,-0.42
9.786252,0.01,-0.04,-0.44
9.79626,0.05,-0.02,-0.36
9.806236,0.0,0.01,-0.35
9.816452,-0.14,-0.04,-0.38
9.826276,-0.01,0.03,-0.48
9.836288,-0.01,-0.09,-0.26
9.84628,0.04,0.01,-0.54
9.856292,0.02,0.05,-0.26
9.866388,-0.19,-0.04,-0.21
9.876188,0.12,0.0,-0.39
9.886192,-0.05,0.0,-0.33
9.896228,-0.03,-0.1,-0.46
9.906228,-0.06,0.07,-0.28
9.916396,0.0,-0.16,-0.41
9.926244,0.1,-0.02,-0.46
9.936244,-0.17,0.08,-0.26
9.94626,-0.03,0.03,-0.21
9.956264,0.05,0.13,-0.48
9.966464,-0.03,0.02,-0.3
9.976292,-0.02,-0.26,-0.62
9.98628,-0.12,0.09,-0.31
9.996292,0.04,-0.09,-0.63
10.006304,-0.02,-0.05,-0.05
10.016504,0.11,0.09,-0.62
10.026312,0.04,-0.14,-0.63
10.036316,-0.15,0.1,-0.14
10.046308,-0.04,-0.08,-0.76
10.056312,0.02,0.06,-0.37
10.0665,0.09,0.07,-0.25
10.076312,-0.04,-0.04,-0.4
10.086312,0.04,-0.14,-0.33
10.09632,-0.15,0.05,-0.48
10.106312,-0.15,-0.04,-0.31
10.116504,0.14,0.03,-0.38
10.126316,0.04,-0.17,-0.52
10.13632,-0.06,0.04,-0.29
10.146284,0.0,0.04,-0.5
10.156312,0.01,-0.07,-0.41
10.166504,-0.04,-0.17,-0.6
10.176312,0.01,0.2,-0.23
10.186312,-0.02,-0.18,-0.3
10.196312,-0.03,0.24,-0.3
10.206308,0.08,0.01,-0.52
10.2165,-0.07,-0.05,-0.43
10.226332,-0.07,-0.05,-0.43
10.236404,-0.03,-0.03,-0.32
10.24638,-0.04,0.0,-0.43
10.2564,0.07,-0.04,-0.52
10.266592,-0.11,0.14,-0.3
10.276356,-0.05,-0.06,-0.38
10.286416,0.02,0.05,-0.33
10.2964,-0.01,0.08,-0.34
10.306396,-0.16,-0.08,-0.39
10.31662,0.05,-0.1,-0.45
10.3264,-0.01,-0.1,-0.64
10.336404,0.01,-0.07,-0.17
10.346396,-0.11,-0.1,-0.39
10.356344,0.0,0.0,-0.43
10.366572,0.09,-0.03,-0.32
10.376404,-0.06,-0.01,-0.33
10.3864,0.06,0.01,-0.37
10.396412,0.01,0.02,-0.33
10.406376,-0.09,0.0,-0.37
10.416588,0.19,-0.06,-0.37
10.426372,0.0,0.15,-0.16
10.4364,-0.08,-0.05,-0.61
10.446352,0.0,0.0,-0.43
10.456404,0.07,0.02,-0.38
10.466592,-0.03,-0.07,-0.25
10.476404,-0.08,-0.19,-0.55
10.486436,0.13,0.08,-0.38
10.496412,-0.1,-0.25,-0.28
10.506372,0.0,-0.07,-0.49
10.516588,0.01,0.23,-0.31
10.526404,-0.03,-0.14,-0.45
10.5364,-0.03,-0.11,-0.41
10.5464,0.1,0.24,-0.23
10.556632,-0.03,-0.01,-0.43
10.566792,-0.05,0.09,-0.34
10.576608,0.03,0.19,-0.34
10.586576,0.0,-0.1,-0.37
10.596608,-0.07,-0.07,-0.28
10.606604,-0.06,0.16,-0.26
10.616788,-0.06,0.04,-0.47
10.626604,-0.01,-0.06,-0.32
10.636572,0.0,0.01,-0.41
10.646632,-0.02,-0.03,-0.3
10.656616,-0.01,-0.16,-0.52
10.666816,0.08,-0.05,-0.24
10.6766,-0.07,-0.09,-0.31
10.6866,-0.25,0.11,-0.37
10.696628,-0.13,-0.15,-0.5
10.706612,0.18,-0.01,-0.59
10.716792,0.07,0.12,-0.17
10.726604,-0.14,0.05,-0.39
10.7366,0.01,-0.09,-0.45
10.746608,-0.02,0.05,-0.2
10.756608,-0.11,0.02,-0.57
10.766792,0.16,0.05,-0.46
10.776636,-0.06,0.02,-0.32
10.786628,-0.08,-0.1,-0.4
10.796632,-0.02,-0.03,-0.46
10.806636,-0.01,0.07,-0.46
10.816792,0.02,-0.14,-0.47
10.826636,-0.09,-0.03,-0.18
10.8366,0.01,-0.02,-0.5
10.846572,-0.1,0.0,-0.41
10.8566,-0.13,-0.13,-0.4
10.86678,0.1,-0.07,-0.53
10.87656,-0.03,0.19,-0.26
10.886564,-0.06,-0.21,-0.49
10.89656,0.01,0.07,-0.38
10.90664,0.07,0.13,-0.46
10.916756,-0.11,-0.04,-0.36
10.926584,-0.04,-0.2,-0.35
10.936592,-0.06,0.15,-0.42
10.946644,-0.03,0.1,-0.25
10.956668,-0.1,-0.21,-0.61
10.966828,0.02,0.01,-0.26
10.976668,0.01,-0.06,-0.44
10.986636,-0.16,-0.18,-0.42
10.996612,0.0,-0.09,-0.4
11.00664,0.06,0.2,-0.24
11.016836,-0.03,-0.07,-0.35
11.02666,-0.05,0.01,-0.41
11.036664,0.07,0.08,-0.34
11.046652,0.03,0.03,-0.37
11.056644,-0.16,-0.14,-0.43
11.066824,0.08,0.16,-0.45
11.07664,-0.11,0.0,-0.39
11.086636,0.01,-0.14,-0.41
11.096608,0.08,0.0,-0.3
11.106632,-0.02,0.03,-0.5
11.116852,-0.05,-0.17,-0.41
11.126656,0.13,-0.11,-0.15
11.136672,-0.05,-0.02,-0.11
11.14662,-0.23,0.0,-0.56
11.15662,0.0,-0.08,-0.43
11.166824,0.15,0.13,-0.37
11.176672,-0.05,-0.14,-0.41
11.18664,-0.08,-0.13,-0.43
11.196636,-0.01,-0.01,-0.36
11.206636,0.08,0.13,-0.23
11.216832,-0.13,-0.16,-0.39
11.22666,0.16,0.2,-0.41
11.236668,-0.04,0.01,-0.28
11.246684,0.08,-0.22,-0.39
11.25676,0.07,0.05,-0.56
11.26696,0.07,0.16,-0.31
11.276748,-0.1,-0.09,-0.36
11.286752,-0.04,0.0,-0.34
11.296724,0.0,-0.02,-0.32
11.306736,0.05,0.0,-0.37
11.316976,-0.14,-0.09,-0.37
11.326732,0.0,-0.1,-0.25
11.33676,-0.03,0.01,-0.38
11.346756,-0.05,-0.12,-0.26
11.356752,-0.03,-0.03,-0.55
11.36696,0.14,0.1,-0.28
11.376748,-0.07,-0.19,-0.29
11.386748,0.0,-0.02,-0.22
11.396788,0.02,0.14,-0.44
11.406768,-0.03,-0.11,-0.44
11.416948,0.01,0.17,-0.37
11.42678,-0.06,0.14,-0.32
11.436728,0.0,-0.15,-0.63
11.446752,-0.1,-0.01,-0.15
11.456752,0.07,0.1,-0.29
11.466964,-0.12,-0.17,-0.32
11.476776,0.04,-0.06,-0.55
11.486776,0.01,0.17,-0.25
11.49676,-0.08,-0.04,-0.35
11.506752,0.06,0.0,-0.45
11.516972,-0.05,0.05,-0.42
11.526748,0.1,-0.08,-0.38
11.53676,-0.12,-0.07,-0.39
11.546752,0.03,0.0,-0.4
11.55676,-0.05,0.05,-0.51
11.566952,0.01,-0.02,-0.29
11.576752,-0.04,0.0,-0.28
11.586724,0.0,-0.02,-0.41
11.596752,-0.05,0.02,-0.32
11.606752,-0.16,-0.12,-0.53
11.61696,0.02,0.04,-0.3
11.626776,-0.08,-0.22,-0.42
11.63676,0.05,0.18,-0.44
11.646804,-0.11,-0.13,-0.26
11.65678,-0.2,0.18,-0.19
11.667068,0.04,-0.2,-0.66
11.676868,-0.05,0.12,-0.13
11.686784,0.12,-0.04,-0.43
11.696832,-0.09,0.02,-0.57
11.706856,0.0,0.05,-0.24
11.717068,-0.01,0.01,-0.49
11.726876,0.04,-0.06,-0.41
11.7369,0.04,-0.06,-0.26
11.746904,0.04,0.03,-0.24
11.7569,-0.02,-0.06,-0.43
11.767068,0.03,0.02,-0.32
11.776876,-0.15,-0.09,-0.48
11.786844,0.03,0.0,-0.52
11.79688,-0.07,-0.06,-0.19
11.806876,0.15,0.09,-0.55
11.817112,-0.17,0.01,-0.32
11.826908,0.08,0.05,-0.34
11.836904,0.03,-0.06,-0.35
11.846852,0.02,0.0,-0.37
11.85688,-0.1,-0.01,-0.38
11.867024,0.0,-0.12,-0.31
11.87694,-0.14,-0.05,-0.34
11.886904,0.03,0.02,-0.42
11.8969,0.16,0.11,-0.54
11.90688,-0.09,0.06,-0.36
11.917044,0.0,0.05,-0.48
11.926888,0.14,-0.12,-0.48
11.936928,0.03,0.04,-0.25
11.946876,-0.06,-0.03,-0.2
11.956888,0.05,-0.06,-0.76
11.96704,0.05,0.0,-0.23
11.976884,0.12,0.09,-0.5
11.986904,-0.04,-0.15,-0.42
11.996884,-0.01,-0.03,-0.51
12.006896,0.04,0.06,-0.28
12.017084,-0.08,-0.1,-0.41
12.026876,0.0,0.06,-0.41
12.037,-0.01,-0.12,-0.43
12.047012,0.04,0.07,-0.44
12.056976,0.0,0.07,-0.19
12.067184,-0.1,-0.07,-0.23
12.077016,0.06,0.09,-0.51
12.087008,-0.06,0.07,-0.4
12.09702,-0.02,-0.18,-0.3
12.10702,-0.11,-0.02,-0.47
12.117104,0.0,0.0,-0.45
12.126996,0.0,0.07,-0.15
12.137016,0.01,-0.09,-0.36
12.147016,-0.01,-0.08,-0.34
12.156992,0.0,0.07,-0.48
12.167204,-0.03,-0.04,-0.39
12.177016,0.05,-0.06,-0.36
12.187004,0.01,0.05,-0.45
12.197,-0.04,0.02,-0.35
12.207004,0.03,-0.07,-0.31
12.217184,-0.08,-0.07,-0.47
12.227028,0.02,0.03,-0.32
12.237016,-0.04,-0.11,-0.33
12.247,-0.04,-0.08,-0.45
12.25702,0.01,0.06,-0.35
12.267208,-0.07,-0.11,-0.38
12.277044,0.01,-0.18,-0.37
12.287048,-0.05,0.12,-0.43
12.297016,0.05,0.07,-0.37
12.306976,-0.01,0.0,-0.3
12.317204,-0.06,0.09,-0.47
12.327044,0.08,0.02,-0.39
12.33702,-0.15,0.03,-0.19
12.347028,-0.04,0.15,-0.04
12.357016,0.04,-0.12,-0.63
12.367164,0.0,-0.01,-0.27
12.377028,-0.09,0.08,-0.43
12.386992,0.0,-0.05,-0.5
12.396984,0.06,0.0,-0.35
12.407016,-0.09,0.15,-0.4
12.417248,0.05,-0.12,-0.49
12.427052,-0.12,-0.05,-0.47
12.437076,0.03,0.14,-0.47
12.44714,0.04,-0.08,-0.35
12.45712,-0.02,-0.08,-0.4
12.467316,-0.04,0.02,-0.41
12.477132,-0.07,-0.03,-0.33
12.487144,0.1,-0.05,-0.4
12.49712,0.02,-0.04,-0.3
12.507144,-0.07,0.03,-0.15
12.517324,-0.07,-0.06,-0.48
12.527132,0.05,-0.06,-0.36
12.53712,0.0,0.03,-0.45
12.547124,-0.07,-0.01,-0.63
12.557124,0.0,-0.01,-0.12
12.567288,0.0,-0.2,-0.55
12.577104,0.0,0.12,-0.21
12.587144,0.11,0.14,-0.43
12.597128,-0.01,-0.09,-0.24
12.607144,0.02,-0.09,-0.38
12.617308,-0.12,0.19,-0.34
12.627132,-0.02,0.04,-0.57
12.63714,0.09,0.02,-0.35
12.647128,-0.17,0.04,-0.29
12.65714,-0.07,-0.16,-0.6
12.667308,0.04,-0.02,-0.37
12.677128,0.08,-0.01,-0.4
12.687128,-0.11,0.0,-0.24
12.697124,-0.03,-0.14,-0.52
12.70712,0.09,0.23,-0.4
12.71728,0.0,-0.08,-0.26
12.727152,0.05,0.24,-0.54
12.737132,0.02,0.03,-0.27
12.74712,-0.08,-0.22,-0.46
12.75712,0.03,0.05,-0.4
12.76732,0.01,0.04,-0.46
12.77714,-0.06,0.01,-0.24
12.787132,-0.08,-0.08,-0.39
12.797136,-0.08,-0.08,-0.2
12.80714,0.08,-0.06,-0.45
12.81708,0.04,0.04,-0.37
12.827076,-0.15,-0.11,-0.36
12.837056,-0.1,0.0,-0.27
12.847068,0.1,0.05,-0.42
12.857076,-0.08,-0.01,-0.2
12.867056,0.0,-0.26,-0.5
12.877036,0.0,0.0,-0.62
12.887072,0.01,-0.27,-0.15
12.897076,-0.01,0.02,-0.5
12.907072,0.01,0.22,-0.21
12.917092,0.04,-0.12,-0.29
12.927052,0.0,-0.08,-0.55
12.937104,-0.05,0.06,-0.31
12.947084,-0.04,0.09,-0.4
12.957096,0.18,0.05,-0.36
12.967092,0.05,0.13,-0.36
12.97706,-0.19,-0.07,-0.38
12.987068,-0.06,-0.05,-0.42
12.997084,-0.11,0.03,-0.26
13.007116,-0.07,-0.08,-0.54
13.017032,-0.1,0.0,-0.35
13.027076,-0.06,-0.09,-0.67
13.037064,0.1,-0.19,-0.48
13.047088,-0.03,-0.12,-0.37
13.057112,0.04,0.23,-0.3
13.067072,-0.09,-0.14,-0.49
13.077068,-0.09,-0.07,-0.43
13.087076,0.06,0.07,-0.4
13.097076,0.04,0.12,-0.35
13.107068,0.02,-0.22,-0.41
13.117064,-0.14,0.18,-0.36
13.12706,0.16,-0.01,-0.54
13.137092,-0.03,0.07,-0.19
13.147072,-0.04,-0.15,-0.47
13.157076,0.05,0.1,-0.54
13.167036,0.0,-0.12,-0.29
13.177068,-0.09,-0.07,-0.43
13.187072,0.08,0.1,-0.3
13.197072,-0.05,-0.04,-0.42
13.207064,-0.17,-0.15,-0.42
13.217084,0.05,-0.01,-0.48
13.227096,0.09,0.17,-0.37
13.237068,0.03,-0.08,-0.32
13.247068,-0.06,-0.12,-0.43
13.257064,0.03,0.05,-0.39
13.267116,-0.01,0.09,-0.32
13.277064,-0.06,0.04,-0.36
13.287072,0.18,0.26,-0.44
13.297084,-0.14,-0.03,-0.27
13.307088,0.02,-0.25,-0.54
13.31704,0.04,0.0,-0.54
13.32708,-0.06,0.1,-0.39
13.337116,-0.01,-0.13,-0.3
13.347048,0.0,0.1,-0.39
13.357092,0.12,0.01,-0.37
13.367088,-0.08,-0.13,-0.42
13.377088,-0.04,-0.03,-0.34
13.387072,0.02,0.12,-0.36
13.397096,-0.1,-0.08,-0.33
13.407068,-0.06,0.02,-0.39
13.417072,0.09,-0.01,-0.4
13.427072,-0.04,0.1,-0.27
13.437088,-0.07,-0.19,-0.39
13.447072,0.04,0.18,-0.24
13.457096,-0.01,-0.12,-0.57
13.467076,-0.16,0.03,-0.22
13.476992,-0.02,-0.03,-0.41
13.487084,0.1,0.15,-0.27
13.49708,-0.13,-0.09,-0.48
13.507076,-0.05,-0.05,-0.33
13.517092,-0.06,0.07,-0.44
13.527084,0.05,0.02,-0.42
13.537092,-0.06,-0.06,-0.37
13.547096,0.04,-0.08,-0.41
13.557084,-0.02,0.14,-0.29
13.567064,0.1,-0.05,-0.41
13.577088,-0.04,0.19,-0.34
13.58712,-0.05,-0.19,-0.48
13.59704,0.0,0.03,-0.29
13.607068,-0.12,-0.07,-0.15
13.617084,-0.06,-0.07,-0.54
13.627108,0.02,-0.15,-0.4
13.637068,-0.08,0.17,-0.4
13.647064,0.08,-0.09,-0.38
13.657064,0.0,0.13,-0.42
13.667068,-0.11,-0.11,-0.35
13.67706,0.11,-0.09,-0.44
13.687084,-0.04,-0.02,-0.41
13.697092,-0.16,-0.09,-0.38
13.707044,0.01,0.0,-0.44
13.717064,0.1,0.03,-0.37
13.727112,-0.01,-0.11,-0.44
13.73708,-0.06,-0.07,-0.29
13.747072,0.04,0.08,-0.49
13.757092,-0.01,0.02,-0.26
13.76708,0.1,-0.04,-0.31
13.777068,-0.06,0.1,-0.44
13.787068,0.0,-0.02,-0.48
13.797096,0.01,0.08,-0.17
13.807076,0.23,0.04,-0.47
13.817072,-0.06,0.13,-0.34
13.827096,0.01,-0.12,-0.37
13.837044,-0.07,0.0,-0.27
13.847072,-0.02,-0.1,-0.43
13.857052,-0.01,0.0,-0.37
13.867092,-0.03,-0.26,-0.32
13.876996,-0.02,0.04,-0.34
13.887076,0.1,-0.16,-0.41
13.897072,-0.08,0.19,-0.22
13.907096,-0.1,-0.05,-0.48
13.917072,-0.03,-0.17,-0.57
13.927072,0.05,0.06,-0.18
13.937072,-0.1,-0.15,-0.48
13.947096,-0.1,-0.03,-0.28
13.957068,0.01,-0.03,-0.53
13.967088,0.01,-0.02,-0.26
13.976676,-0.07,-0.13,-0.45
13.987064,0.04,0.11,-0.47
13.997088,-0.06,0.12,-0.31
14.007084,-0.05,0.05,-0.22
14.017076,0.05,-0.02,-0.51
14.027092,0.04,0.03,-0.41
14.037084,0.07,-0.1,-0.31
14.047076,0.04,0.13,-0.34
14.057092,-0.04,-0.13,-0.57
14.067084,0.03,0.06,-0.32
14.07676,-0.1,0.24,-0.35
14.087072,0.16,-0.05,-0.37
14.09708,0.11,-0.02,-0.33
14.107096,-0.17,-0.02,-0.34
14.117036,0.0,-0.05,-0.56
14.12708,0.23,-0.05,-0.62
14.137084,-0.11,0.07,-0.27
14.147088,-0.06,-0.01,-0.35
14.157064,-0.06,-0.23,-0.48
14.167088,-0.04,0.11,-0.46
14.176812,-0.03,-0.21,-0.46
14.187096,-0.1,-0.07,-0.29
14.197068,0.05,0.11,-0.4
14.20706,0.03,0.0,-0.35
14.217084,-0.13,-0.09,-0.31
14.227076,0.12,0.11,-0.36
14.237064,-0.03,0.04,-0.44
14.247088,-0.11,-0.13,-0.14
14.257092,-0.07,0.14,-0.16
14.267096,0.05,0.03,-0.56
14.2767,0.09,-0.14,-0.31
14.287076,-0.06,0.08,-0.26
14.297048,0.03,0.0,-0.33
14.3071,0.05,-0.1,-0.45
14.317068,-0.15,-0.03,-0.25
14.327084,-0.11,-0.11,-0.51
14.337076,-0.17,0.17,-0.28
14.347088,-0.01,-0.16,-0.44
14.357064,-0.01,-0.08,-0.38
14.367088,0.01,0.09,-0.44
14.376548,0.05,0.07,-0.33
14.387068,-0.1,0.02,-0.34
14.397064,-0.03,-0.19,-0.45
14.407116,-0.01,0.04,-0.53
14.417076,0.05,-0.02,-0.52
14.427108,-0.02,-0.05,-0.26
14.437076,0.09,-0.08,-0.45
14.447088,-0.16,0.02,-0.42
14.457068,0.0,-0.01,-0.51
14.467084,0.05,0.12,-0.39
14.476036,-0.03,-0.12,-0.5
14.487036,-0.04,0.0,-0.38
14.497088,-0.08,-0.13,-0.45
14.507096,0.04,-0.03,-0.48
14.517072,-0.12,0.01,-0.25
14.527076,0.02,0.04,-0.63
14.537112,-0.04,-0.15,-0.37
14.547064,-0.11,-0.11,-0.49
14.557072,0.04,0.15,-0.38
14.567064,0.08,0.0,-0.33
14.576396,-0.11,0.06,-0.48
14.587048,0.07,0.0,-0.38
14.597084,-0.06,0.04,-0.49
14.607076,0.03,-0.08,-0.15
14.617084,0.07,0.2,-0.31
14.62714,-0.06,0.04,-0.42
14.637084,-0.04,-0.13,-0.43
14.647072,0.02,0.12,-0.12
14.657088,0.03,-0.02,-0.48
14.667092,-0.09,0.06,-0.25
14.676268,-0.06,-0.15,-0.56
14.687064,0.03,0.0,-0.25
14.697072,-0.08,-0.03,-0.46
14.707076,-0.08,-0.01,-0.46
14.717012,0.0,0.0,-0.14
