249.050004,0.02,-0.1,-0.43
249.059976,0.0,-0.06,-0.36
249.069996,0.03,-0.06,-0.41
249.079996,0.01,-0.06,-0.39
249.09,-0.01,-0.12,-0.38
249.099968,0.0,-0.05,-0.39
249.109996,-0.01,-0.06,-0.44
249.119988,-0.01,-0.1,-0.37
249.129988,0.01,-0.13,-0.4
249.139992,0.02,-0.04,-0.39
249.149992,0.01,-0.11,-0.38
249.159964,0.0,-0.14,-0.39
249.169996,-0.02,-0.01,-0.42
249.18,0.01,-0.12,-0.39
249.189992,0.01,-0.17,-0.37
249.199936,0.0,0.0,-0.44
249.209992,-0.01,0.02,-0.43
249.219972,0.0,-0.15,-0.33
249.229968,-0.03,0.0,-0.44
249.23994,0.0,0.0,-0.39
249.249988,0.03,-0.19,-0.41
249.259996,-0.02,0.04,-0.44
249.269988,0.03,-0.04,-0.41
249.27996,0.0,-0.18,-0.36
249.289996,-0.02,-0.1,-0.41
249.299992,0.03,-0.1,-0.44
249.309992,0.03,-0.15,-0.35
249.319996,-0.01,-0.04,-0.44
249.329972,-0.01,0.0,-0.36
249.339992,0.02,-0.09,-0.4
249.349964,0.0,0.01,-0.45
249.359964,0.01,0.0,-0.43
249.369964,0.0,-0.14,-0.39
249.379992,-0.03,0.02,-0.38
249.389968,-0.02,0.0,-0.48
249.399988,0.02,-0.15,-0.36
249.409992,0.01,-0.12,-0.41
249.419992,0.02,-0.07,-0.4
249.429968,0.0,-0.16,-0.36
249.439988,-0.02,-0.05,-0.4
249.449992,-0.04,0.03,-0.43
249.459992,0.03,-0.14,-0.42
249.469972,0.0,-0.04,-0.39
249.480004,-0.02,-0.02,-0.45
249.489992,0.04,-0.04,-0.36
249.499992,-0.03,-0.05,-0.44
249.509996,-0.03,-0.01,-0.42
249.520004,0.03,-0.07,-0.4
249.529992,0.01,-0.14,-0.38
249.539964,-0.03,0.0,-0.37
249.549992,0.03,-0.15,-0.43
249.56,0.02,-0.11,-0.38
249.569964,-0.02,0.0,-0.45
249.579996,0.03,-0.18,-0.38
249.589964,0.0,-0.04,-0.41
249.599964,-0.04,0.0,-0.41
249.61,0.02,-0.15,-0.44
249.619964,0.0,0.03,-0.48
249.629996,-0.01,-0.02,-0.4
249.639992,0.02,-0.2,-0.43
249.649968,0.0,-0.05,-0.39
249.659996,0.02,-0.06,-0.38
249.669968,0.0,-0.17,-0.37
249.679936,0.0,0.0,-0.41
249.690012,-0.02,-0.01,-0.4
249.699976,0.0,-0.1,-0.39
249.709996,0.01,-0.03,-0.44
249.719992,0.01,-0.01,-0.38
249.729968,0.0,-0.1,-0.4
249.739996,-0.02,-0.06,-0.42
249.749964,-0.01,0.0,-0.44
249.759992,-0.01,-0.13,-0.41
249.77,0.01,-0.11,-0.4
249.779972,0.0,-0.03,-0.43
249.789996,0.02,-0.11,-0.38
249.799996,0.02,-0.11,-0.44
249.809968,-0.04,0.0,-0.37
249.819968,0.0,-0.11,-0.35
249.829996,0.01,-0.12,-0.4
249.839996,-0.01,0.01,-0.44
249.849964,0.0,-0.08,-0.38
249.86,0.02,-0.08,-0.4
249.869976,0.0,-0.03,-0.45
249.879964,0.0,-0.05,-0.35
249.889964,0.0,-0.14,-0.43
249.900004,-0.01,-0.01,-0.44
249.90996,0.0,-0.1,-0.39
249.919968,0.0,-0.12,-0.4
249.929968,0.03,0.0,-0.42
249.939992,0.01,-0.1,-0.44
249.95,-0.03,-0.09,-0.39
249.96,-0.02,-0.07,-0.46
249.969964,0.0,-0.01,-0.38
249.979996,0.02,-0.09,-0.36
249.989996,-0.02,-0.08,-0.42
249.999968,0.0,-0.04,-0.39
250.009968,0.0,-0.08,-0.42
250.019996,0.03,-0.09,-0.43
250.029996,0.01,-0.05,-0.42
250.039996,0.01,-0.1,-0.36
250.049968,0.0,-0.05,-0.47
250.059964,0.0,-0.02,-0.38
250.07,0.04,-0.02,-0.4
250.079964,0.0,-0.09,-0.4
250.089964,0.0,-0.07,-0.4
250.099968,0.0,-0.11,-0.42
250.109968,0.0,-0.04,-0.4
250.120044,0.01,-0.12,-0.43
250.129964,0.0,-0.12,-0.35
250.139968,0.0,-0.04,-0.45
250.149992,-0.01,-0.1,-0.43
250.160004,0.01,-0.03,-0.4
250.170068,-0.01,-0.1,-0.43
250.179964,0.0,-0.07,-0.4
250.189968,0.0,-0.09,-0.42
250.199968,0.0,-0.11,-0.39
250.209968,0.0,-0.08,-0.43
250.220112,-0.01,-0.03,-0.38
250.229988,-0.01,-0.11,-0.34
250.239992,-0.01,-0.1,-0.41
250.24994,0.0,0.0,-0.44
250.259968,0.0,-0.1,-0.41
250.27014,-0.01,-0.04,-0.37
250.279976,0.0,-0.1,-0.38
250.290012,-0.01,-0.05,-0.38
250.299992,0.01,-0.05,-0.44
250.309996,0.02,-0.1,-0.4
250.32018,-0.01,-0.02,-0.39
250.32998,0.0,-0.06,-0.42
250.34,0.02,-0.06,-0.36
250.35,0.01,-0.06,-0.4
250.35998,-0.01,0.0,-0.39
250.3702,0.03,-0.09,-0.42
250.380016,-0.01,-0.13,-0.36
250.390024,-0.01,0.02,-0.42
250.4,0.0,-0.11,-0.43
250.410036,-0.01,-0.14,-0.38
250.420188,0.0,-0.03,-0.43
250.43002,0.0,-0.16,-0.4
250.440048,0.02,-0.1,-0.38
250.450028,-0.04,0.0,-0.43
250.460076,0.02,-0.09,-0.41
250.470268,-0.01,-0.06,-0.44
250.480048,-0.02,0.0,-0.41
250.490088,0.02,-0.13,-0.41
250.500092,0.01,-0.09,-0.38
250.510096,0.02,-0.05,-0.39
250.520292,0.01,-0.15,-0.39
250.530108,0.01,-0.08,-0.38
250.540084,0.0,-0.01,-0.4
250.550088,0.0,-0.07,-0.4
250.5601,0.0,-0.07,-0.43
250.570292,0.0,-0.04,-0.36
250.580168,-0.01,-0.11,-0.43
250.590156,0.0,-0.03,-0.44
250.600156,0.04,-0.12,-0.42
250.610132,0.0,-0.14,-0.36
250.620324,0.0,-0.02,-0.44
250.630172,0.01,-0.15,-0.43
250.640144,0.0,-0.06,-0.39
250.650148,0.01,0.0,-0.45
250.660152,0.0,-0.05,-0.39
250.67036,0.0,-0.06,-0.4
250.680148,0.0,0.0,-0.4
250.690208,0.02,-0.05,-0.43
250.700212,0.01,-0.14,-0.39
250.710156,0.0,0.0,-0.38
250.720388,0.0,-0.12,-0.42
250.7302,0.0,-0.08,-0.35
250.740236,-0.01,-0.02,-0.42
250.75024,0.01,-0.17,-0.43
250.760192,0.0,0.0,-0.42
250.770384,0.0,0.0,-0.39
250.780132,0.0,-0.15,-0.41
250.790172,-0.02,0.01,-0.47
250.800144,0.0,0.01,-0.41
250.81018,0.02,-0.19,-0.41
250.820352,0.0,-0.07,-0.37
250.830196,-0.03,0.03,-0.44
250.840204,0.01,-0.2,-0.39
250.850212,-0.01,-0.04,-0.47
250.86018,-0.03,0.0,-0.42
250.870408,0.03,-0.12,-0.43
250.880216,-0.01,0.01,-0.44
250.890224,-0.01,-0.09,-0.37
250.900228,0.01,-0.16,-0.44
250.910208,0.0,-0.01,-0.43
250.920424,0.01,-0.09,-0.42
250.930216,0.0,-0.16,-0.34
250.94026,-0.01,-0.02,-0.39
250.95026,0.01,-0.04,-0.39
250.960236,0.0,-0.08,-0.39
250.970436,0.0,-0.05,-0.44
250.980288,-0.01,-0.05,-0.36
250.990244,0.0,-0.07,-0.43
251.000248,0.0,-0.1,-0.38
251.010276,0.01,-0.03,-0.41
251.020468,-0.01,-0.05,-0.39
251.030276,0.02,-0.1,-0.4
251.040284,-0.04,-0.04,-0.46
251.050248,0.01,0.0,-0.39
251.06028,0.03,-0.16,-0.39
251.07046,-0.01,-0.09,-0.38
251.080276,0.03,-0.05,-0.37
251.090284,0.02,-0.2,-0.4
251.10028,-0.01,-0.04,-0.42
251.11022,0.0,0.0,-0.44
251.120472,-0.01,-0.14,-0.36
251.13028,-0.04,0.05,-0.47
251.14024,0.0,-0.02,-0.35
251.150284,0.03,-0.24,-0.42
251.16028,-0.02,0.08,-0.44
251.170468,0.01,-0.08,-0.38
251.18028,0.02,-0.23,-0.35
251.190276,-0.03,0.01,-0.43
251.20028,0.03,-0.16,-0.4
251.210276,0.01,-0.14,-0.36
251.220476,0.01,-0.14,-0.36
251.23034,0.0,0.01,-0.46
251.24038,-0.01,0.02,-0.35
251.250344,0.0,-0.1,-0.4
251.260344,-0.02,0.0,-0.44
251.270552,0.02,-0.06,-0.43
251.280372,0.01,-0.19,-0.38
251.290312,0.0,0.0,-0.4
251.300372,0.02,-0.15,-0.41
251.310368,0.0,-0.09,-0.39
251.320532,-0.01,0.0,-0.45
251.330364,0.03,-0.2,-0.4
251.34034,-0.01,0.0,-0.4
251.350396,0.01,0.03,-0.42
251.360372,0.01,-0.12,-0.42
251.370548,0.02,0.03,-0.44
251.380372,-0.01,-0.02,-0.39
251.390372,0.01,-0.15,-0.42
251.400372,-0.01,-0.04,-0.36
251.410344,0.0,-0.12,-0.39
251.42054,-0.01,-0.17,-0.4
251.43034,0.0,0.07,-0.41
251.44038,0.02,-0.07,-0.43
251.450372,-0.03,-0.03,-0.41
251.460372,0.01,0.09,-0.47
251.47052,0.0,-0.18,-0.36
251.480372,0.01,-0.25,-0.43
251.490344,0.01,0.0,-0.42
251.500376,0.03,-0.23,-0.34
251.510368,-0.02,-0.12,-0.45
251.520524,0.0,0.12,-0.43
251.530344,0.0,-0.26,-0.41
251.540376,-0.02,0.05,-0.44
251.550396,0.02,0.06,-0.45
251.560372,0.05,-0.19,-0.36
251.570568,0.0,-0.17,-0.45
251.580476,0.0,-0.03,-0.42
251.59058,0.05,-0.17,-0.37
251.60052,-0.01,-0.14,-0.42
251.610544,0.0,-0.06,-0.43
251.620752,0.01,-0.15,-0.41
251.630592,0.01,-0.08,-0.37
251.640568,-0.01,-0.02,-0.42
251.650564,-0.02,-0.03,-0.39
251.66056,-0.02,-0.1,-0.39
251.670752,-0.03,-0.02,-0.45
251.680568,-0.01,0.02,-0.39
251.690564,0.03,-0.15,-0.37
251.70054,-0.03,0.0,-0.42
251.710536,0.0,-0.04,-0.44
251.72078,0.02,-0.12,-0.38
251.730556,0.0,-0.1,-0.43
251.740592,0.02,-0.11,-0.41
251.750544,0.0,-0.06,-0.4
251.760544,0.0,-0.03,-0.42
251.77076,0.0,-0.03,-0.43
251.780564,0.02,-0.08,-0.42
251.790568,-0.02,-0.02,-0.43
251.800564,-0.01,-0.04,-0.42
251.81054,0.0,-0.11,-0.37
251.820752,-0.02,0.02,-0.43
251.830564,0.01,-0.05,-0.41
251.840564,0.01,-0.17,-0.4
251.8506,0.01,-0.04,-0.4
251.860588,0.02,-0.14,-0.41
251.870776,0.01,-0.15,-0.39
251.880564,0.0,0.01,-0.41
251.890456,-0.01,0.0,-0.43
251.900568,0.0,-0.14,-0.43
251.910524,-0.04,0.08,-0.43
251.920736,0.0,-0.1,-0.41
251.9306,0.0,-0.21,-0.37
251.940592,-0.02,0.05,-0.44
251.950592,0.02,-0.2,-0.36
251.960592,0.02,-0.18,-0.44
251.970784,-0.02,0.1,-0.42
251.980604,0.03,-0.22,-0.32
251.990588,0.0,-0.1,-0.42
252.000624,-0.03,0.1,-0.44
252.0106,0.01,-0.13,-0.4
252.020764,-0.04,0.0,-0.44
252.030536,0.0,0.0,-0.41
252.040624,0.03,-0.14,-0.38
252.050572,0.0,-0.1,-0.4
252.0606,0.02,-0.12,-0.44
252.07076,0.0,-0.11,-0.37
252.0806,-0.02,-0.01,-0.44
252.090588,0.0,-0.05,-0.38
252.100596,0.0,-0.03,-0.41
252.110576,0.0,-0.04,-0.41
252.12078,0.0,-0.11,-0.41
252.130596,0.01,-0.09,-0.41
252.140624,0.02,-0.1,-0.39
252.150596,0.01,-0.15,-0.43
252.160592,-0.01,0.03,-0.41
252.17078,0.01,-0.05,-0.42
252.180624,-0.02,-0.07,-0.42
252.19062,-0.02,0.11,-0.44
252.200592,0.0,-0.18,-0.35
252.210608,0.03,-0.22,-0.42
252.220812,0.02,0.05,-0.46
252.2306,0.04,-0.23,-0.32
252.240624,-0.02,-0.17,-0.39
252.250608,-0.04,0.16,-0.43
252.26074,0.02,-0.23,-0.39
252.270896,-0.02,-0.04,-0.41
252.280728,-0.01,0.1,-0.45
252.290744,0.01,-0.12,-0.37
252.300724,-0.02,0.02,-0.42
252.310724,-0.01,-0.02,-0.44
252.320912,0.03,-0.15,-0.35
252.33072,-0.01,-0.15,-0.42
252.34074,-0.02,-0.07,-0.39
252.350708,0.03,-0.17,-0.39
252.360712,0.0,-0.06,-0.41
252.370892,0.0,0.04,-0.44
252.38072,0.01,-0.2,-0.39
252.390744,-0.02,-0.02,-0.39
252.400696,0.0,0.05,-0.46
252.410732,0.03,-0.1,-0.38
252.420888,-0.03,0.04,-0.41
252.430712,0.01,0.02,-0.45
252.440744,0.02,-0.14,-0.37
252.450736,0.01,-0.17,-0.38
252.460732,-0.02,0.04,-0.45
252.470928,0.01,-0.2,-0.41
252.480692,0.0,-0.1,-0.37
252.490728,-0.01,0.01,-0.46
252.500684,0.0,-0.05,-0.4
252.510684,0.0,-0.03,-0.44
252.520872,-0.03,0.0,-0.41
252.530696,0.0,-0.12,-0.42
252.540712,0.0,-0.16,-0.38
252.550696,-0.03,0.0,-0.41
252.56076,0.06,-0.21,-0.42
252.5709,0.0,-0.1,-0.4
252.580776,-0.01,0.04,-0.43
252.590844,0.03,-0.2,-0.36
252.600864,0.01,-0.05,-0.36
252.610856,-0.04,0.01,-0.43
252.621028,0.01,-0.06,-0.43
252.630812,0.0,-0.06,-0.39
252.640864,-0.02,-0.01,-0.41
252.650832,0.0,-0.09,-0.44
252.660828,0.03,-0.09,-0.37
252.671,-0.01,0.0,-0.4
252.68086,0.01,-0.14,-0.41
252.69086,0.04,-0.06,-0.37
252.70086,-0.01,-0.03,-0.42
252.710848,0.01,-0.12,-0.38
252.721032,0.02,-0.05,-0.43
252.73086,-0.03,-0.01,-0.39
252.740864,0.01,-0.11,-0.43
252.750812,0.0,-0.03,-0.44
252.760812,0.0,0.02,-0.4
252.771028,-0.01,-0.17,-0.41
252.78086,0.01,-0.11,-0.39
252.790832,-0.01,-0.02,-0.43
252.800812,0.0,-0.16,-0.34
252.81086,0.02,-0.11,-0.44
252.82102,0.0,0.04,-0.4
252.830844,0.02,-0.14,-0.37
252.840848,-0.02,-0.1,-0.4
252.85084,-0.02,0.04,-0.4
252.86086,0.0,-0.16,-0.42
252.87102,0.0,0.03,-0.42
252.88082,0.0,-0.04,-0.4
252.890848,0.01,-0.17,-0.36
252.900864,0.02,-0.06,-0.43
252.910864,-0.02,-0.15,-0.45
252.921096,0.0,-0.15,-0.39
252.930952,0.0,-0.03,-0.41
252.940928,0.01,0.0,-0.37
252.95096,0.04,-0.06,-0.4
252.96098,0.01,0.04,-0.4
252.971152,0.02,-0.11,-0.44
252.980976,0.0,-0.15,-0.35
252.990948,0.0,0.02,-0.39
253.000976,0.02,-0.2,-0.39
253.010952,0.0,-0.08,-0.4
253.021172,-0.02,0.03,-0.42
253.030984,0.01,-0.22,-0.35
253.040976,-0.01,-0.05,-0.41
253.05098,-0.04,0.03,-0.4
253.060952,0.0,-0.13,-0.45
253.071144,0.0,0.02,-0.42
253.081004,0.02,0.02,-0.39
253.09098,0.02,-0.23,-0.38
253.100956,0.0,-0.07,-0.36
253.110952,0.0,-0.06,-0.44
253.121168,0.01,-0.22,-0.38
253.131008,-0.02,-0.01,-0.43
253.14098,-0.01,0.02,-0.39
253.15098,0.02,-0.16,-0.37
253.16098,-0.03,0.02,-0.44
253.17112,0.0,0.0,-0.39
253.180976,0.0,-0.18,-0.39
253.190948,0.0,-0.05,-0.42
253.200952,0.0,-0.06,-0.44
253.211024,0.02,-0.09,-0.4
253.221216,0.01,-0.05,-0.45
253.231108,-0.02,-0.1,-0.38
253.240952,0.0,0.0,-0.39
253.251104,0.01,-0.11,-0.42
253.261104,-0.01,-0.12,-0.41
253.271276,0.01,0.05,-0.44
253.281112,0.04,-0.13,-0.35
253.291104,-0.01,-0.15,-0.4
253.30102,0.0,0.0,-0.4
253.31108,0.01,0.0,-0.44
253.321248,0.0,-0.11,-0.41
253.331116,-0.02,0.07,-0.42
253.341108,0.02,-0.1,-0.4
253.351084,0.01,-0.22,-0.35
253.361088,0.0,0.11,-0.44
253.371248,0.0,-0.18,-0.39
253.381088,0.02,-0.2,-0.43
253.391116,-0.04,0.07,-0.38
253.401088,0.01,-0.26,-0.36
253.411048,0.0,-0.11,-0.44
253.421276,-0.02,0.18,-0.46
253.431096,0.02,-0.12,-0.4
253.441092,0.0,-0.05,-0.42
253.451084,-0.02,0.09,-0.42
253.461084,0.02,-0.17,-0.39
253.471268,0.02,-0.2,-0.41
253.481052,0.0,0.0,-0.46
253.491092,0.0,-0.18,-0.32
253.501088,0.02,-0.14,-0.42
253.511064,0.0,0.03,-0.39
253.521028,0.01,-0.15,-0.39
253.531084,0.0,-0.06,-0.42
253.541116,0.01,-0.02,-0.4
253.550996,0.0,-0.12,-0.39
253.560972,0.0,0.0,-0.4
253.571008,0.0,-0.03,-0.44
253.581024,0.0,-0.12,-0.36
253.591036,0.02,-0.12,-0.43
253.601028,-0.02,-0.04,-0.45
253.611032,0.02,-0.1,-0.39
253.621032,0.01,-0.1,-0.38
253.63102,-0.02,0.0,-0.43
253.641052,0.0,-0.14,-0.44
253.651004,0.0,-0.13,-0.36
253.661,0.0,0.01,-0.46
253.67104,-0.01,-0.04,-0.41
253.681032,0.01,-0.03,-0.36
253.691028,-0.01,-0.03,-0.45
253.701008,0.0,-0.06,-0.37
253.711028,0.03,-0.12,-0.37
253.721056,-0.02,-0.01,-0.39
253.731064,0.02,-0.14,-0.41
253.741036,0.01,-0.08,-0.35
253.751028,0.01,-0.01,-0.44
253.761024,0.0,-0.14,-0.44
253.771044,0.01,-0.02,-0.38
253.781032,-0.01,-0.03,-0.43
253.791004,0.0,-0.07,-0.37
253.801024,0.04,-0.04,-0.44
253.811084,-0.01,-0.03,-0.4
253.821028,0.01,-0.13,-0.44
253.831008,0.0,-0.06,-0.35
253.841,0.0,-0.04,-0.37
253.851056,-0.01,-0.18,-0.42
253.861008,0.0,-0.1,-0.41
253.87098,0.0,0.0,-0.43
253.880996,0.0,-0.16,-0.39
253.89108,0.01,-0.08,-0.39
253.90098,0.0,0.0,-0.4
253.91104,0.04,-0.07,-0.44
253.921036,-0.02,-0.07,-0.44
253.931056,-0.01,0.03,-0.37
253.941008,0.0,-0.05,-0.45
253.95104,0.02,-0.14,-0.33
253.961004,0.0,0.02,-0.4
253.971032,0.0,-0.04,-0.39
253.981036,0.01,-0.16,-0.4
253.991,0.0,-0.11,-0.37
254.001012,0.0,-0.02,-0.38
254.01106,0.02,-0.17,-0.43
254.021044,-0.02,-0.05,-0.39
254.030996,0.0,0.0,-0.45
254.04106,-0.01,-0.13,-0.37
254.051044,-0.04,-0.06,-0.43
254.061044,-0.04,-0.03,-0.42
254.071064,0.01,-0.1,-0.43
254.081056,-0.01,-0.07,-0.44
254.091044,0.01,-0.01,-0.36
254.101044,0.01,-0.11,-0.43
254.111064,0.03,-0.1,-0.42
254.12106,-0.01,-0.06,-0.42
254.131064,0.03,-0.11,-0.41
254.141036,0.0,-0.08,-0.4
254.151052,-0.02,-0.08,-0.42
254.161,0.0,-0.04,-0.44
254.171068,0.03,-0.12,-0.42
254.181064,-0.02,-0.09,-0.35
254.190996,0.0,0.0,-0.43
254.201,0.01,0.0,-0.41
254.211032,0.0,-0.07,-0.41
254.221056,0.0,0.01,-0.44
254.231032,0.02,-0.04,-0.38
254.241032,0.01,-0.21,-0.37
254.25108,-0.01,0.09,-0.4
254.261044,0.03,-0.15,-0.39
254.271004,0.0,-0.16,-0.38
254.280964,-0.03,0.0,-0.46
254.29108,0.01,-0.18,-0.36
254.301004,0.0,-0.07,-0.39
254.311032,-0.02,0.01,-0.43
254.32108,0.04,-0.08,-0.39
254.331012,0.0,-0.05,-0.41
254.341072,-0.03,0.01,-0.38
254.351056,0.01,-0.16,-0.4
254.361012,0.0,-0.06,-0.39
254.371016,0.0,-0.09,-0.37
254.380964,0.01,-0.13,-0.41
254.390996,0.0,0.0,-0.41
254.401044,-0.03,-0.03,-0.38
254.411016,0.0,-0.12,-0.38
254.421016,0.0,0.01,-0.43
254.431052,-0.02,-0.04,-0.38
254.441016,0.0,-0.15,-0.41
254.451016,0.0,-0.04,-0.41
254.461032,-0.02,-0.11,-0.4
254.471012,0.0,-0.07,-0.42
254.480776,0.0,-0.04,-0.43
254.491036,0.0,-0.01,-0.43
254.501004,-0.01,0.0,-0.38
254.51104,0.03,-0.13,-0.46
254.521024,0.0,-0.1,-0.36
254.530984,0.0,0.0,-0.37
254.541032,0.01,-0.21,-0.4
254.55104,-0.05,-0.03,-0.4
254.561084,-0.02,0.03,-0.41
254.57104,0.01,-0.19,-0.34
254.580832,0.0,0.04,-0.46
254.59106,-0.02,-0.05,-0.37
254.601068,0.05,-0.19,-0.41
254.611016,-0.03,0.0,-0.47
254.621064,0.01,-0.1,-0.36
254.631056,0.01,-0.18,-0.38
254.64106,-0.02,0.02,-0.45
254.651044,0.02,-0.15,-0.4
254.661036,0.0,-0.05,-0.38
254.671036,-0.02,-0.01,-0.46
254.680984,0.0,-0.12,-0.36
254.691044,-0.01,0.01,-0.38
254.701064,0.02,-0.07,-0.43
254.711004,0.0,-0.07,-0.39
254.721016,0.0,-0.06,-0.44
254.731012,0.0,-0.1,-0.37
254.741032,0.0,-0.01,-0.41
254.751032,-0.01,-0.03,-0.38
254.761056,0.02,-0.16,-0.42
254.770988,0.0,0.0,-0.46
254.780588,0.0,-0.11,-0.37
254.791032,0.01,-0.12,-0.41
254.801024,0.0,0.02,-0.41
254.811076,0.03,-0.14,-0.4
254.821036,-0.01,-0.08,-0.41
254.831052,-0.03,0.01,-0.44
254.84104,-0.01,-0.04,-0.39
254.851048,-0.01,-0.04,-0.4
254.861064,0.01,-0.04,-0.46
254.871056,0.02,-0.08,-0.36
254.880672,0.0,-0.1,-0.45
254.89106,-0.01,-0.11,-0.4
254.901004,0.0,-0.08,-0.41
254.911032,0.01,-0.07,-0.38
254.921056,0.0,-0.06,-0.43
254.930472,0.02,-0.07,-0.44
254.941068,0.01,-0.03,-0.35
254.951032,0.03,-0.08,-0.44
254.961032,0.0,-0.07,-0.4
254.971068,0.02,-0.05,-0.43
254.980532,-0.01,-0.16,-0.41
254.991008,0.0,-0.02,-0.41
255.001008,0.0,-0.04,-0.38
255.01106,0.01,-0.12,-0.45
255.021088,0.01,-0.06,-0.43
255.031084,0.0,-0.04,-0.39
255.041036,0.01,-0.11,-0.44
255.05106,0.0,-0.05,-0.36
255.061012,0.0,-0.05,-0.44
255.07104,-0.01,-0.11,-0.38
255.080344,0.0,-0.1,-0.42
255.091036,0.0,-0.07,-0.36
255.101068,0.01,-0.08,-0.39
255.111068,0.02,-0.13,-0.44
255.12104,-0.01,0.02,-0.38
255.131124,0.01,-0.05,-0.41
255.14104,0.0,-0.08,-0.4
255.151064,-0.01,0.03,-0.4
255.161012,0.0,-0.1,-0.44
255.171092,0.02,-0.1,-0.4
255.180384,0.0,-0.05,-0.42
255.19104,0.0,-0.08,-0.36
255.201036,-0.02,-0.08,-0.39
255.21102,0.0,-0.05,-0.4
255.221024,0.0,-0.04,-0.37
255.230964,0.0,-0.04,-0.44
255.241064,0.01,-0.09,-0.37
255.251048,-0.01,-0.14,-0.35
255.261048,-0.01,-0.03,-0.41
255.271068,0.03,-0.11,-0.41
255.280256,0.0,-0.08,-0.4
255.291012,0.0,-0.03,-0.44
255.30106,-0.02,-0.14,-0.44
255.311044,0.0,-0.01,-0.41
255.32102,0.0,-0.06,-0.44
255.330788,0.01,-0.1,-0.37
255.341032,0.01,0.0,-0.43
255.351084,0.04,-0.14,-0.34
255.361016,0.0,-0.11,-0.46
255.370984,0.0,0.0,-0.41
255.38014,0.02,-0.13,-0.34
255.391028,0.0,-0.11,-0.42
255.401016,0.0,0.06,-0.4
255.411044,0.03,-0.12,-0.38
255.421056,-0.01,-0.02,-0.42
255.429996,-0.01,0.02,-0.46
255.441016,0.0,-0.14,-0.34
255.451048,0.02,-0.17,-0.44
255.461056,0.03,-0.01,-0.45
255.47104,0.04,-0.14,-0.34
255.480148,0.0,-0.18,-0.42
255.491072,-0.03,0.07,-0.41
255.501056,0.02,-0.18,-0.41
255.511032,-0.01,-0.08,-0.39
255.521052,-0.01,0.03,-0.46
255.530856,0.0,-0.06,-0.38
255.541064,-0.01,-0.03,-0.37
255.551036,-0.02,-0.01,-0.44
255.561048,0.01,-0.09,-0.39
255.57102,0.0,-0.13,-0.41
255.580008,-0.03,-0.02,-0.4
255.591056,0.02,-0.11,-0.39
255.601004,0.0,-0.12,-0.38
255.610988,0.0,0.0,-0.46
255.621048,0.01,-0.16,-0.4
255.630752,0.0,-0.05,-0.37
255.640972,0.0,0.0,-0.44
255.651064,0.01,-0.04,-0.41
255.66102,0.0,-0.03,-0.41
255.671064,-0.01,-0.04,-0.42
255.679976,0.0,-0.03,-0.4
255.691008,0.0,-0.08,-0.37
255.701032,0.0,-0.08,-0.4
255.711044,0.01,-0.09,-0.43
255.721028,0.0,0.01,-0.38
255.730604,0.0,-0.09,-0.44
255.741064,0.01,-0.09,-0.42
255.751052,0.02,-0.01,-0.4
255.761032,0.0,-0.05,-0.41
255.771052,0.01,-0.12,-0.43
255.779996,0.03,-0.01,-0.43
255.79106,-0.02,-0.05,-0.36
255.801056,-0.01,-0.16,-0.43
255.811004,0.0,-0.04,-0.39
255.821032,-0.02,-0.04,-0.42
255.83034,-0.01,-0.1,-0.42
255.841044,0.01,-0.1,-0.4
255.851064,-0.01,-0.06,-0.41
255.860996,0.0,0.0,-0.45
255.87102,0.0,-0.14,-0.43
255.879972,0.0,-0.01,-0.37
255.891032,0.0,-0.01,-0.44
255.901032,0.01,-0.12,-0.34
255.911008,0.0,0.03,-0.43
255.921072,-0.01,-0.07,-0.38
255.92998,0.0,-0.19,-0.4
255.941064,-0.02,-0.05,-0.36
255.951036,0.02,-0.13,-0.37
255.961036,0.02,-0.22,-0.43
255.97108,-0.01,0.06,-0.38
255.979976,0.0,0.01,-0.44
255.991004,0.0,-0.14,-0.42
256.00104,-0.04,0.11,-0.44
256.011028,0.0,-0.07,-0.41
256.021064,0.03,-0.23,-0.41
256.030188,0.0,0.12,-0.48
256.04104,0.0,-0.18,-0.32
256.05104,0.01,-0.24,-0.42
256.061044,-0.04,0.12,-0.43
256.07104,0.01,-0.21,-0.37
256.08,-0.01,-0.14,-0.38
256.091068,-0.01,0.14,-0.43
256.101004,0.0,-0.07,-0.39
256.111068,-0.03,-0.03,-0.4
256.121052,0.0,0.08,-0.46
256.130116,0.01,-0.14,-0.36
256.141004,0.0,-0.16,-0.42
256.151024,0.0,-0.08,-0.42
256.161064,0.01,-0.17,-0.39
256.171036,0.01,-0.04,-0.39
256.179964,0.0,0.04,-0.42
256.191024,0.0,-0.18,-0.4
256.201016,-0.01,0.0,-0.4
256.211052,0.01,0.02,-0.49
256.22104,0.0,-0.15,-0.39
256.230124,0.01,0.06,-0.37
256.241004,0.0,-0.05,-0.39
256.251032,0.0,-0.14,-0.37
256.261068,0.01,-0.13,-0.39
256.271028,-0.01,0.0,-0.39
256.279964,0.0,-0.17,-0.43
256.291036,0.01,-0.14,-0.36
256.301064,-0.02,0.05,-0.42
256.31108,0.03,-0.25,-0.43
256.321036,-0.02,-0.05,-0.35
256.33018,-0.05,0.06,-0.46
256.34106,0.0,-0.09,-0.38
256.351016,0.0,0.01,-0.45
256.361064,-0.01,0.07,-0.43
256.371052,0.04,-0.21,-0.39
256.379992,0.02,-0.18,-0.35
256.391036,-0.02,0.0,-0.41
