7.445248,0.02,-0.02,-0.52
7.455516,0.05,0.04,-0.43
7.465524,0.01,0.05,-0.33
7.475568,-0.06,-0.09,-0.32
7.485532,0.04,-0.01,-0.37
7.494444,0.0,-0.08,-0.48
7.505532,-0.01,0.04,-0.33
7.515532,0.01,0.01,-0.39
7.525536,0.01,0.13,-0.42
7.535564,-0.04,-0.06,-0.46
7.545264,-0.02,0.09,-0.32
7.555524,0.08,0.05,-0.49
7.565512,0.0,-0.07,-0.38
7.575536,-0.04,0.13,-0.33
7.585516,0.09,-0.01,-0.5
7.594476,-0.01,0.04,-0.3
7.605492,0.0,-0.01,-0.52
7.61554,-0.02,-0.01,-0.46
7.625488,0.0,-0.06,-0.36
7.635524,0.01,0.1,-0.43
7.645112,0.01,0.06,-0.38
7.655504,0.01,0.0,-0.35
7.66556,-0.06,0.02,-0.34
7.675512,0.05,0.02,-0.47
7.685528,0.01,-0.03,-0.34
7.694464,0.0,0.12,-0.34
7.705516,0.0,-0.03,-0.3
7.715512,0.04,-0.04,-0.44
7.725516,-0.04,0.09,-0.43
7.735564,-0.01,0.05,-0.39
7.744476,0.01,-0.04,-0.35
7.755496,-0.04,0.0,-0.49
7.765516,0.0,0.09,-0.31
7.775484,0.0,-0.03,-0.54
7.785484,0.0,0.0,-0.44
7.794456,0.0,-0.01,-0.3
7.805564,0.02,-0.05,-0.39
7.815516,-0.07,0.03,-0.46
7.825532,0.02,-0.02,-0.42
7.835512,-0.03,0.0,-0.38
7.844812,0.0,0.09,-0.41
7.855544,-0.02,-0.05,-0.34
7.865512,-0.01,0.12,-0.44
7.875544,0.02,0.03,-0.4
7.885536,-0.02,-0.06,-0.36
7.894484,-0.01,-0.05,-0.46
7.905484,0.0,0.1,-0.47
7.915512,-0.02,0.02,-0.29
7.925508,0.03,0.0,-0.42
7.935516,0.03,0.01,-0.44
7.944784,0.01,0.01,-0.42
7.955508,0.0,0.05,-0.42
7.965524,-0.02,0.04,-0.4
7.9755,0.0,-0.07,-0.47
7.98552,0.0,0.07,-0.32
7.994448,0.02,0.0,-0.46
8.005484,0.0,-0.01,-0.38
8.015512,-0.04,0.0,-0.39
8.025548,-0.01,0.05,-0.42
8.035508,0.01,0.0,-0.31
8.044776,-0.04,-0.02,-0.49
8.055564,0.01,0.14,-0.43
8.065528,-0.01,0.04,-0.46
8.07554,-0.02,0.09,-0.36
8.085504,0.0,-0.04,-0.47
8.094444,0.02,0.0,-0.34
8.105536,-0.01,0.14,-0.4
8.115548,0.07,0.04,-0.41
8.125536,0.01,-0.12,-0.36
8.135484,-0.03,0.0,-0.47
8.144476,0.02,0.06,-0.49
8.155568,0.02,-0.04,-0.28
8.165516,-0.01,-0.06,-0.42
8.175512,-0.04,0.14,-0.41
8.185564,0.05,-0.12,-0.4
8.19448,-0.04,0.04,-0.47
8.205492,0.0,0.09,-0.37
8.215544,-0.02,-0.04,-0.41
8.225512,-0.03,0.02,-0.4
8.23554,-0.03,0.02,-0.46
8.244448,0.03,0.0,-0.36
8.255512,0.04,0.0,-0.41
8.265516,-0.05,0.05,-0.43
8.275536,0.09,-0.08,-0.38
8.285512,0.0,0.08,-0.34
8.29448,-0.05,0.03,-0.41
8.305516,0.02,0.01,-0.34
8.315532,0.01,0.01,-0.46
8.325536,-0.03,0.12,-0.31
8.335524,0.02,-0.08,-0.47
8.344448,0.0,0.06,-0.49
8.35554,-0.05,-0.02,-0.32
8.36552,-0.02,0.01,-0.41
8.375492,0.02,0.0,-0.35
8.385496,0.0,-0.03,-0.41
8.39442,0.0,0.0,-0.38
8.405512,0.0,0.1,-0.36
8.415512,0.03,-0.05,-0.4
8.425504,0.0,-0.04,-0.42
8.43554,0.01,0.05,-0.4
8.444448,-0.02,0.0,-0.35
8.455484,0.0,-0.06,-0.41
8.465512,-0.06,0.03,-0.42
8.475524,0.04,0.0,-0.42
8.485512,-0.02,0.08,-0.42
8.494468,0.0,-0.07,-0.36
8.505508,-0.03,0.08,-0.38
8.51556,0.02,0.04,-0.45
8.525524,-0.02,0.03,-0.4
8.535548,0.04,-0.09,-0.38
8.54448,-0.02,0.01,-0.38
8.555512,0.06,-0.08,-0.42
8.56554,-0.06,0.05,-0.3
8.575564,0.04,0.08,-0.54
8.585512,0.07,0.01,-0.31
8.594472,-0.04,0.05,-0.35
8.605536,0.03,0.09,-0.42
8.615508,0.0,-0.12,-0.26
8.62552,-0.01,-0.02,-0.52
8.635512,0.04,-0.01,-0.39
8.644484,0.01,-0.06,-0.4
8.655544,-0.06,0.04,-0.31
8.665528,0.07,0.09,-0.48
8.67554,0.04,-0.11,-0.42
8.685532,-0.03,0.12,-0.31
8.694448,0.0,0.01,-0.47
8.705512,0.0,-0.06,-0.29
8.715516,0.0,0.06,-0.31
8.725532,-0.03,0.07,-0.41
8.735516,0.06,-0.15,-0.31
8.74448,0.01,0.05,-0.47
8.755568,-0.01,-0.11,-0.39
8.765488,0.0,0.01,-0.31
8.7755,0.0,0.09,-0.5
8.785524,-0.03,0.08,-0.43
8.79448,-0.01,-0.01,-0.3
8.80552,0.01,0.12,-0.42
8.815516,0.0,0.02,-0.38
8.825516,0.01,-0.12,-0.49
8.835544,-0.02,0.11,-0.3
8.844472,0.02,-0.07,-0.42
8.85554,-0.01,-0.04,-0.31
8.865512,-0.01,0.04,-0.48
8.875516,0.06,-0.03,-0.44
8.885564,0.01,-0.04,-0.31
8.894472,-0.04,0.02,-0.51
8.90554,0.01,0.03,-0.34
8.91554,0.07,-0.05,-0.47
8.92554,-0.02,0.2,-0.34
8.935516,0.0,-0.11,-0.4
8.944472,0.03,0.02,-0.44
8.955512,-0.01,0.01,-0.45
8.965524,-0.02,0.07,-0.34
8.975552,0.05,-0.04,-0.43
8.985484,0.0,0.09,-0.41
8.99448,-0.03,-0.02,-0.32
9.005516,0.07,0.1,-0.36
9.015508,-0.02,0.0,-0.31
9.02554,-0.03,-0.05,-0.61
9.035488,-0.02,0.0,-0.38
9.044472,0.02,0.04,-0.42
9.055532,-0.05,-0.03,-0.39
9.065496,0.0,-0.08,-0.47
9.075524,-0.02,0.05,-0.4
9.085516,0.02,0.0,-0.38
9.094476,0.03,-0.01,-0.31
9.105512,-0.02,-0.01,-0.54
9.115536,0.04,0.01,-0.44
9.125544,0.03,0.04,-0.35
9.135548,-0.01,-0.05,-0.44
9.144488,-0.02,-0.01,-0.36
9.155456,0.0,0.0,-0.33
9.165504,0.01,0.0,-0.42
9.175528,0.03,-0.06,-0.41
9.185512,-0.05,0.01,-0.43
9.194452,0.0,0.03,-0.37
9.205532,-0.04,-0.02,-0.42
9.21554,0.01,0.04,-0.45
9.225484,0.01,0.0,-0.4
9.235508,0.0,0.13,-0.36
9.244472,0.02,-0.07,-0.39
9.255504,0.02,0.0,-0.41
9.265528,-0.02,0.09,-0.34
9.275504,0.04,0.0,-0.37
9.285516,-0.02,-0.09,-0.37
9.294444,0.0,0.1,-0.5
9.305508,0.0,0.11,-0.24
9.315564,-0.07,0.06,-0.37
9.325508,-0.01,0.07,-0.5
9.335532,-0.02,0.06,-0.36
9.344484,0.02,-0.07,-0.4
9.355536,-0.02,0.11,-0.46
9.365484,0.0,-0.09,-0.39
9.375512,0.03,0.06,-0.45
9.385564,-0.02,0.08,-0.31
9.394444,0.0,0.09,-0.38
9.405512,0.0,0.09,-0.37
9.415512,0.04,-0.02,-0.38
9.425532,-0.01,-0.02,-0.45
9.435516,0.0,0.03,-0.31
9.444476,0.04,-0.05,-0.42
9.455512,-0.05,-0.07,-0.31
9.465512,0.01,0.03,-0.48
9.47554,0.02,0.0,-0.35
9.485496,0.0,0.09,-0.29
9.494444,0.02,0.0,-0.34
9.505476,0.0,0.0,-0.34
9.51552,-0.01,0.02,-0.38
9.525536,0.01,0.01,-0.4
9.535544,0.01,-0.05,-0.28
9.544472,-0.02,0.07,-0.51
9.555492,0.0,0.03,-0.34
9.56546,0.0,0.0,-0.34
9.575532,0.0,0.02,-0.43
9.585516,0.02,0.02,-0.31
9.59448,0.01,-0.06,-0.52
9.605516,0.0,-0.01,-0.5
9.615524,0.04,0.05,-0.3
9.625524,-0.01,-0.01,-0.54
9.635544,0.01,0.05,-0.33
9.644456,0.0,-0.01,-0.4
9.655512,0.01,0.05,-0.37
9.665512,-0.01,0.0,-0.38
9.67556,-0.01,0.09,-0.4
9.68552,0.03,-0.01,-0.44
9.694476,-0.02,0.09,-0.33
9.705532,-0.02,-0.08,-0.4
9.715512,0.0,0.11,-0.36
9.725492,0.0,-0.01,-0.47
9.735516,-0.01,0.02,-0.33
9.74448,-0.02,-0.02,-0.46
9.755508,0.0,0.17,-0.45
9.765492,0.0,-0.14,-0.35
9.775524,0.0,0.06,-0.45
9.785536,-0.03,0.13,-0.36
9.79448,0.03,-0.05,-0.47
9.805528,0.01,0.05,-0.43
9.815564,-0.04,0.08,-0.35
9.825512,0.02,-0.05,-0.46
9.835532,-0.03,-0.02,-0.39
9.844476,0.05,0.09,-0.36
9.855512,0.0,-0.09,-0.32
9.865516,0.01,-0.02,-0.42
9.875484,0.0,0.13,-0.42
9.88556,-0.01,-0.03,-0.37
9.894452,0.0,0.03,-0.39
9.905528,-0.03,0.07,-0.36
9.915544,0.06,-0.01,-0.39
9.925512,-0.05,0.19,-0.44
9.9355,0.02,0.0,-0.35
9.944456,0.01,0.0,-0.42
9.955504,0.0,0.01,-0.4
9.96548,0.0,0.08,-0.42
9.975516,-0.01,-0.04,-0.34
9.985536,0.01,0.02,-0.46
9.994452,0.0,0.01,-0.32
10.005508,0.01,0.08,-0.33
10.015484,0.0,0.02,-0.43
10.025508,0.0,0.0,-0.38
10.035488,0.0,-0.05,-0.47
10.044476,-0.05,0.09,-0.44
10.055532,0.03,-0.01,-0.38
10.065484,0.01,0.0,-0.33
10.07554,0.01,-0.06,-0.46
10.085532,0.0,0.05,-0.47
10.09448,0.05,-0.06,-0.29
10.105488,-0.03,0.0,-0.45
10.115508,0.0,0.04,-0.4
10.125496,0.0,-0.02,-0.4
10.135512,-0.02,0.06,-0.41
10.144452,0.0,0.1,-0.29
10.155516,0.04,-0.05,-0.5
10.16556,0.03,0.08,-0.58
10.17552,-0.05,0.07,-0.26
10.18554,0.07,-0.16,-0.56
10.19448,-0.08,0.08,-0.26
10.205512,0.03,0.05,-0.27
10.215536,0.01,-0.1,-0.46
10.225536,-0.08,0.06,-0.33
10.235508,0.03,0.11,-0.54
10.244484,-0.01,-0.03,-0.5
10.255512,0.04,0.09,-0.22
10.26556,0.02,0.06,-0.48
10.275512,-0.01,-0.01,-0.41
10.285492,0.0,0.06,-0.37
10.294416,0.0,0.0,-0.38
10.305508,0.03,0.0,-0.38
10.315492,0.02,0.0,-0.3
10.325508,0.0,0.02,-0.46
10.33546,0.0,0.0,-0.34
10.34448,0.01,0.13,-0.38
10.355528,0.03,-0.03,-0.42
10.365504,0.0,-0.08,-0.42
10.37552,-0.01,0.09,-0.31
10.385516,0.01,0.04,-0.44
10.394476,-0.01,-0.07,-0.41
10.4055,0.0,0.0,-0.45
10.41552,0.01,-0.07,-0.41
10.425512,-0.02,-0.1,-0.38
10.435528,0.0,0.02,-0.46
10.44448,-0.01,0.13,-0.45
10.455524,0.02,-0.12,-0.31
10.465496,0.0,0.05,-0.39
10.475512,0.01,0.09,-0.35
10.4855,0.0,-0.05,-0.43
10.494472,0.02,0.14,-0.3
10.50554,-0.01,-0.03,-0.39
10.515516,-0.01,-0.03,-0.33
10.525532,0.02,0.03,-0.41
10.535532,-0.02,-0.01,-0.39
10.544448,0.0,-0.01,-0.32
10.555536,0.02,0.14,-0.41
10.565528,0.02,-0.03,-0.47
10.575536,-0.01,0.09,-0.43
10.585516,-0.03,0.11,-0.39
10.59448,0.07,-0.01,-0.41
10.60548,0.0,-0.18,-0.33
10.615512,-0.01,0.2,-0.31
10.625532,0.05,-0.09,-0.4
10.635512,0.03,0.02,-0.35
10.64448,-0.02,0.02,-0.44
10.655452,0.0,0.0,-0.46
10.66554,0.0,0.01,-0.32
10.675488,0.0,0.11,-0.5
10.685536,0.01,-0.08,-0.42
10.69448,0.03,0.17,-0.5
10.705516,0.01,0.05,-0.31
10.715532,-0.09,-0.16,-0.49
10.725488,0.0,0.06,-0.33
10.735528,0.0,0.05,-0.39
10.744476,0.01,-0.11,-0.41
10.755516,0.01,0.01,-0.34
10.765528,0.01,0.2,-0.47
10.775508,0.0,-0.07,-0.55
10.785512,0.02,0.1,-0.3
10.794448,-0.01,0.0,-0.45
10.805504,0.0,0.04,-0.43
10.815536,-0.05,-0.01,-0.42
10.82548,0.03,0.0,-0.45
10.835516,0.06,0.02,-0.36
10.844476,-0.09,0.03,-0.45
10.855536,0.02,-0.01,-0.34
10.865492,0.0,-0.05,-0.55
10.875536,-0.05,0.04,-0.45
10.88554,0.03,0.02,-0.39
10.894484,0.02,-0.03,-0.51
10.905528,-0.06,0.04,-0.42
10.915508,0.0,0.03,-0.39
10.925472,0.0,0.0,-0.34
10.935456,0.05,0.0,-0.4
10.944452,-0.08,0.0,-0.39
10.955536,0.02,-0.04,-0.42
10.965512,-0.01,0.09,-0.29
10.975512,0.01,-0.03,-0.44
10.985504,-0.06,0.0,-0.43
10.99448,0.02,0.02,-0.37
11.005528,-0.02,0.08,-0.37
11.015488,-0.01,0.0,-0.48
11.025532,-0.02,0.15,-0.34
11.035552,0.0,-0.03,-0.41
11.044424,0.0,0.0,-0.39
11.05554,-0.02,0.09,-0.42
11.065552,0.04,0.08,-0.43
11.075544,0.0,-0.1,-0.3
11.085616,-0.02,0.05,-0.54
11.094484,0.03,-0.03,-0.5
11.105576,-0.03,0.03,-0.37
11.115596,0.0,-0.05,-0.4
11.125408,0.0,0.11,-0.32
11.135456,-0.07,-0.07,-0.39
11.144452,0.0,0.12,-0.48
11.155588,0.0,-0.01,-0.33
11.165392,0.0,-0.01,-0.32
11.175448,0.0,-0.01,-0.47
11.185452,-0.03,0.09,-0.42
11.194484,0.03,-0.07,-0.32
11.205428,-0.02,0.09,-0.35
11.21544,0.01,-0.05,-0.4
11.225408,0.0,0.1,-0.4
11.235524,0.01,0.05,-0.37
11.244452,0.02,0.0,-0.35
11.25546,-0.01,-0.11,-0.41
11.26546,-0.05,0.17,-0.36
11.275324,0.04,-0.03,-0.47
11.285276,0.04,-0.02,-0.34
11.29448,0.01,0.05,-0.46
11.30528,0.0,-0.03,-0.44
11.315308,0.04,-0.02,-0.26
11.325344,-0.06,0.07,-0.42
11.335336,0.03,0.08,-0.4
11.344444,0.01,0.0,-0.37
11.355304,0.02,0.15,-0.35
11.365352,0.1,0.25,-0.43
11.375356,-0.05,-0.15,-0.37
11.385512,-0.15,0.16,-0.49
11.394484,-0.09,0.68,-0.54
11.405536,0.2,-0.04,-0.22
11.415508,0.01,-0.76,-0.42
11.425524,-0.06,1.0,-0.49
11.43552,0.19,-0.46,-0.39
11.44448,0.12,-1.01,-0.17
11.455516,-0.32,0.4,-0.6
11.465536,0.17,-0.13,-0.44
11.475516,0.17,-0.8,-0.17
11.485488,-0.14,0.0,-0.55
11.494448,0.0,0.87,-0.3
11.50554,0.05,-0.62,-0.34
11.515528,-0.18,0.09,-0.47
11.52552,-0.11,0.5,-0.46
11.535504,0.11,0.0,-0.33
11.544472,-0.04,-0.19,-0.47
11.554764,-0.07,0.29,-0.39
11.564788,0.14,0.31,-0.46
11.574624,0.06,-0.24,-0.29
11.584632,-0.05,0.25,-0.36
11.594476,0.06,0.06,-0.43
11.604564,0.0,-0.11,-0.48
11.614636,-0.09,0.01,-0.38
11.624632,0.1,0.18,-0.33
11.634648,0.1,-0.19,-0.49
11.644476,-0.12,-0.11,-0.35
11.65462,-0.01,0.22,-0.41
11.66448,-0.04,-0.29,-0.35
11.674452,0.0,0.03,-0.53
11.684444,0.0,0.26,-0.42
11.694488,0.05,-0.03,-0.25
11.704684,-0.02,-0.01,-0.42
11.714476,-0.07,0.26,-0.55
11.724452,0.0,0.14,-0.31
11.734484,0.01,-0.34,-0.31
11.74448,0.01,0.23,-0.54
11.75448,0.02,-0.02,-0.3
11.764476,0.02,-0.13,-0.34
11.774484,0.01,-0.01,-0.47
11.784476,0.02,-0.01,-0.53
11.794476,-0.08,-0.05,-0.42
11.80448,0.05,-0.08,-0.39
11.814476,0.01,0.24,-0.42
11.82448,0.01,-0.14,-0.33
11.834452,-0.04,0.0,-0.46
11.84448,0.06,0.01,-0.31
11.85448,-0.05,0.06,-0.46
11.86448,-0.01,-0.13,-0.35
11.87448,0.05,0.01,-0.47
11.884476,-0.01,0.15,-0.42
11.89448,0.02,-0.03,-0.44
11.90448,0.06,0.07,-0.37
11.914452,0.0,-0.02,-0.31
11.924632,-0.06,0.04,-0.5
11.934448,0.0,-0.05,-0.33
11.944496,0.01,0.14,-0.32
11.95448,0.01,-0.12,-0.43
11.964448,0.0,0.01,-0.45
11.974452,0.0,0.02,-0.45
11.984452,-0.01,0.0,-0.29
11.994452,-0.01,0.0,-0.49
12.00448,-0.03,0.01,-0.47
12.01448,0.01,-0.06,-0.35
12.024452,0.0,0.15,-0.41
12.034456,0.03,0.0,-0.43
12.044456,0.0,-0.04,-0.44
12.054476,-0.02,0.02,-0.32
12.064448,0.02,0.0,-0.48
12.074476,-0.06,-0.05,-0.36
12.08448,0.01,-0.03,-0.43
12.094444,0.0,0.11,-0.38
12.104452,0.0,-0.06,-0.38
12.114476,0.01,0.06,-0.43
12.124476,-0.01,-0.03,-0.35
12.134448,0.0,0.03,-0.46
12.14448,0.02,-0.05,-0.42
12.15448,-0.01,0.09,-0.37
12.164488,0.01,-0.04,-0.46
12.174444,0.03,0.0,-0.38
12.184476,0.02,-0.01,-0.41
12.19448,-0.01,0.1,-0.4
12.20446,-0.03,0.0,-0.45
12.21448,-0.02,-0.09,-0.45
12.224476,0.06,0.07,-0.44
12.234448,0.0,-0.02,-0.49
12.244448,-0.02,0.0,-0.36
12.25448,0.04,-0.09,-0.47
12.26448,-0.02,0.13,-0.35
12.274452,0.0,-0.05,-0.39
12.28448,0.03,0.03,-0.43
12.294452,0.02,0.0,-0.36
12.304472,-0.03,0.09,-0.43
12.314476,0.06,0.01,-0.47
12.324448,0.0,0.01,-0.39
12.334492,-0.06,-0.08,-0.43
12.344456,0.0,0.08,-0.37
12.354476,0.02,-0.03,-0.45
12.364456,0.0,0.02,-0.41
12.374452,0.0,-0.03,-0.41
12.384452,0.0,0.14,-0.46
12.394452,0.0,-0.07,-0.41
12.40448,-0.06,0.01,-0.37
12.414424,0.0,0.0,-0.34
12.42448,0.05,0.03,-0.46
12.43448,-0.02,-0.04,-0.4
12.444476,0.0,0.02,-0.38
12.454448,0.01,0.0,-0.31
12.464488,-0.04,0.01,-0.52
12.474448,0.0,-0.1,-0.46
12.484444,0.0,0.13,-0.37
12.494452,0.0,-0.04,-0.32
12.50448,-0.01,-0.06,-0.56
12.514424,0.0,0.0,-0.44
12.524448,0.0,0.08,-0.35
12.534452,0.0,-0.11,-0.41
12.54448,-0.06,-0.08,-0.46
12.554452,0.0,0.06,-0.32
12.564472,-0.02,-0.06,-0.39
12.574476,0.05,0.06,-0.46
12.584476,-0.03,-0.04,-0.38
12.594476,-0.05,0.09,-0.37
12.60448,-0.04,0.01,-0.37
12.61448,0.04,0.07,-0.43
12.624476,0.02,-0.05,-0.4
12.634488,0.03,0.1,-0.29
12.64448,0.06,-0.05,-0.33
12.654444,0.0,0.03,-0.42
12.664476,-0.02,-0.05,-0.34
12.67448,-0.01,0.03,-0.27
12.684476,0.02,0.02,-0.47
12.69448,0.02,-0.03,-0.33
12.704448,0.0,-0.02,-0.46
12.714476,0.05,-0.03,-0.36
12.724452,0.0,0.03,-0.39
12.73448,-0.08,-0.16,-0.45
12.74448,-0.02,0.1,-0.43
12.75448,0.07,-0.11,-0.42
12.764472,-0.05,0.03,-0.38
12.774452,0.02,0.0,-0.46
12.784444,0.0,0.07,-0.45
12.794476,-0.04,-0.02,-0.42
12.80444,0.0,0.0,-0.44
12.814488,0.05,0.02,-0.41
12.824476,-0.04,0.02,-0.42
12.834484,-0.01,0.03,-0.34
12.84448,0.05,-0.07,-0.4
12.854476,-0.04,0.09,-0.39
12.864452,0.02,0.0,-0.48
12.87448,-0.07,-0.01,-0.38
12.884448,0.0,0.04,-0.43
12.894452,0.0,0.05,-0.34
12.904476,0.03,-0.1,-0.44
12.914472,-0.06,0.04,-0.4
12.924448,0.01,0.0,-0.43
12.934452,0.0,0.01,-0.35
12.944532,0.03,-0.06,-0.4
12.95448,-0.02,-0.03,-0.48
12.964476,0.03,0.03,-0.38
12.97446,0.0,-0.02,-0.49
12.984492,-0.02,-0.05,-0.37
12.994476,-0.02,0.04,-0.4
13.004452,0.0,0.02,-0.44
13.014456,-0.02,0.0,-0.3
13.02448,0.01,-0.02,-0.52
13.034472,0.03,-0.04,-0.45
13.044472,0.01,0.05,-0.38
13.054476,-0.02,-0.05,-0.37
13.064444,0.0,-0.01,-0.45
13.07448,-0.02,0.11,-0.48
13.084424,0.0,0.0,-0.42
13.094476,0.03,-0.01,-0.34
13.10448,0.01,0.08,-0.4
13.114452,0.0,0.02,-0.37
13.124476,-0.02,0.09,-0.28
13.13448,0.02,-0.03,-0.44
13.144484,-0.01,0.05,-0.39
13.15448,0.02,-0.06,-0.45
13.164476,0.04,0.05,-0.39
13.17448,0.01,0.04,-0.36
13.18446,-0.03,0.0,-0.42
13.19448,0.01,-0.02,-0.4
13.20448,-0.07,0.06,-0.41
13.21448,-0.02,0.03,-0.32
13.224472,0.03,-0.07,-0.42
13.234476,-0.02,0.04,-0.51
13.24448,-0.01,0.03,-0.4
13.254476,0.03,0.02,-0.33
13.264448,0.0,-0.05,-0.37
13.27446,-0.02,0.0,-0.4
13.284456,0.0,0.03,-0.31
13.294448,0.0,-0.02,-0.35
13.30448,-0.01,0.01,-0.42
13.31446,0.0,-0.02,-0.44
13.32448,0.06,0.02,-0.38
13.334476,-0.01,-0.01,-0.35
13.34442,0.0,0.0,-0.45
13.354448,-0.02,0.0,-0.38
13.364472,0.01,0.02,-0.38
13.374444,0.0,0.04,-0.39
13.384476,-0.01,-0.02,-0.42
13.394444,0.01,0.0,-0.39
13.40448,-0.03,0.05,-0.33
13.414476,0.04,0.03,-0.34
13.424476,-0.02,0.01,-0.37
13.434448,0.0,0.05,-0.47
13.444492,0.01,0.04,-0.43
13.454456,0.04,0.0,-0.34
13.464484,-0.01,-0.02,-0.45
13.47442,0.0,0.0,-0.44
13.484484,-0.02,-0.01,-0.36
13.494448,0.0,0.01,-0.41
13.504448,0.0,-0.01,-0.36
13.51448,-0.03,-0.03,-0.5
13.524452,0.0,-0.01,-0.39
13.53448,-0.01,0.04,-0.32
13.544456,0.0,-0.04,-0.4
13.55448,-0.02,0.06,-0.41
13.564448,0.0,-0.03,-0.38
13.574484,-0.01,0.1,-0.38
13.584452,0.04,0.0,-0.44
13.594444,0.0,0.01,-0.38
13.604476,0.01,0.05,-0.42
13.614496,-0.01,0.03,-0.34
13.624488,-0.02,-0.09,-0.36
13.634476,0.03,0.02,-0.48
13.644476,-0.03,0.05,-0.43
13.65448,0.04,-0.04,-0.43
13.66442,0.0,0.0,-0.35
13.674448,-0.03,0.0,-0.49
13.684452,0.0,-0.01,-0.41
13.694444,0.0,0.02,-0.35
13.704472,-0.01,0.04,-0.35
13.714472,0.05,-0.01,-0.42
13.724448,0.0,0.02,-0.42
13.734456,-0.02,0.0,-0.31
13.744456,0.01,0.0,-0.4
13.754452,0.0,0.01,-0.42
13.764452,-0.05,0.0,-0.34
13.77448,0.02,0.05,-0.42
13.784452,0.0,0.07,-0.38
13.794456,0.0,-0.07,-0.36
13.804476,-0.08,0.07,-0.33
13.814476,0.1,-0.04,-0.46
13.82446,-0.01,0.0,-0.38
13.834476,-0.05,-0.08,-0.44
13.844484,0.06,0.03,-0.42
13.854472,0.01,-0.07,-0.34
13.864452,0.0,0.03,-0.46
13.874476,-0.04,0.06,-0.34
13.88448,0.02,0.01,-0.44
13.894448,-0.05,0.0,-0.36
13.904476,0.03,-0.02,-0.43
13.91446,0.0,0.03,-0.36
13.924476,-0.06,0.03,-0.37
13.93448,0.02,-0.01,-0.48
13.94448,0.01,0.03,-0.32
13.95448,-0.04,-0.01,-0.44
13.964472,0.02,-0.05,-0.42
13.974476,0.03,-0.02,-0.5
13.98448,-0.02,0.06,-0.31
13.99448,0.02,-0.07,-0.42
14.00448,0.02,0.05,-0.39
14.014424,0.0,0.0,-0.36
14.02448,0.04,-0.02,-0.38
14.034476,-0.03,-0.03,-0.39
14.044444,0.0,0.12,-0.36
14.054424,0.0,0.0,-0.41
14.064472,-0.08,0.05,-0.38
14.07448,0.07,-0.01,-0.36
14.084496,0.01,0.02,-0.4
14.094484,-0.01,-0.01,-0.31
14.10448,0.03,0.07,-0.48
14.114456,0.0,-0.01,-0.27
14.124452,0.0,-0.03,-0.5
14.134484,-0.03,-0.01,-0.37
14.144452,-0.06,0.0,-0.38
14.15448,0.04,-0.05,-0.37
14.164444,-0.09,0.0,-0.35
14.17448,0.03,0.05,-0.4
14.184476,-0.02,-0.05,-0.38
14.194448,-0.02,0.0,-0.4
14.204472,0.05,0.03,-0.4
14.214452,0.0,0.02,-0.48
14.224424,0.0,0.0,-0.37
14.234448,0.0,0.08,-0.4
14.244476,-0.02,-0.02,-0.44
14.254488,0.05,-0.01,-0.38
14.264488,-0.01,-0.02,-0.41
14.274448,0.0,0.04,-0.38
14.28448,-0.02,-0.01,-0.43
14.29446,0.0,-0.01,-0.42
14.304452,0.07,0.0,-0.38
14.31448,-0.04,0.03,-0.36
14.324448,0.0,0.05,-0.47
14.334476,0.01,-0.05,-0.44
14.344472,-0.04,0.09,-0.35
14.354476,0.02,0.06,-0.45
14.364476,0.02,0.05,-0.32
14.374476,-0.05,0.08,-0.44
14.384488,-0.03,0.14,-0.43
14.39448,0.04,0.02,-0.28
14.404476,0.01,-0.06,-0.28
14.41448,-0.02,0.12,-0.48
14.424452,0.0,0.05,-0.36
14.434476,0.03,-0.04,-0.37
14.44446,0.0,-0.03,-0.39
14.45448,-0.01,0.04,-0.46
14.464488,0.03,0.08,-0.38
14.474448,0.0,-0.08,-0.34
14.484476,0.01,-0.02,-0.4
14.494448,-0.03,0.0,-0.46
14.50448,-0.03,0.07,-0.37
14.514472,0.03,-0.01,-0.33
14.524476,0.01,0.01,-0.43
14.534476,-0.02,0.05,-0.46
14.544476,0.02,0.01,-0.36
14.55446,0.0,-0.04,-0.26
14.564452,-0.04,0.0,-0.43
14.574476,0.04,-0.11,-0.45
14.584448,0.0,-0.07,-0.39
14.594484,-0.04,0.13,-0.38
14.60448,0.02,0.03,-0.4
14.61448,-0.05,-0.09,-0.38
14.624448,0.0,0.08,-0.47
14.634476,-0.03,0.04,-0.35
14.64448,0.01,-0.05,-0.46
14.654448,0.0,-0.04,-0.53
14.664488,-0.03,0.03,-0.39
14.674476,0.01,-0.05,-0.48
14.684476,0.03,0.09,-0.32
14.694484,-0.02,-0.03,-0.33
14.704476,-0.02,0.02,-0.47
14.714456,0.0,0.05,-0.31
14.7245,-0.01,0.03,-0.37
14.734468,0.07,0.0,-0.48
14.74448,-0.07,0.09,-0.43
14.75448,0.03,0.03,-0.37
14.764456,0.04,0.0,-0.27
14.77448,-0.03,0.01,-0.42
14.784448,0.0,0.05,-0.35
14.794476,-0.01,-0.03,-0.37
14.804488,0.05,0.06,-0.31
14.814484,-0.01,0.01,-0.33
14.82446,0.0,0.03,-0.37
14.834452,0.0,0.02,-0.35
14.844488,0.02,0.05,-0.36
14.854492,0.01,-0.02,-0.33
14.864484,-0.01,-0.01,-0.43
14.874456,-0.03,0.0,-0.34
14.88448,0.1,0.03,-0.43
14.894472,0.0,0.01,-0.38
14.904488,-0.01,0.09,-0.44
