tempo_s,potencia_uW
10.32,0.000152223044712304
10.33,9.96322225826982e-05
10.34,0.000145751102406633
10.35,0.000144973744043831
10.36,0.000171222289664748
10.37,0.00129108641493856
10.38,0.00077186329329497
10.39,0.000252829770042796
10.4,0.000585983935775049
10.41,0.000264836529290662
10.42,0.000606234619198464
10.43,0.00118855587212339
10.44,0.0008188738983415
10.45,0.000276022132605007
10.46,0.000168968395552312
10.47,0.000141930765192136
10.48,8.7894304246094e-05
10.49,0.00140880935803482
10.5,0.000610717788550106
10.51,0.000203424213585139
10.52,0.000218824389415963
10.53,0.000340980987379451
10.54,0.000610033540958779
10.55,0.000419164304895834
10.56,0.000366424358262691
10.57,0.00022873040917797
10.58,3.18318955069744e-06
10.59,0.000154309757202324
10.6,4.63045331105369e-05
10.61,0.000577225465540653
10.62,0.000924896152331823
10.63,0.000764963237800969
10.64,7.0076436601521e-05
10.65,8.76357705991813e-05
10.66,5.66630144278294e-06
10.67,0.000580346853761487
10.68,0.000641298604798247
10.69,0.000389223601962473
10.7,0.000135955502034688
10.71,0.000437627897773537
10.72,2.0230717452717e-08
10.73,0.00151148791583211
10.74,0.00211857111132432
10.75,0.00243697802329631
10.76,0.00220501056025644
10.77,0.000835857381614583
10.78,0.00188234141872128
10.79,0.00245072524582096
10.8,0.00216054180936719
10.81,0.00206403933399474
10.82,0.00290674778143577
10.83,0.00311423940246864
10.84,0.00161152103812668
10.85,0.00134619502764697
10.86,0.00133014484556465
10.87,0.00124636093482371
10.88,0.000775291343278743
10.89,0.00135183713408996
10.9,0.00049739962185503
10.91,5.37440088807665e-06
10.92,0.000153952394528924
10.93,0.000290732759813353
10.94,0.00215906169493058
10.95,0.00202234375105863
10.96,0.00209619869216312
10.97,0.00224234895182868
10.98,0.00200738827804691
10.99,0.001795384607133
11,0.00334650118087726
11.01,0.0036459621516086
11.02,0.00348764738665898
11.03,0.00419502989145917
11.04,0.00325197693601331
11.05,0.00311897017287041
11.06,0.00280690690301824
11.07,0.00107108272622222
11.08,0.0009952419897583
11.09,0.00280919652780828
11.1,0.000999428964509243
11.11,5.28085584927882e-05
11.12,3.39140987215471e-07
11.13,0.000259589936148383
11.14,1.85182215521013e-05
11.15,0.000581352021511764
11.16,0.001090699883489
11.17,0.00033015658983934
11.18,2.07762171994459e-06
11.19,0.000326988719993639
11.2,0.00157661466741735
11.21,0.00145848172700257
11.22,0.00129009361869837
11.23,0.000125239653036494
11.24,5.23570269933899e-06
11.25,0.000170891746048544
11.26,0.00142853863285095
11.27,0.00198314225508848
11.28,0.000358228411210692
11.29,0.00011362155635811
11.3,4.3196383545452e-06
11.31,1.23068461903837e-05
11.32,0.000333954135587341
11.33,0.000475275994012523
11.34,0.000853255575418674
11.35,0.000747595137253007
11.36,0.000658307988475589
11.37,0.00216850299195655
11.38,0.0013441180661903
11.39,0.00150633733794314
11.4,0.00306685577816155
11.41,0.00167750926293697
11.42,0.00136095674244493
11.43,0.00193261315464018
11.44,0.00065457184827248
11.45,5.05125902364493e-05
11.46,0.0013800902249838
11.47,0.00179527395649093
11.48,0.000384656526501174
11.49,2.99200577939624e-06
11.5,0.000857662825252468
11.51,0.00154088146422018
11.52,0.00177440525347637
11.53,0.00322427888838946
11.54,0.0109035248473974
11.55,0.0140395648908811
11.56,0.0102906949105002
11.57,0.0112070059575052
11.58,0.00778194706186714
11.59,0.00503437196346285
11.6,0.00456949498576345
11.61,0.00374821001839465
11.62,0.0010690577180677
11.63,0.000158283629112245
11.64,1.05070763282447e-05
11.65,0.00123076437923107
11.66,0.00259303537350856
11.67,0.0023293967808765
11.68,0.0029203736842042
11.69,0.00394568890917495
11.7,0.00263804873915779
11.71,0.00445728274288293
11.72,0.0057561782850761
11.73,0.00394872216562549
11.74,0.00884063386941733
11.75,0.00672207244132183
11.76,0.00317626614406578
11.77,0.00231506637748901
11.78,0.00151351311666592
11.79,0.00161762906334554
11.8,0.00142316903156093
11.81,0.00122664927548683
11.82,0.000121038251530617
11.83,0.000474998597073897
11.84,0.00047569563843046
11.85,3.20758056854074e-05
11.86,0.000216739669228676
11.87,0.000398189282682375
11.88,0.000316467276796199
11.89,0.000155124421271126
11.9,0.000104538248916258
11.91,0.00120555128741111
11.92,0.00197650983635992
11.93,0.000633790857454692
11.94,8.15206976573219e-05
11.95,0.000209578055340412
11.96,0.00072152417710117
11.97,0.000474793559691558
11.98,1.6775707366237e-05
11.99,0.000312561115340122
12,6.57661753013869e-06
12.01,0.000215755344829054
12.02,0.000285009410273051
12.03,0.00114866908719066
12.04,0.00037907534515287
12.05,4.92532877604886e-05
12.06,0.000303487673919971
12.07,0.00195960314584638
12.08,0.00112762449480551
12.09,0.000677141456084136
12.1,0.00179895153350324
12.11,0.000791955905047256
12.12,0.000368074476758808
12.13,0.00206102688978486
12.14,0.00276540746094441
12.15,0.000391509101609661
12.16,2.24524065976345e-06
12.17,1.91497218364413e-05
12.18,2.67050339818469e-06
12.19,0.00114178916903804
12.2,0.0004292874496476
12.21,1.90262566109759e-06
12.22,3.03829609715083e-05
12.23,2.30742441832839e-05
12.24,8.18214166764486e-05
12.25,8.59295368376008e-07
12.26,0.000253396260990211
12.27,0.000225134493065755
12.28,6.54243248135061e-05
12.29,5.664946119117e-05
12.3,0.000122130758406903
12.31,0.000313935829552338
12.32,1.96348751593455e-05
12.33,3.63226769050136e-05
12.34,0.000608166445359413
12.35,6.52838104558126e-05
12.36,5.16677134924768e-05
12.37,0.000409166138782071
12.38,0.000596792955392866
12.39,6.89686241455724e-05
12.4,0.000173863913594341
12.41,0.00119318708116486
12.42,0.00281671972578127
12.43,0.000412044577697657
12.44,0.000215891359205475
12.45,0.000769067020201554
12.46,0.000838519456307183
12.47,0.00158234572250983
12.48,0.00189985905397789
12.49,0.00105013475431807
12.5,0.000436006736504467
12.51,0.00285547620091013
12.52,0.00188564603615693
12.53,5.4719816087114e-05
12.54,8.52694799702424e-05
12.55,3.4071557597289e-05
12.56,5.57430966035983e-05
12.57,9.33674832391566e-06
12.58,0.0006357101188917
12.59,0.00240188696947459
12.6,0.00103211823262878
12.61,0.000543000848909593
12.62,0.00153180095055362
12.63,0.000599437566679634
12.64,0.00183076233837139
12.65,0.00162889388276323
12.66,0.000393401951744113
12.67,0.000152208487824839
12.68,0.00104895548705285
12.69,0.000989281558892305
12.7,0.000582645629403391
12.71,0.000167709985048878
12.72,0.000164365561042853
12.73,6.80936558934898e-06
12.74,0.000571763269705842
12.75,0.000266417239385129
12.76,0.000250110685247832
12.77,0.000114671086715823
12.78,6.61977884808437e-05
12.79,4.5317105028912e-05
12.8,0.000168853583255762
12.81,5.17356136411569e-05
12.82,1.71530298623999e-06
12.83,0.000119251354642328
12.84,0.000319675734883076
12.85,2.43021831815918e-05
12.86,0.000320236088524108
12.87,0.00100553385203623
12.88,5.59931516989872e-06
12.89,3.76798144510677e-06
12.9,7.71664460982081e-05
12.91,0.000145486989518165
12.92,1.84551282362993e-05
12.93,1.16276516680422e-05
12.94,0.000153770134417299
12.95,5.51272597388171e-05
12.96,0.000457349312354697
12.97,3.53779015121319e-05
12.98,0.000230728435327966
12.99,0.000439835244782493
13,0.000211184867388278
13.01,0.000518073444453536
13.02,0.000166177814066225
13.03,0.000104899400374634
13.04,0.00149288394060076
13.05,0.000381790932074367
13.06,0.000641793533803586
13.07,0.00247825258419374
13.08,0.000168495864929414
13.09,5.10433456373969e-05
13.1,6.81908535374252e-07
13.11,0.000130128341182716
13.12,0.000153572403690666
13.13,1.75807333275287e-06
13.14,0.000877783541727759
13.15,0.00105937190447307
13.16,2.93934378729955e-05
13.17,5.74363004744136e-06
13.18,0.000489003030141913
13.19,0.000699156120466351
13.2,2.40397503204555e-05
13.21,4.10435602482255e-05
13.22,5.27068569544e-05
13.23,1.93659599847724e-05
13.24,6.15445356831297e-05
13.25,6.89683789825704e-05
13.26,0.000450046808127683
13.27,0.00039570851293914
13.28,0.000279164287225434
13.29,0.000283767357938619
13.3,0.00066345115040023
13.31,0.000615268382078122
13.32,0.00113268435909483
13.33,0.00027630594323846
13.34,0.000422828270777853
13.35,0.000495427539032532
13.36,0.00024180535470026
13.37,0.000306969361721423
13.38,0.000259694240948482
13.39,0.000180269203973941
13.4,1.11841323172634e-05
13.41,4.34478457905037e-05
13.42,7.15547298472893e-05
13.43,6.75446056650814e-05
13.44,0.000105996339416303
13.45,1.76074088305545e-06
13.46,2.36396791444935e-07
13.47,4.233514741846e-05
13.48,0.000502718204763083
13.49,1.931645200946e-05
13.5,0.000250044626396673
13.51,8.08095962157752e-05
13.52,0.00146505463462212
13.53,0.00277085990756099
13.54,0.00222156526625519
13.55,0.00320278695407923
13.56,0.0063973738635839
13.57,0.00537237073759714
13.58,0.0053350984421086
13.59,0.00521801804950349
13.6,0.0050797671701946
13.61,0.0116581729738681
13.62,0.0101842469481196
13.63,0.00656034328661163
13.64,0.00734806067250708
13.65,0.00620187506934115
13.66,0.00287455305267621
13.67,0.002159555791896
13.68,0.00167378503316812
13.69,0.000193261113032226
13.7,0.000637934851897472
13.71,0.000211858407707058
13.72,0.000707525809619633
13.73,0.00317104753561013
13.74,0.00291236821062932
13.75,0.00243257885639839
13.76,0.00497253237206809
13.77,0.00457231378955418
13.78,0.00690176004306393
13.79,0.0069893221377328
13.8,0.00533923943902747
13.81,0.00595812490163729
13.82,0.00868065006867608
13.83,0.00793290606614176
13.84,0.00422088808171521
13.85,0.00788028964805766
13.86,0.0070223719428577
13.87,0.00647735845762475
13.88,0.00647453097798775
13.89,0.00368247295997014
13.9,0.00446452019955554
13.91,0.00623526912702196
13.92,0.00403767001239076
13.93,0.000438152449984689
13.94,0.000666709856125158
13.95,0.000469759491062402
13.96,0.000140508688560117
13.97,0.000329201390270575
13.98,4.3990190118713e-06
13.99,0.000410917014912528
14,0.000585633788098281
14.01,5.66703242756786e-05
14.02,0.00033188884948179
14.03,0.00200517706631115
14.04,0.00371894314229627
14.05,0.00396470302821396
14.06,0.00409215008404343
14.07,0.00445849912525687
14.08,0.00562532756067947
14.09,0.0070926274287163
14.1,0.00471410534976389
14.11,0.00542217107193947
14.12,0.00428887749282999
14.13,0.000782625907045926
14.14,0.00118755487298327
14.15,0.00151482088304366
14.16,0.000156996122549852
14.17,7.542931863176e-06
14.18,0.00015610461901378
14.19,3.41434354512826e-07
14.2,4.48879162852281e-05
14.21,0.000267472690089563
14.22,0.000296084273397203
14.23,1.34955690619072e-05
14.24,0.000103513980146512
14.25,1.59717299363199e-05
14.26,0.000146480347658157
14.27,0.000569968866980625
14.28,0.000714649377138673
14.29,0.00202991949008819
14.3,0.00138679280600268
14.31,0.00103377533690825
14.32,0.00113770418788029
14.33,0.000991216379557175
14.34,0.000691195633719896
14.35,0.000844934265657016
14.36,0.00041891285893776
14.37,3.95445592204339e-05
14.38,1.54813902552429e-07
14.39,1.35159340950906e-05
14.4,0.00015996451529804
14.41,4.43455452200722e-06
14.42,0.000179765280295259
14.43,1.1839827006723e-06
14.44,0.000273775368342448
14.45,5.57141366723876e-05
14.46,3.89202835891141e-05
14.47,3.18110407170614e-05
14.48,8.00938728190819e-11
14.49,0.00139881732068583
14.5,0.00190984252594039
14.51,0.000632235757562016
14.52,0.000335063670104117
14.53,0.00035061198186204
14.54,3.65717588153427e-05
14.55,6.46271117266322e-05
14.56,0.000257052701492959
14.57,0.000448528137078923
14.58,1.30386113586247e-05
14.59,1.50269903312222e-05
14.6,0.000466470622706071
14.61,0.000479649449928251
14.62,4.8174561451143e-05
14.63,0.000268253161911633
14.64,0.000366566455934381
14.65,7.35111339872884e-05
14.66,0.000273435629086976
14.67,0.000524423890567276
14.68,0.000425095992423757
14.69,0.000490015156057063
14.7,0.00175641104732934
14.71,0.00119842319622792
14.72,0.000724195767977014
14.73,0.00012810048831092
14.74,0.000155801719789606
14.75,7.03727315781382e-07
14.76,0.00017679006640682
14.77,3.7546347449126e-05
14.78,8.24192135825993e-05
14.79,0.000240982472478707
14.8,0.00018360178422691
14.81,0.000136871707487503
14.82,7.3856833150594e-07
14.83,2.99518926641295e-06
14.84,0.000106165422199426
14.85,1.33033111204282e-05
14.86,2.24885928627589e-05
14.87,1.11361067300436e-05
14.88,0.000334119615968518
14.89,0.000754384398790938
14.9,0.00151547093945978
14.91,0.000677933912184037
14.92,0.00118500882387491
14.93,0.00185379954723259
14.94,0.000368979160802196
14.95,4.96480632696107e-05
14.96,0.000237284978817395
14.97,0.000584801689846717
14.98,6.2797721543171e-05
14.99,7.01215890889021e-06
15,9.92721763843801e-06
15.01,2.10221839473141e-06
15.02,0.000457021638763218
15.03,0.000215403246287071
15.04,1.26514990059734e-05
15.05,2.75226793974069e-05
15.06,0.000433778793350755
15.07,0.000138842259642333
15.08,0.000175896802357801
15.09,8.21504435586355e-05
15.1,0.000216265395959998
15.11,0.00010467221668406
15.12,1.07800248930419e-05
15.13,7.73331811899685e-05
15.14,0.00065213510045644
15.15,0.000792278589539324
15.16,0.000499924249016412
15.17,0.000449507746803575
15.18,0.000116763123233215
15.19,2.15538167826683e-05
15.2,1.41919790881615e-06
15.21,6.21898705134729e-08
15.22,4.33546120347971e-05
15.23,6.58107531990825e-06
15.24,0.000168913255807759
15.25,0.000790884413887827
15.26,7.28163153955611e-05
15.27,3.39892380619881e-05
15.28,0.000645443585213393
15.29,0.00121647363438703
15.3,0.00112628954665526
15.31,0.000287754027761149
15.32,1.6296302812532e-05
15.33,0.000149632902244594
15.34,0.00165296485893652
15.35,0.00064556196328624
15.36,6.78027464417358e-05
15.37,1.08065022860435e-05
15.38,4.36050032647319e-05
15.39,6.08906900409986e-07
15.4,9.16488619536686e-05
15.41,0.000589732835387567
15.42,0.0007786609455178
15.43,9.33310788954838e-06
15.44,4.05401365656486e-05
15.45,0.000338800858236383
15.46,0.00122315967842306
15.47,0.00208460190584633
15.48,0.000763573055291712
15.49,0.000861889302093666
15.5,0.00224717493046581
15.51,0.00248163521542267
15.52,0.00103755892341777
15.53,0.000970695671985068
15.54,0.00126169833958195
15.55,0.00137536241434121
15.56,0.00128648675804606
15.57,0.000462329678928666
15.58,0.000492673796462817
15.59,0.000363089124374604
15.6,0.000238376118660282
15.61,0.000103922618025606
15.62,8.24820600010012e-06
15.63,9.09607038081455e-06
15.64,3.30739658665155e-09
15.65,6.32253507563166e-05
15.66,0.000154333226728567
15.67,0.000101724785604488
15.68,0.000509442600433932
15.69,0.000751491273138748
15.7,0.000804117451729476
15.71,0.00263488120871624
15.72,0.00197111920969217
15.73,0.00229480069572206
15.74,0.00264350890446568
15.75,0.00281825536271087
15.76,0.0030461009781874
15.77,0.00181382820310995
15.78,0.00131640151849211
15.79,0.000516129484478887
15.8,0.000851132603644864
15.81,0.00057517624383165
15.82,1.54835833045421e-05
15.83,1.7322099178258e-05
15.84,0.000308053710569263
15.85,0.000148335836255546
15.86,7.10207952087079e-05
15.87,3.83068631770267e-06
15.88,4.37557326787025e-05
15.89,5.26820390107211e-05
15.9,3.12697129741167e-08
15.91,4.75674342507943e-05
15.92,6.29102857579641e-05
15.93,0.000140418041070231
15.94,0.000409124195070593
15.95,5.08078516445052e-05
15.96,7.69462192212513e-05
15.97,0.000272470515323587
15.98,0.000705342333829481
15.99,0.000236745267573324
16,0.000741895462597566
16.01,0.00108996863848693
16.02,0.000464891164965467
16.03,0.00015598024487177
16.04,0.00056255995253934
16.05,0.000862344799668379
16.06,0.000697059241937221
16.07,0.000765206178669339
16.08,0.000222778356090618
16.09,0.000449141249064518
16.1,0.000434401432710264
16.11,9.31668852352245e-05
16.12,6.18241010877775e-05
16.13,1.65775718332172e-05
16.14,9.14719717622227e-05
16.15,0.000520583876930578
16.16,0.000563953600966173
16.17,0.0013010954611586
16.18,0.00142727190054201
16.19,0.0012037927445503
16.2,0.000787918214529332
16.21,0.000211257117509359
16.22,6.73219960282889e-05
16.23,0.000265441302697743
16.24,0.000270635153180236
16.25,1.68602505409354e-05
16.26,6.29085183002804e-05
16.27,1.06983751368762e-05
16.28,0.0001162512797664
16.29,0.000290604821533666
16.3,4.73053259206871e-05
16.31,0.000141052969315011
16.32,0.000976441006815424
16.33,0.000311312249973423
16.34,2.28732891200592e-05
16.35,4.4879232470629e-05
16.36,9.92715557743096e-05
16.37,0.000582254874110822
16.38,0.000467999929004401
16.39,0.000123366486276786
16.4,0.000201428429314633
16.41,0.000949345939624981
16.42,0.000371726365679186
16.43,0.000117041080450909
16.44,0.00051929609566667
16.45,0.000301142439632196
16.46,0.000214767886714884
16.47,0.000102679489083162
16.48,1.8273869245088e-07
16.49,2.98764290496283e-05
16.5,0.000103166904322034
16.51,7.30544881228625e-05
16.52,0.000296049382792737
16.53,0.000187707746312542
16.54,0.000585644183045892
16.55,0.000870855426757958
16.56,0.000204686615100082
16.57,1.94921751624326e-05
16.58,9.75413932961568e-05
16.59,0.000342299190442128
16.6,6.02091116103828e-08
16.61,1.63374563738021e-07
16.62,5.67546815828385e-05
16.63,0.000153504257298028
16.64,0.0002024816199845
16.65,0.000284563126315613
16.66,0.000131526473835637
16.67,7.51081208626347e-05
16.68,0.000864185889131538
16.69,0.000433440162481232
16.7,0.000153161738841345
16.71,0.000150371871326851
16.72,3.18283741042426e-05
16.73,1.19197263190357e-07
16.74,1.87201426491566e-05
16.75,0.000227249053131662
16.76,0.00043816807619341
16.77,0.000103082788875106
16.78,4.8375670268788e-05
16.79,0.000152806183664799
16.8,5.60570324613192e-06
16.81,4.95501075694504e-06
16.82,0.00028787296167827
16.83,3.77019347059101e-05
16.84,0.000154761612733177
16.85,3.4104968126904e-08
16.86,4.51694506401321e-07
16.87,2.70632337081991e-06
16.88,9.04087046770088e-05
16.89,2.16410532197744e-07
16.9,1.23446268004678e-05
16.91,4.17833125994126e-06
16.92,1.71922975128366e-05
16.93,1.56631031144256e-09
16.94,1.05924908325724e-07
16.95,1.62594590971638e-05
16.96,0.000342963583735496
16.97,0.000309516377321228
16.98,0.000679507115577842
16.99,0.00100950539201316
17,0.00035517270860219
17.01,0.000162522840672335
17.02,0.000404893092779357
17.03,0.000591390097851228
17.04,1.34029694824009e-05
17.05,1.00053776969176e-07
17.06,1.1314900953712e-07
17.07,9.59098548346562e-06
17.08,0.000107472067033204
17.09,1.8210775679052e-06
17.1,0.000212560202127533
17.11,0.000285172254516655
17.12,3.30238492699193e-05
17.13,5.23547195756517e-05
17.14,7.91888079718956e-05
17.15,0.000152845544374072
17.16,0.000588580001385862
17.17,0.000494521891247837
17.18,0.000248474292397805
17.19,8.99303235197271e-05
17.2,0.000310886491571129
17.21,0.0006577323169582
17.22,0.00100419665440257
17.23,0.000626184545303847
17.24,0.000314601523317879
17.25,0.000991973870938546
17.26,0.000352942030212661
17.27,0.000308035331671092
17.28,2.73057448431841e-05
17.29,0.000132638809049665
17.3,0.000153898813120132
17.31,1.52050848162811e-05
17.32,4.93133040576548e-06
17.33,0.00117646784418011
17.34,0.00174947954310354
17.35,0.00210973247274471
17.36,0.00230730989887241
