7.396132,0.06,-0.07,-0.3
7.40614,-0.05,-0.09,-0.42
7.416116,0.01,0.0,-0.41
7.426164,0.01,-0.02,-0.4
7.436348,0.02,0.04,-0.46
7.446168,-0.03,0.04,-0.29
7.456144,0.0,-0.05,-0.6
7.466176,0.07,-0.2,-0.61
7.476216,-0.07,0.02,-0.23
7.48638,0.13,0.16,-0.49
7.4962,0.03,-0.07,-0.36
7.506204,-0.05,0.05,-0.31
7.51622,-0.03,0.04,-0.49
7.526188,0.0,-0.18,-0.57
7.536408,-0.05,0.08,-0.38
7.546232,-0.06,-0.01,-0.5
7.556216,0.0,-0.17,-0.34
7.56624,-0.03,-0.04,-0.38
7.576244,0.1,0.09,-0.38
7.586448,0.03,0.04,-0.41
7.596256,0.08,0.11,-0.46
7.606264,-0.11,-0.06,-0.31
7.616272,0.04,-0.12,-0.44
7.62628,0.12,0.06,-0.38
7.636472,0.04,-0.04,-0.43
7.646292,0.04,-0.03,-0.39
7.656276,0.0,0.12,-0.3
7.6663,0.04,0.07,-0.43
7.676284,-0.01,0.0,-0.44
7.686472,-0.11,0.0,-0.38
7.69624,0.18,-0.08,-0.43
7.70624,0.1,0.17,-0.31
7.71622,-0.12,0.0,-0.49
7.72626,0.02,-0.09,-0.42
7.736456,0.14,-0.1,-0.36
7.74626,-0.07,0.1,-0.35
7.756248,-0.08,0.0,-0.13
7.76628,0.08,0.03,-0.72
7.776296,-0.06,0.13,-0.14
7.78648,0.12,-0.3,-0.5
7.7963,0.04,0.24,-0.28
7.806304,-0.22,-0.06,-0.37
7.816316,0.04,-0.09,-0.6
7.826316,0.09,0.11,-0.22
7.836532,0.01,0.01,-0.3
7.846328,0.01,-0.09,-0.33
7.856336,0.08,0.02,-0.38
7.866348,-0.07,0.03,-0.34
7.876348,-0.01,0.03,-0.27
7.886528,0.01,0.02,-0.42
7.896348,-0.02,-0.06,-0.16
7.906348,-0.03,-0.16,-0.58
7.91634,0.2,0.12,-0.53
7.926316,-0.09,0.0,-0.27
7.936532,0.13,-0.2,-0.45
7.946344,0.01,0.08,-0.29
7.956348,-0.09,-0.04,-0.26
7.96634,-0.02,-0.15,-0.63
7.976324,0.02,0.16,-0.2
7.986508,0.0,0.01,-0.62
7.99634,0.2,0.02,-0.36
8.00634,-0.01,0.02,-0.42
8.016344,-0.02,0.03,-0.49
8.026344,-0.07,-0.15,-0.35
8.036532,-0.02,0.01,-0.28
8.046348,-0.07,-0.15,-0.41
8.056376,0.04,-0.03,-0.46
8.066376,-0.02,0.16,-0.58
8.076352,0.06,-0.16,-0.46
8.086532,0.04,-0.05,-0.46
8.09632,0.0,0.07,-0.36
8.106324,0.0,-0.02,-0.39
8.116404,0.0,-0.02,-0.39
8.126464,0.18,-0.14,-0.57
8.136624,0.01,0.2,-0.26
8.146428,-0.2,-0.02,-0.52
8.156404,0.0,-0.03,-0.25
8.166436,0.11,0.01,-0.27
8.176432,-0.02,-0.02,-0.53
8.186624,-0.02,-0.13,-0.41
8.196436,0.08,0.06,-0.23
8.20644,-0.09,-0.21,-0.41
8.216432,0.09,0.05,-0.51
8.226436,-0.02,0.23,-0.12
8.236624,0.01,-0.32,-0.51
8.24644,-0.05,0.03,-0.48
8.256432,0.1,0.18,-0.39
8.266432,-0.03,-0.06,-0.27
8.27644,0.13,-0.26,-0.44
8.286628,0.03,0.05,-0.6
8.296436,-0.02,0.03,-0.16
8.306464,0.03,-0.1,-0.37
8.316444,0.06,-0.09,-0.37
8.326428,0.12,0.17,-0.39
8.336624,-0.08,-0.2,-0.51
8.346464,0.07,0.03,-0.24
8.356428,0.08,0.06,-0.41
8.366432,-0.12,-0.06,-0.38
8.376412,0.0,-0.09,-0.43
8.386632,0.08,0.13,-0.27
8.396432,-0.01,-0.04,-0.39
8.406432,0.19,0.12,-0.23
8.416444,-0.03,-0.11,-0.46
8.426436,0.06,0.14,-0.16
8.436624,0.05,-0.06,-0.46
8.446468,-0.18,-0.16,-0.48
8.45656,0.11,0.06,-0.59
8.46664,-0.11,-0.01,-0.14
8.476624,-0.02,-0.24,-0.64
8.486796,-0.03,0.0,-0.5
8.496636,0.09,-0.14,-0.27
8.506444,0.0,0.04,-0.38
8.516656,-0.01,0.12,-0.49
8.526652,0.09,0.03,-0.45
8.536852,-0.16,-0.17,-0.4
8.546636,0.03,0.13,-0.51
8.556676,0.04,0.06,-0.37
8.56664,-0.01,0.01,-0.27
8.576644,0.13,-0.11,-0.34
8.58682,0.16,0.13,-0.38
8.596644,-0.1,0.03,-0.35
8.606636,-0.1,-0.24,-0.45
8.61664,0.09,0.1,-0.4
8.626612,0.06,0.0,-0.51
8.636824,-0.1,-0.05,-0.26
8.646648,0.05,-0.08,-0.47
8.65664,-0.09,0.0,-0.42
8.666668,-0.02,-0.25,-0.49
8.67664,0.05,0.12,-0.38
8.686816,0.19,0.13,-0.25
8.69664,0.04,0.01,-0.45
8.70664,0.14,0.11,-0.18
8.71664,0.03,-0.04,-0.45
8.726644,-0.1,-0.14,-0.41
8.736828,0.11,0.02,-0.46
8.746652,-0.04,0.18,-0.33
8.75664,-0.05,-0.17,-0.41
8.766644,0.1,-0.01,-0.63
8.776644,0.03,-0.05,-0.49
8.786832,-0.13,-0.03,-0.34
8.79666,0.12,-0.19,-0.45
8.806596,0.02,0.21,-0.4
8.81666,0.13,-0.09,-0.4
8.826604,-0.03,-0.13,-0.44
8.836804,0.07,0.01,-0.3
8.846668,0.12,0.24,-0.43
8.856668,-0.11,-0.02,-0.31
8.86666,0.05,0.08,-0.38
8.87666,0.01,-0.01,-0.45
8.886852,0.03,0.01,-0.39
8.896668,0.04,0.12,-0.36
8.906664,0.02,0.0,-0.41
8.916692,-0.08,-0.17,-0.41
8.926696,0.02,-0.06,-0.41
8.93686,-0.03,0.02,-0.34
8.946672,-0.02,0.02,-0.51
8.956664,-0.09,-0.13,-0.56
8.966692,0.11,0.07,-0.32
8.976648,-0.05,-0.2,-0.51
8.986848,-0.05,-0.09,-0.45
8.996664,0.09,0.14,-0.38
9.006688,0.11,0.08,-0.38
9.016688,0.04,0.08,-0.36
9.0267,-0.06,0.17,-0.31
9.03684,-0.02,0.0,-0.67
9.046676,0.13,-0.16,-0.05
9.05666,-0.02,0.12,-0.16
9.066696,0.03,-0.05,-0.53
9.076664,-0.07,-0.1,-0.23
9.086852,0.05,0.05,-0.51
9.096664,0.02,-0.14,-0.49
9.106636,0.0,0.0,-0.17
9.116684,0.07,0.06,-0.53
9.126692,-0.01,-0.07,-0.25
9.136832,-0.04,0.0,-0.61
9.146692,0.01,0.07,-0.24
9.156676,0.17,-0.05,-0.48
9.166664,0.0,-0.03,-0.25
9.17678,-0.01,0.03,-0.28
9.186968,0.03,0.05,-0.36
9.19674,0.02,0.12,-0.43
9.206808,-0.14,-0.12,-0.39
9.216808,0.02,0.23,-0.31
9.226792,-0.04,-0.06,-0.51
9.236976,-0.01,-0.11,-0.3
9.246792,0.06,0.0,-0.35
9.256776,0.05,0.04,-0.35
9.26678,0.05,-0.18,-0.43
9.276724,0.0,0.0,-0.35
9.286952,0.0,0.11,-0.43
9.296812,0.01,-0.01,-0.31
9.306788,0.13,-0.1,-0.54
9.316788,0.06,0.37,-0.29
9.326792,-0.08,-0.01,-0.43
9.336976,-0.18,-0.12,-0.45
9.346784,0.0,0.69,-0.37
9.356784,-0.04,0.06,-0.4
9.366792,0.16,-0.95,-0.39
9.376756,0.0,0.06,-0.26
9.386984,0.14,0.09,-0.53
9.396788,0.15,-1.07,-0.2
9.406808,-0.1,-0.04,-0.51
9.416784,-0.23,0.93,-0.42
9.42678,0.25,-0.81,-0.16
9.436944,0.0,-0.54,-0.34
9.446796,-0.2,0.72,-0.43
9.456816,0.21,0.52,-0.34
9.466792,-0.2,-0.51,-0.43
9.476804,-0.16,0.66,-0.49
9.48698,-0.03,0.38,-0.55
9.496832,0.32,-0.56,-0.32
9.506808,-0.19,0.29,-0.44
9.516896,0.12,0.33,-0.44
9.526904,0.18,-0.19,-0.27
9.537116,-0.01,-0.52,-0.45
9.546932,-0.03,0.39,-0.39
9.556916,0.09,-0.31,-0.47
9.566912,-0.1,-0.11,-0.37
9.576908,-0.16,0.09,-0.5
9.587148,0.22,-0.12,-0.24
9.596928,0.01,-0.36,-0.51
9.606924,-0.13,0.23,-0.38
9.616912,-0.09,0.24,-0.41
9.626912,0.03,-0.23,-0.51
9.637072,0.0,0.24,-0.4
9.64696,0.09,0.14,-0.27
9.656928,0.15,-0.18,-0.38
9.666928,0.01,0.26,-0.61
9.676912,-0.08,0.23,-0.29
9.6871,0.18,-0.4,-0.51
9.696912,0.03,-0.16,-0.32
9.70696,0.1,0.01,-0.66
9.716928,0.08,0.06,-0.18
9.726928,0.01,-0.32,-0.4
9.737096,-0.07,0.03,-0.36
9.746912,0.02,-0.21,-0.44
9.7569,0.05,-0.1,-0.43
9.766964,0.03,0.17,-0.3
9.776928,0.03,0.05,-0.65
9.787112,-0.09,-0.25,-0.51
9.796912,0.05,-0.14,-0.42
9.80696,-0.03,0.2,-0.31
9.817028,0.08,0.12,-0.35
9.826936,-0.02,-0.15,-0.35
9.837264,0.05,0.2,-0.23
9.846996,0.0,0.02,-0.49
9.857044,0.01,-0.3,-0.36
9.867048,0.07,0.12,-0.26
9.877048,-0.03,0.0,-0.44
9.887208,-0.07,0.0,-0.48
9.897036,0.05,-0.09,-0.42
9.90702,-0.07,0.0,-0.24
9.917044,-0.06,-0.19,-0.56
9.92708,0.04,0.03,-0.35
9.937236,-0.09,0.13,-0.3
9.947048,0.07,-0.1,-0.4
9.957052,0.03,0.12,-0.35
9.967048,0.03,-0.05,-0.44
9.97706,0.03,-0.11,-0.42
9.987244,0.05,0.02,-0.47
9.997044,0.03,0.19,-0.34
10.007048,0.02,-0.2,-0.41
10.01702,-0.07,0.0,-0.32
10.027092,0.09,-0.1,-0.46
10.037236,-0.08,-0.08,-0.24
10.047048,0.07,-0.09,-0.44
10.057048,-0.2,0.15,-0.25
10.067024,0.08,0.0,-0.38
10.077076,-0.04,0.01,-0.36
10.087236,0.11,-0.07,-0.34
10.097052,0.02,0.02,-0.58
10.107028,0.03,0.0,-0.45
10.11702,0.0,0.06,-0.28
10.12708,-0.09,-0.14,-0.4
10.13724,0.15,-0.01,-0.55
10.147168,-0.02,-0.11,-0.31
10.157156,0.05,-0.12,-0.41
10.167148,-0.06,0.08,-0.3
10.177124,0.0,0.0,-0.43
10.187352,0.02,0.13,-0.08
10.19716,0.21,0.01,-0.57
10.207168,-0.09,-0.06,-0.34
10.217144,0.06,-0.16,-0.29
10.227176,-0.15,-0.09,-0.38
10.237368,0.08,-0.02,-0.38
10.247144,0.01,0.1,-0.5
10.257148,-0.08,-0.03,-0.27
10.267148,-0.08,-0.06,-0.39
10.277184,-0.01,-0.1,-0.42
10.28736,0.12,0.24,-0.37
10.297148,-0.02,-0.09,-0.38
10.307148,0.01,-0.27,-0.47
10.317156,-0.1,0.04,-0.44
10.327184,0.13,0.01,-0.41
10.337364,-0.06,-0.11,-0.49
10.347144,0.26,-0.01,-0.38
10.357148,-0.09,-0.14,-0.44
10.367176,-0.02,0.06,-0.42
10.377128,0.0,0.06,-0.39
10.387368,0.12,-0.01,-0.49
10.397148,0.17,-0.14,-0.52
10.407152,0.09,0.02,-0.24
10.417148,0.11,0.11,-0.44
10.42716,-0.21,-0.15,-0.3
10.437348,-0.03,0.1,-0.16
10.447068,0.0,-0.17,-0.56
10.457096,0.08,0.01,-0.23
10.467096,0.13,-0.02,-0.5
10.477116,-0.14,0.09,-0.37
10.487388,0.05,-0.22,-0.48
10.497128,-0.03,0.02,-0.27
10.507072,0.22,0.0,-0.54
10.517104,-0.13,-0.12,-0.43
10.527108,0.06,-0.04,-0.42
10.5371,0.16,0.12,-0.48
10.547096,0.07,0.05,-0.26
10.557088,0.0,-0.04,-0.35
10.567124,-0.04,-0.13,-0.42
10.5771,0.04,0.04,-0.38
10.5871,-0.03,0.02,-0.43
10.597096,0.03,0.01,-0.59
10.607124,0.15,0.01,-0.26
10.617088,0.04,0.0,-0.37
10.627132,-0.05,-0.11,-0.35
10.637116,0.09,0.18,-0.26
10.647108,-0.01,-0.03,-0.46
10.657116,-0.07,-0.17,-0.38
10.667112,-0.03,-0.06,-0.38
10.677092,0.04,0.02,-0.5
10.687096,0.04,-0.17,-0.3
10.697116,-0.04,-0.04,-0.41
10.707116,0.08,0.14,-0.43
10.717124,-0.04,-0.12,-0.47
10.72712,0.03,-0.03,-0.44
10.737108,0.09,0.1,-0.33
10.747124,-0.04,0.03,-0.41
10.757096,-0.07,-0.12,-0.46
10.767096,0.16,0.16,-0.27
10.777096,-0.03,-0.06,-0.42
10.78712,-0.02,-0.16,-0.35
10.797128,-0.04,0.0,-0.45
10.807092,0.24,-0.04,-0.41
10.8171,-0.05,0.06,-0.24
10.827124,-0.09,-0.03,-0.41
10.837132,0.09,0.0,-0.3
10.8471,0.04,-0.12,-0.36
10.857096,-0.09,0.04,-0.44
10.867116,-0.05,-0.05,-0.32
10.877132,0.04,0.11,-0.42
10.8871,-0.12,-0.04,-0.41
10.8971,0.04,-0.07,-0.33
10.907144,0.04,0.06,-0.59
10.917104,0.06,-0.03,-0.59
10.9271,-0.06,-0.09,-0.33
10.937144,0.11,0.03,-0.38
10.947056,0.03,0.12,-0.41
10.957104,-0.03,-0.05,-0.33
10.967104,0.04,0.03,-0.41
10.977124,0.01,-0.12,-0.33
10.98708,0.02,0.0,-0.4
10.997128,-0.04,0.07,-0.45
11.007096,0.0,-0.04,-0.47
11.017108,-0.01,-0.05,-0.3
11.027108,0.03,-0.02,-0.5
11.037124,0.1,-0.1,-0.54
11.0471,0.17,0.01,-0.37
11.05712,-0.11,0.01,-0.26
11.06708,0.0,-0.03,-0.32
11.077124,0.08,-0.14,-0.54
11.087072,0.0,0.09,-0.43
11.09712,0.03,0.08,-0.47
11.10712,0.05,-0.01,-0.22
11.117096,-0.13,0.01,-0.4
11.127096,0.07,0.02,-0.39
11.137132,0.01,-0.08,-0.31
11.147188,-0.05,-0.13,-0.5
11.157096,-0.01,-0.06,-0.5
11.1671,-0.04,-0.05,-0.31
11.177124,0.04,-0.19,-0.56
11.187068,0.0,0.23,-0.34
11.197096,0.06,-0.26,-0.44
11.207092,0.0,0.02,-0.2
11.217104,0.01,0.0,-0.52
11.2271,0.07,-0.11,-0.36
11.237096,0.08,0.06,-0.36
11.247044,-0.13,-0.06,-0.55
11.257136,0.16,-0.05,-0.35
11.267068,0.0,0.09,-0.39
11.2771,-0.03,0.01,-0.31
11.287144,-0.02,-0.06,-0.39
11.297104,0.01,0.06,-0.44
11.307084,0.0,0.1,-0.33
11.317112,0.08,-0.05,-0.25
11.327104,0.02,0.11,-0.25
11.337108,-0.05,-0.12,-0.52
11.346912,-0.02,0.04,-0.22
11.357072,0.0,-0.15,-0.53
11.367144,-0.01,0.03,-0.46
11.377108,-0.03,-0.07,-0.41
11.387132,0.12,-0.11,-0.34
11.397092,0.0,0.07,-0.48
11.407124,-0.12,-0.12,-0.57
11.417076,-0.09,0.0,-0.37
11.427112,0.16,0.1,-0.29
11.4371,0.01,-0.12,-0.41
11.44624,-0.04,-0.05,-0.41
11.45712,0.06,0.16,-0.33
11.467128,0.03,-0.06,-0.35
11.47708,0.0,-0.13,-0.45
11.487116,0.05,0.09,-0.42
11.497124,0.09,-0.02,-0.4
11.507096,-0.13,-0.15,-0.39
11.51708,-0.02,0.0,-0.24
11.527092,0.03,0.0,-0.15
11.537092,0.0,-0.15,-0.51
11.546808,0.08,-0.01,-0.35
11.557104,0.08,0.08,-0.36
11.567116,-0.09,-0.04,-0.28
11.577128,-0.04,-0.07,-0.51
11.5871,-0.01,0.05,-0.44
11.597092,0.01,0.0,-0.4
11.607112,0.07,0.05,-0.17
11.617104,0.04,-0.08,-0.55
11.627124,-0.04,0.07,-0.41
11.63712,0.07,-0.03,-0.48
11.646832,0.06,-0.05,-0.54
11.65712,-0.01,0.12,-0.28
11.667096,0.07,-0.12,-0.6
11.677092,0.04,-0.09,-0.21
11.687152,0.02,-0.03,-0.55
11.697076,0.0,-0.05,-0.44
11.707128,0.04,-0.07,-0.37
11.717116,0.08,0.03,-0.26
11.727116,0.12,-0.15,-0.35
11.737104,0.04,-0.16,-0.52
11.746548,-0.03,0.15,-0.29
11.757096,0.1,0.01,-0.28
11.767092,0.0,-0.05,-0.33
11.777136,0.08,0.11,-0.44
11.7871,-0.02,-0.08,-0.43
11.797092,0.09,-0.03,-0.14
11.80712,0.0,0.03,-0.24
11.817112,-0.04,-0.08,-0.42
11.827072,0.0,0.0,-0.34
11.837092,0.0,0.01,-0.38
11.846568,0.01,-0.06,-0.13
11.857156,0.07,-0.01,-0.53
11.8671,-0.02,0.05,-0.27
11.877096,0.03,-0.18,-0.43
11.887148,-0.06,0.02,-0.46
11.897132,0.09,-0.18,-0.5
11.907132,0.13,0.16,-0.2
11.917116,-0.03,0.01,-0.39
11.927104,0.05,-0.06,-0.32
11.937104,-0.02,0.16,-0.23
11.946072,0.05,-0.15,-0.65
11.957088,0.0,-0.09,-0.2
11.967096,-0.03,-0.04,-0.48
11.977128,-0.01,-0.03,-0.23
11.987152,-0.01,0.03,-0.39
11.99716,-0.04,-0.01,-0.39
12.00712,0.03,-0.02,-0.28
12.017124,0.06,-0.05,-0.46
12.0271,0.08,0.22,-0.23
12.037096,-0.11,-0.17,-0.64
12.046264,0.0,0.07,-0.6
12.057108,0.13,0.09,-0.29
12.067116,-0.08,-0.13,-0.22
12.077132,0.03,-0.14,-0.55
12.08712,0.03,-0.01,-0.48
12.097048,-0.02,-0.17,-0.48
12.107108,0.01,0.01,-0.35
12.11714,0.05,0.13,-0.43
12.127088,0.0,-0.13,-0.39
12.137104,0.04,-0.15,-0.44
12.1463,0.05,0.26,-0.35
12.157136,-0.01,-0.08,-0.24
12.167096,0.03,-0.31,-0.56
12.1771,-0.01,0.06,-0.57
12.1871,-0.01,0.0,-0.33
12.196856,-0.02,-0.19,-0.4
12.2071,0.07,0.03,-0.38
12.217116,0.07,-0.15,-0.47
12.227124,0.07,-0.07,-0.37
12.237104,-0.02,0.05,-0.33
12.24618,0.02,0.0,-0.46
12.257088,0.0,-0.14,-0.4
12.267108,-0.01,0.1,-0.27
12.27708,0.0,-0.01,-0.52
12.287132,-0.08,-0.03,-0.3
12.296924,0.02,-0.04,-0.37
12.307148,0.02,-0.01,-0.16
12.31708,0.0,-0.09,-0.59
12.327132,0.05,0.02,-0.35
12.337116,0.04,0.04,-0.2
12.346068,-0.01,-0.15,-0.38
12.357116,0.04,-0.01,-0.29
12.367152,-0.04,-0.12,-0.47
12.377096,0.08,0.12,-0.44
12.387088,0.01,0.0,-0.43
12.396792,0.04,0.02,-0.38
12.407124,0.04,0.02,-0.49
12.417108,-0.14,-0.15,-0.56
12.427116,0.08,0.05,-0.41
12.437116,-0.05,-0.01,-0.5
12.44606,0.06,0.16,-0.34
12.457104,-0.02,-0.09,-0.46
12.467096,0.01,0.03,-0.39
12.477124,0.12,0.09,-0.47
12.487112,0.07,-0.01,-0.29
12.496988,-0.05,-0.08,-0.27
12.50712,0.14,0.04,-0.49
12.517104,0.05,0.1,-0.25
12.527108,-0.07,-0.04,-0.43
12.537136,0.09,-0.07,-0.4
12.54624,0.04,0.1,-0.32
12.557096,0.04,-0.03,-0.48
12.567064,0.0,0.0,-0.23
12.57712,-0.1,-0.02,-0.36
12.587128,0.03,-0.19,-0.45
12.597164,0.04,0.04,-0.14
12.607148,0.02,-0.01,-0.57
12.6171,-0.02,0.05,-0.44
12.6271,0.08,0.03,-0.27
12.637148,-0.09,0.02,-0.39
12.64606,0.12,-0.19,-0.58
12.657108,0.06,-0.04,-0.54
12.667132,-0.04,0.06,-0.22
12.677068,0.0,-0.04,-0.64
12.687084,0.07,0.0,-0.46
12.696608,-0.06,-0.01,-0.43
12.707076,0.13,0.0,-0.4
12.717104,0.03,0.01,-0.5
12.727116,0.08,0.09,-0.18
12.737116,-0.1,-0.08,-0.36
12.746068,0.1,0.04,-0.37
12.757108,0.08,0.03,-0.49
12.767116,0.09,-0.02,-0.18
12.777104,0.02,-0.08,-0.39
12.78708,0.0,0.04,-0.47
12.796396,0.0,0.08,-0.43
12.80712,0.06,-0.04,-0.43
12.817068,0.0,-0.03,-0.48
12.827112,-0.09,0.0,-0.37
12.837104,-0.01,-0.03,-0.4
12.846036,0.11,0.0,-0.31
12.857096,-0.08,-0.04,-0.53
12.867144,0.03,-0.06,-0.48
12.877112,0.06,0.02,-0.32
12.887104,0.05,0.17,-0.39
12.896452,0.08,0.0,-0.49
12.907072,0.0,0.12,-0.12
12.917124,0.15,-0.04,-0.5
12.927132,-0.06,-0.23,-0.16
12.937116,0.04,0.26,-0.2
12.946072,-0.14,-0.02,-0.55
12.957096,-0.05,-0.16,-0.31
12.967124,0.17,0.02,-0.59
12.977124,-0.02,-0.05,-0.47
12.987068,0.0,-0.16,-0.41
12.996348,-0.03,0.07,-0.27
13.007116,0.15,0.06,-0.62
13.017108,-0.03,-0.05,-0.31
13.0271,0.08,0.06,-0.3
13.03712,-0.02,0.08,-0.55
13.046032,0.0,-0.13,-0.33
13.057136,0.01,0.02,-0.51
13.067072,0.0,-0.07,-0.56
13.077116,-0.07,-0.02,-0.38
13.087068,0.0,0.02,-0.36
13.096228,0.13,-0.03,-0.39
13.10714,0.06,-0.15,-0.43
13.117092,0.12,0.11,-0.39
13.127072,0.0,0.01,-0.32
13.137156,0.02,-0.03,-0.33
13.146064,0.04,-0.06,-0.65
13.157076,0.0,0.12,-0.32
13.167128,0.06,-0.01,-0.41
13.17712,-0.1,-0.08,-0.37
13.18712,0.03,-0.09,-0.25
13.19626,0.12,-0.01,-0.62
13.20712,0.0,0.11,-0.08
13.2171,-0.09,-0.1,-0.6
13.22708,0.0,-0.04,-0.57
13.237152,0.04,-0.04,-0.26
13.24606,-0.04,0.01,-0.34
13.257128,-0.1,-0.03,-0.49
13.2671,0.03,0.04,-0.49
13.277108,-0.06,-0.08,-0.31
13.287076,0.05,0.0,-0.41
13.296064,-0.07,0.01,-0.39
13.307124,0.03,0.06,-0.32
13.3171,-0.08,-0.06,-0.34
13.327116,-0.02,0.11,-0.35
13.337152,0.01,-0.11,-0.56
13.346068,0.03,0.11,-0.34
13.357104,-0.02,-0.01,-0.35
13.367156,0.01,-0.09,-0.46
13.377076,0.02,0.0,-0.33
13.387132,0.03,0.08,-0.33
13.396076,-0.05,0.05,-0.5
13.407072,0.0,-0.09,-0.46
13.417128,0.21,0.08,-0.34
13.427132,-0.07,-0.02,-0.46
13.437096,0.03,0.0,-0.41
13.446064,0.02,-0.09,-0.39
13.457092,0.13,0.12,-0.33
13.467128,-0.01,-0.04,-0.39
13.477104,0.0,-0.09,-0.51
13.4871,0.12,0.13,-0.42
13.49606,-0.02,0.1,-0.23
13.507152,0.04,-0.08,-0.36
13.51712,0.01,0.29,-0.27
13.527108,-0.08,-0.09,-0.47
13.537116,0.01,-0.26,-0.5
13.546064,0.07,0.34,-0.37
13.55712,-0.12,-0.17,-0.33
13.567116,0.01,-0.27,-0.49
13.577124,0.03,0.16,-0.31
13.587092,0.02,-0.16,-0.25
13.596064,-0.1,-0.23,-0.43
13.607132,0.18,0.28,-0.36
13.6171,-0.03,0.02,-0.45
13.627096,-0.02,0.03,-0.31
13.637124,-0.03,-0.04,-0.42
13.64606,0.19,-0.01,-0.49
13.657132,-0.03,0.04,-0.23
13.667096,0.04,0.03,-0.43
13.677072,0.0,-0.05,-0.29
13.687124,0.0,-0.04,-0.34
13.696048,0.03,0.0,-0.58
13.707112,0.17,-0.01,-0.26
13.717132,-0.18,0.02,-0.34
13.7271,-0.07,-0.05,-0.52
13.737136,-0.03,0.02,-0.31
13.746064,0.24,0.01,-0.4
13.7571,0.01,0.0,-0.36
13.7671,-0.08,-0.18,-0.37
13.777108,0.06,0.13,-0.36
13.787128,0.01,-0.2,-0.52
13.796032,0.1,0.0,-0.34
13.807112,-0.07,-0.02,-0.44
13.817104,0.08,0.14,-0.39
13.827068,0.0,-0.2,-0.51
13.837152,0.2,0.15,-0.24
13.846044,-0.04,0.0,-0.44
13.857104,-0.07,-0.1,-0.3
13.867116,-0.1,0.01,-0.4
13.877124,0.16,0.0,-0.39
13.887088,-0.07,0.0,-0.29
13.896028,0.0,-0.26,-0.51
13.907128,0.11,0.04,-0.32
13.917064,0.02,0.0,-0.28
13.927124,-0.05,-0.05,-0.59
13.937132,0.07,-0.09,-0.22
13.946064,0.12,0.26,-0.46
13.9571,-0.04,-0.39,-0.39
13.967104,0.27,0.31,-0.34
13.97712,-0.04,0.08,-0.33
13.987136,-0.01,-0.31,-0.56
13.996064,-0.06,0.04,-0.39
14.007064,0.12,0.0,-0.5
14.017124,-0.11,-0.13,-0.33
14.027136,-0.06,-0.02,-0.33
14.037116,0.09,-0.14,-0.36
14.046076,0.07,0.09,-0.27
14.057124,-0.04,0.06,-0.49
14.067116,-0.12,-0.09,-0.33
14.07712,-0.01,-0.06,-0.46
14.087108,0.0,0.03,-0.35
14.09606,0.06,0.03,-0.22
14.107104,0.04,-0.1,-0.5
14.117128,-0.01,-0.01,-0.57
14.12716,-0.05,0.05,-0.21
14.1371,0.03,0.01,-0.47
14.146064,-0.03,-0.08,-0.49
14.15712,0.12,0.16,-0.31
14.16714,-0.02,-0.08,-0.48
14.177112,0.06,-0.09,-0.27
14.187116,0.11,0.04,-0.5
14.196064,-0.02,-0.09,-0.39
14.20712,-0.1,-0.01,-0.39
14.217116,0.02,0.03,-0.39
14.22712,0.1,-0.11,-0.59
14.2371,0.02,0.01,-0.51
14.246072,0.1,-0.05,-0.4
14.257128,0.1,-0.14,-0.35
14.267128,0.08,0.01,-0.36
14.277104,0.07,-0.01,-0.37
14.287112,0.01,-0.12,-0.34
14.296068,0.04,-0.02,-0.61
14.30714,-0.06,0.12,-0.31
14.317076,0.07,0.0,-0.36
14.327104,-0.14,-0.12,-0.45
14.337128,-0.03,-0.02,-0.46
14.346068,0.08,0.01,-0.39
14.357084,0.0,-0.12,-0.41
14.36708,-0.01,0.0,-0.38
14.377128,0.1,0.13,-0.42
14.387112,-0.08,-0.09,-0.41
14.396072,0.08,0.04,-0.2
14.407056,0.0,0.0,-0.67
14.41714,-0.01,0.01,-0.24
14.4271,0.06,-0.13,-0.48
14.437116,0.02,-0.01,-0.57
14.446032,-0.06,0.0,-0.28
14.457132,0.04,-0.03,-0.5
14.467128,0.17,-0.05,-0.29
14.477104,-0.03,-0.08,-0.37
14.487128,0.01,-0.1,-0.5
14.496068,0.19,0.08,-0.34
14.507128,-0.05,-0.07,-0.38
14.517076,-0.01,0.0,-0.49
14.527076,0.0,-0.09,-0.49
14.537152,0.09,0.07,-0.2
14.546072,0.01,0.03,-0.47
14.557104,0.05,-0.09,-0.52
14.567092,0.0,0.09,-0.41
14.577112,-0.01,0.04,-0.21
14.587116,-0.11,-0.08,-0.61
14.596036,0.0,0.04,-0.55
14.607132,0.14,-0.03,-0.25
14.617104,-0.07,-0.1,-0.53
14.627124,-0.03,0.14,-0.24
14.637084,0.0,-0.06,-0.53
14.646068,0.01,-0.05,-0.09
14.657124,-0.02,0.03,-0.55
14.667072,0.0,-0.02,-0.45
14.677076,0.0,0.0,-0.5
14.687156,-0.02,0.05,-0.31
14.696064,0.02,-0.09,-0.49
14.7071,-0.04,-0.2,-0.32
14.717128,-0.14,0.01,-0.41
14.727136,0.04,-0.05,-0.51
14.7371,0.04,0.04,-0.38
14.746044,0.03,0.0,-0.49
14.7571,0.0,-0.04,-0.29
14.767144,-0.02,-0.06,-0.5
14.777116,0.06,0.24,-0.45
14.787136,-0.02,-0.01,-0.34
14.796072,0.02,-0.2,-0.46
