7.382616,0.01,0.01,-0.38
7.39262,0.01,0.06,-0.41
7.402592,0.02,0.0,-0.31
7.412616,0.02,-0.05,-0.34
7.422588,0.01,0.0,-0.42
7.432588,0.0,-0.08,-0.41
7.44262,-0.02,0.05,-0.36
7.45262,0.01,-0.05,-0.4
7.462616,-0.03,-0.12,-0.4
7.472592,0.0,-0.06,-0.41
7.48262,-0.03,0.1,-0.41
7.492592,0.0,0.03,-0.39
7.502616,-0.02,-0.11,-0.35
7.51262,-0.02,-0.01,-0.53
7.522632,-0.01,0.01,-0.38
7.532588,-0.01,0.0,-0.4
7.542592,0.0,0.02,-0.43
7.552588,0.02,0.0,-0.44
7.562624,-0.04,-0.04,-0.39
7.572588,0.0,0.02,-0.33
7.582612,-0.01,-0.06,-0.48
7.592624,-0.01,-0.07,-0.42
7.60262,-0.02,0.06,-0.48
7.61262,-0.01,0.09,-0.35
7.62262,0.06,-0.07,-0.44
7.63262,-0.07,0.06,-0.42
7.642612,-0.01,0.04,-0.5
7.652616,0.04,0.06,-0.32
7.662584,0.0,0.05,-0.38
7.672612,-0.04,-0.05,-0.43
7.682616,-0.01,-0.11,-0.41
7.692628,-0.02,0.06,-0.46
7.702628,-0.02,-0.07,-0.41
7.712592,0.0,-0.05,-0.51
7.72262,-0.02,-0.02,-0.35
7.732628,0.04,0.06,-0.46
7.742616,0.01,0.03,-0.43
7.75262,-0.05,0.05,-0.34
7.762616,-0.05,-0.05,-0.42
7.77262,0.07,-0.01,-0.33
7.782616,0.01,0.02,-0.47
7.79262,-0.02,0.03,-0.41
7.80262,0.01,-0.03,-0.44
7.812612,0.05,-0.03,-0.38
7.822628,-0.01,-0.01,-0.37
7.832588,0.0,0.02,-0.45
7.842616,0.02,-0.02,-0.4
7.852588,-0.02,0.0,-0.45
7.862628,-0.01,0.02,-0.44
7.872588,0.0,0.08,-0.37
7.882616,-0.01,-0.06,-0.55
7.892588,0.0,-0.05,-0.41
7.902596,0.0,0.02,-0.38
7.91262,0.05,-0.07,-0.4
7.92262,-0.07,-0.03,-0.45
7.932612,0.01,0.2,-0.41
7.942588,0.0,-0.14,-0.37
7.95262,-0.03,0.02,-0.43
7.962616,0.03,0.07,-0.4
7.972596,-0.01,0.0,-0.37
7.982616,-0.03,0.01,-0.38
7.9926,0.0,-0.07,-0.41
8.002592,0.01,0.0,-0.39
8.012616,-0.05,0.01,-0.47
8.022616,0.02,-0.03,-0.4
8.032624,-0.02,-0.1,-0.41
8.042592,0.0,-0.02,-0.49
8.052616,-0.01,0.07,-0.37
8.062588,0.02,0.0,-0.37
8.072616,-0.02,0.01,-0.41
8.082588,0.0,-0.09,-0.48
8.092588,0.0,0.05,-0.43
8.102588,0.0,-0.01,-0.29
8.112612,-0.03,0.04,-0.47
8.122584,-0.02,0.0,-0.36
8.132616,-0.01,-0.04,-0.46
8.142616,0.03,0.01,-0.37
8.152588,0.0,0.02,-0.35
8.162632,0.01,-0.06,-0.49
8.172624,-0.01,0.04,-0.35
8.18256,0.0,0.0,-0.34
8.19262,0.04,-0.04,-0.39
8.20262,-0.07,-0.08,-0.52
8.212612,0.01,0.06,-0.4
8.22262,0.01,-0.06,-0.41
8.232616,-0.03,0.03,-0.37
8.242592,0.0,-0.03,-0.45
8.25262,-0.02,-0.01,-0.44
8.262588,-0.04,0.0,-0.34
8.272616,-0.04,0.05,-0.39
8.282616,0.03,-0.06,-0.39
8.292616,-0.03,-0.02,-0.51
8.302588,0.01,0.0,-0.41
8.31262,0.02,-0.06,-0.29
8.322588,0.0,-0.07,-0.48
8.332624,-0.06,0.05,-0.48
8.342596,0.02,0.0,-0.28
8.35262,-0.02,0.05,-0.36
8.36262,0.01,-0.06,-0.49
8.372596,0.0,-0.03,-0.36
8.382596,0.0,0.13,-0.35
8.392588,0.0,-0.06,-0.38
8.402588,0.0,-0.16,-0.4
8.412624,-0.01,0.06,-0.49
8.422584,0.0,-0.02,-0.35
8.432612,-0.01,-0.11,-0.34
8.442612,0.03,0.01,-0.35
8.452592,-0.05,0.0,-0.48
8.462592,0.0,0.04,-0.33
8.472592,0.0,0.07,-0.34
8.48262,0.02,-0.02,-0.48
8.49262,-0.04,-0.1,-0.43
8.502596,0.0,-0.04,-0.43
8.512592,0.0,0.03,-0.41
8.522588,0.0,-0.02,-0.39
8.532616,-0.03,-0.08,-0.43
8.54262,0.01,0.02,-0.38
8.552588,-0.02,0.0,-0.37
8.562588,0.0,-0.02,-0.29
8.572612,-0.04,-0.02,-0.43
8.582616,0.02,0.01,-0.5
8.592588,0.0,-0.06,-0.41
8.602616,-0.01,0.08,-0.39
8.61262,0.05,-0.01,-0.39
8.622616,-0.03,-0.04,-0.45
8.632596,0.0,0.05,-0.33
8.64256,0.0,0.0,-0.42
8.652616,0.01,-0.07,-0.48
8.662624,-0.03,-0.03,-0.49
8.67262,0.06,0.05,-0.32
8.68262,-0.01,-0.12,-0.36
8.692588,-0.03,0.0,-0.52
8.702612,-0.05,0.08,-0.44
8.712592,0.0,-0.04,-0.28
8.72262,-0.01,-0.11,-0.33
8.732612,-0.03,0.09,-0.54
8.742612,0.03,0.02,-0.37
8.752616,0.01,0.1,-0.27
8.76262,0.01,-0.08,-0.36
8.772616,0.01,-0.01,-0.41
8.78262,-0.07,-0.02,-0.49
8.792616,0.02,0.05,-0.33
8.802632,0.01,-0.11,-0.43
8.812624,-0.01,0.02,-0.43
8.822616,-0.02,-0.02,-0.44
8.832616,-0.05,0.11,-0.37
8.842628,-0.01,-0.04,-0.43
8.852616,-0.01,-0.03,-0.47
8.862592,0.0,-0.06,-0.35
8.87262,-0.05,0.09,-0.38
8.882612,0.03,0.02,-0.35
8.89262,-0.02,-0.08,-0.36
8.902592,0.0,-0.08,-0.49
8.912616,0.01,0.01,-0.31
8.922588,0.0,-0.02,-0.42
8.932592,-0.01,0.0,-0.39
8.942592,-0.01,0.0,-0.47
8.952584,0.0,-0.01,-0.37
8.962616,0.03,0.02,-0.42
8.972628,-0.04,-0.03,-0.34
8.9826,0.0,-0.04,-0.54
8.99262,-0.04,-0.02,-0.44
9.002616,0.03,0.05,-0.31
9.01262,0.02,-0.11,-0.4
9.022592,-0.05,0.0,-0.43
9.032588,0.0,-0.08,-0.28
9.04262,0.03,-0.05,-0.47
9.05262,-0.04,0.03,-0.27
9.06262,-0.05,-0.01,-0.51
9.072588,0.0,-0.05,-0.39
9.082616,-0.02,0.03,-0.42
9.092616,0.04,0.03,-0.43
9.102624,-0.01,-0.08,-0.32
9.112612,-0.01,0.03,-0.52
9.122616,0.03,0.05,-0.23
9.13262,-0.02,-0.09,-0.5
9.1426,0.01,0.0,-0.34
9.152588,-0.01,0.0,-0.33
9.162616,0.08,-0.06,-0.41
9.172588,0.0,0.06,-0.32
9.1826,-0.07,0.0,-0.45
9.192588,0.01,0.0,-0.31
9.20262,-0.03,-0.04,-0.46
9.212616,0.01,0.11,-0.35
9.22262,0.05,-0.13,-0.41
9.232588,0.0,0.13,-0.41
9.242584,-0.03,0.0,-0.32
9.252624,0.01,-0.1,-0.45
9.262592,0.0,-0.1,-0.34
9.2726,0.0,0.03,-0.38
9.28262,0.05,-0.06,-0.36
9.292616,-0.06,-0.01,-0.35
9.302592,0.0,0.03,-0.5
9.3126,0.0,-0.09,-0.36
9.32262,0.01,0.1,-0.42
9.332592,-0.06,0.0,-0.28
9.342612,0.02,-0.06,-0.5
9.352588,0.0,-0.02,-0.41
9.362588,0.0,-0.01,-0.35
9.37262,0.01,-0.05,-0.35
9.382588,0.0,0.11,-0.48
9.392616,-0.03,-0.05,-0.41
9.402584,0.0,0.13,-0.39
9.412616,0.05,0.04,-0.38
9.422616,-0.02,-0.05,-0.39
9.432588,0.0,-0.05,-0.43
9.442632,0.08,0.11,-0.39
9.452624,-0.01,-0.11,-0.37
9.462588,0.0,-0.01,-0.38
9.47262,-0.04,0.09,-0.37
9.482628,0.01,-0.01,-0.46
9.492616,-0.01,-0.02,-0.3
9.502592,0.0,-0.02,-0.42
9.512616,0.01,0.02,-0.31
9.522616,-0.07,0.03,-0.39
9.532616,0.02,-0.07,-0.4
9.542616,-0.01,-0.07,-0.37
9.552612,-0.04,0.04,-0.52
9.562596,-0.01,0.0,-0.42
9.572612,-0.02,0.07,-0.35
9.582612,0.03,0.02,-0.34
9.59262,-0.03,-0.03,-0.5
9.60262,0.02,0.03,-0.35
9.612632,-0.03,0.02,-0.29
9.622596,0.0,-0.02,-0.37
9.63262,-0.03,-0.06,-0.42
9.642588,0.0,0.03,-0.41
9.652628,-0.01,0.05,-0.28
9.66262,0.03,-0.03,-0.37
9.672616,0.02,-0.04,-0.45
9.682592,0.0,0.03,-0.4
9.69262,0.01,0.04,-0.41
9.70262,-0.02,0.04,-0.3
9.712588,0.0,-0.07,-0.53
9.722592,-0.05,0.0,-0.47
9.732616,0.02,0.06,-0.39
9.742632,-0.03,-0.03,-0.35
9.752592,0.0,-0.12,-0.51
9.762616,0.05,-0.01,-0.55
9.772616,-0.01,-0.03,-0.24
9.782592,-0.01,0.0,-0.48
9.792624,-0.01,0.07,-0.29
9.802588,0.0,-0.07,-0.35
9.812588,0.0,0.06,-0.42
9.8226,0.0,0.06,-0.29
9.832592,0.0,-0.1,-0.39
9.842612,-0.01,0.05,-0.42
9.85262,-0.02,-0.02,-0.37
9.86262,0.02,-0.01,-0.28
9.872616,0.01,0.03,-0.39
9.882616,-0.04,-0.02,-0.37
9.892616,0.03,-0.01,-0.44
9.90262,-0.01,0.04,-0.37
9.912632,0.04,-0.05,-0.43
9.922588,0.0,0.02,-0.49
9.932616,-0.03,0.07,-0.35
9.942616,0.03,-0.02,-0.48
9.95262,0.01,-0.04,-0.34
9.96262,0.02,0.05,-0.4
9.972588,0.0,-0.06,-0.38
9.982612,0.02,-0.08,-0.41
9.992616,-0.07,0.02,-0.36
10.002616,-0.03,-0.03,-0.47
10.012592,0.0,-0.09,-0.36
10.022584,0.0,0.08,-0.36
10.03262,-0.03,-0.05,-0.37
10.04262,-0.02,-0.01,-0.47
10.052588,0.0,0.01,-0.44
10.062616,-0.04,0.04,-0.32
10.07262,0.05,-0.11,-0.36
10.082632,-0.05,-0.06,-0.41
10.092628,0.01,-0.07,-0.49
10.10262,-0.02,0.09,-0.33
10.11262,0.02,0.02,-0.43
10.12262,-0.04,-0.12,-0.31
10.132592,0.0,0.07,-0.58
10.14262,0.01,0.1,-0.26
10.15262,-0.03,-0.06,-0.46
10.162616,-0.02,0.03,-0.36
10.172588,0.01,0.0,-0.45
10.182592,0.0,-0.06,-0.48
10.19262,-0.07,-0.01,-0.34
10.202612,0.0,-0.06,-0.37
10.212592,0.0,-0.06,-0.49
10.22256,0.0,0.0,-0.44
10.23262,0.01,0.03,-0.32
10.242592,0.0,-0.03,-0.31
10.252684,-0.05,-0.03,-0.47
10.262628,-0.02,-0.01,-0.39
10.272616,0.02,0.01,-0.39
10.282592,0.05,0.0,-0.38
10.292564,0.0,0.0,-0.43
10.302724,0.02,0.03,-0.35
10.312616,-0.02,-0.05,-0.44
10.322564,0.0,0.0,-0.37
10.332592,-0.01,0.0,-0.38
10.342612,0.02,-0.02,-0.49
10.352768,0.01,-0.05,-0.32
10.362588,-0.01,0.0,-0.46
10.372588,0.0,-0.03,-0.38
10.382596,0.0,-0.02,-0.49
10.392616,-0.02,-0.02,-0.38
10.402788,0.0,0.01,-0.44
10.41258,0.0,0.0,-0.47
10.422676,-0.01,0.02,-0.37
10.432652,0.0,-0.05,-0.5
10.44266,0.01,0.02,-0.38
10.452868,0.02,-0.05,-0.45
10.46268,-0.05,0.08,-0.42
10.472664,0.0,-0.05,-0.33
10.482704,0.03,0.01,-0.41
10.492652,0.0,0.0,-0.42
10.502876,0.0,0.05,-0.44
10.512736,0.04,-0.05,-0.43
10.52274,-0.05,0.02,-0.31
10.532748,0.03,0.06,-0.3
10.542752,-0.03,-0.13,-0.45
10.55292,-0.01,0.0,-0.47
10.562772,-0.01,0.16,-0.34
10.572776,0.01,-0.06,-0.47
10.58276,0.0,0.05,-0.38
10.592792,-0.01,-0.04,-0.54
10.602996,-0.02,-0.02,-0.3
10.612796,0.0,0.11,-0.3
10.622792,0.0,-0.08,-0.52
10.632828,-0.01,-0.13,-0.37
10.642816,0.0,0.1,-0.44
10.653048,-0.01,-0.1,-0.44
10.662856,0.01,-0.1,-0.35
10.672864,-0.05,0.09,-0.43
10.682872,0.03,0.06,-0.41
10.692764,0.0,-0.03,-0.44
10.702992,0.01,0.14,-0.35
10.712808,-0.02,-0.07,-0.41
10.722816,-0.01,-0.11,-0.34
10.732824,0.01,-0.03,-0.4
10.742828,-0.04,-0.1,-0.43
10.753036,-0.01,-0.06,-0.44
10.762836,0.01,0.06,-0.34
10.772864,0.01,-0.08,-0.38
10.782844,-0.02,0.0,-0.46
10.792876,-0.02,0.06,-0.4
10.803076,0.01,-0.02,-0.35
10.812892,-0.1,0.05,-0.35
10.82284,0.0,0.0,-0.54
10.832872,0.01,0.0,-0.38
10.842896,0.01,-0.1,-0.45
10.853088,-0.02,0.03,-0.46
10.8629,0.01,-0.08,-0.37
10.872892,-0.06,-0.03,-0.5
10.882892,-0.02,0.1,-0.33
10.8929,0.04,-0.06,-0.4
10.903084,-0.02,0.05,-0.36
10.912872,0.0,0.01,-0.44
10.922872,0.0,-0.04,-0.32
10.9329,-0.03,0.01,-0.43
10.9429,-0.05,-0.01,-0.46
10.953092,0.01,-0.03,-0.37
10.962876,0.0,0.05,-0.4
10.972904,-0.01,-0.07,-0.48
10.98292,-0.01,-0.07,-0.48
10.992964,0.05,0.0,-0.34
11.003188,-0.03,0.04,-0.39
11.012924,0.01,-0.05,-0.41
11.023,0.01,-0.05,-0.41
11.032992,-0.01,0.08,-0.36
11.04296,0.0,-0.03,-0.33
11.053188,0.1,0.04,-0.36
11.062988,0.02,-0.06,-0.25
11.07298,-0.03,0.02,-0.5
11.082984,0.02,0.05,-0.36
11.092988,-0.01,-0.12,-0.46
11.10318,0.04,0.02,-0.27
11.112988,-0.04,-0.02,-0.54
11.122992,0.02,-0.02,-0.38
11.132984,-0.01,-0.13,-0.39
11.142988,0.01,0.08,-0.42
11.15318,0.03,-0.06,-0.36
11.162996,-0.02,-0.03,-0.45
11.172988,0.02,0.05,-0.31
11.182992,-0.03,0.05,-0.39
11.192996,-0.03,-0.05,-0.34
11.203124,0.0,0.0,-0.45
11.213016,-0.03,0.05,-0.38
11.222972,0.0,-0.06,-0.39
11.232988,0.01,-0.01,-0.48
11.242972,0.0,0.02,-0.33
11.253184,0.0,-0.01,-0.52
11.26302,0.01,0.01,-0.29
11.273196,0.01,-0.02,-0.42
11.283224,-0.04,-0.04,-0.44
11.29314,0.0,0.0,-0.39
11.303348,0.0,0.01,-0.46
11.313168,0.01,0.0,-0.34
11.323196,-0.02,0.03,-0.49
11.333192,0.01,-0.02,-0.36
11.3432,-0.04,0.02,-0.48
11.353384,-0.05,-0.02,-0.46
11.363196,0.04,0.05,-0.33
11.373228,-0.01,-0.05,-0.47
11.383212,-0.02,-0.02,-0.42
11.393224,0.05,-0.06,-0.45
11.403348,0.0,-0.03,-0.42
11.413224,-0.08,-0.03,-0.43
11.423196,0.01,0.05,-0.37
11.433164,0.0,-0.1,-0.39
11.443196,-0.01,0.04,-0.47
11.45332,0.0,0.0,-0.34
11.463196,0.03,-0.06,-0.45
11.4732,0.02,0.01,-0.44
11.483196,-0.03,-0.03,-0.38
11.493224,0.03,-0.1,-0.42
11.503396,-0.02,0.07,-0.39
11.513224,0.04,-0.06,-0.28
11.523216,0.02,-0.05,-0.41
11.533108,-0.04,0.05,-0.38
11.543176,0.01,0.01,-0.41
11.553412,-0.01,0.04,-0.35
11.563252,-0.02,0.07,-0.46
11.573224,0.01,-0.12,-0.4
11.583224,0.01,-0.1,-0.4
11.5932,0.0,0.08,-0.3
11.603408,0.0,-0.02,-0.45
11.613252,0.01,-0.04,-0.33
11.623244,-0.06,0.04,-0.43
11.633232,0.01,-0.07,-0.41
11.643212,0.0,0.02,-0.37
11.653416,-0.03,0.03,-0.45
11.66322,0.01,-0.02,-0.41
11.673196,0.0,-0.1,-0.44
11.683228,-0.02,0.02,-0.32
11.693224,0.02,0.05,-0.48
11.703416,0.01,-0.05,-0.3
11.713244,-0.04,0.04,-0.4
11.723252,0.02,0.03,-0.39
11.733232,0.01,-0.04,-0.42
11.743232,-0.04,-0.05,-0.47
11.753348,0.0,0.0,-0.41
11.763212,0.01,-0.12,-0.35
11.773232,-0.02,0.02,-0.47
11.783228,-0.02,0.09,-0.41
11.793208,0.0,0.0,-0.46
11.803424,0.02,0.06,-0.3
11.813252,-0.06,-0.11,-0.49
11.82336,0.02,0.01,-0.33
11.833296,0.06,0.08,-0.37
11.843348,-0.01,-0.04,-0.41
11.853552,-0.02,-0.13,-0.39
11.863352,-0.01,0.09,-0.44
11.87334,-0.03,-0.01,-0.31
11.883364,0.04,-0.01,-0.46
11.893356,-0.01,-0.01,-0.35
11.903536,-0.04,-0.01,-0.51
11.913368,0.05,-0.06,-0.47
11.923348,-0.08,0.07,-0.34
11.933344,0.03,-0.01,-0.54
11.943368,0.03,-0.04,-0.29
11.953532,-0.06,-0.02,-0.39
11.96332,-0.04,0.0,-0.36
11.973336,0.04,-0.07,-0.49
11.983348,-0.04,0.02,-0.37
11.993344,-0.06,0.1,-0.35
12.003512,0.0,-0.03,-0.45
12.013308,0.0,-0.03,-0.34
12.02334,-0.03,0.0,-0.47
12.033348,0.02,0.09,-0.29
12.043352,0.02,-0.04,-0.48
12.053556,-0.04,-0.04,-0.35
12.063436,0.0,0.05,-0.42
12.073436,0.02,0.0,-0.37
12.083464,-0.04,0.01,-0.38
12.093484,-0.02,0.03,-0.39
12.103672,0.01,-0.01,-0.39
12.113452,0.0,-0.03,-0.47
12.12344,-0.05,0.0,-0.41
12.133464,0.02,-0.03,-0.44
12.143428,0.0,0.0,-0.33
12.153672,-0.01,-0.05,-0.52
12.163464,-0.01,-0.06,-0.42
12.173488,-0.02,0.06,-0.41
12.18348,-0.04,-0.03,-0.42
12.193484,0.02,-0.07,-0.37
12.203672,0.03,0.03,-0.26
12.213484,-0.02,-0.05,-0.5
12.223456,0.01,-0.05,-0.33
12.23348,-0.04,0.01,-0.35
12.243488,0.01,-0.01,-0.4
12.253676,-0.03,-0.05,-0.41
12.263468,0.01,0.04,-0.45
12.273464,-0.02,-0.04,-0.33
12.28346,-0.01,0.07,-0.45
12.293444,0.0,-0.08,-0.36
12.303676,-0.02,-0.04,-0.53
12.31358,-0.01,0.07,-0.36
12.323584,-0.01,-0.05,-0.45
12.333584,-0.03,-0.02,-0.27
12.343592,-0.01,-0.04,-0.52
12.353744,0.0,0.1,-0.49
12.363584,-0.03,-0.01,-0.27
12.373556,0.0,0.02,-0.5
12.383612,-0.06,-0.01,-0.41
12.393604,0.03,-0.09,-0.53
12.403804,-0.04,0.12,-0.37
12.413604,0.05,-0.04,-0.44
12.423604,-0.02,-0.06,-0.35
12.433604,-0.02,-0.03,-0.43
12.443584,0.01,-0.05,-0.4
12.45382,0.02,-0.03,-0.4
12.463588,-0.06,0.03,-0.42
12.473584,-0.02,-0.07,-0.34
12.483604,-0.01,0.02,-0.31
12.493588,-0.01,0.03,-0.49
12.50382,-0.02,-0.02,-0.25
12.513612,-0.01,-0.14,-0.42
12.523584,-0.03,-0.03,-0.33
12.533604,-0.01,-0.11,-0.44
12.543552,0.0,0.04,-0.41
12.553824,-0.01,0.05,-0.48
12.563572,0.0,-0.06,-0.45
12.573604,-0.01,0.03,-0.26
12.583588,0.0,0.0,-0.47
12.593732,-0.03,-0.02,-0.4
12.603908,-0.01,0.05,-0.35
12.6137,0.0,0.04,-0.34
12.623704,0.01,-0.08,-0.37
12.6337,0.01,0.03,-0.45
12.643688,0.01,0.0,-0.49
12.653908,-0.01,0.01,-0.32
12.6637,-0.02,-0.03,-0.39
12.673704,0.01,-0.01,-0.43
12.683712,-0.03,-0.05,-0.35
12.693672,0.0,-0.04,-0.48
12.7039,-0.02,0.22,-0.31
12.713736,0.01,-0.13,-0.45
12.723708,-0.03,0.1,-0.39
12.733672,0.0,0.12,-0.32
12.743704,0.01,-0.03,-0.44
12.75392,0.01,-0.11,-0.4
12.763688,-0.01,0.08,-0.42
12.773708,0.02,-0.17,-0.47
12.783704,-0.07,0.01,-0.37
12.793704,-0.04,0.1,-0.41
12.803904,0.02,-0.06,-0.44
12.81374,0.01,0.01,-0.44
12.823656,0.01,0.06,-0.34
12.833652,-0.03,-0.08,-0.4
12.843652,0.03,-0.02,-0.46
12.853688,0.06,-0.01,-0.37
12.863672,-0.03,-0.04,-0.22
12.873676,0.03,-0.06,-0.48
12.883648,-0.02,0.17,-0.35
12.893636,0.0,-0.02,-0.25
12.903664,0.01,0.09,-0.52
12.91368,-0.04,-0.03,-0.3
12.923672,0.02,-0.06,-0.54
12.93368,-0.08,-0.06,-0.56
12.943668,-0.01,0.08,-0.28
12.953652,0.01,-0.04,-0.56
12.963652,0.02,-0.02,-0.29
12.973644,-0.02,-0.01,-0.29
12.98368,0.0,0.09,-0.43
12.993648,0.04,-0.04,-0.4
13.003656,-0.02,-0.01,-0.42
13.013624,0.03,0.0,-0.41
13.023664,0.0,0.01,-0.38
13.033656,0.0,-0.06,-0.38
13.043624,-0.05,0.0,-0.51
13.053628,0.01,0.0,-0.42
13.063656,-0.02,0.0,-0.39
13.073668,-0.01,-0.06,-0.4
13.083684,0.02,0.01,-0.41
13.093668,0.03,-0.04,-0.43
13.103664,-0.05,0.02,-0.4
13.113652,0.0,-0.01,-0.41
13.123672,0.03,0.05,-0.36
13.133628,0.0,0.03,-0.35
13.143672,0.02,-0.01,-0.43
13.153676,0.0,-0.09,-0.44
13.163648,-0.01,-0.02,-0.3
13.173652,0.04,-0.04,-0.38
13.183692,-0.01,-0.02,-0.51
13.193628,0.0,-0.04,-0.38
13.203652,-0.05,0.08,-0.45
13.213672,0.02,-0.01,-0.55
13.223672,-0.07,-0.01,-0.26
13.23366,-0.02,-0.06,-0.55
13.243648,-0.05,0.08,-0.29
13.253672,0.01,-0.04,-0.44
13.263692,-0.06,-0.07,-0.44
13.273628,0.01,0.0,-0.35
13.283684,-0.02,0.09,-0.49
13.293664,-0.01,-0.05,-0.54
13.303664,-0.06,0.05,-0.36
13.313684,0.03,0.04,-0.35
13.323648,0.0,-0.06,-0.38
13.33368,-0.01,0.07,-0.42
13.343628,0.0,-0.02,-0.42
13.353672,-0.02,0.02,-0.29
13.36354,0.0,-0.01,-0.55
13.373676,-0.03,-0.07,-0.43
13.3837,-0.03,0.09,-0.37
13.393624,0.0,-0.01,-0.4
13.40366,0.09,-0.02,-0.45
13.413704,-0.07,0.04,-0.38
13.423624,0.0,0.08,-0.32
13.433648,0.06,-0.08,-0.39
13.443704,-0.03,-0.01,-0.46
13.453676,-0.01,0.04,-0.31
13.463424,0.0,0.03,-0.45
13.473676,0.01,-0.01,-0.27
13.48366,-0.05,-0.12,-0.45
13.493664,0.04,0.07,-0.5
13.503624,0.0,0.0,-0.27
13.513436,0.01,-0.06,-0.44
13.52366,-0.04,0.01,-0.29
13.533612,0.0,0.0,-0.43
13.54368,-0.03,-0.06,-0.41
13.553644,-0.01,0.0,-0.35
13.563516,0.01,0.0,-0.4
13.573668,0.02,-0.07,-0.51
13.583692,-0.07,0.03,-0.43
13.593652,0.03,0.03,-0.42
13.603652,0.0,-0.06,-0.42
13.613696,0.02,0.08,-0.43
13.623632,-0.02,0.0,-0.38
13.633652,0.02,-0.07,-0.41
13.6437,-0.02,0.1,-0.37
13.653648,-0.01,-0.02,-0.48
13.663672,-0.03,-0.02,-0.32
13.673676,0.0,0.09,-0.37
13.68366,-0.02,0.1,-0.34
13.693684,-0.02,-0.17,-0.47
13.703676,-0.01,0.11,-0.41
13.713648,0.02,0.0,-0.47
13.723656,0.02,-0.07,-0.25
13.733672,-0.05,-0.12,-0.5
13.743624,0.0,-0.05,-0.44
13.75368,0.02,-0.09,-0.37
13.763544,-0.05,0.07,-0.48
13.773644,0.0,-0.04,-0.28
13.783624,0.0,-0.07,-0.35
13.793684,-0.05,0.04,-0.45
13.803704,0.03,0.04,-0.41
13.813656,-0.02,-0.07,-0.21
13.823644,0.03,0.03,-0.28
13.833688,-0.03,-0.12,-0.42
13.84362,0.0,0.02,-0.38
13.853628,0.0,0.03,-0.47
13.863464,-0.04,-0.11,-0.42
13.873668,0.0,-0.06,-0.34
13.88362,0.0,0.13,-0.39
13.893652,-0.01,-0.03,-0.41
13.903676,0.03,-0.02,-0.36
13.91364,0.0,0.04,-0.39
13.923664,-0.08,0.01,-0.39
13.933656,0.06,-0.07,-0.43
13.943704,-0.07,-0.03,-0.48
13.953664,0.03,0.03,-0.39
13.96336,-0.04,-0.05,-0.35
13.973652,0.04,-0.06,-0.54
13.983672,0.0,-0.06,-0.39
13.99366,-0.01,0.01,-0.39
14.003664,0.0,0.01,-0.39
14.013652,0.01,0.01,-0.39
14.02364,0.0,-0.04,-0.37
14.033664,-0.01,0.15,-0.35
14.04368,0.03,0.03,-0.52
14.053624,0.0,-0.21,-0.34
14.063196,0.0,0.23,-0.42
14.073644,0.0,-0.01,-0.26
14.083624,0.0,-0.22,-0.51
14.093632,0.0,0.16,-0.35
14.103704,-0.01,-0.06,-0.41
14.11366,0.03,-0.06,-0.37
14.123684,-0.04,0.02,-0.28
14.13368,0.03,0.05,-0.63
14.143672,0.02,-0.05,-0.58
14.153676,-0.03,0.13,-0.29
14.163104,0.03,-0.12,-0.47
14.173676,-0.01,-0.08,-0.32
14.183664,-0.01,0.1,-0.28
14.19366,0.07,-0.04,-0.49
14.203684,-0.01,-0.03,-0.29
14.213696,-0.05,0.03,-0.39
14.223684,0.05,0.01,-0.42
14.233672,0.0,-0.11,-0.42
14.243652,-0.07,0.07,-0.45
14.253652,0.02,0.07,-0.33
14.262996,0.02,-0.02,-0.42
14.273684,-0.03,0.01,-0.41
14.283672,-0.01,0.09,-0.35
14.293652,0.04,-0.07,-0.39
14.303632,0.0,0.0,-0.4
14.313756,-0.02,-0.07,-0.33
14.323652,-0.01,0.05,-0.43
14.333624,0.0,0.11,-0.32
14.34368,-0.01,-0.08,-0.48
14.353656,0.0,0.13,-0.38
14.362616,0.02,0.06,-0.38
14.373656,-0.01,-0.12,-0.33
14.3837,-0.1,0.12,-0.41
14.393676,0.06,-0.03,-0.49
14.403652,0.0,-0.06,-0.26
14.413424,-0.01,-0.05,-0.43
14.423684,-0.04,-0.03,-0.38
14.433668,0.04,-0.13,-0.46
14.443684,-0.09,0.12,-0.39
14.453652,-0.01,-0.06,-0.45
14.462772,-0.06,-0.07,-0.37
14.473652,0.0,-0.1,-0.46
14.483652,0.0,0.13,-0.29
14.493624,0.0,-0.08,-0.39
14.503644,0.0,0.04,-0.51
14.513512,0.0,-0.03,-0.47
14.52362,0.0,0.08,-0.41
14.533656,0.02,-0.14,-0.36
14.543704,-0.02,-0.01,-0.52
14.553664,-0.04,-0.07,-0.41
14.562596,0.02,0.0,-0.44
14.573672,-0.05,-0.04,-0.38
14.583624,0.0,0.04,-0.41
14.593644,0.0,-0.05,-0.38
14.60368,0.0,0.06,-0.55
14.613252,-0.01,-0.08,-0.28
14.623624,0.0,-0.04,-0.42
14.633676,0.05,-0.01,-0.37
14.643708,-0.04,-0.05,-0.37
14.653624,0.0,-0.03,-0.37
14.662584,0.0,0.07,-0.33
14.6737,0.02,-0.1,-0.44
14.683668,-0.03,0.09,-0.39
14.693664,0.0,0.02,-0.42
14.703652,-0.01,-0.01,-0.38
14.71312,0.01,-0.02,-0.47
14.723684,-0.05,0.08,-0.35
14.733664,0.03,-0.06,-0.37
14.7436,0.0,0.0,-0.41
14.753676,0.0,-0.01,-0.41
