7.581076,-0.02,0.14,-0.41
7.591072,0.0,-0.02,-0.42
7.6011,0.02,0.06,-0.38
7.611072,0.01,0.08,-0.39
7.621052,0.0,-0.04,-0.41
7.63112,0.02,-0.03,-0.36
7.641068,0.02,0.06,-0.41
7.650812,0.01,-0.01,-0.38
7.661076,0.01,-0.01,-0.38
7.671068,0.0,0.03,-0.4
7.681092,0.0,0.03,-0.39
7.691072,0.01,-0.04,-0.41
7.701048,0.0,0.02,-0.36
7.711112,-0.01,0.06,-0.39
7.721048,0.0,-0.02,-0.41
7.731044,0.0,0.1,-0.43
7.74112,0.01,0.03,-0.35
7.750808,-0.01,-0.08,-0.41
7.761068,0.01,0.11,-0.41
7.771076,0.01,-0.02,-0.38
7.781124,-0.01,-0.1,-0.42
7.791092,-0.01,0.09,-0.4
7.801072,-0.01,-0.12,-0.37
7.811068,0.03,-0.04,-0.33
7.82112,-0.02,0.17,-0.39
7.831088,0.01,0.02,-0.4
7.84108,0.0,0.08,-0.33
7.850012,0.0,0.16,-0.38
7.861064,0.0,-0.04,-0.38
7.8711,0.02,-0.05,-0.37
7.881068,0.0,0.09,-0.39
7.891096,0.04,-0.05,-0.37
7.90098,0.0,-0.08,-0.39
7.91108,-0.01,0.11,-0.37
7.921088,-0.01,-0.09,-0.35
7.931104,0.02,0.01,-0.43
7.941044,0.0,0.11,-0.4
7.950512,0.03,0.04,-0.4
7.961112,0.01,0.01,-0.36
7.971044,0.0,0.1,-0.42
7.981072,0.02,0.01,-0.41
7.991092,0.02,-0.12,-0.38
8.001088,-0.01,0.13,-0.37
8.011044,0.0,0.01,-0.37
8.021072,0.04,-0.1,-0.33
8.031092,0.01,0.01,-0.4
8.0411,0.02,-0.05,-0.4
8.05058,0.01,-0.09,-0.38
8.061092,0.01,0.1,-0.33
8.071044,0.0,0.11,-0.4
8.081096,0.04,-0.05,-0.4
8.091084,-0.01,0.15,-0.38
8.101132,-0.01,-0.01,-0.39
8.11104,0.0,-0.08,-0.37
8.121096,0.01,0.11,-0.37
8.13108,0.0,-0.03,-0.41
8.141064,0.0,-0.09,-0.38
8.15048,0.0,0.08,-0.39
8.161092,0.0,-0.07,-0.4
8.17108,0.01,-0.02,-0.4
8.181076,0.0,0.14,-0.43
8.19106,0.0,0.09,-0.38
8.201076,0.02,-0.05,-0.35
8.211048,0.0,0.09,-0.4
8.221076,0.0,0.05,-0.38
8.231088,0.03,-0.05,-0.4
8.241048,0.0,0.08,-0.41
8.250504,0.02,0.04,-0.32
8.261056,0.0,-0.07,-0.4
8.271068,0.02,0.05,-0.34
8.281068,0.03,0.05,-0.41
8.291092,0.0,-0.01,-0.41
8.301064,0.0,0.08,-0.37
8.311012,0.0,0.0,-0.41
8.321092,0.01,-0.03,-0.37
8.331084,-0.01,0.07,-0.4
8.341068,0.02,-0.01,-0.38
8.35004,0.04,-0.05,-0.34
8.361072,-0.01,0.05,-0.39
8.371064,0.0,-0.03,-0.37
8.38108,0.01,0.01,-0.42
8.391076,0.01,0.04,-0.36
8.401084,0.0,0.0,-0.35
8.411092,0.0,0.04,-0.38
8.421052,0.0,0.1,-0.36
8.43108,0.0,-0.07,-0.41
8.441092,0.02,-0.04,-0.33
8.450432,0.02,0.0,-0.36
8.461096,-0.02,-0.02,-0.38
8.471116,0.04,-0.02,-0.41
8.48104,0.0,0.07,-0.35
8.491072,0.02,-0.05,-0.31
8.501016,0.0,-0.01,-0.42
8.511048,0.0,0.09,-0.37
8.521024,0.0,0.0,-0.39
8.531068,0.03,0.02,-0.41
8.541092,-0.01,0.04,-0.4
8.55028,0.0,0.02,-0.37
8.561068,0.04,-0.07,-0.38
8.571044,0.0,0.07,-0.42
8.581064,0.0,-0.04,-0.4
8.591064,0.0,-0.01,-0.42
8.600836,0.04,0.1,-0.35
8.611072,0.02,-0.03,-0.37
8.62106,0.0,0.07,-0.42
8.631088,-0.01,0.08,-0.38
8.641072,0.02,-0.04,-0.41
8.650312,0.0,0.1,-0.39
8.661088,0.05,0.02,-0.41
8.671052,0.0,-0.12,-0.31
8.681048,0.0,0.04,-0.46
8.691076,0.03,-0.07,-0.4
8.700892,0.01,-0.07,-0.34
8.711072,-0.03,0.08,-0.41
8.721088,0.0,0.1,-0.38
8.731048,0.0,-0.05,-0.41
8.741068,-0.01,0.19,-0.37
8.750184,0.02,-0.01,-0.38
8.7611,0.04,-0.1,-0.37
8.771056,0.0,0.14,-0.38
8.781068,0.0,-0.08,-0.38
8.791068,0.02,-0.05,-0.4
8.800928,0.0,0.12,-0.38
8.811076,0.01,-0.06,-0.34
8.821072,0.04,0.0,-0.42
8.831068,-0.01,0.13,-0.34
8.84108,0.01,-0.03,-0.45
8.85,0.0,0.05,-0.42
8.861124,-0.03,-0.01,-0.39
8.87104,0.02,0.0,-0.42
8.881068,0.02,0.06,-0.34
8.891096,0.03,-0.01,-0.37
8.900812,0.01,0.06,-0.41
8.91106,0.0,0.01,-0.4
8.921036,0.01,0.0,-0.36
8.931088,-0.01,0.05,-0.42
8.941084,0.02,0.07,-0.41
8.950032,0.03,-0.04,-0.34
8.961088,0.02,-0.01,-0.4
8.97104,0.02,0.0,-0.37
8.981048,0.0,-0.04,-0.4
8.99106,0.0,0.03,-0.35
9.000648,0.0,0.04,-0.37
9.011068,0.01,-0.04,-0.37
9.021088,0.01,0.05,-0.35
9.031076,0.0,0.06,-0.43
9.041068,0.01,-0.03,-0.39
9.050036,0.02,0.05,-0.39
9.06104,-0.01,0.0,-0.33
9.07112,0.01,-0.04,-0.41
9.081072,-0.02,0.01,-0.42
9.091068,0.01,0.09,-0.41
9.100692,-0.02,-0.07,-0.4
9.111044,0.0,0.03,-0.4
9.12106,0.0,0.08,-0.41
9.131068,0.0,-0.04,-0.39
9.14104,0.0,0.06,-0.42
9.150004,-0.02,0.0,-0.33
9.16108,0.01,-0.04,-0.38
9.171096,0.02,0.02,-0.37
9.181068,0.0,-0.01,-0.4
9.191068,0.04,-0.08,-0.39
9.200348,0.0,0.08,-0.38
9.211048,0.0,0.04,-0.41
9.221048,0.0,-0.01,-0.37
9.231096,0.01,0.1,-0.4
9.241092,0.01,0.06,-0.32
9.25004,0.01,-0.1,-0.44
9.261092,-0.01,0.1,-0.42
9.271068,0.0,0.03,-0.34
9.281088,0.01,-0.08,-0.41
9.291072,0.02,0.02,-0.38
9.300412,0.01,0.06,-0.37
9.311088,0.01,-0.03,-0.4
9.32104,0.01,0.0,-0.37
9.33108,0.01,0.06,-0.41
9.34106,0.0,-0.01,-0.39
9.350028,0.03,0.02,-0.35
9.361096,-0.01,0.03,-0.39
9.371048,0.0,0.01,-0.38
9.381068,0.03,-0.01,-0.37
9.39106,0.0,-0.01,-0.41
9.40026,-0.02,0.02,-0.4
9.411084,0.02,0.04,-0.37
9.421044,0.0,0.0,-0.38
9.431044,0.0,0.07,-0.4
9.44108,0.03,0.01,-0.38
9.449996,0.03,0.0,-0.37
9.461096,0.01,0.06,-0.37
9.471088,0.02,0.07,-0.36
9.481068,0.03,-0.06,-0.4
9.49106,0.0,-0.03,-0.41
9.5003,0.02,0.01,-0.34
9.511068,0.02,-0.09,-0.41
9.521072,-0.01,0.06,-0.38
9.53104,0.0,0.06,-0.44
9.541116,0.02,-0.04,-0.39
9.550004,0.0,0.1,-0.36
9.561068,0.02,0.02,-0.39
9.57104,0.0,-0.11,-0.35
9.581112,0.01,0.1,-0.37
9.591052,0.0,-0.1,-0.34
9.600192,0.03,-0.04,-0.38
9.611068,0.0,0.17,-0.36
9.621068,0.03,-0.08,-0.31
9.631052,0.0,0.05,-0.43
9.641052,0.0,0.16,-0.38
9.650024,0.03,-0.04,-0.39
9.6611,-0.02,0.16,-0.4
9.671044,0.0,0.08,-0.4
9.681088,0.01,-0.15,-0.41
9.691052,0.01,0.0,-0.4
9.700156,0.0,0.0,-0.37
9.711088,0.01,-0.12,-0.38
9.721068,0.02,0.04,-0.43
9.73106,0.0,0.19,-0.39
9.741092,0.02,-0.14,-0.4
9.750032,-0.01,0.1,-0.38
9.761068,0.02,0.09,-0.4
9.771064,0.03,-0.05,-0.35
9.781092,0.01,0.05,-0.44
9.791112,0.01,0.01,-0.37
9.800048,0.02,-0.02,-0.37
9.811036,0.0,-0.02,-0.35
9.821064,0.01,0.05,-0.32
9.831084,0.02,0.0,-0.4
9.84104,0.0,-0.01,-0.36
9.849976,0.0,0.0,-0.4
9.861064,0.03,0.01,-0.4
9.871052,0.0,-0.01,-0.35
9.881072,0.0,0.01,-0.46
9.891036,0.0,0.02,-0.34
9.900008,0.05,0.0,-0.31
9.911036,0.0,0.04,-0.37
9.921116,0.02,0.02,-0.37
9.931076,0.03,-0.05,-0.45
9.94106,0.0,0.11,-0.42
9.95,0.01,0.0,-0.38
9.961084,0.01,-0.02,-0.37
9.97108,0.01,0.07,-0.41
9.981072,0.02,0.02,-0.36
9.991092,0.02,0.06,-0.4
10.0,0.0,0.09,-0.39
10.011072,0.02,-0.01,-0.37
10.021048,0.0,-0.09,-0.35
10.03104,0.0,0.13,-0.39
10.041064,0.0,-0.05,-0.43
10.050024,0.02,-0.05,-0.31
10.061032,0.0,0.08,-0.43
10.071052,0.0,-0.1,-0.38
10.081068,0.01,-0.04,-0.38
10.091064,0.0,0.12,-0.4
10.100036,0.03,0.02,-0.4
10.111032,0.01,0.0,-0.4
10.121088,0.01,0.14,-0.38
10.13104,0.0,0.0,-0.44
10.141088,0.02,-0.1,-0.38
10.150004,0.0,0.14,-0.38
10.161064,0.03,-0.09,-0.4
10.1711,0.01,-0.06,-0.36
10.181072,0.01,0.13,-0.4
10.191064,0.03,-0.11,-0.39
10.200004,0.0,0.01,-0.39
10.211064,-0.02,0.17,-0.38
10.221088,0.0,-0.03,-0.38
10.231032,0.0,0.12,-0.43
10.241064,0.01,0.11,-0.41
10.250032,0.02,-0.13,-0.38
10.261056,0.0,0.0,-0.32
10.271052,0.0,-0.03,-0.4
10.281096,0.01,-0.14,-0.37
10.29106,0.01,0.1,-0.4
10.299996,0.0,0.12,-0.39
10.31108,0.03,-0.04,-0.37
10.321044,0.0,0.04,-0.39
10.331092,0.03,0.09,-0.4
10.341008,0.0,0.0,-0.39
10.35,0.0,0.04,-0.36
10.361048,0.0,0.03,-0.37
10.37102,0.0,0.0,-0.35
10.381088,0.04,-0.04,-0.42
10.39106,0.0,0.04,-0.39
10.400004,0.0,0.01,-0.39
10.411084,0.01,-0.01,-0.38
10.421044,0.0,0.02,-0.34
10.431032,0.0,0.0,-0.39
10.441048,0.0,-0.01,-0.43
10.45004,0.02,0.07,-0.35
10.46106,0.0,0.01,-0.37
10.471064,0.0,0.02,-0.41
10.48106,0.0,0.09,-0.39
10.491064,0.02,-0.04,-0.36
10.500028,0.02,-0.09,-0.38
10.51106,0.0,0.11,-0.41
10.5211,0.07,-0.11,-0.37
10.531064,0.03,-0.07,-0.35
10.54106,-0.02,0.18,-0.41
10.550024,0.04,-0.14,-0.36
10.561084,0.0,0.02,-0.34
10.571064,-0.03,0.17,-0.4
10.581036,0.04,0.0,-0.35
10.591112,0.02,0.07,-0.41
10.599996,0.0,0.15,-0.33
10.61108,0.04,-0.1,-0.4
10.621064,0.0,-0.06,-0.34
10.631056,0.0,0.05,-0.32
10.641072,0.03,-0.16,-0.43
10.650032,0.02,0.03,-0.34
10.661044,0.0,0.14,-0.44
10.671084,0.01,-0.09,-0.45
10.68106,0.02,0.13,-0.36
10.691068,0.0,0.09,-0.37
10.700028,0.01,-0.13,-0.4
10.711092,0.01,0.17,-0.41
10.721068,0.01,0.01,-0.37
10.73106,0.03,-0.13,-0.41
10.741096,0.01,0.07,-0.37
10.750032,0.02,-0.05,-0.35
10.761064,0.0,-0.12,-0.41
10.771064,-0.01,0.1,-0.35
10.781088,-0.02,0.11,-0.45
10.791096,0.02,-0.04,-0.37
10.8,0.0,0.08,-0.4
10.811064,0.0,0.03,-0.37
10.82104,0.0,0.01,-0.41
10.831072,0.04,-0.02,-0.39
10.841044,0.0,0.08,-0.41
10.850028,0.02,-0.09,-0.37
10.861088,0.01,0.01,-0.38
10.87106,-0.02,0.04,-0.43
10.881084,0.04,-0.01,-0.38
10.891076,0.01,-0.02,-0.42
10.900024,-0.01,0.07,-0.39
10.911068,0.01,0.02,-0.4
10.921064,0.02,0.07,-0.4
10.931108,0.01,0.06,-0.37
10.941072,-0.01,-0.12,-0.43
10.950032,0.01,0.02,-0.34
10.96104,0.0,-0.03,-0.32
10.971084,0.01,-0.05,-0.43
10.981064,0.0,0.09,-0.39
10.991068,0.02,0.04,-0.46
11.000008,0.0,0.02,-0.37
11.011052,0.0,0.12,-0.38
11.021072,0.02,-0.04,-0.36
11.03108,0.02,-0.06,-0.39
11.04106,0.01,0.03,-0.39
11.050032,0.02,-0.1,-0.36
11.061084,-0.01,0.05,-0.44
11.071072,0.02,0.12,-0.36
11.081056,0.0,-0.09,-0.41
11.091092,-0.03,0.13,-0.4
11.100028,0.02,0.02,-0.37
11.11106,0.02,-0.14,-0.37
11.121088,0.02,0.18,-0.41
11.131072,0.03,-0.12,-0.36
11.141064,0.0,-0.05,-0.42
11.150004,0.0,0.17,-0.39
11.161068,0.03,-0.13,-0.35
11.171084,0.02,0.06,-0.44
11.181088,-0.02,0.12,-0.38
11.19108,0.03,-0.08,-0.45
11.199996,0.0,0.08,-0.42
11.211032,0.01,0.0,-0.31
11.22106,0.0,-0.06,-0.44
11.231092,0.03,0.1,-0.35
11.241064,0.03,-0.05,-0.36
11.249976,0.0,0.0,-0.38
11.261084,0.01,0.07,-0.33
11.271064,0.02,0.0,-0.39
11.281064,0.02,0.01,-0.32
11.291044,0.0,0.03,-0.44
11.300036,-0.03,0.03,-0.35
11.311088,0.03,-0.03,-0.44
11.321044,0.0,0.03,-0.42
11.331068,0.01,0.08,-0.35
11.341064,0.02,-0.06,-0.45
11.350032,0.02,-0.05,-0.31
11.361088,0.02,0.09,-0.29
11.371072,0.02,-0.04,-0.39
11.381068,-0.01,0.0,-0.4
11.391052,0.0,0.11,-0.42
11.400024,0.05,-0.1,-0.39
11.411068,-0.02,0.06,-0.38
11.421052,0.0,0.1,-0.38
11.431064,0.0,-0.11,-0.36
11.441032,0.0,0.13,-0.39
11.450024,-0.01,-0.01,-0.37
11.461088,0.03,-0.06,-0.38
11.471064,0.02,0.07,-0.39
11.481052,0.0,-0.06,-0.41
11.491064,0.02,-0.03,-0.36
11.500024,0.01,0.12,-0.38
11.511052,0.0,0.03,-0.39
11.521084,0.01,0.08,-0.38
11.531064,0.01,0.14,-0.41
11.541064,-0.01,-0.11,-0.39
11.55004,-0.01,-0.03,-0.36
11.561108,0.01,0.09,-0.37
11.57106,0.02,-0.08,-0.4
11.581036,0.0,-0.01,-0.4
11.591084,0.0,0.11,-0.42
11.600032,0.03,-0.15,-0.38
11.611044,0.0,0.05,-0.39
11.621092,-0.01,0.16,-0.41
11.631092,0.02,-0.01,-0.4
11.641068,0.05,-0.12,-0.36
11.65,0.0,0.16,-0.37
11.661072,0.02,-0.01,-0.39
11.671092,0.03,-0.12,-0.35
11.681072,0.01,0.09,-0.4
11.691068,0.01,-0.13,-0.39
11.700032,0.01,-0.08,-0.35
11.711044,0.0,0.21,-0.38
11.721104,0.01,0.09,-0.34
11.73104,0.0,-0.01,-0.42
11.741076,-0.02,0.24,-0.4
11.75,0.02,0.0,-0.4
11.761096,0.03,-0.22,-0.31
11.771052,0.0,0.23,-0.39
11.78106,0.05,-0.16,-0.38
11.791084,0.02,-0.15,-0.4
11.800028,-0.05,0.25,-0.38
11.811116,0.02,-0.16,-0.36
11.821036,0.0,0.03,-0.38
11.831064,-0.01,0.18,-0.42
11.841084,0.0,-0.1,-0.36
11.849996,0.0,0.21,-0.33
11.861036,0.02,0.0,-0.44
11.871032,0.0,-0.15,-0.31
11.881052,0.0,0.1,-0.45
11.8911,0.02,-0.12,-0.42
11.900036,0.01,-0.09,-0.33
11.911032,0.0,0.16,-0.44
11.921064,0.02,0.11,-0.31
11.931116,0.01,0.01,-0.35
11.941072,-0.02,0.17,-0.42
11.950032,0.02,-0.04,-0.36
11.961064,0.02,-0.11,-0.34
11.97106,0.0,0.07,-0.35
11.981068,0.02,-0.02,-0.41
11.991068,0.02,0.04,-0.33
12.000024,-0.01,0.01,-0.41
12.011092,0.01,0.01,-0.44
12.021088,0.02,0.05,-0.36
12.03104,0.0,-0.02,-0.43
12.041068,0.01,0.01,-0.39
12.050032,0.01,-0.02,-0.39
12.0611,0.01,-0.11,-0.36
12.071084,-0.02,0.09,-0.4
12.081088,0.03,0.09,-0.37
12.091012,0.0,0.0,-0.4
12.100044,0.02,0.09,-0.4
12.11106,0.0,0.01,-0.37
12.121036,0.0,-0.09,-0.37
12.13104,0.0,0.12,-0.41
12.141068,0.0,-0.01,-0.39
12.150028,0.03,-0.1,-0.38
12.161084,0.01,0.05,-0.34
12.171064,0.02,-0.02,-0.37
12.181056,0.02,0.0,-0.43
12.191068,0.0,0.05,-0.31
12.200004,0.0,0.06,-0.44
12.211064,0.03,-0.06,-0.42
12.221068,-0.01,0.05,-0.33
12.231112,0.02,0.07,-0.41
12.241056,0.01,-0.01,-0.34
12.250032,-0.01,0.08,-0.38
12.261036,0.0,0.07,-0.41
12.271092,0.01,-0.02,-0.34
12.281092,0.02,-0.04,-0.42
12.291056,0.03,0.06,-0.42
12.299996,0.0,-0.06,-0.33
12.31104,0.0,0.02,-0.39
12.321088,-0.02,0.06,-0.35
12.33108,0.02,-0.02,-0.36
12.341028,0.0,0.03,-0.37
12.350004,0.0,0.01,-0.34
12.361044,0.02,0.0,-0.41
12.37108,0.0,-0.01,-0.43
12.38104,0.0,0.03,-0.41
12.391032,0.0,0.05,-0.39
12.39998,0.0,0.0,-0.39
12.41108,0.01,0.08,-0.36
12.421068,0.04,0.03,-0.35
12.431068,0.01,-0.07,-0.42
12.44104,0.0,0.0,-0.39
12.450032,0.04,-0.02,-0.36
12.461084,0.02,-0.06,-0.35
12.471068,-0.02,0.05,-0.38
12.481072,0.02,0.05,-0.4
12.491088,0.03,-0.04,-0.41
12.499996,0.0,0.09,-0.38
12.51106,0.02,-0.03,-0.38
12.521052,0.0,-0.02,-0.36
12.531076,-0.01,0.09,-0.46
12.54108,0.01,-0.12,-0.42
12.550028,0.01,0.07,-0.35
12.56106,-0.01,0.15,-0.4
12.571088,0.03,-0.03,-0.38
12.581032,0.0,0.12,-0.42
12.591048,0.0,0.16,-0.38
12.600032,0.01,-0.18,-0.42
12.611068,0.01,-0.03,-0.32
12.62108,0.01,-0.02,-0.36
12.631088,0.02,-0.16,-0.41
12.641028,0.0,0.05,-0.38
12.650028,0.01,0.16,-0.38
12.661068,0.02,-0.13,-0.36
12.671072,0.0,0.09,-0.44
12.681064,0.02,0.12,-0.39
12.69106,0.03,-0.15,-0.39
12.700012,0.0,0.12,-0.41
12.711108,0.02,0.01,-0.35
12.721068,0.02,-0.06,-0.42
12.73106,0.01,0.03,-0.41
12.741056,0.04,0.01,-0.39
12.750004,0.0,-0.05,-0.36
12.76106,0.0,0.02,-0.38
12.771068,0.02,0.05,-0.39
12.781064,0.02,-0.01,-0.38
12.79106,0.02,0.01,-0.44
12.800024,0.01,0.04,-0.33
12.811088,0.02,-0.01,-0.4
12.82112,-0.01,0.05,-0.41
12.831064,0.01,0.05,-0.4
12.841088,0.04,-0.05,-0.36
12.850028,0.02,0.03,-0.36
12.861088,0.01,-0.03,-0.42
12.87108,0.02,-0.01,-0.38
12.881072,0.02,0.04,-0.41
12.891104,0.02,0.09,-0.38
12.900032,0.03,-0.07,-0.4
12.91108,-0.03,0.11,-0.37
12.921044,0.0,0.12,-0.41
12.931104,0.02,-0.08,-0.36
12.941088,0.0,0.13,-0.41
12.950028,0.02,0.03,-0.36
12.961112,0.03,-0.11,-0.38
12.970976,0.02,-0.01,-0.37
12.981112,0.01,0.02,-0.4
12.99112,0.02,-0.15,-0.38
13.000012,0.0,0.05,-0.41
13.011116,0.0,0.15,-0.38
13.02114,0.03,-0.09,-0.36
13.031116,0.01,0.05,-0.39
13.04112,-0.02,0.05,-0.39
13.050028,0.02,-0.03,-0.38
13.061124,0.0,0.09,-0.42
13.071172,0.02,0.02,-0.34
13.080952,0.0,-0.09,-0.44
13.090948,0.01,0.05,-0.33
13.100004,0.0,-0.01,-0.33
13.110948,0.01,0.0,-0.41
13.121012,0.04,0.08,-0.33
13.130972,0.01,-0.06,-0.36
13.140956,0.0,0.06,-0.39
13.150032,0.02,0.07,-0.4
13.161008,0.04,-0.04,-0.33
13.17104,0.01,-0.03,-0.43
13.181008,0.02,0.01,-0.43
13.190856,0.05,-0.07,-0.33
13.2,0.0,0.04,-0.4
13.210976,-0.01,0.1,-0.42
13.221028,0.02,-0.04,-0.37
13.230796,0.0,0.04,-0.39
13.240992,0.0,0.08,-0.39
13.250004,0.0,-0.02,-0.37
13.261,0.0,-0.02,-0.39
13.27102,0.02,0.02,-0.3
13.280876,0.02,-0.12,-0.42
13.290808,0.0,0.01,-0.35
13.300028,0.03,0.17,-0.4
13.310828,0.03,-0.08,-0.38
13.320956,0.01,0.05,-0.38
13.330876,-0.01,0.09,-0.4
13.340916,0.02,-0.06,-0.41
13.350028,-0.02,0.12,-0.42
13.36086,0.03,0.08,-0.35
13.370896,0.05,-0.09,-0.38
13.38088,0.01,0.0,-0.41
13.390908,0.02,-0.07,-0.36
13.400032,0.01,-0.06,-0.37
13.410916,-0.01,0.06,-0.42
13.420932,0.01,0.07,-0.36
13.430956,0.02,0.0,-0.38
13.440724,0.0,0.13,-0.41
13.450032,0.02,-0.08,-0.32
13.460924,0.0,-0.01,-0.43
13.470792,0.02,0.01,-0.41
13.48076,0.0,-0.07,-0.4
13.49074,0.0,0.06,-0.38
13.500032,0.02,0.04,-0.35
13.51088,0.0,0.0,-0.33
13.520756,0.01,0.08,-0.43
13.530744,0.01,0.0,-0.36
13.540772,0.0,-0.05,-0.45
13.550004,0.02,0.0,-0.43
13.560808,0.0,-0.02,-0.36
13.57078,0.0,0.05,-0.45
13.580776,0.01,0.05,-0.34
13.590792,0.0,-0.01,-0.37
13.6,0.0,0.07,-0.35
13.610776,0.0,0.04,-0.41
13.620676,0.01,-0.06,-0.33
13.630652,0.01,0.03,-0.36
13.640664,0.02,-0.03,-0.39
13.65004,0.02,0.01,-0.34
13.660624,0.0,0.06,-0.42
13.670652,0.01,-0.03,-0.42
13.680696,0.01,0.06,-0.39
13.690728,0.01,0.02,-0.43
13.700004,0.0,-0.05,-0.35
13.710684,0.02,0.08,-0.34
13.720508,0.02,-0.01,-0.41
13.730704,0.02,-0.03,-0.38
13.740496,0.0,0.06,-0.43
13.750028,0.03,-0.01,-0.38
13.760664,0.0,-0.03,-0.39
13.7705,0.02,0.01,-0.39
13.780516,0.0,0.02,-0.38
13.790512,0.01,-0.04,-0.38
13.800004,0.0,-0.01,-0.38
13.810492,0.0,0.07,-0.37
13.820408,0.01,0.03,-0.37
13.830684,0.0,-0.01,-0.41
13.840564,-0.01,0.05,-0.37
13.850032,0.01,0.01,-0.4
13.860528,0.04,0.0,-0.34
13.870508,0.01,0.0,-0.39
13.880532,0.02,-0.01,-0.4
13.890384,0.01,0.05,-0.36
13.900028,0.01,0.03,-0.34
13.91054,0.0,-0.01,-0.35
13.920388,0.02,0.09,-0.4
13.9304,0.02,-0.02,-0.39
13.94036,0.0,-0.11,-0.38
13.950028,-0.01,0.12,-0.37
13.960588,0.0,-0.1,-0.39
13.970372,0.0,-0.1,-0.41
13.98044,0.01,0.12,-0.41
13.990424,0.02,-0.1,-0.38
14.000032,0.02,0.05,-0.35
14.01036,0.0,0.12,-0.41
14.020396,0.01,-0.06,-0.37
14.030412,0.0,0.16,-0.41
14.040416,0.0,0.03,-0.36
14.050024,0.03,-0.14,-0.4
14.060416,0.0,0.07,-0.34
14.070456,0.02,0.16,-0.41
14.080448,0.01,-0.12,-0.45
14.090228,0.0,0.09,-0.37
14.100032,0.01,0.12,-0.42
14.11044,0.02,-0.08,-0.31
14.120228,0.0,0.14,-0.38
14.130284,0.02,0.03,-0.4
14.140244,0.0,-0.09,-0.4
14.150036,0.02,0.03,-0.37
14.160436,0.0,-0.01,-0.38
14.17028,0.02,-0.04,-0.37
14.180312,0.01,0.08,-0.36
14.19014,0.01,0.03,-0.41
14.2,0.0,-0.02,-0.39
14.210276,0.0,0.09,-0.36
14.2203,0.0,0.03,-0.38
14.230148,0.01,-0.1,-0.38
14.24016,-0.02,0.11,-0.39
14.250028,0.03,0.08,-0.37
14.260336,0.03,-0.1,-0.33
14.27016,0.0,-0.05,-0.42
14.280208,0.03,0.01,-0.4
14.29016,0.02,-0.12,-0.37
14.299996,0.0,0.03,-0.39
14.31016,0.01,0.12,-0.38
14.320032,0.02,-0.09,-0.4
14.330196,0.03,0.03,-0.38
14.340188,-0.01,0.05,-0.39
14.350004,0.0,-0.01,-0.4
14.360204,0.02,-0.01,-0.39
14.370004,0.02,0.0,-0.37
14.380188,0.0,0.02,-0.44
14.390212,0.02,0.05,-0.4
14.400032,0.01,-0.02,-0.34
14.410032,0.01,0.06,-0.39
14.420196,0.0,0.02,-0.38
14.43,0.0,-0.04,-0.39
14.440028,0.03,0.02,-0.37
14.450004,0.0,-0.02,-0.38
14.46004,0.01,0.01,-0.35
14.470028,0.02,0.04,-0.44
14.480028,0.03,-0.05,-0.4
14.490012,0.0,0.03,-0.35
14.500004,0.0,0.09,-0.41
14.510032,0.02,-0.03,-0.35
14.520032,0.02,0.08,-0.37
14.530168,-0.02,0.0,-0.4
14.540028,0.04,-0.05,-0.38
14.550028,0.05,0.02,-0.39
14.560032,0.02,0.01,-0.37
14.570028,0.02,-0.04,-0.38
14.58004,0.02,0.06,-0.36
14.59,0.0,0.07,-0.44
14.6,0.0,-0.01,-0.38
14.610004,0.01,0.0,-0.36
14.619976,0.0,0.0,-0.38
14.629968,0.0,0.0,-0.4
14.639976,0.0,0.0,-0.38
14.650004,0.0,-0.02,-0.37
14.660008,0.0,0.04,-0.36
14.670036,0.01,0.05,-0.36
14.680004,0.0,-0.03,-0.43
14.69,0.0,0.05,-0.34
14.7,0.0,0.06,-0.45
14.710028,0.03,-0.03,-0.32
14.720028,0.01,0.1,-0.32
14.730004,0.02,0.0,-0.48
14.740028,0.02,0.01,-0.33
14.750004,0.0,-0.02,-0.48
14.760024,0.01,0.05,-0.39
14.770024,0.02,-0.05,-0.37
14.780004,0.0,0.01,-0.41
14.790032,0.02,0.1,-0.41
14.800028,0.02,-0.04,-0.39
14.810004,0.0,0.03,-0.35
14.820024,-0.02,0.01,-0.39
14.830004,0.05,0.0,-0.38
14.840032,0.02,0.02,-0.34
14.850028,0.01,0.04,-0.39
14.860032,0.01,-0.01,-0.34
14.87,0.0,-0.01,-0.41
14.880028,0.01,0.02,-0.39
14.890032,-0.01,0.04,-0.38
14.900032,0.01,0.07,-0.43
14.910032,0.01,-0.05,-0.37
14.92004,-0.01,0.05,-0.39
14.930036,0.02,0.04,-0.43
14.940004,0.0,-0.03,-0.4
14.950028,0.02,-0.04,-0.41
14.96004,0.02,0.11,-0.4
14.970028,0.03,-0.01,-0.35
14.98,0.0,0.02,-0.41
14.990004,0.0,0.09,-0.39
15.000028,0.01,0.01,-0.4
15.01,0.0,0.01,-0.41
15.020004,0.0,0.05,-0.38
15.030024,0.01,-0.04,-0.42
15.039996,0.01,0.0,-0.38
15.050008,-0.01,0.0,-0.39
15.060032,0.01,-0.07,-0.37
15.070032,0.01,0.03,-0.41
15.080028,0.01,0.1,-0.42
15.09004,0.05,-0.04,-0.36
15.100008,0.0,0.13,-0.41
15.110004,0.0,0.07,-0.4
15.120032,0.02,-0.14,-0.39
15.130008,0.0,0.17,-0.43
15.140004,0.0,-0.01,-0.35
