7.460856,0.03,-0.05,-0.38
7.470848,0.03,-0.1,-0.37
7.481044,-0.02,-0.01,-0.4
7.490852,0.02,-0.03,-0.42
7.500836,0.02,-0.1,-0.37
7.510804,0.0,0.02,-0.37
7.520856,-0.02,0.04,-0.43
7.531008,0.02,0.02,-0.42
7.540836,-0.03,-0.02,-0.37
7.550824,0.0,-0.07,-0.38
7.56084,0.02,-0.01,-0.39
7.570836,0.0,-0.02,-0.37
7.581016,0.0,-0.07,-0.42
7.590852,0.03,-0.04,-0.35
7.600956,-0.01,0.01,-0.39
7.610924,0.0,-0.08,-0.38
7.620944,0.0,0.01,-0.44
7.631132,0.0,-0.01,-0.4
7.640948,0.01,0.0,-0.41
7.650948,0.03,-0.1,-0.39
7.660952,-0.02,0.04,-0.38
7.670924,0.02,0.0,-0.45
7.681132,0.0,-0.09,-0.36
7.690952,0.0,-0.03,-0.38
7.700916,0.0,0.0,-0.37
7.710952,0.02,-0.03,-0.39
7.720952,0.01,-0.08,-0.4
7.731152,0.01,-0.03,-0.38
7.740972,-0.01,-0.1,-0.36
7.750944,0.01,0.0,-0.41
7.760944,0.0,-0.04,-0.37
7.770944,0.02,-0.05,-0.41
7.781144,0.01,-0.04,-0.4
7.790924,0.0,0.05,-0.38
7.800948,0.0,-0.02,-0.42
7.810972,0.02,0.03,-0.41
7.820952,0.0,0.02,-0.41
7.831136,0.0,-0.07,-0.39
7.840944,0.0,-0.05,-0.35
7.85094,-0.01,0.0,-0.39
7.860956,0.02,-0.08,-0.4
7.870924,0.0,-0.05,-0.36
7.881104,0.0,0.0,-0.38
7.89094,0.0,-0.01,-0.39
7.900896,0.0,0.0,-0.37
7.910912,0.0,0.0,-0.37
7.920912,0.0,0.0,-0.44
7.931132,0.0,-0.05,-0.38
7.941064,-0.02,0.08,-0.35
7.951056,0.0,-0.06,-0.41
7.96104,0.0,-0.07,-0.37
7.971024,0.02,0.01,-0.4
7.98128,-0.01,-0.06,-0.4
7.991076,0.01,-0.1,-0.39
8.00106,0.0,0.09,-0.42
8.011064,0.0,0.05,-0.42
8.021,-0.01,-0.11,-0.38
8.031296,-0.01,0.17,-0.47
8.041064,0.02,0.0,-0.34
8.051088,0.05,-0.19,-0.37
8.061072,-0.01,0.15,-0.43
8.071104,0.03,-0.07,-0.42
8.081292,0.05,-0.21,-0.4
8.091068,-0.02,0.08,-0.35
8.101088,0.01,-0.1,-0.37
8.111088,0.03,-0.13,-0.41
8.121104,0.0,0.08,-0.39
8.131236,0.0,0.0,-0.43
8.141064,0.0,-0.02,-0.41
8.151092,0.01,0.03,-0.4
8.161068,0.0,-0.09,-0.38
8.1711,0.03,-0.07,-0.42
8.181288,0.02,-0.03,-0.41
8.191072,0.01,-0.12,-0.28
8.201068,-0.01,0.0,-0.43
8.211096,-0.01,0.07,-0.34
8.221084,0.01,-0.07,-0.36
8.231256,0.0,0.01,-0.41
8.241076,0.03,0.01,-0.36
8.251068,0.0,-0.12,-0.4
8.261092,-0.03,0.08,-0.36
8.271124,0.01,-0.1,-0.41
8.28128,0.01,-0.09,-0.36
8.291068,-0.03,0.02,-0.45
8.301092,0.04,-0.12,-0.39
8.311092,0.03,-0.02,-0.35
8.32108,-0.02,0.03,-0.41
8.33124,0.0,0.0,-0.45
8.341076,0.04,-0.04,-0.39
8.351092,-0.03,0.04,-0.39
8.361092,0.01,-0.01,-0.39
8.371036,0.01,-0.04,-0.4
8.381264,0.0,-0.03,-0.42
8.39102,-0.01,-0.07,-0.32
8.401024,0.02,0.04,-0.43
8.41102,0.02,0.03,-0.36
8.421012,0.0,-0.05,-0.4
8.431036,0.01,0.01,-0.41
8.441012,0.03,0.05,-0.32
8.450992,0.0,-0.1,-0.43
8.460996,0.0,0.01,-0.44
8.471,0.02,0.0,-0.37
8.481016,0.0,-0.08,-0.35
8.490988,0.0,-0.05,-0.37
8.500996,0.0,0.02,-0.4
8.510996,0.03,0.0,-0.36
8.521032,0.03,-0.11,-0.42
8.531028,-0.02,-0.02,-0.34
8.540996,0.0,-0.01,-0.34
8.550988,0.0,-0.05,-0.39
8.560996,0.0,-0.05,-0.36
8.571032,-0.01,-0.02,-0.39
8.581032,-0.01,-0.05,-0.36
8.590996,0.0,-0.04,-0.37
8.60102,0.02,-0.02,-0.38
8.61102,-0.02,-0.03,-0.39
8.621048,0.02,-0.05,-0.4
8.631036,0.02,-0.04,-0.4
8.640992,0.01,0.0,-0.36
8.651016,0.02,-0.02,-0.4
8.66102,0.01,0.01,-0.45
8.671052,0.02,-0.05,-0.37
8.681028,0.01,-0.06,-0.4
8.690964,0.0,0.0,-0.35
8.700996,0.0,-0.01,-0.39
8.710996,0.0,-0.11,-0.36
8.721012,0.02,0.0,-0.4
8.731028,-0.03,0.01,-0.45
8.74102,0.01,-0.07,-0.4
8.75102,0.02,-0.01,-0.4
8.761056,-0.03,0.05,-0.36
8.771072,-0.01,-0.04,-0.47
8.78102,0.03,-0.07,-0.41
8.791012,-0.01,0.01,-0.36
8.801028,0.02,-0.08,-0.41
8.810992,0.0,0.0,-0.36
8.82104,0.0,-0.04,-0.42
8.83096,0.0,0.0,-0.4
8.841,0.0,-0.02,-0.37
8.85104,-0.02,-0.05,-0.36
8.861048,0.02,-0.1,-0.4
8.871008,0.0,0.06,-0.4
8.881028,0.05,-0.13,-0.4
8.890996,0.0,-0.08,-0.38
8.901004,0.0,0.07,-0.36
8.910992,0.0,-0.13,-0.36
8.92102,-0.01,-0.01,-0.44
8.931076,-0.01,0.06,-0.39
8.940996,0.0,-0.09,-0.39
8.951016,-0.02,0.08,-0.41
8.961016,0.02,0.09,-0.38
8.97102,0.03,-0.15,-0.37
8.981044,-0.03,-0.13,-0.46
8.991012,0.04,0.01,-0.39
9.00102,0.01,-0.16,-0.36
9.010996,0.0,-0.03,-0.44
9.02104,-0.02,0.11,-0.43
9.031024,0.05,-0.14,-0.35
9.04104,-0.04,0.03,-0.41
9.05102,-0.02,0.08,-0.39
9.06104,0.03,-0.09,-0.41
9.071004,0.0,0.05,-0.47
9.081052,0.03,-0.01,-0.34
9.091036,0.05,-0.12,-0.44
9.101052,-0.01,0.04,-0.37
9.111028,0.04,-0.13,-0.33
9.121052,0.01,-0.17,-0.45
9.13104,-0.02,0.13,-0.39
9.141,0.0,0.06,-0.47
9.151028,0.01,-0.11,-0.41
9.16102,0.0,0.15,-0.41
9.171012,0.0,0.01,-0.41
9.181036,0.03,-0.23,-0.4
9.19114,-0.02,0.14,-0.47
9.201024,0.0,-0.07,-0.33
9.211036,0.02,-0.21,-0.45
9.221032,0.01,0.08,-0.34
9.231044,0.03,-0.12,-0.34
9.240988,0.0,-0.16,-0.38
9.25102,-0.01,0.12,-0.43
9.26104,-0.02,0.04,-0.43
9.271028,0.0,-0.07,-0.4
9.281016,-0.01,0.12,-0.42
9.290928,-0.01,0.03,-0.39
9.30102,0.05,-0.18,-0.41
9.311052,-0.03,0.14,-0.44
9.321072,0.02,-0.01,-0.36
9.33102,0.02,-0.17,-0.42
9.340988,0.0,0.04,-0.36
9.35102,0.0,-0.1,-0.34
9.361076,0.01,-0.09,-0.44
9.370992,0.0,0.04,-0.39
9.380992,0.0,-0.07,-0.4
9.391004,0.01,0.0,-0.43
9.40106,-0.02,0.05,-0.38
9.41102,0.01,-0.1,-0.4
9.421008,0.0,-0.1,-0.38
9.431024,0.0,-0.02,-0.39
9.440988,0.0,-0.08,-0.38
9.45102,0.02,-0.02,-0.4
9.460992,0.01,0.0,-0.37
9.47104,0.03,-0.12,-0.36
9.481008,0.0,-0.06,-0.41
9.490828,0.0,0.03,-0.4
9.501016,-0.02,0.03,-0.42
9.511032,0.02,-0.08,-0.41
9.521024,-0.04,0.06,-0.4
9.531032,0.02,0.0,-0.42
9.54102,0.03,-0.13,-0.33
9.551,0.0,-0.05,-0.42
9.561032,0.03,-0.05,-0.46
9.571024,0.03,-0.12,-0.37
9.58102,-0.01,-0.03,-0.47
9.5909,0.01,0.09,-0.36
9.601012,0.0,-0.09,-0.35
9.611024,0.0,0.01,-0.44
9.62102,0.01,0.04,-0.35
9.630992,0.0,-0.08,-0.46
9.640812,0.0,0.0,-0.44
9.651008,0.0,0.03,-0.35
9.66102,0.02,-0.08,-0.37
9.671012,0.0,-0.06,-0.38
9.681028,-0.02,-0.03,-0.4
9.690708,0.01,-0.02,-0.34
9.701028,0.02,-0.06,-0.39
9.711024,0.03,-0.03,-0.39
9.72102,0.02,-0.03,-0.41
9.73104,0.02,-0.08,-0.38
9.741068,0.01,-0.02,-0.42
9.75102,-0.03,0.04,-0.37
9.76102,0.03,-0.03,-0.33
9.771016,0.0,-0.02,-0.45
9.781048,-0.02,-0.01,-0.35
9.790584,0.02,-0.05,-0.42
9.80102,-0.01,-0.02,-0.42
9.811036,-0.02,-0.02,-0.42
9.821028,0.0,-0.01,-0.39
9.83102,0.02,-0.04,-0.41
9.841012,-0.02,-0.05,-0.44
9.850984,0.0,0.06,-0.37
9.86104,0.04,0.0,-0.43
9.871032,0.01,-0.12,-0.36
9.881016,0.01,0.07,-0.39
9.890664,0.02,-0.09,-0.39
9.901032,0.01,-0.13,-0.36
9.911036,-0.02,0.04,-0.36
9.92102,0.01,-0.05,-0.37
9.930996,0.0,-0.11,-0.41
9.94104,-0.02,0.02,-0.4
9.951024,0.0,0.03,-0.41
9.960992,0.0,-0.04,-0.37
9.970992,0.02,0.0,-0.44
9.981012,0.0,-0.01,-0.37
9.990488,0.0,-0.09,-0.43
10.001004,0.0,0.01,-0.41
10.011052,0.01,-0.03,-0.4
10.021008,0.0,-0.1,-0.42
10.031032,-0.03,0.01,-0.38
10.041036,0.03,-0.09,-0.4
10.050992,0.0,-0.12,-0.36
10.06102,-0.02,0.03,-0.43
10.071068,0.01,0.08,-0.35
10.081036,0.01,-0.09,-0.38
10.090312,0.0,0.08,-0.47
10.101068,0.02,0.06,-0.35
10.110988,0.0,-0.15,-0.36
10.121008,0.0,0.1,-0.4
10.131,0.0,-0.06,-0.4
10.140524,0.04,-0.11,-0.37
10.151016,-0.02,0.03,-0.4
10.161024,0.03,-0.11,-0.38
10.171044,0.01,-0.01,-0.36
10.181064,-0.04,0.06,-0.42
10.19036,0.02,-0.02,-0.38
10.200988,0.0,-0.02,-0.39
10.211076,-0.02,0.07,-0.36
10.221044,0.02,-0.1,-0.37
10.23102,0.02,-0.06,-0.36
10.24088,0.0,-0.03,-0.35
10.250996,0.0,-0.12,-0.44
10.261068,0.02,0.01,-0.39
10.271016,-0.02,0.02,-0.42
10.280992,0.0,-0.1,-0.45
10.290236,0.0,0.07,-0.41
10.301024,-0.02,0.0,-0.41
10.311032,0.04,-0.12,-0.35
10.320988,0.01,0.0,-0.5
10.33104,0.01,-0.07,-0.36
10.340988,0.01,-0.02,-0.41
10.351048,0.02,-0.01,-0.36
10.360992,0.0,-0.06,-0.36
10.370992,0.0,-0.01,-0.43
10.381028,0.03,-0.06,-0.36
10.390272,0.0,-0.1,-0.41
10.401044,-0.03,0.06,-0.4
10.411016,0.04,-0.16,-0.39
10.421028,-0.02,-0.02,-0.46
10.430992,0.0,0.13,-0.41
10.440824,0.02,-0.13,-0.39
10.45104,0.0,0.08,-0.42
10.461024,0.01,-0.01,-0.37
10.47102,0.01,-0.14,-0.38
10.481016,0.0,-0.02,-0.41
10.490176,0.01,-0.1,-0.41
10.501068,0.03,-0.12,-0.39
10.511032,-0.01,0.09,-0.37
10.52102,0.02,0.06,-0.4
10.531048,-0.01,-0.07,-0.4
10.540856,0.0,0.14,-0.45
10.551056,0.01,-0.05,-0.33
10.56104,0.03,-0.16,-0.36
10.571,0.0,0.09,-0.42
10.581032,0.01,-0.09,-0.36
10.589988,0.03,-0.15,-0.43
10.60102,-0.01,0.1,-0.34
10.610988,0.0,-0.09,-0.35
10.621044,-0.01,0.0,-0.44
10.631008,0.0,0.08,-0.36
10.640724,0.0,-0.07,-0.41
10.65102,-0.02,0.04,-0.42
10.661016,-0.01,0.03,-0.39
10.671068,0.05,-0.11,-0.38
10.681032,0.03,-0.06,-0.36
10.68994,0.0,0.0,-0.42
10.70102,0.02,-0.08,-0.36
10.710992,0.0,-0.06,-0.41
10.721068,-0.02,0.04,-0.4
10.73102,0.03,-0.07,-0.41
10.740636,0.01,-0.04,-0.38
10.75102,0.02,-0.02,-0.43
10.761052,-0.01,0.02,-0.39
10.771032,0.02,-0.03,-0.4
10.781024,0.0,-0.04,-0.44
10.789956,-0.01,0.0,-0.41
10.801008,0.01,0.0,-0.4
10.811036,-0.03,-0.05,-0.44
10.821,0.0,0.02,-0.39
10.831048,0.02,-0.06,-0.36
10.840472,0.0,-0.04,-0.37
10.851028,-0.01,-0.06,-0.4
10.861024,0.0,-0.01,-0.41
10.87104,0.0,-0.01,-0.41
10.88102,0.01,0.02,-0.39
10.88996,0.0,-0.1,-0.39
10.900996,0.0,0.04,-0.39
10.911072,0.02,0.05,-0.39
10.921016,0.02,-0.11,-0.38
10.931028,-0.01,0.04,-0.38
10.94052,0.01,0.0,-0.38
10.951028,0.03,-0.1,-0.39
10.961032,0.02,-0.05,-0.4
10.971016,0.02,-0.08,-0.38
10.981028,0.02,-0.16,-0.39
10.989988,-0.02,0.09,-0.43
11.00104,-0.01,0.05,-0.38
11.011048,0.02,-0.09,-0.42
11.021028,-0.03,0.17,-0.45
11.03102,0.03,-0.02,-0.39
11.04024,0.04,-0.25,-0.34
11.051052,-0.02,0.2,-0.43
11.061036,0.04,-0.18,-0.37
11.071048,0.04,-0.21,-0.38
11.081016,-0.07,0.16,-0.43
11.089988,0.03,-0.26,-0.34
11.101036,0.01,-0.14,-0.43
11.111036,-0.02,0.26,-0.35
11.121016,0.03,-0.05,-0.44
11.131024,-0.02,0.07,-0.46
11.139984,-0.02,0.22,-0.37
11.151052,0.05,-0.2,-0.4
11.161052,0.06,-0.18,-0.36
11.171016,0.01,0.08,-0.45
11.18102,0.03,-0.18,-0.32
11.19,0.02,-0.08,-0.43
11.201024,-0.02,0.18,-0.37
11.211044,0.04,-0.21,-0.3
11.221016,-0.02,0.06,-0.44
11.231024,-0.01,0.16,-0.39
11.239988,0.01,-0.15,-0.4
11.250988,0.0,-0.15,-0.38
11.261016,0.01,0.0,-0.42
11.271036,0.02,-0.21,-0.37
11.280988,0.0,-0.02,-0.42
11.289984,-0.01,0.18,-0.38
11.301016,0.03,-0.17,-0.35
11.311048,-0.02,0.05,-0.4
11.321052,0.0,0.06,-0.4
11.33102,0.02,-0.12,-0.38
11.33996,0.0,0.04,-0.38
11.351016,0.0,0.03,-0.43
11.361056,0.03,-0.12,-0.33
11.371016,-0.02,-0.04,-0.43
11.38102,0.03,-0.06,-0.42
11.389956,0.0,-0.1,-0.36
11.401072,-0.01,0.01,-0.44
11.411004,0.0,0.03,-0.37
11.420988,0.0,-0.1,-0.39
11.431024,-0.01,0.05,-0.42
11.439988,-0.01,0.01,-0.37
11.451076,0.01,-0.1,-0.46
11.46104,-0.01,0.06,-0.42
11.470992,0.0,-0.05,-0.37
11.481016,0.04,-0.11,-0.41
11.489968,0.0,0.02,-0.36
11.50104,0.01,-0.06,-0.35
11.511048,0.01,-0.1,-0.43
11.52102,-0.03,0.07,-0.42
11.531024,0.02,0.03,-0.4
11.539992,-0.01,-0.06,-0.4
11.55104,-0.02,0.13,-0.41
11.56102,0.0,-0.02,-0.38
11.57102,0.03,-0.16,-0.4
11.580988,0.0,0.06,-0.4
11.589992,0.01,-0.05,-0.36
11.601016,0.06,-0.12,-0.43
11.611048,-0.02,0.03,-0.36
11.621024,0.02,-0.07,-0.33
11.630992,0.0,-0.08,-0.45
11.639988,0.01,0.01,-0.38
11.651036,-0.01,-0.02,-0.42
11.661048,0.01,-0.04,-0.41
11.670988,-0.01,0.0,-0.42
11.680992,0.0,-0.03,-0.37
11.689988,0.02,-0.08,-0.42
11.701044,0.02,-0.02,-0.46
11.711048,0.01,-0.08,-0.33
11.72102,0.02,-0.04,-0.47
11.730988,0.0,0.02,-0.34
11.739992,0.01,-0.03,-0.34
11.751012,0.0,-0.05,-0.46
11.761024,-0.01,0.0,-0.35
11.77096,0.0,0.0,-0.42
11.78102,-0.01,-0.02,-0.38
11.789968,0.01,0.0,-0.44
11.80104,-0.01,-0.01,-0.39
11.811048,0.01,-0.07,-0.4
11.82102,-0.01,-0.02,-0.39
11.831024,0.01,0.04,-0.4
11.83996,0.0,-0.04,-0.43
11.851012,0.0,-0.09,-0.39
11.860992,0.0,0.0,-0.37
11.87102,0.02,-0.02,-0.41
11.88102,0.02,-0.05,-0.4
11.889956,0.0,-0.01,-0.41
11.901044,0.0,-0.1,-0.42
11.911036,0.03,-0.03,-0.37
11.921028,-0.01,0.05,-0.48
11.93102,0.02,-0.06,-0.36
11.939984,-0.01,0.05,-0.37
11.95102,0.0,0.02,-0.41
11.96106,0.01,-0.06,-0.37
11.97102,0.02,-0.12,-0.41
11.980992,0.0,0.08,-0.4
11.989988,0.04,-0.13,-0.36
12.001052,0.02,-0.16,-0.37
12.011032,-0.01,0.11,-0.35
12.02102,0.03,-0.19,-0.38
12.030992,0.0,-0.05,-0.42
12.039988,-0.03,0.12,-0.36
12.051016,0.03,-0.02,-0.43
12.061068,0.01,0.02,-0.44
12.070992,0.0,0.15,-0.39
12.081024,0.05,-0.17,-0.39
12.089964,0.0,-0.1,-0.4
12.101044,0.02,0.0,-0.34
12.111028,0.07,-0.18,-0.41
12.12102,0.0,0.03,-0.38
12.13104,0.02,0.09,-0.42
12.13996,0.0,-0.08,-0.34
12.151,0.0,0.09,-0.32
12.161032,-0.01,0.06,-0.43
12.171024,0.02,-0.18,-0.36
12.180988,0.0,-0.11,-0.39
12.18996,0.0,-0.01,-0.36
12.201044,0.0,-0.17,-0.39
12.211008,0.01,0.0,-0.35
12.221024,-0.01,0.07,-0.41
12.230992,0.0,-0.14,-0.43
12.239988,-0.03,0.06,-0.41
12.251068,0.02,0.02,-0.4
12.261052,0.02,-0.09,-0.37
12.270988,0.0,0.01,-0.4
12.28102,0.01,-0.03,-0.39
12.289968,0.0,-0.07,-0.4
12.301016,0.0,0.02,-0.4
12.311016,0.0,-0.06,-0.38
12.320984,0.0,-0.04,-0.42
12.330988,0.02,0.0,-0.39
12.339988,-0.03,-0.05,-0.41
12.351012,0.0,-0.04,-0.34
12.361048,0.01,-0.07,-0.44
12.37102,-0.01,-0.02,-0.4
12.380996,0.0,0.03,-0.45
12.389964,0.0,-0.09,-0.4
12.400988,-0.01,0.0,-0.36
12.41104,0.0,-0.05,-0.45
12.421016,0.02,-0.04,-0.37
12.431004,0.02,0.0,-0.35
12.44,0.04,-0.07,-0.43
12.450984,0.0,0.0,-0.4
12.461048,-0.01,0.04,-0.39
12.471024,0.01,-0.06,-0.36
12.48102,-0.03,0.05,-0.45
12.489964,0.02,0.0,-0.34
12.501008,0.02,-0.14,-0.38
12.511048,-0.01,0.08,-0.42
12.521028,0.03,-0.07,-0.42
12.530992,0.0,-0.12,-0.36
12.539988,-0.01,0.06,-0.44
12.551024,0.02,-0.17,-0.36
12.561048,-0.03,0.01,-0.44
12.571052,0.01,0.09,-0.39
12.58102,0.04,-0.09,-0.42
12.589984,-0.01,0.05,-0.41
12.601,0.0,0.07,-0.32
12.611044,0.02,-0.12,-0.45
12.621016,0.0,-0.07,-0.35
12.63104,-0.01,-0.01,-0.38
12.639992,0.01,-0.13,-0.42
12.650992,0.0,0.01,-0.38
12.66104,-0.02,0.04,-0.42
12.671028,0.02,-0.04,-0.4
12.681056,0.01,-0.01,-0.38
12.68996,0.0,-0.02,-0.4
12.701024,0.01,-0.05,-0.37
12.711028,-0.01,0.01,-0.38
12.721008,0.0,-0.06,-0.42
12.731056,0.02,-0.07,-0.38
12.739932,0.0,0.0,-0.38
12.751012,0.0,-0.04,-0.39
12.761004,0.0,-0.02,-0.43
12.771036,0.03,-0.01,-0.39
12.780992,0.0,-0.02,-0.41
12.789996,-0.01,-0.04,-0.4
12.801016,0.02,-0.02,-0.37
12.811072,-0.01,-0.08,-0.4
12.821044,0.02,0.01,-0.39
12.83102,-0.01,-0.05,-0.46
12.839988,0.01,-0.07,-0.35
12.851,-0.01,0.0,-0.41
12.861072,0.01,0.03,-0.38
12.871012,0.0,-0.04,-0.41
12.881016,0.01,0.04,-0.36
12.889964,0.0,-0.02,-0.4
12.901028,0.03,-0.11,-0.3
12.911012,0.0,0.09,-0.34
12.921048,0.04,-0.11,-0.46
12.930988,0.0,-0.06,-0.36
12.939996,-0.01,0.04,-0.42
12.950988,0.0,-0.12,-0.4
12.960992,0.0,-0.06,-0.44
12.971012,0.0,0.06,-0.39
12.981036,0.01,-0.01,-0.43
12.989984,0.03,-0.11,-0.34
13.000992,0.01,0.0,-0.35
13.011012,0.0,-0.06,-0.4
13.021024,0.0,-0.02,-0.42
13.03096,0.0,0.0,-0.35
13.039988,0.01,-0.11,-0.36
13.050964,0.0,0.0,-0.43
13.061012,0.01,0.03,-0.36
13.071076,0.02,-0.11,-0.41
13.080992,0.0,0.01,-0.42
13.089988,0.01,-0.05,-0.36
13.10102,-0.01,-0.07,-0.37
13.11102,0.0,0.02,-0.43
13.121036,-0.01,-0.08,-0.42
13.131016,0.02,-0.13,-0.31
13.139964,0.0,0.04,-0.4
13.151024,-0.02,0.01,-0.39
13.161012,0.01,-0.02,-0.38
13.170988,0.0,0.0,-0.44
13.181016,-0.01,0.01,-0.4
13.189992,0.04,-0.1,-0.36
13.201024,-0.01,0.05,-0.4
13.211024,0.01,-0.03,-0.38
13.221012,0.0,-0.13,-0.43
13.231,0.0,0.01,-0.36
13.239972,0.0,-0.08,-0.37
13.250992,0.0,-0.03,-0.44
13.26102,0.02,0.04,-0.36
13.271032,0.03,-0.01,-0.39
13.281076,-0.01,-0.05,-0.41
13.289956,0.0,0.09,-0.39
13.300992,0.02,0.0,-0.39
13.311016,0.01,-0.13,-0.35
13.321032,0.0,0.07,-0.39
13.331024,0.0,-0.05,-0.42
13.34,0.03,-0.1,-0.36
13.351024,-0.01,-0.02,-0.4
13.36102,0.04,-0.07,-0.38
13.37104,0.0,-0.1,-0.42
13.380992,0.0,-0.02,-0.4
13.389992,0.01,0.02,-0.39
13.40102,0.03,-0.09,-0.4
13.411024,-0.01,-0.01,-0.38
13.421036,0.01,0.01,-0.42
13.43102,0.0,-0.01,-0.38
13.439932,0.0,0.0,-0.39
13.451028,-0.01,-0.01,-0.39
13.46102,0.01,-0.03,-0.37
13.471012,0.0,-0.02,-0.46
13.481048,-0.01,-0.05,-0.39
13.489988,0.01,-0.04,-0.38
13.500992,0.0,-0.01,-0.37
13.511016,0.01,-0.01,-0.39
13.521008,0.0,-0.04,-0.37
13.53102,0.0,-0.03,-0.42
13.539968,0.0,-0.08,-0.38
13.551012,0.0,-0.01,-0.38
13.561016,0.02,-0.07,-0.39
13.571036,0.02,-0.06,-0.39
13.581,0.0,0.0,-0.41
13.589988,0.02,0.06,-0.35
13.601012,0.0,-0.07,-0.42
13.61102,-0.01,0.11,-0.36
13.621044,0.02,-0.03,-0.43
13.631024,0.04,-0.14,-0.32
13.639964,0.0,0.08,-0.36
13.65102,0.0,-0.06,-0.44
13.66102,0.0,-0.1,-0.3
13.671036,-0.01,0.03,-0.47
13.681028,0.02,-0.14,-0.41
13.689996,0.01,-0.03,-0.37
13.701044,-0.01,0.04,-0.4
13.711024,0.0,-0.03,-0.35
13.721,0.0,0.02,-0.38
13.731024,-0.01,0.03,-0.38
13.739996,0.02,-0.09,-0.4
13.750996,0.0,-0.05,-0.42
13.76102,0.02,-0.04,-0.38
13.771036,0.02,-0.11,-0.39
13.78104,0.03,0.01,-0.4
13.79,-0.02,0.01,-0.43
13.801012,-0.02,-0.06,-0.36
13.810992,0.0,0.02,-0.45
13.820984,0.0,-0.02,-0.38
13.831064,-0.01,-0.05,-0.46
13.839944,0.0,0.0,-0.34
13.850984,0.0,-0.06,-0.35
13.861016,-0.01,-0.01,-0.43
13.87104,0.02,0.05,-0.38
13.881032,0.0,-0.07,-0.39
13.890004,-0.01,-0.02,-0.4
13.900988,0.0,0.01,-0.39
13.910996,0.0,-0.08,-0.38
13.921016,-0.01,-0.05,-0.44
13.931008,0.0,-0.04,-0.45
13.939992,0.02,-0.09,-0.35
13.951,0.0,-0.01,-0.41
13.961024,-0.01,0.04,-0.37
13.97102,0.02,-0.06,-0.4
13.981008,0.0,0.03,-0.44
13.989968,0.0,0.02,-0.37
14.001044,0.01,-0.11,-0.39
14.011028,-0.04,0.05,-0.39
14.02102,0.01,-0.1,-0.42
14.03104,0.01,-0.06,-0.4
14.039956,0.0,0.02,-0.41
14.051024,0.03,-0.07,-0.4
14.061036,0.03,-0.04,-0.34
14.070964,0.0,0.0,-0.45
14.081024,0.01,0.02,-0.38
14.089992,0.01,-0.02,-0.37
14.101024,0.03,-0.04,-0.42
14.11102,-0.01,-0.07,-0.34
14.120992,0.0,0.01,-0.43
14.131044,0.02,-0.08,-0.38
14.13996,0.0,-0.08,-0.39
14.151044,0.01,0.06,-0.39
14.161016,-0.01,0.01,-0.4
14.17102,-0.02,-0.08,-0.41
14.181048,0.01,0.06,-0.38
14.189964,0.0,0.02,-0.39
14.20104,0.01,-0.16,-0.4
14.211016,-0.01,0.06,-0.41
14.22102,0.02,-0.02,-0.38
14.23104,0.01,-0.08,-0.41
14.24,-0.01,0.02,-0.39
14.251044,0.01,-0.05,-0.4
14.260996,0.0,-0.03,-0.36
14.270988,0.0,0.01,-0.44
14.281012,0.03,-0.03,-0.36
14.289992,0.01,0.04,-0.36
14.301064,0.01,-0.03,-0.4
14.310988,0.0,-0.06,-0.37
14.321012,-0.02,-0.02,-0.45
14.330992,0.0,-0.01,-0.35
14.33996,0.0,-0.03,-0.39
14.35104,0.0,-0.04,-0.36
14.361028,-0.01,-0.05,-0.4
14.370988,0.0,-0.02,-0.42
14.38102,0.01,-0.05,-0.36
14.389992,0.01,-0.05,-0.42
14.401016,0.0,0.01,-0.37
14.411048,0.01,-0.06,-0.43
14.42098,0.0,0.0,-0.39
14.431024,0.02,0.02,-0.42
14.43996,0.0,-0.07,-0.4
14.451012,0.0,0.01,-0.37
14.461036,0.01,-0.06,-0.39
14.471012,0.0,-0.09,-0.4
14.480992,-0.01,0.0,-0.45
14.489964,0.0,-0.09,-0.38
14.501016,0.0,-0.07,-0.34
14.511,0.0,0.09,-0.43
14.52106,0.01,-0.03,-0.4
14.531036,-0.02,0.01,-0.44
14.539988,0.01,0.1,-0.37
14.551024,0.04,-0.06,-0.38
14.561032,0.01,-0.09,-0.4
14.571012,0.01,0.06,-0.42
14.581028,0.01,-0.14,-0.34
14.589968,0.0,-0.07,-0.44
14.601068,-0.04,0.1,-0.34
14.61102,0.03,-0.14,-0.36
14.621016,-0.01,0.09,-0.46
14.630988,0.0,0.04,-0.36
14.639984,0.05,-0.19,-0.39
14.651044,0.01,-0.02,-0.36
14.661104,0.01,-0.06,-0.39
14.671056,0.02,-0.24,-0.39
14.681016,0.0,0.06,-0.39
14.689996,-0.01,0.16,-0.43
14.701064,0.02,-0.19,-0.41
14.711128,-0.01,0.09,-0.38
14.721088,-0.01,0.11,-0.43
14.731116,0.02,-0.19,-0.39
14.739992,-0.01,0.18,-0.38
14.751036,0.0,0.0,-0.38
14.760924,0.03,-0.17,-0.37
14.770904,0.01,0.0,-0.4
14.780928,0.01,-0.06,-0.38
14.789992,0.03,-0.13,-0.4
14.80094,0.0,0.03,-0.44
14.811,-0.02,0.04,-0.37
14.820936,0.02,-0.02,-0.37
14.830948,-0.03,0.09,-0.44
14.839988,0.02,-0.05,-0.35
14.850928,0.0,-0.15,-0.41
14.860788,0.01,0.06,-0.45
14.870808,0.0,-0.13,-0.39
14.8808,-0.01,-0.05,-0.39
14.889992,0.01,0.14,-0.39
