7.410116,-0.09,-0.19,-0.48
7.420108,0.05,-0.01,-0.46
7.430116,-0.03,-0.01,-0.5
7.440128,-0.1,-0.22,-0.44
7.45012,0.07,-0.11,-0.29
7.460112,0.02,0.17,-0.55
7.470112,-0.15,-0.24,-0.16
7.480136,-0.03,-0.04,-0.51
7.490128,0.11,0.15,-0.37
7.500112,-0.02,-0.06,-0.32
7.510108,0.02,-0.04,-0.37
7.520084,0.0,0.02,-0.46
7.53014,0.03,0.02,-0.3
7.540116,-0.18,-0.19,-0.43
7.550108,0.11,0.09,-0.36
7.56008,-0.01,0.0,-0.32
7.570116,-0.16,-0.24,-0.38
7.58014,-0.1,0.06,-0.18
7.590116,0.06,-0.03,-0.39
7.600112,-0.14,-0.06,-0.31
7.610108,0.09,-0.12,-0.26
7.620116,0.08,0.02,-0.47
7.630132,-0.12,-0.08,-0.43
7.640084,0.0,-0.13,-0.32
7.650088,0.0,-0.03,-0.27
7.660112,0.01,0.11,-0.43
7.670084,0.0,-0.15,-0.45
7.680136,0.01,-0.08,-0.27
7.690136,0.08,0.09,-0.46
7.70014,0.01,0.12,-0.36
7.710132,0.07,-0.15,-0.38
7.720136,0.01,-0.14,-0.34
7.730104,0.0,0.15,-0.31
7.740108,0.03,0.06,-0.38
7.750116,0.09,-0.08,-0.36
7.76008,0.0,0.08,-0.27
7.770132,0.03,-0.03,-0.38
7.78012,0.02,-0.01,-0.37
7.790116,-0.03,0.03,-0.47
7.800112,0.04,0.07,-0.17
7.810112,-0.07,-0.07,-0.33
7.820096,0.0,-0.04,-0.44
7.830096,0.0,-0.02,-0.24
7.840108,-0.04,0.23,-0.39
7.850112,-0.02,-0.01,-0.32
7.860112,0.05,-0.24,-0.58
7.870132,0.11,0.07,-0.32
7.88012,-0.16,0.18,-0.2
7.890136,-0.04,-0.21,-0.39
7.900128,0.02,-0.12,-0.5
7.910156,-0.03,0.2,-0.45
7.92014,0.07,0.02,-0.39
7.930112,0.09,-0.06,-0.39
7.940108,0.01,0.02,-0.28
7.950108,0.06,0.08,-0.47
7.960124,-0.08,-0.03,-0.34
7.970096,0.0,-0.04,-0.5
7.980108,0.04,-0.05,-0.31
7.990112,-0.13,-0.02,-0.2
8.000088,-0.06,0.0,-0.37
8.010116,0.13,-0.16,-0.4
8.020128,0.05,0.11,-0.25
8.030108,-0.06,-0.05,-0.38
8.040092,0.08,0.0,-0.31
8.050084,0.0,-0.09,-0.39
8.06012,-0.1,-0.04,-0.33
8.070112,0.02,0.05,-0.25
8.080112,0.03,-0.13,-0.46
8.090124,-0.05,0.01,-0.1
8.100108,0.04,0.04,-0.52
8.110144,-0.02,0.02,-0.32
8.120128,-0.01,-0.16,-0.54
8.13012,-0.03,0.1,-0.22
8.140112,0.04,0.07,-0.28
8.150112,-0.03,-0.03,-0.56
8.160128,-0.05,-0.15,-0.25
8.170148,-0.01,0.1,-0.42
8.18014,-0.09,-0.02,-0.36
8.190128,-0.04,-0.01,-0.25
8.200132,0.0,-0.02,-0.23
8.210128,0.03,-0.08,-0.44
8.220016,0.1,0.14,-0.4
8.230112,-0.03,0.01,-0.4
8.240112,-0.02,0.01,-0.24
8.250128,-0.01,-0.04,-0.49
8.260124,-0.09,0.09,-0.45
8.27008,0.0,-0.01,-0.34
8.280108,0.05,-0.1,-0.37
8.290108,-0.05,-0.06,-0.37
8.300144,-0.03,0.18,-0.44
8.31012,-0.03,-0.08,-0.24
8.320028,-0.03,0.05,-0.5
8.330108,0.08,0.01,-0.59
8.340108,0.05,0.12,-0.23
8.350132,0.04,-0.08,-0.44
8.360112,0.0,0.07,-0.26
8.370128,0.07,0.03,-0.36
8.380108,0.01,0.07,-0.39
8.390144,-0.08,-0.24,-0.35
8.400112,0.0,-0.07,-0.36
8.410084,0.0,0.22,-0.36
8.420072,-0.07,-0.1,-0.39
8.430116,0.1,-0.19,-0.36
8.44012,-0.01,0.02,-0.35
8.450128,-0.05,0.09,-0.52
8.460116,0.09,-0.06,-0.32
8.470116,0.07,-0.13,-0.33
8.480112,-0.04,0.04,-0.45
8.490116,-0.05,-0.02,-0.33
8.50012,0.03,-0.13,-0.44
8.510116,0.03,0.02,-0.15
8.51988,0.0,-0.1,-0.37
8.530112,0.05,0.18,-0.22
8.54014,-0.02,-0.21,-0.44
8.550128,-0.03,-0.07,-0.38
8.56012,0.05,0.12,-0.53
8.570108,-0.08,-0.11,-0.37
8.580112,0.03,-0.06,-0.33
8.590108,-0.04,0.0,-0.46
8.600124,0.04,0.04,-0.34
8.610112,0.06,0.1,-0.31
8.619912,-0.07,-0.11,-0.24
8.630112,0.01,-0.07,-0.61
8.640096,0.0,0.01,-0.39
8.650104,-0.08,0.0,-0.38
8.66008,0.0,-0.03,-0.44
8.669984,-0.05,-0.04,-0.31
8.680112,0.05,0.04,-0.5
8.690064,0.0,0.0,-0.37
8.700132,-0.01,-0.03,-0.36
8.710108,-0.05,-0.05,-0.52
8.719952,-0.05,0.02,-0.34
8.73012,0.03,0.13,-0.42
8.74012,0.01,-0.09,-0.32
8.750144,-0.03,-0.1,-0.27
8.760112,0.07,-0.02,-0.43
8.770108,0.06,0.21,-0.23
8.780108,-0.06,0.02,-0.46
8.790136,-0.01,-0.22,-0.38
8.80012,-0.06,-0.12,-0.39
8.810116,0.07,-0.09,-0.59
8.81996,0.01,-0.08,-0.15
8.830112,-0.05,0.06,-0.42
8.840132,0.01,0.12,-0.39
8.850124,-0.02,-0.19,-0.35
8.860112,-0.02,0.1,-0.44
8.87008,0.0,0.05,-0.3
8.880108,0.01,-0.11,-0.51
8.890136,0.01,0.01,-0.28
8.90012,-0.01,-0.01,-0.46
8.910112,-0.01,0.0,-0.39
8.919824,0.01,0.0,-0.37
8.930132,-0.01,-0.15,-0.34
8.940164,-0.02,-0.06,-0.42
8.950108,0.04,0.25,-0.45
8.960108,-0.05,-0.1,-0.29
8.970108,-0.03,0.05,-0.31
8.980128,0.07,0.11,-0.4
8.990132,-0.03,-0.01,-0.33
9.00008,0.0,-0.12,-0.3
9.010112,0.01,-0.09,-0.62
9.019884,-0.08,-0.14,-0.32
9.030152,0.04,0.14,-0.36
9.040132,-0.02,0.07,-0.49
9.050108,0.03,-0.11,-0.38
9.060108,-0.02,-0.05,-0.48
9.070092,0.0,0.1,-0.31
9.08012,-0.06,0.07,-0.41
9.09012,0.01,-0.14,-0.41
9.100108,0.07,0.17,-0.56
9.11012,0.07,-0.01,-0.34
9.119864,0.1,-0.16,-0.48
9.13012,0.07,0.04,-0.44
9.140132,0.1,-0.16,-0.45
9.150116,-0.04,-0.17,-0.47
9.160108,-0.08,0.04,-0.34
9.17008,0.0,-0.1,-0.39
9.180108,0.04,0.0,-0.48
9.19012,0.05,0.01,-0.43
9.20012,-0.01,0.11,-0.35
9.21008,0.0,-0.08,-0.5
9.21974,0.12,0.13,-0.28
9.230116,-0.03,-0.03,-0.52
9.24014,0.06,0.11,-0.29
9.250084,0.03,0.0,-0.44
9.260112,-0.08,-0.06,-0.44
9.270044,0.01,-0.02,-0.54
9.28014,-0.01,0.23,-0.32
9.29012,0.01,-0.09,-0.38
9.300112,0.14,0.11,-0.48
9.310108,0.06,0.17,-0.35
9.319748,0.13,0.1,-0.25
9.330144,-0.04,-0.28,-0.41
9.340128,0.01,0.3,-0.42
9.350108,-0.07,0.05,-0.37
9.360112,-0.1,-0.23,-0.3
9.369756,-0.03,-0.22,-0.49
9.380132,0.0,0.11,-0.28
9.39014,-0.1,-0.03,-0.33
9.400112,-0.01,-0.04,-0.3
9.410088,0.0,-0.14,-0.48
9.419592,-0.12,-0.1,-0.32
9.430108,-0.09,-0.13,-0.42
9.440132,0.16,0.06,-0.37
9.450136,0.02,-0.01,-0.51
9.460128,-0.11,-0.05,-0.08
9.470104,0.1,-0.01,-0.42
9.48012,0.15,0.14,-0.38
9.490132,-0.08,-0.14,-0.34
9.50012,0.03,0.14,-0.32
9.510108,0.03,0.06,-0.43
9.519604,0.02,0.0,-0.48
9.530108,-0.08,-0.24,-0.31
9.540136,0.06,0.1,-0.44
9.55012,-0.03,0.05,-0.33
9.560104,-0.03,-0.19,-0.5
9.570056,0.0,0.0,-0.32
9.58012,-0.01,-0.06,-0.38
9.590132,-0.04,-0.07,-0.5
9.600112,0.02,0.05,-0.42
9.610136,0.04,0.19,-0.34
9.619488,-0.05,-0.21,-0.24
9.6301,-0.01,0.0,-0.38
9.640116,0.06,0.11,-0.36
9.650092,-0.06,0.0,-0.48
9.660108,0.01,-0.08,-0.34
9.670156,0.04,0.02,-0.37
9.680108,-0.03,-0.1,-0.51
9.690108,-0.15,0.0,-0.21
9.70012,-0.02,0.03,-0.27
9.710116,0.02,-0.02,-0.3
9.719524,-0.07,-0.2,-0.5
9.730128,0.07,0.1,-0.36
9.74016,0.04,0.21,-0.35
9.750124,0.05,-0.21,-0.27
9.760108,-0.03,-0.12,-0.24
9.770012,0.04,0.14,-0.38
9.780108,0.02,0.15,-0.35
9.79014,-0.03,-0.12,-0.33
9.800116,0.14,0.03,-0.44
9.810112,-0.01,0.1,-0.39
9.819504,-0.1,0.0,-0.47
9.8301,0.0,-0.17,-0.37
9.840176,0.06,-0.12,-0.33
9.85012,-0.05,0.14,-0.27
9.860112,-0.05,0.14,-0.49
9.87004,-0.03,-0.22,-0.21
9.880112,-0.03,0.05,-0.38
9.890116,0.1,0.29,-0.26
9.900128,-0.04,-0.11,-0.44
9.910108,0.06,0.12,-0.27
9.91934,0.02,0.25,-0.36
9.930112,-0.07,-0.03,-0.32
9.940108,-0.01,-0.36,-0.27
9.95012,-0.1,0.26,-0.44
9.960124,0.03,-0.09,-0.25
9.969884,0.07,-0.14,-0.53
9.980108,0.02,0.09,-0.36
9.990112,0.01,0.03,-0.39
10.000132,-0.06,-0.03,-0.3
10.010132,0.06,0.02,-0.44
10.019388,0.12,-0.01,-0.45
10.030112,-0.03,0.17,-0.36
10.040108,0.05,0.05,-0.41
10.050116,0.02,-0.21,-0.31
10.060128,0.02,0.06,-0.46
10.06988,0.04,0.07,-0.5
10.080112,0.02,-0.09,-0.31
10.090088,0.0,-0.24,-0.43
10.100112,-0.01,0.16,-0.46
10.11012,-0.04,-0.08,-0.34
10.119204,0.07,0.02,-0.36
10.130128,-0.11,-0.06,-0.33
10.140112,-0.02,-0.1,-0.42
10.150108,0.02,0.15,-0.37
10.160112,0.04,-0.09,-0.36
10.169924,0.01,-0.12,-0.26
10.180068,0.0,0.0,-0.29
10.190108,0.01,-0.07,-0.3
10.200112,-0.03,-0.21,-0.36
10.210108,0.03,0.05,-0.42
10.219228,-0.06,0.07,-0.3
10.23012,-0.05,-0.11,-0.29
10.24012,0.02,-0.21,-0.39
10.250108,0.09,0.14,-0.37
10.260084,0.0,0.13,-0.26
10.270012,-0.01,-0.16,-0.59
10.280136,0.06,-0.1,-0.28
10.29012,-0.02,0.15,-0.37
10.300108,0.0,0.12,-0.41
10.310116,0.1,-0.14,-0.46
10.31908,0.01,0.21,-0.41
10.330132,-0.04,0.02,-0.24
10.340164,-0.02,-0.1,-0.43
10.350112,0.01,-0.03,-0.4
10.360108,0.03,0.07,-0.44
10.369784,-0.07,0.04,-0.21
10.380144,0.07,-0.03,-0.4
10.390148,0.06,-0.07,-0.38
10.400108,-0.02,0.18,-0.39
10.410108,0.09,0.21,-0.33
10.419084,0.01,-0.14,-0.37
10.430088,0.0,-0.23,-0.55
10.440132,0.02,0.23,-0.24
10.450104,0.05,0.0,-0.46
10.46008,0.0,-0.18,-0.48
10.469816,0.11,-0.02,-0.39
10.48012,-0.03,0.0,-0.37
10.490168,-0.05,-0.06,-0.44
10.500136,0.1,-0.04,-0.18
10.510112,0.09,0.1,-0.35
10.519096,0.02,-0.07,-0.19
10.530136,-0.01,-0.06,-0.4
10.54008,0.0,0.05,-0.33
10.550128,-0.07,0.05,-0.14
10.560148,0.04,-0.08,-0.33
10.569084,0.06,0.03,-0.37
10.580144,-0.14,0.08,-0.33
10.590116,0.1,0.01,-0.34
10.600088,0.0,-0.08,-0.37
10.610132,-0.05,0.08,-0.36
10.61906,0.0,-0.04,-0.49
10.630148,0.07,-0.05,-0.21
10.64008,0.0,-0.02,-0.5
10.650128,0.09,-0.01,-0.38
10.660116,0.1,-0.03,-0.35
10.669704,-0.02,0.09,-0.44
10.680156,0.07,-0.13,-0.43
10.690132,-0.1,-0.17,-0.34
10.700084,0.0,0.15,-0.4
10.710116,-0.01,-0.1,-0.37
10.719084,-0.03,-0.02,-0.39
10.730156,0.01,0.01,-0.3
10.740132,0.06,0.12,-0.2
10.750084,0.0,-0.05,-0.22
10.760116,0.02,0.05,-0.43
10.769736,-0.03,0.06,-0.44
10.780172,-0.03,0.02,-0.45
10.79014,0.15,-0.09,-0.3
10.80008,0.0,0.15,-0.48
10.810116,0.06,-0.08,-0.42
10.819064,-0.13,0.0,-0.42
10.830108,0.08,0.17,-0.31
10.840124,-0.05,-0.01,-0.4
10.85014,0.04,0.07,-0.44
10.86012,-0.01,-0.05,-0.34
10.869736,0.08,0.09,-0.24
10.88008,0.0,0.05,-0.38
10.890136,-0.03,0.1,-0.52
10.900172,-0.08,-0.13,-0.51
10.910124,0.03,-0.02,-0.21
10.919088,-0.05,0.06,-0.46
10.930112,0.03,0.1,-0.36
10.940116,-0.02,-0.11,-0.42
10.950132,0.03,0.13,-0.28
10.960112,0.0,0.01,-0.38
10.96956,0.03,0.11,-0.4
10.980116,0.01,0.02,-0.45
10.99012,0.04,-0.02,-0.32
11.000088,0.0,0.13,-0.31
11.010136,0.04,-0.12,-0.36
11.019092,-0.06,-0.14,-0.47
11.030128,0.07,0.26,-0.35
11.040116,0.04,0.1,-0.39
11.050116,-0.04,-0.14,-0.36
11.060116,-0.02,-0.03,-0.44
11.069088,0.01,0.16,-0.29
11.080148,-0.12,-0.03,-0.35
11.090124,0.03,-0.1,-0.38
11.100112,0.1,0.06,-0.38
11.110088,0.0,0.09,-0.46
11.119104,-0.05,0.12,-0.13
11.130116,0.15,-0.08,-0.45
11.140148,0.03,0.19,-0.28
11.150096,-0.02,0.0,-0.45
11.160092,0.0,-0.08,-0.47
11.169604,0.0,0.14,-0.32
11.180136,-0.03,0.02,-0.37
11.190164,0.02,-0.21,-0.4
11.200144,-0.01,0.13,-0.38
11.210116,-0.03,-0.19,-0.55
11.219096,-0.07,0.13,-0.22
11.230136,-0.03,-0.04,-0.47
11.24012,0.05,-0.11,-0.37
11.250152,-0.1,0.06,-0.26
11.26014,0.08,0.01,-0.43
11.269604,0.15,-0.23,-0.5
11.280116,-0.05,-0.09,-0.37
11.290128,0.02,0.05,-0.39
11.300116,0.01,-0.2,-0.44
11.310148,0.06,0.02,-0.38
11.319088,-0.02,0.13,-0.4
11.330136,-0.07,-0.03,-0.29
11.340116,-0.05,-0.19,-0.4
11.350116,0.04,0.05,-0.46
11.360116,0.04,0.03,-0.21
11.369628,0.03,0.09,-0.37
11.380148,-0.03,-0.03,-0.14
11.39012,-0.05,-0.02,-0.39
11.400112,-0.02,-0.08,-0.5
11.410128,-0.03,0.14,-0.3
11.4191,-0.01,-0.34,-0.53
11.430132,-0.01,0.06,-0.34
11.440144,0.01,0.1,-0.41
11.450116,-0.05,0.02,-0.25
11.46012,0.07,-0.3,-0.36
11.469512,0.02,0.03,-0.42
11.480136,0.06,0.18,-0.38
11.490164,0.01,-0.07,-0.33
11.500104,0.0,0.02,-0.4
11.510116,-0.09,-0.04,-0.2
11.519092,-0.03,-0.13,-0.58
11.530116,0.07,-0.08,-0.25
11.54014,-0.04,-0.02,-0.28
11.550148,-0.05,-0.03,-0.38
11.56012,-0.04,-0.08,-0.43
11.5691,-0.02,-0.08,-0.28
11.580092,0.0,-0.13,-0.39
11.590128,0.02,-0.05,-0.39
11.600128,0.04,0.08,-0.42
11.610132,-0.08,-0.15,-0.28
11.619068,0.05,0.0,-0.4
11.630124,0.02,0.02,-0.5
11.640092,0.0,0.05,-0.34
11.650092,0.0,-0.17,-0.35
11.66014,-0.02,-0.03,-0.46
11.669316,0.05,0.16,-0.46
11.680132,-0.06,0.07,-0.35
11.690116,0.03,-0.08,-0.39
11.70012,0.11,0.09,-0.34
11.710124,-0.06,0.07,-0.41
11.719092,0.04,-0.01,-0.3
11.730144,-0.01,-0.13,-0.4
11.740128,0.09,0.15,-0.43
11.75012,0.01,0.02,-0.28
11.760104,0.0,-0.14,-0.52
11.76936,0.02,-0.07,-0.32
11.78012,-0.03,-0.04,-0.4
11.79014,0.03,0.04,-0.37
11.80014,0.07,-0.05,-0.4
11.810124,0.01,-0.06,-0.36
11.819064,-0.12,0.0,-0.4
11.83012,0.1,-0.04,-0.28
11.840128,0.02,-0.07,-0.44
11.85014,-0.1,0.07,-0.44
11.860128,-0.02,-0.17,-0.23
11.869396,-0.02,-0.2,-0.34
11.880156,-0.1,0.09,-0.37
11.890144,0.04,0.08,-0.3
11.900148,0.02,-0.07,-0.4
11.910144,-0.05,-0.26,-0.36
11.919092,-0.08,-0.09,-0.53
11.930156,0.06,0.34,-0.37
11.940112,0.03,-0.27,-0.5
11.950112,0.01,-0.1,-0.34
11.960124,0.03,0.16,-0.36
11.969228,0.09,0.04,-0.39
11.980088,0.0,0.0,-0.47
11.990068,0.0,0.0,-0.45
12.000132,-0.04,0.04,-0.3
12.010124,-0.03,0.01,-0.45
12.019088,0.05,0.02,-0.39
12.030124,0.05,0.11,-0.4
12.04014,-0.02,-0.03,-0.24
12.050092,0.0,0.07,-0.36
12.060116,0.0,-0.11,-0.42
12.069296,0.01,0.18,-0.3
12.080116,-0.04,-0.16,-0.55
12.09014,0.03,0.23,-0.32
12.1001,0.0,-0.29,-0.54
12.110116,0.02,0.14,-0.4
12.119092,0.07,0.12,-0.27
12.130112,-0.02,0.1,-0.35
12.14012,-0.04,-0.26,-0.37
12.150124,-0.01,0.25,-0.43
12.160124,0.1,0.16,-0.33
12.169084,-0.04,-0.26,-0.42
12.18012,0.04,0.09,-0.36
12.190116,-0.06,0.11,-0.29
12.200112,0.12,-0.08,-0.44
12.210128,-0.06,-0.17,-0.33
12.219064,0.0,0.06,-0.32
12.230112,0.0,0.04,-0.35
12.240128,-0.03,-0.03,-0.63
12.250112,0.01,-0.05,-0.41
12.260116,-0.05,-0.09,-0.46
12.269064,0.0,-0.07,-0.21
12.280128,0.03,-0.01,-0.36
12.290124,0.04,0.07,-0.58
12.300112,-0.01,0.1,-0.17
12.31012,-0.05,0.04,-0.38
12.31906,0.04,0.0,-0.31
12.330084,-0.04,0.0,-0.41
12.340136,-0.06,-0.07,-0.25
12.350132,-0.03,-0.02,-0.43
12.360116,0.05,0.08,-0.27
12.369092,-0.03,-0.02,-0.37
12.380116,0.06,-0.09,-0.27
12.390112,-0.03,-0.08,-0.58
12.400124,0.0,0.13,-0.31
12.410124,-0.03,-0.02,-0.42
12.419084,0.07,-0.04,-0.41
12.430116,0.04,-0.12,-0.36
12.44012,-0.04,-0.02,-0.35
12.450112,0.07,0.15,-0.39
12.460144,0.01,0.01,-0.44
12.46906,0.0,-0.1,-0.29
12.480104,0.0,0.05,-0.25
12.490084,0.0,0.08,-0.37
12.500116,-0.02,-0.16,-0.4
12.510104,0.08,0.07,-0.5
12.519088,-0.08,0.11,-0.21
12.53014,-0.1,-0.22,-0.53
12.540124,0.07,0.01,-0.45
12.550112,-0.09,-0.09,-0.5
12.560092,0.0,0.02,-0.31
12.569096,-0.01,0.01,-0.3
12.580088,-0.05,0.0,-0.5
12.590144,-0.08,-0.09,-0.45
12.600144,0.01,0.16,-0.38
12.610156,0.07,0.07,-0.29
12.619088,-0.01,-0.2,-0.49
12.630136,-0.12,0.02,-0.31
12.640168,0.04,0.05,-0.58
12.650144,0.09,-0.02,-0.41
12.660116,-0.04,-0.11,-0.27
12.66906,0.02,0.0,-0.37
12.680136,-0.03,-0.04,-0.38
12.69012,-0.01,0.08,-0.29
12.700152,0.05,-0.08,-0.22
12.71014,-0.01,-0.01,-0.51
12.719084,0.01,0.05,-0.43
12.730148,0.02,0.06,-0.39
12.74012,0.01,-0.15,-0.38
12.750088,0.0,0.07,-0.36
12.760128,-0.05,-0.12,-0.44
12.76908,0.02,0.08,-0.37
12.78014,-0.14,-0.09,-0.26
12.790128,-0.03,-0.04,-0.33
12.800136,-0.06,0.07,-0.39
12.810116,0.1,0.02,-0.23
12.819084,0.01,-0.06,-0.51
12.830128,-0.06,0.03,-0.32
12.840136,0.05,0.09,-0.45
12.850116,0.01,-0.02,-0.36
12.860112,-0.03,-0.14,-0.33
12.869092,-0.1,0.28,-0.26
12.880088,0.0,-0.02,-0.25
12.890124,0.05,-0.31,-0.39
12.900136,0.05,0.02,-0.44
12.910096,0.0,0.12,-0.39
12.919088,0.08,-0.07,-0.42
12.930116,-0.07,0.02,-0.4
12.940092,0.05,0.0,-0.43
12.950124,-0.07,0.0,-0.46
12.960128,-0.02,0.01,-0.37
12.969084,0.05,-0.01,-0.52
12.980112,0.04,-0.05,-0.34
12.99012,-0.03,0.01,-0.27
13.000116,-0.06,-0.04,-0.46
13.010136,0.01,-0.03,-0.21
13.019084,0.04,0.04,-0.38
13.030096,-0.07,0.0,-0.4
13.040124,-0.04,0.03,-0.35
13.050116,-0.01,0.03,-0.53
13.060116,-0.02,0.02,-0.24
13.06908,-0.07,-0.09,-0.29
13.080112,0.0,0.02,-0.33
13.090124,0.04,0.06,-0.33
13.10012,-0.06,0.14,-0.4
13.110112,0.01,-0.16,-0.48
13.119084,0.07,0.02,-0.49
13.130088,0.0,0.17,-0.34
13.140108,-0.06,0.0,-0.3
13.150124,-0.03,-0.27,-0.4
13.16012,-0.05,0.25,-0.21
13.169084,-0.01,-0.01,-0.39
13.180116,-0.02,-0.3,-0.55
13.190116,0.05,-0.04,-0.45
13.200136,-0.01,0.07,-0.26
13.210136,-0.12,-0.19,-0.44
13.219092,0.12,-0.02,-0.35
13.230084,0.06,0.0,-0.39
13.240116,-0.1,-0.06,-0.3
13.25012,-0.01,-0.16,-0.44
13.26014,0.19,0.13,-0.47
13.269032,0.0,0.0,-0.33
13.2801,0.0,-0.05,-0.34
13.29012,0.07,-0.13,-0.32
13.300116,0.03,0.09,-0.38
13.310112,-0.23,0.02,-0.35
13.319084,0.06,-0.04,-0.36
13.330132,-0.04,0.09,-0.33
13.340132,-0.12,-0.01,-0.44
13.350112,0.04,-0.18,-0.33
13.360112,0.02,0.11,-0.46
13.369088,-0.13,0.02,-0.37
13.380116,0.16,-0.11,-0.3
13.390124,0.05,-0.06,-0.55
13.40014,-0.05,0.06,-0.38
13.410116,0.07,-0.03,-0.33
13.419084,0.07,-0.08,-0.25
13.430132,0.04,-0.01,-0.54
13.440088,0.0,-0.04,-0.36
13.450096,0.0,-0.02,-0.33
13.460148,0.02,-0.04,-0.43
13.469052,0.03,0.0,-0.37
13.480124,-0.07,-0.15,-0.4
13.490132,0.03,0.31,-0.24
13.500112,-0.11,-0.09,-0.5
13.510132,0.1,-0.16,-0.53
13.519084,-0.06,0.04,-0.49
13.530136,0.1,0.06,-0.46
13.540116,-0.06,-0.14,-0.34
13.55012,-0.01,0.13,-0.48
13.560112,0.06,0.13,-0.26
13.56908,-0.06,-0.26,-0.55
13.58014,0.03,0.08,-0.48
13.590136,0.11,0.26,-0.37
13.600116,-0.03,-0.08,-0.37
13.610116,-0.08,0.02,-0.47
13.61908,0.13,0.05,-0.35
13.63012,0.06,-0.04,-0.31
13.64012,-0.02,-0.08,-0.51
13.650136,0.07,0.05,-0.41
13.660112,0.04,-0.1,-0.59
13.669084,-0.07,-0.03,-0.35
13.680092,-0.01,0.0,-0.25
13.690108,-0.12,-0.1,-0.3
13.70012,-0.05,-0.03,-0.33
13.71012,-0.02,0.01,-0.32
13.719092,0.11,-0.02,-0.4
13.730112,-0.05,0.01,-0.48
13.740108,0.03,0.17,-0.44
13.750108,0.04,-0.04,-0.41
13.760124,0.03,-0.22,-0.45
13.769084,0.06,0.09,-0.42
13.78012,0.14,0.03,-0.47
13.790108,-0.05,-0.05,-0.32
13.800088,0.0,-0.19,-0.65
13.810108,0.1,0.1,-0.2
13.819088,-0.17,-0.05,-0.54
13.830132,0.09,-0.18,-0.26
13.84012,0.15,-0.1,-0.41
13.850128,-0.09,-0.01,-0.28
13.860108,-0.05,-0.31,-0.53
13.869084,0.05,0.07,-0.23
13.880112,-0.15,-0.05,-0.25
13.890144,0.07,0.03,-0.21
13.900116,-0.02,-0.08,-0.32
13.91014,0.11,0.02,-0.4
13.919084,-0.06,0.01,-0.25
13.930116,0.06,-0.03,-0.44
13.940112,0.05,-0.11,-0.35
13.950136,-0.04,0.02,-0.41
13.960136,0.02,0.18,-0.36
13.96908,0.06,-0.19,-0.44
13.980144,0.06,0.07,-0.15
13.990132,-0.05,0.13,-0.45
14.000156,0.04,0.02,-0.67
14.010132,0.08,-0.03,-0.34
14.019088,-0.07,0.1,-0.46
14.03014,-0.04,-0.12,-0.33
14.040132,0.01,-0.07,-0.48
14.050112,-0.07,-0.07,-0.23
14.060128,0.05,-0.06,-0.43
14.069052,0.1,0.0,-0.37
14.080136,0.02,-0.1,-0.43
14.090116,-0.15,-0.12,-0.29
14.100132,0.04,0.04,-0.44
14.110108,0.15,0.12,-0.47
14.119084,-0.08,-0.12,-0.19
14.13012,0.07,0.1,-0.37
14.140128,0.11,0.11,-0.35
14.150116,-0.03,-0.1,-0.43
14.160128,-0.17,-0.13,-0.21
14.16908,-0.05,-0.04,-0.43
14.180104,0.05,-0.05,-0.28
14.190124,-0.08,-0.01,-0.51
14.200104,0.0,0.01,-0.41
14.210108,0.06,-0.08,-0.26
14.219084,-0.12,0.09,-0.26
14.230136,-0.07,0.03,-0.12
14.240108,0.12,-0.03,-0.5
14.25014,-0.05,-0.07,-0.32
14.260136,0.07,-0.03,-0.58
14.26908,0.04,0.13,-0.32
14.28008,0.04,0.0,-0.35
14.290084,-0.15,0.0,-0.32
14.30008,0.12,0.0,-0.37
14.31012,-0.01,0.17,-0.18
14.3191,-0.15,-0.1,-0.44
14.33014,-0.03,-0.19,-0.44
14.340084,0.0,0.07,-0.39
14.350108,-0.21,-0.13,-0.46
14.360116,0.06,-0.05,-0.34
14.36908,0.1,0.03,-0.44
14.38012,-0.11,-0.1,-0.39
14.390128,-0.01,-0.19,-0.45
14.400116,0.15,0.2,-0.57
14.410112,0.01,0.14,-0.18
14.419084,0.03,-0.03,-0.28
14.430108,0.1,0.01,-0.25
14.440096,0.06,0.0,-0.6
14.450136,-0.12,-0.08,-0.34
14.460108,0.14,0.22,-0.51
14.469084,0.11,-0.1,-0.31
14.480112,-0.17,-0.23,-0.36
14.49012,-0.01,0.16,-0.52
14.500124,0.05,-0.1,-0.45
14.510116,-0.01,-0.34,-0.38
14.51908,0.04,0.08,-0.33
14.530112,-0.01,0.29,-0.5
14.540084,0.0,-0.15,-0.32
14.550112,-0.01,-0.17,-0.51
14.560132,0.01,0.16,-0.18
14.56908,0.09,0.17,-0.5
14.58012,-0.05,-0.22,-0.29
14.590108,0.04,-0.01,-0.37
14.600108,-0.03,0.2,-0.32
14.610088,-0.03,0.0,-0.46
14.619088,0.08,-0.05,-0.14
14.630128,-0.03,0.11,-0.35
14.640124,0.01,0.03,-0.6
14.65008,0.0,-0.2,-0.46
14.660116,-0.09,0.07,-0.25
14.669084,0.06,-0.07,-0.32
14.680112,-0.01,-0.16,-0.25
14.690108,0.0,0.14,-0.41
14.700124,-0.05,-0.09,-0.4
14.710112,-0.03,0.04,-0.34
14.71908,0.08,0.03,-0.51
14.73008,0.04,0.0,-0.49
14.740116,-0.02,-0.17,-0.4
14.750136,0.05,0.1,-0.38
14.76012,0.03,0.05,-0.33
14.769084,-0.04,-0.1,-0.44
14.780108,-0.01,-0.04,-0.33
14.790112,-0.04,0.1,-0.42
