tempo_s,potencia_uW
10.16,0.000261906814623172
10.17,0.000420551832268057
10.18,0.000320995487910082
10.19,0.000209745312560052
10.2,3.28342646716986e-05
10.21,3.78473786503435e-05
10.22,6.35549422593914e-05
10.23,7.45906030681425e-05
10.24,4.54892023625098e-05
10.25,6.48822700075084e-05
10.26,0.000498830983088177
10.27,0.000237119419704976
10.28,4.32737883762694e-06
10.29,0.000204669022136561
10.3,0.000359771867388515
10.31,0.00123648066941944
10.32,0.00233342438690611
10.33,0.00187130844300061
10.34,0.00153936749715266
10.35,0.00220715488693606
10.36,0.00267243071427853
10.37,0.00170728406296999
10.38,0.00140767343970349
10.39,0.000603950138247029
10.4,0.000493679057925822
10.41,0.000502618640578463
10.42,0.000279216178604048
10.43,2.2141770568076e-07
10.44,0.000127150844921177
10.45,1.39257963670533e-05
10.46,4.31605311863109e-05
10.47,0.000324412699248193
10.48,3.62937768912195e-05
10.49,3.3058242064116e-05
10.5,7.94537043308014e-05
10.51,0.000124830125460289
10.52,0.000205905647868236
10.53,0.000352042618718865
10.54,0.000227170259505424
10.55,0.000383611035835105
10.56,0.00100503962741541
10.57,0.000785381838998011
10.58,0.000804460756340053
10.59,0.000706211868509993
10.6,0.000231507584100948
10.61,0.000243302818548708
10.62,0.000604200027862653
10.63,0.000523646601176835
10.64,0.00117892741832488
10.65,0.00134988333752522
10.66,0.00037362973063525
10.67,0.000556371021087978
10.68,0.000354109682421571
10.69,4.82032745718732e-05
10.7,9.81694940556157e-05
10.71,0.000294616050112715
10.72,5.49438485875611e-05
10.73,0.000109987664565076
10.74,2.11613013476369e-06
10.75,4.56542730054373e-06
10.76,7.60311370385011e-08
10.77,0.000191689233093319
10.78,2.61306136224575e-05
10.79,6.48441498736888e-08
10.8,3.70643600171899e-08
10.81,4.58388156447167e-05
10.82,9.77458213741113e-07
10.83,6.63716826947315e-05
10.84,8.18850679810881e-05
10.85,0.000937911667241407
10.86,0.000673948815466134
10.87,0.0010537259242684
10.88,0.00151812665098839
10.89,0.00241233651971309
10.9,0.00278011806013465
10.91,0.00413359423987598
10.92,0.00320444702929621
10.93,0.0022120995537069
10.94,0.00220539868362248
10.95,0.00240321191456356
10.96,0.00189951850709464
10.97,0.000991942251040724
10.98,0.00114219431300074
10.99,0.000586761016943471
11,0.00101991896443321
11.01,0.00193712642926928
11.02,0.00116718652745694
11.03,0.000284743089946285
11.04,4.33810723871127e-05
11.05,2.297114220287e-05
11.06,2.32422475288957e-06
11.07,1.46149707299299e-05
11.08,0.00019344037376507
11.09,0.000463387264909867
11.1,0.00012038395469248
11.11,0.000228779268291683
11.12,0.000282656777360823
11.13,3.81463400590145e-05
11.14,7.98887349335705e-05
11.15,0.000349925830166745
11.16,0.000213879014186987
11.17,4.0421560271177e-05
11.18,0.000469087464483157
11.19,0.000210525687557573
11.2,0.0002585599299425
11.21,0.000523761875008419
11.22,0.000374930882947129
11.23,0.000839067563890376
11.24,0.00177037261454318
11.25,0.00197573012853448
11.26,0.000990644858339125
11.27,0.000629887156354867
11.28,0.000579753108568019
11.29,0.00112815353986533
11.3,0.00150583359825429
11.31,0.000813045000221712
11.32,0.00076445896968485
11.33,0.000660004670127253
11.34,0.000428744896927407
11.35,0.000149014938360532
11.36,7.66655275846557e-05
11.37,0.000320058760433353
11.38,0.000154005932665062
11.39,6.29778206518344e-05
11.4,4.93728486462037e-05
11.41,9.54713103273723e-05
11.42,5.57243438754911e-05
11.43,0.000149318557214118
11.44,3.99320880484738e-05
11.45,0.000257560349118372
11.46,0.000254790333502193
11.47,6.8764696770578e-05
11.48,1.77653236737812e-06
11.49,2.47666679663167e-07
11.5,1.87406256964853e-06
11.51,8.74718458667008e-05
11.52,3.55789450765505e-05
11.53,4.49246817929833e-05
11.54,2.35148517845405e-05
11.55,0.000204617920308155
11.56,0.000232891289569621
11.57,0.000206240164059545
11.58,6.82421122307762e-05
11.59,8.23962937792004e-06
11.6,3.29965156851772e-06
11.61,0.000408272161563851
11.62,0.000221109963273942
11.63,6.51627244619764e-05
11.64,4.07687751217073e-05
11.65,0.000189368814690992
11.66,2.10201270042507e-05
11.67,1.89241497663277e-05
11.68,6.21505627879173e-05
11.69,0.000272854867216728
11.7,3.68043650557296e-06
11.71,2.82804498097365e-07
11.72,7.08025856749491e-07
11.73,4.63945397494331e-06
11.74,1.69441330860267e-06
11.75,6.97265487971214e-05
11.76,0.000296216662461647
11.77,0.000220996404644415
11.78,0.000153493756805666
11.79,0.000388577759799443
11.8,0.000972738684294242
11.81,0.00161708126227252
11.82,0.00161925906899691
11.83,0.00083892164112275
11.84,0.000645257651825333
11.85,0.000685336097915751
11.86,0.000749280376806185
11.87,0.000265583573450392
11.88,0.000225758752295369
11.89,1.05909654513524e-05
11.9,0.000374987011275944
11.91,0.000214166920240314
11.92,0.000358949771416635
11.93,0.000260461981509018
11.94,0.000492852532130167
11.95,0.000328315847721032
11.96,0.000933381310209449
11.97,0.000915678789976532
11.98,0.000231778107970587
11.99,0.000473143767764091
12,0.000346464880516404
12.01,0.000210062611861309
12.02,0.000183222026729135
12.03,0.000363493648955857
12.04,0.000597330090670044
12.05,0.000652070589741205
12.06,0.000670091373609746
12.07,0.00047723561334155
12.08,0.000643412716747025
12.09,0.000934961405286309
12.1,0.000106151851761389
12.11,1.7231868900928e-05
12.12,2.8665626759553e-06
12.13,0.000111356104112129
12.14,0.00104729106356326
12.15,0.00148178846505004
12.16,0.0027151736037667
12.17,0.00294822554339005
12.18,0.00252086641230747
12.19,0.00190288623249564
12.2,0.0024414659045642
12.21,0.00245983917817561
12.22,0.000793202667696335
12.23,0.000574468414303473
12.24,0.000594722056923351
12.25,0.000618475165368992
12.26,0.00057300011109201
12.27,0.000197398047492941
12.28,1.82237261573583e-06
12.29,1.72997932337478e-05
12.3,7.36686194610478e-06
12.31,5.4122417171799e-08
12.32,2.3405481786931e-05
12.33,8.9897846207873e-05
12.34,0.000243204231204858
12.35,0.00027341359358325
12.36,0.000272380470658822
12.37,0.000420248592909074
12.38,0.000882967759943138
12.39,0.000302515443942638
12.4,0.000194411788452828
12.41,7.38475723691814e-08
12.42,7.23402447336774e-05
12.43,1.3611516934702e-05
12.44,1.1316020355296e-05
12.45,7.09405657964638e-05
12.46,0.000523408001620401
12.47,0.00014052713584205
12.48,0.000215326878802366
12.49,9.73556967121212e-05
12.5,1.57262421459071e-05
12.51,2.60204591286903e-05
12.52,5.14486217441835e-05
12.53,0.000139662511973764
12.54,0.000388346129073081
12.55,0.000233806173567409
12.56,0.000657973706841625
12.57,0.000777265413323308
12.58,0.000431441661391827
12.59,0.000610350355587749
12.6,0.000569011886846312
12.61,0.000460713889588417
12.62,0.000546137863740832
12.63,0.00139837520917336
12.64,0.000836485991099586
12.65,0.000788501870520693
12.66,0.00153186330720064
12.67,0.00113678956515827
12.68,0.00135569356085088
12.69,0.00154264802241471
12.7,0.00118532139475803
12.71,0.00064642306228058
12.72,0.000401983722933933
12.73,0.000201566577724657
12.74,5.18343971639419e-06
12.75,6.35074183955663e-05
12.76,0.0002143425098791
12.77,0.000128049892631884
12.78,3.58049235099892e-05
12.79,6.1643208223933e-06
12.8,0.000118497427848858
12.81,0.000174151303957451
12.82,0.000334415740763937
12.83,0.000576856753806479
12.84,0.000111208359627459
12.85,0.000192353491191415
12.86,0.000364643745081111
12.87,0.000293393965197683
12.88,0.00016897447306402
12.89,0.000427227446963356
12.9,0.000619969406949307
12.91,0.00042888732095147
12.92,0.000837155704828653
12.93,0.00117953432271504
12.94,0.000584613928933265
12.95,0.000545113911995202
12.96,0.000473847632973293
12.97,0.000312854867401058
12.98,0.000561821115872595
12.99,0.000448140013135098
13,0.000160242530491207
13.01,0.000129737189708717
13.02,8.1570464697551e-06
13.03,1.19359374659258e-05
13.04,1.21315667469228e-08
13.05,2.18746939145138e-06
13.06,7.49988251864127e-05
13.07,0.000457144925100615
13.08,3.48635305931167e-05
13.09,4.04483511907233e-05
13.1,1.72591048381964e-05
13.11,9.79072887946717e-05
13.12,2.62440427209008e-06
13.13,0.000181680674636652
13.14,7.26562502903645e-07
13.15,0.000926829098129658
13.16,0.000464389284922539
13.17,0.000266972540959062
13.18,1.17132524612216e-05
13.19,4.37939952103939e-05
13.2,5.87023972607319e-06
13.21,8.43219321207951e-05
13.22,2.0965526862267e-05
13.23,0.000326445415646851
13.24,2.51957330194011e-05
13.25,1.14547214537491e-06
13.26,2.36454082667612e-06
13.27,6.37557211171513e-06
13.28,3.86540487191795e-06
13.29,0.000102235212678529
13.3,7.12073640643765e-06
13.31,5.34486614986309e-06
13.32,5.90969424729945e-05
13.33,3.12930615772552e-07
13.34,8.21920018228578e-05
13.35,0.000101645894472136
13.36,0.000127794371631693
13.37,0.000301183003517502
13.38,0.000703991351145108
13.39,0.00124835211403468
13.4,0.000354314262089352
13.41,0.000478552203439678
13.42,0.000702973723228689
13.43,0.000481929711160413
13.44,0.0004123865610388
13.45,0.000335053415622876
13.46,0.000132127804990714
13.47,1.97352336353923e-05
13.48,0.000110901300033698
13.49,7.47587277314488e-05
13.5,8.11627364608546e-05
13.51,0.000181079792658283
13.52,2.01202821503728e-05
13.53,1.19778222356937e-07
13.54,9.18906649943721e-05
13.55,3.40995782977563e-05
13.56,6.18973223479206e-05
13.57,6.27053134001799e-06
13.58,0.000269205563025697
13.59,0.00172540882390483
13.6,0.00217349663884485
13.61,0.00247456378523665
13.62,0.00264192293161556
13.63,0.00312524397600497
13.64,0.00220034901976971
13.65,0.00374235047659389
13.66,0.00329670706596786
13.67,0.000921120008070781
13.68,0.00080681704359222
13.69,0.000489971406681873
13.7,7.02675365675985e-05
13.71,0.00028598931773991
13.72,0.000200730367661202
13.73,0.000577070650859157
13.74,0.000550573113555779
13.75,0.000337867813807335
13.76,0.000910207826108486
13.77,0.00145483397174143
13.78,0.00160408121445368
13.79,0.00057941332469988
13.8,0.000170769810746792
13.81,3.90474414960112e-05
13.82,3.14785038212709e-05
13.83,4.64242259027226e-05
13.84,2.51390165267019e-05
13.85,4.8440140189064e-05
13.86,5.24646183481072e-06
13.87,0.000119312209979453
13.88,3.28659413701288e-05
13.89,8.89989253469982e-05
13.9,3.56416889411123e-05
13.91,0.000114170032585721
13.92,0.000855067517012675
13.93,0.000967948317728831
13.94,0.000564503298561323
13.95,0.000648460681256217
13.96,0.000716401904298971
13.97,0.000577216841194087
13.98,0.000633487820747183
13.99,0.000448521565435373
14,0.000148628397341981
14.01,5.30696875143016e-05
14.02,4.20361349361749e-05
14.03,3.24484087961874e-05
14.04,4.17928464986779e-05
14.05,0.000236787656600772
14.06,0.000596063217093123
14.07,0.000172005709867114
14.08,1.82179677844701e-05
14.09,0.000345539605375383
14.1,0.000682871255768376
14.11,0.000179934116623949
14.12,1.44296532168876e-05
14.13,0.000106725595047846
14.14,5.96289129647224e-07
14.15,0.00016484135466302
14.16,0.000330573275745573
14.17,0.000167543652005189
14.18,9.76375561485929e-07
14.19,4.03974443690204e-06
14.2,0.000162937591301702
14.21,7.86913601560465e-06
14.22,3.2284601682557e-05
14.23,8.57242221414757e-07
14.24,5.99287300963144e-05
14.25,1.33777918350926e-05
14.26,0.000172035050180821
14.27,6.53358694247307e-05
14.28,1.40330748765205e-05
14.29,0.000160388796032029
14.3,4.26239623409385e-05
14.31,0.000207289323176837
14.32,0.00125935055984579
14.33,0.000489713871019806
14.34,0.000466926201463242
14.35,0.000872711970739564
14.36,0.00114419862220787
14.37,0.000733327931410453
14.38,0.00160888413002452
14.39,0.000388682745493657
14.4,4.04768953315482e-05
14.41,0.000368220060596279
14.42,0.000596208187816542
14.43,0.000456752082486009
14.44,2.9345641146164e-06
14.45,0.000130119098553939
14.46,2.6777270618309e-05
14.47,0.000372171079089333
14.48,0.0014666864505144
14.49,0.000658093890678819
14.5,0.000265314585622231
14.51,0.000446274742833175
14.52,0.000311972130706362
14.53,8.35758841485713e-08
14.54,4.12840149207726e-05
14.55,0.000103106428488071
14.56,0.000329935977837212
14.57,0.000165560174802861
14.58,0.000440892882350663
14.59,0.00144907356679133
14.6,0.00244931995629364
14.61,0.00266490583745342
14.62,0.00396146933360447
14.63,0.00275134902225233
14.64,0.00206199810088411
14.65,0.00255999441247431
14.66,0.00308903512509104
14.67,0.00304249207473249
14.68,0.00255801054261931
14.69,0.0025231890629579
14.7,0.000995408619164753
14.71,0.00130139281008252
14.72,0.00213418889246891
14.73,0.00136225513569792
14.74,0.000876126105641877
14.75,0.000379270042767458
14.76,0.000299667225848685
14.77,6.8759600656794e-05
14.78,2.15164608586281e-05
14.79,7.01795674979875e-06
14.8,0.000269958472438504
14.81,8.6974392492914e-05
14.82,0.000132763964579544
14.83,0.000528805114197595
14.84,0.000809104753688001
14.85,0.000993888363751146
14.86,0.00149112556268186
14.87,0.00164124222063153
14.88,0.000860128110444718
14.89,0.000826101607226538
14.9,0.00095445444859237
14.91,0.00190082825817279
14.92,0.00144235764500128
14.93,0.0014506640213957
14.94,0.000822464751725305
14.95,0.00116595124819297
14.96,0.00209206917951755
14.97,0.00133246998744487
14.98,0.00081728146890564
14.99,0.0004675557373648
15,0.000510026623912533
15.01,3.11506881462558e-06
15.02,3.25274653700249e-05
15.03,0.000448405266788229
15.04,0.00140900259122585
15.05,0.000831750296469492
15.06,0.000705595130001591
15.07,0.00175579727105088
15.08,0.00297077511241795
15.09,0.00165766247293431
15.1,0.00133083134819822
15.11,0.000798849422643652
15.12,0.00156514311517285
15.13,0.00215819501211323
15.14,0.00127676745848465
15.15,0.000634522339410842
15.16,0.0010937959664521
15.17,0.00234409418168644
15.18,0.00125009983115448
15.19,0.000999978453606272
15.2,0.00028454242928258
15.21,1.13691076918373e-05
15.22,1.65766957774744e-06
15.23,2.21399491117764e-06
15.24,0.000489341472577844
15.25,0.00284693838649658
15.26,0.00177539565469843
15.27,0.00247389686358236
15.28,0.00146762249818863
15.29,0.000997028050673911
15.3,0.00140276787716015
15.31,0.00240287060091336
15.32,0.0013356635255263
15.33,4.93642284093347e-05
15.34,0.00027198098706665
15.35,0.000287551121188665
15.36,0.000512757091071883
15.37,0.000404354524944221
15.38,0.000169656983459694
15.39,1.03883128250697e-05
15.4,0.000229368540374071
15.41,0.00126871286689204
15.42,0.000949221804789888
15.43,0.00107612529191175
15.44,0.000223458891548113
15.45,0.000146186228896302
15.46,3.3484395000863e-06
15.47,2.43677395842883e-05
15.48,1.50981109131297e-05
15.49,0.000235414868466838
15.5,6.52216957627302e-11
15.51,0.000122408583662449
15.52,0.000586541972503159
15.53,0.00119392065660639
15.54,0.000843080287932697
15.55,0.000514577909358025
15.56,1.71277074453372e-06
15.57,3.09291505625504e-05
15.58,6.27845423849584e-05
15.59,3.49757931176311e-05
15.6,8.53812961939286e-05
15.61,0.000183380958188899
15.62,0.000105283031331434
15.63,6.35221280381836e-06
15.64,0.00011659409997765
15.65,0.000643704824476793
15.66,0.000205866320970253
15.67,0.000588052043721394
15.68,0.000733326448486022
15.69,0.000462828277121232
15.7,5.63113808801979e-05
15.71,5.9849872270383e-05
15.72,1.38867342644596e-06
15.73,4.91335565213511e-05
15.74,0.000200100834878342
15.75,2.71200171419598e-05
15.76,6.73072423071916e-06
15.77,0.000120547335017422
15.78,7.6971761616041e-05
15.79,8.68144639089622e-06
15.8,4.54542191021593e-05
15.81,0.000414205898111981
15.82,0.000241877653377982
15.83,0.000421173994311399
15.84,6.48434091026363e-05
15.85,4.27301800656706e-07
15.86,4.03666863437342e-07
15.87,3.71884850461864e-05
15.88,3.9099955491655e-05
15.89,0.00015759148801844
15.9,0.000126052392864921
15.91,0.000505163628843788
15.92,0.000282182620123655
15.93,0.000172910504491745
15.94,0.000118854430507945
15.95,0.000297212056885914
15.96,4.60789686687672e-05
15.97,6.92656528091046e-05
15.98,4.88059381629938e-09
15.99,3.74309980214206e-05
16,0.000249255484601035
16.01,0.000226033452604222
16.02,2.61628639205408e-05
16.03,0.000197425899147723
16.04,2.34548053546385e-05
16.05,0.00104884744244039
16.06,0.000547954204958422
16.07,0.000511747509926548
16.08,0.000425999379028424
16.09,0.000372730853141361
16.1,8.3682305300562e-05
16.11,0.000309153032474724
16.12,0.000157296555031737
16.13,0.00012386774898753
16.14,3.69408358050402e-05
16.15,0.00011422864041302
16.16,0.000375501160935696
16.17,0.000364438013286745
16.18,0.000217631013464333
16.19,0.000861535893356673
16.2,0.000417890184966742
16.21,8.4791892916404e-05
16.22,0.00061647472113597
16.23,0.000661089293268881
16.24,0.000317545195848445
16.25,8.72124321405892e-05
16.26,0.00042289621873368
16.27,0.000210807782708571
16.28,9.00239482942567e-05
16.29,8.35219993882757e-08
16.3,0.000203393720203495
16.31,0.000189371975068902
16.32,0.000315002689427107
16.33,0.000173030556684296
16.34,0.000126291643025497
16.35,0.000122304217705501
16.36,0.00037041562583914
16.37,0.000231147106233118
16.38,2.45662608621488e-05
16.39,9.44554748164495e-08
16.4,1.85661782133667e-05
16.41,7.10918728753241e-05
16.42,9.03469389158077e-09
16.43,2.24162912164185e-06
16.44,0.000152280138410855
16.45,0.000140474688340205
16.46,0.000700389423758
16.47,0.000172132735289106
16.48,0.000193518925149402
16.49,0.000341197837886549
16.5,0.00068839202990237
16.51,0.000749085331289153
16.52,0.000682222910729229
16.53,5.08824870627235e-05
16.54,5.69659795669083e-06
16.55,1.13193192476541e-06
16.56,1.42443278823261e-05
16.57,2.6298911506387e-05
16.58,0.000454897517308472
16.59,0.000637982449469028
16.6,0.000570994009097683
16.61,0.000294584628577798
16.62,4.43513738354813e-05
16.63,0.000448305411015757
16.64,0.000837137787277757
16.65,0.00084971030997379
16.66,0.000400987279612928
16.67,0.00145914133804702
16.68,0.00174544314978273
16.69,0.00192637745539271
16.7,0.00124933381465212
16.71,9.88616921578465e-05
16.72,0.000127731487266907
16.73,0.000266666551670601
16.74,0.000333632904329059
16.75,0.000144289629832137
16.76,0.000155858782222231
16.77,6.5468293463798e-05
16.78,0.00052475292293304
16.79,0.000182217769557622
16.8,0.000231101433211487
16.81,0.000222532429881776
16.82,0.00019450768802054
16.83,0.000320628392174078
16.84,0.000718319369954399
16.85,0.000767524916790834
16.86,2.02758175361452e-05
16.87,5.52293734745057e-06
16.88,5.13451228964281e-06
16.89,4.31183595254946e-06
16.9,2.5752730881761e-05
16.91,9.00543909820625e-05
16.92,0.000149239418989129
16.93,0.000308762266084407
16.94,0.00156185493099328
16.95,0.00208347096437024
16.96,0.00216381911893146
16.97,0.00226181891332666
16.98,0.00248132970609769
16.99,0.00180438286770603
17,0.00371450265949761
17.01,0.00207333830863431
17.02,0.000333226384541144
17.03,0.000680737527598224
17.04,0.000641642953769882
17.05,0.000147423753760636
17.06,2.05169046338176e-07
17.07,0.000102659389211926
17.08,0.000665343207009986
17.09,0.000210773237207902
17.1,1.64017901688999e-06
17.11,0.000397729807907677
17.12,0.00116736612987618
17.13,0.00118245754690518
17.14,0.000695078856716271
17.15,0.000641681680818995
17.16,0.000481488895669972
17.17,0.00087593598777
17.18,0.00180307867557697
17.19,0.00116419294795894
17.2,0.00129451684573381
17.21,0.00150748826732657
17.22,0.0016156013228653
17.23,0.00139810340077525
17.24,0.0016242917397371
17.25,0.000341442244096725
17.26,6.87654701744586e-06
17.27,0.000230946119732961
17.28,0.000274583253998728
