211.560332,-0.02,0.09,-0.45
211.570332,-0.02,-0.16,-0.43
211.580336,-0.01,-0.02,-0.37
211.590328,-0.01,0.11,-0.45
211.600328,-0.01,-0.03,-0.34
211.610328,-0.03,0.03,-0.37
211.620328,-0.02,0.03,-0.41
211.630304,0.0,-0.08,-0.42
211.640332,-0.04,-0.02,-0.38
211.650316,0.0,-0.09,-0.3
211.660312,0.0,-0.09,-0.45
211.670328,-0.02,0.12,-0.38
211.680304,-0.01,0.0,-0.43
211.690336,-0.05,-0.01,-0.43
211.700332,-0.04,0.14,-0.38
211.710332,-0.01,-0.02,-0.38
211.720328,0.02,-0.14,-0.42
211.730328,-0.01,0.13,-0.42
211.740308,0.0,-0.08,-0.32
211.750332,-0.04,-0.13,-0.43
211.760332,-0.03,0.06,-0.35
211.770332,-0.01,-0.06,-0.36
211.78034,-0.01,-0.06,-0.43
211.790328,-0.02,0.04,-0.35
211.800308,-0.01,0.0,-0.36
211.810332,-0.03,-0.05,-0.38
211.820344,-0.02,0.02,-0.43
211.83034,-0.02,-0.03,-0.36
211.840328,-0.02,-0.05,-0.38
211.850328,-0.02,0.01,-0.44
211.860304,0.0,-0.05,-0.35
211.870304,0.0,-0.06,-0.42
211.880332,-0.02,0.07,-0.4
211.890336,-0.02,-0.08,-0.43
211.900336,-0.01,-0.02,-0.34
211.91028,0.0,0.0,-0.44
211.920336,-0.02,-0.02,-0.35
211.9303,-0.01,0.0,-0.37
211.940332,-0.01,-0.04,-0.4
211.950332,-0.02,0.01,-0.38
211.960332,-0.03,-0.04,-0.41
211.970276,0.0,0.0,-0.41
211.9803,0.0,-0.03,-0.41
211.990336,-0.04,-0.04,-0.36
212.000336,-0.03,0.01,-0.45
212.010304,0.0,-0.09,-0.43
212.020328,-0.03,-0.01,-0.36
212.030332,-0.04,0.05,-0.43
212.040304,0.0,0.02,-0.37
212.050276,0.0,0.0,-0.38
212.060328,-0.03,0.05,-0.39
212.070308,0.0,-0.03,-0.41
212.080328,-0.03,-0.11,-0.32
212.090332,-0.03,0.04,-0.35
212.100328,0.02,-0.06,-0.41
212.110328,-0.02,-0.04,-0.35
212.120312,-0.01,0.0,-0.43
212.130328,-0.02,-0.06,-0.39
212.140332,-0.01,-0.01,-0.42
212.150332,-0.03,0.04,-0.37
212.160312,0.0,-0.01,-0.4
212.170304,0.0,-0.02,-0.43
212.180336,-0.03,0.04,-0.38
212.190304,0.0,-0.03,-0.42
212.200304,0.0,-0.06,-0.36
212.210336,-0.01,0.06,-0.39
212.220332,-0.01,-0.06,-0.39
212.230328,-0.01,-0.04,-0.39
212.240336,-0.04,0.02,-0.36
212.250328,-0.01,0.04,-0.4
212.260304,0.0,-0.06,-0.42
212.270328,-0.02,0.01,-0.37
212.280324,-0.04,0.01,-0.45
212.290344,-0.01,-0.06,-0.36
212.300344,-0.03,0.06,-0.39
212.310328,-0.01,-0.02,-0.36
212.3203,0.0,-0.08,-0.41
212.33034,-0.01,-0.01,-0.36
212.340332,-0.03,-0.06,-0.34
212.350328,-0.02,-0.08,-0.41
212.360332,-0.01,0.08,-0.37
212.370304,-0.01,0.0,-0.43
212.380332,-0.04,-0.04,-0.39
212.390332,-0.01,0.15,-0.39
212.400308,0.0,-0.06,-0.34
212.410324,-0.02,-0.16,-0.38
212.420308,0.0,0.13,-0.46
212.430308,0.0,-0.14,-0.31
212.440332,-0.02,-0.13,-0.45
212.450332,-0.02,0.16,-0.37
212.460316,0.0,-0.13,-0.36
212.470336,-0.03,-0.02,-0.44
212.480332,-0.03,0.14,-0.41
212.490336,-0.02,-0.06,-0.36
212.50034,-0.03,0.08,-0.36
212.510332,-0.01,0.03,-0.42
212.520332,-0.01,-0.13,-0.35
212.530304,-0.01,0.0,-0.44
212.540336,0.01,-0.09,-0.4
212.550332,-0.02,-0.11,-0.38
212.560328,-0.03,0.08,-0.44
212.5703,0.0,0.13,-0.39
212.580332,-0.03,-0.08,-0.41
212.59034,-0.03,0.14,-0.35
212.600276,0.0,0.0,-0.42
212.610332,-0.03,-0.16,-0.33
212.620328,-0.03,0.15,-0.35
212.630336,-0.01,-0.1,-0.41
212.640332,-0.02,-0.1,-0.35
212.650332,-0.04,0.08,-0.41
212.660328,-0.01,-0.17,-0.35
212.670336,-0.02,-0.04,-0.44
212.680332,-0.03,0.13,-0.36
212.690304,0.0,-0.06,-0.42
212.700336,-0.03,0.03,-0.44
212.710336,-0.03,0.14,-0.37
212.720328,-0.02,-0.1,-0.4
212.730332,-0.01,-0.09,-0.38
212.740332,-0.02,0.05,-0.41
212.75034,-0.03,-0.03,-0.36
212.760312,0.0,-0.03,-0.43
212.770304,0.0,-0.01,-0.36
212.780332,-0.05,0.03,-0.36
212.790328,-0.01,-0.02,-0.41
212.800304,0.0,-0.07,-0.34
212.810308,-0.05,0.0,-0.41
212.820332,0.01,-0.08,-0.38
212.830304,0.0,-0.05,-0.39
212.840332,-0.05,0.03,-0.38
212.850332,-0.01,0.03,-0.41
212.860304,-0.01,0.0,-0.48
212.870336,-0.04,0.04,-0.36
212.880328,0.01,-0.08,-0.41
212.890336,-0.01,-0.03,-0.36
212.900304,-0.01,0.0,-0.38
212.9103,0.0,-0.12,-0.35
212.920332,-0.03,0.02,-0.46
212.930344,-0.02,0.04,-0.39
212.940328,-0.03,-0.04,-0.36
212.9503,0.0,0.04,-0.42
212.960304,0.0,0.01,-0.36
212.970312,0.0,-0.09,-0.41
212.980328,-0.01,0.03,-0.4
212.9903,0.0,-0.03,-0.36
213.000332,-0.03,-0.06,-0.38
213.010328,-0.02,0.05,-0.37
213.020336,-0.01,0.01,-0.36
213.030332,-0.06,-0.01,-0.36
213.040332,-0.01,0.02,-0.41
213.050308,-0.03,0.0,-0.35
213.06034,-0.03,-0.05,-0.41
213.070308,-0.02,0.0,-0.42
213.080308,0.0,-0.01,-0.36
213.090332,-0.02,-0.02,-0.39
213.10034,0.01,-0.02,-0.39
213.110312,-0.03,0.0,-0.44
213.120304,-0.02,0.0,-0.36
213.1303,0.0,-0.01,-0.4
213.14034,-0.03,-0.01,-0.35
213.150332,-0.01,0.04,-0.36
213.160332,-0.01,0.01,-0.41
213.1703,0.0,-0.05,-0.39
213.180332,-0.07,-0.1,-0.37
213.190332,-0.01,0.01,-0.37
213.200336,-0.01,-0.1,-0.42
213.210336,-0.03,-0.02,-0.32
213.220328,-0.01,0.04,-0.45
213.23034,-0.03,-0.05,-0.41
213.240328,-0.01,0.02,-0.36
213.250316,-0.01,0.0,-0.36
213.260304,0.0,-0.02,-0.43
213.270312,0.0,0.04,-0.46
213.280308,0.0,-0.09,-0.33
213.290328,-0.03,-0.02,-0.41
213.300332,-0.03,0.06,-0.35
213.310304,0.0,-0.06,-0.35
213.320336,-0.03,-0.03,-0.42
213.3303,0.0,0.08,-0.36
213.340332,-0.01,-0.05,-0.38
213.350336,-0.02,0.01,-0.35
213.360328,-0.02,0.04,-0.42
213.370332,-0.01,-0.01,-0.37
213.380308,0.0,-0.06,-0.46
213.390336,-0.01,-0.01,-0.41
213.400312,0.0,-0.02,-0.35
213.410304,-0.01,0.0,-0.42
213.420328,-0.02,0.06,-0.4
213.430328,-0.01,-0.04,-0.42
213.440336,-0.01,0.06,-0.35
213.450296,0.0,0.02,-0.44
213.460332,-0.02,-0.12,-0.29
213.470332,-0.02,0.14,-0.39
213.480304,-0.01,0.0,-0.41
213.49034,-0.01,-0.12,-0.32
213.50034,-0.02,-0.01,-0.4
213.510332,-0.03,-0.06,-0.37
213.520312,0.0,-0.1,-0.43
213.530328,-0.01,0.02,-0.36
213.540336,-0.01,0.03,-0.43
213.550336,-0.01,-0.02,-0.43
213.560336,-0.01,0.11,-0.38
213.570316,0.0,-0.06,-0.39
213.58034,-0.02,-0.11,-0.33
213.590332,-0.03,0.14,-0.37
213.600332,-0.01,-0.08,-0.38
213.610308,0.0,-0.15,-0.36
213.620328,-0.05,0.02,-0.38
213.6303,0.0,-0.1,-0.35
213.640336,-0.01,-0.17,-0.42
213.650328,-0.03,0.09,-0.37
213.660332,-0.01,0.04,-0.41
213.670332,-0.01,-0.09,-0.4
213.680328,-0.02,0.12,-0.41
213.690332,-0.02,-0.03,-0.36
213.700328,-0.01,-0.14,-0.41
213.7103,0.0,0.11,-0.43
213.720328,-0.01,-0.08,-0.35
213.730308,0.0,-0.1,-0.44
213.740344,-0.03,0.13,-0.36
213.750308,0.0,0.03,-0.42
213.760332,-0.02,-0.07,-0.42
213.770332,-0.01,0.11,-0.44
213.780336,-0.02,-0.01,-0.36
213.790304,0.0,-0.12,-0.39
213.800332,-0.03,0.06,-0.4
213.810332,-0.02,-0.03,-0.34
213.820332,-0.01,-0.06,-0.45
213.830332,-0.01,0.05,-0.36
213.8403,0.0,-0.03,-0.36
213.850328,-0.01,-0.01,-0.39
213.8603,0.0,0.02,-0.39
213.87034,-0.02,-0.06,-0.4
213.880328,-0.01,0.04,-0.36
213.8903,0.0,-0.02,-0.4
213.900328,-0.03,-0.07,-0.35
213.910308,-0.03,0.0,-0.41
213.920332,-0.01,-0.09,-0.41
213.930328,-0.03,-0.02,-0.39
213.940328,-0.01,0.04,-0.4
213.950284,0.0,0.0,-0.43
213.960304,-0.01,0.0,-0.42
213.970336,-0.03,0.01,-0.37
213.980308,0.0,-0.08,-0.4
213.990304,-0.01,0.0,-0.37
214.000272,0.0,0.0,-0.37
214.010332,-0.02,-0.1,-0.35
214.020328,-0.01,0.01,-0.4
214.030332,-0.03,0.02,-0.39
214.04034,-0.02,-0.01,-0.35
214.050332,-0.01,0.01,-0.4
214.0603,-0.01,0.0,-0.33
214.070328,-0.01,-0.06,-0.46
214.080308,-0.01,0.0,-0.4
214.090304,0.0,-0.04,-0.4
214.100336,-0.02,-0.03,-0.42
214.110272,0.0,0.0,-0.37
214.120332,-0.03,0.03,-0.43
214.130304,0.0,-0.03,-0.37
214.140336,-0.02,-0.05,-0.38
214.150332,-0.03,0.04,-0.35
214.160308,0.0,-0.08,-0.34
214.170328,-0.01,-0.06,-0.44
214.180332,-0.05,0.09,-0.39
214.1903,-0.02,0.0,-0.41
214.200328,-0.02,-0.02,-0.37
214.210344,-0.04,0.07,-0.46
214.220336,-0.01,-0.01,-0.38
214.230304,0.0,-0.06,-0.43
214.240308,-0.02,0.0,-0.44
214.250336,-0.02,-0.04,-0.34
214.2603,0.0,-0.04,-0.41
214.270336,-0.06,0.02,-0.38
214.28028,0.0,0.0,-0.39
214.290328,-0.03,0.01,-0.37
214.300332,-0.01,-0.06,-0.41
214.310332,-0.04,-0.02,-0.35
214.320332,-0.01,0.01,-0.37
214.330304,0.0,-0.12,-0.4
214.340344,-0.04,0.05,-0.35
214.350328,-0.01,0.02,-0.39
214.360332,-0.01,-0.03,-0.38
214.370332,-0.02,0.13,-0.45
214.380348,-0.01,-0.07,-0.35
214.390324,0.0,-0.13,-0.41
214.400328,-0.03,0.07,-0.43
214.410304,0.0,-0.17,-0.34
214.420332,-0.02,-0.07,-0.45
214.430324,-0.05,0.14,-0.38
214.440304,0.0,-0.14,-0.29
214.450336,-0.01,-0.04,-0.4
214.460336,-0.01,0.07,-0.36
214.470328,-0.03,-0.01,-0.4
214.480336,-0.01,-0.01,-0.35
214.490312,0.0,0.03,-0.41
214.500332,-0.01,0.02,-0.35
214.51034,-0.01,-0.04,-0.39
214.5203,0.0,0.01,-0.36
214.530328,-0.01,0.04,-0.39
214.540332,0.0,-0.05,-0.38
214.55034,-0.03,-0.03,-0.39
214.560312,-0.03,0.0,-0.34
214.570328,-0.02,-0.02,-0.36
214.580332,-0.01,0.04,-0.44
214.59036,-0.03,0.0,-0.36
214.600328,-0.01,-0.09,-0.4
214.610328,-0.01,0.06,-0.43
214.620304,0.0,-0.04,-0.38
214.630328,-0.02,-0.1,-0.38
214.640424,-0.01,0.05,-0.41
214.65034,-0.01,-0.13,-0.41
214.66034,-0.05,-0.06,-0.35
214.670308,0.0,0.09,-0.44
214.680344,-0.01,0.04,-0.34
214.690412,-0.03,0.0,-0.36
214.700336,-0.03,0.09,-0.38
214.710308,0.0,-0.01,-0.35
214.72034,-0.04,-0.1,-0.4
214.730308,-0.01,0.0,-0.36
214.740436,0.0,-0.11,-0.41
214.750332,-0.03,-0.02,-0.34
214.760332,-0.02,0.08,-0.43
214.770336,-0.01,-0.11,-0.45
214.780336,-0.01,0.09,-0.34
214.790456,-0.01,0.0,-0.37
214.800332,-0.01,-0.11,-0.4
214.810304,0.0,0.12,-0.42
214.820304,0.0,-0.03,-0.38
214.830332,-0.02,-0.11,-0.45
214.840512,-0.01,0.04,-0.34
214.85032,0.0,-0.09,-0.33
214.860344,-0.02,-0.07,-0.44
214.87034,-0.01,0.06,-0.41
214.880292,0.0,0.0,-0.42
214.890552,-0.02,-0.02,-0.38
214.900364,-0.01,0.04,-0.43
214.910364,-0.02,-0.04,-0.35
214.920344,0.0,-0.07,-0.43
214.930384,-0.03,-0.03,-0.46
214.940576,-0.01,-0.04,-0.36
214.950396,0.0,-0.01,-0.41
214.960372,0.0,0.0,-0.39
214.970376,-0.02,0.0,-0.39
214.980384,-0.02,0.0,-0.39
214.990528,0.0,0.0,-0.43
215.000424,-0.02,-0.04,-0.35
215.010424,-0.02,0.01,-0.35
215.0204,0.0,-0.01,-0.4
215.030384,0.0,0.0,-0.36
215.040632,-0.03,-0.05,-0.4
215.05042,-0.03,0.0,-0.4
215.060428,-0.01,0.0,-0.39
215.070464,-0.02,-0.03,-0.38
215.080468,-0.01,-0.03,-0.42
215.090636,0.0,-0.02,-0.44
215.100448,-0.01,0.0,-0.35
215.110464,0.0,-0.03,-0.39
215.120468,0.0,-0.02,-0.35
215.130504,-0.01,0.08,-0.41
215.140696,-0.01,-0.02,-0.38
215.150492,0.0,-0.11,-0.37
215.160496,-0.02,0.0,-0.34
215.170524,0.01,-0.04,-0.37
215.1805,0.0,-0.15,-0.43
215.190724,-0.04,0.04,-0.36
215.200548,-0.02,0.12,-0.42
215.210552,-0.01,-0.14,-0.39
215.220548,-0.03,0.07,-0.4
215.230556,-0.01,0.05,-0.37
215.24076,0.01,-0.1,-0.4
215.250568,-0.03,0.07,-0.43
215.260548,0.0,0.06,-0.35
215.270552,0.0,-0.07,-0.41
215.280584,-0.02,-0.06,-0.37
215.29068,0.0,0.06,-0.34
215.300488,0.0,-0.11,-0.41
215.310516,-0.03,-0.02,-0.41
215.320516,-0.03,0.03,-0.38
215.330524,-0.01,-0.11,-0.33
215.3407,0.0,0.02,-0.43
215.350536,-0.05,0.04,-0.32
215.360516,0.0,-0.09,-0.41
215.370524,0.0,-0.03,-0.38
215.380532,-0.01,0.0,-0.36
215.39076,-0.02,-0.15,-0.36
215.400564,-0.01,0.01,-0.41
215.410576,-0.01,0.09,-0.39
215.420576,-0.02,-0.11,-0.37
215.430584,-0.01,0.05,-0.43
215.440788,-0.01,0.05,-0.35
215.450604,-0.01,-0.15,-0.39
215.460604,-0.01,0.08,-0.4
215.470576,0.0,0.02,-0.36
215.480608,-0.03,-0.15,-0.4
215.490764,-0.01,0.0,-0.43
215.500588,0.0,-0.08,-0.38
215.510608,-0.04,-0.09,-0.38
215.520616,-0.01,0.07,-0.43
215.530608,-0.02,0.06,-0.34
215.540796,-0.02,0.01,-0.35
215.550612,-0.02,0.12,-0.43
215.560612,-0.01,-0.06,-0.35
215.570608,-0.01,-0.15,-0.38
215.580608,-0.02,0.11,-0.4
215.590828,0.02,-0.16,-0.4
215.600652,-0.02,-0.09,-0.34
215.610608,-0.03,0.1,-0.44
215.620588,0.0,-0.14,-0.43
215.630588,0.0,-0.03,-0.35
215.6408,-0.03,0.04,-0.4
215.650588,0.01,0.0,-0.39
215.66056,0.0,0.0,-0.4
215.670612,-0.02,0.01,-0.38
215.68058,-0.01,0.0,-0.43
215.69078,-0.02,0.0,-0.36
215.700584,-0.02,0.0,-0.35
215.710624,-0.05,-0.06,-0.43
215.720648,-0.05,-0.06,-0.43
215.730708,-0.01,0.01,-0.36
215.740888,-0.01,-0.01,-0.4
215.750708,-0.05,-0.05,-0.39
215.760652,0.0,0.0,-0.37
215.770676,0.0,0.04,-0.37
215.780704,-0.02,-0.04,-0.42
215.790888,-0.01,0.03,-0.45
215.800716,-0.01,0.02,-0.38
215.810708,-0.04,-0.06,-0.41
215.82068,-0.03,0.0,-0.37
215.830676,0.0,0.03,-0.39
215.840864,-0.02,0.0,-0.38
215.850708,-0.01,-0.01,-0.4
215.860712,-0.01,-0.05,-0.36
215.870708,-0.04,0.03,-0.35
215.880712,0.0,-0.04,-0.46
215.8909,-0.01,-0.05,-0.37
215.900676,0.0,0.04,-0.41
215.910712,-0.01,-0.11,-0.4
215.920708,-0.03,0.0,-0.41
215.930708,-0.01,0.03,-0.41
215.940892,0.01,-0.04,-0.4
215.95068,0.0,0.03,-0.43
215.960676,0.0,-0.01,-0.33
215.970676,0.0,-0.13,-0.4
215.980708,-0.01,0.02,-0.37
215.990848,0.0,-0.06,-0.35
216.000712,-0.01,-0.14,-0.36
216.010708,-0.05,0.06,-0.4
216.020708,-0.02,0.09,-0.39
216.030712,-0.05,-0.11,-0.34
216.040892,-0.01,0.13,-0.45
216.05068,0.0,0.07,-0.32
216.060688,0.0,-0.22,-0.41
216.070744,-0.02,0.15,-0.42
216.080876,0.01,0.0,-0.4
216.0911,-0.02,-0.15,-0.4
216.100916,-0.02,0.08,-0.42
216.110928,0.01,-0.15,-0.43
216.120916,-0.03,-0.07,-0.36
216.130908,-0.01,0.15,-0.44
216.141092,-0.01,0.0,-0.32
216.150912,-0.01,0.03,-0.37
216.1609,-0.03,0.15,-0.44
216.1709,-0.01,-0.06,-0.39
216.180904,-0.01,-0.16,-0.38
216.191092,-0.02,0.12,-0.39
216.200904,-0.01,-0.17,-0.4
216.210904,-0.02,-0.09,-0.32
216.220884,0.0,0.07,-0.44
216.230896,0.0,0.03,-0.31
216.241064,0.0,0.03,-0.37
216.250892,0.0,0.07,-0.4
216.260876,0.0,-0.04,-0.38
216.270932,-0.05,-0.06,-0.4
216.280908,0.01,0.01,-0.34
216.291072,0.0,-0.1,-0.4
216.300916,-0.05,-0.01,-0.35
216.310904,-0.01,0.02,-0.41
216.320908,-0.03,-0.06,-0.44
216.330872,0.0,0.02,-0.4
216.341092,-0.03,0.03,-0.37
216.350932,-0.02,-0.03,-0.4
216.360924,0.01,-0.01,-0.4
216.370924,-0.03,0.04,-0.4
216.380928,-0.01,-0.03,-0.44
216.391088,-0.01,-0.09,-0.37
216.400928,-0.02,0.08,-0.38
216.41082,-0.01,-0.02,-0.43
216.420792,0.0,-0.07,-0.37
216.43082,0.01,-0.02,-0.41
216.441092,0.0,-0.06,-0.38
216.450936,0.02,-0.11,-0.37
216.460928,-0.03,0.04,-0.38
216.470932,-0.02,0.1,-0.42
216.480912,0.0,-0.16,-0.44
216.491136,-0.03,0.08,-0.37
216.500944,-0.01,0.1,-0.43
216.51096,0.01,-0.1,-0.35
216.520932,-0.03,0.12,-0.43
216.530964,-0.01,0.03,-0.38
216.541116,0.01,-0.13,-0.38
216.550932,-0.03,-0.05,-0.35
216.560876,0.0,0.0,-0.38
216.57094,0.01,-0.13,-0.37
216.580964,-0.02,0.01,-0.37
216.591144,-0.02,0.02,-0.42
216.600944,-0.01,-0.08,-0.39
216.61094,-0.01,-0.01,-0.38
216.62094,-0.04,0.03,-0.35
216.630904,0.01,0.0,-0.47
216.641116,0.01,-0.05,-0.41
216.650928,-0.06,0.04,-0.38
216.660932,-0.03,-0.03,-0.43
216.67094,0.04,-0.04,-0.36
216.680952,-0.01,0.03,-0.39
216.691144,-0.03,-0.07,-0.4
216.700916,0.0,-0.05,-0.39
216.710948,-0.02,0.01,-0.38
216.720932,-0.01,-0.12,-0.35
216.730932,-0.01,-0.07,-0.44
216.741092,0.0,0.11,-0.35
216.750912,-0.01,0.0,-0.43
216.7609,-0.01,0.0,-0.39
216.770972,-0.02,0.16,-0.41
216.780976,-0.01,-0.08,-0.39
216.791176,-0.01,-0.15,-0.42
216.80096,-0.03,0.09,-0.41
216.811032,0.0,-0.14,-0.32
216.82106,-0.01,-0.09,-0.44
216.831048,-0.01,0.15,-0.36
216.841208,0.0,-0.19,-0.32
216.85108,-0.04,-0.03,-0.41
216.861068,-0.01,0.16,-0.39
216.871044,0.0,-0.06,-0.33
216.881076,-0.03,0.06,-0.38
216.891252,-0.02,0.11,-0.42
216.901056,0.01,-0.1,-0.31
216.911052,0.0,-0.1,-0.42
216.921052,-0.02,0.02,-0.43
216.931064,-0.01,-0.13,-0.39
216.941268,-0.02,-0.04,-0.39
216.95106,-0.01,0.14,-0.39
216.961052,0.0,-0.17,-0.41
216.971068,-0.02,0.06,-0.35
216.981048,-0.01,0.13,-0.45
216.991252,-0.01,-0.14,-0.32
217.001048,-0.04,0.1,-0.31
217.011036,0.0,0.06,-0.46
217.02108,-0.03,-0.14,-0.33
217.03106,-0.02,-0.04,-0.42
217.041248,-0.02,0.2,-0.41
217.051076,-0.02,-0.16,-0.41
217.061048,-0.04,0.04,-0.38
217.071048,-0.01,0.13,-0.46
217.08108,-0.02,-0.07,-0.36
217.091264,-0.01,0.12,-0.32
217.101084,-0.01,0.02,-0.41
217.111056,0.0,-0.12,-0.36
217.12106,-0.02,-0.01,-0.4
217.13106,-0.03,-0.07,-0.37
217.141268,-0.01,-0.1,-0.43
217.151168,-0.02,0.07,-0.36
217.161176,0.02,0.04,-0.41
217.171084,-0.04,-0.08,-0.42
217.181196,-0.02,0.09,-0.4
217.191356,-0.01,0.0,-0.41
217.2012,-0.02,-0.14,-0.35
217.211168,0.02,0.09,-0.4
217.22118,-0.01,-0.05,-0.38
217.231176,0.0,-0.08,-0.42
217.241392,-0.01,0.02,-0.36
217.25118,-0.02,-0.11,-0.35
217.26118,-0.03,-0.09,-0.46
217.271176,-0.03,0.1,-0.36
217.281232,-0.02,0.01,-0.43
217.291388,-0.01,-0.06,-0.38
217.301168,0.0,0.07,-0.41
217.311196,-0.01,-0.08,-0.35
217.321156,0.0,-0.03,-0.43
217.331172,-0.04,-0.03,-0.41
217.341388,-0.01,-0.04,-0.34
217.351172,0.0,-0.01,-0.44
217.361176,0.0,0.04,-0.35
217.371196,-0.03,-0.01,-0.39
217.381176,-0.01,0.03,-0.39
217.391324,0.0,-0.02,-0.39
217.401184,-0.02,-0.06,-0.35
217.41118,-0.01,0.06,-0.33
217.42118,0.02,-0.09,-0.4
217.431176,-0.06,-0.02,-0.39
217.44134,-0.01,0.0,-0.46
217.4512,-0.01,-0.09,-0.41
217.4612,-0.03,-0.02,-0.38
217.47116,-0.03,0.0,-0.38
217.48112,0.0,0.0,-0.39
217.491332,0.0,-0.03,-0.4
217.501264,-0.01,0.0,-0.33
217.511172,0.0,-0.04,-0.44
217.521272,-0.03,0.0,-0.35
217.531308,-0.01,-0.06,-0.36
217.541496,-0.04,-0.01,-0.42
217.551296,0.01,0.02,-0.36
217.561272,0.0,-0.03,-0.38
217.571288,-0.05,0.0,-0.38
217.581276,0.01,0.01,-0.43
217.591508,-0.03,-0.03,-0.33
217.601316,-0.02,-0.07,-0.42
217.61132,-0.01,0.02,-0.43
217.621304,0.02,-0.02,-0.34
217.631348,-0.01,-0.02,-0.41
217.641512,-0.01,0.04,-0.4
217.65132,-0.01,-0.09,-0.39
217.661324,-0.03,-0.02,-0.34
217.671296,-0.03,0.07,-0.45
217.68132,-0.01,0.0,-0.38
217.691512,-0.01,0.01,-0.35
217.70132,-0.01,0.05,-0.43
217.71132,-0.01,-0.02,-0.34
217.721296,-0.03,-0.11,-0.39
217.731348,-0.03,0.06,-0.38
217.74148,0.0,-0.16,-0.42
217.751304,-0.03,-0.1,-0.35
217.761316,-0.01,0.13,-0.43
217.771288,0.0,-0.23,-0.39
217.781348,-0.02,-0.04,-0.36
217.791512,-0.04,0.14,-0.43
217.801296,-0.01,-0.01,-0.36
217.811316,-0.01,0.04,-0.38
217.821316,-0.02,0.13,-0.39
217.83132,0.0,-0.1,-0.42
217.841488,0.0,-0.12,-0.36
217.851416,-0.03,0.09,-0.46
217.861292,0.0,-0.24,-0.39
217.871416,-0.02,-0.02,-0.34
217.881428,-0.02,0.19,-0.45
217.89156,-0.01,-0.02,-0.37
217.901412,0.0,0.07,-0.39
217.911416,-0.04,0.17,-0.35
217.921396,0.0,-0.16,-0.39
217.931452,-0.01,-0.18,-0.38
217.941632,-0.04,0.11,-0.36
217.951408,-0.01,-0.26,-0.39
217.961424,-0.01,-0.05,-0.36
217.971416,-0.02,0.19,-0.41
217.981428,-0.03,-0.22,-0.42
217.991616,-0.02,0.04,-0.44
218.001424,-0.01,0.19,-0.36
218.011392,0.0,-0.13,-0.42
218.02142,-0.01,0.12,-0.46
218.031452,-0.01,0.16,-0.36
218.041604,0.0,-0.18,-0.41
218.051548,-0.04,-0.08,-0.4
218.061416,-0.02,0.06,-0.37
218.071416,-0.01,-0.14,-0.36
218.081396,0.0,-0.02,-0.45
218.091616,-0.01,0.11,-0.35
218.101412,-0.01,-0.16,-0.33
218.111388,-0.03,0.0,-0.41
218.121416,-0.03,0.15,-0.36
218.131436,-0.04,-0.06,-0.43
218.141644,-0.01,0.03,-0.37
218.151408,-0.03,0.04,-0.41
218.161388,0.0,-0.09,-0.34
218.171428,0.01,-0.05,-0.4
218.18144,-0.03,-0.02,-0.41
218.191644,-0.01,-0.09,-0.34
218.201356,0.0,0.0,-0.43
218.21142,-0.02,0.08,-0.37
218.221436,-0.03,-0.01,-0.37
218.2314,0.0,0.06,-0.42
218.241612,-0.01,0.0,-0.41
218.25136,-0.03,-0.14,-0.36
218.261436,-0.02,0.06,-0.37
218.271368,0.01,-0.07,-0.43
218.281444,-0.04,-0.01,-0.36
218.291376,-0.01,0.07,-0.45
218.301372,-0.01,-0.09,-0.4
218.311364,-0.02,0.05,-0.39
218.321388,-0.02,0.04,-0.36
218.33146,0.01,-0.1,-0.39
218.341344,0.0,0.07,-0.45
218.351364,-0.02,-0.04,-0.35
218.361368,-0.02,-0.14,-0.37
218.371384,-0.06,0.05,-0.36
218.381368,0.0,-0.14,-0.36
218.391388,-0.01,-0.13,-0.4
218.401364,-0.03,0.15,-0.37
218.411348,0.0,0.06,-0.43
218.42138,-0.02,-0.07,-0.42
218.431372,-0.02,0.14,-0.46
218.441368,-0.02,0.04,-0.35
218.451384,0.02,-0.18,-0.44
218.461404,-0.01,0.1,-0.44
218.47134,-0.02,0.0,-0.35
218.481364,-0.01,-0.12,-0.44
218.49134,0.0,0.03,-0.4
218.501356,0.0,-0.06,-0.42
218.511404,-0.01,-0.06,-0.38
218.52136,0.0,0.07,-0.42
218.53134,-0.03,0.0,-0.36
218.541376,-0.02,0.02,-0.35
218.55126,-0.01,0.06,-0.42
218.561372,-0.01,-0.06,-0.31
218.571364,-0.01,-0.14,-0.38
218.581392,-0.02,0.06,-0.39
218.591368,0.0,-0.1,-0.38
218.601368,-0.04,-0.06,-0.37
218.611336,0.0,0.09,-0.41
218.62134,0.0,-0.03,-0.33
218.631392,-0.03,0.03,-0.41
218.641372,0.0,0.05,-0.43
218.651392,-0.01,-0.07,-0.33
218.661364,-0.03,-0.05,-0.43
218.671348,-0.01,0.0,-0.39
218.681352,0.0,-0.07,-0.39
218.691348,-0.02,0.0,-0.4
218.701368,-0.03,0.06,-0.43
218.711356,0.0,-0.11,-0.41
218.721376,0.0,0.02,-0.31
218.731376,-0.03,0.07,-0.47
218.741376,-0.01,-0.06,-0.33
218.751392,-0.03,0.05,-0.4
218.761392,-0.01,0.01,-0.36
218.771376,-0.02,-0.07,-0.38
218.781372,-0.02,-0.04,-0.37
218.79142,-0.01,0.04,-0.37
218.801344,0.0,-0.09,-0.44
218.811404,-0.01,0.01,-0.35
218.821308,0.0,0.0,-0.42
