7.387284,-0.01,-0.06,-0.37
7.397268,0.0,0.03,-0.46
7.40732,0.06,-0.11,-0.35
7.416896,-0.05,-0.04,-0.42
7.427276,0.0,0.02,-0.43
7.437316,-0.01,0.05,-0.3
7.447148,-0.03,-0.03,-0.4
7.457132,-0.01,0.01,-0.51
7.466856,0.03,0.0,-0.35
7.477352,-0.03,-0.07,-0.39
7.487128,0.0,-0.01,-0.4
7.497136,0.0,-0.1,-0.52
7.50716,-0.04,0.02,-0.36
7.516888,-0.02,0.02,-0.42
7.527144,0.0,-0.04,-0.33
7.537164,0.02,-0.04,-0.45
7.547168,0.0,0.07,-0.35
7.557,0.02,-0.02,-0.39
7.566892,0.01,0.05,-0.42
7.577124,0.0,0.0,-0.31
7.587036,0.02,-0.05,-0.48
7.597036,-0.03,-0.06,-0.33
7.607032,-0.02,-0.01,-0.38
7.616888,-0.01,-0.04,-0.49
7.627036,0.02,-0.01,-0.28
7.637024,0.0,-0.03,-0.43
7.646856,0.0,-0.16,-0.38
7.657052,0.0,0.1,-0.5
7.666896,-0.01,0.04,-0.4
7.677052,-0.01,-0.11,-0.41
7.686888,-0.08,-0.02,-0.47
7.696892,-0.01,0.07,-0.46
7.707084,0.03,-0.03,-0.43
7.7169,-0.03,-0.08,-0.25
7.726896,0.01,-0.08,-0.24
7.736884,0.03,-0.13,-0.5
7.746864,0.0,0.09,-0.29
7.756892,-0.05,-0.02,-0.53
7.766884,0.01,-0.16,-0.46
7.77686,-0.06,0.0,-0.35
7.786888,0.06,0.08,-0.48
7.79686,0.0,-0.07,-0.41
7.806864,0.0,0.02,-0.48
7.816888,-0.04,0.03,-0.31
7.82686,0.03,0.0,-0.58
7.836888,-0.01,0.01,-0.28
7.846892,-0.01,0.05,-0.34
7.856888,0.02,-0.05,-0.47
7.866888,-0.02,-0.01,-0.34
7.876888,0.01,0.03,-0.43
7.886896,0.01,-0.01,-0.52
7.896896,-0.03,0.04,-0.24
7.906888,0.02,-0.02,-0.55
7.916892,0.02,0.02,-0.38
7.926868,0.0,0.04,-0.37
7.93686,-0.01,0.0,-0.39
7.946888,0.02,-0.11,-0.48
7.956888,-0.03,0.03,-0.42
7.966884,0.05,0.02,-0.32
7.97686,0.0,-0.15,-0.49
7.986896,-0.04,0.01,-0.39
7.996896,-0.01,0.12,-0.46
8.006892,0.02,-0.09,-0.36
8.0169,-0.05,-0.07,-0.45
8.026864,0.0,0.07,-0.34
8.036892,-0.02,-0.02,-0.42
8.046888,0.05,0.04,-0.37
8.056868,0.0,0.03,-0.4
8.066892,0.03,-0.02,-0.32
8.076888,0.02,-0.07,-0.45
8.086864,0.0,0.04,-0.44
8.096892,-0.01,-0.06,-0.35
8.106888,0.04,-0.03,-0.4
8.116888,-0.03,0.01,-0.4
8.126888,0.05,-0.07,-0.36
8.136892,-0.01,-0.05,-0.41
8.146892,-0.06,0.05,-0.43
8.156856,0.0,0.04,-0.36
8.166888,-0.04,-0.16,-0.36
8.176888,-0.04,0.1,-0.37
8.1869,0.02,0.11,-0.44
8.1969,0.07,-0.13,-0.34
8.206864,0.0,0.11,-0.4
8.216892,-0.01,0.03,-0.39
8.226892,0.03,-0.14,-0.49
8.236892,-0.04,-0.06,-0.33
8.246888,-0.01,0.04,-0.39
8.256888,0.07,-0.17,-0.42
8.266892,-0.02,0.01,-0.36
8.276836,0.0,0.0,-0.42
8.286864,0.0,0.02,-0.35
8.296884,-0.04,-0.04,-0.38
8.306864,0.0,0.08,-0.43
8.316888,0.01,-0.03,-0.38
8.326888,0.03,-0.05,-0.41
8.336884,-0.01,-0.07,-0.38
8.346864,0.03,0.0,-0.4
8.3569,-0.01,0.02,-0.45
8.3669,-0.04,-0.01,-0.44
8.376864,0.0,-0.11,-0.35
8.386864,0.0,0.07,-0.49
8.396892,-0.05,0.04,-0.44
8.406892,0.02,-0.07,-0.38
8.416888,-0.01,0.02,-0.52
8.426888,-0.03,0.09,-0.39
8.436864,0.0,-0.14,-0.45
8.446888,-0.02,0.03,-0.27
8.456884,-0.03,-0.04,-0.32
8.466884,0.05,-0.02,-0.47
8.476884,-0.04,0.03,-0.38
8.486896,0.02,0.05,-0.39
8.496884,-0.01,-0.08,-0.44
8.50686,0.0,0.08,-0.41
8.51686,0.0,-0.06,-0.46
8.5269,0.03,-0.03,-0.45
8.536892,0.06,-0.06,-0.44
8.5469,-0.06,0.03,-0.45
8.556896,0.03,-0.08,-0.43
8.566892,-0.03,0.04,-0.5
8.576888,0.02,-0.15,-0.47
8.586892,-0.06,0.07,-0.44
8.596892,0.01,-0.04,-0.4
8.606884,0.02,0.03,-0.36
8.616884,-0.03,-0.07,-0.41
8.62686,-0.02,0.0,-0.48
8.636888,-0.02,0.01,-0.34
8.646888,0.01,0.01,-0.4
8.656904,-0.07,-0.04,-0.28
8.666892,0.03,-0.09,-0.5
8.676888,-0.03,0.04,-0.33
8.686892,0.02,-0.03,-0.46
8.696892,0.02,-0.01,-0.44
8.706888,-0.02,-0.06,-0.35
8.716892,0.03,0.04,-0.53
8.726892,-0.01,-0.02,-0.3
8.736892,-0.04,0.09,-0.37
8.746864,0.0,0.06,-0.52
8.756884,0.01,-0.06,-0.38
8.76686,0.0,-0.13,-0.4
8.776888,-0.01,0.09,-0.44
8.786884,0.01,-0.07,-0.35
8.796884,0.02,-0.15,-0.4
8.806888,-0.04,0.09,-0.38
8.816892,0.02,-0.07,-0.26
8.8269,0.01,-0.1,-0.39
8.836896,-0.04,0.1,-0.33
8.846892,-0.01,0.03,-0.45
8.85686,-0.01,0.0,-0.35
8.866868,0.0,0.04,-0.38
8.876892,0.02,-0.01,-0.37
8.886888,0.02,-0.13,-0.41
8.896888,-0.09,0.02,-0.43
8.906888,0.1,-0.06,-0.26
8.916892,0.01,-0.03,-0.31
8.926896,-0.07,0.05,-0.49
8.936864,0.0,-0.16,-0.36
8.94686,0.0,0.06,-0.34
8.9569,-0.02,0.07,-0.41
8.966888,0.03,-0.16,-0.48
8.976888,0.01,0.15,-0.36
8.986864,0.0,0.06,-0.26
8.996896,0.13,-0.19,-0.5
9.006896,-0.1,-0.08,-0.39
9.016892,0.04,0.12,-0.26
9.026888,0.05,-0.12,-0.38
9.0369,-0.04,-0.06,-0.43
9.046888,-0.04,0.04,-0.49
9.056888,0.06,0.03,-0.47
9.066892,-0.02,0.02,-0.34
9.076892,-0.03,-0.09,-0.41
9.086888,0.01,-0.03,-0.33
9.096864,-0.02,0.0,-0.36
9.106884,0.01,-0.14,-0.43
9.11686,0.0,-0.02,-0.31
9.1269,-0.04,0.09,-0.5
9.136856,0.0,-0.05,-0.42
9.146864,0.0,0.01,-0.46
9.156892,-0.01,0.07,-0.44
9.166872,0.0,-0.08,-0.46
9.176892,0.02,-0.11,-0.36
9.186892,0.05,0.06,-0.27
9.196892,-0.02,-0.11,-0.43
9.206896,0.05,0.03,-0.4
9.216888,-0.02,0.08,-0.38
9.226892,-0.02,-0.02,-0.33
9.236888,-0.02,-0.02,-0.36
9.246892,0.01,0.07,-0.44
9.25686,0.0,-0.07,-0.47
9.266888,0.02,0.03,-0.37
9.276892,-0.01,-0.02,-0.29
9.286884,0.04,0.04,-0.36
9.296868,0.0,-0.03,-0.47
9.306888,0.01,0.02,-0.42
9.316864,-0.02,0.0,-0.35
9.326888,0.05,0.01,-0.42
9.336896,-0.01,-0.08,-0.4
9.346892,-0.02,0.19,-0.41
9.35686,0.02,0.0,-0.3
9.366892,0.05,-0.15,-0.36
9.376892,-0.01,-0.01,-0.4
9.386888,-0.02,0.04,-0.29
9.396888,0.03,-0.15,-0.44
9.406864,0.0,0.04,-0.33
9.416856,0.0,0.05,-0.52
9.426888,0.01,0.03,-0.42
9.436892,-0.03,0.05,-0.31
9.446888,0.04,0.01,-0.41
9.456892,-0.03,-0.14,-0.39
9.466904,-0.01,0.18,-0.42
9.476868,0.0,-0.11,-0.34
9.486888,0.01,-0.05,-0.43
9.496864,-0.01,0.0,-0.34
9.506892,0.01,0.01,-0.29
9.516864,0.0,-0.08,-0.45
9.526884,-0.02,0.12,-0.32
9.536864,0.0,-0.04,-0.43
9.546884,0.05,0.01,-0.37
9.556888,-0.04,-0.04,-0.43
9.566892,-0.02,0.06,-0.37
9.576888,0.06,0.03,-0.48
9.586892,-0.05,-0.06,-0.5
9.596888,0.01,-0.01,-0.29
9.606888,0.05,0.06,-0.45
9.616888,-0.07,-0.02,-0.37
9.626884,0.02,0.12,-0.45
9.636896,0.02,0.04,-0.36
9.646868,0.0,-0.06,-0.4
9.65686,-0.02,0.0,-0.36
9.666884,0.01,-0.06,-0.35
9.676896,0.04,-0.08,-0.52
9.686888,-0.09,0.06,-0.29
9.696888,0.02,0.07,-0.47
9.706892,-0.08,-0.1,-0.5
9.716888,-0.01,0.11,-0.4
9.726892,-0.04,0.05,-0.37
9.736888,0.09,-0.1,-0.36
9.746888,-0.06,0.12,-0.51
9.756888,0.05,0.04,-0.38
9.766864,0.0,-0.11,-0.39
9.77686,0.0,-0.02,-0.4
9.786856,0.0,-0.1,-0.34
9.796884,0.02,-0.03,-0.52
9.806896,-0.01,0.07,-0.38
9.816888,-0.04,-0.01,-0.32
9.82686,-0.01,0.0,-0.33
9.836884,0.02,0.12,-0.5
9.846892,-0.01,-0.09,-0.39
9.856864,-0.01,0.0,-0.4
9.866864,-0.02,0.0,-0.52
9.876888,0.01,-0.07,-0.37
9.886888,-0.02,-0.04,-0.53
9.896884,0.07,0.16,-0.24
9.906888,0.02,-0.14,-0.3
9.916836,0.0,0.0,-0.54
9.926892,-0.02,0.18,-0.27
9.9369,0.04,-0.06,-0.44
9.946892,0.06,0.01,-0.39
9.956892,-0.06,0.07,-0.47
9.966888,-0.04,-0.09,-0.36
9.9769,0.02,-0.09,-0.41
9.98686,0.0,0.14,-0.26
9.996892,-0.03,-0.16,-0.35
10.006892,0.05,-0.05,-0.52
10.016888,-0.1,0.14,-0.28
10.026884,0.06,0.02,-0.54
10.036888,0.02,-0.08,-0.57
10.046892,-0.01,0.16,-0.17
10.056884,0.02,-0.09,-0.54
10.06686,-0.02,0.0,-0.35
10.076892,0.04,0.04,-0.3
10.086872,0.0,-0.11,-0.43
10.096892,0.02,-0.06,-0.4
10.1069,-0.02,0.09,-0.43
10.1169,-0.03,-0.04,-0.38
10.126892,-0.01,-0.06,-0.5
10.136888,0.03,0.02,-0.36
10.1469,-0.01,-0.04,-0.42
10.15686,0.0,0.03,-0.39
10.16686,-0.03,0.0,-0.4
10.176892,0.02,-0.03,-0.37
10.186892,0.01,0.02,-0.38
10.19686,-0.03,0.0,-0.42
10.206892,0.01,-0.03,-0.38
10.216888,0.02,-0.06,-0.42
10.226864,-0.02,0.0,-0.35
10.236892,0.04,0.06,-0.35
10.246856,0.0,-0.05,-0.45
10.256884,-0.06,-0.02,-0.42
10.266864,0.01,0.0,-0.36
10.2769,-0.03,0.02,-0.29
10.286868,0.05,0.0,-0.34
10.296896,-0.07,-0.01,-0.35
10.306892,0.02,-0.03,-0.52
10.3169,-0.02,-0.06,-0.43
10.326864,0.0,0.03,-0.33
10.33686,0.0,0.02,-0.39
10.34686,0.0,-0.03,-0.44
10.356864,0.0,-0.04,-0.42
10.366896,-0.01,0.03,-0.36
10.376888,0.03,0.03,-0.4
10.386864,0.0,-0.09,-0.33
10.39686,-0.01,0.0,-0.4
10.406896,-0.02,-0.02,-0.38
10.416884,0.09,0.01,-0.44
10.426892,-0.07,-0.01,-0.41
10.43686,-0.01,0.0,-0.4
10.446868,0.0,0.07,-0.37
10.456888,-0.01,-0.02,-0.4
10.46686,0.0,-0.05,-0.46
10.476892,0.06,0.01,-0.44
10.4869,0.01,-0.01,-0.35
10.496856,0.0,-0.09,-0.51
10.506884,-0.04,0.08,-0.42
10.516856,0.02,0.0,-0.42
10.526884,-0.01,0.07,-0.39
10.536856,0.0,-0.06,-0.35
10.546864,0.0,-0.06,-0.4
10.556888,-0.03,0.04,-0.47
10.566888,0.02,0.02,-0.39
10.576904,0.01,-0.13,-0.22
10.586888,-0.02,0.1,-0.47
10.596892,0.04,-0.12,-0.45
10.606864,0.0,0.05,-0.33
10.616892,-0.01,0.01,-0.34
10.626892,0.02,-0.04,-0.35
10.636864,0.0,0.04,-0.31
10.646888,-0.03,0.02,-0.5
10.656888,0.03,-0.13,-0.32
10.666864,0.0,0.03,-0.43
10.676864,0.0,-0.05,-0.45
10.686856,0.02,0.0,-0.29
10.696836,0.0,0.0,-0.4
10.706888,-0.03,0.08,-0.4
10.716896,-0.01,-0.02,-0.48
10.726872,0.0,0.17,-0.4
10.736864,0.0,-0.03,-0.33
10.746904,0.02,-0.12,-0.39
10.756896,0.01,0.08,-0.4
10.76686,0.0,-0.06,-0.37
10.776892,0.03,-0.1,-0.37
10.786892,-0.02,0.13,-0.32
10.796884,0.02,-0.14,-0.42
10.806884,-0.01,0.04,-0.38
10.816892,0.01,0.1,-0.36
10.826896,0.04,-0.04,-0.4
10.836892,0.07,0.01,-0.49
10.846888,-0.06,0.13,-0.32
10.856892,0.02,-0.15,-0.43
10.866864,0.0,0.04,-0.33
10.876864,0.0,0.03,-0.45
10.886864,0.0,-0.06,-0.32
10.896884,0.01,0.01,-0.43
10.906888,-0.04,0.05,-0.35
10.9169,-0.03,-0.11,-0.52
10.926844,0.0,0.0,-0.44
10.93686,0.0,-0.02,-0.43
10.946888,0.03,-0.07,-0.38
10.956892,-0.02,-0.02,-0.42
10.966892,0.06,-0.11,-0.35
10.976892,-0.03,-0.07,-0.36
10.986884,0.01,0.08,-0.46
10.99686,-0.03,0.0,-0.29
11.006888,-0.04,0.07,-0.41
11.016888,0.02,0.02,-0.42
11.026888,0.06,-0.09,-0.38
11.036896,-0.07,-0.03,-0.45
11.0469,0.01,-0.03,-0.57
11.056888,-0.06,0.03,-0.38
11.066892,0.01,0.01,-0.43
11.076892,0.04,-0.02,-0.36
11.086892,0.02,-0.03,-0.44
11.09684,0.0,0.0,-0.37
11.106872,0.01,0.0,-0.47
11.116864,0.0,0.01,-0.26
11.126892,0.04,-0.01,-0.4
11.13686,-0.05,0.0,-0.37
11.146864,0.0,-0.01,-0.42
11.156888,0.03,0.06,-0.36
11.166864,0.0,-0.01,-0.38
11.176888,0.02,0.08,-0.34
11.186828,0.0,0.0,-0.35
11.196892,0.05,-0.03,-0.4
11.20686,0.0,0.08,-0.42
11.216876,-0.01,0.0,-0.33
11.226888,0.02,-0.08,-0.34
11.236888,-0.04,0.03,-0.38
11.246892,0.05,-0.09,-0.4
11.256892,-0.01,-0.05,-0.47
11.26686,-0.03,0.0,-0.31
11.276888,-0.01,0.04,-0.49
11.286884,-0.04,-0.15,-0.47
11.296888,0.01,0.16,-0.36
11.306864,0.0,-0.02,-0.4
11.31686,0.0,-0.04,-0.41
11.32686,-0.06,0.0,-0.49
11.336868,0.0,0.07,-0.36
11.346888,0.03,-0.12,-0.42
11.356892,-0.01,0.1,-0.35
11.366892,0.01,0.03,-0.35
11.376892,0.08,-0.03,-0.35
11.386904,-0.03,-0.03,-0.39
11.396896,-0.04,0.08,-0.46
11.406892,-0.08,-0.03,-0.41
11.416892,0.03,0.05,-0.49
11.426892,-0.05,-0.09,-0.37
11.436884,0.04,0.01,-0.43
11.446884,0.01,-0.02,-0.42
11.45686,0.0,0.03,-0.44
11.466896,-0.01,-0.01,-0.35
11.476888,0.06,0.03,-0.32
11.486864,0.0,-0.09,-0.45
11.496888,-0.03,-0.01,-0.35
11.506888,0.06,0.06,-0.4
11.5169,-0.01,-0.01,-0.3
11.526856,0.02,0.0,-0.5
11.536888,-0.08,0.06,-0.37
11.546892,0.02,-0.02,-0.35
11.5569,0.03,-0.09,-0.34
11.566892,-0.09,0.17,-0.44
11.576888,0.03,-0.05,-0.41
11.586888,0.06,-0.02,-0.23
11.5969,-0.05,0.05,-0.44
11.606892,0.02,-0.06,-0.38
11.61686,0.0,-0.13,-0.42
11.626888,-0.11,0.08,-0.39
11.636892,0.12,0.08,-0.44
11.646888,-0.01,-0.03,-0.67
11.656892,-0.03,0.11,-0.24
11.666896,0.06,-0.11,-0.45
11.67686,0.0,-0.02,-0.27
11.686896,0.01,-0.02,-0.46
11.696888,0.07,-0.05,-0.39
11.706888,0.01,0.05,-0.29
11.716856,-0.01,0.0,-0.43
11.726868,0.0,-0.02,-0.34
11.736892,0.02,0.03,-0.5
11.7469,0.01,0.04,-0.36
11.756888,-0.02,-0.07,-0.4
11.766892,0.04,-0.01,-0.39
11.776864,0.0,-0.06,-0.4
11.786896,-0.03,-0.03,-0.37
11.796888,0.04,0.06,-0.37
11.806888,-0.04,-0.03,-0.41
11.81686,0.0,-0.01,-0.46
11.826892,-0.02,0.06,-0.46
11.83686,0.0,-0.06,-0.34
11.846892,0.03,-0.03,-0.46
11.856892,0.02,-0.04,-0.43
11.866856,0.0,-0.06,-0.38
11.876892,0.07,0.03,-0.43
11.886884,-0.01,0.08,-0.4
11.896896,0.01,-0.07,-0.36
11.906888,-0.03,0.04,-0.44
11.916892,-0.04,0.05,-0.45
11.926892,0.05,-0.12,-0.43
11.936888,0.01,0.07,-0.37
11.946888,-0.02,0.01,-0.43
11.956892,0.04,-0.13,-0.33
11.966892,-0.05,0.03,-0.45
11.976892,0.01,-0.09,-0.46
11.986892,0.03,0.02,-0.4
11.996836,0.0,0.0,-0.46
12.006856,0.0,0.04,-0.42
12.016892,-0.02,0.02,-0.45
12.026872,0.0,0.02,-0.32
12.036896,-0.05,-0.12,-0.43
12.046884,0.01,0.01,-0.34
12.056884,-0.04,-0.04,-0.32
12.0669,0.01,0.0,-0.41
12.076892,0.02,-0.01,-0.32
12.086888,0.02,-0.03,-0.37
12.096888,0.01,-0.03,-0.46
12.106888,-0.01,-0.02,-0.27
12.116932,-0.02,0.0,-0.42
12.126864,0.0,0.03,-0.31
12.136888,0.03,-0.06,-0.39
12.146864,0.0,0.06,-0.37
12.156888,0.01,0.01,-0.32
12.166984,-0.04,-0.06,-0.4
12.176864,-0.09,0.0,-0.4
12.186888,0.05,0.14,-0.4
12.1969,0.03,-0.06,-0.29
12.206896,0.04,-0.14,-0.42
12.216988,0.0,-0.03,-0.44
12.226888,0.01,-0.06,-0.4
12.2369,-0.03,0.11,-0.28
12.246896,-0.01,0.03,-0.36
12.2569,0.02,-0.2,-0.34
12.267044,-0.04,0.17,-0.41
12.276888,0.03,-0.01,-0.32
12.286892,0.02,-0.13,-0.37
12.296888,-0.03,0.03,-0.41
12.306896,-0.03,0.01,-0.37
12.317076,0.05,-0.03,-0.39
12.326892,-0.02,0.01,-0.28
12.336896,0.04,-0.06,-0.26
12.346872,0.0,-0.04,-0.52
12.356904,-0.01,0.08,-0.27
12.367056,0.0,-0.04,-0.44
12.3769,0.0,-0.07,-0.52
12.386904,-0.01,0.0,-0.29
12.396912,0.0,-0.07,-0.43
12.406944,0.03,0.03,-0.39
12.41714,-0.01,-0.02,-0.44
12.426952,0.03,-0.06,-0.36
12.436924,-0.06,0.0,-0.52
12.44696,0.03,0.03,-0.29
12.456976,0.0,0.03,-0.3
12.467172,0.0,-0.03,-0.49
12.476952,0.0,0.01,-0.31
12.48698,0.02,0.03,-0.35
12.496968,-0.01,0.0,-0.45
12.506996,0.02,-0.04,-0.41
12.517192,-0.09,0.01,-0.38
12.527008,-0.01,0.01,-0.39
12.537016,-0.04,0.03,-0.52
12.546992,0.05,0.0,-0.3
12.556996,0.02,0.0,-0.49
12.567228,0.01,-0.02,-0.18
12.57704,-0.05,-0.04,-0.53
12.587048,-0.01,-0.08,-0.48
12.597048,0.02,0.04,-0.32
12.607032,0.0,-0.06,-0.41
12.617248,-0.04,-0.01,-0.45
12.627044,-0.04,0.0,-0.39
12.637092,0.07,-0.02,-0.37
12.647088,-0.05,-0.04,-0.43
12.6571,0.04,-0.03,-0.33
12.667284,0.01,0.03,-0.31
12.67708,0.0,-0.08,-0.41
12.687112,0.02,-0.04,-0.3
12.69712,-0.05,0.05,-0.52
12.707128,0.02,-0.11,-0.4
12.717312,-0.04,0.04,-0.34
12.727144,0.03,0.07,-0.38
12.737152,-0.04,-0.04,-0.43
12.747164,-0.03,-0.02,-0.44
12.757072,0.03,0.14,-0.4
12.767264,0.01,-0.06,-0.37
12.77708,0.02,-0.16,-0.46
12.787088,-0.01,0.06,-0.3
12.797096,0.02,-0.14,-0.42
12.8071,0.01,0.09,-0.4
12.817292,-0.05,0.04,-0.44
12.82712,0.07,-0.09,-0.3
12.837096,-0.04,0.0,-0.49
12.847132,-0.06,0.18,-0.45
12.857144,0.04,-0.21,-0.4
12.867316,-0.01,0.18,-0.48
12.877156,-0.02,0.03,-0.32
12.887164,0.03,-0.18,-0.46
12.897144,0.01,0.0,-0.39
12.907172,0.01,-0.01,-0.52
12.917352,0.04,-0.13,-0.24
12.92718,-0.01,0.06,-0.45
12.937172,-0.08,0.08,-0.36
12.947176,0.05,-0.05,-0.3
12.95718,-0.03,0.08,-0.49
12.967356,-0.01,0.02,-0.33
12.977184,0.02,-0.17,-0.41
12.98718,-0.08,0.1,-0.44
12.997176,0.04,-0.06,-0.4
13.007176,0.03,-0.09,-0.38
13.01736,-0.04,0.01,-0.39
13.027176,0.05,-0.02,-0.37
13.037176,-0.05,-0.06,-0.42
13.047144,0.0,0.09,-0.34
13.057152,0.0,-0.01,-0.4
13.067364,-0.06,-0.06,-0.31
13.077196,0.04,0.01,-0.52
13.087196,-0.02,0.11,-0.32
13.097172,0.05,-0.15,-0.45
13.107192,0.01,-0.02,-0.4
13.117452,0.01,-0.02,-0.4
13.127264,-0.03,0.01,-0.42
13.137272,0.09,0.0,-0.37
13.147256,-0.07,-0.01,-0.37
13.157256,0.01,-0.06,-0.47
13.16742,0.0,0.05,-0.35
13.177228,0.04,0.0,-0.48
13.18726,-0.02,-0.03,-0.32
13.197232,0.03,0.0,-0.47
13.207264,-0.09,0.01,-0.4
13.217448,0.08,-0.04,-0.46
13.22726,-0.04,0.04,-0.36
13.237268,-0.02,0.02,-0.28
13.247232,0.0,-0.09,-0.46
13.257232,0.0,0.07,-0.38
13.267456,-0.03,0.04,-0.47
13.277244,0.0,-0.02,-0.43
13.287264,0.03,0.11,-0.32
13.297292,0.02,-0.11,-0.43
13.307276,0.01,-0.02,-0.38
13.317448,-0.06,-0.02,-0.39
13.327292,0.01,-0.06,-0.43
13.337232,0.0,-0.1,-0.35
13.34726,-0.04,0.04,-0.41
13.35726,0.01,-0.11,-0.4
13.367432,-0.03,-0.02,-0.45
13.377232,-0.01,0.0,-0.4
13.38726,0.02,-0.02,-0.38
13.397256,-0.02,-0.08,-0.4
13.407268,-0.07,0.06,-0.42
13.417648,0.05,-0.06,-0.41
13.42746,-0.02,0.01,-0.49
13.437464,0.01,-0.11,-0.38
13.44746,0.01,0.06,-0.34
13.457472,0.01,0.02,-0.42
13.467652,-0.02,-0.13,-0.5
13.477496,-0.02,0.05,-0.39
13.487476,0.05,-0.01,-0.43
13.49746,0.0,-0.01,-0.48
13.507436,0.0,-0.02,-0.37
13.517624,-0.03,0.0,-0.4
13.52746,-0.08,-0.04,-0.4
13.537432,0.0,0.02,-0.46
13.547464,0.01,-0.04,-0.33
13.55746,0.02,-0.06,-0.39
13.56762,0.0,-0.01,-0.45
13.577432,0.0,-0.11,-0.34
13.58744,-0.05,0.0,-0.42
13.597492,0.03,0.1,-0.35
13.607468,0.02,-0.12,-0.46
13.617676,-0.08,0.1,-0.38
13.627496,0.03,0.04,-0.43
13.637464,0.01,-0.14,-0.4
13.647488,-0.04,0.1,-0.39
13.65746,0.01,-0.01,-0.46
13.667648,0.01,-0.1,-0.39
13.677428,0.0,0.04,-0.41
13.68746,0.02,-0.16,-0.45
13.697404,0.0,0.0,-0.37
13.70742,-0.01,0.12,-0.59
13.717572,0.01,0.04,-0.27
13.72742,0.03,0.03,-0.33
13.737396,0.0,0.1,-0.51
13.747436,-0.03,-0.11,-0.31
13.757448,0.01,-0.07,-0.39
13.767696,0.02,-0.02,-0.48
13.777424,0.0,-0.18,-0.43
13.78746,0.0,-0.04,-0.35
13.797516,-0.07,0.18,-0.31
13.807488,0.04,-0.2,-0.43
13.817676,-0.09,0.04,-0.4
13.827484,0.04,0.08,-0.41
13.83752,0.01,-0.03,-0.32
13.847524,-0.01,0.05,-0.45
13.85752,-0.07,0.08,-0.44
13.867676,0.02,-0.1,-0.39
13.877496,0.05,-0.07,-0.33
13.887496,-0.02,0.02,-0.4
13.897516,0.03,0.01,-0.41
13.907492,-0.01,-0.03,-0.42
13.91768,0.04,0.01,-0.45
13.927496,0.07,-0.08,-0.43
13.93752,-0.07,0.06,-0.27
13.947496,0.0,-0.03,-0.58
13.9575,0.02,0.07,-0.34
13.967712,0.01,0.07,-0.3
13.977464,-0.01,0.0,-0.5
13.98752,-0.03,-0.04,-0.39
13.99746,0.0,0.02,-0.43
14.007488,-0.01,0.02,-0.41
14.01768,0.07,-0.07,-0.53
14.027464,0.0,0.0,-0.36
14.037508,-0.01,0.04,-0.4
14.047492,0.0,-0.09,-0.48
14.05762,0.02,0.03,-0.45
14.067812,-0.03,0.01,-0.4
14.077568,0.03,0.01,-0.42
14.087608,-0.01,0.01,-0.46
14.097608,0.02,0.01,-0.4
14.10758,-0.04,0.0,-0.39
14.117784,0.04,0.0,-0.35
14.12764,0.02,0.02,-0.39
14.13762,-0.03,-0.11,-0.46
14.14762,0.02,-0.01,-0.4
14.15764,-0.07,0.01,-0.43
14.167768,0.03,0.0,-0.43
14.177612,-0.03,0.07,-0.46
14.187636,-0.04,-0.06,-0.38
14.197628,0.04,-0.08,-0.38
14.2076,0.0,0.08,-0.34
14.217796,0.0,-0.14,-0.43
14.227616,0.01,0.01,-0.35
14.23762,-0.03,0.11,-0.31
14.24764,0.02,-0.08,-0.21
14.25758,0.0,-0.09,-0.51
14.267776,0.0,0.18,-0.3
14.277636,0.07,-0.01,-0.41
14.287616,-0.03,0.01,-0.41
14.29762,0.03,0.06,-0.3
14.30762,-0.01,-0.06,-0.46
14.317776,0.0,-0.1,-0.42
14.327608,-0.02,0.03,-0.28
14.33758,0.0,-0.08,-0.22
14.34762,-0.01,0.03,-0.48
14.357632,-0.01,0.05,-0.37
14.3678,0.01,-0.09,-0.4
14.377636,-0.03,0.05,-0.49
14.387708,0.0,0.03,-0.31
14.397736,-0.01,-0.11,-0.4
14.40774,0.02,0.03,-0.47
14.417964,0.0,-0.07,-0.44
14.427752,0.03,-0.01,-0.32
14.437736,-0.05,0.04,-0.45
14.447736,0.04,-0.06,-0.35
14.457708,-0.01,0.0,-0.36
14.467932,-0.02,0.04,-0.46
14.477756,0.01,-0.09,-0.39
14.487756,-0.01,-0.05,-0.4
14.49774,0.02,0.02,-0.38
14.507736,0.02,-0.13,-0.41
14.517952,-0.02,-0.03,-0.42
14.527756,0.02,0.11,-0.41
14.537732,-0.04,-0.06,-0.44
14.547744,0.02,0.09,-0.38
14.557724,0.0,-0.03,-0.4
14.567948,0.02,-0.02,-0.34
14.577744,-0.04,0.02,-0.42
14.587744,0.06,-0.02,-0.46
14.59774,-0.06,-0.07,-0.4
14.607788,-0.01,0.06,-0.37
14.617952,-0.03,-0.06,-0.35
14.627736,0.04,0.02,-0.47
14.637736,0.01,0.07,-0.38
14.647736,-0.04,-0.11,-0.41
14.657728,0.0,0.09,-0.48
14.66798,-0.04,-0.03,-0.39
14.677756,-0.01,-0.08,-0.41
14.687736,0.02,0.04,-0.37
14.69774,-0.06,-0.03,-0.43
14.707788,0.01,-0.06,-0.37
14.717928,0.0,0.06,-0.48
14.727772,0.02,0.0,-0.39
14.737872,-0.02,0.05,-0.38
14.747856,0.01,0.02,-0.45
14.757868,0.02,-0.03,-0.38
14.768016,0.0,-0.11,-0.46
14.777872,0.01,0.05,-0.43
14.787912,0.01,-0.07,-0.44
