7.378352,0.05,-0.1,-0.35
7.388344,0.01,-0.09,-0.38
7.398348,0.04,-0.13,-0.42
7.408352,0.01,-0.18,-0.4
7.418348,-0.02,0.08,-0.52
7.428288,0.0,0.0,-0.22
7.438348,0.04,-0.01,-0.28
7.448312,-0.01,0.0,-0.43
7.458344,0.05,0.06,-0.4
7.468348,-0.02,-0.1,-0.31
7.478348,-0.03,0.04,-0.36
7.488348,0.02,-0.16,-0.49
7.498312,0.0,-0.02,-0.29
7.50834,0.06,0.01,-0.53
7.51832,0.0,-0.06,-0.55
7.528344,0.04,-0.1,-0.27
7.538356,-0.02,0.03,-0.42
7.548328,-0.05,0.0,-0.4
7.558348,-0.04,-0.07,-0.44
7.568316,-0.04,0.0,-0.36
7.578352,0.12,0.05,-0.36
7.588348,-0.06,-0.07,-0.36
7.598316,0.0,0.06,-0.29
7.608344,-0.06,0.03,-0.45
7.61834,0.04,-0.05,-0.32
7.62832,0.0,-0.1,-0.27
7.638344,0.04,-0.11,-0.48
7.64834,0.07,-0.1,-0.28
7.658348,-0.01,-0.07,-0.37
7.668356,0.02,0.12,-0.38
7.678348,0.04,-0.16,-0.22
7.688348,-0.02,0.1,-0.35
7.698344,0.02,-0.12,-0.37
7.708356,0.1,-0.06,-0.36
7.718348,-0.04,-0.1,-0.36
7.728316,0.04,0.0,-0.45
7.738344,0.03,-0.17,-0.38
7.748324,0.0,-0.04,-0.38
7.75832,0.03,0.0,-0.45
7.768344,-0.04,-0.1,-0.48
7.778316,0.0,0.03,-0.3
7.78832,0.0,0.06,-0.58
7.798348,0.03,-0.07,-0.35
7.808348,0.01,-0.01,-0.54
7.818348,-0.03,0.03,-0.41
7.828348,0.04,-0.07,-0.33
7.838312,0.0,-0.01,-0.42
7.84834,-0.01,-0.04,-0.39
7.858344,-0.01,-0.04,-0.33
7.86834,0.02,-0.02,-0.44
7.878348,0.05,0.04,-0.37
7.88832,0.0,-0.09,-0.52
7.898328,0.0,0.05,-0.34
7.908356,0.04,0.01,-0.49
7.918344,0.06,-0.02,-0.26
7.928344,0.02,0.04,-0.39
7.938344,-0.03,0.05,-0.42
7.948348,0.1,-0.16,-0.31
7.958348,0.02,0.01,-0.36
7.968348,-0.02,0.01,-0.34
7.978348,0.04,-0.11,-0.54
7.988348,0.05,-0.02,-0.17
7.998348,-0.04,-0.03,-0.56
8.008328,0.0,-0.13,-0.42
8.018352,0.01,-0.11,-0.49
8.028348,0.01,-0.03,-0.3
8.038344,0.02,-0.11,-0.41
8.048352,0.06,-0.13,-0.49
8.058352,-0.05,-0.07,-0.34
8.068316,0.0,-0.04,-0.48
8.078344,0.08,-0.1,-0.24
8.088348,-0.05,-0.07,-0.32
8.09834,0.08,-0.04,-0.42
8.108348,0.06,-0.05,-0.29
8.118344,-0.01,-0.03,-0.42
8.128344,-0.02,-0.11,-0.23
8.138352,0.12,-0.01,-0.55
8.148344,-0.03,0.09,-0.26
8.158344,0.02,-0.12,-0.56
8.168348,-0.06,-0.03,-0.42
8.178356,0.03,0.05,-0.47
8.188356,0.01,-0.05,-0.37
8.198316,0.0,-0.13,-0.33
8.208344,0.02,-0.05,-0.33
8.218356,0.02,-0.01,-0.39
8.228348,0.04,0.02,-0.38
8.238344,0.01,-0.01,-0.23
8.248344,0.01,-0.11,-0.37
8.258348,0.03,0.02,-0.47
8.268344,-0.06,0.04,-0.36
8.27834,0.07,-0.07,-0.41
8.288316,0.0,-0.09,-0.57
8.298316,0.0,0.01,-0.35
8.308352,0.05,-0.17,-0.58
8.318316,0.0,0.06,-0.28
8.328344,-0.01,-0.12,-0.37
8.33832,0.0,-0.08,-0.52
8.348328,0.0,0.03,-0.38
8.358348,0.02,-0.02,-0.37
8.368344,0.05,-0.01,-0.29
8.37832,-0.03,0.0,-0.55
8.38832,0.04,0.0,-0.3
8.398348,0.05,-0.08,-0.42
8.408344,-0.03,-0.01,-0.38
8.41834,0.03,-0.04,-0.38
8.428348,0.04,-0.02,-0.34
8.43834,0.06,-0.1,-0.36
8.448344,0.01,-0.05,-0.44
8.458344,0.03,-0.1,-0.26
8.468344,0.02,-0.12,-0.5
8.478296,0.0,0.0,-0.43
8.488316,-0.02,0.0,-0.41
8.498288,0.0,0.0,-0.35
8.508348,-0.01,-0.01,-0.51
8.518356,-0.02,-0.01,-0.37
8.528348,0.08,-0.09,-0.37
8.538344,-0.08,0.08,-0.51
8.548344,0.14,-0.1,-0.23
8.558316,0.0,-0.11,-0.46
8.568316,0.0,0.15,-0.3
8.578344,0.02,-0.06,-0.25
8.588344,-0.01,-0.08,-0.49
8.59834,0.06,0.08,-0.26
8.60832,0.0,-0.06,-0.4
8.61834,0.01,0.01,-0.41
8.628316,0.0,0.04,-0.4
8.638348,-0.02,-0.13,-0.46
8.648352,0.08,-0.05,-0.42
8.658356,-0.03,-0.02,-0.49
8.668344,0.05,-0.02,-0.3
8.67834,-0.04,-0.14,-0.45
8.688348,0.07,0.1,-0.38
8.698348,0.01,-0.14,-0.6
8.70834,0.03,0.07,-0.26
8.718344,-0.01,-0.13,-0.52
8.728344,0.04,-0.07,-0.38
8.73832,0.01,0.0,-0.49
8.748348,-0.02,0.06,-0.47
8.758344,0.03,-0.13,-0.3
8.768344,-0.02,-0.02,-0.58
8.778352,-0.04,-0.11,-0.53
8.788348,0.07,0.01,-0.48
8.798344,-0.02,-0.08,-0.23
8.80834,0.02,-0.02,-0.54
8.818352,-0.01,-0.12,-0.55
8.828324,0.0,0.08,-0.32
8.83834,0.05,-0.06,-0.45
8.848348,0.01,-0.02,-0.29
8.858352,-0.03,-0.08,-0.39
8.868344,0.08,0.09,-0.41
8.878352,-0.04,-0.03,-0.31
8.888348,0.01,-0.12,-0.44
8.898344,-0.03,-0.05,-0.45
8.908348,0.02,-0.07,-0.4
8.918348,0.01,-0.05,-0.41
8.928348,-0.05,-0.03,-0.43
8.938316,0.0,-0.07,-0.43
8.948348,0.06,-0.13,-0.36
8.958344,0.01,0.09,-0.43
8.96832,0.0,-0.06,-0.35
8.978348,0.04,-0.07,-0.42
8.988352,-0.02,-0.16,-0.49
8.998324,0.0,0.01,-0.3
9.00836,0.07,-0.03,-0.43
9.018348,-0.01,-0.15,-0.39
9.028352,0.01,-0.04,-0.5
9.038348,0.03,0.02,-0.36
9.048288,0.0,0.0,-0.46
9.058344,0.07,-0.03,-0.48
9.068344,-0.03,0.01,-0.4
9.078316,0.0,-0.08,-0.39
9.08834,0.08,-0.02,-0.41
9.098344,0.01,0.02,-0.39
9.108288,0.0,0.0,-0.39
9.118356,0.03,-0.1,-0.37
9.12832,0.0,-0.06,-0.35
9.138348,-0.02,0.01,-0.34
9.148348,0.02,0.03,-0.38
9.158352,0.09,-0.15,-0.32
9.168348,-0.06,-0.09,-0.37
9.178344,0.1,0.04,-0.36
9.188348,-0.02,-0.15,-0.43
9.198344,-0.02,-0.11,-0.57
9.208344,0.02,0.12,-0.3
9.21832,0.0,-0.17,-0.5
9.22832,0.0,-0.05,-0.32
9.238348,0.02,0.04,-0.57
9.248348,0.04,0.02,-0.3
9.258344,0.01,-0.01,-0.4
9.26834,-0.09,-0.03,-0.42
9.27834,0.08,-0.1,-0.34
9.288324,0.06,0.0,-0.4
9.29834,0.01,0.04,-0.37
9.308344,0.09,-0.13,-0.42
9.318344,-0.01,-0.05,-0.42
9.328356,-0.04,0.07,-0.46
9.338348,0.1,-0.11,-0.37
9.348344,0.02,-0.05,-0.37
9.35832,0.0,0.01,-0.34
9.368344,0.04,-0.02,-0.49
9.37834,0.03,-0.1,-0.25
9.388344,0.01,-0.1,-0.31
9.398344,-0.02,-0.06,-0.52
9.408344,0.03,-0.01,-0.28
9.41834,-0.02,-0.04,-0.49
9.428348,0.01,-0.05,-0.35
9.43832,0.03,0.0,-0.43
9.44832,0.0,-0.03,-0.33
9.458368,0.03,-0.15,-0.39
9.468352,0.01,0.08,-0.52
9.47834,0.06,-0.05,-0.21
9.488316,0.0,-0.17,-0.45
9.49836,0.01,0.03,-0.31
9.508348,0.04,-0.05,-0.36
9.51834,0.03,-0.12,-0.38
9.528344,0.01,-0.08,-0.38
9.53834,0.03,0.06,-0.39
9.548316,0.0,-0.14,-0.32
9.55832,0.0,0.01,-0.47
9.568348,0.04,-0.02,-0.17
9.578352,-0.02,-0.02,-0.5
9.58832,0.0,-0.14,-0.51
9.598344,0.02,0.09,-0.38
9.60832,0.0,-0.12,-0.36
9.618344,0.05,-0.08,-0.34
9.628352,0.07,-0.08,-0.44
9.638344,0.02,-0.04,-0.41
9.648356,0.03,-0.03,-0.44
9.658348,-0.02,-0.01,-0.33
9.668352,0.03,-0.06,-0.41
9.678348,-0.03,0.02,-0.45
9.688348,0.01,0.01,-0.38
9.698344,0.03,-0.14,-0.43
9.708348,-0.02,-0.02,-0.46
9.71832,0.07,0.0,-0.45
9.72834,-0.04,-0.11,-0.38
9.738312,0.0,-0.01,-0.39
9.748344,0.02,-0.14,-0.37
9.758332,0.0,-0.01,-0.45
9.768324,0.0,-0.03,-0.36
9.778344,0.01,0.02,-0.37
9.788344,0.04,-0.08,-0.44
9.798348,0.03,0.03,-0.46
9.808312,0.0,-0.13,-0.34
9.818348,-0.02,0.01,-0.38
9.828344,0.04,-0.09,-0.44
9.838344,-0.02,-0.07,-0.38
9.848352,0.07,-0.07,-0.42
9.858316,0.0,0.04,-0.31
9.868344,-0.04,-0.07,-0.36
9.878348,0.01,-0.01,-0.38
9.888316,0.0,-0.12,-0.52
9.89832,0.0,-0.01,-0.35
9.908316,0.0,-0.02,-0.4
9.918344,0.01,-0.09,-0.43
9.92836,-0.03,-0.1,-0.49
9.938348,0.05,0.11,-0.39
9.94834,0.06,-0.11,-0.32
9.958344,-0.01,-0.04,-0.41
9.968324,0.0,0.03,-0.5
9.978344,0.02,-0.02,-0.24
9.988344,0.08,0.13,-0.43
9.998344,0.02,-0.07,-0.35
10.008344,-0.02,-0.18,-0.4
10.018344,0.07,0.02,-0.38
10.028348,-0.01,-0.08,-0.54
10.038316,0.0,-0.11,-0.34
10.04832,0.0,-0.01,-0.51
10.058348,0.04,0.07,-0.4
10.068312,0.0,-0.14,-0.47
10.078344,-0.03,0.13,-0.41
10.088344,0.05,-0.06,-0.5
10.098356,0.05,-0.15,-0.36
10.108328,0.0,0.05,-0.4
10.118344,-0.04,0.05,-0.37
10.128344,0.06,-0.25,-0.35
10.13832,0.0,0.09,-0.44
10.14834,0.07,-0.09,-0.45
10.158316,0.0,-0.08,-0.34
10.168344,-0.03,0.02,-0.51
10.178348,-0.01,0.03,-0.39
10.188316,0.0,-0.13,-0.47
10.198344,0.04,-0.04,-0.49
10.208344,-0.02,-0.05,-0.44
10.218348,0.03,-0.1,-0.38
10.228348,0.05,0.09,-0.33
10.238348,-0.01,-0.17,-0.43
10.248344,0.07,0.02,-0.29
10.258344,-0.04,0.02,-0.44
10.268352,0.03,-0.02,-0.34
10.278348,0.01,-0.01,-0.46
10.288344,0.04,0.08,-0.38
10.298348,-0.03,-0.15,-0.42
10.30836,0.04,-0.06,-0.3
10.318344,0.01,0.01,-0.28
10.32832,0.0,-0.16,-0.49
10.338348,-0.02,-0.03,-0.32
10.34834,0.06,0.04,-0.48
10.358376,0.03,-0.19,-0.48
10.368324,-0.03,0.0,-0.41
10.378348,-0.02,0.1,-0.45
10.388348,0.14,-0.05,-0.4
10.398356,0.06,-0.03,-0.56
10.408412,-0.06,0.15,-0.19
10.418344,0.07,-0.13,-0.62
10.428316,0.0,0.03,-0.27
10.438348,0.01,0.09,-0.38
10.44834,0.01,0.04,-0.44
10.458452,0.06,-0.16,-0.43
10.468344,-0.03,0.07,-0.6
10.478348,0.06,0.05,-0.49
10.488352,-0.02,-0.01,-0.36
10.498312,0.0,-0.25,-0.53
10.508476,0.01,0.15,-0.47
10.51834,-0.04,-0.04,-0.4
10.528352,0.05,-0.05,-0.43
10.53836,-0.03,-0.05,-0.42
10.548344,0.02,0.03,-0.57
10.558484,0.0,-0.03,-0.29
10.568356,-0.02,-0.02,-0.49
10.57836,0.06,-0.1,-0.31
10.588348,0.03,-0.06,-0.58
10.598344,0.06,-0.06,-0.38
10.608512,0.0,-0.06,-0.43
10.618356,0.07,-0.06,-0.39
10.628368,-0.06,-0.12,-0.43
10.638372,0.05,0.02,-0.38
10.64838,-0.02,-0.03,-0.38
10.658544,0.0,-0.15,-0.42
10.668388,-0.01,-0.07,-0.36
10.678392,0.06,-0.05,-0.34
10.688404,0.01,-0.09,-0.43
10.698384,0.0,-0.12,-0.47
10.708612,-0.02,0.04,-0.38
10.718424,0.07,-0.16,-0.35
10.728436,-0.08,-0.06,-0.41
10.738388,0.0,0.0,-0.48
10.74842,0.11,0.0,-0.38
10.758636,-0.01,-0.11,-0.38
10.768452,0.04,0.03,-0.35
10.778456,-0.03,0.01,-0.34
10.788468,0.07,-0.1,-0.52
10.798472,0.02,-0.06,-0.39
10.808668,0.02,0.05,-0.26
10.818452,0.0,0.03,-0.44
10.828492,0.05,-0.09,-0.46
10.838496,0.04,-0.01,-0.41
10.848472,0.0,0.08,-0.42
10.858708,0.03,-0.12,-0.42
10.868512,0.04,-0.12,-0.47
10.878528,0.01,0.02,-0.49
10.888528,0.03,0.01,-0.39
10.898536,-0.03,-0.21,-0.36
10.908728,-0.02,0.04,-0.4
10.918552,-0.04,-0.12,-0.44
10.92856,0.04,-0.02,-0.41
10.938556,-0.04,0.02,-0.46
10.948572,0.05,-0.07,-0.42
10.958756,0.03,-0.13,-0.35
10.968576,0.04,0.05,-0.45
10.978588,-0.03,-0.1,-0.33
10.988576,0.06,-0.11,-0.5
10.998596,0.1,-0.06,-0.35
11.008784,0.01,-0.2,-0.35
11.018608,0.03,-0.12,-0.47
11.028516,-0.05,0.16,-0.39
11.03852,0.03,-0.21,-0.3
11.048528,0.02,-0.05,-0.51
11.05872,0.01,0.02,-0.33
11.068536,0.03,-0.04,-0.43
11.078576,0.08,-0.06,-0.28
11.088552,0.0,0.08,-0.46
11.098564,0.03,-0.13,-0.38
11.108752,0.03,-0.03,-0.31
11.118532,0.01,0.0,-0.47
11.128548,0.0,-0.12,-0.46
11.138576,0.04,0.03,-0.46
11.148584,0.03,-0.03,-0.45
11.158768,-0.02,-0.13,-0.42
11.168564,0.0,0.05,-0.49
11.1786,-0.01,0.05,-0.36
11.1886,0.01,-0.2,-0.49
11.198608,0.01,0.04,-0.25
11.208796,0.07,-0.08,-0.36
11.218624,-0.05,-0.08,-0.38
11.2286,0.0,-0.01,-0.43
11.238632,0.03,0.04,-0.4
11.248632,-0.01,-0.04,-0.37
11.258812,0.02,0.02,-0.4
11.268628,0.04,-0.08,-0.36
11.2786,0.0,-0.15,-0.48
11.288628,0.02,0.07,-0.52
11.298632,0.04,-0.07,-0.24
11.30882,-0.01,-0.2,-0.56
11.318628,0.04,0.08,-0.41
11.328628,0.05,-0.04,-0.38
11.338608,0.0,-0.04,-0.34
11.348636,0.02,-0.03,-0.53
11.358812,0.02,0.02,-0.35
11.368636,0.05,0.05,-0.28
11.378636,-0.04,-0.02,-0.38
11.388644,0.01,-0.08,-0.57
11.398628,0.03,0.01,-0.46
11.40882,0.02,0.03,-0.33
11.418636,-0.01,-0.07,-0.38
11.428636,0.01,-0.02,-0.43
11.438632,-0.01,0.03,-0.46
11.4486,0.0,-0.07,-0.28
11.45882,0.1,-0.04,-0.49
11.468636,-0.08,0.01,-0.27
11.478652,-0.08,0.01,-0.27
11.4887,0.11,-0.12,-0.49
11.498724,0.02,-0.06,-0.49
11.508904,-0.01,-0.02,-0.33
11.518724,0.04,-0.1,-0.36
11.528716,-0.01,-0.09,-0.38
11.538716,0.01,-0.06,-0.45
11.548744,-0.01,-0.09,-0.32
11.558888,0.07,0.0,-0.47
11.568684,0.0,-0.07,-0.41
11.578716,0.05,-0.03,-0.48
11.588712,-0.01,0.16,-0.35
11.598748,-0.03,-0.15,-0.46
11.6089,-0.01,-0.14,-0.42
11.618712,-0.03,0.02,-0.37
11.628712,0.07,-0.13,-0.45
11.638712,-0.06,-0.04,-0.24
11.64872,0.1,0.04,-0.49
11.658908,0.04,-0.14,-0.38
11.668712,0.04,-0.04,-0.35
11.678688,0.0,0.08,-0.35
11.688716,0.01,-0.06,-0.4
11.698716,0.07,-0.05,-0.34
11.708904,-0.08,-0.05,-0.42
11.718716,0.04,0.09,-0.38
11.728716,0.04,-0.08,-0.35
11.738716,0.01,-0.14,-0.37
11.748688,0.01,0.0,-0.31
11.758908,0.05,-0.01,-0.47
11.768716,-0.04,-0.06,-0.4
11.778756,0.07,-0.07,-0.41
11.788728,-0.04,-0.03,-0.4
11.798716,-0.03,-0.07,-0.42
11.8089,0.04,0.09,-0.38
11.818752,0.01,-0.13,-0.42
11.828712,0.07,0.02,-0.41
11.838716,-0.04,-0.01,-0.26
11.84872,0.09,-0.05,-0.53
11.858904,-0.04,-0.06,-0.3
11.868724,0.05,0.09,-0.28
11.878916,-0.01,-0.18,-0.29
11.888912,0.04,-0.03,-0.45
11.898888,0.0,-0.12,-0.38
11.909076,0.0,-0.07,-0.41
11.918916,-0.02,-0.08,-0.38
11.928912,0.03,0.05,-0.4
11.938916,0.09,-0.06,-0.47
11.948944,-0.04,0.08,-0.43
11.959088,0.07,0.0,-0.39
11.968928,0.01,-0.18,-0.4
11.97892,0.0,-0.01,-0.47
11.9889,0.03,-0.01,-0.4
11.998952,0.12,-0.16,-0.3
12.009116,-0.04,-0.01,-0.4
12.01892,-0.04,0.08,-0.42
12.028916,0.07,-0.13,-0.29
12.03892,-0.02,-0.01,-0.54
12.048888,0.0,0.08,-0.38
12.059104,0.03,-0.14,-0.37
12.068892,0.0,0.01,-0.42
12.078916,-0.01,-0.03,-0.36
12.088948,0.07,-0.13,-0.38
12.098912,0.0,-0.07,-0.27
12.109108,-0.01,0.03,-0.37
12.118936,0.03,-0.13,-0.3
12.128924,-0.02,-0.12,-0.48
12.138944,-0.01,0.08,-0.35
12.148912,0.02,-0.11,-0.38
12.159108,-0.01,-0.01,-0.45
12.16892,-0.04,0.15,-0.45
12.178912,0.08,-0.06,-0.43
12.188916,0.01,0.02,-0.41
12.198888,0.0,0.07,-0.37
12.209104,0.08,-0.12,-0.41
12.218912,0.01,-0.1,-0.5
12.228944,0.02,0.04,-0.5
12.23894,0.02,-0.13,-0.28
12.248936,0.01,-0.16,-0.45
12.259136,-0.01,0.15,-0.44
12.26888,0.04,-0.13,-0.45
12.2789,0.03,-0.04,-0.36
12.288956,-0.04,-0.01,-0.37
12.298924,0.02,0.0,-0.48
12.309108,0.0,-0.06,-0.42
12.318944,-0.02,0.08,-0.45
12.328948,0.07,-0.04,-0.31
12.338952,0.08,-0.04,-0.3
12.348972,-0.01,-0.02,-0.39
12.359128,0.0,-0.08,-0.37
12.368924,0.0,-0.08,-0.39
12.378956,-0.01,0.03,-0.36
12.38896,0.03,-0.05,-0.49
12.398944,-0.04,-0.01,-0.38
12.409164,0.1,-0.01,-0.55
12.418948,-0.06,-0.05,-0.23
12.428948,0.04,0.21,-0.25
12.438944,0.04,-0.13,-0.48
12.448976,-0.08,-0.14,-0.41
12.45916,0.05,0.05,-0.42
12.468976,0.02,-0.16,-0.53
12.478928,0.0,-0.15,-0.22
12.488948,-0.02,0.01,-0.49
12.498916,-0.02,0.0,-0.46
12.509132,0.03,-0.12,-0.58
12.518944,-0.07,0.14,-0.32
12.528948,0.1,-0.03,-0.45
12.538916,0.0,-0.12,-0.35
12.54898,0.07,-0.03,-0.37
12.559152,0.01,-0.04,-0.45
12.568964,0.01,-0.07,-0.33
12.578956,-0.05,0.07,-0.39
12.588956,-0.04,-0.06,-0.3
12.598952,0.04,-0.03,-0.59
12.60914,0.0,0.01,-0.34
12.619064,-0.01,-0.12,-0.39
12.629036,0.02,0.0,-0.37
12.638952,0.0,-0.06,-0.49
12.649016,0.02,-0.13,-0.41
12.659184,0.0,0.02,-0.36
12.669048,0.0,-0.09,-0.43
12.679076,0.01,-0.07,-0.45
12.689084,-0.01,-0.04,-0.48
12.69904,0.0,-0.01,-0.34
12.709252,-0.03,0.0,-0.35
12.719064,0.03,-0.07,-0.39
12.72908,0.02,-0.02,-0.44
12.739092,-0.03,-0.03,-0.33
12.749044,0.02,0.0,-0.53
12.759264,0.01,-0.04,-0.31
12.769044,0.0,-0.11,-0.59
12.779072,-0.03,-0.05,-0.36
12.789092,0.08,-0.05,-0.48
12.799064,0.01,-0.18,-0.51
12.809232,0.0,-0.11,-0.41
12.819068,0.0,0.03,-0.43
12.829076,0.04,0.04,-0.32
12.839064,0.0,-0.17,-0.43
12.849048,0.0,0.06,-0.33
12.859264,-0.05,0.11,-0.38
12.869092,0.11,-0.19,-0.39
12.879036,0.0,0.05,-0.41
12.889068,0.0,0.04,-0.31
12.899092,0.06,-0.13,-0.47
12.909264,-0.02,-0.06,-0.37
12.919076,0.05,-0.02,-0.34
12.929076,0.04,-0.04,-0.42
12.93906,0.01,0.04,-0.25
12.949092,0.01,-0.13,-0.49
12.959348,0.0,0.08,-0.47
12.96908,0.02,-0.13,-0.38
12.979092,0.01,-0.14,-0.41
12.989128,0.02,-0.01,-0.35
12.999188,-0.01,-0.03,-0.5
13.009352,0.0,-0.12,-0.41
13.019188,0.0,0.01,-0.4
13.029216,0.0,0.1,-0.37
13.03916,0.0,-0.12,-0.43
13.04916,0.0,0.09,-0.47
13.05938,-0.02,-0.08,-0.36
13.069212,0.06,-0.09,-0.47
13.079216,-0.03,0.05,-0.41
13.089184,0.11,-0.05,-0.47
13.099168,0.0,-0.09,-0.35
13.109344,0.0,0.0,-0.46
13.11922,0.01,-0.08,-0.4
13.129192,0.03,-0.02,-0.45
13.139192,0.03,-0.09,-0.4
13.149152,-0.01,0.0,-0.45
13.159432,-0.01,-0.04,-0.48
13.169212,0.02,-0.01,-0.38
13.179212,0.01,-0.01,-0.44
13.189196,0.01,-0.06,-0.28
13.199192,0.05,0.04,-0.42
13.209356,0.0,-0.11,-0.43
13.219208,-0.01,-0.06,-0.41
13.229212,-0.01,0.02,-0.34
13.239192,0.06,-0.11,-0.41
13.249196,-0.03,-0.11,-0.44
13.259388,0.03,0.08,-0.35
13.269212,0.03,-0.01,-0.43
13.279228,-0.02,-0.11,-0.38
13.289188,0.03,0.0,-0.46
13.299188,0.0,0.02,-0.39
13.309408,0.07,-0.07,-0.34
13.3193,0.0,0.09,-0.33
13.329328,0.04,-0.07,-0.43
13.339252,0.05,-0.03,-0.51
13.34936,0.01,-0.06,-0.25
13.35952,0.02,0.03,-0.34
13.369328,0.03,-0.13,-0.53
13.37932,-0.05,-0.02,-0.46
13.38936,0.01,-0.01,-0.3
13.399332,-0.03,-0.08,-0.57
13.409516,0.02,-0.14,-0.35
13.4193,0.0,0.02,-0.59
13.429332,0.06,0.07,-0.32
13.439364,-0.05,-0.08,-0.43
13.449304,0.0,-0.01,-0.46
13.459488,0.05,0.0,-0.44
13.469336,0.02,-0.03,-0.36
13.479332,-0.04,-0.01,-0.39
13.489348,0.03,-0.12,-0.4
13.49928,0.02,0.01,-0.38
13.509516,-0.01,0.03,-0.43
13.519328,0.09,-0.07,-0.35
13.529304,0.0,-0.1,-0.49
13.539368,-0.05,0.01,-0.43
13.549332,-0.01,-0.08,-0.41
13.559496,0.0,0.02,-0.41
13.569332,0.01,-0.17,-0.45
13.579336,-0.05,-0.05,-0.51
13.589368,0.09,0.01,-0.3
13.5993,0.07,0.0,-0.42
13.60952,-0.01,-0.13,-0.38
13.619304,0.03,0.0,-0.48
13.629308,0.08,0.08,-0.34
13.639336,0.0,-0.11,-0.36
13.649332,0.02,0.08,-0.45
13.65952,0.01,-0.01,-0.33
13.6693,0.0,-0.12,-0.48
13.679444,0.02,-0.07,-0.38
13.689344,0.01,0.02,-0.38
13.699344,-0.01,-0.03,-0.48
13.709572,0.03,-0.06,-0.27
13.71946,0.04,-0.08,-0.48
13.729444,-0.01,-0.07,-0.3
13.739436,0.0,-0.09,-0.45
13.749456,0.08,-0.01,-0.39
13.75962,-0.04,-0.08,-0.39
13.769444,0.03,0.0,-0.34
13.779436,0.04,-0.01,-0.43
13.789444,-0.02,-0.11,-0.47
13.799464,-0.01,-0.04,-0.33
13.809628,0.03,-0.07,-0.4
13.819512,-0.01,-0.08,-0.5
13.829408,0.0,-0.09,-0.38
13.83942,0.0,0.01,-0.33
13.849468,-0.01,-0.12,-0.4
13.859632,-0.02,-0.05,-0.54
13.869436,0.02,0.02,-0.3
13.879436,0.02,-0.03,-0.46
13.889448,0.04,-0.09,-0.54
13.899436,0.0,0.1,-0.36
13.909628,-0.01,-0.05,-0.42
13.919432,0.09,-0.11,-0.41
13.929436,-0.08,-0.03,-0.43
13.93948,0.07,0.17,-0.38
13.949464,0.04,-0.15,-0.37
13.959624,-0.01,-0.07,-0.44
13.969436,0.11,-0.12,-0.33
13.979416,0.0,-0.09,-0.4
13.989452,-0.05,-0.01,-0.44
13.999324,0.03,0.02,-0.25
14.009624,0.01,-0.13,-0.21
14.019464,-0.03,-0.06,-0.49
14.02944,-0.01,0.11,-0.38
14.039448,0.11,-0.13,-0.3
14.049464,-0.01,0.05,-0.43
14.059636,0.04,-0.02,-0.36
14.069452,-0.01,-0.1,-0.33
14.079388,0.05,0.07,-0.43
14.089452,-0.05,-0.12,-0.5
14.09946,0.03,-0.05,-0.31
14.109392,0.02,0.04,-0.45
14.119352,0.0,-0.02,-0.42
14.129388,-0.01,-0.05,-0.22
14.139456,0.0,-0.03,-0.55
14.149496,0.03,0.06,-0.22
14.159408,-0.01,-0.2,-0.61
14.169384,-0.03,0.02,-0.46
14.17938,0.0,-0.04,-0.32
14.189392,0.12,-0.11,-0.49
14.19942,-0.09,-0.05,-0.3
14.20938,0.0,0.03,-0.27
14.219392,0.07,-0.14,-0.42
14.229396,0.01,0.01,-0.38
14.239392,0.02,-0.11,-0.38
14.249388,-0.1,0.03,-0.31
14.259384,0.06,-0.07,-0.59
14.269412,0.01,0.08,-0.24
14.27944,-0.01,-0.29,-0.51
14.289388,0.04,0.08,-0.35
14.299388,0.03,-0.12,-0.43
14.309368,0.0,-0.05,-0.28
14.31922,-0.01,-0.14,-0.48
14.329388,0.01,-0.24,-0.51
14.339388,-0.03,-0.12,-0.24
14.349384,0.02,0.08,-0.5
14.359436,0.02,-0.01,-0.29
14.369356,0.0,-0.19,-0.4
14.379392,-0.02,0.14,-0.44
14.389392,0.04,0.01,-0.35
14.399384,0.0,-0.2,-0.38
14.409384,-0.01,0.0,-0.44
14.419416,0.01,-0.01,-0.39
14.429412,0.02,-0.04,-0.21
14.439376,0.0,-0.03,-0.49
14.449416,0.05,0.02,-0.42
14.459388,0.07,-0.13,-0.45
14.469388,-0.03,0.15,-0.34
14.479392,0.01,-0.06,-0.43
14.489416,0.06,-0.21,-0.39
14.49932,-0.02,0.1,-0.4
14.509384,0.0,-0.04,-0.46
14.519388,0.08,-0.18,-0.22
14.529408,0.02,0.01,-0.45
14.539404,0.02,-0.1,-0.45
14.549392,0.0,-0.08,-0.36
14.559412,0.03,0.03,-0.4
14.5694,0.03,0.06,-0.4
14.579412,0.01,-0.07,-0.42
14.589392,0.0,0.09,-0.39
14.599412,0.07,-0.04,-0.41
14.6094,-0.04,-0.09,-0.38
14.6194,0.03,-0.04,-0.32
14.629424,-0.03,-0.07,-0.48
14.639392,0.07,-0.04,-0.27
14.649348,0.0,0.0,-0.45
14.659412,-0.05,-0.1,-0.43
14.669424,0.05,0.09,-0.4
14.679392,0.01,-0.02,-0.4
14.6894,-0.01,-0.18,-0.42
14.699372,0.0,0.06,-0.49
14.709424,-0.01,-0.08,-0.4
14.71932,0.0,-0.1,-0.43
14.729412,0.03,0.04,-0.34
14.739364,0.0,-0.12,-0.4
14.749412,0.03,-0.01,-0.56
