7.681068,0.01,-0.08,-0.44
7.69104,0.02,-0.01,-0.36
7.700496,-0.01,0.0,-0.38
7.711028,0.0,-0.05,-0.37
7.72102,0.03,0.0,-0.34
7.731068,-0.02,0.02,-0.4
7.741008,0.01,0.0,-0.38
7.751132,0.05,0.05,-0.4
7.761048,0.0,-0.04,-0.33
7.77106,0.01,-0.11,-0.39
7.781012,0.0,0.03,-0.44
7.79106,0.0,-0.11,-0.37
7.800412,-0.02,-0.01,-0.41
7.811056,0.02,0.08,-0.4
7.821036,0.01,-0.08,-0.38
7.831032,0.0,0.05,-0.38
7.841072,0.04,0.03,-0.41
7.85034,0.0,-0.12,-0.33
7.86104,-0.01,-0.03,-0.39
7.871092,0.02,-0.04,-0.41
7.881052,0.02,-0.08,-0.38
7.891016,0.0,0.0,-0.39
7.900432,0.02,0.06,-0.38
7.911036,0.04,-0.09,-0.41
7.921088,-0.02,0.02,-0.37
7.931048,0.01,0.01,-0.44
7.941008,0.0,-0.05,-0.36
7.950928,0.0,0.04,-0.32
7.961028,0.0,-0.03,-0.39
7.97104,0.03,-0.04,-0.38
7.981036,0.01,-0.04,-0.39
7.991092,-0.01,-0.03,-0.36
8.000272,0.03,-0.02,-0.4
8.01104,0.0,0.03,-0.35
8.021008,0.01,0.0,-0.43
8.03104,0.02,-0.03,-0.42
8.04104,0.0,0.01,-0.38
8.050944,0.0,-0.02,-0.4
8.061064,0.01,-0.02,-0.4
8.07104,0.01,0.03,-0.43
8.081032,0.0,-0.02,-0.36
8.091088,0.02,-0.04,-0.42
8.100524,0.01,0.02,-0.34
8.111036,0.0,-0.01,-0.36
8.121048,0.01,-0.07,-0.41
8.131072,0.01,0.01,-0.4
8.14104,0.0,0.03,-0.39
8.150972,0.0,-0.05,-0.38
8.16106,0.02,0.02,-0.43
8.171072,0.01,0.02,-0.34
8.181044,0.01,-0.05,-0.44
8.191012,0.0,0.05,-0.4
8.200092,0.02,0.0,-0.35
8.211088,0.01,-0.1,-0.39
8.221016,0.02,0.0,-0.4
8.231016,0.01,0.0,-0.43
8.24106,0.0,-0.02,-0.35
8.251008,0.02,-0.03,-0.41
8.261012,0.0,0.04,-0.36
8.271052,0.03,-0.01,-0.33
8.281088,0.02,-0.05,-0.43
8.291024,0.01,0.0,-0.38
8.300104,0.0,-0.02,-0.4
8.311064,0.02,-0.02,-0.35
8.321036,0.01,-0.11,-0.41
8.331004,0.0,0.0,-0.39
8.341068,0.03,0.09,-0.46
8.350144,0.02,-0.13,-0.37
8.36104,-0.01,0.08,-0.34
8.371056,0.01,0.07,-0.38
8.381064,0.04,-0.02,-0.39
8.391044,-0.02,0.01,-0.41
8.399968,0.0,0.06,-0.35
8.41106,0.03,-0.1,-0.42
8.421024,0.0,-0.03,-0.34
8.431052,0.02,-0.01,-0.37
8.441072,0.03,-0.02,-0.37
8.450856,-0.01,0.0,-0.38
8.461072,0.01,-0.01,-0.36
8.471024,0.0,-0.01,-0.39
8.481076,0.02,0.04,-0.44
8.49104,-0.03,0.01,-0.39
8.499996,0.02,-0.06,-0.38
8.511064,0.04,0.01,-0.42
8.521016,0.0,0.0,-0.38
8.531064,0.02,-0.04,-0.4
8.54104,0.02,-0.02,-0.38
8.550772,0.0,0.01,-0.4
8.561052,0.0,-0.03,-0.37
8.57104,0.04,-0.02,-0.4
8.58098,0.0,0.0,-0.37
8.591012,0.0,0.0,-0.42
8.600004,0.01,-0.05,-0.42
8.610992,0.0,0.0,-0.35
8.621036,-0.01,-0.02,-0.39
8.631084,0.05,0.01,-0.42
8.641048,0.04,-0.04,-0.39
8.650784,-0.02,-0.03,-0.36
8.66104,0.01,0.01,-0.42
8.671032,0.0,0.06,-0.33
8.681056,0.02,-0.06,-0.38
8.69102,0.0,0.0,-0.45
8.700004,0.04,0.06,-0.38
8.71104,0.02,-0.07,-0.39
8.721048,-0.01,0.06,-0.4
8.731048,0.02,0.05,-0.43
8.74108,0.02,-0.05,-0.37
8.750632,0.02,-0.05,-0.42
8.761028,0.0,0.0,-0.42
8.77102,0.03,0.0,-0.35
8.781068,0.01,-0.06,-0.39
8.79104,0.01,-0.03,-0.39
8.8,0.01,0.05,-0.38
8.811032,0.0,-0.01,-0.35
8.821044,0.0,-0.05,-0.4
8.830984,0.0,0.0,-0.37
8.841012,0.01,0.0,-0.37
8.849996,0.01,-0.1,-0.4
8.861044,0.01,0.0,-0.34
8.871044,0.02,0.06,-0.42
8.88104,-0.02,-0.12,-0.38
8.891052,0.01,-0.02,-0.42
8.899996,0.02,0.02,-0.35
8.911044,0.03,0.0,-0.41
8.921012,0.0,-0.06,-0.4
8.93104,0.01,0.07,-0.4
8.941084,0.02,-0.01,-0.41
8.950484,0.01,-0.03,-0.35
8.961036,0.02,0.0,-0.35
8.971036,0.02,0.03,-0.37
8.981052,0.02,-0.04,-0.43
8.991044,0.0,-0.05,-0.38
8.999972,0.0,0.04,-0.38
9.01104,0.02,-0.06,-0.41
9.021052,-0.02,-0.05,-0.34
9.031044,0.02,0.01,-0.42
9.041052,0.04,-0.07,-0.4
9.050516,0.02,-0.07,-0.39
9.061012,0.0,0.04,-0.35
9.071056,0.04,0.03,-0.39
9.081036,0.0,-0.03,-0.45
9.091032,0.01,0.07,-0.35
9.100004,0.02,-0.04,-0.38
9.111036,0.05,-0.05,-0.36
9.12106,0.0,0.09,-0.4
9.13102,0.0,-0.03,-0.36
9.14106,0.01,-0.08,-0.42
9.150368,-0.01,0.01,-0.34
9.161012,0.0,-0.03,-0.35
9.171056,0.04,-0.01,-0.4
9.18106,0.02,0.01,-0.38
9.191008,0.0,-0.04,-0.41
9.200004,0.01,-0.04,-0.35
9.211056,0.03,0.04,-0.36
9.221028,-0.01,0.0,-0.38
9.231036,0.01,-0.08,-0.43
9.241052,0.03,0.03,-0.4
9.2504,0.0,-0.03,-0.34
9.26106,0.02,-0.05,-0.41
9.271008,0.0,0.0,-0.39
9.281004,0.02,0.0,-0.43
9.291012,0.0,-0.05,-0.36
9.299968,0.02,0.0,-0.41
9.311064,0.01,0.01,-0.37
9.321,0.01,0.0,-0.34
9.331036,0.02,-0.06,-0.43
9.341092,-0.01,0.03,-0.4
9.35,0.01,-0.02,-0.41
9.361044,0.02,-0.06,-0.37
9.37106,0.04,0.03,-0.43
9.381012,0.0,-0.02,-0.36
9.391052,0.06,-0.04,-0.41
9.399976,0.0,-0.01,-0.38
9.411056,0.01,0.0,-0.38
9.421016,0.0,-0.1,-0.38
9.430976,0.0,0.0,-0.4
9.441056,0.0,0.01,-0.43
9.450304,0.01,-0.09,-0.34
9.461092,0.01,0.02,-0.39
9.471032,-0.02,0.08,-0.34
9.481052,0.04,-0.04,-0.44
9.491036,0.0,0.02,-0.41
9.499972,0.0,0.05,-0.36
9.511036,0.03,-0.08,-0.38
9.521056,0.02,-0.03,-0.36
9.531036,0.0,0.03,-0.4
9.541032,0.02,-0.06,-0.41
9.550152,0.03,-0.03,-0.39
9.561028,0.0,0.01,-0.35
9.571016,0.02,0.0,-0.36
9.581044,0.04,-0.02,-0.43
9.59104,0.0,-0.01,-0.38
9.600004,-0.01,-0.02,-0.38
9.611008,0.0,-0.05,-0.36
9.621032,0.0,-0.02,-0.39
9.631016,0.0,0.02,-0.39
9.641052,0.04,-0.02,-0.41
9.649976,0.01,0.0,-0.41
9.661036,-0.02,0.03,-0.37
9.67106,0.01,0.04,-0.43
9.681088,-0.01,-0.03,-0.39
9.691004,0.0,0.02,-0.42
9.700004,0.02,0.06,-0.36
9.711064,0.04,-0.03,-0.38
9.72102,0.0,-0.1,-0.33
9.731036,0.0,0.1,-0.37
9.741056,0.06,-0.05,-0.4
9.749972,0.0,-0.1,-0.34
9.76104,-0.04,0.0,-0.43
9.77104,0.04,-0.03,-0.38
9.781084,0.05,-0.06,-0.42
9.791036,-0.05,-0.02,-0.35
9.799996,0.01,0.02,-0.43
9.811028,0.0,-0.1,-0.42
9.821084,-0.01,-0.04,-0.39
9.831008,0.0,0.02,-0.42
9.841048,0.04,0.04,-0.39
9.850008,0.01,-0.05,-0.38
9.861024,-0.03,0.0,-0.38
9.871032,0.02,0.07,-0.41
9.881008,0.02,0.0,-0.4
9.891056,0.0,-0.08,-0.32
9.9,0.02,0.08,-0.45
9.91104,0.02,0.08,-0.34
9.92106,0.01,-0.08,-0.41
9.930984,0.0,0.0,-0.39
9.941052,0.02,0.08,-0.41
9.949976,0.0,-0.04,-0.4
9.961084,0.01,-0.06,-0.4
9.971012,0.01,0.0,-0.45
9.980976,0.0,0.0,-0.39
9.991036,0.0,-0.03,-0.45
9.999976,0.01,0.0,-0.33
10.011008,0.0,0.02,-0.4
10.02102,0.0,0.06,-0.42
10.031084,0.03,-0.05,-0.43
10.041016,0.0,-0.11,-0.35
10.049968,0.0,0.1,-0.38
10.061072,0.02,-0.09,-0.4
10.071024,0.0,-0.09,-0.38
10.081056,-0.01,0.03,-0.43
10.091044,0.02,-0.08,-0.4
10.1,0.03,-0.05,-0.4
10.111024,-0.02,0.0,-0.37
10.121032,0.01,0.04,-0.41
10.13106,0.01,-0.05,-0.43
10.14106,-0.01,0.02,-0.34
10.149968,0.0,-0.02,-0.43
10.160976,0.0,0.0,-0.36
10.171036,0.04,-0.05,-0.39
10.181056,0.02,-0.06,-0.43
10.191076,0.01,-0.06,-0.42
10.19998,0.0,0.04,-0.36
10.211008,0.0,0.07,-0.41
10.22108,0.04,-0.11,-0.41
10.231048,-0.01,0.13,-0.41
10.241036,0.0,0.04,-0.46
10.25,0.04,-0.13,-0.35
10.261,0.0,0.13,-0.42
10.271012,0.0,0.0,-0.38
10.281036,0.03,-0.1,-0.42
10.291052,0.01,-0.02,-0.37
10.299968,0.0,0.01,-0.36
10.311012,0.0,-0.1,-0.41
10.32104,0.0,0.03,-0.37
10.33108,0.02,0.02,-0.4
10.341032,-0.01,-0.01,-0.39
10.349996,0.01,0.04,-0.37
10.361032,0.0,-0.05,-0.34
10.371036,0.0,-0.08,-0.39
10.381008,0.0,0.04,-0.4
10.391032,0.03,-0.03,-0.36
10.400004,0.02,-0.07,-0.42
10.411052,0.0,0.05,-0.38
10.421016,0.0,-0.03,-0.36
10.431064,0.04,-0.03,-0.41
10.441028,0.04,0.0,-0.44
10.45,-0.01,-0.02,-0.36
10.461024,0.02,0.0,-0.35
10.471008,0.0,0.0,-0.42
10.481032,0.01,0.01,-0.4
10.491004,0.0,-0.06,-0.42
10.499972,0.0,0.04,-0.42
10.511064,0.01,-0.03,-0.4
10.521008,0.0,-0.05,-0.39
10.531008,0.0,0.01,-0.44
10.541052,0.03,-0.04,-0.38
10.549996,0.01,-0.09,-0.36
10.561012,0.0,0.02,-0.37
10.571012,0.0,0.03,-0.41
10.581036,0.03,0.01,-0.41
10.591052,0.03,0.0,-0.41
10.599944,0.0,0.0,-0.36
10.61102,0.01,0.0,-0.37
10.62106,0.01,-0.02,-0.36
10.631008,0.02,0.0,-0.44
10.641032,-0.03,0.0,-0.36
10.65,0.03,-0.03,-0.42
10.661048,0.01,0.0,-0.41
10.671056,0.03,0.02,-0.36
10.681004,0.0,-0.04,-0.4
10.691056,0.01,0.04,-0.4
10.700008,-0.01,-0.11,-0.4
10.711064,-0.01,0.04,-0.36
10.721032,0.01,0.04,-0.43
10.731008,0.0,-0.13,-0.36
10.74106,0.0,0.14,-0.37
10.750004,0.01,-0.02,-0.39
10.761064,0.04,-0.13,-0.37
10.771024,-0.02,0.0,-0.41
10.781048,0.02,-0.07,-0.35
10.791048,0.03,-0.15,-0.39
10.799972,0.0,0.12,-0.4
10.811052,0.03,0.07,-0.39
10.821036,-0.01,-0.04,-0.43
10.831044,0.0,0.19,-0.41
10.841056,0.02,0.0,-0.37
10.849996,0.03,-0.17,-0.36
10.861032,0.01,0.18,-0.41
10.871036,0.01,-0.02,-0.35
10.88108,0.01,-0.14,-0.4
10.891004,0.0,0.06,-0.38
10.9,-0.01,0.12,-0.42
10.911032,0.02,-0.15,-0.39
10.921056,0.0,0.1,-0.36
10.931016,0.0,0.08,-0.43
10.94106,0.03,-0.07,-0.39
10.949996,0.01,0.09,-0.41
10.96104,0.01,0.02,-0.37
10.97104,0.02,-0.12,-0.43
10.981044,0.01,0.03,-0.36
10.99106,-0.02,-0.03,-0.35
11.000008,0.06,-0.12,-0.36
11.011028,0.05,0.04,-0.35
11.021036,0.0,0.04,-0.37
11.03104,0.01,-0.05,-0.35
11.04106,0.02,0.04,-0.43
11.049968,0.0,0.02,-0.37
11.061032,0.02,-0.12,-0.4
11.071052,0.04,0.08,-0.4
11.081008,0.0,0.0,-0.42
11.091036,0.01,-0.13,-0.44
11.099972,0.0,0.03,-0.39
11.111004,0.0,-0.07,-0.37
11.121028,0.0,-0.05,-0.37
11.131036,0.03,0.04,-0.43
11.141032,0.02,0.01,-0.39
11.15,0.02,0.01,-0.36
11.161064,0.02,0.02,-0.4
11.17102,0.0,-0.05,-0.38
11.181036,0.0,-0.04,-0.44
11.191036,0.02,-0.05,-0.39
11.199996,0.02,-0.05,-0.39
11.211036,0.0,0.02,-0.35
11.221064,0.04,0.02,-0.4
11.231024,0.0,-0.04,-0.42
11.241004,0.0,0.04,-0.34
11.249996,0.01,-0.04,-0.38
11.261024,0.0,-0.01,-0.38
11.271056,0.03,0.0,-0.41
11.281036,0.01,-0.07,-0.39
11.291052,0.01,0.03,-0.43
11.300016,0.01,0.01,-0.37
11.311012,0.0,-0.01,-0.37
11.32106,0.01,0.1,-0.45
11.331036,0.03,-0.03,-0.35
11.341048,0.04,-0.15,-0.37
11.349996,0.01,0.1,-0.37
11.36106,0.04,-0.12,-0.38
11.371056,-0.01,-0.11,-0.34
11.38104,-0.02,0.1,-0.47
11.391044,0.04,-0.17,-0.41
11.39994,0.0,0.0,-0.35
11.411012,0.0,0.09,-0.4
11.42104,0.03,-0.05,-0.32
11.43104,-0.01,0.13,-0.42
11.441024,0.0,0.0,-0.38
11.45,0.01,-0.16,-0.39
11.461004,0.0,0.04,-0.37
11.471044,0.02,-0.05,-0.34
11.481028,0.0,-0.18,-0.41
11.491032,0.0,0.08,-0.37
11.499996,0.02,0.12,-0.41
11.511012,0.0,-0.12,-0.36
11.521008,0.0,0.14,-0.39
11.53108,0.04,0.06,-0.42
11.541044,0.01,-0.18,-0.39
11.549972,0.0,0.19,-0.42
11.561036,0.0,-0.04,-0.36
11.571056,0.01,-0.22,-0.41
11.581056,-0.02,0.08,-0.39
11.591048,0.04,-0.14,-0.34
11.599972,0.0,-0.14,-0.39
11.611056,0.01,0.18,-0.39
11.621032,0.02,0.06,-0.38
11.631052,0.01,-0.23,-0.42
11.641072,0.01,0.2,-0.46
11.650008,0.01,-0.02,-0.31
11.661032,0.02,-0.22,-0.35
11.671032,0.01,0.06,-0.38
11.681068,0.03,-0.06,-0.4
11.69106,0.01,-0.19,-0.39
11.699996,0.01,0.06,-0.39
11.711004,0.0,0.1,-0.34
11.721056,0.02,-0.07,-0.35
11.731052,0.02,0.04,-0.41
11.741008,0.0,0.06,-0.35
11.749968,0.0,-0.09,-0.41
11.761052,0.01,0.03,-0.38
11.770984,0.0,0.0,-0.42
11.781016,0.0,-0.06,-0.42
11.79106,0.04,0.05,-0.41
11.799996,-0.01,-0.06,-0.39
11.81104,0.03,-0.01,-0.36
11.821056,0.04,0.03,-0.42
11.831056,-0.02,0.02,-0.38
11.841036,0.04,-0.03,-0.36
11.849976,0.0,-0.03,-0.39
11.861008,-0.01,0.0,-0.39
11.871076,0.01,0.04,-0.39
11.881032,0.03,-0.09,-0.36
11.891012,0.0,-0.04,-0.43
11.899968,0.0,0.07,-0.38
11.911024,0.04,0.0,-0.42
11.921052,-0.01,-0.03,-0.39
11.931004,0.0,0.07,-0.43
11.941044,0.01,-0.01,-0.38
11.950012,0.02,-0.1,-0.38
11.961076,0.01,0.05,-0.42
11.971044,0.01,-0.02,-0.38
11.98104,0.04,-0.07,-0.41
11.991028,0.0,-0.01,-0.34
11.999976,0.03,0.0,-0.37
12.011012,0.0,-0.06,-0.38
12.02102,0.0,0.04,-0.39
12.031008,0.0,0.0,-0.41
12.041056,0.01,0.01,-0.36
12.05,0.02,0.02,-0.41
12.061032,0.0,-0.05,-0.31
12.071088,0.02,-0.08,-0.42
12.081036,0.02,0.01,-0.41
12.091024,0.0,-0.06,-0.38
12.099972,0.0,-0.07,-0.37
12.111068,0.03,0.07,-0.38
12.121008,0.0,-0.06,-0.39
12.131032,0.03,-0.01,-0.37
12.14106,0.03,-0.02,-0.43
12.14998,-0.01,0.0,-0.35
12.161016,0.01,0.0,-0.34
12.17106,0.02,-0.05,-0.36
12.181024,0.0,-0.02,-0.38
12.191028,0.0,0.02,-0.39
12.199972,0.0,-0.1,-0.39
12.21106,-0.02,-0.09,-0.38
12.221052,-0.01,0.05,-0.37
12.23104,0.03,0.04,-0.42
12.241024,0.0,-0.11,-0.39
12.249996,0.01,0.05,-0.38
12.261064,0.01,0.07,-0.4
12.271036,0.04,-0.07,-0.33
12.281036,0.01,0.1,-0.44
12.291052,-0.01,0.03,-0.35
12.3,0.04,-0.1,-0.38
12.311004,0.01,0.0,-0.36
12.32104,0.01,-0.03,-0.35
12.33108,0.03,-0.06,-0.45
12.341036,-0.01,0.05,-0.38
12.349976,0.0,-0.01,-0.39
12.361068,0.01,0.02,-0.39
12.371052,0.02,0.1,-0.41
12.38104,-0.02,-0.09,-0.39
12.39104,0.03,-0.09,-0.43
12.399996,0.02,0.01,-0.43
12.411032,0.0,-0.13,-0.33
12.421004,0.0,-0.06,-0.39
12.431052,0.02,0.1,-0.4
12.441004,0.02,0.0,-0.4
12.44998,0.0,-0.04,-0.37
12.461052,0.03,0.1,-0.38
12.471032,0.04,-0.01,-0.35
12.481028,0.0,-0.08,-0.44
12.491036,0.0,0.03,-0.38
12.499976,0.0,-0.09,-0.34
12.511024,0.0,-0.05,-0.4
12.521032,0.02,0.13,-0.41
12.531076,0.03,-0.13,-0.38
12.541,0.0,-0.03,-0.38
12.549968,0.0,0.11,-0.43
12.561056,0.01,-0.03,-0.34
12.57104,-0.01,0.1,-0.33
12.581048,0.02,0.05,-0.43
12.59106,0.02,-0.07,-0.35
12.6,0.03,-0.09,-0.39
12.611,0.0,0.02,-0.37
12.621044,0.02,-0.04,-0.42
12.63104,0.01,-0.04,-0.39
12.641048,0.03,0.03,-0.42
12.649996,0.02,-0.08,-0.41
12.661036,0.01,0.02,-0.36
12.671056,0.01,0.01,-0.4
12.681004,0.0,0.0,-0.41
12.691,0.03,0.0,-0.36
12.700004,-0.01,-0.05,-0.36
12.71104,0.01,-0.05,-0.39
12.721028,0.0,0.08,-0.4
12.731032,0.0,-0.13,-0.35
12.741032,0.01,-0.06,-0.42
12.750008,0.02,0.15,-0.4
12.761052,0.02,-0.01,-0.4
12.77106,-0.02,0.04,-0.4
12.781028,0.03,0.13,-0.43
12.79104,0.03,-0.16,-0.34
12.8,0.03,-0.12,-0.4
12.81108,0.01,0.06,-0.39
12.821036,0.05,-0.18,-0.31
12.831036,0.01,0.0,-0.45
12.841028,0.0,0.15,-0.39
12.850008,0.05,-0.11,-0.37
12.86104,-0.02,0.05,-0.39
12.871016,0.0,0.07,-0.4
12.881068,0.03,-0.09,-0.34
12.891032,-0.01,0.07,-0.35
12.899972,0.01,0.0,-0.42
12.911024,0.0,-0.04,-0.34
12.92106,0.02,-0.04,-0.43
12.930972,0.0,0.0,-0.39
12.941028,0.02,-0.05,-0.42
12.949996,0.01,-0.02,-0.35
12.961052,0.01,0.06,-0.41
12.97106,0.01,-0.1,-0.42
12.981032,0.03,-0.01,-0.34
12.991004,0.0,0.01,-0.42
12.999972,0.0,0.02,-0.39
13.011032,0.02,0.0,-0.34
13.020972,0.0,0.0,-0.39
13.031032,0.01,0.0,-0.42
13.041052,0.05,0.0,-0.38
13.05,-0.02,-0.04,-0.36
13.061012,0.0,0.03,-0.42
13.071056,0.05,0.04,-0.36
13.081124,0.02,-0.07,-0.42
13.091032,0.0,-0.03,-0.4
13.1,0.02,0.07,-0.41
13.111076,0.02,-0.04,-0.36
13.121028,0.01,-0.08,-0.38
13.13104,0.03,0.08,-0.45
13.141076,0.02,-0.08,-0.34
13.15,0.01,-0.11,-0.41
13.160996,0.0,0.11,-0.37
13.171032,0.02,-0.09,-0.38
13.181024,0.0,-0.11,-0.42
13.191056,-0.01,0.08,-0.39
13.199972,0.02,0.0,-0.37
13.211028,0.02,-0.06,-0.4
13.221016,0.0,0.03,-0.42
13.23108,0.01,-0.03,-0.36
13.24104,0.05,-0.03,-0.4
13.25,-0.01,0.03,-0.39
13.261052,0.02,-0.04,-0.39
13.270984,0.03,-0.02,-0.37
13.281024,0.0,0.05,-0.42
13.29104,-0.01,-0.02,-0.39
13.299972,0.03,0.0,-0.34
13.311028,0.01,0.03,-0.42
13.321028,-0.02,0.02,-0.36
13.331052,0.01,-0.05,-0.4
13.341008,0.0,0.0,-0.4
13.349972,0.0,0.03,-0.39
13.361028,0.02,-0.04,-0.37
13.371032,0.03,-0.06,-0.39
13.381024,0.0,0.0,-0.42
13.39104,0.03,-0.05,-0.35
13.400004,0.04,-0.05,-0.44
13.411028,0.03,0.04,-0.37
13.42108,0.03,-0.01,-0.38
13.431048,0.01,-0.03,-0.45
13.441048,0.0,0.03,-0.38
13.449968,0.0,-0.02,-0.38
13.46108,0.01,0.0,-0.34
13.471092,0.0,-0.07,-0.43
13.4811,0.02,0.0,-0.34
13.491056,0.04,0.0,-0.44
13.499972,0.0,-0.02,-0.41
13.511044,0.0,0.06,-0.36
13.521148,0.01,-0.03,-0.37
13.531076,0.04,-0.04,-0.4
13.541052,0.0,0.0,-0.4
13.550004,0.03,-0.08,-0.34
13.561136,0.01,-0.01,-0.42
13.571088,0.0,0.1,-0.36
13.58092,0.02,-0.12,-0.34
13.590924,0.0,0.05,-0.45
13.59998,0.0,0.08,-0.4
13.610916,0.01,-0.11,-0.39
13.620796,0.0,0.15,-0.4
13.630968,0.01,0.06,-0.41
13.640972,0.02,-0.19,-0.35
13.650004,0.01,-0.05,-0.41
13.660956,0.04,-0.04,-0.37
13.670996,0.02,-0.13,-0.35
13.681,0.02,0.03,-0.42
13.69096,0.01,0.11,-0.38
13.699968,0.0,-0.03,-0.4
13.710932,0.0,0.18,-0.38
13.7208,0.03,-0.01,-0.4
13.730984,0.01,-0.23,-0.38
13.740772,0.0,0.19,-0.4
13.749996,0.02,-0.13,-0.39
13.760992,0.01,-0.1,-0.34
13.770972,0.0,0.09,-0.41
13.78086,0.01,-0.13,-0.38
13.79088,0.02,-0.11,-0.41
13.799996,-0.01,0.13,-0.37
13.811,0.06,0.04,-0.41
13.820828,0.03,-0.06,-0.37
13.830828,0.02,0.08,-0.37
13.84086,0.01,-0.03,-0.4
13.85,0.01,-0.05,-0.38
13.860832,0.02,0.1,-0.39
13.870888,0.03,0.03,-0.37
13.880848,0.04,-0.11,-0.41
13.89094,0.02,-0.02,-0.37
13.899948,0.0,0.0,-0.36
13.91088,0.01,-0.08,-0.4
13.920904,0.01,0.01,-0.35
13.930896,-0.02,0.03,-0.44
13.940896,0.04,-0.12,-0.37
13.950004,0.01,0.03,-0.42
13.960896,-0.01,0.07,-0.39
13.970912,0.04,-0.05,-0.4
13.980908,0.01,-0.07,-0.35
13.990708,-0.01,0.0,-0.35
14.0,0.02,-0.1,-0.38
14.010732,0.03,0.04,-0.35
14.020768,0.0,0.01,-0.37
14.030768,0.01,-0.06,-0.38
14.040792,0.02,0.02,-0.39
14.05,0.01,0.02,-0.35
14.060924,0.01,-0.02,-0.41
14.070752,0.0,0.02,-0.41
14.080628,0.03,0.06,-0.41
14.0906,0.01,-0.1,-0.42
14.1,0.01,-0.07,-0.35
14.110776,0.01,0.08,-0.43
14.120636,0.01,-0.14,-0.34
14.130592,0.03,-0.09,-0.41
14.1406,0.0,0.12,-0.4
14.15,0.03,-0.15,-0.36
14.160772,0.01,0.0,-0.44
14.17078,0.0,0.14,-0.37
14.180584,0.0,-0.09,-0.39
14.190612,-0.01,0.07,-0.42
14.200004,0.02,0.08,-0.4
14.210796,0.01,-0.17,-0.34
14.220612,0.01,0.0,-0.44
14.230656,0.04,-0.08,-0.4
14.2406,0.0,-0.19,-0.35
14.25,-0.01,0.08,-0.45
14.260612,0.0,0.16,-0.38
14.270604,0.0,-0.12,-0.39
14.280608,0.0,0.11,-0.39
14.290672,0.03,0.07,-0.4
14.299968,0.0,-0.14,-0.37
14.310648,0.03,0.1,-0.31
14.320516,0.02,0.0,-0.44
14.330748,0.0,-0.08,-0.38
14.340816,0.03,-0.04,-0.4
14.349996,-0.01,-0.02,-0.4
14.36076,0.02,-0.05,-0.39
14.3708,0.01,0.01,-0.37
14.380596,0.0,0.03,-0.42
14.390644,0.05,-0.07,-0.38
14.400004,0.01,0.07,-0.34
14.410536,0.0,0.0,-0.44
14.42062,-0.01,-0.1,-0.34
14.430792,0.01,0.11,-0.38
14.440604,0.0,-0.03,-0.36
14.449992,0.02,-0.08,-0.38
14.460608,0.01,0.03,-0.39
14.470768,0.0,-0.03,-0.36
14.480468,0.0,-0.09,-0.42
14.490612,0.01,0.04,-0.37
14.499988,0.02,0.0,-0.4
14.510596,0.02,-0.08,-0.4
14.520648,0.02,0.02,-0.35
14.530624,0.0,0.02,-0.4
14.540668,0.02,-0.02,-0.42
14.550004,0.04,0.01,-0.39
14.560612,0.0,-0.02,-0.35
14.570632,0.0,-0.1,-0.43
14.580464,0.0,0.04,-0.38
14.59068,0.01,-0.07,-0.38
14.599996,0.04,-0.06,-0.37
14.610884,0.02,0.06,-0.38
14.620512,0.0,-0.01,-0.38
14.63048,0.0,-0.01,-0.37
14.640504,0.02,0.05,-0.43
14.649996,-0.01,-0.02,-0.34
14.660516,0.02,-0.09,-0.38
14.670536,0.03,0.02,-0.43
14.680568,0.01,-0.06,-0.39
14.690552,0.01,-0.08,-0.43
14.7,0.02,0.03,-0.39
14.710472,0.0,0.0,-0.37
14.720528,0.0,0.03,-0.38
14.730524,0.02,0.04,-0.41
14.740548,0.02,-0.05,-0.34
14.749996,0.01,-0.02,-0.4
14.760368,0.02,-0.08,-0.37
14.77034,0.0,-0.05,-0.36
14.780348,0.0,0.01,-0.42
14.790392,0.03,0.03,-0.41
14.8,0.02,-0.02,-0.37
14.810368,0.0,0.06,-0.37
14.820396,0.02,0.01,-0.38
14.830432,0.01,-0.03,-0.37
14.840364,0.0,0.0,-0.38
14.84998,0.0,-0.05,-0.36
14.8604,0.01,-0.03,-0.4
14.870384,0.01,0.0,-0.37
14.880232,0.01,-0.03,-0.35
14.890432,0.01,-0.03,-0.4
14.9,0.03,0.03,-0.36
14.91044,0.01,-0.03,-0.41
14.920288,0.01,0.01,-0.42
14.930504,0.01,0.03,-0.4
14.94026,0.01,-0.08,-0.39
14.949972,0.03,0.0,-0.4
14.960232,0.01,0.0,-0.4
14.970296,-0.01,-0.05,-0.32
14.98028,0.0,0.01,-0.44
14.99026,0.03,0.05,-0.38
14.999996,0.03,-0.05,-0.39
15.010248,0.0,0.04,-0.41
15.020316,0.03,0.03,-0.4
15.030316,0.01,-0.07,-0.38
15.040148,-0.01,0.01,-0.34
15.049976,0.0,-0.03,-0.41
15.060252,0.0,-0.04,-0.37
15.070116,0.02,-0.01,-0.41
15.080164,0.01,-0.05,-0.4
15.09016,0.03,0.02,-0.37
15.1,0.02,-0.03,-0.38
15.110388,0.02,-0.01,-0.38
15.120004,0.02,0.01,-0.4
15.130152,0.01,-0.01,-0.4
15.140152,0.0,-0.09,-0.43
15.14998,0.0,0.02,-0.39
15.160124,0.01,-0.06,-0.34
15.17014,0.0,-0.09,-0.42
15.180168,0.0,0.06,-0.4
15.1902,0.04,0.01,-0.4
15.199976,0.0,-0.03,-0.37
15.210188,0.02,0.03,-0.41
