7.379828,0.03,-0.1,-0.53
7.389836,-0.04,0.06,-0.47
7.399848,0.03,0.08,-0.45
7.40878,-0.16,0.01,-0.48
7.419856,-0.04,0.11,-0.27
7.429816,0.04,-0.11,-0.6
7.439824,0.06,-0.07,-0.43
7.449828,0.11,-0.09,-0.36
7.458776,-0.04,0.08,-0.48
7.469836,-0.04,0.13,-0.33
7.479792,0.0,0.08,-0.4
7.489848,0.15,-0.03,-0.45
7.499824,-0.07,-0.01,-0.37
7.508776,-0.11,-0.15,-0.5
7.519836,-0.11,-0.03,-0.47
7.529804,0.0,-0.04,-0.47
7.539828,-0.01,0.02,-0.32
7.549856,0.04,0.12,-0.36
7.558788,-0.12,-0.05,-0.4
7.569788,0.0,0.03,-0.38
7.579812,0.07,0.0,-0.42
7.589856,-0.08,0.04,-0.3
7.599788,0.07,0.0,-0.39
7.608784,-0.01,0.02,-0.45
7.619816,0.0,0.1,-0.32
7.629836,-0.1,-0.08,-0.35
7.63984,-0.04,-0.1,-0.42
7.64982,-0.03,-0.06,-0.31
7.658776,0.1,0.11,-0.26
7.66984,-0.15,-0.04,-0.7
7.679856,0.13,0.01,-0.69
7.68982,-0.05,0.03,-0.26
7.699868,0.04,-0.07,-0.51
7.70878,-0.03,0.04,-0.39
7.719872,0.04,-0.03,-0.37
7.729792,0.0,-0.08,-0.35
7.739808,0.0,0.02,-0.42
7.749808,0.0,0.05,-0.39
7.758792,-0.03,-0.13,-0.47
7.769852,-0.03,0.01,-0.41
7.779816,-0.04,0.06,-0.5
7.78984,-0.1,0.15,-0.42
7.799848,0.08,0.07,-0.29
7.808784,-0.03,-0.07,-0.38
7.819816,0.02,-0.03,-0.58
7.82984,-0.05,0.02,-0.06
7.839836,-0.04,0.15,-0.25
7.84982,0.11,0.05,-0.55
7.85878,-0.07,-0.11,-0.19
7.86984,-0.01,-0.06,-0.67
7.87984,-0.06,-0.18,-0.75
7.889852,-0.1,0.13,-0.17
7.899836,0.11,-0.03,-0.59
7.908784,-0.03,0.02,-0.13
7.919784,0.0,0.0,-0.41
7.929844,0.21,0.24,-0.33
7.939816,-0.15,-0.01,-0.51
7.94982,-0.09,-0.12,-0.32
7.958788,-0.07,-0.03,-0.31
7.969808,0.0,0.11,-0.53
7.979836,-0.08,-0.2,-0.23
7.989848,0.01,-0.18,-0.61
7.999812,0.14,0.28,-0.25
8.00878,-0.05,-0.16,-0.15
8.019852,-0.09,0.08,-0.62
8.029868,-0.08,0.13,-0.23
8.03982,-0.05,-0.05,-0.46
8.04986,0.19,0.07,-0.41
8.058784,-0.03,0.03,-0.42
8.069852,-0.03,-0.07,-0.4
8.07984,0.06,-0.02,-0.35
8.08982,-0.01,-0.08,-0.55
8.099872,-0.03,-0.05,-0.33
8.108788,0.05,0.07,-0.57
8.119848,-0.02,0.24,0.02
8.129812,0.0,-0.1,-0.32
8.13984,0.03,0.23,-0.64
8.149876,0.1,0.13,-0.11
8.158784,-0.05,-0.26,-0.46
8.169836,-0.06,0.26,-0.41
8.179824,0.06,-0.05,-0.57
8.189936,-0.04,-0.17,-0.28
8.199808,0.02,0.0,-0.32
8.20878,-0.03,-0.02,-0.46
8.219816,-0.02,0.03,-0.27
8.229844,0.0,-0.04,-0.52
8.23982,0.03,0.02,-0.33
8.249816,0.02,-0.03,-0.28
8.258752,0.0,0.08,-0.47
8.269836,0.05,-0.03,-0.28
8.279796,0.0,-0.1,-0.52
8.289852,-0.01,0.03,-0.57
8.29982,0.05,-0.13,-0.23
8.308756,0.0,0.04,-0.44
8.319844,-0.02,0.03,-0.2
8.329848,0.14,-0.09,-0.26
8.339816,0.03,0.03,-0.36
8.349836,-0.05,0.04,-0.65
8.358764,-0.08,0.0,-0.37
8.369824,-0.07,0.01,-0.37
8.37984,-0.1,-0.03,-0.49
8.389816,0.11,0.02,-0.33
8.39984,-0.01,-0.07,-0.42
8.408784,0.12,0.07,-0.38
8.419828,-0.16,-0.12,-0.48
8.429816,0.05,0.08,-0.34
8.439868,-0.04,-0.1,-0.4
8.449792,-0.04,0.0,-0.33
8.458784,-0.03,-0.07,-0.64
8.469836,0.11,0.15,-0.27
8.47982,-0.1,0.02,-0.37
8.489848,-0.04,-0.06,-0.4
8.499836,0.06,0.0,-0.4
8.50878,-0.02,-0.02,-0.39
8.51982,-0.05,0.01,-0.36
8.52984,0.0,0.04,-0.38
8.53982,0.11,-0.06,-0.39
8.54982,0.0,-0.01,-0.51
8.55878,-0.02,0.03,-0.45
8.569828,0.07,-0.14,-0.62
8.57984,-0.09,0.03,-0.14
8.589844,0.06,-0.06,-0.59
8.59982,-0.11,-0.03,-0.21
8.608776,-0.06,-0.04,-0.24
8.619868,-0.08,-0.06,-0.63
8.62982,0.02,0.15,-0.19
8.639808,0.0,-0.03,-0.65
8.649792,0.0,-0.08,-0.42
8.658796,0.03,-0.03,-0.41
8.669844,0.01,0.07,-0.27
8.679812,-0.08,-0.07,-0.37
8.68976,-0.04,0.06,-0.23
8.699868,0.1,-0.01,-0.43
8.708788,-0.17,0.03,-0.41
8.719824,-0.09,-0.02,-0.44
8.729836,0.11,0.07,-0.51
8.739796,-0.06,0.0,-0.29
8.74984,0.02,-0.03,-0.53
8.758756,0.0,-0.01,-0.32
8.76982,0.12,0.06,-0.39
8.779824,-0.05,0.03,-0.32
8.789844,-0.1,-0.01,-0.54
8.799836,-0.04,-0.04,-0.39
8.808784,0.05,-0.17,-0.34
8.819788,0.0,-0.04,-0.69
8.829848,-0.08,0.12,-0.05
8.83982,0.13,-0.09,-0.65
8.849788,0.0,-0.01,-0.26
8.85878,0.02,0.01,-0.45
8.869844,-0.06,-0.01,-0.45
8.87982,0.04,0.04,-0.28
8.889836,0.05,0.05,-0.32
8.89984,0.11,0.11,-0.27
8.908776,-0.12,-0.06,-0.51
8.919848,0.01,-0.02,-0.43
8.92984,0.12,0.02,-0.43
8.93982,-0.05,-0.09,-0.43
8.94982,-0.01,0.0,-0.5
8.958784,0.08,0.01,-0.24
8.96982,0.01,0.05,-0.42
8.979812,0.0,-0.22,-0.49
8.989864,-0.01,0.15,-0.34
8.999816,0.02,0.08,-0.4
9.008788,0.03,-0.12,-0.29
9.019864,-0.1,0.05,-0.23
9.029824,0.08,0.09,-0.38
9.039848,-0.12,-0.08,-0.3
9.049728,0.08,-0.11,-0.51
9.058776,0.09,0.12,-0.42
9.069836,0.02,-0.1,-0.2
9.079868,-0.03,-0.06,-0.49
9.089816,-0.06,-0.15,-0.37
9.099828,-0.16,-0.02,-0.56
9.108756,0.0,-0.2,-0.13
9.11982,0.07,0.04,-0.39
9.129848,-0.01,-0.04,-0.49
9.139844,0.08,-0.02,-0.54
9.149824,-0.02,0.07,-0.17
9.158776,-0.09,0.08,-0.44
9.169868,0.07,-0.12,-0.47
9.179852,-0.01,0.07,-0.59
9.189768,0.07,0.03,-0.34
9.199908,-0.05,0.03,-0.47
9.208784,-0.08,-0.02,-0.48
9.21984,0.06,0.08,-0.29
9.2299,0.02,-0.05,-0.44
9.239896,-0.08,-0.03,-0.47
9.249752,0.04,0.03,-0.41
9.258784,-0.13,0.01,-0.6
9.2697,0.0,-0.1,-0.3
9.279724,-0.07,0.0,-0.41
9.289764,0.08,0.18,-0.41
9.29978,-0.04,-0.13,-0.41
9.308784,-0.13,-0.04,-0.53
9.319744,0.02,0.15,-0.26
9.329776,-0.06,-0.05,-0.45
9.339592,0.04,-0.12,-0.61
9.349612,0.03,0.14,-0.29
9.358784,-0.05,0.09,-0.5
9.369776,-0.17,-0.05,-0.14
9.379624,-0.03,0.15,-0.25
9.389628,0.05,-0.03,-0.36
9.399616,0.06,-0.12,-0.44
9.408752,0.0,-0.08,-0.34
9.419636,-0.02,0.03,-0.28
9.429684,-0.05,-0.07,-0.42
9.439636,0.0,-0.03,-0.36
9.449688,0.03,0.05,-0.49
9.458784,0.05,-0.07,-0.61
9.469684,-0.07,-0.04,-0.17
9.479676,0.1,0.13,-0.44
9.489516,-0.03,-0.02,-0.4
9.4995,0.07,0.06,-0.23
9.508792,0.07,0.14,-0.6
9.519716,-0.13,-0.02,-0.19
9.529524,0.04,-0.13,-0.6
9.53952,0.06,0.18,-0.44
9.549368,0.0,-0.09,-0.28
9.558776,-0.04,-0.19,-0.7
9.569552,-0.13,0.21,-0.22
9.579572,0.08,-0.15,-0.41
9.5894,-0.12,-0.12,-0.45
9.599568,0.15,0.23,-0.45
9.60878,-0.13,0.09,-0.4
9.619572,-0.03,-0.24,-0.31
9.62944,-0.03,-0.01,-0.47
9.63942,0.08,0.24,-0.3
9.64942,-0.01,-0.13,-0.51
9.65878,0.18,0.14,-0.43
9.66942,-0.09,0.04,-0.37
9.67942,0.0,-0.18,-0.4
9.689296,0.03,-0.12,-0.43
9.69926,0.02,0.03,-0.48
9.70878,0.02,-0.01,-0.48
9.719456,-0.08,0.07,-0.16
9.729276,0.03,-0.19,-0.62
9.739288,0.01,0.13,-0.31
9.749296,-0.12,0.06,-0.2
9.758788,-0.03,-0.07,-0.52
9.769276,0.07,0.01,-0.22
9.7793,0.03,-0.01,-0.38
9.789328,-0.06,0.02,-0.35
9.799352,-0.06,0.04,-0.36
9.808788,-0.04,0.01,-0.54
9.81932,-0.04,0.12,-0.37
9.82914,0.05,0.26,-0.33
9.839312,0.0,-0.17,-0.5
9.84934,0.07,-0.09,-0.34
9.858784,-0.1,0.12,-0.43
9.869136,-0.04,0.05,-0.29
9.879144,0.0,-0.02,-0.56
9.889004,-0.03,-0.02,-0.31
9.899204,-0.1,0.13,-0.61
9.90878,0.08,-0.15,-0.59
9.919152,0.0,0.08,-0.25
9.929004,0.01,0.12,-0.51
9.939024,-0.03,-0.09,-0.29
9.949228,-0.07,0.15,-0.42
9.958756,0.0,0.09,-0.4
9.968936,-0.04,-0.09,-0.38
9.97896,0.02,-0.05,-0.45
9.989004,-0.01,-0.09,-0.35
9.99878,-0.01,-0.02,-0.52
10.00878,-0.06,0.07,-0.43
10.018916,0.0,-0.08,-0.44
10.02878,-0.13,-0.08,-0.38
10.038752,-0.02,0.0,-0.46
10.048776,0.01,-0.11,-0.33
10.05878,0.03,-0.13,-0.42
10.06878,-0.13,-0.08,-0.61
10.07876,-0.04,0.0,-0.23
10.088784,0.18,-0.06,-0.48
10.09878,-0.07,-0.02,-0.46
10.108792,-0.02,-0.04,-0.44
10.118788,0.05,-0.02,-0.35
10.12878,0.07,0.1,-0.5
10.138784,-0.04,-0.12,-0.3
10.148784,-0.06,0.15,-0.12
10.158776,-0.06,-0.11,-0.65
10.169092,-0.06,0.03,-0.29
10.179424,0.07,0.06,-0.44
10.189448,-0.02,-0.06,-0.73
10.199428,-0.19,0.03,-0.18
10.208756,0.0,0.03,-0.42
10.218788,0.01,0.03,-0.47
10.228788,0.07,0.05,-0.29
10.238756,0.0,0.09,-0.42
10.24878,-0.06,-0.11,-0.38
10.258784,-0.06,0.03,-0.38
10.26878,0.01,0.05,-0.31
10.278784,-0.07,0.07,-0.34
10.288788,-0.03,-0.11,-0.44
10.298784,0.07,0.12,-0.33
10.308776,0.02,-0.21,-0.39
10.318764,-0.02,0.0,-0.31
10.32878,-0.01,0.03,-0.49
10.338748,0.0,0.03,-0.28
10.34878,-0.11,0.01,-0.25
10.35878,0.13,0.14,-0.58
10.368784,-0.11,0.08,-0.36
10.378784,-0.05,-0.11,-0.34
10.38876,0.0,-0.02,-0.37
10.398784,0.01,-0.07,-0.37
10.408788,-0.05,-0.05,-0.29
10.41878,-0.12,-0.08,-0.49
10.428752,0.09,0.0,-0.33
10.438784,-0.19,-0.12,-0.58
10.448788,-0.1,0.25,-0.41
10.458752,0.0,-0.07,-0.37
10.46878,0.07,0.03,-0.43
10.478784,-0.1,0.09,-0.36
10.488784,0.13,-0.01,-0.46
10.498784,-0.16,-0.09,-0.37
10.50878,0.01,0.1,-0.17
10.518776,-0.05,-0.2,-0.53
10.52878,0.1,-0.07,-0.29
10.538748,-0.1,0.0,-0.37
10.548784,-0.17,-0.02,-0.27
10.558776,0.09,-0.14,-0.61
10.568776,-0.13,0.18,-0.18
10.578776,0.0,0.01,-0.63
10.588796,0.08,-0.14,-0.28
10.598724,0.0,0.0,-0.44
10.608756,-0.02,0.0,-0.2
10.618764,0.0,-0.07,-0.4
10.628756,-0.05,0.0,-0.46
10.638784,-0.05,-0.05,-0.37
10.648784,-0.1,-0.06,-0.41
10.658784,0.01,0.02,-0.43
10.668788,0.05,0.06,-0.3
10.678752,0.0,-0.01,-0.53
10.68878,-0.09,0.12,-0.36
10.698776,0.09,0.03,-0.59
10.708748,0.0,0.03,-0.35
10.718784,0.23,0.49,-0.17
10.729028,-0.15,-0.14,-0.6
10.739076,0.04,-0.58,-0.27
10.749036,-0.21,0.05,-0.47
10.758788,0.12,0.11,-0.27
10.76918,-0.01,-0.87,-0.52
10.779188,-0.03,0.13,-0.3
10.789192,-0.03,1.06,-0.59
10.799216,0.02,-1.15,-0.21
10.80878,-0.3,0.4,-0.63
10.81922,-0.09,1.1,-0.41
10.829212,0.08,-0.28,-0.51
10.839076,-0.14,-0.02,-0.45
10.849048,-0.1,0.9,-0.51
10.858784,0.09,0.07,-0.17
10.869008,0.11,-0.89,-0.44
10.879056,-0.21,0.56,-0.43
10.889064,0.13,-0.09,-0.51
10.898884,-0.08,-0.38,-0.14
10.908752,0.0,-0.23,-0.7
10.918784,0.14,0.3,-0.62
10.92878,0.08,-0.45,-0.19
10.938776,-0.02,-0.22,-0.74
10.94878,-0.2,0.26,-0.21
10.95876,0.0,0.04,-0.26
10.968776,-0.27,-0.15,-0.52
10.978776,0.19,-0.05,-0.54
10.98878,0.17,0.23,-0.24
10.99878,-0.29,-0.19,-0.34
11.008784,-0.16,0.26,-0.62
11.01878,0.05,0.06,-0.2
11.02878,0.05,-0.24,-0.59
11.038784,-0.16,0.08,-0.44
11.048784,0.29,0.13,-0.41
11.05878,0.17,-0.32,-0.21
11.068776,-0.15,-0.22,-0.54
11.078752,0.0,0.03,-0.45
11.088784,0.06,-0.28,-0.48
11.098776,-0.18,0.02,-0.22
11.10878,-0.06,0.04,-0.55
11.11878,0.02,-0.14,-0.34
11.128784,0.04,-0.14,-0.59
11.138776,-0.01,0.22,-0.3
11.14878,-0.08,0.14,-0.43
11.15878,-0.19,-0.19,-0.35
11.168784,-0.02,0.22,-0.25
11.178784,0.02,0.16,-0.59
11.188752,0.0,-0.29,-0.31
11.198784,0.03,0.08,-0.26
11.208756,0.0,0.11,-0.46
11.218788,-0.01,0.01,-0.25
11.228784,-0.07,-0.33,-0.68
11.238776,0.03,0.33,-0.47
11.248784,0.05,-0.14,-0.2
11.258784,-0.02,-0.27,-0.35
11.26878,0.07,0.13,-0.49
11.27878,-0.04,0.06,-0.58
11.288788,-0.08,-0.07,-0.31
11.29878,0.04,-0.03,-0.37
11.308788,-0.12,0.12,-0.58
11.318776,0.05,-0.14,-0.47
11.328776,-0.04,0.11,-0.41
11.33878,-0.04,-0.02,-0.34
11.348784,-0.07,-0.03,-0.6
11.358784,-0.02,-0.03,-0.43
11.368784,0.07,-0.11,-0.46
11.378752,0.0,0.08,-0.39
11.388792,0.06,0.1,-0.36
11.398788,-0.16,-0.12,-0.43
11.408752,0.0,0.07,-0.42
11.41878,0.01,0.01,-0.45
11.428792,-0.03,-0.01,-0.32
11.438776,0.02,-0.15,-0.49
11.448776,-0.17,0.11,-0.27
11.45878,0.07,0.08,-0.36
11.46878,-0.15,-0.25,-0.33
11.47878,0.1,-0.07,-0.41
11.48878,-0.11,0.17,-0.51
11.498784,-0.15,-0.13,-0.45
11.50878,0.14,-0.04,-0.32
11.518788,0.01,0.08,-0.31
11.528756,-0.1,0.0,-0.48
11.53878,0.12,0.16,-0.21
11.548784,-0.04,-0.06,-0.62
11.558788,-0.07,0.01,-0.31
11.568788,-0.03,0.17,-0.26
11.578784,-0.05,-0.04,-0.43
11.588776,0.08,-0.12,-0.46
11.598788,-0.04,0.15,-0.28
11.608776,0.01,0.02,-0.22
11.618784,-0.17,-0.03,-0.58
11.62878,0.08,-0.05,-0.25
11.63878,0.01,0.07,-0.52
11.64878,-0.06,-0.03,-0.58
11.65878,-0.05,0.06,-0.29
11.66878,0.14,-0.03,-0.31
11.678784,-0.03,-0.05,-0.43
11.688788,0.1,0.12,-0.39
11.698776,-0.33,0.08,-0.46
11.708784,0.03,-0.04,-0.36
11.718784,-0.05,-0.16,-0.34
11.728788,-0.08,0.03,-0.11
11.73878,0.01,-0.1,-0.68
11.74878,-0.12,0.12,-0.13
11.758788,0.16,-0.01,-0.6
11.768784,-0.08,-0.04,-0.58
11.77878,-0.12,0.04,-0.35
11.788776,0.07,-0.08,-0.45
11.798752,0.1,0.0,-0.46
11.808784,-0.14,-0.06,-0.46
11.818784,-0.08,0.01,-0.27
11.828784,0.08,-0.03,-0.5
11.838784,-0.02,-0.07,-0.29
11.848784,0.03,0.12,-0.22
11.858792,-0.08,-0.01,-0.52
11.868784,0.03,-0.06,-0.42
11.87878,-0.03,-0.02,-0.28
11.888784,-0.1,-0.09,-0.35
11.898784,0.02,-0.1,-0.51
11.908776,0.02,0.11,-0.45
11.918756,-0.05,0.0,-0.27
11.928756,0.0,-0.05,-0.51
11.93878,-0.06,-0.02,-0.17
11.948784,-0.05,0.13,-0.68
11.95878,0.02,-0.05,-0.09
11.968756,-0.05,0.0,-0.34
11.978784,0.09,-0.01,-0.55
11.98878,-0.17,0.11,-0.28
11.998784,0.04,-0.17,-0.4
12.008752,-0.05,0.0,-0.44
12.018784,0.05,-0.05,-0.43
12.028764,0.04,0.0,-0.37
12.038788,-0.05,-0.02,-0.33
12.048784,-0.04,-0.26,-0.58
12.05878,-0.02,0.08,-0.27
12.068784,-0.04,0.05,-0.34
12.078784,-0.01,-0.13,-0.51
12.088784,-0.08,0.04,-0.43
12.098776,-0.04,0.08,-0.41
12.10878,0.09,-0.2,-0.32
12.11878,-0.08,0.04,-0.46
12.12878,0.01,-0.02,-0.49
12.13878,-0.04,-0.11,-0.32
12.148756,-0.01,0.0,-0.41
12.158752,0.04,0.0,-0.3
12.168784,-0.16,-0.05,-0.35
12.178756,0.0,-0.14,-0.52
12.18878,0.08,0.23,-0.4
12.198788,-0.01,-0.01,-0.39
12.208788,-0.11,0.15,-0.39
12.21878,-0.01,0.02,-0.43
12.228756,0.0,0.01,-0.36
12.238788,-0.02,-0.13,-0.54
12.248776,0.05,-0.04,-0.6
12.258776,-0.03,0.05,-0.25
12.26878,-0.15,-0.02,-0.58
12.278756,0.18,0.0,-0.33
12.288752,0.0,0.09,-0.66
12.29878,-0.11,0.01,-0.3
12.30878,0.04,-0.2,-0.59
12.318776,0.12,-0.01,-0.25
12.328784,-0.15,0.02,-0.19
12.338784,0.06,-0.12,-0.65
12.34878,-0.02,0.01,-0.22
12.358748,0.0,0.08,-0.56
12.368788,-0.02,-0.02,-0.21
12.37878,-0.03,0.19,-0.42
12.388784,-0.02,-0.05,-0.42
12.39878,-0.04,-0.26,-0.54
12.40878,0.18,0.14,-0.38
12.418776,-0.17,-0.19,-0.44
12.428752,0.0,0.05,-0.45
12.43876,0.0,-0.07,-0.45
12.44878,0.06,0.11,-0.38
12.458784,-0.05,-0.19,-0.59
12.46878,-0.03,0.33,-0.35
12.47878,0.12,-0.04,-0.46
12.488784,-0.06,-0.24,-0.25
12.498788,-0.01,0.22,-0.33
12.508784,0.07,-0.12,-0.41
12.518776,-0.06,-0.17,-0.41
12.52878,-0.09,-0.02,-0.43
12.538788,-0.03,-0.02,-0.44
12.54878,0.13,-0.14,-0.34
12.558784,-0.11,-0.01,-0.51
12.56878,0.05,0.03,-0.29
12.578776,-0.12,-0.27,-0.44
12.588784,-0.23,0.04,-0.26
12.598776,0.09,0.18,-0.68
12.608776,0.17,-0.14,-0.31
12.618776,-0.16,-0.01,-0.39
12.62878,0.03,0.08,-0.32
12.638784,0.02,-0.04,-0.42
12.64878,-0.13,-0.02,-0.56
12.65878,0.17,-0.01,-0.52
12.668788,0.09,-0.16,-0.24
12.67876,-0.17,0.0,-0.5
12.688784,-0.05,0.13,-0.24
12.698784,0.03,-0.03,-0.34
12.708784,0.04,0.09,-0.42
12.718784,0.02,-0.19,-0.55
12.72878,0.11,0.05,-0.27
12.738776,0.01,0.14,-0.24
12.74878,-0.03,-0.09,-0.41
12.758784,0.05,-0.17,-0.55
12.76878,-0.13,0.21,-0.26
12.778756,0.07,0.0,-0.25
12.788756,0.0,0.04,-0.38
12.798784,-0.09,-0.13,-0.53
12.808784,0.1,0.08,-0.24
12.818784,0.1,0.02,-0.31
12.82878,-0.03,0.14,-0.38
12.838788,-0.07,-0.01,-0.47
12.848788,0.03,-0.11,-0.28
12.858752,0.0,-0.06,-0.21
12.86878,0.03,-0.06,-0.53
12.878784,-0.05,0.06,-0.25
12.88878,0.11,-0.01,-0.59
12.898784,-0.02,-0.06,-0.46
12.90878,0.08,-0.03,-0.47
12.918784,-0.03,0.08,-0.36
12.928784,-0.01,-0.06,-0.35
12.93878,-0.09,0.11,-0.22
12.94878,-0.06,-0.16,-0.46
12.958756,0.22,0.0,-0.48
12.968788,0.06,0.03,-0.32
12.978784,-0.12,-0.07,-0.21
12.988748,0.0,0.04,-0.49
12.99878,0.08,-0.02,-0.37
13.008784,0.03,-0.22,-0.51
13.01878,0.07,0.22,-0.48
13.028788,-0.1,0.04,-0.19
13.03876,0.0,-0.24,-0.56
13.048788,-0.18,-0.02,-0.31
13.058784,0.06,-0.04,-0.22
13.068784,-0.06,-0.16,-0.59
13.078784,-0.09,0.21,-0.28
13.088784,0.12,-0.01,-0.6
13.09878,0.01,0.04,-0.38
13.108792,-0.04,-0.05,-0.39
13.118792,0.08,0.03,-0.5
13.128792,-0.07,0.06,-0.29
13.1388,0.08,0.08,-0.28
13.148792,0.1,-0.04,-0.41
13.158792,-0.03,0.06,-0.24
13.168788,-0.13,-0.08,-0.52
13.178792,0.08,-0.06,-0.36
13.188788,-0.01,0.08,-0.54
13.19876,0.0,0.03,-0.34
13.208784,-0.08,-0.1,-0.41
13.218792,0.08,0.21,-0.29
13.228792,-0.05,-0.16,-0.5
13.23876,0.0,-0.09,-0.3
13.248788,0.01,0.11,-0.51
13.258788,0.07,0.03,-0.51
13.26876,0.02,0.0,-0.57
13.27878,-0.05,0.11,-0.17
13.288792,-0.03,0.04,-0.7
13.298792,0.05,-0.22,-0.27
13.308772,0.0,0.19,-0.41
13.318768,0.0,-0.08,-0.52
13.328788,-0.13,-0.12,-0.38
13.338788,0.11,0.09,-0.5
13.348796,-0.06,-0.21,-0.42
13.358788,-0.01,-0.16,-0.35
13.368788,-0.08,0.13,-0.41
13.378784,0.06,0.16,-0.32
13.388788,-0.07,0.01,-0.35
13.398788,0.1,0.15,-0.52
13.408788,0.06,-0.07,-0.39
13.418792,0.03,-0.06,-0.4
13.428792,0.02,-0.01,-0.71
13.438796,-0.03,0.19,-0.26
13.448784,0.06,-0.3,-0.53
13.458788,0.13,0.12,-0.3
13.468792,-0.01,-0.02,-0.28
13.478796,-0.03,-0.11,-0.53
13.488796,-0.1,0.21,-0.29
13.498768,0.0,0.03,-0.34
13.508788,0.07,0.2,-0.31
13.518788,-0.03,0.05,-0.46
13.528784,-0.08,-0.11,-0.35
13.538784,0.04,-0.04,-0.41
13.54878,-0.04,0.08,-0.44
13.558784,0.01,-0.1,-0.28
13.56878,-0.04,-0.2,-0.42
13.578784,0.02,0.06,-0.35
13.588752,0.0,0.01,-0.37
13.598776,0.07,-0.08,-0.5
13.608788,-0.02,0.03,-0.32
13.618776,0.01,0.04,-0.4
13.628776,0.02,-0.15,-0.32
13.638776,-0.01,0.18,-0.4
13.648792,0.1,0.05,-0.52
13.658788,-0.06,-0.12,-0.3
13.668776,0.04,0.08,-0.32
13.678756,0.0,0.01,-0.41
13.688784,-0.11,-0.07,-0.56
13.69878,0.12,-0.14,-0.39
13.708756,0.05,0.0,-0.27
13.718788,-0.04,-0.1,-0.49
13.728788,-0.09,0.13,-0.58
13.738752,0.0,0.08,-0.28
13.748784,-0.01,-0.07,-0.34
13.758784,0.02,-0.05,-0.51
13.768752,0.0,0.04,-0.35
13.778764,0.11,0.0,-0.35
13.78878,0.07,0.08,-0.49
13.79878,-0.03,0.02,-0.3
13.808772,0.0,-0.02,-0.57
13.818792,0.03,-0.05,-0.19
13.828784,0.01,0.06,-0.29
13.838776,0.06,0.02,-0.42
13.848784,-0.03,-0.07,-0.47
13.85884,-0.01,0.01,-0.44
13.868788,-0.16,0.15,-0.24
13.878784,0.06,-0.03,-0.52
13.88878,0.07,-0.25,-0.42
13.898776,0.03,0.27,-0.45
13.908888,-0.13,-0.31,-0.45
13.918776,0.14,0.15,-0.41
13.928792,-0.2,0.03,-0.28
13.938788,0.06,-0.07,-0.68
13.9488,-0.12,-0.07,-0.62
13.958932,0.07,0.27,-0.18
13.968788,-0.07,-0.16,-0.54
13.978776,0.04,-0.03,-0.24
13.988792,0.05,-0.1,-0.51
13.998756,0.0,-0.04,-0.13
14.00898,-0.01,-0.08,-0.64
14.018796,-0.03,0.17,-0.17
14.0288,0.03,-0.01,-0.38
14.038808,0.01,-0.07,-0.46
14.048816,-0.01,0.07,-0.29
14.059012,0.04,-0.11,-0.29
14.068836,0.09,0.26,-0.15
14.078848,-0.15,-0.11,-0.37
14.088852,0.03,-0.02,-0.53
14.098824,0.0,0.14,-0.16
14.109056,0.04,-0.11,-0.51
14.118868,0.03,-0.11,-0.62
14.12886,-0.03,0.0,-0.07
14.138892,0.03,0.05,-0.72
14.148876,-0.11,0.0,-0.13
14.159092,-0.04,0.11,-0.17
14.16892,0.01,0.04,-0.5
14.178904,0.0,-0.11,-0.38
14.188928,0.01,-0.01,-0.47
14.198916,-0.13,0.0,-0.55
14.209112,-0.1,0.0,-0.3
14.218996,0.02,-0.02,-0.43
14.228948,0.0,0.03,-0.55
14.238984,0.06,-0.01,-0.57
14.24894,0.0,0.0,-0.34
14.259152,0.13,0.0,-0.37
14.268984,0.0,-0.02,-0.56
14.279012,0.07,0.07,-0.28
14.288992,-0.07,0.0,-0.52
14.299028,-0.08,-0.08,-0.27
14.309168,0.0,0.0,-0.55
14.318952,-0.04,0.02,-0.27
14.328964,-0.02,-0.11,-0.5
14.33898,-0.01,0.01,-0.41
14.348952,0.1,0.0,-0.35
14.359184,-0.06,-0.07,-0.4
14.369,0.05,0.09,-0.36
14.379004,0.07,0.17,-0.28
14.389008,-0.15,-0.12,-0.5
14.39902,0.13,0.12,-0.26
14.409228,0.05,-0.02,-0.44
14.419048,-0.11,-0.04,-0.34
14.429052,-0.05,-0.06,-0.52
14.43906,0.01,0.12,-0.5
14.44904,0.0,-0.01,-0.25
14.459256,-0.03,-0.12,-0.51
14.469068,0.05,0.07,-0.46
14.479068,-0.03,-0.14,-0.62
14.489064,-0.03,-0.12,-0.15
14.499056,0.15,0.21,-0.55
14.509224,-0.22,0.0,-0.24
14.519036,0.0,0.01,-0.17
14.529064,0.09,0.01,-0.58
14.539064,-0.1,0.18,-0.19
14.549056,-0.08,-0.13,-0.65
14.559252,-0.04,0.07,-0.53
14.56904,0.1,0.0,-0.25
14.57906,0.06,-0.23,-0.49
14.589084,0.06,-0.23,-0.49
14.599096,0.01,-0.1,-0.43
14.609356,0.01,-0.1,-0.43
14.619124,0.0,-0.16,-0.37
14.629148,-0.04,0.19,-0.37
14.639184,0.09,0.01,-0.5
14.649156,-0.1,-0.21,-0.49
14.65934,0.03,0.15,-0.42
14.669152,-0.09,0.19,-0.23
14.67912,0.0,-0.2,-0.39
14.689144,0.01,0.21,-0.29
14.699156,0.06,0.01,-0.29
14.709336,0.06,-0.2,-0.5
14.719156,-0.09,-0.01,-0.51
14.72916,0.02,-0.13,-0.44
14.739152,-0.05,-0.12,-0.34
