tempo_s,potencia_uW
10.72,0.000712799112363064
10.73,3.46323113423197e-05
10.74,8.00348498631794e-06
10.75,4.91245260664697e-05
10.76,0.000669360461399022
10.77,0.00235490504697564
10.78,0.00127639756148264
10.79,0.0021267857559837
10.8,0.00270718439744244
10.81,0.00639895694824519
10.82,0.00402842888463504
10.83,0.00016117475600304
10.84,0.000367775947600844
10.85,1.94457220715558e-06
10.86,0.00020129181439247
10.87,0.000263065081167088
10.88,9.07565165734546e-05
10.89,2.87697911925501e-05
10.9,2.70529874159696e-05
10.91,2.59421232481519e-05
10.92,0.00881460615982689
10.93,0.0108543401818117
10.94,0.00225390060102475
10.95,0.00236140508039131
10.96,0.00269532885054057
10.97,0.00151128647223085
10.98,0.00164171862619694
10.99,0.000486921072191607
11,0.000708519301652162
11.01,0.0016190453986645
11.02,0.000249515256920867
11.03,0.000368744697473253
11.04,0.0011753205717602
11.05,0.0033218505194924
11.06,6.59904940989928e-06
11.07,0.00316041419413362
11.08,0.000921319511104538
11.09,0.00130376746545447
11.1,0.00109204758072665
11.11,3.87797566434183e-05
11.12,0.00539117628422007
11.13,0.00277029463058123
11.14,0.00404922617299795
11.15,0.00435031767060058
11.16,0.000135701779710534
11.17,0.000496910161912589
11.18,0.00148226401970955
11.19,0.000203946215582021
11.2,0.000169137874929505
11.21,7.05936947486803e-06
11.22,0.00205069587904978
11.23,0.000151677729963227
11.24,2.18326215128648e-07
11.25,0.000335274784312214
11.26,0.00302172730612449
11.27,0.000344313973114353
11.28,0.000166553010287413
11.29,0.00161596955507533
11.3,0.000395818187179605
11.31,0.000182805730464716
11.32,0.00368000132791462
11.33,0.013295419008179
11.34,0.0104897894275066
11.35,0.00570760580390937
11.36,0.0112543434942399
11.37,0.00172320026244856
11.38,0.0015173134066607
11.39,0.00281672460403191
11.4,0.00182319291567065
11.41,0.00085105366010128
11.42,0.00592922184514261
11.43,0.00154505891165804
11.44,0.00101387346486003
11.45,0.0035342721932862
11.46,0.00410558083888821
11.47,0.0023017314442347
11.48,0.00243852980735279
11.49,0.00547113325083255
11.5,0.00450404277159344
11.51,0.00331210138901571
11.52,0.000672525830882943
11.53,0.00476908351486602
11.54,0.00728570070223387
11.55,0.00020723014077276
11.56,0.00147910567447443
11.57,0.00538790563633325
11.58,0.00715718748007262
11.59,0.001242182434595
11.6,0.00135595619384732
11.61,0.00701612149950247
11.62,0.0106917088340021
11.63,0.000246471286520174
11.64,1.63413757603414e-05
11.65,0.00230771275938126
11.66,0.00285151602283823
11.67,0.00202517613531108
11.68,0.00675416513967022
11.69,0.00224333653671659
11.7,0.0132473867598005
11.71,0.0122578898780466
11.72,0.00457719460120713
11.73,0.000975000565316306
11.74,0.00519438880366464
11.75,0.00836792030654832
11.76,0.000427526200192307
11.77,0.000812081856684151
11.78,0.000669031328922553
11.79,2.44056668625116e-05
11.8,0.00166068488931258
11.81,0.0209753461900427
11.82,0.0228239198548983
11.83,0.0137399027423649
11.84,0.0170490666586668
11.85,0.0318555949667697
11.86,0.0420655563206009
11.87,0.0211618074023467
11.88,0.0255959818224108
11.89,0.0112353496748318
11.9,0.00299137977682074
11.91,0.00119689290789246
11.92,0.00467569858522982
11.93,0.00219230216917837
11.94,0.0022830687627079
11.95,0.000375609582929757
11.96,0.00623633046260538
11.97,0.000704798093721165
11.98,0.00157428816813881
11.99,7.05559192589356e-06
12,0.00125717627049479
12.01,0.00131900142286829
12.02,0.000981110540068351
12.03,0.0036664214534549
12.04,0.00845345033419676
12.05,0.0411207493352668
12.06,0.0383133871462056
12.07,0.0118806830308542
12.08,0.0122398754056901
12.09,0.0415682838003411
12.1,0.0547565776945087
12.11,0.0513166357782978
12.12,0.0350154794030449
12.13,0.0350347265406026
12.14,0.0320344192603359
12.15,0.031442924311927
12.16,0.0147509416119159
12.17,0.00834427782599133
12.18,0.0308224868484113
12.19,0.021962439859667
12.2,0.00466031614382147
12.21,0.00222057140992578
12.22,0.00125106432362793
12.23,0.00129936248125479
12.24,0.000341277224142717
12.25,0.00253329571377111
12.26,0.00240111635118675
12.27,0.0088597935174829
12.28,0.0174651673137652
12.29,0.0154820344587211
12.3,0.0328675934090683
12.31,0.0565732409503368
12.32,0.0690109269409757
12.33,0.034748957705815
12.34,0.0630737530570026
12.35,0.0875517459447338
12.36,0.0795558146794615
12.37,0.0736382564973649
12.38,0.0422689108533745
12.39,0.0308973914464853
12.4,0.0279339380232961
12.41,0.0192855670100761
12.42,0.0025476980781361
12.43,0.000454643435926802
12.44,0.00160273930809033
12.45,0.00545618357312109
12.46,0.009264260371076
12.47,0.0184865747731244
12.48,0.0259298366395791
12.49,0.0313426388780051
12.5,0.0150781452467851
12.51,0.0158978991856276
12.52,0.0229309344276682
12.53,0.0117863321267171
12.54,0.0147755628495654
12.55,0.00979562335722392
12.56,0.00715258670205346
12.57,0.00491640308041421
12.58,1.01418095875072e-05
12.59,0.000665466859850542
12.6,9.38950434417601e-05
12.61,0.00197225972098754
12.62,0.000818599683099407
12.63,2.6225175354935e-05
12.64,0.00357211721617013
12.65,8.24448775062745e-05
12.66,0.00485501029306689
12.67,0.00149945991571482
12.68,3.60430569513477e-07
12.69,0.0078731431608213
12.7,0.00737036394075758
12.71,0.0057986549013444
12.72,0.00743582419494725
12.73,0.00482708489179159
12.74,8.8247422790845e-06
12.75,8.42437167478258e-06
12.76,0.000397899381878598
12.77,9.58693783025704e-06
12.78,0.00769140971884833
12.79,0.0047529627901882
12.8,0.0023918434611566
12.81,0.00301880780253673
12.82,0.00270260330389165
12.83,0.00244810477684098
12.84,0.00478796490311012
12.85,0.00646753108889316
12.86,0.00347231509643943
12.87,5.87351265693198e-05
12.88,3.12776284414684e-09
12.89,0.00130009521518415
12.9,4.79869014084167e-05
12.91,0.000926191975687187
12.92,0.0063005928698318
12.93,0.00126878140785646
12.94,0.00648766046786672
12.95,0.00262118177372737
12.96,0.000170865698142065
12.97,0.000131314492436286
12.98,0.00255002842762024
12.99,0.00196375405745194
13,0.000166350536732005
13.01,0.00117673862011474
13.02,0.011696240895082
13.03,0.002478437932468
13.04,0.00337976380068393
13.05,0.00917238399459918
13.06,0.00705013863013322
13.07,0.0160856883984856
13.08,0.0181170120711618
13.09,0.00614365874423055
13.1,0.00280283162140242
13.11,0.00434891972120811
13.12,0.00606249010892249
13.13,0.00222889130838492
13.14,7.1729331763084e-05
13.15,0.000352799266186845
13.16,0.0029487112716097
13.17,0.000178580012130523
13.18,0.00130322625429933
13.19,0.00582422635670418
13.2,0.00473711597759443
13.21,0.00354650992411637
13.22,0.0153684869376217
13.23,0.000410194144546052
13.24,0.000882579241295827
13.25,0.0130822500391044
13.26,0.0098000192120018
13.27,0.00143411584677288
13.28,0.00124608462413433
13.29,0.00503738275239921
13.3,0.00407323086619777
13.31,0.00581293155361553
13.32,0.00986299098294178
13.33,0.0104315866549038
13.34,0.00440357770898526
13.35,0.000772965600305384
13.36,0.00489176299223191
13.37,0.00510406986348032
13.38,0.0025015474164379
13.39,0.00539565277473308
13.4,0.00217145988218335
13.41,0.000150307759586333
13.42,0.000680582910035193
13.43,0.000780993316079168
13.44,0.00206596534380003
13.45,0.00202354239250122
13.46,0.00189273050496102
13.47,0.00185056548204
13.48,0.00519895158289168
13.49,0.0134567496305638
13.5,0.00617435700759396
13.51,0.000480516411437917
13.52,0.000878702820730411
13.53,0.00294815515292426
13.54,0.0104276038504835
13.55,0.0183330377570829
13.56,0.0126990267347691
13.57,0.0099456487171042
13.58,0.0141495886382024
13.59,0.00375713775720927
13.6,0.00299165462167354
13.61,0.0109725784720336
13.62,0.0132324197055721
13.63,0.00523539970322497
13.64,0.000273711254219162
13.65,0.00122541369406554
13.66,9.135994303949e-05
13.67,0.00409814132334238
13.68,0.00529996106770672
13.69,0.0142161976566641
13.7,0.0087896886188068
13.71,0.00562911282206203
13.72,0.0191621892053906
13.73,0.0161170320401919
13.74,0.0119058183718463
13.75,0.0173622122696021
13.76,0.0133709187108814
13.77,0.0145911293443384
13.78,0.011227826190226
13.79,0.00537144237534987
13.8,0.00149091590190406
13.81,0.00289051599299903
13.82,0.00104564036963519
13.83,1.49613552494232e-05
13.84,0.00130295929347613
13.85,0.000327834854640283
13.86,0.000361697884167319
13.87,4.07093859041285e-05
13.88,0.000938371043317966
13.89,0.000576949432752956
13.9,0.00103767991243603
13.91,0.00421687195021839
13.92,5.71946631946876e-06
13.93,1.05735378402849e-05
13.94,0.00197116957529929
13.95,0.000265186914351788
13.96,0.0076934573534593
13.97,0.0171656752804677
13.98,0.0138492154239031
13.99,0.0119917085732718
14,0.0256828011893023
14.01,0.0223607949451379
14.02,0.0243255368336823
14.03,0.0122106456939048
14.04,0.00655770544199154
14.05,0.00300001693950179
14.06,0.00134649091263798
14.07,0.00212097046826454
14.08,9.11387199065215e-05
14.09,0.000161087374911731
14.1,0.00842571521099713
14.11,0.0141674181041926
14.12,0.00207235132247021
14.13,0.00286647908929021
14.14,0.0171847477605986
14.15,0.00807766073242707
14.16,0.00675749814875498
14.17,0.00892542773258333
14.18,0.00880913916344502
14.19,0.0124297032799243
14.2,0.00499041769715814
14.21,0.00595031482444293
14.22,0.00649514328468074
14.23,0.00193581925788648
14.24,0.0010279640338049
14.25,0.000944765055431321
14.26,4.23827197077596e-05
14.27,3.47326308590151e-05
14.28,5.93994453719638e-05
14.29,2.80162006530375e-05
14.3,0.00141340848885366
14.31,0.00526306582324776
14.32,0.000128374799371235
14.33,4.22961122368923e-05
14.34,0.00162468376612033
14.35,0.00158258919509687
14.36,0.000791403583220283
14.37,0.000584302549602489
14.38,0.000456130380911997
14.39,0.00141663841543326
14.4,1.21259236210793e-05
14.41,8.68487765540991e-06
14.42,0.00368090005289266
14.43,7.5191158103286e-06
14.44,0.00268946438365901
14.45,0.00233075604640479
14.46,6.51600791244564e-05
14.47,0.000562319555144763
14.48,8.91706107228046e-05
14.49,3.23217392058157e-05
14.5,0.000853446152429086
14.51,6.36601025748736e-06
14.52,1.95633562734256e-06
14.53,0.00081542009282113
14.54,2.62914365316854e-09
14.55,0.00264684742423927
14.56,1.40872795210307e-05
14.57,0.00108982584336434
14.58,0.000663222070749668
14.59,0.00273920916028965
14.6,0.00216321927563296
14.61,0.00062306856117981
14.62,0.000469645332006653
14.63,4.29026650208937e-05
14.64,0.00099391791280021
14.65,0.00256265321273917
14.66,0.00911237600702091
14.67,0.000139067780420088
14.68,1.69762043502009e-05
14.69,0.000160612381534389
14.7,0.00187998921954984
14.71,0.000711666351935894
14.72,0.00140673509710432
14.73,7.81362887161196e-05
14.74,0.000194179408978069
14.75,0.000101083384164507
14.76,1.9998675223031e-06
14.77,0.000461723849659624
14.78,0.0013257652975513
14.79,0.00178007916941204
14.8,0.000496775317222595
14.81,0.00298278088300398
14.82,0.00213708405143645
14.83,0.00130856428262558
14.84,0.00260396911015114
14.85,0.00112798278425393
14.86,0.00535905697991266
14.87,0.000768409523100722
14.88,0.000340732432360243
14.89,0.000816241454269148
14.9,0.00134526536267296
14.91,0.00566330585772494
14.92,0.00347809670827662
14.93,0.00401375798297935
14.94,0.00118709081648884
14.95,0.000114792352099038
14.96,8.70339336812516e-05
14.97,0.00369876328566414
14.98,0.00185409489757198
14.99,0.00382997707319214
15,0.00223074206865888
15.01,0.000945601177626332
15.02,0.000656131220489258
15.03,0.000667004543014881
15.04,6.92055793671716e-06
15.05,0.00181064857105956
15.06,0.00056095032641146
15.07,0.000811970949611423
15.08,0.000199691201579234
15.09,0.000144792541270817
15.1,0.00094724168536019
15.11,0.000849814657922687
15.12,6.93037914132845e-05
15.13,0.00466565572680081
15.14,0.00175761520739518
15.15,0.000134226346326118
15.16,0.000911282570204066
15.17,0.0100157890623946
15.18,0.0160231186779923
15.19,0.00936094623038878
15.2,0.0111587401502997
15.21,0.00947227795598661
15.22,0.00651145742061202
15.23,0.0111536506208808
15.24,0.00885148488582304
15.25,0.00828948274518461
15.26,0.00244524317234892
15.27,0.000236806505710282
15.28,0.00687441858118988
15.29,0.013800359278315
15.3,0.00929980276416549
15.31,0.00531361801140977
15.32,0.0013485672921731
15.33,0.000347909124682407
15.34,0.000778197122380296
15.35,5.87090665038272e-05
15.36,0.00146674131246787
15.37,0.0207173320627549
15.38,0.021938790697776
15.39,0.0141524339653522
15.4,0.0118326016185974
15.41,0.0354922191158816
15.42,0.0344523637168992
15.43,0.0233229844501194
15.44,0.0321901655569096
15.45,0.0482297793117254
15.46,0.0254073702941459
15.47,0.0176334795154663
15.48,0.0342024513919327
15.49,0.0207520504793157
15.5,0.0124669830451158
15.51,0.0146896246706738
15.52,0.0245683690780115
15.53,0.00790499730121367
15.54,0.00556099727633403
15.55,0.00451110450305866
15.56,0.00241759507798374
15.57,0.000631457409399607
15.58,0.000203257808168183
15.59,0.00670468552838905
15.6,0.00580708281235393
15.61,0.0192989702564628
15.62,0.013154912733114
15.63,0.0152377344107367
15.64,0.0230993481520381
15.65,0.0397461895604375
15.66,0.0220340359607702
15.67,0.0255557410749367
15.68,0.0385865232037213
15.69,0.0519119978496491
15.7,0.0386762924374025
15.71,0.0293367712941487
15.72,0.0305248926302123
15.73,0.0250183285863711
15.74,0.00193217821124722
15.75,0.00307430743133048
15.76,0.0102548055612638
15.77,0.000100463835574292
15.78,0.000518777991006526
15.79,0.000482586850335963
15.8,0.000134273791287805
15.81,0.00115835125035122
15.82,0.00705677320286498
15.83,0.00814113852260628
15.84,0.00416427727683455
15.85,0.00173044910280877
15.86,0.00532449875520147
15.87,0.00809232089443661
15.88,0.00314543006175486
15.89,0.000715510889067381
15.9,0.000691750117430356
15.91,2.55116300529525e-06
15.92,0.000708842021097316
15.93,0.00174792798271222
15.94,2.99243955756042e-05
15.95,6.66086115352537e-08
15.96,0.000118902262502576
15.97,5.47208462246467e-06
15.98,0.0189913888728476
15.99,0.0186183765807926
16,0.00537626673128813
16.01,0.0108145172330336
16.02,0.0182982891858523
16.03,0.015921374966666
16.04,0.00615845743683723
16.05,0.00485708498791546
16.06,0.000368296408815193
16.07,0.000604425540749274
16.08,0.00434178977994682
16.09,0.000203680617365959
16.1,0.00152412212340201
16.11,0.00216580767514603
16.12,0.000993969493095351
16.13,0.00360489716274657
16.14,0.0138794673308085
16.15,0.0105710010510728
16.16,0.00734543892300604
16.17,0.00745488457091001
16.18,0.00570398796320754
16.19,0.00528875488279331
16.2,0.015092910308735
16.21,0.0163652797685726
16.22,0.020184901910262
16.23,0.0115545103879661
16.24,0.0125398416466134
16.25,0.0234019070686439
16.26,0.0181360501661778
16.27,0.00582699192562143
16.28,0.00550343717809515
16.29,0.00869172622499467
16.3,0.0109778443305323
16.31,0.000445203219526623
16.32,0.00046438607425409
16.33,0.000277142029093797
16.34,0.00410433260011824
16.35,0.00949458181216579
16.36,0.0107562447137758
16.37,0.0150938423627606
16.38,0.030494900092153
16.39,0.0380303699319378
16.4,0.0232419920433147
16.41,0.0332611213641537
16.42,0.0295134717457615
16.43,0.0362699124788169
16.44,0.0304070525109984
16.45,0.0172994027114795
16.46,0.0256340975708737
16.47,0.0350378053864029
16.48,0.00734118799164064
16.49,0.00132892253704604
16.5,0.000268794073938021
16.51,0.00724963496346485
16.52,0.00714858787409767
16.53,0.00312126009534526
16.54,0.00864306548760685
16.55,0.0147487523924081
16.56,0.0157334644924489
16.57,0.0153374210860209
16.58,0.0138935750724158
16.59,0.0374331036184397
16.6,0.0366756466670986
16.61,0.0192389623032764
16.62,0.0136272042592235
16.63,0.017390665546931
16.64,0.0230317154816597
16.65,0.00635218875995576
16.66,0.00592984091644861
16.67,0.0178153834807694
16.68,0.00918421618985516
16.69,5.65723264042289e-05
16.7,0.000299332810148762
16.71,0.00294500506073176
16.72,0.00480124890514661
16.73,0.00148792100642422
16.74,0.00190639571045399
16.75,0.00435785145213706
16.76,0.0140127040601207
16.77,0.00816859279641042
16.78,0.00494144946401742
16.79,0.00192321855690933
16.8,0.000768829109031473
16.81,0.00267661013075134
16.82,1.22826515528656e-05
16.83,7.8183982380437e-05
16.84,0.00212830598538316
16.85,0.00161741613982376
16.86,0.00170532617686424
16.87,0.00112402393786208
16.88,0.00100374500529733
16.89,0.00124620238275922
16.9,0.00246865947664549
16.91,0.000391464239040978
16.92,0.0028237692058159
16.93,0.00213161079317027
16.94,7.67080543365587e-05
16.95,0.00522524264096065
16.96,0.0032343738897023
16.97,0.000807566228674916
16.98,0.00308199357059523
16.99,0.0031683227844643
17,0.00406581935829751
17.01,0.0117152181835964
17.02,0.0152566521655705
17.03,0.0074330369939884
17.04,0.0186811263322305
17.05,0.0112932085455674
17.06,0.00876357690124033
17.07,0.0186671972040375
17.08,0.0174814738295796
17.09,0.00547193641580435
17.1,0.0038970010313039
17.11,0.00473923369913829
17.12,0.00423840278826205
17.13,0.000573677229401208
17.14,0.000589983487002713
17.15,0.00132544991413073
17.16,0.000646601177416842
17.17,1.15649613649606e-05
17.18,0.00368481502798246
17.19,0.0167770361518942
17.2,0.0165057314516751
17.21,0.0133501967921533
17.22,0.0156534210338354
17.23,0.000305668153224963
17.24,0.00389131587285604
17.25,0.0145434707649532
17.26,0.00659960495698085
17.27,0.00365695978112953
17.28,0.00182262583032026
17.29,0.000785652255443647
17.3,0.0021762279893259
17.31,0.00910208392154276
17.32,0.0145978840333951
17.33,0.0103449525074251
17.34,0.00262802275928535
17.35,0.00044321637419632
17.36,0.000958699542081896
17.37,0.00428451180391927
17.38,2.71841312333923e-05
17.39,0.000135959482828376
17.4,0.000973698075570319
17.41,0.00146151753459703
17.42,0.0028827528308912
17.43,0.00245914031073714
17.44,0.000332549380405939
17.45,0.00147524465359773
17.46,0.00427481606780365
17.47,0.00289262076415112
17.48,0.0162387222362399
17.49,0.00965664534219858
17.5,0.0030754855318438
17.51,0.0104005122845279
17.52,0.00534386672468427
17.53,0.00323304323616751
17.54,0.00133650590418635
17.55,0.004247073518939
17.56,0.00278153636809008
17.57,0.00173911894109376
17.58,0.00272565657174725
17.59,4.06210096625165e-05
17.6,0.000977435441098726
17.61,0.0017473011411034
17.62,0.00148380686470393
17.63,0.000187823308473865
17.64,0.00133443621589952
17.65,0.00393079672763544
17.66,0.0112358111431702
17.67,0.00272905064219331
17.68,0.000121106945582545
17.69,0.00156562526516156
17.7,0.0012322278948838
17.71,0.000458862797707752
17.72,8.18294412758284e-05
17.73,0.000640140727415998
17.74,0.000963686895714148
17.75,0.000195714011658455
17.76,0.00159377655250492
17.77,0.00105936372651607
17.78,3.09432780533967e-05
17.79,0.00255577292318246
17.8,0.016568790155075
17.81,0.0135754510797415
17.82,0.00410329286379211
17.83,0.00454938891801865
17.84,0.0133139336542192
17.85,0.00505067924752729
17.86,0.000526509299339223
17.87,0.000486664409267439
17.88,0.00323346894275887
17.89,0.00206791187930921
