7.42894,-0.01,-0.05,-0.41
7.43894,-0.01,-0.06,-0.35
7.448924,0.01,0.0,-0.47
7.458944,-0.01,-0.07,-0.36
7.468948,0.01,0.01,-0.36
7.478908,0.0,-0.04,-0.41
7.488944,0.03,-0.05,-0.36
7.498936,-0.01,-0.03,-0.38
7.50894,0.01,-0.04,-0.39
7.51894,0.03,-0.18,-0.42
7.52894,-0.02,0.01,-0.34
7.538912,0.0,0.14,-0.46
7.548916,0.0,-0.19,-0.43
7.558912,0.0,0.03,-0.4
7.568916,0.0,0.12,-0.4
7.578948,-0.01,-0.08,-0.4
7.58892,0.0,-0.18,-0.41
7.598908,0.0,0.1,-0.42
7.608936,0.06,-0.14,-0.38
7.61892,0.0,-0.08,-0.41
7.628912,0.0,0.12,-0.41
7.638944,0.04,-0.19,-0.37
7.64894,-0.01,-0.05,-0.41
7.658944,-0.03,0.13,-0.39
7.668944,0.03,-0.06,-0.4
7.678916,0.0,0.12,-0.39
7.68894,-0.02,0.12,-0.42
7.698936,0.02,-0.18,-0.44
7.70894,0.02,-0.11,-0.39
7.71894,-0.03,0.01,-0.36
7.728936,0.02,-0.18,-0.38
7.738944,0.03,0.03,-0.39
7.748916,0.0,0.07,-0.42
7.758912,0.0,-0.15,-0.44
7.768948,0.01,0.02,-0.37
7.77894,0.01,0.02,-0.41
7.788944,0.01,-0.12,-0.37
7.798944,0.04,0.02,-0.44
7.808944,0.01,-0.06,-0.35
7.818944,0.02,-0.06,-0.37
7.82894,-0.01,0.05,-0.36
7.838916,0.0,-0.11,-0.39
7.84894,-0.01,-0.03,-0.42
7.858916,0.0,0.05,-0.37
7.86894,0.01,-0.1,-0.44
7.878948,-0.02,0.07,-0.37
7.88894,0.01,-0.02,-0.39
7.898936,0.01,-0.14,-0.4
7.908948,0.02,0.03,-0.41
7.918924,0.0,-0.06,-0.37
7.928944,0.02,-0.11,-0.38
7.938908,-0.02,0.0,-0.38
7.94894,0.02,0.05,-0.45
7.958916,0.0,-0.06,-0.39
7.968912,0.0,0.05,-0.39
7.978936,-0.03,-0.07,-0.42
7.988944,0.01,-0.05,-0.34
7.998916,0.0,-0.02,-0.42
8.008912,0.0,-0.04,-0.39
8.01894,0.02,0.01,-0.4
8.02892,0.0,-0.05,-0.35
8.038908,0.0,-0.06,-0.42
8.048924,0.0,0.04,-0.46
8.058944,0.03,-0.04,-0.39
8.06894,-0.01,-0.09,-0.38
8.078916,0.02,0.0,-0.38
8.08892,0.0,-0.06,-0.41
8.09894,-0.02,-0.07,-0.38
8.108888,0.0,0.0,-0.43
8.118912,0.0,-0.07,-0.43
8.128944,0.02,-0.06,-0.37
8.13888,0.0,0.0,-0.41
8.148936,0.02,-0.01,-0.42
8.158912,-0.02,0.0,-0.42
8.168936,0.01,-0.04,-0.36
8.178912,0.0,-0.02,-0.4
8.18894,0.02,-0.01,-0.36
8.198916,0.0,-0.03,-0.38
8.208944,0.03,-0.08,-0.4
8.218956,-0.02,-0.01,-0.36
8.228948,0.03,-0.02,-0.42
8.238916,0.0,-0.07,-0.39
8.248936,-0.01,0.04,-0.36
8.25894,0.02,-0.04,-0.42
8.26894,0.03,-0.11,-0.34
8.278916,0.0,0.05,-0.34
8.288952,0.03,-0.07,-0.41
8.29894,0.02,-0.07,-0.33
8.30892,-0.05,0.0,-0.46
8.318948,0.01,-0.08,-0.37
8.32892,0.0,-0.08,-0.36
8.338908,0.0,0.04,-0.38
8.348916,0.0,-0.04,-0.39
8.358944,0.04,0.01,-0.41
8.368916,0.0,0.05,-0.38
8.378944,-0.03,-0.07,-0.4
8.38892,0.0,-0.05,-0.42
8.398944,-0.02,-0.02,-0.42
8.408944,0.03,-0.08,-0.39
8.418912,0.0,-0.03,-0.42
8.428944,-0.02,0.02,-0.39
8.43894,-0.01,-0.02,-0.41
8.448916,0.0,-0.08,-0.41
8.458944,-0.01,0.05,-0.4
8.468944,0.02,0.03,-0.33
8.47894,0.02,-0.12,-0.45
8.488908,0.01,0.0,-0.48
8.49888,0.0,0.0,-0.32
8.50894,0.02,-0.11,-0.48
8.518948,-0.03,-0.01,-0.31
8.528936,0.02,-0.03,-0.29
8.53894,0.01,-0.11,-0.46
8.548948,-0.01,0.08,-0.37
8.558952,0.01,0.02,-0.47
8.568944,-0.01,-0.09,-0.39
8.578936,-0.03,0.14,-0.37
8.58894,0.01,-0.01,-0.41
8.59894,0.03,-0.19,-0.4
8.608936,-0.03,0.15,-0.41
8.618936,0.01,-0.06,-0.4
8.628944,0.03,-0.21,-0.37
8.638916,0.0,0.04,-0.37
8.648944,0.01,-0.08,-0.42
8.65894,0.03,-0.16,-0.4
8.66894,0.01,0.01,-0.36
8.678936,-0.02,0.1,-0.39
8.688948,0.04,-0.09,-0.45
8.69892,-0.01,0.0,-0.36
8.708884,0.0,0.0,-0.44
8.71894,0.01,-0.06,-0.33
8.728944,0.01,-0.02,-0.35
8.738916,0.0,-0.09,-0.42
8.748888,0.0,0.0,-0.34
8.758944,0.02,0.04,-0.48
8.76894,-0.01,-0.14,-0.41
8.778912,0.0,-0.02,-0.36
8.788944,-0.01,0.04,-0.38
8.798944,0.01,0.04,-0.43
8.808936,0.04,-0.1,-0.42
8.818948,-0.01,0.12,-0.38
8.828936,0.01,0.05,-0.46
8.83894,0.04,-0.21,-0.31
8.848936,-0.01,0.14,-0.4
8.858952,0.03,0.03,-0.45
8.868944,0.04,-0.18,-0.37
8.87894,-0.01,-0.08,-0.4
8.888944,0.03,-0.05,-0.38
8.898924,0.0,-0.15,-0.48
8.90894,-0.02,0.03,-0.35
8.918944,-0.01,0.02,-0.43
8.928948,-0.01,-0.06,-0.41
8.938908,0.0,0.1,-0.37
8.948936,0.02,-0.11,-0.41
8.958936,0.03,-0.12,-0.33
8.968908,0.0,0.05,-0.41
8.97894,0.02,-0.16,-0.34
8.988912,0.0,-0.12,-0.39
8.998944,-0.02,0.14,-0.44
9.008936,0.04,-0.22,-0.36
9.018944,-0.01,-0.05,-0.37
9.028948,-0.02,0.18,-0.38
9.038944,0.02,-0.08,-0.43
9.048936,-0.04,0.01,-0.41
9.058936,0.01,0.05,-0.37
9.068944,0.02,-0.1,-0.37
9.07894,0.01,-0.08,-0.38
9.088916,0.0,-0.03,-0.38
9.098944,0.01,-0.09,-0.42
9.108944,-0.01,0.01,-0.43
9.118908,0.0,0.06,-0.34
9.12894,0.03,-0.14,-0.35
9.138912,0.0,0.03,-0.41
9.14894,-0.02,0.08,-0.43
9.15892,0.0,-0.11,-0.36
9.168912,0.0,0.01,-0.38
9.17894,-0.04,0.01,-0.43
9.18892,0.0,-0.05,-0.33
9.198948,0.03,-0.05,-0.42
9.208908,0.0,-0.02,-0.41
9.21894,0.01,-0.01,-0.4
9.228944,0.01,-0.04,-0.37
9.238908,0.0,-0.04,-0.41
9.248944,0.01,-0.02,-0.4
9.25894,-0.02,-0.06,-0.36
9.26894,0.02,-0.04,-0.39
9.27894,0.01,0.02,-0.36
9.288944,0.01,-0.03,-0.41
9.298944,-0.03,-0.05,-0.45
9.30892,0.0,-0.01,-0.4
9.318944,0.04,-0.06,-0.37
9.328896,0.0,0.0,-0.37
9.338948,0.04,-0.06,-0.37
9.348912,0.0,-0.02,-0.41
9.358912,0.0,0.01,-0.39
9.368948,0.02,-0.03,-0.37
9.378916,0.0,0.01,-0.41
9.388916,0.01,0.0,-0.4
9.398916,0.0,-0.08,-0.38
9.40894,0.01,-0.06,-0.43
9.418944,-0.01,-0.01,-0.37
9.428936,-0.01,-0.12,-0.4
9.438916,0.0,-0.03,-0.36
9.448936,-0.02,0.01,-0.44
9.458948,0.01,-0.06,-0.39
9.468908,0.0,-0.01,-0.38
9.478948,-0.03,-0.03,-0.4
9.48892,0.03,0.0,-0.39
9.498928,0.0,-0.05,-0.41
9.508952,-0.02,-0.03,-0.4
9.518948,0.02,-0.03,-0.42
9.528888,0.0,0.0,-0.36
9.538948,0.01,-0.06,-0.34
9.548912,0.0,-0.1,-0.43
9.558912,-0.02,0.0,-0.39
9.568948,-0.01,0.03,-0.41
9.578912,0.0,-0.09,-0.39
9.588944,0.01,0.02,-0.41
9.598908,0.0,0.04,-0.38
9.60894,0.04,-0.07,-0.44
9.618944,-0.02,0.06,-0.43
9.628948,0.01,0.07,-0.36
9.638936,0.01,-0.1,-0.43
9.648908,0.0,-0.11,-0.39
9.658936,0.01,0.08,-0.4
9.66898,0.04,-0.15,-0.36
9.678916,0.0,-0.09,-0.39
9.68894,-0.05,0.09,-0.36
9.698944,0.02,-0.15,-0.41
9.708944,0.01,-0.06,-0.41
9.719008,-0.04,0.07,-0.36
9.728912,0.0,-0.05,-0.42
9.73894,-0.01,0.03,-0.44
9.74894,0.01,0.03,-0.38
9.75894,0.01,-0.13,-0.37
9.769016,0.0,-0.05,-0.43
9.778944,0.01,-0.05,-0.41
9.78894,0.02,-0.15,-0.37
9.798956,-0.02,0.04,-0.4
9.80892,0.0,0.11,-0.4
9.8191,0.01,-0.13,-0.4
9.828948,-0.03,0.08,-0.39
9.83892,0.0,0.05,-0.44
9.848912,0.0,-0.12,-0.38
9.858916,0.0,0.06,-0.34
9.869136,0.02,0.01,-0.46
9.878944,0.02,-0.11,-0.37
9.888952,0.02,-0.03,-0.43
9.898912,0.0,-0.05,-0.43
9.908968,0.02,-0.07,-0.39
9.91914,-0.02,-0.01,-0.39
9.928924,0.0,0.01,-0.39
9.938988,0.02,-0.04,-0.39
9.948944,0.0,0.02,-0.4
9.958936,0.0,-0.02,-0.39
9.9692,0.01,-0.05,-0.37
9.978964,0.0,-0.03,-0.39
9.989,-0.02,-0.03,-0.39
9.998976,0.02,0.0,-0.45
10.009004,0.04,-0.01,-0.35
10.019208,-0.02,-0.03,-0.38
10.029012,0.01,0.07,-0.4
10.039024,0.02,-0.06,-0.32
10.048996,0.0,-0.18,-0.42
10.059072,-0.01,0.08,-0.41
10.069228,0.02,-0.14,-0.36
10.07904,0.03,-0.16,-0.36
10.089052,-0.01,0.12,-0.39
10.099036,0.0,0.06,-0.38
10.109088,-0.01,-0.08,-0.33
10.119256,-0.01,0.15,-0.45
10.129068,0.03,-0.03,-0.32
10.139056,0.0,-0.19,-0.43
10.149084,0.03,0.08,-0.47
10.159064,0.0,-0.1,-0.35
10.16926,0.0,-0.17,-0.39
10.179096,-0.03,0.1,-0.36
10.189116,0.0,-0.16,-0.39
10.199092,0.0,-0.1,-0.44
10.209116,-0.01,0.09,-0.36
10.219284,0.0,-0.01,-0.42
10.229084,0.0,0.0,-0.43
10.239164,-0.03,0.05,-0.38
10.249144,0.01,-0.02,-0.44
10.259152,0.03,-0.1,-0.42
10.26934,-0.04,0.07,-0.4
10.279164,0.02,-0.03,-0.38
10.28916,0.04,-0.11,-0.39
10.299104,-0.01,-0.04,-0.39
10.309172,0.02,-0.09,-0.37
10.319344,0.0,-0.11,-0.38
10.329188,-0.04,0.03,-0.38
10.339188,0.01,0.02,-0.36
10.349172,0.0,-0.06,-0.46
10.359088,0.0,0.02,-0.37
10.369288,0.0,-0.02,-0.42
10.379124,0.01,-0.09,-0.32
10.389132,-0.02,0.08,-0.36
10.399104,0.0,-0.11,-0.47
10.409172,0.03,-0.05,-0.32
10.419336,0.01,0.02,-0.43
10.429152,0.01,-0.11,-0.4
10.439164,0.02,-0.06,-0.38
10.449168,-0.03,0.06,-0.43
10.459188,0.02,-0.03,-0.4
10.469336,0.02,0.0,-0.35
10.479152,0.0,0.05,-0.37
10.489168,0.0,-0.07,-0.41
10.499164,0.0,-0.01,-0.41
10.509172,0.0,-0.04,-0.33
10.519396,0.0,-0.03,-0.44
10.52922,0.03,-0.04,-0.36
10.53922,-0.03,-0.01,-0.36
10.549216,0.03,-0.07,-0.39
10.559224,0.01,-0.1,-0.39
10.569408,-0.03,0.04,-0.36
10.579228,-0.01,0.02,-0.42
10.58922,-0.02,-0.09,-0.43
10.599216,-0.01,0.08,-0.41
10.609196,0.0,0.05,-0.4
10.61942,0.03,-0.11,-0.36
10.62922,-0.02,0.04,-0.45
10.639168,0.0,0.0,-0.36
10.649224,0.02,-0.14,-0.42
10.659196,0.0,-0.04,-0.37
10.669416,-0.01,0.02,-0.38
10.67922,0.04,-0.06,-0.36
10.68922,0.01,-0.04,-0.39
10.699192,-0.01,0.0,-0.39
10.709192,0.0,-0.02,-0.35
10.719416,-0.01,-0.01,-0.47
10.729192,0.0,-0.04,-0.34
10.73922,0.01,-0.03,-0.41
10.749204,0.0,-0.02,-0.42
10.759236,0.01,-0.07,-0.38
10.7695,0.01,-0.07,-0.38
10.779256,-0.01,-0.07,-0.41
10.78928,0.0,0.04,-0.36
10.79928,0.0,-0.1,-0.41
10.809288,0.0,0.0,-0.44
10.819472,0.02,0.0,-0.42
10.829312,0.01,-0.03,-0.36
10.839316,0.01,-0.04,-0.37
10.849284,-0.01,0.0,-0.38
10.859312,-0.01,-0.04,-0.44
10.869476,0.0,-0.07,-0.36
10.879288,0.0,-0.06,-0.35
10.88928,0.0,-0.03,-0.44
10.899252,0.0,0.0,-0.35
10.909252,0.0,0.0,-0.47
10.919472,0.02,0.0,-0.39
10.929284,0.0,-0.04,-0.39
10.939284,0.0,0.05,-0.42
10.949308,0.03,-0.09,-0.38
10.959296,-0.02,-0.09,-0.36
10.969472,0.01,0.0,-0.36
10.979312,0.03,-0.1,-0.46
10.989284,0.0,-0.04,-0.36
10.999316,-0.03,0.03,-0.38
11.009288,0.0,-0.16,-0.46
11.019476,-0.01,0.0,-0.39
11.02928,0.0,0.06,-0.4
11.039316,0.01,-0.11,-0.34
11.049288,0.0,0.05,-0.41
11.059316,0.02,-0.03,-0.46
11.069476,0.0,-0.11,-0.34
11.079348,-0.02,-0.03,-0.39
11.08932,0.01,-0.04,-0.42
11.099316,0.01,-0.17,-0.35
11.109308,-0.01,0.05,-0.4
11.1195,0.02,0.08,-0.47
11.129284,0.0,-0.09,-0.4
11.139312,0.0,0.04,-0.39
11.14932,-0.01,0.04,-0.4
11.159324,0.02,-0.12,-0.43
11.169672,0.0,0.06,-0.39
11.179516,0.01,0.01,-0.38
11.189548,0.02,-0.1,-0.35
11.199488,0.0,-0.01,-0.37
11.209488,0.0,-0.04,-0.41
11.219668,0.0,-0.02,-0.37
11.229524,-0.01,-0.01,-0.42
11.239516,0.01,-0.02,-0.33
11.249524,-0.05,0.02,-0.43
11.259516,0.01,-0.01,-0.37
11.269676,0.0,-0.09,-0.38
11.279484,0.0,-0.06,-0.44
11.289512,0.03,-0.02,-0.35
11.299512,0.0,-0.12,-0.42
11.309524,-0.01,0.04,-0.37
11.319712,0.03,-0.01,-0.43
11.329512,0.0,-0.01,-0.42
11.339492,0.0,0.05,-0.4
11.349484,0.0,-0.07,-0.39
11.359544,0.01,-0.08,-0.38
11.369696,0.01,0.04,-0.38
11.379508,0.01,-0.12,-0.41
11.389512,0.02,-0.06,-0.4
11.399512,-0.01,0.1,-0.4
11.409508,0.02,-0.13,-0.38
11.419704,0.01,-0.05,-0.38
11.429512,-0.02,0.02,-0.39
11.439484,0.01,0.0,-0.4
11.449512,-0.01,-0.06,-0.42
11.459468,-0.01,0.0,-0.41
11.46964,0.0,0.0,-0.42
11.479516,0.0,-0.04,-0.43
11.489544,0.01,-0.04,-0.4
11.499516,-0.02,0.0,-0.36
11.50954,0.04,-0.01,-0.44
11.51964,0.0,-0.02,-0.37
11.529556,0.02,-0.04,-0.41
11.539468,0.0,-0.04,-0.37
11.549512,0.01,0.0,-0.38
11.559508,0.0,-0.04,-0.4
11.569696,0.0,-0.03,-0.43
11.579512,-0.02,0.0,-0.42
11.589544,-0.02,-0.03,-0.4
11.59954,0.03,-0.05,-0.35
11.609508,0.0,-0.02,-0.36
11.619736,0.03,-0.04,-0.4
11.62954,0.0,-0.02,-0.33
11.639568,0.01,-0.05,-0.38
11.649548,-0.03,0.01,-0.41
11.659548,0.0,0.01,-0.4
11.669736,0.03,-0.16,-0.43
11.679512,0.0,-0.05,-0.36
11.68954,0.04,0.01,-0.34
11.699548,0.01,-0.14,-0.36
11.70954,-0.02,-0.05,-0.43
11.719728,-0.02,0.06,-0.38
11.72954,-0.02,-0.15,-0.32
11.739572,-0.01,0.03,-0.43
11.74954,0.0,0.06,-0.33
11.759544,0.0,-0.14,-0.49
11.769708,0.0,-0.01,-0.32
11.779576,-0.02,-0.02,-0.29
11.78954,-0.02,-0.02,-0.45
11.799516,0.0,0.01,-0.34
11.80952,0.0,-0.09,-0.44
11.819844,0.02,0.01,-0.42
11.829656,0.02,-0.01,-0.39
11.839628,0.0,-0.05,-0.41
11.849664,0.01,-0.05,-0.36
11.859684,0.01,-0.04,-0.41
11.869864,0.02,-0.11,-0.41
11.879692,-0.01,-0.02,-0.41
11.889644,0.0,0.05,-0.38
11.899688,0.02,-0.04,-0.37
11.909632,-0.01,0.0,-0.45
11.919816,0.0,-0.06,-0.36
11.92966,0.02,-0.09,-0.4
11.939688,-0.03,0.04,-0.41
11.949684,0.04,-0.05,-0.37
11.959632,0.0,-0.06,-0.36
11.969852,-0.01,0.0,-0.43
11.979672,0.01,-0.05,-0.39
11.989656,0.01,0.0,-0.39
11.99966,-0.02,-0.03,-0.37
12.00966,0.01,-0.04,-0.43
12.019844,0.03,-0.05,-0.42
12.02964,0.0,-0.04,-0.38
12.039684,-0.02,-0.02,-0.39
12.04964,0.0,-0.02,-0.39
12.05964,0.0,-0.02,-0.4
12.069824,0.01,0.0,-0.4
12.079656,0.0,-0.03,-0.38
12.089636,0.0,-0.06,-0.43
12.099656,0.01,0.01,-0.39
12.10968,0.0,-0.1,-0.41
12.119872,0.01,-0.05,-0.39
12.12966,0.0,0.05,-0.4
12.139788,0.03,-0.1,-0.4
12.149784,-0.02,-0.01,-0.42
12.15976,0.0,0.05,-0.38
12.169972,0.01,-0.06,-0.38
12.179764,0.0,0.05,-0.4
12.189752,0.0,0.06,-0.38
12.199788,0.01,-0.17,-0.36
12.209804,0.01,-0.05,-0.41
12.219948,0.0,-0.03,-0.41
12.229788,0.01,-0.07,-0.35
12.239804,0.03,-0.02,-0.39
12.249788,-0.03,-0.03,-0.36
12.25978,0.01,-0.03,-0.4
12.269964,0.0,-0.08,-0.43
12.279772,-0.01,0.0,-0.35
12.289788,-0.02,0.04,-0.44
12.299784,0.02,-0.1,-0.39
12.309732,0.0,0.0,-0.41
12.319976,-0.02,0.07,-0.41
12.329788,0.02,-0.06,-0.42
12.33978,-0.03,0.04,-0.4
12.349764,0.0,0.06,-0.4
12.359808,0.02,-0.16,-0.42
12.369948,0.0,-0.07,-0.35
12.379784,0.01,0.04,-0.36
12.389808,0.03,-0.16,-0.37
12.399784,0.02,-0.06,-0.4
12.40978,-0.05,0.16,-0.44
12.419992,0.02,-0.16,-0.35
12.4298,0.02,0.02,-0.43
12.439912,-0.02,0.06,-0.36
12.449876,0.0,-0.04,-0.41
12.459912,-0.02,-0.06,-0.42
12.470112,-0.02,0.11,-0.38
12.479924,0.02,-0.05,-0.43
12.489912,0.01,-0.11,-0.36
12.499904,-0.01,0.05,-0.44
12.509876,0.0,-0.07,-0.38
12.520112,0.01,-0.1,-0.46
12.529936,0.03,0.01,-0.35
12.53992,0.01,-0.1,-0.35
12.549892,0.0,-0.08,-0.38
12.559876,0.0,0.1,-0.43
12.570092,0.01,-0.09,-0.39
12.579896,0.0,0.04,-0.4
12.589896,0.0,0.01,-0.41
12.599896,0.0,-0.15,-0.33
12.60992,0.01,-0.07,-0.45
12.620096,0.04,-0.04,-0.36
12.629872,0.0,-0.24,-0.36
12.639876,-0.02,0.0,-0.42
12.649896,0.0,0.16,-0.39
12.659924,0.02,-0.15,-0.42
12.670108,-0.02,0.11,-0.41
12.679904,0.03,0.05,-0.36
12.689876,0.0,-0.17,-0.41
12.69994,-0.01,-0.07,-0.37
12.709924,0.01,-0.06,-0.34
12.720088,0.01,-0.09,-0.44
12.729888,0.0,-0.02,-0.4
12.739924,0.01,0.03,-0.41
12.74992,0.02,-0.05,-0.41
12.759964,0.0,0.0,-0.38
12.770184,0.0,-0.05,-0.45
12.78,-0.01,0.0,-0.36
12.789944,0.0,-0.06,-0.36
12.799988,0.0,-0.02,-0.42
12.809992,0.0,0.05,-0.39
12.8202,0.0,-0.11,-0.38
12.830028,-0.01,0.09,-0.42
12.839968,0.0,-0.04,-0.37
12.850052,0.03,-0.16,-0.38
12.859996,0.0,-0.01,-0.4
12.87024,0.04,-0.1,-0.37
12.880016,0.0,-0.1,-0.41
12.890052,-0.05,0.06,-0.4
12.900024,0.0,0.04,-0.38
12.910016,-0.01,0.0,-0.45
12.920244,-0.01,0.12,-0.38
12.93002,0.02,-0.11,-0.35
12.940068,0.01,-0.14,-0.39
12.950024,-0.01,0.0,-0.37
12.960004,0.0,-0.23,-0.38
12.970232,-0.03,0.03,-0.42
12.98002,-0.01,0.15,-0.41
12.990072,0.02,-0.24,-0.35
13.000064,0.01,0.13,-0.43
13.01002,-0.01,0.09,-0.39
13.020236,0.04,-0.21,-0.43
13.03004,-0.03,0.15,-0.41
13.040056,0.02,-0.03,-0.36
13.050048,0.04,-0.23,-0.44
13.060044,0.01,0.04,-0.38
13.070236,0.03,-0.08,-0.33
13.08,0.0,-0.16,-0.39
13.09008,-0.01,0.08,-0.38
13.100016,0.0,0.03,-0.38
13.110016,0.0,-0.07,-0.41
13.120212,0.0,0.11,-0.44
13.130052,0.01,-0.03,-0.36
13.140072,0.01,-0.15,-0.42
13.150056,0.01,0.04,-0.44
13.15998,0.04,-0.07,-0.36
13.170004,-0.02,-0.12,-0.46
13.179944,0.0,0.08,-0.34
13.189996,0.02,-0.15,-0.32
13.19998,0.02,-0.07,-0.42
13.209976,-0.02,0.09,-0.43
13.219944,0.0,-0.04,-0.4
13.229944,0.0,0.01,-0.42
13.239992,-0.01,0.01,-0.38
13.249988,0.02,-0.08,-0.37
13.259972,-0.01,-0.08,-0.41
13.269976,0.01,-0.05,-0.37
13.279944,0.0,-0.13,-0.37
13.289992,-0.01,0.02,-0.42
13.299988,0.01,0.01,-0.41
13.309972,-0.01,-0.04,-0.42
13.319972,-0.02,0.04,-0.43
13.329972,0.03,-0.02,-0.36
13.33998,0.0,-0.11,-0.34
13.349956,0.0,0.09,-0.39
13.359972,-0.01,-0.07,-0.41
13.369944,0.0,-0.13,-0.42
13.379976,-0.01,0.05,-0.36
13.39,0.01,-0.11,-0.4
13.399984,-0.03,-0.04,-0.42
13.409944,0.0,0.04,-0.4
13.419952,-0.03,0.0,-0.43
13.42994,0.0,-0.03,-0.4
13.439972,0.0,-0.01,-0.35
13.449956,0.0,-0.06,-0.36
13.45998,0.0,-0.04,-0.39
13.469968,0.01,-0.02,-0.39
13.48,-0.01,-0.04,-0.37
13.489992,0.01,-0.02,-0.4
13.499944,-0.01,0.0,-0.36
13.509944,0.0,-0.05,-0.37
13.519944,0.0,-0.03,-0.37
13.529968,0.0,-0.03,-0.43
13.540004,0.02,-0.01,-0.35
13.549972,0.0,-0.05,-0.39
13.559916,0.0,0.0,-0.43
13.569956,0.0,0.02,-0.36
13.579952,0.0,-0.07,-0.39
13.58998,0.0,-0.04,-0.38
13.599964,0.0,-0.02,-0.45
13.610004,-0.01,-0.09,-0.36
13.619956,0.0,-0.05,-0.44
13.630004,-0.01,0.03,-0.37
13.64,-0.01,-0.07,-0.39
13.649956,0.0,0.01,-0.41
13.65998,0.02,0.01,-0.38
13.66994,0.0,-0.11,-0.43
13.67998,0.01,0.03,-0.37
13.689964,0.0,-0.05,-0.38
13.7,0.01,-0.06,-0.34
13.709944,0.0,0.01,-0.42
13.719976,0.02,-0.07,-0.39
13.729972,-0.02,0.01,-0.38
13.739956,0.0,0.02,-0.39
13.749992,0.0,-0.05,-0.37
13.759952,0.0,0.02,-0.39
13.769972,-0.03,-0.02,-0.42
13.779992,0.02,-0.03,-0.39
13.79002,0.01,-0.07,-0.36
13.799944,0.0,0.05,-0.38
13.809984,0.03,-0.06,-0.38
13.819996,0.01,-0.09,-0.36
13.830004,-0.02,-0.01,-0.39
13.839992,0.02,-0.09,-0.39
13.84998,0.02,-0.07,-0.38
13.859984,-0.03,0.02,-0.44
13.869984,0.02,0.03,-0.39
13.88,-0.01,-0.06,-0.37
13.889968,0.0,0.08,-0.38
13.899984,0.01,-0.03,-0.41
13.91,0.03,-0.1,-0.39
13.919944,0.0,0.04,-0.38
13.929952,0.0,-0.05,-0.39
13.939972,0.01,-0.06,-0.43
13.949948,0.0,0.0,-0.38
13.959972,-0.01,-0.08,-0.37
13.969944,0.0,-0.07,-0.39
13.980004,-0.01,0.04,-0.38
13.989976,0.0,-0.05,-0.37
13.999944,0.0,-0.01,-0.42
14.009912,0.0,0.0,-0.41
14.019952,0.0,-0.04,-0.4
14.029988,0.0,-0.06,-0.38
14.039944,0.0,0.02,-0.43
14.049972,0.03,-0.07,-0.41
14.059968,0.0,-0.04,-0.4
14.069996,-0.01,0.02,-0.38
14.079964,-0.01,-0.08,-0.41
14.089916,0.0,0.0,-0.37
14.099948,0.0,0.02,-0.41
14.110016,0.02,-0.08,-0.39
14.119948,0.0,0.02,-0.39
14.129944,0.0,0.03,-0.35
14.139968,0.03,-0.09,-0.41
14.149972,0.0,-0.09,-0.34
14.16,0.01,-0.06,-0.39
14.169972,0.01,-0.1,-0.37
14.179948,0.0,0.02,-0.39
14.189976,0.0,0.05,-0.42
14.199972,0.0,-0.1,-0.39
14.20994,0.0,0.03,-0.45
14.219948,0.0,-0.01,-0.37
14.23,-0.01,-0.1,-0.37
14.24,0.02,0.05,-0.36
14.249944,0.0,-0.1,-0.4
14.259944,0.0,-0.05,-0.43
14.269996,-0.01,0.01,-0.38
14.28002,0.0,-0.08,-0.38
14.28992,0.0,0.0,-0.4
14.299944,0.0,-0.04,-0.37
14.309992,0.01,-0.1,-0.43
14.32,0.03,0.0,-0.39
14.329944,0.0,-0.06,-0.38
14.339972,-0.02,-0.08,-0.41
14.349996,-0.03,0.02,-0.37
14.359976,0.03,0.0,-0.45
14.369964,0.0,-0.05,-0.37
14.379848,0.0,0.06,-0.38
14.38998,-0.01,-0.02,-0.39
14.399992,0.06,-0.12,-0.37
14.409972,-0.03,0.03,-0.38
14.419936,0.0,-0.06,-0.42
14.43002,-0.01,-0.02,-0.37
14.439952,0.04,0.0,-0.4
14.44996,0.0,-0.03,-0.44
14.459948,0.0,0.04,-0.42
14.470024,0.01,-0.08,-0.46
14.479888,0.0,-0.06,-0.34
14.48998,-0.02,0.04,-0.36
14.499972,0.01,-0.06,-0.42
14.509988,0.02,-0.09,-0.39
14.520004,0.01,-0.02,-0.42
14.529972,-0.01,-0.05,-0.4
14.539944,0.0,-0.04,-0.38
14.549996,0.0,-0.03,-0.36
14.559968,0.0,-0.01,-0.42
14.569952,0.0,-0.03,-0.43
14.5798,0.03,-0.06,-0.31
14.589944,0.0,-0.05,-0.4
14.599968,0.0,0.01,-0.39
14.609972,0.0,-0.01,-0.41
14.619976,0.0,-0.09,-0.36
14.629972,0.02,-0.03,-0.39
14.64,-0.01,0.04,-0.39
14.64998,0.01,-0.11,-0.35
14.660008,-0.02,-0.04,-0.45
14.669992,-0.01,0.06,-0.42
14.679824,0.02,0.0,-0.43
14.689964,0.0,-0.11,-0.4
14.699976,-0.01,0.09,-0.36
14.709916,0.0,0.0,-0.44
14.719992,0.01,-0.15,-0.39
14.729964,0.0,0.13,-0.44
14.739976,0.01,-0.05,-0.37
14.749976,0.02,-0.13,-0.42
14.759936,0.0,0.0,-0.34
14.769944,0.0,0.0,-0.42
14.779708,-0.02,-0.13,-0.43
14.789948,0.0,0.02,-0.36
14.799964,-0.01,0.0,-0.34
14.81,0.01,-0.04,-0.42
14.81994,-0.01,0.0,-0.43
14.829944,0.0,-0.01,-0.33
14.84002,0.04,-0.08,-0.43
