7.330724,-0.04,-0.01,-0.33
7.340712,0.03,-0.21,-0.41
7.350716,-0.04,0.1,-0.4
7.360712,-0.02,0.2,-0.24
7.37072,-0.08,-0.17,-0.28
7.380688,-0.06,0.0,-0.26
7.390716,-0.03,0.07,-0.43
7.400712,-0.04,-0.08,-0.39
7.410716,-0.05,0.19,-0.29
7.420716,0.14,-0.04,-0.46
7.430712,-0.08,-0.07,-0.34
7.440716,0.02,0.03,-0.42
7.450688,-0.01,0.0,-0.4
7.46072,-0.06,-0.2,-0.41
7.470716,-0.04,-0.01,-0.44
7.480712,-0.06,0.1,-0.38
7.490684,0.0,-0.07,-0.38
7.500724,-0.01,-0.03,-0.44
7.510664,0.0,0.0,-0.5
7.520716,-0.1,0.09,-0.29
7.530716,-0.03,-0.01,-0.32
7.540692,0.0,0.01,-0.44
7.550716,-0.07,-0.04,-0.43
7.560716,0.01,0.06,-0.21
7.57072,0.01,-0.1,-0.37
7.580716,0.01,0.19,-0.35
7.590716,-0.04,-0.08,-0.59
7.60072,-0.08,-0.05,-0.41
7.610692,-0.05,0.0,-0.29
7.620688,0.0,0.06,-0.27
7.630728,-0.02,-0.2,-0.39
7.640712,-0.08,0.05,-0.41
7.650712,-0.01,0.1,-0.29
7.660716,-0.01,0.1,-0.43
7.670732,0.04,-0.03,-0.35
7.68074,-0.09,-0.07,-0.35
7.690716,-0.05,0.09,-0.5
7.700684,0.0,-0.26,-0.32
7.710724,-0.04,-0.05,-0.41
7.720716,-0.1,0.19,-0.33
7.73076,0.02,0.06,-0.35
7.74072,-0.05,-0.13,-0.29
7.750684,0.0,0.12,-0.47
7.760692,0.0,0.09,-0.47
7.770684,0.0,-0.04,-0.32
7.780752,-0.02,0.07,-0.29
7.790716,-0.01,0.08,-0.41
7.80072,-0.01,-0.13,-0.39
7.810712,-0.07,0.04,-0.25
7.82072,0.01,-0.12,-0.28
7.83076,0.0,-0.05,-0.31
7.84072,-0.01,0.17,-0.49
7.85072,-0.03,-0.05,-0.51
7.860728,0.02,0.07,-0.33
7.870712,-0.08,0.09,-0.5
7.880828,-0.02,0.03,-0.3
7.89072,0.04,-0.31,-0.56
7.900716,-0.02,0.24,-0.18
7.910692,0.0,-0.26,-0.45
7.920656,0.0,0.0,-0.46
7.930848,-0.05,0.01,-0.38
7.940712,-0.08,-0.08,-0.23
7.950716,-0.03,-0.16,-0.35
7.960724,-0.01,0.17,-0.46
7.97072,0.03,0.05,-0.35
7.980828,-0.01,-0.06,-0.46
7.990712,0.02,0.15,-0.31
8.000716,-0.05,0.18,-0.43
8.01072,-0.02,-0.23,-0.46
8.020724,-0.07,0.15,-0.36
8.030844,0.08,0.2,-0.33
8.040728,-0.09,-0.08,-0.31
8.050688,0.0,-0.15,-0.35
8.060692,0.0,0.07,-0.25
8.070712,-0.01,-0.07,-0.46
8.080848,-0.14,-0.21,-0.39
8.090724,-0.13,0.09,-0.17
8.100688,-0.1,0.0,-0.41
8.11072,-0.09,-0.01,-0.42
8.12072,0.07,0.07,-0.52
8.130872,0.0,0.04,-0.18
8.140728,-0.01,0.1,-0.42
8.150684,0.0,0.16,-0.39
8.160716,0.01,-0.11,-0.4
8.170724,-0.01,0.04,-0.34
8.180916,-0.03,-0.14,-0.48
8.190724,0.08,0.16,-0.32
8.2007,-0.21,0.0,-0.52
8.210732,0.04,0.11,-0.34
8.220736,-0.02,-0.04,-0.63
8.230932,-0.12,0.16,-0.37
8.240748,0.08,-0.12,-0.28
8.250748,0.01,0.08,-0.42
8.260756,-0.09,-0.01,-0.41
8.27074,0.03,0.0,-0.45
8.280924,0.03,-0.05,-0.42
8.29074,-0.08,0.03,-0.32
8.300776,0.01,0.05,-0.51
8.310792,-0.03,0.01,-0.29
8.320784,-0.03,-0.02,-0.51
8.33094,0.0,-0.06,-0.38
8.3408,0.01,-0.05,-0.43
8.350804,-0.07,0.08,-0.31
8.360808,0.01,0.04,-0.32
8.370812,0.06,-0.29,-0.47
8.380972,-0.09,0.0,-0.34
8.390756,0.0,0.13,-0.25
8.400828,0.03,-0.23,-0.41
8.410828,-0.09,-0.06,-0.32
8.420824,-0.16,0.18,-0.38
8.431,0.0,-0.1,-0.15
8.44082,0.01,0.09,-0.26
8.450836,-0.08,0.15,-0.46
8.460844,0.04,-0.24,-0.42
8.470852,0.03,0.23,-0.33
8.481044,-0.11,0.11,-0.32
8.490824,-0.04,-0.28,-0.58
8.500864,0.03,-0.06,-0.44
8.510864,-0.07,0.04,-0.41
8.520876,-0.01,-0.23,-0.33
8.531072,0.06,0.07,-0.48
8.54086,0.0,0.08,-0.44
8.550828,0.0,-0.09,-0.25
8.560892,-0.16,-0.02,-0.46
8.5709,0.04,0.01,-0.43
8.581096,0.04,-0.09,-0.43
8.590868,0.02,0.19,-0.4
8.60088,-0.03,-0.02,-0.47
8.610908,-0.02,-0.29,-0.3
8.620912,-0.07,0.12,-0.33
8.631112,0.03,0.04,-0.51
8.640924,-0.03,-0.15,-0.45
8.650928,-0.1,-0.03,-0.4
8.660944,-0.01,0.07,-0.32
8.670944,0.01,0.02,-0.44
8.681128,-0.02,-0.06,-0.5
8.69092,0.04,0.05,-0.13
8.700964,-0.01,-0.02,-0.43
8.710964,-0.07,0.01,-0.42
8.720904,0.0,-0.11,-0.58
8.731156,-0.07,0.19,-0.21
8.740888,-0.1,-0.08,-0.37
8.750892,0.01,0.03,-0.32
8.7609,-0.03,0.09,-0.38
8.7709,-0.11,0.11,-0.35
8.781096,0.04,-0.22,-0.2
8.790884,0.03,0.1,-0.47
8.800924,-0.1,-0.08,-0.45
8.810932,0.01,0.01,-0.33
8.820932,-0.01,-0.06,-0.39
8.831104,-0.1,0.1,-0.27
8.84094,0.01,-0.14,-0.35
8.850944,0.08,0.09,-0.32
8.860956,-0.11,-0.07,-0.46
8.87096,-0.04,0.06,-0.26
8.881152,0.03,0.18,-0.42
8.890936,-0.08,-0.14,-0.42
8.900972,-0.07,-0.15,-0.31
8.910952,-0.12,0.1,-0.37
8.920992,-0.03,-0.05,-0.28
8.931172,-0.03,-0.07,-0.39
8.940988,0.04,0.03,-0.42
8.951,-0.06,-0.04,-0.37
8.961008,-0.05,-0.19,-0.5
8.971008,0.07,-0.02,-0.27
8.981172,0.0,0.13,-0.49
8.990988,-0.09,-0.06,-0.41
9.000992,0.03,0.0,-0.48
9.010996,0.0,-0.05,-0.45
9.021024,-0.11,0.09,-0.26
9.031216,-0.03,-0.14,-0.41
9.041028,-0.02,0.13,-0.19
9.05104,-0.01,0.02,-0.34
9.060976,0.0,-0.13,-0.52
9.071028,0.06,-0.1,-0.27
9.081208,0.02,0.06,-0.51
9.09098,0.0,-0.02,-0.26
9.101004,0.02,-0.22,-0.5
9.111028,-0.01,0.07,-0.39
9.121028,-0.05,-0.2,-0.58
9.131208,0.07,0.12,-0.26
9.141,-0.06,0.05,-0.37
9.151036,-0.03,-0.08,-0.51
9.161032,-0.12,-0.08,-0.4
9.171032,0.02,0.14,-0.49
9.181216,-0.07,-0.06,-0.2
9.191,-0.03,-0.23,-0.36
9.201,-0.06,-0.03,-0.27
9.211032,-0.1,-0.03,-0.51
9.221036,0.03,-0.08,-0.47
9.23118,-0.04,0.0,-0.25
9.241,-0.05,-0.13,-0.4
9.251032,-0.05,0.06,-0.25
9.261004,0.02,0.0,-0.48
9.271,0.0,0.04,-0.32
9.281224,-0.07,-0.18,-0.49
9.291004,0.03,0.08,-0.43
9.301004,-0.01,-0.09,-0.37
9.311,-0.05,0.05,-0.38
9.321028,-0.01,-0.25,-0.42
9.331196,-0.02,0.04,-0.32
9.341,-0.04,0.0,-0.44
9.350996,-0.04,0.0,-0.44
9.361,0.0,-0.13,-0.47
9.371032,0.03,0.21,-0.37
9.381188,0.0,-0.07,-0.26
9.391076,0.0,-0.07,-0.26
9.401096,-0.04,0.1,-0.27
9.411068,0.0,-0.11,-0.38
9.421076,-0.01,0.0,-0.36
9.43128,-0.05,0.02,-0.47
9.441056,0.0,0.11,-0.33
9.451084,0.05,-0.22,-0.58
9.461084,-0.04,0.02,-0.28
9.47108,-0.06,0.16,-0.31
9.481272,-0.06,0.07,-0.38
9.491056,0.0,-0.07,-0.32
9.501084,0.01,0.17,-0.37
9.51108,-0.13,-0.1,-0.47
9.521088,-0.04,-0.08,-0.41
9.53128,-0.04,0.14,-0.28
9.54108,-0.13,-0.26,-0.28
9.551084,0.02,-0.19,-0.42
9.56106,0.0,0.2,-0.46
9.57108,0.04,-0.03,-0.38
9.581264,-0.06,-0.25,-0.43
9.591096,0.02,0.13,-0.31
9.601092,-0.01,0.01,-0.25
9.611112,-0.12,-0.32,-0.42
9.621116,-0.1,0.09,-0.55
9.631272,0.01,0.1,-0.48
9.641084,-0.07,-0.17,-0.26
9.651088,0.01,-0.18,-0.36
9.661056,0.0,0.03,-0.37
9.671052,-0.02,0.0,-0.29
9.681272,-0.1,-0.22,-0.29
9.691084,0.11,0.22,-0.35
9.701084,-0.07,-0.29,-0.46
9.711052,-0.13,0.0,-0.38
9.721084,0.06,0.01,-0.41
9.731268,0.03,0.07,-0.35
9.741092,-0.05,-0.11,-0.58
9.751132,-0.02,0.13,-0.32
9.761232,0.0,0.0,-0.38
9.771256,-0.04,0.0,-0.48
9.781504,-0.03,-0.17,-0.41
9.79128,0.04,0.11,-0.34
9.801284,-0.08,0.03,-0.29
9.811284,-0.1,-0.17,-0.39
9.821256,-0.03,0.0,-0.41
9.831456,-0.01,0.15,-0.44
9.841288,-0.05,-0.07,-0.39
9.851288,0.01,-0.21,-0.47
9.861284,-0.01,-0.01,-0.49
9.871288,-0.01,0.04,-0.31
9.881444,-0.02,0.0,-0.24
9.891284,0.01,-0.13,-0.49
9.901284,0.02,-0.07,-0.44
9.911292,-0.06,0.11,-0.34
9.921288,0.02,-0.05,-0.4
9.931472,-0.07,-0.17,-0.41
9.941284,-0.02,-0.03,-0.34
9.95128,-0.09,0.05,-0.32
9.961312,0.05,-0.02,-0.37
9.971292,0.03,-0.27,-0.44
9.981488,-0.04,0.1,-0.53
9.991304,-0.09,-0.15,-0.44
10.001316,0.01,-0.04,-0.34
10.011284,0.0,-0.03,-0.55
10.021304,-0.04,-0.18,-0.29
10.031468,0.01,-0.12,-0.44
10.041288,-0.06,0.08,-0.38
10.051284,-0.01,0.04,-0.19
10.06132,0.01,0.03,-0.46
10.071284,0.01,0.13,-0.32
10.081444,0.0,-0.05,-0.49
10.091256,0.0,-0.19,-0.44
10.101284,0.01,0.14,-0.56
10.111288,0.1,-0.07,-0.32
10.121284,-0.08,-0.06,-0.35
10.13148,-0.01,0.07,-0.48
10.141284,-0.05,-0.19,-0.41
10.151256,0.0,0.23,-0.41
10.161288,0.01,-0.03,-0.38
10.171292,-0.05,-0.15,-0.4
10.181472,-0.03,0.23,-0.36
10.191216,0.0,0.16,-0.37
10.201244,-0.07,-0.24,-0.33
10.211248,-0.04,-0.33,-0.29
10.221236,-0.06,0.26,-0.3
10.231432,0.03,-0.17,-0.51
10.241264,0.02,-0.09,-0.42
10.251276,-0.07,0.09,-0.24
10.26132,-0.11,-0.04,-0.35
10.271264,-0.03,-0.05,-0.38
10.28152,-0.06,-0.07,-0.49
10.291268,0.05,-0.03,-0.19
10.301292,0.0,0.13,-0.53
10.311324,-0.07,0.02,-0.22
10.32134,0.05,-0.2,-0.52
10.331492,-0.05,-0.04,-0.33
10.341292,0.0,0.24,-0.3
10.35134,0.08,-0.25,-0.34
10.361312,-0.06,0.01,-0.32
10.371308,0.03,0.21,-0.48
10.3815,0.03,-0.01,-0.32
10.391316,-0.02,-0.08,-0.37
10.401312,-0.08,0.13,-0.41
10.411312,0.03,0.08,-0.3
10.421344,-0.03,-0.13,-0.37
10.431516,-0.05,0.09,-0.39
10.441336,-0.02,-0.15,-0.55
10.451344,0.01,0.06,-0.4
10.46132,-0.09,0.14,-0.29
10.471332,0.07,-0.17,-0.3
10.481528,0.05,0.08,-0.39
10.491312,-0.08,0.17,-0.46
10.501312,-0.07,-0.08,-0.34
10.511352,-0.01,0.07,-0.31
10.521312,-0.08,0.03,-0.47
10.531468,-0.13,0.0,-0.48
10.541312,0.08,-0.05,-0.35
10.551288,-0.02,0.0,-0.44
10.561316,-0.01,-0.09,-0.38
10.571312,0.05,0.04,-0.46
10.581528,-0.13,-0.09,-0.48
10.591336,-0.11,0.13,-0.27
10.601332,0.09,-0.3,-0.52
10.611344,-0.01,0.06,-0.33
10.621324,-0.02,0.11,-0.24
10.631508,0.01,0.04,-0.32
10.64132,0.0,0.01,-0.32
10.651312,0.08,0.09,-0.38
10.661312,-0.06,-0.16,-0.38
10.67134,0.03,0.28,-0.42
10.681504,0.03,-0.04,-0.43
10.691316,-0.06,-0.27,-0.29
10.70132,-0.01,0.08,-0.31
10.71132,-0.03,0.1,-0.4
10.721336,0.0,-0.25,-0.29
10.731536,-0.12,-0.14,-0.44
10.741436,-0.08,0.25,-0.43
10.751376,-0.08,-0.16,-0.39
10.761344,0.02,0.07,-0.37
10.771444,-0.03,0.01,-0.39
10.781652,0.01,-0.1,-0.44
10.791444,-0.01,0.24,-0.3
10.801432,-0.03,-0.06,-0.22
10.811436,-0.04,-0.17,-0.38
10.821428,0.01,0.07,-0.46
10.831632,0.01,0.09,-0.27
10.841428,-0.09,-0.14,-0.37
10.851432,-0.03,0.0,-0.55
10.86146,-0.05,0.12,-0.31
10.871468,-0.01,0.05,-0.33
10.881628,0.03,-0.03,-0.3
10.891444,-0.03,0.01,-0.48
10.901444,0.01,0.03,-0.34
10.91146,-0.04,-0.05,-0.44
10.921432,0.1,-0.13,-0.44
10.931644,-0.09,0.07,-0.38
10.941436,0.03,0.15,-0.38
10.951404,0.0,-0.03,-0.4
10.96144,-0.04,0.05,-0.32
10.971424,0.0,0.01,-0.4
10.981648,-0.05,-0.18,-0.32
10.991412,0.0,-0.01,-0.44
11.00146,-0.08,-0.11,-0.46
11.011444,-0.01,-0.11,-0.29
11.021432,0.0,0.04,-0.37
11.031588,0.0,0.01,-0.5
11.041456,-0.11,-0.03,-0.24
11.051428,-0.03,0.15,-0.32
11.061428,0.03,-0.04,-0.24
11.071448,0.01,-0.27,-0.29
11.08164,0.03,0.23,-0.39
11.09146,-0.01,0.01,-0.36
11.101412,0.0,-0.25,-0.34
11.11146,-0.07,0.01,-0.38
11.121444,0.01,-0.15,-0.53
11.131648,-0.01,-0.08,-0.43
11.14148,-0.06,0.15,-0.19
11.151432,0.03,0.0,-0.41
11.161556,-0.01,-0.04,-0.42
11.171468,-0.07,0.07,-0.36
11.18176,0.05,-0.09,-0.34
11.191572,0.02,-0.04,-0.3
11.20156,-0.02,0.09,-0.5
11.211556,0.01,-0.35,-0.33
11.22156,-0.01,-0.11,-0.26
11.231752,-0.07,0.38,-0.42
11.241576,0.07,-0.31,-0.26
11.251548,0.02,-0.33,-0.32
11.261608,-0.1,0.31,-0.41
11.271568,0.08,0.2,-0.37
11.281752,0.02,-0.04,-0.38
11.291584,0.02,0.14,-0.36
11.30156,-0.09,-0.03,-0.35
11.311556,-0.04,-0.1,-0.48
11.321528,0.0,-0.01,-0.48
11.331732,0.07,0.04,-0.3
11.341584,-0.09,-0.07,-0.27
11.351572,-0.03,0.01,-0.48
11.361576,-0.02,-0.1,-0.28
11.37156,-0.01,-0.18,-0.4
11.381756,-0.05,0.14,-0.32
11.391532,0.0,0.07,-0.49
11.401556,0.03,-0.07,-0.22
11.411576,-0.13,-0.07,-0.25
11.421548,0.07,0.14,-0.47
11.4318,-0.04,0.02,-0.35
11.441576,-0.01,-0.05,-0.31
11.451532,0.0,0.09,-0.16
11.461584,-0.09,0.11,-0.52
11.47156,0.04,-0.18,-0.55
11.481744,0.0,0.08,-0.36
11.49156,-0.01,0.22,-0.32
11.501568,-0.01,-0.07,-0.41
11.511552,-0.03,-0.39,-0.58
11.521556,-0.09,0.32,-0.28
11.531772,0.02,-0.06,-0.51
11.54156,0.01,-0.17,-0.42
11.551576,-0.07,0.03,-0.27
11.56168,0.05,0.03,-0.28
11.571676,-0.05,-0.27,-0.57
11.581856,-0.01,0.16,-0.39
11.591652,0.0,0.07,-0.38
11.601632,-0.02,0.05,-0.29
11.611684,-0.1,-0.17,-0.52
11.621676,0.06,0.06,-0.4
11.631884,0.1,0.11,-0.24
11.6417,0.04,0.19,-0.44
11.651676,0.06,-0.15,-0.35
11.661676,-0.04,-0.08,-0.44
11.671712,-0.02,0.23,-0.43
11.681912,0.02,-0.01,-0.36
11.691672,-0.05,-0.01,-0.41
11.701676,-0.04,0.14,-0.38
11.711648,-0.03,0.0,-0.29
11.721648,0.0,-0.12,-0.3
11.731868,-0.1,0.03,-0.53
11.741624,-0.01,0.08,-0.3
11.751696,0.0,0.07,-0.31
11.761656,0.0,-0.14,-0.43
11.77168,-0.09,0.15,-0.53
11.781884,0.06,0.1,-0.35
11.79168,-0.05,-0.23,-0.4
11.801684,-0.01,-0.03,-0.48
11.811736,0.01,0.07,-0.41
11.821732,0.01,-0.09,-0.44
11.831868,-0.02,-0.13,-0.4
11.841648,-0.03,0.0,-0.44
11.851688,0.04,0.02,-0.43
11.861704,-0.1,-0.07,-0.35
11.871732,-0.04,-0.07,-0.46
11.881856,0.0,0.01,-0.44
11.891684,0.02,0.1,-0.34
11.901688,0.07,-0.05,-0.47
11.911684,-0.01,-0.1,-0.39
11.921684,0.01,0.12,-0.43
11.931864,0.03,0.03,-0.14
11.9417,0.0,-0.05,-0.37
11.9517,0.05,-0.02,-0.42
11.9618,-0.04,-0.03,-0.4
11.9718,-0.06,0.13,-0.33
11.981868,0.05,0.0,-0.36
11.99182,-0.01,-0.15,-0.45
12.0018,-0.01,0.02,-0.31
12.011824,-0.01,0.12,-0.35
12.021812,0.04,0.02,-0.43
12.032,-0.02,-0.14,-0.33
12.041792,0.03,0.0,-0.21
12.051796,0.0,0.04,-0.43
12.061828,0.03,-0.09,-0.41
12.071796,0.0,0.04,-0.42
12.081964,0.0,0.03,-0.31
12.091804,0.04,0.08,-0.46
12.101828,-0.05,0.13,-0.47
12.111832,-0.01,0.06,-0.37
12.121852,-0.02,-0.19,-0.28
12.131992,0.0,0.28,-0.37
12.14182,-0.05,-0.06,-0.33
12.151788,0.0,-0.13,-0.44
12.161808,0.02,-0.07,-0.37
12.171808,-0.05,0.1,-0.42
12.182,-0.12,-0.23,-0.31
12.19184,-0.01,-0.08,-0.33
12.201828,-0.01,-0.06,-0.37
12.211824,0.01,0.11,-0.35
12.221824,-0.06,-0.17,-0.48
12.231988,0.06,0.13,-0.52
12.241832,-0.01,0.02,-0.38
12.251808,-0.03,0.08,-0.32
12.26178,-0.02,0.0,-0.56
12.271828,0.06,0.14,-0.36
12.281992,0.0,-0.13,-0.34
12.291824,-0.08,0.19,-0.17
12.301828,0.1,-0.17,-0.47
12.311804,-0.03,-0.1,-0.57
12.321808,-0.02,0.2,-0.39
12.332,-0.06,0.02,-0.42
12.341824,0.03,-0.18,-0.4
12.351852,-0.06,0.06,-0.5
12.36186,-0.01,0.16,-0.26
12.37182,0.01,-0.1,-0.27
12.382012,-0.01,-0.1,-0.45
12.391744,-0.04,-0.02,-0.42
12.401752,0.03,0.02,-0.32
12.411768,-0.13,0.09,-0.34
12.421752,0.04,-0.18,-0.49
12.43172,0.0,0.13,-0.21
12.441748,-0.01,0.07,-0.33
12.451752,-0.04,-0.07,-0.42
12.461756,0.02,-0.07,-0.38
12.471772,-0.02,0.2,-0.41
12.481756,-0.04,-0.04,-0.23
12.491772,-0.04,-0.24,-0.52
12.501768,-0.07,0.04,-0.23
12.51178,-0.08,0.02,-0.43
12.52178,0.08,-0.03,-0.43
12.531756,-0.14,-0.05,-0.39
12.54172,0.0,-0.11,-0.33
12.551752,-0.03,0.05,-0.21
12.5618,-0.06,0.04,-0.47
12.571768,-0.12,-0.16,-0.47
12.581724,0.0,0.02,-0.41
12.591752,0.01,0.1,-0.2
12.601768,-0.12,-0.09,-0.52
12.611752,0.0,-0.2,-0.53
12.62178,0.01,0.04,-0.36
12.631756,-0.06,-0.17,-0.41
12.641744,0.05,-0.1,-0.47
12.651768,-0.01,0.15,-0.38
12.661788,-0.15,-0.05,-0.29
12.67178,-0.01,0.01,-0.52
12.681752,0.04,-0.05,-0.57
12.691744,0.0,0.11,-0.23
12.701756,-0.08,0.01,-0.21
12.71178,0.01,-0.06,-0.41
12.721776,-0.03,-0.13,-0.47
12.731756,-0.04,0.07,-0.32
12.741748,-0.02,0.05,-0.52
12.751756,0.03,-0.02,-0.35
12.761796,0.01,-0.04,-0.43
12.771772,0.02,0.02,-0.38
12.781748,-0.05,0.15,-0.41
12.791756,-0.03,0.0,-0.37
12.801752,-0.07,-0.2,-0.27
12.8118,0.01,0.04,-0.3
12.82176,-0.03,-0.02,-0.49
12.831728,-0.04,0.0,-0.2
12.841744,-0.05,-0.07,-0.34
12.851748,0.03,0.06,-0.42
12.86178,-0.02,-0.05,-0.47
12.87178,-0.12,-0.04,-0.44
12.881732,0.0,0.03,-0.32
12.891744,-0.12,0.13,-0.25
12.901748,-0.07,-0.12,-0.44
12.91176,-0.02,0.04,-0.35
12.921756,0.09,0.0,-0.41
12.931748,0.06,0.28,-0.41
12.941744,0.09,-0.11,-0.37
12.951748,0.01,0.04,-0.36
12.96176,-0.03,0.06,-0.38
12.97176,-0.05,0.08,-0.37
12.981748,0.04,0.04,-0.39
12.991748,-0.03,0.2,-0.16
13.001756,-0.05,-0.12,-0.44
13.011768,-0.01,-0.16,-0.35
13.02176,0.03,0.15,-0.33
13.031752,-0.11,-0.06,-0.21
13.041752,-0.03,-0.25,-0.46
13.051768,0.04,0.15,-0.35
13.0618,-0.03,-0.02,-0.43
13.071744,0.01,0.08,-0.41
13.081752,-0.04,0.01,-0.53
13.091764,0.07,0.02,-0.28
13.101756,-0.08,-0.26,-0.41
13.111756,0.02,0.29,-0.28
13.121748,-0.04,-0.12,-0.46
13.131752,-0.07,-0.2,-0.37
13.14172,-0.01,0.0,-0.29
13.151772,-0.02,0.13,-0.26
13.161756,-0.04,-0.29,-0.41
13.171752,-0.04,0.07,-0.33
13.181748,0.08,0.26,-0.27
13.191748,0.01,-0.12,-0.43
13.201772,-0.01,-0.04,-0.4
13.211756,0.02,0.1,-0.45
13.221752,0.0,0.08,-0.41
13.231768,-0.17,0.06,-0.41
13.241144,0.0,-0.13,-0.44
13.251776,0.03,-0.06,-0.37
13.261768,-0.08,0.25,-0.4
13.271748,-0.03,-0.16,-0.43
13.281748,-0.02,-0.09,-0.39
13.291748,-0.07,0.15,-0.36
13.301748,0.01,0.0,-0.36
13.31176,0.03,0.01,-0.47
13.321748,-0.06,0.08,-0.41
13.33172,0.0,0.01,-0.38
13.341792,-0.07,-0.08,-0.15
13.351776,-0.14,0.06,-0.31
13.36178,0.08,0.09,-0.32
13.371776,-0.02,-0.07,-0.43
13.381748,0.0,-0.06,-0.59
13.39176,-0.06,-0.05,-0.29
13.401772,-0.03,0.06,-0.32
13.411748,-0.03,0.05,-0.31
13.421752,-0.02,-0.12,-0.37
13.43176,0.01,0.09,-0.45
13.44182,-0.05,-0.01,-0.24
13.451724,0.0,0.0,-0.38
13.46174,-0.01,0.0,-0.43
13.471756,0.08,0.07,-0.43
13.48178,0.01,0.14,-0.53
13.491752,-0.07,-0.11,-0.39
13.501748,0.07,-0.1,-0.38
13.511752,-0.24,0.05,-0.25
13.52172,-0.03,0.0,-0.31
13.531744,0.0,-0.06,-0.4
13.541636,0.04,-0.12,-0.32
13.551796,-0.03,0.14,-0.41
13.56172,0.0,-0.06,-0.38
13.57176,0.03,-0.12,-0.46
13.58172,0.0,0.0,-0.51
13.591692,0.0,0.0,-0.38
13.601752,0.08,-0.01,-0.54
13.611752,0.02,-0.13,-0.47
13.62178,-0.07,0.04,-0.22
13.631764,-0.01,-0.12,-0.59
13.641664,-0.04,-0.09,-0.34
13.651768,-0.01,-0.08,-0.31
13.661792,-0.07,0.12,-0.44
13.671756,0.01,-0.04,-0.3
13.681752,-0.07,-0.2,-0.41
13.69172,0.0,0.03,-0.33
13.701748,-0.06,0.06,-0.42
13.711768,0.05,0.03,-0.44
13.72176,-0.04,-0.03,-0.39
13.731784,0.02,-0.02,-0.27
13.740956,-0.04,-0.05,-0.42
13.751764,0.04,0.12,-0.41
13.761776,0.08,-0.03,-0.35
13.771768,-0.03,0.04,-0.49
13.781752,-0.04,0.06,-0.26
13.791752,0.01,-0.12,-0.51
13.801752,0.03,-0.03,-0.26
13.811748,0.0,-0.04,-0.49
13.821772,-0.1,0.13,-0.28
13.831772,0.03,-0.06,-0.59
13.841776,-0.12,0.0,-0.31
13.851768,-0.02,0.1,-0.49
13.861768,0.04,-0.02,-0.29
13.871752,0.02,-0.07,-0.48
13.881752,-0.08,0.06,-0.22
13.891752,0.07,0.06,-0.35
13.90178,-0.03,-0.11,-0.5
13.911772,-0.02,-0.16,-0.38
13.921764,-0.11,0.15,-0.44
13.931764,-0.01,-0.16,-0.26
13.941548,-0.01,-0.12,-0.35
13.951772,-0.02,0.01,-0.47
13.961744,-0.08,-0.08,-0.42
13.971748,-0.07,-0.15,-0.4
13.981752,0.07,0.27,-0.29
13.991764,-0.03,-0.09,-0.34
14.001752,0.02,0.1,-0.31
14.011776,0.04,0.06,-0.4
14.02174,-0.04,0.0,-0.31
14.0318,0.01,-0.1,-0.29
14.041596,0.01,-0.03,-0.37
14.051748,0.01,-0.11,-0.36
14.061752,-0.03,0.01,-0.38
14.071756,-0.03,0.12,-0.16
14.081768,-0.03,-0.17,-0.45
14.091724,-0.12,0.0,-0.25
14.101724,0.0,0.1,-0.39
14.111748,-0.06,-0.03,-0.35
14.12176,-0.09,0.04,-0.35
14.131772,-0.11,-0.03,-0.68
14.14162,0.01,-0.03,-0.2
14.15174,0.0,-0.06,-0.28
14.161744,-0.05,0.05,-0.31
14.171752,0.01,-0.25,-0.58
14.181744,0.0,-0.08,-0.45
14.191748,-0.07,0.15,-0.21
14.201688,0.0,0.0,-0.52
14.211716,0.08,0.0,-0.47
14.221764,0.02,0.04,-0.33
14.231756,-0.07,-0.03,-0.33
14.240724,0.01,0.02,-0.49
14.251752,-0.11,-0.03,-0.44
14.26174,-0.03,0.04,-0.35
14.271764,0.04,-0.16,-0.23
14.281752,0.0,0.03,-0.56
14.291712,0.0,0.02,-0.3
14.301744,0.04,0.03,-0.33
14.311744,-0.07,-0.02,-0.54
14.321772,-0.11,-0.26,-0.53
14.331752,0.06,0.05,-0.54
14.341304,0.03,0.44,-0.25
14.35176,-0.13,-0.22,-0.32
14.36174,0.02,-0.18,-0.45
14.37176,0.03,0.18,-0.15
14.381752,-0.06,-0.12,-0.32
14.39174,-0.06,-0.28,-0.53
14.401716,0.0,0.06,-0.39
14.411752,-0.12,-0.01,-0.43
14.421768,-0.1,-0.1,-0.52
14.431748,0.02,-0.12,-0.24
14.441768,0.12,0.18,-0.52
14.451772,-0.12,-0.12,-0.23
14.461776,0.09,-0.08,-0.45
14.471772,0.03,-0.06,-0.44
14.481744,-0.11,0.03,-0.29
14.491748,0.01,0.05,-0.4
14.501716,0.0,-0.03,-0.43
14.511764,-0.04,-0.08,-0.62
14.521748,-0.1,0.08,-0.27
14.531772,0.01,-0.11,-0.41
14.541832,-0.02,-0.07,-0.44
14.551772,-0.16,0.03,-0.4
14.561748,0.06,0.0,-0.29
14.571744,-0.13,-0.12,-0.4
14.581752,-0.11,-0.15,-0.29
14.591744,-0.05,0.15,-0.52
14.601764,0.03,0.15,-0.32
14.611724,0.0,-0.21,-0.35
14.621752,0.0,-0.14,-0.5
14.631764,-0.02,0.2,-0.2
14.641808,-0.01,0.1,-0.29
14.651744,0.0,-0.04,-0.32
14.661748,0.02,-0.05,-0.35
14.67174,-0.02,0.08,-0.53
