7.324628,0.14,0.03,0.02
7.334644,-0.03,-0.59,-0.57
7.344328,-0.17,-0.27,-0.35
7.354324,0.03,0.47,-0.37
7.364296,0.0,-0.48,-0.33
7.374472,-0.25,-0.16,-0.6
7.384468,-0.07,0.28,-0.25
7.3943,0.01,0.0,-0.45
7.404324,-0.23,-0.09,-0.45
7.414296,0.0,0.13,-0.44
7.42432,0.17,0.19,-0.25
7.434324,0.15,-0.4,-0.5
7.44432,0.03,0.41,-0.55
7.45432,0.04,-0.03,-0.26
7.464324,0.12,-0.35,-0.38
7.474312,-0.25,0.05,-0.25
7.484292,0.21,0.26,0.0
7.494324,0.01,-0.25,-0.63
7.504336,-0.08,-0.16,-0.24
7.514332,-0.07,0.36,-0.55
7.524292,0.0,-0.44,-0.37
7.53432,-0.2,-0.05,-0.38
7.544304,0.0,0.38,-0.34
7.554324,-0.14,-0.14,-0.49
7.564324,-0.02,-0.01,-0.36
7.574324,-0.24,0.09,-0.35
7.58432,0.04,0.16,-0.63
7.594316,0.04,-0.09,-0.08
7.604316,-0.12,0.17,-0.33
7.614328,0.17,0.05,-0.49
7.62432,-0.02,-0.08,-0.34
7.634332,-0.03,-0.17,-0.48
7.6443,0.0,0.21,-0.31
7.654324,-0.12,-0.07,-0.51
7.664324,-0.07,-0.13,-0.45
7.674332,0.03,-0.02,-0.31
7.68432,-0.03,-0.15,-0.27
7.69432,-0.05,-0.18,-0.47
7.704324,-0.09,0.11,-0.42
7.714328,0.16,0.12,-0.37
7.724324,-0.03,-0.02,-0.53
7.734316,-0.11,-0.2,-0.18
7.744324,0.15,0.11,-0.41
7.754324,-0.05,-0.02,-0.14
7.76432,-0.1,-0.23,-0.76
7.774328,0.14,-0.1,-0.58
7.784324,-0.07,-0.02,-0.26
7.79432,-0.19,0.06,-0.55
7.804332,-0.11,-0.16,-0.43
7.81432,0.02,0.13,-0.3
7.824324,0.03,-0.11,-0.3
7.834324,-0.02,-0.05,-0.49
7.844328,-0.04,-0.14,-0.37
7.85432,-0.01,0.12,-0.25
7.86432,-0.13,-0.15,-0.43
7.874328,0.06,0.03,-0.37
7.884328,-0.1,0.01,-0.42
7.894328,-0.02,-0.13,-0.48
7.90432,0.15,-0.05,-0.29
7.91432,-0.04,0.11,-0.39
7.92432,-0.16,-0.04,-0.51
7.934324,0.12,-0.06,-0.54
7.94432,-0.01,0.04,-0.17
7.954324,0.02,-0.18,-0.68
7.96432,-0.03,0.15,-0.2
7.974332,-0.05,0.12,-0.31
7.984332,-0.11,-0.15,-0.49
7.994296,-0.03,0.0,-0.3
8.004328,-0.03,0.13,-0.54
8.014336,-0.13,0.03,-0.31
8.024328,0.0,-0.03,-0.63
8.034292,0.04,0.0,-0.22
8.044324,-0.04,0.04,-0.47
8.05432,-0.1,0.06,-0.29
8.064324,0.01,0.08,-0.46
8.07432,-0.15,-0.06,-0.37
8.084324,-0.01,-0.17,-0.48
8.09432,-0.06,0.15,-0.26
8.104316,0.04,-0.16,-0.65
8.114296,0.0,-0.02,-0.12
8.124324,-0.06,0.03,-0.6
8.134328,-0.03,-0.13,-0.46
8.144332,0.01,0.11,-0.37
8.154332,-0.01,0.02,-0.37
8.16432,-0.09,-0.12,-0.4
8.17432,0.03,0.13,-0.12
8.184328,-0.05,-0.08,-0.63
8.194324,-0.05,-0.02,-0.28
8.204292,-0.05,0.0,-0.4
8.214324,-0.06,0.03,-0.28
8.224324,-0.03,-0.13,-0.58
8.234324,-0.09,0.1,-0.26
8.244324,-0.07,0.1,-0.45
8.254328,0.04,-0.12,-0.59
8.264324,-0.03,0.06,-0.1
8.274332,-0.06,-0.08,-0.63
8.284296,0.0,0.1,-0.29
8.294296,0.01,0.0,-0.41
8.304324,-0.04,-0.11,-0.38
8.314324,0.03,0.06,-0.41
8.32432,-0.08,0.06,-0.15
8.334332,0.04,0.13,-0.24
8.344316,-0.08,0.08,-0.39
8.354328,0.08,-0.02,-0.44
8.364324,-0.05,-0.13,-0.24
8.37432,0.09,0.09,-0.43
8.38432,-0.03,-0.07,-0.42
8.394296,-0.08,0.0,-0.27
8.404296,0.0,-0.17,-0.43
8.414328,0.02,0.16,-0.28
8.424328,-0.02,-0.18,-0.6
8.434324,-0.06,0.15,-0.17
8.444336,0.01,0.01,-0.43
8.45432,-0.04,-0.06,-0.28
8.464316,0.09,-0.08,-0.32
8.47432,-0.13,0.06,-0.47
8.484332,0.03,0.19,-0.31
8.49432,0.06,-0.01,-0.33
8.504296,0.0,-0.01,-0.38
8.514324,0.02,-0.01,-0.37
8.52432,-0.18,0.09,-0.41
8.534292,0.0,0.06,-0.51
8.54432,-0.11,-0.01,-0.31
8.55432,-0.03,-0.13,-0.48
8.564324,0.15,0.1,-0.38
8.574292,0.0,-0.07,-0.57
8.584324,-0.09,0.15,-0.07
8.594324,-0.06,-0.1,-0.52
8.60432,-0.05,-0.1,-0.32
8.614332,0.05,0.16,-0.4
8.624328,-0.12,0.08,-0.57
8.634328,-0.03,-0.06,-0.4
8.644328,0.1,-0.05,-0.36
8.654328,-0.08,0.06,-0.33
8.66432,-0.03,-0.29,-0.58
8.6743,0.0,0.05,-0.2
8.684324,-0.1,0.08,-0.54
8.69432,-0.01,0.02,-0.22
8.70432,-0.03,-0.07,-0.46
8.71432,0.01,0.13,-0.54
8.724292,-0.01,0.0,-0.24
8.734324,0.01,-0.27,-0.58
8.744328,-0.01,0.08,-0.58
8.754324,-0.04,-0.1,-0.36
8.764328,0.05,-0.08,-0.36
8.77432,-0.06,0.03,-0.5
8.78434,-0.11,-0.1,-0.34
8.794308,0.0,-0.16,-0.45
8.804324,-0.04,0.13,-0.52
8.814316,0.03,0.16,-0.16
8.824324,0.01,-0.03,-0.48
8.834316,0.05,0.2,-0.27
8.84432,-0.14,-0.09,-0.57
8.854296,0.0,-0.07,-0.18
8.864328,0.02,0.02,-0.39
8.87432,-0.04,0.03,-0.18
8.884324,0.11,-0.16,-0.88
8.894328,-0.11,0.4,-0.03
8.904324,0.07,-0.14,-0.23
8.914332,-0.17,0.1,-0.36
8.924324,0.07,-0.05,-0.46
8.934324,-0.07,-0.01,-0.29
8.944332,0.02,0.17,-0.21
8.95434,-0.06,0.05,-0.51
8.964332,-0.04,-0.2,-0.3
8.974328,-0.02,-0.1,-0.5
8.984328,-0.05,0.02,-0.32
8.994336,0.02,-0.15,-0.51
9.004328,-0.1,-0.02,-0.37
9.014324,0.06,0.02,-0.48
9.024328,0.03,-0.08,-0.57
9.034328,0.05,-0.04,-0.31
9.044328,-0.07,0.13,-0.47
9.054332,-0.1,0.03,-0.26
9.064332,-0.12,0.02,-0.16
9.074332,0.14,-0.05,-0.52
9.084312,0.02,0.0,-0.34
9.094332,-0.15,-0.14,-0.31
9.1043,0.0,0.07,-0.22
9.114308,0.0,0.01,-0.37
9.124336,-0.08,-0.22,-0.45
9.134332,-0.07,0.03,-0.44
9.144332,0.05,-0.07,-0.63
9.154328,-0.01,-0.13,-0.23
9.164304,0.01,0.0,-0.3
9.174332,0.03,0.11,-0.62
9.184328,-0.11,-0.17,-0.49
9.194324,-0.16,-0.11,-0.44
9.204328,0.17,0.27,-0.4
9.214328,-0.16,0.06,-0.3
9.2243,0.1,0.0,-0.32
9.234332,-0.02,0.07,-0.48
9.244332,0.02,0.02,-0.29
9.25434,-0.01,-0.3,-0.51
9.264332,-0.04,0.08,-0.45
9.274324,-0.12,-0.08,-0.53
9.284328,0.05,0.03,-0.34
9.294332,-0.16,-0.01,-0.37
9.304328,0.02,0.08,-0.52
9.314328,-0.05,-0.09,-0.35
9.324328,0.03,-0.03,-0.52
9.334324,0.07,0.1,-0.18
9.344324,-0.1,-0.12,-0.45
9.354328,0.05,0.05,-0.36
9.364328,-0.06,0.07,-0.27
9.374328,-0.01,-0.11,-0.52
9.3843,0.0,0.02,-0.38
9.39432,0.06,0.05,-0.43
9.404328,-0.15,-0.07,-0.23
9.414324,-0.04,-0.22,-0.59
9.424332,-0.08,0.03,-0.64
9.434332,-0.01,0.08,-0.12
9.444296,0.0,-0.22,-0.59
9.454324,-0.08,0.07,-0.19
9.464328,0.17,-0.19,-0.57
9.474324,-0.03,0.01,-0.12
9.4843,0.0,0.06,-0.51
9.494332,-0.07,-0.13,-0.34
9.50432,-0.06,0.09,-0.19
9.514324,-0.11,0.08,-0.51
9.524328,0.03,-0.06,-0.59
9.534324,-0.03,-0.09,-0.38
9.544316,-0.11,-0.17,-0.43
9.554324,-0.05,-0.18,-0.28
9.56432,0.03,-0.02,-0.42
9.574292,0.0,0.25,-0.43
9.584324,0.03,-0.21,-0.41
9.594324,-0.12,0.12,-0.21
9.604328,-0.06,-0.09,-0.71
9.614332,0.07,0.03,-0.05
9.624296,-0.1,0.0,-0.3
9.634332,0.05,0.05,-0.59
9.64432,0.02,-0.02,-0.28
9.654324,-0.09,-0.05,-0.47
9.66432,0.02,-0.02,-0.28
9.674328,-0.04,-0.05,-0.42
9.684316,-0.06,0.12,-0.5
9.69432,-0.03,-0.11,-0.44
9.704328,0.06,-0.07,-0.31
9.714328,-0.05,0.02,-0.29
9.724332,-0.03,-0.15,-0.54
9.734324,-0.14,-0.05,-0.39
9.744324,0.01,0.12,-0.48
9.754292,0.0,-0.23,-0.41
9.764328,-0.01,0.03,-0.37
9.774316,-0.07,0.1,-0.5
9.784316,0.04,-0.15,-0.39
9.794316,-0.1,0.08,-0.23
9.804328,-0.1,-0.13,-0.69
9.814324,0.03,0.13,-0.25
9.82432,0.06,-0.11,-0.39
9.83432,-0.09,0.05,-0.48
9.844324,-0.1,-0.13,-0.38
9.85432,0.05,-0.08,-0.6
9.864296,0.0,0.08,-0.21
9.874324,-0.15,-0.08,-0.49
9.884324,0.02,-0.13,-0.49
9.89434,0.01,0.07,-0.32
9.904304,-0.06,0.0,-0.33
9.914316,0.14,-0.05,-0.51
9.924328,-0.15,0.19,-0.2
9.934332,0.01,-0.15,-0.52
9.944296,0.0,-0.09,-0.23
9.954328,-0.15,0.03,-0.43
9.96432,-0.1,-0.02,-0.48
9.97432,0.05,-0.04,-0.36
9.984324,-0.04,0.01,-0.38
9.99432,-0.04,-0.05,-0.29
10.004268,0.0,0.0,-0.45
10.014324,0.08,0.06,-0.45
10.024316,-0.1,0.02,-0.25
10.034328,-0.09,0.08,-0.39
10.044328,0.02,0.17,-0.36
10.0543,0.0,-0.1,-0.35
10.064332,-0.03,-0.19,-0.46
10.0743,0.0,-0.05,-0.41
10.084324,-0.05,-0.04,-0.33
10.094292,-0.15,0.0,-0.46
10.104328,-0.06,0.06,-0.37
10.114324,-0.1,0.02,-0.24
10.124328,-0.06,-0.1,-0.53
10.134324,0.05,0.06,-0.39
10.144292,0.09,0.0,-0.38
10.154324,-0.09,-0.07,-0.43
10.164316,-0.11,0.08,-0.31
10.174328,-0.06,-0.08,-0.5
10.1843,0.0,-0.05,-0.57
10.194336,0.03,-0.03,-0.49
10.204324,-0.02,-0.15,-0.39
10.214304,-0.06,0.0,-0.46
10.224324,0.05,0.06,-0.32
10.234328,0.03,0.14,-0.17
10.244316,-0.25,0.02,-0.44
10.25432,-0.04,-0.28,-0.59
10.264324,0.19,0.15,-0.19
10.274328,-0.09,-0.12,-0.52
10.284324,0.07,0.09,-0.47
10.294312,0.0,-0.13,-0.16
10.304328,-0.01,0.03,-0.57
10.3143,0.0,-0.18,-0.53
10.324324,-0.05,0.14,-0.26
10.334292,0.0,-0.05,-0.57
10.344356,-0.04,0.0,-0.23
10.354328,0.02,-0.12,-0.39
10.364332,-0.13,0.2,-0.4
10.374296,0.0,-0.14,-0.5
10.384292,-0.06,0.0,-0.3
10.394404,0.0,-0.17,-0.46
10.404332,-0.06,-0.04,-0.37
10.414328,0.07,0.04,-0.46
10.42432,0.05,0.09,-0.33
10.4343,0.0,-0.15,-0.3
10.44448,-0.08,0.03,-0.21
10.454316,-0.02,-0.1,-0.35
10.464328,-0.13,-0.15,-0.39
10.474324,0.18,0.02,-0.44
10.484332,0.01,0.09,-0.23
10.494544,-0.11,-0.09,-0.45
10.504364,-0.11,-0.02,-0.38
10.514348,0.07,0.04,-0.28
10.524308,0.0,0.03,-0.45
10.534376,-0.03,-0.06,-0.44
10.54454,-0.02,0.0,-0.31
10.554384,-0.13,-0.02,-0.17
10.564388,-0.08,-0.15,-0.54
10.574396,0.03,0.03,-0.25
10.584408,0.04,0.09,-0.31
10.594568,0.0,-0.05,-0.5
10.604424,0.02,0.2,-0.4
10.614432,-0.01,0.02,-0.29
10.624448,-0.01,-0.27,-0.4
10.634456,0.11,0.23,-0.29
10.644644,0.1,0.02,-0.52
10.654464,-0.1,-0.12,-0.17
10.664484,-0.13,-0.14,-0.45
10.674484,0.01,0.12,-0.47
10.684496,-0.05,-0.06,-0.33
10.694684,-0.1,-0.2,-0.5
10.704508,0.02,0.07,-0.4
10.714516,0.05,0.25,-0.36
10.724528,-0.08,-0.12,-0.33
10.734532,0.03,0.07,-0.39
10.744732,0.05,0.15,-0.37
10.754552,-0.15,-0.06,-0.56
10.764552,0.14,0.02,-0.57
10.774564,0.07,0.06,-0.16
10.784572,-0.14,-0.14,-0.37
10.794764,0.01,-0.05,-0.69
10.804472,0.0,-0.02,-0.56
10.814508,-0.03,0.01,-0.31
10.824512,-0.05,-0.03,-0.52
10.834524,0.06,0.03,-0.17
10.844724,-0.17,-0.12,-0.25
10.854544,0.05,0.05,-0.46
10.864496,0.0,0.0,-0.34
10.874568,0.04,-0.03,-0.37
10.884576,-0.07,-0.07,-0.26
10.894784,0.04,0.01,-0.6
10.904588,0.05,0.01,-0.22
10.914592,-0.02,-0.17,-0.52
10.924608,-0.05,-0.05,-0.55
10.9346,-0.07,-0.04,-0.33
10.944792,-0.05,0.01,-0.53
10.9546,0.08,0.05,-0.37
10.964604,0.02,0.04,-0.41
10.974612,-0.21,-0.12,-0.47
10.9846,0.04,-0.1,-0.58
10.994796,0.03,0.26,-0.08
11.004576,0.0,-0.08,-0.31
11.014604,-0.08,0.01,-0.48
11.024592,0.05,0.09,-0.34
11.0346,-0.06,-0.08,-0.37
11.04476,0.0,0.1,-0.29
11.054608,-0.02,0.07,-0.44
11.064572,0.0,-0.16,-0.43
11.074588,0.0,-0.16,-0.43
11.0847,-0.11,-0.05,-0.29
11.09488,0.04,0.13,-0.3
11.104704,0.01,-0.14,-0.51
11.114696,-0.11,-0.14,-0.37
11.124724,0.02,0.14,-0.39
11.134704,0.01,-0.15,-0.42
11.144876,-0.1,-0.09,-0.47
11.154692,0.06,0.12,-0.35
11.164724,0.04,-0.05,-0.38
11.174696,-0.1,0.03,-0.23
11.18466,0.0,0.02,-0.48
11.194884,-0.06,0.07,-0.34
11.204692,-0.04,-0.19,-0.49
11.214688,-0.19,-0.01,-0.48
11.224692,0.06,-0.13,-0.48
11.2347,0.06,0.12,-0.27
11.24488,-0.08,-0.03,-0.42
11.254664,-0.02,0.0,-0.27
11.264696,-0.08,-0.01,-0.45
11.274676,0.0,0.1,-0.4
11.284692,0.04,-0.21,-0.52
11.294884,-0.14,0.01,-0.45
11.304696,0.01,-0.1,-0.47
11.314728,-0.03,0.09,-0.25
11.3249,-0.1,-0.06,-0.59
11.334668,0.0,0.0,-0.48
11.3451,0.03,-0.07,-0.29
11.354908,-0.01,-0.05,-0.52
11.364928,0.01,-0.02,-0.3
11.374896,0.03,0.04,-0.42
11.384924,-0.03,0.03,-0.4
11.39508,-0.05,0.07,-0.37
11.404896,-0.13,-0.23,-0.48
11.414896,-0.03,0.01,-0.46
11.424868,-0.08,0.0,-0.34
11.434868,0.0,-0.08,-0.46
11.44508,0.05,0.12,-0.19
11.4549,-0.05,-0.15,-0.48
11.464924,0.02,-0.04,-0.23
11.474892,0.0,0.05,-0.39
11.48492,-0.13,-0.06,-0.46
11.495112,-0.02,-0.06,-0.37
11.504892,0.13,-0.12,-0.62
11.51492,-0.02,0.19,-0.19
11.52488,-0.01,-0.1,-0.52
11.534892,-0.09,0.05,-0.32
11.545084,-0.01,-0.01,-0.34
11.554892,-0.03,-0.16,-0.57
11.564896,0.03,0.06,-0.28
11.574852,-0.01,-0.02,-0.58
11.584848,-0.03,0.08,-0.12
11.595112,-0.02,-0.14,-0.58
11.604856,-0.12,0.04,-0.44
11.61494,0.08,-0.12,-0.33
11.624884,0.03,-0.08,-0.3
11.634932,-0.03,0.03,-0.45
11.645124,0.0,-0.05,-0.25
11.654924,-0.09,0.07,-0.24
11.664952,-0.05,-0.02,-0.5
11.674896,0.0,-0.07,-0.37
11.684924,-0.01,0.13,-0.49
11.695108,-0.09,-0.11,-0.35
11.704928,0.08,0.0,-0.26
11.71496,-0.04,-0.02,-0.48
11.724924,-0.08,0.0,-0.33
11.734936,-0.01,-0.07,-0.32
11.745124,0.02,0.02,-0.19
11.754928,-0.08,-0.09,-0.6
11.764928,0.0,0.01,-0.14
11.774924,0.01,-0.04,-0.54
11.784924,-0.07,-0.2,-0.53
11.795108,0.04,0.06,-0.32
11.804936,-0.07,0.06,-0.27
11.814956,-0.01,-0.12,-0.49
11.824956,0.02,0.03,-0.42
11.83494,-0.1,0.09,-0.17
11.845168,-0.07,-0.23,-0.69
11.85506,0.07,-0.03,-0.24
11.865052,0.04,0.03,-0.38
11.875048,-0.15,-0.04,-0.37
11.885052,-0.08,-0.07,-0.38
11.895276,0.01,0.02,-0.49
11.905068,0.03,-0.02,-0.26
11.915068,0.06,-0.02,-0.46
11.92506,-0.1,0.03,-0.16
11.935056,-0.01,-0.02,-0.61
11.945272,0.06,0.01,-0.43
11.955016,0.0,-0.05,-0.29
11.965048,-0.06,0.01,-0.6
11.975084,-0.03,0.05,-0.19
11.98508,-0.11,0.04,-0.27
11.995252,0.01,-0.12,-0.48
12.005076,-0.02,0.11,-0.43
12.015064,-0.05,-0.04,-0.31
12.025016,0.04,0.0,-0.32
12.035076,-0.07,0.04,-0.41
12.045208,0.0,0.03,-0.36
12.055064,-0.01,0.01,-0.35
12.065072,-0.04,0.1,-0.37
12.075104,0.04,-0.14,-0.38
12.08508,-0.02,-0.01,-0.41
12.095368,-0.15,0.03,-0.41
12.105184,-0.02,-0.02,-0.33
12.115168,-0.04,-0.14,-0.46
12.125228,-0.01,-0.03,-0.23
12.135196,0.03,0.06,-0.59
12.145388,-0.01,-0.03,-0.55
12.15514,0.0,0.0,-0.36
12.165176,0.1,0.04,-0.41
12.17516,-0.05,-0.17,-0.45
12.185172,-0.06,0.14,-0.47
12.195356,0.0,-0.04,-0.44
12.205164,-0.04,-0.08,-0.4
12.215172,-0.08,-0.03,-0.28
12.225144,0.0,-0.05,-0.4
12.235196,0.05,0.06,-0.32
12.245376,0.03,-0.06,-0.5
12.255176,-0.1,0.16,-0.33
12.265168,0.01,0.02,-0.38
12.275148,0.0,-0.04,-0.43
12.285196,0.1,0.09,-0.28
12.295376,-0.16,0.01,-0.51
12.305216,0.08,-0.07,-0.49
12.31524,-0.04,0.18,0.02
12.3253,-0.13,-0.21,-0.73
12.335292,-0.06,0.06,-0.41
12.34548,0.02,-0.1,-0.55
12.355264,0.0,0.04,-0.2
12.365332,-0.05,-0.06,-0.56
12.375288,0.04,0.0,-0.37
12.385312,-0.1,-0.09,-0.26
12.395496,-0.08,-0.09,-0.46
12.405316,-0.1,0.16,-0.41
12.415344,0.08,0.01,-0.47
12.425312,-0.07,-0.03,-0.14
12.43526,0.0,0.0,-0.58
12.445496,0.01,0.16,-0.12
12.455308,-0.09,-0.14,-0.51
12.465316,0.0,-0.04,-0.44
12.475312,0.1,0.1,-0.36
12.485288,-0.18,0.0,-0.43
12.495448,0.0,-0.17,-0.52
12.505316,-0.02,0.18,-0.41
12.51534,-0.13,-0.18,-0.49
12.525304,-0.01,-0.03,-0.34
12.5353,0.1,0.02,-0.29
12.5455,-0.04,-0.08,-0.6
12.555316,0.04,0.18,-0.14
12.565344,-0.09,-0.14,-0.48
12.575324,0.01,-0.03,-0.46
12.58544,-0.1,0.15,-0.33
12.595608,0.07,0.05,-0.23
12.605412,0.05,-0.06,-0.48
12.615444,-0.08,-0.16,-0.33
12.625452,-0.11,-0.01,-0.52
12.635416,-0.18,-0.04,-0.38
12.645616,0.11,-0.12,-0.67
12.655412,-0.05,0.06,-0.12
12.665428,-0.01,-0.08,-0.52
12.675448,-0.03,0.12,-0.44
12.685388,0.0,0.07,-0.36
12.6956,0.02,-0.19,-0.43
12.70542,0.01,0.11,-0.36
12.715432,0.09,0.04,-0.13
12.725432,-0.07,-0.08,-0.46
12.735384,0.04,0.0,-0.22
12.74562,-0.05,-0.11,-0.55
12.75542,-0.02,0.07,-0.42
12.7654,-0.05,0.0,-0.6
12.77544,0.02,-0.04,-0.2
12.785412,0.01,0.03,-0.51
12.795624,-0.21,-0.08,-0.57
12.805364,0.09,-0.13,-0.33
12.815372,0.04,0.06,-0.29
12.825372,-0.1,0.07,-0.52
12.835372,-0.03,-0.19,-0.6
12.84536,0.15,0.26,-0.19
12.85536,-0.13,0.01,-0.38
12.865404,-0.06,-0.32,-0.48
12.875372,-0.04,0.0,-0.58
12.885336,0.0,0.04,-0.29
12.89536,-0.07,-0.08,-0.36
12.905384,-0.05,-0.1,-0.37
12.915372,0.09,-0.05,-0.25
12.925376,-0.02,0.0,-0.33
12.93538,-0.07,-0.1,-0.57
12.945372,-0.1,0.04,-0.43
12.955372,-0.08,-0.07,-0.47
12.965368,-0.02,-0.21,-0.45
12.97536,0.1,0.11,-0.28
12.985356,0.0,0.02,-0.43
12.995368,-0.05,0.0,-0.39
13.005364,-0.02,0.07,-0.2
13.015308,0.0,0.0,-0.62
13.02536,-0.08,0.09,-0.19
13.035356,0.0,0.12,-0.26
13.045376,0.04,0.04,-0.3
13.0554,-0.04,-0.24,-0.56
13.06538,-0.04,0.04,-0.25
13.075372,-0.02,0.13,-0.29
13.085372,-0.1,-0.04,-0.56
13.095376,-0.12,-0.19,-0.44
13.105376,0.1,0.25,-0.25
13.115376,-0.07,-0.16,-0.39
13.125372,-0.07,0.04,-0.48
13.1354,0.04,0.05,-0.31
13.14538,-0.04,0.04,-0.34
13.155348,0.0,-0.03,-0.29
13.165372,0.09,0.03,-0.55
13.1754,-0.09,0.05,-0.2
13.185336,0.0,-0.15,-0.35
13.195372,-0.02,0.01,-0.35
13.205368,-0.02,0.05,-0.5
13.215392,-0.12,-0.09,-0.36
13.225368,0.16,-0.03,-0.31
13.23536,0.0,-0.04,-0.28
13.245392,-0.09,-0.09,-0.43
13.255384,-0.02,0.02,-0.39
13.265376,-0.03,0.04,-0.13
13.275388,-0.04,-0.09,-0.47
13.285408,-0.14,0.04,-0.42
13.29536,0.03,0.1,-0.54
13.305364,0.09,-0.11,-0.16
13.31538,0.0,0.06,-0.25
13.32536,-0.08,-0.16,-0.45
13.335364,0.06,-0.07,-0.43
13.345388,-0.05,-0.07,-0.42
13.355352,0.0,-0.15,-0.55
13.365364,-0.02,-0.05,-0.26
13.37536,0.02,0.07,-0.51
13.385408,-0.19,-0.05,-0.27
13.39538,0.02,-0.04,-0.48
13.40536,-0.16,0.0,-0.42
13.415384,0.02,0.15,-0.38
13.425368,-0.09,-0.1,-0.37
13.43538,0.02,0.01,-0.29
13.445392,-0.02,-0.04,-0.48
13.455364,-0.09,0.08,-0.2
13.465388,-0.08,-0.13,-0.46
13.475356,0.0,-0.01,-0.42
13.485384,0.0,-0.05,-0.42
13.495364,0.01,-0.09,-0.39
13.50538,0.03,0.12,-0.3
13.515408,-0.1,-0.2,-0.49
13.52536,0.09,0.09,-0.27
13.535364,0.06,-0.04,-0.45
13.545388,-0.01,-0.03,-0.34
13.55536,0.11,-0.04,-0.53
13.565376,0.05,0.09,-0.23
13.575384,-0.06,-0.08,-0.33
13.585384,-0.16,-0.1,-0.42
13.595364,-0.05,0.02,-0.6
13.60536,0.08,-0.12,-0.34
13.615408,-0.07,-0.07,-0.32
13.625376,0.06,0.01,-0.42
13.635364,0.0,0.07,-0.3
13.645384,-0.11,-0.02,-0.39
13.65538,0.03,0.07,-0.31
13.665376,0.03,-0.02,-0.45
13.675392,-0.11,-0.03,-0.41
13.685368,0.14,0.08,-0.38
13.69538,-0.1,-0.09,-0.44
13.705384,0.0,0.04,-0.42
13.715392,-0.2,-0.03,-0.5
13.72536,0.05,0.14,-0.21
13.73538,-0.16,-0.09,-0.49
13.745372,-0.09,-0.13,-0.45
13.755384,0.12,0.06,-0.32
13.765364,-0.07,-0.07,-0.45
13.775364,0.0,-0.13,-0.48
13.785372,-0.04,0.09,-0.25
13.795408,0.06,0.12,-0.52
13.805236,0.0,-0.04,-0.48
13.815392,-0.1,0.11,-0.37
13.825384,-0.04,-0.04,-0.39
13.835376,-0.04,-0.12,-0.4
13.845328,0.0,-0.02,-0.5
13.855304,0.04,0.09,-0.42
13.865412,-0.14,-0.11,-0.24
13.875356,-0.02,-0.16,-0.53
13.88536,0.02,0.01,-0.51
13.895404,-0.19,-0.02,-0.37
13.905216,-0.03,-0.08,-0.5
13.91536,0.26,0.18,-0.43
13.925376,0.03,-0.23,-0.6
13.935376,-0.1,0.09,-0.35
13.94536,0.02,0.14,-0.29
13.955356,-0.11,0.04,-0.33
13.965408,0.02,-0.11,-0.54
13.975372,-0.01,0.32,-0.15
13.985368,0.07,-0.08,-0.54
13.99538,-0.11,-0.03,-0.35
14.00504,0.06,0.12,-0.3
14.01536,-0.1,0.0,-0.35
14.025368,-0.01,-0.1,-0.3
14.03536,-0.04,-0.2,-0.72
14.045404,-0.01,0.16,-0.39
14.055364,-0.18,-0.23,-0.42
14.065384,-0.08,0.03,-0.4
14.075364,0.14,0.09,-0.35
14.08538,-0.03,-0.21,-0.28
14.095368,-0.05,-0.02,-0.49
14.104928,-0.02,0.25,-0.3
14.115364,0.05,-0.23,-0.54
14.12538,0.0,0.16,-0.07
14.135364,-0.02,-0.09,-0.59
14.145388,-0.07,-0.19,-0.3
14.15526,0.02,0.07,-0.54
14.16534,-0.02,0.0,-0.41
14.175364,0.06,-0.25,-0.34
14.18536,0.0,-0.07,-0.55
14.19538,-0.04,0.19,-0.28
14.204808,-0.05,-0.06,-0.15
14.215388,-0.11,-0.04,-0.74
14.225328,0.0,0.14,-0.14
14.23536,-0.01,-0.02,-0.57
14.245388,-0.01,0.03,-0.49
14.255352,-0.03,0.0,-0.3
14.26536,-0.01,-0.06,-0.56
14.27536,-0.02,0.07,-0.17
14.285412,0.01,0.14,-0.22
14.295368,-0.12,0.05,-0.46
14.30486,-0.04,-0.03,-0.49
14.315356,-0.07,0.03,-0.28
14.325364,0.13,-0.01,-0.14
14.33536,0.0,0.01,-0.66
14.34536,-0.15,0.02,-0.13
14.35536,-0.05,-0.05,-0.48
14.365408,0.02,0.07,-0.31
14.375384,-0.05,-0.14,-0.4
14.38536,0.02,-0.04,-0.29
14.395376,-0.02,0.02,-0.53
14.404552,-0.11,0.04,-0.38
14.415384,-0.06,0.0,-0.46
14.42536,0.02,-0.02,-0.36
14.435356,0.06,-0.12,-0.37
14.445384,-0.01,0.0,-0.31
14.455316,-0.09,-0.03,-0.47
14.465384,0.02,0.13,-0.32
14.475348,0.0,-0.1,-0.33
14.485368,-0.01,0.04,-0.21
14.495388,-0.04,-0.08,-0.5
14.504632,-0.09,0.05,-0.31
14.515356,-0.06,-0.13,-0.37
14.52538,-0.07,0.08,-0.33
14.535352,-0.01,0.0,-0.34
14.545368,-0.06,0.03,-0.5
14.555172,-0.01,-0.04,-0.39
14.56536,0.04,-0.01,-0.37
14.57536,0.0,-0.11,-0.53
14.585336,0.0,-0.01,-0.35
14.595356,-0.01,0.12,-0.33
14.604292,0.0,-0.13,-0.55
14.615408,-0.09,0.03,-0.37
14.625376,-0.05,0.02,-0.44
14.635384,-0.02,-0.04,-0.36
14.645348,0.0,-0.16,-0.49
14.655184,-0.09,0.18,-0.46
