tempo_s,potencia_uW
10.52,0.00583383490759886
10.53,0.00212398310994967
10.54,0.00111083831740045
10.55,0.000307756921520479
10.56,0.00063152332882308
10.57,6.05364588288164e-05
10.58,0.000302803922975242
10.59,0.00292997420279222
10.6,0.00637555566475868
10.61,0.00613156263345256
10.62,0.00838598581196698
10.63,0.00627399784851115
10.64,0.00439471798718321
10.65,0.00458348266169417
10.66,0.00236427091721617
10.67,0.00209898684416318
10.68,0.00208056378305035
10.69,0.00181049323844486
10.7,0.00253036293945019
10.71,0.000872127546141472
10.72,1.2885113572394e-05
10.73,5.61260706489487e-05
10.74,0.000408130176952545
10.75,3.30811172655674e-07
10.76,1.64838540840996e-05
10.77,6.93454391501353e-05
10.78,0.00315649846187078
10.79,0.00699693081590223
10.8,0.00472457372567944
10.81,0.00424247492133425
10.82,0.00605123940496977
10.83,0.00928725496800956
10.84,0.00913819613090353
10.85,0.00516759016913075
10.86,0.00472670554692412
10.87,0.00694465334475455
10.88,0.00400006624418934
10.89,0.00302219599437723
10.9,0.000782767264228912
10.91,0.00015735321180158
10.92,0.000859542403422712
10.93,1.14908883957205e-05
10.94,2.89913705526714e-05
10.95,6.43433461135533e-05
10.96,7.54145678663712e-05
10.97,0.00096317818574153
10.98,0.00170936993954738
10.99,0.000520683437056614
11,0.000504125284551595
11.01,0.00234733916529434
11.02,0.00334082466641228
11.03,0.0012384468166037
11.04,0.00138971861050686
11.05,0.00575176599094806
11.06,0.00769144957199872
11.07,0.0062088398602786
11.08,0.00519547432697756
11.09,0.00761229680341355
11.1,0.00813907907011666
11.11,0.010791511062549
11.12,0.00680502823591865
11.13,0.00447867955890729
11.14,0.0061983001416332
11.15,0.0076042876806852
11.16,0.003101764653641
11.17,0.000997221029618009
11.18,0.000637206491400499
11.19,0.000391223647353008
11.2,2.74307468487705e-05
11.21,0.000717716567234346
11.22,0.00115394055536961
11.23,0.00211907054279559
11.24,0.00483553506993548
11.25,0.00549939525998679
11.26,0.00974914845711791
11.27,0.0178722290763164
11.28,0.0199506899665394
11.29,0.0163304312589008
11.3,0.0168791693913709
11.31,0.00959065780418238
11.32,0.0109432740747279
11.33,0.0147178404477694
11.34,0.00843433990469712
11.35,0.00634073126426075
11.36,0.00445779924717478
11.37,0.00637427521457605
11.38,0.00356553176627898
11.39,0.00245496863169161
11.4,0.000705547687990128
11.41,0.000938568274071833
11.42,0.000395297227831737
11.43,0.000367990262486963
11.44,0.000116442972355564
11.45,0.000653552869850876
11.46,0.00339544373101474
11.47,0.00705009765917659
11.48,0.00573202044467408
11.49,0.00730897339471395
11.5,0.00835741231736585
11.51,0.00803131127595042
11.52,0.00690111526846581
11.53,0.00268920515993767
11.54,0.00845281298397815
11.55,0.0186845171414479
11.56,0.0120870839376534
11.57,0.0105174229116488
11.58,0.00620172702909111
11.59,0.000994832584976203
11.6,0.00432705583099198
11.61,0.00769133300171771
11.62,0.00472073612554882
11.63,0.00272659382170075
11.64,0.00159215516745289
11.65,0.000380624844257426
11.66,0.000285147636817941
11.67,0.000141510541678245
11.68,0.00179775795781241
11.69,0.00130160514204949
11.7,0.00110759586863142
11.71,0.0018657433126381
11.72,0.000715939563644345
11.73,0.0024403046435196
11.74,0.00969674807280511
11.75,0.0103312404681732
11.76,0.00667817542056292
11.77,0.00528387813225814
11.78,0.00236921260123686
11.79,0.00669309148304802
11.8,0.00882853855187343
11.81,0.0113637086628987
11.82,0.00753211531042306
11.83,0.00321806026788557
11.84,0.00141567069960286
11.85,0.00162962988790566
11.86,0.00140473307615032
11.87,0.00040397015732109
11.88,6.35576985951513e-05
11.89,0.00019051905448934
11.9,0.000415909226807038
11.91,0.000807877541786091
11.92,4.85883356442639e-05
11.93,0.000876182968394204
11.94,0.00255255653482451
11.95,0.00409670482045589
11.96,0.0060746639458475
11.97,0.00493589514954751
11.98,0.00954103607075259
11.99,0.0107632475158154
12,0.00598054131749539
12.01,0.00870734111430625
12.02,0.0113966184631412
12.03,0.00865031244166886
12.04,0.00941449798678329
12.05,0.00702625621891757
12.06,0.00522905036810037
12.07,0.00387585596320373
12.08,0.000570077004129617
12.09,9.80449842938267e-05
12.1,7.7797011399353e-05
12.11,7.70694406523441e-07
12.12,4.63067404251528e-07
12.13,0.000327374617830338
12.14,3.09893863419569e-06
12.15,1.51678964131148e-06
12.16,1.64940332770151e-05
12.17,8.12472648516503e-05
12.18,0.00040293675867564
12.19,0.000161858646655955
12.2,2.11588792613089e-06
12.21,0.000404022455049636
12.22,0.000198920604283292
12.23,3.83895927540503e-06
12.24,0.000546582850485029
12.25,5.13551123531318e-05
12.26,4.13017812035442e-05
12.27,0.000664798412323589
12.28,0.000336003576304202
12.29,0.000644596284847318
12.3,0.00339377617502709
12.31,0.00454800095521736
12.32,0.000408989481938752
12.33,0.00244926685035472
12.34,0.0141007679444928
12.35,0.0337870697782726
12.36,0.0627046098278306
12.37,0.114357830070452
12.38,0.221409836003439
12.39,0.366268874359161
12.4,0.541461162846105
12.41,0.568282566343806
12.42,0.546586523421788
12.43,0.542557430789438
12.44,0.619323012592071
12.45,0.631280411886059
12.46,0.576068525426584
12.47,0.438443892592712
12.48,0.262491428288022
12.49,0.133277666942832
12.5,0.0445103854744564
12.51,0.0088661972301437
12.52,0.00047227684399682
12.53,0.0207208788172748
12.54,0.0782124012884778
12.55,0.172951877329562
12.56,0.303782713803055
12.57,0.456538122444703
12.58,0.544887641021819
12.59,0.597747087618199
12.6,0.618609622491686
12.61,0.671709414591033
12.62,0.706348010506931
12.63,0.664634455031127
12.64,0.663721715647759
12.65,0.600389072061693
12.66,0.476174478332142
12.67,0.38051692392794
12.68,0.330510037232777
12.69,0.260655685011472
12.7,0.170746911646955
12.71,0.143580297343818
12.72,0.107838166858602
12.73,0.0590025809110246
12.74,0.036512382528071
12.75,0.0168803349957295
12.76,0.0106967463173343
12.77,0.00502436166896207
12.78,0.000534832219217781
12.79,2.77404140884708e-05
12.8,0.00618711421483061
12.81,0.0264673745999416
12.82,0.0311743160079747
12.83,0.0419190639482959
12.84,0.0607221790442808
12.85,0.0725161888876291
12.86,0.0991467264428185
12.87,0.117104843673712
12.88,0.143460985303803
12.89,0.150464377950586
12.9,0.12962085704725
12.91,0.133476038214504
12.92,0.137978406683094
12.93,0.129952172877648
12.94,0.111361176366623
12.95,0.0987274582808965
12.96,0.0602443837691762
12.97,0.031427520332726
12.98,0.0297584103534449
12.99,0.020890666829416
13,0.00305846056013512
13.01,1.96103759641543e-06
13.02,0.000168929723506493
13.03,0.00328839719471029
13.04,0.0102194246696157
13.05,0.0144342021263469
13.06,0.0265166410341259
13.07,0.0259770558933593
13.08,0.0391593095099994
13.09,0.0491603678749366
13.1,0.0501042412600012
13.11,0.0593609235400848
13.12,0.0474664572148087
13.13,0.0500545916846562
13.14,0.0644570557222693
13.15,0.0605353922404936
13.16,0.0482858102732806
13.17,0.0404958819061237
13.18,0.0527605831784422
13.19,0.0471748030103996
13.2,0.0310079632487145
13.21,0.0119391559096346
13.22,0.0129606335331388
13.23,0.00968962605259894
13.24,0.00471387154257973
13.25,0.00366404325936876
13.26,0.0001165105729664
13.27,0.000752494341537871
13.28,0.00248461549886498
13.29,0.00509158938316554
13.3,0.00772863480664736
13.31,0.014287868659055
13.32,0.0160513360005532
13.33,0.0264813132889898
13.34,0.0313466670681393
13.35,0.0223354276548056
13.36,0.0231902401206531
13.37,0.0304082839564221
13.38,0.0186271821512013
13.39,0.0205378043203335
13.4,0.0151537277454961
13.41,0.0198100279959911
13.42,0.0221049600941718
13.43,0.00783511909817452
13.44,0.00765942442272423
13.45,0.00650530374523809
13.46,0.00153166667569395
13.47,0.000360105268804397
13.48,5.01217758717897e-05
13.49,2.4869256728366e-05
13.5,0.00131259490590283
13.51,0.000176514403540295
13.52,0.00431687957411364
13.53,0.0059024812083335
13.54,0.00106284619715799
13.55,0.00195011790555871
13.56,0.00586851063670544
13.57,0.00402364800791137
13.58,0.000276819553756161
13.59,0.000345184096482956
13.6,0.00122108658952867
13.61,0.00325296292427522
13.62,0.00240414202592716
13.63,4.58947958963967e-05
13.64,0.00140992083943124
13.65,0.00979204066091528
13.66,0.015321152088498
13.67,0.00609787970113351
13.68,0.00703865904620349
13.69,0.0104393177538317
13.7,0.012972145812064
13.71,0.0117970625614679
13.72,0.0176041805317191
13.73,0.00491768218428248
13.74,0.000433834951968801
13.75,2.52185824801426e-05
13.76,0.000368689335146496
13.77,1.43473393257383e-06
13.78,0.00258769707901257
13.79,0.00187192942908194
13.8,0.000175894859730568
13.81,0.000411962977075017
13.82,0.00251330756129469
13.83,0.0067167231905322
13.84,0.000887037890086555
13.85,0.000859919433588704
13.86,0.00363931594482772
13.87,0.0047880525409897
13.88,0.00136982595687376
13.89,0.000314794171741437
13.9,0.000754607211711085
13.91,0.00440007364280386
13.92,0.00213574829431916
13.93,0.00252259952059328
13.94,0.00630933492155547
13.95,0.00303627588330545
13.96,0.00554010657478503
13.97,0.00469515325187604
13.98,0.00210661255849922
13.99,0.00249560225833789
14,0.00245662729501676
14.01,0.000244129404442018
14.02,7.88104500241684e-05
14.03,0.000315487202263662
14.04,1.21401943778241e-05
14.05,7.79433594232598e-05
14.06,2.36991397088465e-05
14.07,2.21349602856697e-05
14.08,0.00328401018939208
14.09,0.00104346779314328
14.1,0.000620787723759482
14.11,0.000220201378981177
14.12,5.34705435285506e-05
14.13,5.25040537353909e-05
14.14,0.000544446321176239
14.15,0.000641872264512966
14.16,1.47081400063123e-05
14.17,0.000271329936780795
14.18,0.00255074803688087
14.19,0.00411120727408063
14.2,0.000686645910071614
14.21,0.00486749366195512
14.22,0.0043473301520831
14.23,0.000384891199009775
14.24,0.00112218780033126
14.25,0.00429255121516004
14.26,0.00765718058144866
14.27,0.00430159323923345
14.28,0.00298623900767227
14.29,0.00171971254185819
14.3,0.00585342725294556
14.31,0.0126106644523153
14.32,0.00760527626549305
14.33,0.00296979236846431
14.34,0.00360651763190827
14.35,0.00308428627591585
14.36,0.00131821224960277
14.37,3.08479862650287e-06
14.38,3.099169134579e-05
14.39,0.000920372373486992
14.4,0.00216340512706993
14.41,0.0055492772684095
14.42,0.00601762913593417
14.43,0.00877296773583701
14.44,0.0116361411842108
14.45,0.0130098329160432
14.46,0.0124133648050308
14.47,0.00670879202009742
14.48,0.00976006069796762
14.49,0.0075925227480556
14.5,0.00275907809976713
14.51,0.0029069391898192
14.52,0.00452920513687197
14.53,0.00229250484535699
14.54,0.00056203042321575
14.55,0.000382310200030456
14.56,0.000445163848081825
14.57,0.000422481351083651
14.58,0.00045957021731356
14.59,1.01880656578505e-05
14.6,2.40280903431493e-05
14.61,0.000793101380812174
14.62,0.0017254086097582
14.63,0.000813330079022709
14.64,9.68091538655664e-05
14.65,4.12819423184793e-06
14.66,5.81664733982038e-05
14.67,0.00145530112766202
14.68,0.00142687515121974
14.69,0.00214312505290789
14.7,0.00172272612735774
14.71,0.0026950310799146
14.72,0.00429442882328585
14.73,0.00606748023890248
14.74,0.00623110099642546
14.75,0.00623820260206872
14.76,0.00639770649722244
14.77,0.00493253280577922
14.78,0.00355650609833326
14.79,0.00297057851290495
14.8,0.00592884277308802
14.81,0.00177458477313296
14.82,0.00156762304346985
14.83,0.00340210821524086
14.84,0.00212327648666136
14.85,0.00037684757784644
14.86,1.09205704730785e-05
14.87,3.14512113729582e-05
14.88,4.61680212409446e-05
14.89,0.000239777833669315
14.9,0.000160550457301713
14.91,0.000487510913683097
14.92,0.00251477745205535
14.93,0.0034842926364905
14.94,0.00389292410407944
14.95,0.00614554704084813
14.96,0.00676124060542805
14.97,0.00906567296046572
14.98,0.00420126217242824
14.99,0.00465732515999753
15,0.00768747524344293
15.01,0.0115710453747889
15.02,0.00563556293817025
15.03,0.00258502895488538
15.04,0.00458917788001034
15.05,0.00233964943672206
15.06,0.00220834759942639
15.07,0.00204943541876264
15.08,0.00317790182445785
15.09,0.00129471180781665
15.1,0.000197644109222582
15.11,4.61371300230424e-05
15.12,0.000119428947127958
15.13,0.000162788378083598
15.14,0.000632125038466028
15.15,0.00444663909407281
15.16,0.0114067112200876
15.17,0.00633582299516028
15.18,0.00842427960831585
15.19,0.0147162372182282
15.2,0.01809115420373
15.21,0.0100610549952897
15.22,0.00724062649442844
15.23,0.00486583804468928
15.24,0.0020794280567972
15.25,0.00337814495098879
15.26,0.000556205071678994
15.27,0.000186807553816203
15.28,6.33845425969489e-05
15.29,6.06455103551045e-05
15.3,0.000819802678786408
15.31,0.000884582020459769
15.32,0.00347878661736776
15.33,0.003358792376805
15.34,0.00238410230878351
15.35,0.00244350571551724
15.36,0.00212516029628522
15.37,0.00496374215677242
15.38,0.00565491353128856
15.39,0.0050922910933539
15.4,0.0082756788253715
15.41,0.0130537262077442
15.42,0.0105710605408633
15.43,0.00737849366667868
15.44,0.00560724392237568
15.45,0.00951207515097561
15.46,0.00571913421077079
15.47,0.000257288997606359
15.48,4.50835867553006e-05
15.49,0.000309971567281333
15.5,0.000342157790626755
15.51,0.00246099857265094
15.52,0.000899328528609028
15.53,0.00520528347583243
15.54,0.0079769194006771
15.55,0.0111464384669918
15.56,0.00622589112393199
15.57,0.00567250793860203
15.58,0.00950367091414113
15.59,0.00937486745255476
15.6,0.00556125635981602
15.61,0.00505951404194824
15.62,0.00322819471792996
15.63,0.0078782574913937
15.64,0.01040890926474
15.65,0.00478539307559574
15.66,0.00348639279372571
15.67,0.00172394885032977
15.68,6.43005863371375e-05
15.69,9.01856781506778e-06
15.7,0.000219304008662802
15.71,0.000252302575656637
15.72,0.00115053523254859
15.73,0.00338426129527947
15.74,0.00257728868299568
15.75,0.00101258547997006
15.76,0.00158658549724106
15.77,0.00930857418710494
15.78,0.00854590317466847
15.79,0.00206560597232408
15.8,0.000892608219484526
15.81,0.00147081088962495
15.82,0.00194429960273997
15.83,0.00257685941256508
15.84,0.00254876672816189
15.85,0.00224125619258112
15.86,0.00187434561887911
15.87,0.00269411037956216
15.88,0.0016558064576469
15.89,0.00445102973756413
15.9,0.000962197943866385
15.91,0.000203624404140544
15.92,7.57401466207057e-07
15.93,0.000270655108218796
15.94,2.42523889475775e-06
15.95,3.68129952323189e-05
15.96,0.000361617719273206
15.97,0.0024864111298809
15.98,0.000154284443815556
15.99,0.00204428250831702
16,0.00361949153523061
16.01,0.000603933933335982
16.02,0.000926881469821649
16.03,0.00238887080736412
16.04,0.00214527902554397
16.05,0.000108823277404394
16.06,0.000165237518040665
16.07,9.00916454694823e-06
16.08,1.18063704074678e-06
16.09,6.38184946083842e-05
16.1,0.00108261271067291
16.11,0.000985429197057815
16.12,0.000204106293807326
16.13,4.57837736103794e-05
16.14,0.00039226207217954
16.15,0.000110668297268942
16.16,5.48992608115753e-05
16.17,0.00129211540090186
16.18,0.00123152352349017
16.19,0.000296556540655816
16.2,0.00122721569985139
16.21,0.00193777170424913
16.22,0.0017339744227747
16.23,8.63201978566092e-05
16.24,0.000366860782694962
16.25,0.00071674582888751
16.26,0.000158354227411871
16.27,1.23641317717282e-08
16.28,3.54015533486908e-05
16.29,0.000388118000281258
16.3,0.000680929653277564
16.31,0.000167737219284085
16.32,0.000973485287470883
16.33,0.00130243412313126
16.34,0.000340988388710925
16.35,0.00193639591730283
16.36,0.00367502399646042
16.37,0.00309405276490969
16.38,0.00416695174621441
16.39,0.0047596072711706
16.4,0.00791184031362884
16.41,0.0113378199066966
16.42,0.00903405809133144
16.43,0.00845230165654377
16.44,0.00486662325289281
16.45,0.00145533657504074
16.46,0.00326227411413386
16.47,0.00190356761799488
16.48,0.00197692865375923
16.49,0.000238471174240076
16.5,0.000362594654123258
16.51,0.00071433753418837
16.52,0.000698832327474798
16.53,0.00177627199148677
16.54,0.00859831170409266
16.55,0.00351558925435209
16.56,0.00422061740924297
16.57,0.00818321563253103
16.58,0.00950441133018507
16.59,0.00836696202783908
16.6,0.00507023663759532
16.61,0.00283414137202495
16.62,0.00218604145460709
16.63,0.00286156025318608
16.64,0.00161872194563131
16.65,0.000606530582556357
16.66,0.00015305450193392
16.67,5.03052133166376e-05
16.68,0.000200414540072387
16.69,0.000197411560110178
16.7,0.000974758443423405
16.71,0.00187682827026157
16.72,0.000567621710556978
16.73,6.36030038429957e-07
16.74,0.000951690691235042
16.75,0.000372255437758527
16.76,0.000361866238333385
16.77,3.76349415296009e-06
16.78,0.00055487670236339
16.79,0.00107026477664162
16.8,0.0016544121395487
16.81,0.00140762513780562
16.82,0.00179799605758304
16.83,0.000999466883252522
16.84,0.000382975334413941
16.85,0.0030666636318325
16.86,0.0036468243464391
16.87,0.000588286167923478
16.88,0.000109292791917765
16.89,0.00034738998871471
16.9,5.12848704818471e-07
16.91,0.00059266625725882
16.92,9.38178620927101e-06
16.93,0.000282569371871719
16.94,0.000261895033404925
16.95,4.99021253298439e-05
16.96,0.000108752188663934
16.97,3.79624210655645e-05
16.98,0.0018098654104705
16.99,0.00145956424907225
17,0.000384863039804243
17.01,0.000181794153715696
17.02,0.000136513227468475
17.03,2.04204043038333e-05
17.04,0.000519909100061017
17.05,0.0009798381950321
17.06,0.00357073908409389
17.07,0.00315461396486655
17.08,0.00485208077151969
17.09,0.00643202098764008
17.1,0.00480683082256497
17.11,0.00765626553436599
17.12,0.0051959799933599
17.13,0.00721038495307299
17.14,0.00828850203981092
17.15,0.00588967612867429
17.16,0.00570603995369073
17.17,0.00583519276338147
17.18,0.00224920165755831
17.19,0.00278914545526458
17.2,0.00193378530579508
17.21,0.00303744529368578
17.22,0.00351061525460991
17.23,0.000804468259864446
17.24,0.00108963396515353
17.25,4.98973152266367e-05
17.26,0.000274038355448804
17.27,0.0011726137612645
17.28,0.00142284959923596
17.29,0.00336853049081804
17.3,0.0131932568911427
17.31,0.0153268411800114
17.32,0.011429136116658
17.33,0.0112465905409057
17.34,0.0148800641150908
17.35,0.0178597469361512
17.36,0.0123694668034351
17.37,0.0109632047590859
17.38,0.00880727293171316
17.39,0.00579121626954613
17.4,0.00232906230056107
17.41,0.00109309588609461
17.42,0.000721276034164137
17.43,0.00024558398773402
17.44,1.10314668516386e-05
17.45,3.77152558306053e-05
17.46,3.91560015325648e-06
17.47,6.36182631402314e-05
17.48,0.000955637048321104
17.49,0.00101105586945233
17.5,0.0016351256595697
17.51,0.00410306951512066
17.52,0.00536643313884044
17.53,0.00334904601471596
17.54,0.0028478748096455
17.55,0.00274461201149201
17.56,0.00616731918726274
17.57,0.00412535577690806
17.58,0.00229875756231462
17.59,0.00166453901714929
17.6,0.00202420284640372
17.61,0.00160361326533078
17.62,0.00180349900367863
17.63,0.00118320340261806
17.64,0.000668506304480413
17.65,0.0006429500986657
17.66,0.000310801007032449
17.67,0.000453802959781327
17.68,4.12556087264569e-06
