tempo_s,potencia_uW
10.51,0.00206715656501942
10.52,0.0043756091273688
10.53,0.00722562480766387
10.54,0.00413085720670832
10.55,0.00201433132718936
10.56,0.00238176643337221
10.57,0.00300075011933723
10.58,0.00758963600655608
10.59,0.0030846933520432
10.6,0.000648202785247847
10.61,0.00113080177974651
10.62,0.00161232162042546
10.63,8.33565054821585e-06
10.64,0.000897192380209401
10.65,0.00271179041112263
10.66,0.000327000777311894
10.67,1.9365796661337e-05
10.68,0.00161897648083587
10.69,0.00147525996749217
10.7,0.000153919043045344
10.71,0.00147040316052093
10.72,0.00333273258252942
10.73,0.003945663054295
10.74,0.00527058258127967
10.75,0.00951253575448236
10.76,0.00449058333378621
10.77,0.00596265490537323
10.78,0.00806018351917087
10.79,0.00237543058521767
10.8,0.006550833000356
10.81,0.00873851383921399
10.82,0.0061367901329496
10.83,0.00322592114898914
10.84,0.00010244827230312
10.85,0.000450817911394414
10.86,0.000787479513826671
10.87,0.000930148419315716
10.88,8.64368528382115e-05
10.89,0.000926719437710337
10.9,0.000508785902548138
10.91,0.00240266903058922
10.92,0.00519156526874036
10.93,0.00491231041885535
10.94,0.00426386861845666
10.95,0.00493281511575237
10.96,0.0071279483827588
10.97,0.00838174249578929
10.98,0.00870494670805843
10.99,0.0131593461774523
11,0.00988555813259191
11.01,0.0049770910106907
11.02,0.00496016694397835
11.03,0.0106323052118384
11.04,0.00499251735223853
11.05,0.00657341214246534
11.06,0.00690198713593674
11.07,0.00230508424152426
11.08,0.00234822240763696
11.09,0.000855295074907196
11.1,0.00499610306795241
11.11,0.00304295681125059
11.12,0.00373644774590863
11.13,0.0054654536655143
11.14,0.00717740140622915
11.15,0.00992635435963394
11.16,0.0142631862033281
11.17,0.00440504827879434
11.18,0.00409967712957037
11.19,0.010664568782763
11.2,0.00802383604583107
11.21,0.0112248288407817
11.22,0.0126604661647908
11.23,0.00498297594159705
11.24,0.00193776853074865
11.25,0.00384859256593483
11.26,0.00651849346442847
11.27,0.00213351037073723
11.28,0.00212462586184193
11.29,0.000360584861754623
11.3,0.00140126037876867
11.31,2.83754937029181e-06
11.32,0.000771294081906654
11.33,2.51207302328579e-05
11.34,0.000763827067228214
11.35,0.00286452394417282
11.36,0.00306308430734671
11.37,0.00313450307410414
11.38,0.00452194234416723
11.39,0.0101705292597685
11.4,0.00786701984474551
11.41,0.00675659038965444
11.42,0.0065846021216936
11.43,0.00878520616652365
11.44,0.0143415021376694
11.45,0.0159948264628639
11.46,0.0175067084399894
11.47,0.0112029440556064
11.48,0.0154505523486478
11.49,0.00320358089451774
11.5,0.00361440032411509
11.51,0.00874090152668154
11.52,0.00791114437483179
11.53,0.00242074857513808
11.54,0.00449377682588722
11.55,0.0043948647180097
11.56,0.00278841041269179
11.57,0.000879761631846309
11.58,0.000869230128045889
11.59,0.000724310725409539
11.6,0.000195461694387244
11.61,0.00150849546585303
11.62,0.00331070633726767
11.63,0.00574390002164909
11.64,0.00871497845663677
11.65,0.0147500931268199
11.66,0.0214546758467061
11.67,0.0187966462209257
11.68,0.0234402397440766
11.69,0.0175671773842966
11.7,0.0194048498299452
11.71,0.0223854419363619
11.72,0.0185737317273792
11.73,0.0211511621452015
11.74,0.0211687472768005
11.75,0.0144599644052521
11.76,0.0121408091581464
11.77,0.0137428893094317
11.78,0.00772585123092621
11.79,0.00363571939965769
11.8,0.0057573701454846
11.81,0.00290255203220862
11.82,1.13573625390128e-05
11.83,0.000625543532048477
11.84,0.00102533368374645
11.85,0.000788552099231844
11.86,0.00289532705075882
11.87,0.00360001824960993
11.88,0.00547861586987701
11.89,0.0129566067382619
11.9,0.0124810909913653
11.91,0.0120454724969905
11.92,0.0113538631177158
11.93,0.0213398270400506
11.94,0.0184009080573371
11.95,0.014367255424733
11.96,0.0145562533188099
11.97,0.0221095197372725
11.98,0.0143162532151656
11.99,0.0121778897502682
12,0.0128285786803975
12.01,0.0110536499906226
12.02,0.00121944551201346
12.03,0.00302326430505375
12.04,0.00521352993059463
12.05,5.91734165577709e-05
12.06,0.00163215031160916
12.07,0.00235859026803395
12.08,0.000301713698715059
12.09,3.94377220979296e-07
12.1,0.00184382336803082
12.11,0.00150902838519275
12.12,0.000588750646173887
12.13,0.00358812592005218
12.14,0.00513837601460128
12.15,0.0119412866867799
12.16,0.0191776551192148
12.17,0.019130084975556
12.18,0.0259954312592485
12.19,0.0300910825850826
12.2,0.0210334525871056
12.21,0.0307219229711426
12.22,0.0170129866552332
12.23,0.0077579379372043
12.24,0.0102546877216378
12.25,0.00892886903324099
12.26,0.01057743555254
12.27,0.00567702186640653
12.28,0.000817886043548204
12.29,0.000974975999229063
12.3,0.000475659774788544
12.31,0.000166854084099865
12.32,0.00274948616474865
12.33,0.000813377325693846
12.34,2.20594151277093e-06
12.35,0.00066088288709304
12.36,0.00265632326288083
12.37,0.00102543430107886
12.38,0.00148311877280605
12.39,0.00411625000732405
12.4,0.00355696463878591
12.41,0.00587443356261553
12.42,0.00108185821139821
12.43,0.00104758993147417
12.44,0.0015127396716676
12.45,0.00492448618925016
12.46,0.000340620503869048
12.47,0.00201670258489004
12.48,0.00165246788474829
12.49,0.000565989563307469
12.5,0.00820464873936571
12.51,0.00567570313647316
12.52,0.000387848957888538
12.53,0.00244903677151863
12.54,0.00191519853227214
12.55,1.42394267016871e-05
12.56,0.000453825783845327
12.57,0.00249055591502479
12.58,0.000856317487404301
12.59,0.000722309075993907
12.6,3.06281418677241e-05
12.61,0.000806835288120404
12.62,0.000498896792027248
12.63,0.000177006776999157
12.64,0.000809632446084009
12.65,0.000582545094435594
12.66,0.00230538468670225
12.67,0.00202782380870129
12.68,0.00219543914072848
12.69,0.00344431844210231
12.7,0.012313398110258
12.71,0.00881376348706933
12.72,0.00493073653015152
12.73,0.0106180881943922
12.74,0.0123542171175806
12.75,0.00641465444276814
12.76,0.00880968087545067
12.77,0.0126650941321226
12.78,0.00495335457216801
12.79,0.00198376385175925
12.8,0.00225547189620944
12.81,0.00288268749484106
12.82,0.000525447578227832
12.83,0.00078852118454642
12.84,0.000103277218344352
12.85,0.000321456261504838
12.86,0.000183192657807193
12.87,0.000289918857845494
12.88,0.00328864584001217
12.89,0.00304541321180188
12.9,0.000510628886468646
12.91,0.00641557484071974
12.92,0.00194267161299285
12.93,0.00232657389787822
12.94,0.00703253659942146
12.95,0.00315373586536228
12.96,0.00502626847532106
12.97,0.00493190395467484
12.98,0.0067666150928009
12.99,0.00903765437579225
13,0.0104613396458404
13.01,0.0138598144428034
13.02,0.0139082697409505
13.03,0.00897526615987974
13.04,0.0169703656212278
13.05,0.0148386498858062
13.06,0.00781485426085852
13.07,0.00403343288261472
13.08,0.00124014439115625
13.09,5.22762724362525e-05
13.1,0.00186639378832672
13.11,0.000151933694454463
13.12,0.000816498978979558
13.13,0.00160112849006492
13.14,0.00122149993934982
13.15,0.00255292635731609
13.16,0.000256562584157266
13.17,2.06072399958905e-05
13.18,0.00264248583373186
13.19,0.000407400818134941
13.2,0.000954091332710419
13.21,0.000264745720003065
13.22,6.37872594491523e-06
13.23,0.000243668178043492
13.24,0.000585035554079067
13.25,0.000211985583267735
13.26,0.000637793547662833
13.27,0.00312151945448483
13.28,0.0039317532622809
13.29,0.00288857089519103
13.3,0.00389485693324727
13.31,0.0114534803951658
13.32,0.00615684933597503
13.33,0.00243436074523384
13.34,0.00411945872661775
13.35,0.00371889159446538
13.36,0.00632008955145634
13.37,0.00235954306559219
13.38,0.00337441574741327
13.39,0.0029065717375705
13.4,5.13793688477738e-05
13.41,9.03193019511255e-05
13.42,0.000496541717372507
13.43,0.00105875573127388
13.44,0.00552245553650846
13.45,0.00455516590135862
13.46,0.000660037649604032
13.47,0.00288810092511947
13.48,0.000163758648144575
13.49,0.000231541390903618
13.5,0.00142665712314093
13.51,0.00314965115851461
13.52,9.48296991347612e-05
13.53,5.97972657049235e-05
13.54,0.000699028440987279
13.55,0.00161432777675282
13.56,0.000414352271883643
13.57,0.00264473375224444
13.58,0.00235997430333891
13.59,0.00102676458560272
13.6,0.00192997698007058
13.61,0.00366552268035379
13.62,0.00189745866786605
13.63,0.00174984673367126
13.64,0.000448390394062623
13.65,0.000382031474381667
13.66,0.000108478860704539
13.67,9.26856986016835e-06
13.68,4.86604728405668e-05
13.69,4.2431394884649e-05
13.7,0.000604632929972776
13.71,0.00095845647326604
13.72,0.00160010858002952
13.73,0.000428327656566528
13.74,2.99956234696308e-05
13.75,3.78058733123338e-07
13.76,0.000292986483758773
13.77,7.20915268837483e-05
13.78,0.000473869230851784
13.79,0.00115950013102568
13.8,0.00163741483773761
13.81,0.00141698505777521
13.82,0.00147604370495469
13.83,0.00286682485932031
13.84,0.00167532004020199
13.85,0.00127388468464447
13.86,0.00238638762705508
13.87,0.00121339214659642
13.88,0.00290044837295101
13.89,0.0031017615059918
13.9,0.00390449469986549
13.91,0.000973658738358579
13.92,0.00204778082007469
13.93,0.000274601924096714
13.94,1.62911227925231e-05
13.95,0.000154733684963482
13.96,0.000989840417990751
13.97,6.30369678732517e-05
13.98,0.000317103821443033
13.99,0.00138361804976223
14,0.000583774696415828
14.01,0.0031276625657674
14.02,0.00452942596334352
14.03,0.00476796338114783
14.04,0.000262132155778813
14.05,0.000483349901996297
14.06,0.0015982636222463
14.07,0.00271967379473264
14.08,0.0027270397472102
14.09,0.00311898168698335
14.1,0.00513713421808616
14.11,0.00263416648895578
14.12,0.00524087867235363
14.13,0.00233296197844562
14.14,0.00517263327158218
14.15,0.0101420883794706
14.16,0.00696175477610094
14.17,0.0010400047576692
14.18,0.00013935317657463
14.19,0.000716333979410551
14.2,0.000637325695940657
14.21,0.000405907294625705
14.22,1.08586467158487e-05
14.23,0.00127169617003644
14.24,0.00197041330390738
14.25,0.00714820153294012
14.26,0.0103015556707485
14.27,0.00807411799122823
14.28,0.00748445331392927
14.29,0.00607170235215974
14.3,0.00685504484418622
14.31,0.00945996719228077
14.32,0.00694815437818142
14.33,0.00507248862610955
14.34,0.00428117054702158
14.35,0.00499922926776476
14.36,0.00649006653469824
14.37,0.00385524995921277
14.38,0.00167657018357634
14.39,0.00173370110925521
14.4,0.001639814087468
14.41,0.00211639080675457
14.42,5.05860777778485e-05
14.43,0.000112724827581422
14.44,0.00102400499972568
14.45,0.00063455307341364
14.46,0.001768920618496
14.47,0.00710710318003578
14.48,0.00548233706802377
14.49,0.00994743356853304
14.5,0.0149320567360004
14.51,0.020223319601174
14.52,0.0145020641631429
14.53,0.0142255497162933
14.54,0.017658718207129
14.55,0.0117060666750219
14.56,0.0053954362194055
14.57,0.00994777403900673
14.58,0.00925198546550697
14.59,0.00544480937837424
14.6,0.00225362413861141
14.61,0.00280468564672666
14.62,0.00141883332518783
14.63,0.000193693301060771
14.64,6.68377643344903e-05
14.65,2.08827350606124e-05
14.66,0.000364429017394596
14.67,0.00201774414908084
14.68,0.00401882108803005
14.69,0.00719888124424778
14.7,0.00975464738431154
14.71,0.0209461726294923
14.72,0.018817893873982
14.73,0.0176301711836417
14.74,0.0203398077070851
14.75,0.0245738199286214
14.76,0.0214816718056406
14.77,0.0174725630538123
14.78,0.0231532097064965
14.79,0.0166619368582685
14.8,0.0107727121324756
14.81,0.00448688737807118
14.82,0.00202823786084575
14.83,0.00239934009847611
14.84,3.73241366612762e-05
14.85,0.000672689024430404
14.86,0.000192144032908746
14.87,6.81427510315925e-05
14.88,0.00165799869607185
14.89,0.00603581630920897
14.9,0.00664585210037512
14.91,0.0046389239354969
14.92,0.006369876267917
14.93,0.0182056651865218
14.94,0.0063500465062763
14.95,0.00582048335290602
14.96,0.0105888690206232
14.97,0.0181114014592114
14.98,0.00738178592888878
14.99,0.00618261533141297
15,0.00652726883461933
15.01,0.00503520964633296
15.02,0.00492438478438494
15.03,0.00296985586836073
15.04,0.00142057807639696
15.05,0.00119217803065456
15.06,0.000638807036623778
15.07,1.78716446085425e-05
15.08,1.81219584326679e-05
15.09,0.000812393554356319
15.1,0.00119740842542355
15.11,0.00526792610209869
15.12,0.00415359906592172
15.13,0.00296131950986917
15.14,0.00494192898133148
15.15,0.0083945090279985
15.16,0.00675648986120416
15.17,0.00467583503532774
15.18,0.000747653045583969
15.19,3.62855304388548e-06
15.2,0.0016546093105569
15.21,0.00121463261363534
15.22,0.00118038106395705
15.23,0.000326692151822709
15.24,9.57537006724087e-05
15.25,0.0022976732556963
15.26,0.00314479689961663
15.27,0.00206931290480373
15.28,0.00128419106370171
15.29,0.00241808597619904
15.3,0.00242535550048991
15.31,0.00357649240911327
15.32,0.00731859319334067
15.33,0.00434220839213251
15.34,0.00299163414324831
15.35,0.00396274116917901
15.36,0.00235035642716047
15.37,0.00118830259938215
15.38,0.00131844198883994
15.39,0.00233682404239625
15.4,0.00206843944417677
15.41,4.71729370109644e-06
15.42,0.00132464632727903
15.43,0.00210781877395203
15.44,0.00138871502588488
15.45,0.00534194634652572
15.46,0.00880075076466923
15.47,0.0114175458238029
15.48,0.013913755184062
15.49,0.0232418540430921
15.5,0.0162708692049447
15.51,0.0122686005996169
15.52,0.017159460756332
15.53,0.0164564404951851
15.54,0.0179453718818013
15.55,0.014031540591968
15.56,0.0119563894380714
15.57,0.00597523188962719
15.58,0.00545491740646084
15.59,0.00619499273096643
15.6,0.000313910098990269
15.61,0.00048351771791081
15.62,0.00248341368712412
15.63,0.00800686734924219
15.64,0.00731631962667729
15.65,0.00649818867415036
15.66,0.00557453736946232
15.67,0.00739751160385635
15.68,0.0132198678231777
15.69,0.0125027867069524
15.7,0.0100939025304223
15.71,0.0111835051154664
15.72,0.00736884616439481
15.73,0.0117350474509609
15.74,0.00775368600773003
15.75,0.0111058885985221
15.76,0.0105976804379387
15.77,0.00658788309177854
15.78,0.00345551637589888
15.79,0.00301183312031627
15.8,0.0016212505807153
15.81,0.00294626279217099
15.82,0.00127648397881635
15.83,3.55751114108623e-05
15.84,7.82181122705867e-05
15.85,2.82353683688312e-05
15.86,0.000313585411469294
15.87,0.000369035654160975
15.88,9.68070283945824e-05
15.89,0.00221369999015517
15.9,0.00296491113680082
15.91,0.0177007303641219
15.92,0.0171340512619698
15.93,0.00906834213125347
15.94,0.0139215014371847
15.95,0.0161406568135212
15.96,0.013621033472779
15.97,0.0154651478689121
15.98,0.0179924661181464
15.99,0.00961325600856576
16,0.00330926566940165
16.01,0.00395197652067082
16.02,9.92517275633298e-05
16.03,0.0011579335724314
16.04,0.00154536852514573
16.05,0.000151736201781377
16.06,0.00174263233788842
16.07,0.00281078380437163
16.08,0.00312945627390424
16.09,0.00338798142660413
16.1,0.00242462432373379
16.11,0.00185202479032888
16.12,0.00430994323095553
16.13,0.00469874403811062
16.14,0.00153856969398912
16.15,0.0101924412268402
16.16,0.017015223071979
16.17,0.0073106805764438
16.18,0.0038748512110521
16.19,0.000166864381362161
16.2,0.0026283704786731
16.21,0.0077180946834428
16.22,0.00156206749897306
16.23,0.00216561140418241
16.24,0.00159177511769578
16.25,3.54551352165823e-06
16.26,0.000118463018797958
16.27,0.000156339919280838
16.28,0.000101186899958574
16.29,0.00348373175359204
16.3,0.00623389951382912
16.31,0.00865454102989532
16.32,0.00974803212463795
16.33,0.0141427781991925
16.34,0.0197117044410217
16.35,0.0123178135614069
16.36,0.00821790394232997
16.37,0.00890855001163517
16.38,0.00813934383190098
16.39,0.00659779496550286
16.4,0.00590155660916213
16.41,0.00280304056389266
16.42,0.00166165624412185
16.43,0.00130294524316413
16.44,0.000450070099477277
16.45,0.000134117149114124
16.46,0.000512253232973541
16.47,0.00102288478219892
16.48,0.00128772545621964
16.49,0.00158227359940752
16.5,0.0011757213708569
16.51,0.00417647539325774
16.52,0.00497374690068821
16.53,0.00111987696678874
16.54,0.000248160567478528
16.55,0.00217015074210763
16.56,0.00619968016330778
16.57,0.00155633314937836
16.58,0.00288218639409975
16.59,0.00261116003389695
16.6,0.00243580114050815
16.61,0.000917490762229078
16.62,0.00260748093042821
16.63,0.00167364256210774
16.64,0.00689981450165574
16.65,0.00465930561835882
16.66,0.00138572594362912
16.67,0.00404708500388814
16.68,0.00444139176935726
16.69,0.00436862911801296
16.7,0.0039640357356226
16.71,0.00159977843211613
16.72,0.000992348938202182
16.73,0.0015328747519402
16.74,3.89485592417157e-06
16.75,0.00122786557210668
16.76,7.40155689257492e-06
16.77,5.46874058977209e-05
16.78,0.0043132273031628
16.79,0.00270422535365377
16.8,0.0143642015871462
16.81,0.00997473593892129
16.82,0.00520805550207763
16.83,0.00928633680521322
16.84,0.0111643391851154
16.85,0.00700604980453536
16.86,0.00365829937809086
16.87,0.00502187108606841
16.88,0.00515414481098036
16.89,0.00409860997748268
16.9,0.000315532008108272
16.91,8.57052307647676e-05
16.92,3.96177338168584e-05
16.93,0.00119420124294036
16.94,0.00153535290401096
16.95,0.00208191237713951
16.96,0.00069190470317792
16.97,0.000963162854521442
16.98,0.00258225438056372
16.99,0.000349891052229569
17,0.00308886210292124
17.01,0.00608577446397588
17.02,0.00438816652787221
17.03,0.00669185315865467
17.04,0.0129044634364424
17.05,0.019174720399184
17.06,0.0104179607908105
17.07,0.012792235869451
17.08,0.00310328987133338
17.09,0.00152205237257234
17.1,0.00293677654532948
17.11,0.00281075521946043
17.12,0.00218682369206934
17.13,3.61645650070397e-05
17.14,0.000463749209027897
17.15,0.00124607228213777
17.16,8.55940386159641e-05
17.17,0.000837644589363673
17.18,0.000221292748332694
17.19,0.001670985029864
17.2,0.00229426731019456
17.21,0.00361867060054092
17.22,0.00254196020539198
17.23,0.00150678272190546
17.24,0.00297167916308143
17.25,0.00570310542357855
17.26,0.00148411717387008
17.27,0.002674822277201
17.28,0.0106675782490494
17.29,0.0102417579903222
17.3,0.00246619199265932
17.31,0.00198104349086006
17.32,0.00469821678751336
17.33,0.00241629024675501
17.34,0.000197091652097685
17.35,0.000331565371015189
17.36,0.000172535000185204
17.37,0.000868063326015586
17.38,5.5711228121774e-05
17.39,4.03053593275906e-06
17.4,5.21184137377618e-07
17.41,0.000793738265987388
17.42,0.00164997947153515
17.43,0.000241656115354889
17.44,2.56870298224421e-06
17.45,0.000317479817226179
17.46,0.000594291125920301
17.47,0.000283719735230767
17.48,0.000352045664858641
17.49,0.000261723996569146
17.5,0.000590032186537701
17.51,0.00186820257019555
17.52,8.18742236354093e-05
17.53,9.20607576513227e-07
17.54,7.01306064002563e-05
17.55,5.13284011989288e-08
17.56,0.000127122047370216
17.57,2.04836825406266e-05
17.58,2.85034604680433e-05
17.59,0.000364325968535719
17.6,0.00158970902826821
17.61,2.88340928390179e-05
17.62,2.0544515349633e-05
17.63,0.000546454832816381
