tempo_s,potencia_uW
10.63,0.000701743894802877
10.64,0.000249544093350573
10.65,0.00191672724114934
10.66,0.00644326629193832
10.67,0.000819548811257311
10.68,0.00132856370186024
10.69,0.00200691381080925
10.7,0.000140581102780083
10.71,0.000322222865833348
10.72,0.0032880291421808
10.73,0.00406699414333173
10.74,0.000282625753087221
10.75,0.000189837907784447
10.76,0.00379463597962631
10.77,0.00360519707742468
10.78,0.00835757521998914
10.79,0.000982354052702248
10.8,0.00222780424369131
10.81,0.000770908971789475
10.82,0.00178157253373164
10.83,0.00763904435890289
10.84,0.00560012229500922
10.85,0.00847288740646592
10.86,0.00254222225865982
10.87,0.000366222670170225
10.88,0.00268645033540261
10.89,0.00102991571622514
10.9,3.78160019487178e-06
10.91,5.22697882475945e-05
10.92,0.000948475756768041
10.93,0.00837145781039323
10.94,0.00323858839624331
10.95,0.00316309792686427
10.96,0.00638495766438517
10.97,0.0100745385424172
10.98,0.0061944316005166
10.99,0.00304347506725121
11,0.000841568713417193
11.01,0.0018734750871899
11.02,0.0006228405482003
11.03,9.90289802141144e-05
11.04,0.00109181229026783
11.05,0.00201220200579141
11.06,0.00139750631774023
11.07,0.00972687659980099
11.08,0.00404509479484927
11.09,0.00624538236253332
11.1,0.00994716889930178
11.11,0.00380347029109612
11.12,7.92757041040632e-05
11.13,0.00423302513349031
11.14,0.00619128310329983
11.15,0.00335848321468567
11.16,0.00484551422052777
11.17,0.000113381059034284
11.18,6.19495728309869e-05
11.19,3.45807320783095e-06
11.2,0.000516040253626676
11.21,0.000702930812453684
11.22,0.00529632823475292
11.23,0.000284620232455335
11.24,0.000408940968803911
11.25,0.00139181070784534
11.26,0.0014106956693518
11.27,0.00294962917162881
11.28,4.2857423218149e-05
11.29,2.25797842445666e-05
11.3,0.00166149482101519
11.31,0.00397618663509825
11.32,0.000537934926081156
11.33,0.00652120866283647
11.34,0.00358814837055922
11.35,0.00404206774233464
11.36,0.00196204785576873
11.37,0.00307483475440175
11.38,0.00900404993585385
11.39,0.00717285298922089
11.4,0.00120149843334987
11.41,0.000695874178111026
11.42,0.00268345965800637
11.43,0.000100865479616476
11.44,0.000661793917864238
11.45,1.9445801480579e-05
11.46,0.00025427223500288
11.47,8.22241549306241e-05
11.48,0.00119627585786947
11.49,0.000348638501916903
11.5,0.00387766098928716
11.51,0.00124907590015975
11.52,0.000106620038611027
11.53,0.00301360958441004
11.54,0.000601777080302837
11.55,0.000301030637859617
11.56,3.67685940408775e-05
11.57,0.000382370218154884
11.58,0.00345410045234782
11.59,0.000320369811752321
11.6,7.0061238737028e-05
11.61,0.000215006670210274
11.62,0.000325554334960008
11.63,0.000638262923529587
11.64,0.000408090492779881
11.65,4.17249746226933e-06
11.66,0.000230051281372115
11.67,0.000165253789637215
11.68,3.65543228803499e-05
11.69,0.000273987369835469
11.7,9.24871960169663e-06
11.71,4.44846966282612e-07
11.72,0.000301838591334112
11.73,0.000124300175664007
11.74,0.00472731110407737
11.75,0.00033124774034766
11.76,0.000909456870164819
11.77,0.000270357266420293
11.78,0.000105355114283587
11.79,0.000761593973794994
11.8,0.0021366830723344
11.81,0.0102222003679024
11.82,0.00782721587294494
11.83,0.00221186164952915
11.84,0.0100121978344976
11.85,0.0051108244427498
11.86,0.007497347520341
11.87,0.00572793734671026
11.88,0.00631801873794228
11.89,0.00198385413863161
11.9,0.00369601746918831
11.91,0.00112624620072361
11.92,0.000945513570512334
11.93,0.00141905484821579
11.94,0.0035144931413655
11.95,0.00244651287452717
11.96,0.000294436874176026
11.97,0.000133153669249355
11.98,0.00171834242831884
11.99,0.00286970549663337
12,0.00304547597795856
12.01,0.00234363648889738
12.02,0.00305944773638566
12.03,0.00146858247207543
12.04,0.0164575247254596
12.05,0.0250682976252715
12.06,0.0280454010190695
12.07,0.011602375716516
12.08,0.0112862237275766
12.09,0.0228212241384699
12.1,0.0141186755152911
12.11,0.0113064569865245
12.12,0.00543878278888116
12.13,0.00239337613655797
12.14,0.00282717735426765
12.15,0.00156375102780204
12.16,0.00016114575498637
12.17,0.000524115862121687
12.18,0.000151248597149273
12.19,0.000644196784892153
12.2,0.00218494924696519
12.21,0.00745368795871815
12.22,0.00708717080980422
12.23,0.00446704544284557
12.24,0.00715072424016823
12.25,0.00386407708168742
12.26,0.00744821011934623
12.27,0.00512169154375111
12.28,0.00802233823153801
12.29,0.00864396972736482
12.3,0.00289595687542838
12.31,0.00297356216520693
12.32,0.00727063134530201
12.33,0.00184604164300631
12.34,0.00513251027397476
12.35,0.00169344595566981
12.36,0.00589093406928552
12.37,0.00617095198377839
12.38,0.00969431977423836
12.39,0.00682799967751833
12.4,0.0173624669569594
12.41,0.0126461881604724
12.42,0.0236086660283549
12.43,0.00359989600469231
12.44,0.000376324616459989
12.45,6.08099758655522e-05
12.46,0.00028630362140474
12.47,0.000145094779210092
12.48,0.00484038661878702
12.49,0.0132076159608845
12.5,0.0202772879583782
12.51,0.0273231747545326
12.52,0.0238253474170744
12.53,0.0251188304436254
12.54,0.0349903106895768
12.55,0.0212745231457609
12.56,0.0202808833901487
12.57,0.0357599287447227
12.58,0.0271716929701728
12.59,0.0151574711076047
12.6,0.0109047524459888
12.61,0.0111261870989118
12.62,0.00226459981522528
12.63,1.85689536293849e-05
12.64,0.00112536502894967
12.65,0.00184765960973613
12.66,4.30221413031651e-06
12.67,0.000817349267360386
12.68,0.00722301082784807
12.69,0.00255263243886681
12.7,0.000301346613798238
12.71,8.66996933065156e-05
12.72,0.00284895325525808
12.73,0.00213803502303164
12.74,0.000173110056753784
12.75,0.000139133775615372
12.76,0.00305800655323573
12.77,0.00862640317859112
12.78,0.000307755006233661
12.79,1.82110450305321e-05
12.8,0.000830727653889483
12.81,0.00588011836645733
12.82,0.00773448882151144
12.83,0.00838335123358652
12.84,0.00917627744281335
12.85,0.0120484424768789
12.86,0.0087210083840967
12.87,0.0199229616143534
12.88,0.0188202396481177
12.89,0.00698713225726362
12.9,0.00850315780852615
12.91,0.00750486456415054
12.92,0.0132769307900073
12.93,0.01030866837092
12.94,0.00537434618667612
12.95,0.00782616219963169
12.96,0.00282711537944639
12.97,0.000496898186041435
12.98,0.000375363225422252
12.99,0.000351691034558225
13,9.0213918184049e-05
13.01,0.00209418678306425
13.02,0.00807138193160338
13.03,0.0143061632049779
13.04,0.014979662975989
13.05,0.0105484708400976
13.06,0.017059213303444
13.07,0.0218991977785597
13.08,0.0320687589135434
13.09,0.0190422139136522
13.1,0.0110441524459482
13.11,0.011674356277165
13.12,0.019959584827807
13.13,0.00793005853284344
13.14,0.000116320724953745
13.15,0.000658670843426737
13.16,0.000229468879918384
13.17,0.000437751417986316
13.18,0.00160556824284386
13.19,0.00347396698055768
13.2,0.00304920412424973
13.21,0.0101203105268327
13.22,0.0113758867169653
13.23,0.00790093305248289
13.24,0.00528072394261703
13.25,0.0173379806095831
13.26,0.00852833282922712
13.27,0.00761987464364861
13.28,0.00842304007654415
13.29,0.0127649611297762
13.3,0.009537852908571
13.31,0.00190255696831333
13.32,0.000554293139271953
13.33,0.00166392783573832
13.34,0.000541633946353038
13.35,0.000875346952633939
13.36,0.00141254842419515
13.37,6.39305561043879e-05
13.38,0.00145413491586071
13.39,0.000761028434180492
13.4,9.25847382065801e-05
13.41,0.00086145704165204
13.42,2.75829888205848e-06
13.43,0.00380380260319416
13.44,0.00278116109877219
13.45,6.95506723005053e-05
13.46,0.00461008471052624
13.47,0.0148066147790728
13.48,0.0330226789878303
13.49,0.0310761472515818
13.5,0.035100593634221
13.51,0.0297007958638939
13.52,0.0289753935833557
13.53,0.0512107960497312
13.54,0.0312623190526136
13.55,0.029905474375296
13.56,0.037043105954607
13.57,0.0375430209066632
13.58,0.0176201055502943
13.59,0.0106179546973464
13.6,0.0056535070199118
13.61,0.00812885453224472
13.62,0.000405710715647845
13.63,0.00229699976376688
13.64,0.00171074469287206
13.65,0.00396859452357505
13.66,0.00741320052353403
13.67,0.00948227187400055
13.68,0.0136509679893588
13.69,0.0110339285929768
13.7,0.0124190967045287
13.71,0.0285639329716634
13.72,0.0208619414585792
13.73,0.0341215993215737
13.74,0.0357919656962652
13.75,0.0190590525011473
13.76,0.023254705044797
13.77,0.0333534562020547
13.78,0.0256897142336147
13.79,0.0161795168446163
13.8,0.0113045596576646
13.81,0.0191782363934617
13.82,0.00976329662682077
13.83,0.00348554023417695
13.84,0.00529967562700478
13.85,0.00682965282789523
13.86,0.00243590793769493
13.87,2.87988664494623e-05
13.88,0.000296208120552096
13.89,0.00078940336493195
13.9,0.000238885534788351
13.91,0.00940533159169541
13.92,0.00726503741785422
13.93,0.0102095150560017
13.94,0.00976857434419424
13.95,0.00678143109173088
13.96,0.0118013591423636
13.97,0.0069701269426012
13.98,0.0204405726194566
13.99,0.0218646397717105
14,0.0125988975282283
14.01,0.00451254021075087
14.02,0.0034491277701597
14.03,0.00177332655170338
14.04,0.00377160090682803
14.05,0.000921025488006532
14.06,0.000606676607923911
14.07,5.20385364183851e-05
14.08,0.000919162290585283
14.09,0.00401891680725187
14.1,0.00423163445421707
14.11,0.00450508546043307
14.12,0.00182709487465302
14.13,0.000975585220399484
14.14,0.000508531405308398
14.15,0.000533202807732321
14.16,0.000125106845013366
14.17,4.76038347694004e-06
14.18,0.0030267681111539
14.19,0.00185453572220446
14.2,0.00210599317089667
14.21,0.0011476306887696
14.22,0.00193479142409476
14.23,0.00027920545945132
14.24,0.000164841138705211
14.25,0.000173078443795879
14.26,0.000763107721343753
14.27,0.000802619040253516
14.28,0.000263192955736481
14.29,0.000805060636155622
14.3,0.00100264795698306
14.31,7.03886802310537e-06
14.32,1.18699264940118e-05
14.33,0.000123446806175326
14.34,0.0024372431491775
14.35,0.00460545879143211
14.36,0.000743301960291685
14.37,0.00115278992458503
14.38,0.00230670701200309
14.39,0.00688129521536204
14.4,0.00216386774805347
14.41,4.67222482910321e-05
14.42,0.000206589434123106
14.43,0.00379023153877799
14.44,0.00374939773763878
14.45,0.00118445949903725
14.46,1.08480273702764e-06
14.47,0.000269773553396163
14.48,0.000750546513474597
14.49,0.000418129532994649
14.5,0.00126450066534977
14.51,0.00219329882040914
14.52,0.00747126753786209
14.53,0.00328206018117121
14.54,0.0016450871593373
14.55,0.00133110633248951
14.56,0.00368941235401913
14.57,0.00233593064331902
14.58,0.00223506134489756
14.59,0.000881717026478541
14.6,6.03675972951399e-05
14.61,5.3158240851748e-05
14.62,0.000711588002669112
14.63,0.00105323826514696
14.64,4.08656122402092e-05
14.65,0.011448338928752
14.66,0.00654080182446888
14.67,0.00717611463590335
14.68,0.0023033471555412
14.69,0.00419081932926061
14.7,0.00189694694370679
14.71,0.00203512657473332
14.72,0.00817919787653754
14.73,0.00642727488217201
14.74,0.00699752568568015
14.75,0.0048860168688838
14.76,0.0105737554201144
14.77,0.011032305418288
14.78,0.00166283899339089
14.79,0.0073579600878181
14.8,0.0154463155856581
14.81,0.0110045065669149
14.82,0.00749028551779976
14.83,0.00494317435528773
14.84,0.00387634343575407
14.85,0.0079255120739689
14.86,0.000186617309466614
14.87,0.000451521381391205
14.88,0.00128601731716877
14.89,0.000414657842676015
14.9,0.00513127928435918
14.91,0.00427753184689498
14.92,0.00221507754110999
14.93,0.00337332827754689
14.94,0.00636938733450816
14.95,0.00602720647485921
14.96,0.0158847004281494
14.97,0.0194082992815852
14.98,0.0160954631047676
14.99,0.0128494483407611
15,0.015074778979769
15.01,0.0260261755415372
15.02,0.0232424854469823
15.03,0.021654696495682
15.04,0.0250308280246809
15.05,0.0189402382109467
15.06,0.0195614421176938
15.07,0.0148790109201016
15.08,0.00578831852271648
15.09,0.00538992764656793
15.1,0.00236175842700584
15.11,4.48805553327742e-05
15.12,0.000911772403296635
15.13,0.00175617279774163
15.14,4.63137843507445e-07
15.15,3.36479946226038e-05
15.16,0.00398868637362114
15.17,0.00635841833113409
15.18,0.00349010487379636
15.19,0.00464216733431054
15.2,0.00193481178142155
15.21,0.0158919693225204
15.22,0.0147787986754131
15.23,0.0193255494437991
15.24,0.0180779494318798
15.25,0.0342238255330453
15.26,0.0369252128332286
15.27,0.0365022016113147
15.28,0.0437799777392832
15.29,0.0471076810295865
15.3,0.0314632710571577
15.31,0.0227618821458423
15.32,0.0252120077120502
15.33,0.0166020375421988
15.34,0.00894500445409122
15.35,0.00105022913472322
15.36,0.00345010413328205
15.37,0.00254120309352189
15.38,0.00548900765980521
15.39,0.0169552195734547
15.4,0.0170032661832028
15.41,0.00466562544598156
15.42,0.013216703800087
15.43,0.0283958453019873
15.44,0.0326717529154845
15.45,0.0171581822552058
15.46,0.0126084672266791
15.47,0.0207184307584805
15.48,0.0201508809119238
15.49,0.00815028041627371
15.5,0.00757007315022255
15.51,0.0278031759982897
15.52,0.00664336390291061
15.53,7.60848793068689e-05
15.54,0.00102549219278625
15.55,0.00690633833892854
15.56,0.0032729830653758
15.57,2.24154726325234e-05
15.58,0.00083391182229405
15.59,0.00226359906612993
15.6,0.00107387949390574
15.61,7.8279068434117e-05
15.62,0.000951682398650463
15.63,0.00166376692494657
15.64,0.00246315774355152
15.65,0.000816866972304255
15.66,0.00186593138432153
15.67,0.00589492154126079
15.68,0.0122799458257733
15.69,0.0096231956543367
15.7,0.00625462443262493
15.71,0.0187589215550596
15.72,0.00251875750820594
15.73,0.000872627858916838
15.74,0.00567559472364561
15.75,0.00561823743649269
15.76,0.000534786984898695
15.77,0.00130423581077354
15.78,0.000923596357657032
15.79,8.14899636284279e-07
15.8,0.0014056601128077
15.81,0.00720017825947717
15.82,0.00245360659065276
15.83,3.2460639501253e-06
15.84,8.23469938227344e-06
15.85,0.00298697866900495
15.86,0.00658696420721503
15.87,0.00126560704271128
15.88,0.000901032656687066
15.89,0.000992827010644525
15.9,0.000131405091137418
15.91,0.00329730601049664
15.92,0.00860458705733873
15.93,0.00105938719379178
15.94,0.000777017879641642
15.95,0.00553869848808962
15.96,0.0136572184754554
15.97,0.0156193342543265
15.98,0.00594145660864894
15.99,0.00440750252203359
16,0.00896663096825232
16.01,0.00974196860038106
16.02,0.00537802870145242
16.03,0.0024764737500084
16.04,0.00178867875929605
16.05,0.0012140639160833
16.06,0.000410996268837849
16.07,0.000404827884163805
16.08,0.00288863244160623
16.09,4.58093822369515e-05
16.1,0.00240082574866396
16.11,0.00721981874364885
16.12,0.00612753719831722
16.13,0.00377205285991239
16.14,0.00672927244875448
16.15,0.0038922435675677
16.16,0.00591517179703407
16.17,0.00640783488959066
16.18,0.0022759818781671
16.19,0.00553455876873316
16.2,0.00340757574352644
16.21,0.00369862038043638
16.22,0.0015378798379957
16.23,0.000236952392288042
16.24,0.000563300054601564
16.25,0.000224554855585782
16.26,0.000584206494242196
16.27,0.000479938324379251
16.28,0.000219945735176642
16.29,4.69547155736256e-05
16.3,0.000807080094434265
16.31,0.000113060359805398
16.32,0.000453643106624451
16.33,0.00186986363019988
16.34,0.000255715382722181
16.35,0.00231294904388583
16.36,0.00507148774335051
16.37,0.00173802430665955
16.38,0.000352893788298462
16.39,0.000406240455019954
16.4,0.00125133034326189
16.41,0.00498855736078694
16.42,0.000309038927430376
16.43,0.000803301212947312
16.44,0.00345648372853121
16.45,6.85435157219807e-05
16.46,0.000260186432016489
16.47,0.00335795178070813
16.48,0.00090991453328322
16.49,0.00224821113079428
16.5,3.73175212149668e-05
16.51,0.00124888410543915
16.52,0.00365256188890964
16.53,0.00371909638549701
16.54,0.0019017576959514
16.55,0.00543600049720521
16.56,0.017019199623881
16.57,0.0105029297718313
16.58,0.00685416415789684
16.59,1.01079708716906e-06
16.6,7.04173572752915e-05
16.61,0.000562350569917297
16.62,9.88328177578055e-07
16.63,0.000609768836530821
16.64,0.00114564045485124
16.65,0.000192491043653957
16.66,0.000772801163911612
16.67,0.00580798073226333
16.68,0.00319888700640251
16.69,0.00447039405877376
16.7,0.00549205773433004
16.71,0.010948601086204
16.72,0.014129888014539
16.73,0.0219143982419343
16.74,0.00884199160626263
16.75,3.81269790263373e-07
16.76,0.00130613961381315
16.77,0.00185315237592139
16.78,0.0102625441031168
16.79,0.00112494859896884
16.8,2.31391927780369e-05
16.81,2.39460950388589e-05
16.82,0.00141501349749957
16.83,0.00737229176589561
16.84,0.00517999286092092
16.85,0.0043577840841749
16.86,0.00871213803119492
16.87,0.0103251943844875
16.88,0.0114240092044257
16.89,0.0140071438009708
16.9,0.0157766538733509
16.91,0.0190872766519604
16.92,0.0203968330269601
16.93,0.014774438789497
16.94,0.0121805558708915
16.95,0.00707150101794794
16.96,0.0116725818223219
16.97,0.0138242827040339
16.98,0.00436722691180864
16.99,0.00659374001335626
17,0.00390425013009693
17.01,0.00974959757743195
17.02,0.000153924251969603
17.03,0.000257189999159573
17.04,5.88360071392458e-05
17.05,0.000766861986761508
17.06,0.00210123650636932
17.07,0.0246038466123352
17.08,0.0373000985234915
17.09,0.0226831771361427
17.1,0.0335291161772573
17.11,0.0355307314813768
17.12,0.0377466084467143
17.13,0.0535949310797072
17.14,0.0665771407638754
17.15,0.0653302714286936
17.16,0.0468045708927405
17.17,0.0280399693554331
17.18,0.0368223861400415
17.19,0.0269903366498613
17.2,0.0188999871040289
17.21,0.00924213295032816
17.22,0.00322378271798114
17.23,0.00575827231389325
17.24,0.000665114399799631
17.25,0.00438942593575856
17.26,0.00630313272206088
17.27,0.00932325642196134
17.28,0.0212973771013778
17.29,0.0224800931228619
17.3,0.016315293129663
17.31,0.0239452071215424
17.32,0.0334871699469328
17.33,0.0331554907532428
17.34,0.0239885656421697
17.35,0.0337759916935843
17.36,0.0480880861558188
17.37,0.033672994527236
17.38,0.0228003580966317
17.39,0.00999655014357208
17.4,0.0154423270634792
17.41,0.023555984003863
17.42,0.0164288577297214
17.43,0.0016498028815249
17.44,0.000249984526657582
17.45,0.00225041445851088
17.46,0.000914138693246415
17.47,7.89350881790752e-05
17.48,0.00052047447945705
17.49,0.00505688698838161
17.5,0.00262868539672354
17.51,0.00357397617241401
17.52,0.00476414979178504
17.53,0.0132591879459815
17.54,0.0258195186422526
17.55,0.0170893853651187
17.56,0.0117526589819468
17.57,0.0112970453477078
17.58,0.0121227941101375
17.59,0.0150112057090912
17.6,0.00497766386124262
17.61,0.00294860266444638
17.62,0.00320632531755383
17.63,0.00347367998686615
17.64,0.00233846111311836
17.65,0.00358583858633429
17.66,0.00367399072821421
17.67,0.000135347613615011
17.68,0.000528238005535984
17.69,0.000125135357494548
17.7,0.00379131476603226
17.71,0.00807281599815425
17.72,0.00366738249998912
17.73,0.000563500849980077
17.74,0.000604815190203391
17.75,0.00581683453687776
17.76,0.00149838162881192
17.77,0.00128416830779524
17.78,0.00802916486735652
17.79,0.0148072839492986
17.8,0.00825167518728697
17.81,0.0017756662545617
