tempo_s,potencia_uW
10.55,6.39899498643184e-05
10.56,5.15160478555708e-05
10.57,3.14974474399403e-07
10.58,0.00148880110177564
10.59,0.00158756127931929
10.6,0.000642875971381375
10.61,0.00853744226604483
10.62,0.0149272438965275
10.63,0.00767936400542705
10.64,0.00925725339388607
10.65,0.0043363899222771
10.66,0.00448919844494078
10.67,0.00405232251690176
10.68,6.85207618973228e-05
10.69,0.000196183773052742
10.7,0.00205263515246591
10.71,4.86136629515652e-07
10.72,0.000209246502770556
10.73,2.2509875576607e-05
10.74,3.46535277283576e-05
10.75,2.00935823516731e-05
10.76,0.000870940165511104
10.77,0.000794381546914429
10.78,0.000975341028813917
10.79,0.00384512325881791
10.8,0.0061580295457577
10.81,0.00406052724852372
10.82,0.00624229542963806
10.83,0.00531239921216419
10.84,0.00330830601624686
10.85,0.00416822443274806
10.86,0.00141016888746004
10.87,1.5997423369659e-05
10.88,0.00028955658420358
10.89,0.00621729741806313
10.9,0.00551182963550981
10.91,0.00272745575063562
10.92,0.00414068914203094
10.93,0.00109770842916242
10.94,9.99854086441567e-05
10.95,0.000186345860098247
10.96,0.000868001005222202
10.97,0.00117415207094612
10.98,0.000601811526855094
10.99,0.000659537303294449
11,6.27856325236624e-05
11.01,0.00182514983055518
11.02,0.000335554885499044
11.03,0.000213053650273164
11.04,0.000962104690606911
11.05,0.00302433185287474
11.06,0.00238323060470304
11.07,0.00214981708214915
11.08,0.00717195295180466
11.09,0.00475712111279762
11.1,0.00175500442759358
11.11,0.00663978348345566
11.12,0.00947509109155265
11.13,0.0108591205536771
11.14,0.00496007482002548
11.15,0.00521993071031069
11.16,0.00676132355934238
11.17,0.00332285391264921
11.18,0.00366590729531596
11.19,0.00353633766353123
11.2,0.00150405330266049
11.21,0.00141452314564227
11.22,0.00209580266231586
11.23,0.000206035319741884
11.24,0.00011995033423799
11.25,0.000148708842940084
11.26,0.00192274518614906
11.27,0.000856185459034403
11.28,0.000647624637426682
11.29,0.00896392231079172
11.3,0.0194386263251604
11.31,0.0192791107907403
11.32,0.0184805902075155
11.33,0.0145883337175854
11.34,0.0121721601394593
11.35,0.00817912641697422
11.36,0.00903584451217007
11.37,0.00753728668235889
11.38,0.00963611243639798
11.39,0.00427048626656402
11.4,0.00456283220168066
11.41,0.00488223467248943
11.42,0.00243551074972138
11.43,8.20124020648449e-05
11.44,8.87586528492894e-06
11.45,0.000140055711602124
11.46,0.00109024292152883
11.47,0.000263836369634504
11.48,0.000401435651313406
11.49,0.00100289999197012
11.5,0.00189722773023309
11.51,0.00291957426618429
11.52,0.00138290853314244
11.53,0.00129296617610858
11.54,0.00641142024719785
11.55,0.00830067680958307
11.56,0.0104578042319261
11.57,0.0106498078072307
11.58,0.00932194003888439
11.59,0.00488442249270836
11.6,0.00326380750104892
11.61,0.00388490761494982
11.62,0.00100100247344029
11.63,0.000254031553556065
11.64,2.13155212219966e-05
11.65,0.000807269418917556
11.66,0.000164152349875345
11.67,6.43365646548435e-06
11.68,7.64006780910823e-06
11.69,0.000559714882583463
11.7,0.000733722115146807
11.71,0.000183840826855417
11.72,0.00292833459386434
11.73,0.00129903404959992
11.74,0.000184496094435908
11.75,1.60260248628938e-06
11.76,0.00497051938853758
11.77,0.00607510289841636
11.78,0.00385252150331947
11.79,0.00211909558979867
11.8,0.0016979242910028
11.81,0.00257467415144319
11.82,0.00117326709937578
11.83,0.00646528670941909
11.84,0.016376203582122
11.85,0.00917400855609228
11.86,0.00372492404837253
11.87,0.00778455744524219
11.88,0.00130006120716725
11.89,7.42206698979879e-05
11.9,0.000393230084170329
11.91,0.00124620384511599
11.92,0.00145282636995236
11.93,1.41939318491262e-05
11.94,4.76008995194946e-05
11.95,0.000315194398757775
11.96,0.00783920281836684
11.97,0.00374888780928923
11.98,0.00120364529250172
11.99,0.00255953810588672
12,0.00126062334775315
12.01,0.00200275404132988
12.02,0.00534345826180466
12.03,0.00179515533520928
12.04,0.00468896736210347
12.05,0.00167946531458699
12.06,0.00279045235518617
12.07,0.00381650098053892
12.08,0.00411920178315498
12.09,0.00909815203347922
12.1,0.0069258491072911
12.11,0.00176580274234591
12.12,0.00478176281432801
12.13,0.0137865260087794
12.14,0.00529019212640359
12.15,0.00525673003788437
12.16,0.011048338231058
12.17,0.00892766173622716
12.18,0.00186536125983256
12.19,0.00147814087449272
12.2,0.000112321319604092
12.21,0.000335391431469803
12.22,0.000952740273177327
12.23,3.26138942865432e-06
12.24,0.0010833377007353
12.25,0.000630517446678333
12.26,0.0071100668729993
12.27,0.0084439550700339
12.28,0.00688047306851444
12.29,0.00496586954218045
12.3,0.00036739887570406
12.31,0.0014438682029607
12.32,0.00686900546698921
12.33,0.00600283859577242
12.34,0.00394117168616683
12.35,0.00093164084652093
12.36,0.000202598745970481
12.37,0.000102738537800964
12.38,0.00240075569388459
12.39,0.00895814931109437
12.4,0.00233792067525062
12.41,0.000555843345076669
12.42,0.000768773564324182
12.43,0.00102917133067532
12.44,0.000120436402628865
12.45,1.86820645094043e-05
12.46,0.00312853884580516
12.47,0.000378396229521718
12.48,0.00623997384711182
12.49,0.00943755376799535
12.5,0.00724869919380793
12.51,0.00079120419109014
12.52,7.20766743592211e-07
12.53,0.00065766583382416
12.54,1.93209890524486e-05
12.55,0.000714966474596505
12.56,0.00123223453510198
12.57,0.00060078862915817
12.58,7.82837920580381e-05
12.59,1.6004207019143e-05
12.6,0.0023751643848432
12.61,0.000771490246152277
12.62,0.000622048464713246
12.63,0.000112072059515269
12.64,0.00014495685578624
12.65,0.000355260273023607
12.66,0.00108312793043903
12.67,0.00125500230805151
12.68,0.00388399905493906
12.69,0.00317128718765296
12.7,0.00112976813115633
12.71,0.00752150784417075
12.72,0.00878571083431529
12.73,0.00499057099777347
12.74,0.000302374098301947
12.75,6.98231729366386e-06
12.76,0.000530359339145074
12.77,0.00198163277003872
12.78,0.000325390949440505
12.79,8.98067687085257e-07
12.8,0.000884583597996629
12.81,0.00458529836552233
12.82,0.00570725990455092
12.83,5.47357417097391e-05
12.84,0.000430123170387201
12.85,0.0018316344425826
12.86,0.00134098376296348
12.87,0.00246933261049406
12.88,0.00353620871183486
12.89,0.00198660492541909
12.9,0.000246246914849122
12.91,5.43068044121164e-06
12.92,6.98912557501832e-06
12.93,0.00023844980570675
12.94,9.96958264533896e-05
12.95,5.65799935154194e-05
12.96,0.000919433978600351
12.97,0.00232604381371595
12.98,0.00236725590664881
12.99,2.26837368499104e-05
13,0.000915093286576122
13.01,3.74913595519011e-06
13.02,3.84274668293157e-06
13.03,4.20921009717822e-06
13.04,0.000240301069068807
13.05,0.00172133958563407
13.06,0.0015604191097066
13.07,0.00270185754986489
13.08,0.001986052612611
13.09,3.69114529007151e-06
13.1,0.00101182746576934
13.11,0.000245556010320173
13.12,0.000545901992698645
13.13,1.95488551558799e-05
13.14,0.000714585869628893
13.15,6.2310783274514e-05
13.16,0.00112418051851541
13.17,0.000942806282214472
13.18,0.000433123275990988
13.19,1.23601526100979e-05
13.2,0.000274885605046908
13.21,0.00101206000277639
13.22,0.00188369823298794
13.23,0.00333529565206002
13.24,0.00141053174505936
13.25,0.000391570444828463
13.26,0.000206128659282816
13.27,1.51978299643389e-05
13.28,9.90988887253117e-06
13.29,0.000587599987532233
13.3,0.00419060468221006
13.31,0.00299231405506227
13.32,0.000284920588048604
13.33,0.000650984627469821
13.34,2.04439993012836e-06
13.35,0.000903737908278639
13.36,0.00910245876471652
13.37,0.0022300722299087
13.38,3.39744251141078e-10
13.39,0.000150532415348087
13.4,0.000516074311990421
13.41,0.000145839382929507
13.42,0.000598089624241239
13.43,0.000869348980499192
13.44,8.33239650304453e-05
13.45,0.000401879979114817
13.46,1.09474472175282e-05
13.47,0.000319436485746123
13.48,0.000715877178289295
13.49,0.000584677585859393
13.5,2.41080890404695e-05
13.51,0.00133904115364568
13.52,0.00272370918510865
13.53,0.00329889280867821
13.54,0.00444028373005309
13.55,0.00613750302450987
13.56,0.00662213324641869
13.57,0.0064372103635489
13.58,0.00921212810885846
13.59,0.0138434826950609
13.6,0.0112813593385686
13.61,0.00593851333892126
13.62,0.00428105864874619
13.63,0.00437482636912337
13.64,0.00319372060190338
13.65,0.00158493354519302
13.66,0.00255216198548731
13.67,0.000613845145106823
13.68,0.000184076873616416
13.69,0.000136737106074697
13.7,0.000721945577893567
13.71,6.81414238566093e-05
13.72,0.000122519516170292
13.73,6.62627344932125e-06
13.74,0.000125830390575396
13.75,8.2832356022292e-07
13.76,2.41157119955503e-07
13.77,0.00019145368360326
13.78,0.000322461654883325
13.79,0.000723232434259478
13.8,5.73728206006453e-05
13.81,4.02110206341225e-07
13.82,8.41361264277706e-05
13.83,0.000124280967120613
13.84,0.00367906506004852
13.85,0.0070093071096551
13.86,0.00692219964195772
13.87,0.0186000694175487
13.88,0.0173519760438282
13.89,0.0234372052858218
13.9,0.0298673816876536
13.91,0.0258059240360232
13.92,0.0187839655085295
13.93,0.0111859410854255
13.94,0.0105127724358161
13.95,0.0117051517203037
13.96,0.0137716118525622
13.97,0.0129730521340073
13.98,0.00422650341529307
13.99,0.000158095166948638
14,0.000373638841092417
14.01,0.000191081416381387
14.02,0.00226670094802548
14.03,0.00788120761341474
14.04,0.00428331740837172
14.05,0.00481388582960758
14.06,0.0200160291951668
14.07,0.0298857026094508
14.08,0.02747819332461
14.09,0.020072698245754
14.1,0.0161457742380419
14.11,0.00931097337427145
14.12,0.0112478161792599
14.13,0.0191305518176929
14.14,0.0218100252802264
14.15,0.0098644681745875
14.16,0.00156500612957049
14.17,0.00294519945212894
14.18,0.00466115444564843
14.19,0.00150401320438975
14.2,0.000743515554534914
14.21,0.00268270121134875
14.22,0.0108206656828874
14.23,0.00979082442303562
14.24,0.00412413143343517
14.25,0.00611535911800903
14.26,0.00569865683788043
14.27,0.00504799114692045
14.28,0.00476458674329555
14.29,0.00636048588045047
14.3,0.00637086247309728
14.31,0.00292021256984914
14.32,0.0001036497699925
14.33,0.000470410134526306
14.34,0.000597934972755833
14.35,0.000148838615913822
14.36,0.000194135192124226
14.37,0.00114470287672669
14.38,0.000109342984864527
14.39,1.93382043522899e-05
14.4,0.00012425082570708
14.41,0.000444570549737848
14.42,0.000102035544224192
14.43,1.17280219017364e-06
14.44,0.00267903522683704
14.45,0.00366747540591828
14.46,0.00166570529559961
14.47,0.00165633372283927
14.48,0.000711540424083385
14.49,0.000217014231471342
14.5,4.05533451464919e-06
14.51,0.000691473537858242
14.52,9.28600865580965e-05
14.53,0.00186966826926531
14.54,0.00320534541684292
14.55,0.000463514965755237
14.56,0.000250788105897792
14.57,0.000157749223680812
14.58,4.06696592680968e-05
14.59,0.00134055442494796
14.6,0.00288948156524278
14.61,0.00159522527187456
14.62,0.000192674344204951
14.63,0.000682539313896958
14.64,0.000570802577392601
14.65,0.000723914931326658
14.66,9.47897278865475e-07
14.67,0.00223001391936519
14.68,0.00148640118748499
14.69,0.000482088423271842
14.7,1.38923910004828e-05
14.71,0.00248827469386429
14.72,0.000438583377777885
14.73,0.000162122857495546
14.74,0.000475515746695803
14.75,0.00172042653450831
14.76,0.00174123535520512
14.77,0.00166111995705107
14.78,4.09854755586717e-05
14.79,0.000146850830133345
14.8,0.000494832358688055
14.81,0.000503183594279389
14.82,0.000920111435642294
14.83,0.000837744801839482
14.84,0.000150414250413425
14.85,0.000193536207873142
14.86,8.64401304382222e-05
14.87,0.000834667521897394
14.88,0.00209927668794156
14.89,0.000162784905930999
14.9,0.000252779871071883
14.91,0.000502874682997548
14.92,0.000601945748471107
14.93,3.96328565678331e-05
14.94,3.69360876801889e-05
14.95,7.88492203358065e-06
14.96,2.28672051540966e-05
14.97,1.90059769898993e-05
14.98,1.7129987000211e-05
14.99,6.6890592746417e-05
15,0.00183088960786054
15.01,0.00196317053424875
15.02,0.000558043952451026
15.03,9.43164642704933e-05
15.04,0.000116546448547973
15.05,0.000927213688357342
15.06,0.000134918833427656
15.07,0.00127318825288844
15.08,0.000808171582701921
15.09,6.78756432041777e-05
15.1,0.000118515542685925
15.11,0.000712630440786224
15.12,0.00379259428037011
15.13,0.0037483199787205
15.14,0.00876646021493052
15.15,0.00803967769436487
15.16,0.00800573732600481
15.17,0.00823965766264189
15.18,0.00478214131573089
15.19,0.00288974281588706
15.2,0.0109056014140998
15.21,0.0136867803321418
15.22,0.0105541227749895
15.23,0.0049690660515416
15.24,0.00239898144622161
15.25,0.00167396662686365
15.26,1.24992055678799e-05
15.27,6.50998670364331e-05
15.28,5.95087949241115e-05
15.29,0.000802380367155912
15.3,0.00392309058456831
15.31,0.0148124031370575
15.32,0.0156710740490544
15.33,0.0123644072365287
15.34,0.0103795647366379
15.35,0.00682128473910539
15.36,0.0141684354942773
15.37,0.0130492652846913
15.38,0.0116122105999513
15.39,0.0084398472970074
15.4,0.00903508744809279
15.41,0.00689932567342321
15.42,0.00195626878462686
15.43,0.00190616719849346
15.44,0.00277346944627601
15.45,0.00119650818243587
15.46,0.00277357155036496
15.47,0.000391575975781583
15.48,0.000756698524091199
15.49,0.000770274773379968
15.5,0.000194707390076346
15.51,0.0018815956781105
15.52,0.00474323041083464
15.53,0.000650681028639373
15.54,0.00156779553043104
15.55,0.000628662558714921
15.56,4.21062350899667e-05
15.57,0.0020737004952873
15.58,0.00322273185084899
15.59,0.00623975952631981
15.6,0.0017206325426728
15.61,0.00335804395064561
15.62,0.00464655404613229
15.63,0.000191555980389589
15.64,0.00146073166221952
15.65,0.00773589418953027
15.66,0.00778381739768726
15.67,0.00362447505837312
15.68,0.0067200781382735
15.69,0.0080297332849335
15.7,0.00257329035601393
15.71,0.00144734539903568
15.72,0.00283455361515793
15.73,0.00166791201338
15.74,0.00156821369409529
15.75,0.00836235159434387
15.76,0.00554349391568502
15.77,0.000909920391770323
15.78,2.36564687767071e-05
15.79,3.14372632570101e-06
15.8,0.000837015709380065
15.81,0.000242187790048929
15.82,0.000611732283033234
15.83,0.000722333949751781
15.84,0.000380370056438725
15.85,0.00807369475798803
15.86,0.0193260067814446
15.87,0.0115830204353369
15.88,0.0075607766441808
15.89,0.00458259173003949
15.9,0.00478526026518854
15.91,0.00363071636413589
15.92,0.00944840551756857
15.93,0.0065430591026096
15.94,0.00654364606563879
15.95,0.00169486163003219
15.96,0.00367781026485666
15.97,0.000790356502990091
15.98,0.00270262208908337
15.99,0.000510994836388551
16,0.00141942672829005
16.01,0.00114941466478487
16.02,5.46019183903173e-06
16.03,0.000330987238128147
16.04,7.72515491722528e-05
16.05,1.55683695726738e-05
16.06,0.000183312963918507
16.07,0.000559784121449463
16.08,0.00136133383456066
16.09,0.000615370870160813
16.1,0.00166698272143414
16.11,0.00197545930517303
16.12,0.00272905472831772
16.13,0.003245503462156
16.14,0.0056979880638639
16.15,0.00151851475828034
16.16,0.00199685867460022
16.17,0.00315677497106015
16.18,0.0009236266614192
16.19,0.00141883964036486
16.2,2.13933779476006e-05
16.21,0.00102876858314171
16.22,1.00940946111009e-06
16.23,0.00100116448975609
16.24,0.000924472879049604
16.25,0.0018540549812034
16.26,0.00255350591956162
16.27,0.00554813479837869
16.28,0.0131862887556966
16.29,0.00678235793622111
16.3,0.00709558539273067
16.31,0.0038113745589781
16.32,0.00240362791818379
16.33,0.00271426014352278
16.34,0.00311467725195421
16.35,0.00124023292787849
16.36,5.48251579859989e-05
16.37,5.11553897749498e-05
16.38,5.56110344133653e-05
16.39,0.000111636110357775
16.4,0.00214428509307588
16.41,0.00287885748565345
16.42,0.00016573454798333
16.43,0.00022303558329876
16.44,0.00423586182000537
16.45,0.00387760236809983
16.46,0.000835533725450166
16.47,0.00209223334281351
16.48,0.00279821435186406
16.49,0.0023828802306304
16.5,0.000245719921165275
16.51,0.00140797487786588
16.52,0.00173124020151066
16.53,0.00551445663548945
16.54,0.00764004549113461
16.55,0.00777059316162287
16.56,0.00365603275024999
16.57,0.000988125579205239
16.58,0.00365145610956969
16.59,0.00561337138730898
16.6,0.00659457670227774
16.61,0.0160972611766169
16.62,0.0130689891830487
16.63,0.0140271182882083
16.64,0.00748790954505901
16.65,0.00350562235360331
16.66,0.00503788498108616
16.67,0.00476434335282415
16.68,0.00136898543349838
16.69,0.00426985612967514
16.7,0.00687403428405483
16.71,0.000776293853713083
16.72,5.63282828989113e-05
16.73,0.00211027265277174
16.74,0.00572867490167893
16.75,0.0126324189341682
16.76,0.00658738498094598
16.77,0.00457115375118146
16.78,0.0107611034852206
16.79,0.0256084693147104
16.8,0.0186921474750178
16.81,0.0125937217412387
16.82,0.0128122258552736
16.83,0.0176552776038771
16.84,0.0189097626993199
16.85,0.0109096031757631
16.86,0.0112710793263594
16.87,0.0063865208189205
16.88,0.00343136345518739
16.89,0.00118511541139121
16.9,0.00090117529830057
16.91,0.00319811583766379
16.92,0.000490091250954082
16.93,0.000352352975138038
16.94,0.000234229172208731
16.95,7.07251837445506e-07
16.96,0.000453548393042669
16.97,0.00195697222202712
16.98,0.00250924689555431
16.99,0.00347829295881255
17,0.00168596819621652
17.01,0.00181026737951642
17.02,0.00563508780688652
17.03,0.00518288940778014
17.04,0.00570715422681199
17.05,0.00724201519973163
17.06,0.00383633016404547
17.07,0.001496100510939
17.08,0.000202647674291709
17.09,0.000230252553078183
17.1,0.00173942554873706
17.11,0.0020998807908368
17.12,0.00216476648376391
17.13,0.00323342629621725
17.14,0.00128918373652728
17.15,4.74491288340237e-07
17.16,7.25663435700058e-06
17.17,0.000923375623231395
17.18,0.000645187030873378
17.19,0.000336036712690799
17.2,1.98327429690281e-05
17.21,1.71991980357616e-05
17.22,0.000352529036839616
17.23,1.94492892411095e-05
17.24,3.25764355422092e-07
17.25,2.84127677301796e-05
17.26,6.31471643439402e-05
17.27,0.00143033717227109
17.28,0.00381053849530227
17.29,0.00322871398442664
17.3,0.00223659539160018
17.31,0.0036669421818042
17.32,0.00568088938260689
17.33,0.00248511083899242
17.34,0.00420189947774433
17.35,0.00601389971908763
17.36,0.00654692279433467
17.37,0.0111038900817518
17.38,0.0123794015098542
17.39,0.00581095274051465
17.4,0.00576490177179429
17.41,0.003549140953651
17.42,0.004017163765402
17.43,0.00457547520880067
17.44,0.0034007438742015
17.45,0.00420754607499116
17.46,0.00375098211466816
17.47,0.00074385252348439
17.48,0.000803844656204066
17.49,0.000296836933038372
17.5,9.97668583744135e-06
17.51,3.17332018141313e-05
17.52,0.000836128238671492
17.53,0.00305653928912328
17.54,0.00329867731072234
17.55,0.011579041347599
17.56,0.0223119319075846
17.57,0.0145581894720566
17.58,0.010934703562361
17.59,0.0161907168546742
17.6,0.0392701561188807
17.61,0.0439432260976752
17.62,0.0369939636915315
17.63,0.0280942288506084
