tempo_s,potencia_uW
10.64,0.000490485086392561
10.65,0.0093049509887652
10.66,0.0195829231481675
10.67,0.00678747236427153
10.68,0.00630078116648618
10.69,0.0069426873436012
10.7,0.0169705311462934
10.71,0.0220849843048176
10.72,0.018621416684345
10.73,0.0237080001055044
10.74,0.0312559901787176
10.75,0.0195785632813272
10.76,0.0285401907641289
10.77,0.0202735589645602
10.78,0.0116154499183877
10.79,0.00480455419467926
10.8,0.0234082274272444
10.81,0.0168566767595094
10.82,0.00434357894372121
10.83,0.000444730023632768
10.84,0.000332069940257872
10.85,0.0038892735270761
10.86,0.00240584983539925
10.87,2.89265275319942e-05
10.88,2.64103786695081e-05
10.89,0.000888683340816817
10.9,0.000586468525922068
10.91,5.38113326224616e-05
10.92,0.00109022240699563
10.93,0.00250681804046603
10.94,0.00548754103119769
10.95,0.00124064720173677
10.96,0.0112924575749384
10.97,0.0420959181145377
10.98,0.0386699537429179
10.99,0.0268583060104028
11,0.0179158785228174
11.01,0.0384520303494061
11.02,0.0357150004008728
11.03,0.0333073660600821
11.04,0.0299532993480273
11.05,0.0185576055467775
11.06,0.024876301022002
11.07,0.0255151313047961
11.08,0.0225772431427948
11.09,0.0126328155391269
11.1,0.0120193606135198
11.11,0.00652641452242011
11.12,0.0132712173567344
11.13,0.023045512287124
11.14,0.0122354080013793
11.15,0.00317949719972116
11.16,0.00338573196825055
11.17,0.000336317607665005
11.18,8.64161454371655e-05
11.19,1.13963621368782e-05
11.2,0.000276788396125085
11.21,0.00485529490318532
11.22,0.0188229603043494
11.23,0.0196983593881558
11.24,0.0187974975182189
11.25,0.037797195549304
11.26,0.0529652824358513
11.27,0.041010893165287
11.28,0.0451034654490571
11.29,0.0508498328411017
11.3,0.0580306542763257
11.31,0.0327004143568167
11.32,0.0703485315000768
11.33,0.0594125208650108
11.34,0.0487711813524869
11.35,0.0484793700540679
11.36,0.048616171738671
11.37,0.0206828728170852
11.38,0.0153270661184465
11.39,0.0134054603873451
11.4,0.0143039708377359
11.41,0.00560792399195222
11.42,0.000276659138123616
11.43,1.40288589126399e-05
11.44,0.000690639286808255
11.45,0.000238956595047587
11.46,0.00390325600014172
11.47,0.00790569627804724
11.48,0.0288382722455053
11.49,0.0322066714513055
11.5,0.0566266312910707
11.51,0.055626944772395
11.52,0.0733998233565275
11.53,0.0627865959528569
11.54,0.0417604816933822
11.55,0.0225197088594238
11.56,0.0260972202614336
11.57,0.0458114602092105
11.58,0.032740596184622
11.59,0.0181811001174769
11.6,0.0188178521599064
11.61,0.00200633291949895
11.62,0.00127948233678335
11.63,0.0014171202644723
11.64,4.55407615708852e-05
11.65,0.000132945721648091
11.66,0.000702486859426772
11.67,0.00280096826529022
11.68,0.00522221524490909
11.69,0.00787138665114183
11.7,0.00978983911236259
11.71,0.00982432160567925
11.72,0.00450439972856877
11.73,0.00898705552649373
11.74,0.00438659272811972
11.75,0.0027538247673874
11.76,0.00232465330866442
11.77,0.000477482061792365
11.78,0.0026137868580316
11.79,0.00425108787997705
11.8,0.0050465525843134
11.81,0.00880690371336815
11.82,0.00742933874720281
11.83,0.00709537288603903
11.84,0.00438861568502272
11.85,0.00443075461921626
11.86,0.00970213302261721
11.87,0.00521572041789155
11.88,0.00900391243857897
11.89,0.00243568292085404
11.9,0.000319424463614477
11.91,0.0011126642331055
11.92,0.00131010103948518
11.93,0.00172083222853621
11.94,0.000164205389697658
11.95,0.000202608299806549
11.96,0.000270072068522656
11.97,0.000196743408669859
11.98,0.00013872103023109
11.99,0.000290591405913669
12,3.79548123400861e-05
12.01,0.00614755007269878
12.02,0.00914737143562858
12.03,0.00387848082092279
12.04,0.00280867640925381
12.05,0.00418855143330146
12.06,0.00886292931571993
12.07,0.00731421821350811
12.08,0.00468891060257029
12.09,0.0146784778575413
12.1,0.0336619624474949
12.11,0.00842660343025568
12.12,0.000537050289696637
12.13,0.00706478649638593
12.14,0.00842115750362116
12.15,0.000564938630792536
12.16,0.00018561553019582
12.17,0.00403945833674771
12.18,6.76394693965263e-06
12.19,0.00577092130498008
12.2,0.00616860742662058
12.21,0.000148559059141449
12.22,0.00149339633002403
12.23,0.00433491754884754
12.24,0.00459757420134244
12.25,0.00121755701296554
12.26,0.00684867118838653
12.27,0.00991131021831869
12.28,0.00760937178245946
12.29,0.000282208156078744
12.3,0.00194496290193747
12.31,0.00354192386627066
12.32,0.00390726851664851
12.33,0.00894580339841809
12.34,0.0173592650579529
12.35,0.00898240832543443
12.36,0.00249203623899221
12.37,0.00331918957158385
12.38,0.0123032494706239
12.39,0.00852517975959827
12.4,2.9639925566728e-05
12.41,0.000134996955440701
12.42,0.00333536553377883
12.43,0.0112008602173847
12.44,0.0208995378643069
12.45,0.00656485099781702
12.46,0.00415685379280398
12.47,0.0137060355199315
12.48,0.028113754701544
12.49,0.0178299230656956
12.5,0.0204015306081749
12.51,0.0330531146556183
12.52,0.0260418014355896
12.53,0.015305614665793
12.54,0.0259993104026104
12.55,0.0347054680625354
12.56,0.0181865287408871
12.57,0.0120889256486317
12.58,0.016450860259137
12.59,0.0125639713943312
12.6,0.00831538359493778
12.61,0.0127635060881935
12.62,0.00337771857223927
12.63,0.000309921638009972
12.64,0.00267928500118349
12.65,0.00312433474338577
12.66,0.00302108086629172
12.67,0.00642873261568202
12.68,0.00645638765213753
12.69,0.00271033885857438
12.7,0.0122477321675876
12.71,0.0163466847795659
12.72,0.015198266794997
12.73,0.0293310462741447
12.74,0.018033325712778
12.75,0.0189107687786508
12.76,0.0146886236627089
12.77,0.012688010178657
12.78,0.0258826516841369
12.79,0.0216767320601301
12.8,0.00495518220384365
12.81,0.00542935395449417
12.82,0.00586623934980047
12.83,0.00947015058040296
12.84,0.0031138714794805
12.85,7.73646994565927e-05
12.86,9.30574949218671e-05
12.87,0.00517995406323389
12.88,0.00408687208880552
12.89,8.75146224663186e-05
12.9,0.000468384275253939
12.91,0.00665452075045679
12.92,0.0228465991537871
12.93,0.0116906589601622
12.94,0.00160857320673539
12.95,0.00464256244532302
12.96,0.00645822249762092
12.97,0.00243792441559115
12.98,0.00235572992919338
12.99,0.00165502089350822
13,0.00293159116154673
13.01,0.00248867899182292
13.02,0.00215622753060585
13.03,0.000638875426925127
13.04,0.000164050771999867
13.05,0.00578349220227288
13.06,0.00379470624422879
13.07,0.00190808603303734
13.08,0.000667563357265305
13.09,0.00691701526729476
13.1,0.00873894751543764
13.11,0.000807913525126568
13.12,0.00126158782972693
13.13,0.00392673634530712
13.14,0.00762973812576192
13.15,0.00360665846247618
13.16,0.00114216981729012
13.17,0.00524523921517545
13.18,0.00102381665419754
13.19,0.000298996095845912
13.2,1.78861570465547e-06
13.21,0.000316279307728592
13.22,0.0050046200844061
13.23,0.00546676754007076
13.24,0.00928554120256543
13.25,0.0146896933726649
13.26,0.0160666254423037
13.27,0.022105195200056
13.28,0.0265531313996548
13.29,0.0121376322588401
13.3,0.0121071698572682
13.31,0.00959587959114658
13.32,0.0187806673123546
13.33,0.0208446896996179
13.34,0.018200066451407
13.35,0.0145354750826074
13.36,0.0166310381350702
13.37,0.0344981462181796
13.38,0.0296521576809852
13.39,0.0133159868777132
13.4,0.00102554843958834
13.41,0.00153111816777206
13.42,0.000436475454371416
13.43,0.00259892047625176
13.44,0.00246282597149261
13.45,0.000873270675706039
13.46,0.00193369832447044
13.47,0.010192753563852
13.48,0.00429076452670754
13.49,0.000849543115941886
13.5,0.00581153185213711
13.51,0.010267084104329
13.52,0.00947489000117868
13.53,0.00589589420193302
13.54,0.00429966938206646
13.55,0.00891022845749226
13.56,0.0131513741904518
13.57,0.0224697098083451
13.58,0.0192395338487116
13.59,0.0159774737149597
13.6,0.0152360234216789
13.61,0.0117509260207687
13.62,0.00513571172047256
13.63,0.010325734285979
13.64,0.0081921494638617
13.65,0.0107115763029029
13.66,0.00697699523812823
13.67,0.00263701685598041
13.68,7.63327842829394e-06
13.69,0.000104055884903367
13.7,0.000712814427191508
13.71,7.59751461002849e-05
13.72,0.000492627646136658
13.73,0.00111677204060763
13.74,4.26307363396072e-05
13.75,0.0012124174558782
13.76,0.000102308455958393
13.77,0.00111086757949495
13.78,1.48346854811955e-06
13.79,0.000791509582681592
13.8,0.00103851500877074
13.81,0.00136406965634256
13.82,0.00129814393106588
13.83,0.00323144774912014
13.84,0.0013083076223802
13.85,0.000540404170013546
13.86,0.00268289848680597
13.87,6.03443553806899e-07
13.88,0.000922299631311073
13.89,0.000395747410834758
13.9,0.00243154546038388
13.91,0.000697501082188219
13.92,0.0009816292244802
13.93,0.00120573302011161
13.94,0.00448497101385728
13.95,4.0711578711263e-07
13.96,1.03897779627742e-06
13.97,0.000153532970105785
13.98,0.000677234686488851
13.99,0.000608264043748822
14,0.000234044546465587
14.01,0.0039123707879699
14.02,0.0020766874204912
14.03,0.000633959706710709
14.04,0.000959024356634517
14.05,0.00509195991480731
14.06,0.00283973286658345
14.07,0.000412625004127564
14.08,0.0040787448924141
14.09,0.0115370280809897
14.1,0.0101547512655668
14.11,0.010450100718326
14.12,0.00772769302742717
14.13,0.00386194932072167
14.14,0.00403804206610593
14.15,0.001382638934523
14.16,5.38834381514068e-05
14.17,0.00418903954147337
14.18,0.00735288796173887
14.19,0.00241063487222695
14.2,0.0036012426649868
14.21,0.00708693797883941
14.22,0.00839951747988017
14.23,0.00617838023936366
14.24,0.0082994237514547
14.25,0.00662608631855682
14.26,0.006797445856228
14.27,0.00566048253214046
14.28,0.001555494217159
14.29,0.00174593801596252
14.3,0.00258844043867604
14.31,0.000584694701881221
14.32,0.00262718180377709
14.33,0.000968956632778151
14.34,0.00491017575582206
14.35,0.00961592233055457
14.36,0.00560145579470834
14.37,0.00566820010822498
14.38,0.00879208668686515
14.39,0.0141588461117825
14.4,0.0131632118726915
14.41,0.031104796767018
14.42,0.0179219072139055
14.43,0.00744262648144811
14.44,0.00465429597989044
14.45,0.00966345463386063
14.46,0.023189570632547
14.47,0.00386977520290419
14.48,0.0017778918809391
14.49,0.00034719713992279
14.5,0.000443162109503388
14.51,0.00037809029966377
14.52,0.000276661351584203
14.53,0.00131688328053996
14.54,0.00485897017418387
14.55,0.00378052747886722
14.56,0.00561147232628134
14.57,0.00968784122760591
14.58,0.00490330378302689
14.59,0.0118066971890939
14.6,0.0120360892390438
14.61,0.00595432284575187
14.62,0.00285588830772019
14.63,0.00294349930412878
14.64,0.0022454050994829
14.65,0.00034194237819359
14.66,0.00129248119727502
14.67,0.00382982642759572
14.68,0.00532585810127583
14.69,0.00196874999536438
14.7,4.27067559455072e-07
14.71,6.33163027181758e-05
14.72,0.000115173149464774
14.73,0.000194728981565354
14.74,3.04774405648401e-05
14.75,0.00113103762505617
14.76,0.000648657134003306
14.77,0.00108182586499626
14.78,0.00343146014274764
14.79,0.00276670780921503
14.8,0.000387454196667351
14.81,0.000437360013655961
14.82,0.000238293488908281
14.83,0.000149744762911967
14.84,0.00433699750728053
14.85,0.00117732638805251
14.86,0.00036049803134327
14.87,0.000103678986552174
14.88,0.0045855548364081
14.89,0.00512016040658493
14.9,0.00287809890962617
14.91,0.00949081325508149
14.92,0.0150026224221478
14.93,0.00244763494910362
14.94,5.3549814951e-05
14.95,0.00214624530147251
14.96,0.00152751949841555
14.97,0.0023460825259369
14.98,0.00181140184935992
14.99,0.000611983269626793
15,0.00136696446234789
15.01,0.00064957236015162
15.02,0.00892234563637802
15.03,0.011194738496915
15.04,0.00411073773750867
15.05,0.00301073754439377
15.06,0.00654051165977464
15.07,0.00935232977675631
15.08,0.00523651076869793
15.09,0.0204946017227597
15.1,0.00712262549703468
15.11,0.0044038290267998
15.12,0.00460482931886507
15.13,0.00564824920401179
15.14,0.00115143035645896
15.15,7.78630695787738e-06
15.16,0.00222865953065868
15.17,0.000696587758363712
15.18,0.00126633495451209
15.19,0.0134884653844509
15.2,0.0083072107414443
15.21,0.0165545316547335
15.22,0.026521107863792
15.23,0.0403090490056996
15.24,0.0216599916351962
15.25,0.0175730191799379
15.26,0.0142492838444503
15.27,0.0299616737824819
15.28,0.040169996973009
15.29,0.0420271024056614
15.3,0.0333174935559709
15.31,0.0156439764773451
15.32,0.00751690753254931
15.33,0.00340364034852455
15.34,0.00424104720548392
15.35,0.00562999640624412
15.36,0.0130004895803776
15.37,0.0181296744603774
15.38,0.00695518862665752
15.39,0.00333656752403557
15.4,0.00392373684059478
15.41,0.00348592861331084
15.42,0.0003439430175511
15.43,0.00155113913055073
15.44,0.000751589872567377
15.45,0.00317567683183378
15.46,0.000954048876090333
15.47,0.0210861261670246
15.48,0.0204420320449418
15.49,0.0142787899657857
15.5,0.0189896346528193
15.51,0.0282951552314631
15.52,0.0348101313106133
15.53,0.0281453382512036
15.54,0.0391419640184472
15.55,0.0531727652714063
15.56,0.0439021642742794
15.57,0.0232878475544919
15.58,0.0173019600861268
15.59,0.0256407534202306
15.6,0.0274562362581486
15.61,0.0204784895168776
15.62,0.0119807018823489
15.63,0.00409979666823224
15.64,0.00168163138752743
15.65,0.00476189976209673
15.66,0.00535183927864084
15.67,0.00465739799574142
15.68,0.0045167205399473
15.69,0.00181924864086853
15.7,0.000104452445888313
15.71,0.000408328655652149
15.72,0.000286653092809538
15.73,0.0030347198629947
15.74,0.0215228086836663
15.75,0.0182681260715252
15.76,0.0108875421638641
15.77,0.0232263381604345
15.78,0.0368356713009166
15.79,0.036342762008784
15.8,0.0376943817038609
15.81,0.0349863523515014
15.82,0.0180924140046414
15.83,0.0187435398439036
15.84,0.0338209164568693
15.85,0.0232664720864542
15.86,0.0100463693848247
15.87,0.0103081244962007
15.88,0.0176239779432271
15.89,0.017222967844578
15.9,0.00539596403091789
15.91,0.000665213590947562
15.92,7.24743434349398e-05
15.93,0.000541559475038687
15.94,0.00034485071673557
15.95,7.07898545195279e-05
15.96,0.000254559261086879
15.97,0.000418648715080682
15.98,0.00540068346006009
15.99,0.0065985254268348
16,0.0108110554204614
16.01,0.0135941278368078
16.02,0.00920548588840891
16.03,0.00864260642255555
16.04,0.0108828778840338
16.05,0.0220229420760546
16.06,0.0304618438617457
16.07,0.0272925238641899
16.08,0.0248542906427586
16.09,0.025371735116449
16.1,0.0263353050237365
16.11,0.0148270354459597
16.12,0.00937602321305614
16.13,0.0238567545100248
16.14,0.0208922447444119
16.15,0.0117611057650287
16.16,0.00293594571213131
16.17,0.00273086853564335
16.18,0.00015815680737183
16.19,0.0012027950387522
16.2,0.00159056491417185
16.21,0.000514134373479116
16.22,0.000162998303220703
16.23,0.00137897094220585
16.24,0.0197413046401343
16.25,0.0161630390767158
16.26,0.0171648507066422
16.27,0.0243729868029608
16.28,0.0359764536168485
16.29,0.0398359201762839
16.3,0.0396331934414657
16.31,0.041010636267212
16.32,0.0228898550020346
16.33,0.0112930917591978
16.34,0.0225216339275796
16.35,0.01980933141289
16.36,0.000479986172016636
16.37,0.000234307493213858
16.38,0.000850650108475869
16.39,0.000122946966780253
16.4,0.00111834593698746
16.41,0.000138232064116141
16.42,2.33087219112832e-05
16.43,0.00392363959635941
16.44,0.00150057585733938
16.45,0.00052765192144716
16.46,0.00174903793337973
16.47,0.00685555895069533
16.48,0.00262790920863713
16.49,0.00112782154993254
16.5,0.00251881587262156
16.51,0.00373724194663494
16.52,0.0051735752074256
16.53,0.00436387956675454
16.54,0.00154003182483687
16.55,0.00546074349878269
16.56,0.00337700174874716
16.57,0.000125357069687411
16.58,0.000174246818665609
16.59,0.00198111904297173
16.6,0.00350851544779549
16.61,0.00173577864113383
16.62,0.00106969481853746
16.63,0.00291050114359293
16.64,0.00147803413442005
16.65,1.47126994175888e-05
16.66,0.00374923944717859
16.67,3.08508486324791e-07
16.68,2.84279149730956e-07
16.69,0.00383231951601511
16.7,1.0710889834683e-05
16.71,0.00124714573011241
16.72,0.000125376873930682
16.73,0.000538039289577215
16.74,5.12404257531842e-05
16.75,0.00545684651206164
16.76,0.00177907744593162
16.77,3.95737495268326e-07
16.78,0.000566091465023385
16.79,0.000354069590562456
16.8,0.000446430526577286
16.81,0.00381273416785813
16.82,0.00254895991660961
16.83,9.89238389866986e-05
16.84,0.0162916366717159
16.85,0.0188958123772976
16.86,0.00671670628074935
16.87,0.00777578265794227
16.88,0.0110729910830118
16.89,0.0140839193696243
16.9,0.0193771899076901
16.91,0.0260236157692984
16.92,0.0140382497084032
16.93,0.0018922024859914
16.94,0.0011548440154875
16.95,0.00485550648945645
16.96,0.00124727099516288
16.97,0.000393568991212385
16.98,0.00105688813099716
16.99,1.6438261046152e-05
17,0.00552645548027044
17.01,0.0280660905808312
17.02,0.0231926869194615
17.03,0.0235875034813151
17.04,0.0205015002147137
17.05,0.0231975747997434
17.06,0.0278751454362251
17.07,0.0260687004820958
17.08,0.0256041461914619
17.09,0.0198506762491912
17.1,0.0220543383653823
17.11,0.012921961718181
17.12,0.0101050256066596
17.13,0.00918796285558431
17.14,0.00756173139478679
17.15,0.0148597738906245
17.16,0.00653801809096345
17.17,0.00043894154313114
17.18,1.79394475086153e-05
17.19,0.000462979100384725
17.2,0.00231323924200546
17.21,0.000942792155700659
17.22,2.84050155212433e-05
17.23,0.000834171536508999
17.24,0.000609325040336119
17.25,0.000215696946876199
17.26,0.00177756597461524
17.27,0.000916313612140763
17.28,1.35730499210945e-05
17.29,0.000309660852222219
17.3,0.00123052849715816
17.31,9.60093748966922e-05
17.32,0.000226295615394969
17.33,0.00215074219639189
17.34,0.00953584547697179
17.35,0.0130088102374816
17.36,0.0177651197893359
17.37,0.0123996967054562
17.38,0.0237552776212568
17.39,0.0142014295930106
17.4,0.02897860614146
17.41,0.0428687873668144
17.42,0.0324936211210303
17.43,0.0306636156845361
17.44,0.022041005661946
17.45,0.0202398482710641
17.46,0.0244519272764908
17.47,0.0180263503561493
17.48,0.0144804090986515
17.49,0.00359481082514962
17.5,9.16895529712347e-06
17.51,0.00105855954173693
17.52,0.00023062979364108
17.53,0.00092745921799572
17.54,0.00476887582989073
17.55,0.00241951489276189
17.56,0.00201175473171205
17.57,0.020667367211625
17.58,0.0308335173434535
17.59,0.0141807384097969
17.6,0.0125594421129298
17.61,0.0217684821397798
17.62,0.0234293306203946
17.63,0.023033869873925
17.64,0.043019276586372
17.65,0.0286732602074528
17.66,0.0172617253691412
17.67,0.0100897954193578
17.68,0.0128979416085223
17.69,0.0174888503983828
17.7,0.00880090123824773
17.71,0.000382548654655325
17.72,0.000568520882084804
17.73,0.00117845056361739
17.74,3.18753810456748e-05
17.75,0.000354116282426196
17.76,0.00366336287778473
17.77,0.0179694106260428
17.78,0.0180940476340732
17.79,0.0142036256726098
17.8,0.0156212818142015
17.81,0.0160147523382056
17.82,0.0212112451008096
17.83,0.0182869507142309
17.84,0.0199165877296973
17.85,0.0255482052850705
17.86,0.00805348103393264
17.87,1.47751288535672e-05
17.88,0.000939191628893225
17.89,0.00579715836617165
17.9,0.00583755945579752
17.91,0.000679844915906798
17.92,0.000308736473810047
