7.472744,0.02,-0.07,-0.37
7.482776,0.01,-0.02,-0.4
7.492692,0.0,0.0,-0.38
7.502648,0.03,0.0,-0.39
7.512612,0.0,0.0,-0.41
7.522676,0.02,-0.06,-0.35
7.532672,0.0,-0.09,-0.39
7.54266,0.0,0.03,-0.4
7.552664,0.02,-0.15,-0.37
7.562676,0.02,-0.01,-0.37
7.57264,0.0,0.05,-0.43
7.582676,0.03,-0.09,-0.39
7.592684,0.04,-0.04,-0.37
7.602648,0.0,0.01,-0.41
7.61264,0.0,-0.02,-0.43
7.622664,0.01,-0.06,-0.39
7.63268,-0.02,-0.03,-0.37
7.642672,-0.01,0.0,-0.43
7.65266,0.03,0.01,-0.38
7.662644,0.0,-0.01,-0.35
7.672668,0.01,0.03,-0.43
7.682676,0.03,-0.04,-0.39
7.6927,0.02,-0.06,-0.41
7.702636,0.0,0.02,-0.4
7.712668,0.01,-0.05,-0.38
7.722664,0.01,-0.04,-0.39
7.732656,0.0,0.08,-0.37
7.742652,0.0,-0.12,-0.35
7.752608,0.0,0.0,-0.42
7.762664,-0.02,0.11,-0.38
7.772644,0.0,-0.09,-0.39
7.782652,0.0,0.01,-0.45
7.792652,0.0,0.08,-0.37
7.802636,0.0,-0.06,-0.41
7.812672,0.03,-0.16,-0.38
7.822672,-0.01,0.12,-0.44
7.832688,0.01,-0.15,-0.32
7.842668,0.0,-0.09,-0.38
7.852684,0.01,0.09,-0.43
7.86268,0.01,0.04,-0.42
7.872672,0.04,-0.06,-0.34
7.88268,-0.01,0.09,-0.37
7.89264,0.01,0.0,-0.42
7.902676,-0.02,-0.02,-0.41
7.912688,0.0,0.16,-0.36
7.922676,0.04,-0.1,-0.39
7.932664,0.04,-0.18,-0.38
7.942676,-0.03,0.1,-0.41
7.952724,0.04,-0.15,-0.42
7.96266,0.0,-0.15,-0.41
7.97266,-0.03,0.13,-0.39
7.982672,0.03,0.02,-0.4
7.992724,0.03,-0.03,-0.45
8.00268,-0.01,0.14,-0.37
8.012664,0.02,-0.07,-0.41
8.022668,0.04,-0.11,-0.36
8.032664,0.0,0.05,-0.37
8.042632,0.0,0.0,-0.43
8.052664,0.01,-0.09,-0.37
8.062668,0.03,-0.04,-0.4
8.072716,0.0,-0.04,-0.39
8.082692,0.03,-0.04,-0.39
8.092692,0.01,0.0,-0.37
8.102636,0.0,-0.02,-0.45
8.112676,0.02,-0.07,-0.39
8.1227,0.01,-0.02,-0.37
8.132648,0.0,0.06,-0.42
8.142696,0.01,-0.09,-0.35
8.15266,0.0,0.07,-0.47
8.16266,0.0,0.02,-0.37
8.172672,0.01,-0.11,-0.38
8.182668,0.03,-0.03,-0.39
8.192612,0.0,0.0,-0.44
8.202692,0.01,-0.1,-0.4
8.212696,0.02,0.02,-0.39
8.222668,0.02,0.01,-0.38
8.232636,0.0,-0.03,-0.38
8.242676,0.01,0.03,-0.39
8.252664,0.04,0.0,-0.33
8.262676,-0.02,-0.05,-0.41
8.272636,0.02,0.0,-0.36
8.282676,0.02,0.04,-0.37
8.292724,0.01,-0.09,-0.38
8.302608,0.0,0.0,-0.39
8.31264,0.0,-0.07,-0.39
8.322668,0.01,-0.04,-0.38
8.332728,0.03,0.01,-0.37
8.342612,0.0,0.0,-0.36
8.352636,0.0,-0.04,-0.44
8.36266,0.0,0.03,-0.38
8.372668,0.03,0.0,-0.35
8.382664,0.03,-0.09,-0.41
8.39264,0.0,0.04,-0.42
8.402664,0.02,-0.1,-0.37
8.412688,0.0,-0.04,-0.41
8.422652,0.0,0.08,-0.38
8.432668,0.03,-0.13,-0.32
8.442636,0.0,0.01,-0.44
8.452668,0.0,0.08,-0.39
8.462704,0.07,-0.04,-0.39
8.472684,-0.01,0.03,-0.44
8.482636,0.02,0.0,-0.38
8.492696,0.02,-0.09,-0.4
8.502684,0.02,0.01,-0.33
8.512692,-0.01,-0.04,-0.35
8.522668,-0.01,-0.04,-0.46
8.532648,0.0,0.03,-0.34
8.542688,0.02,-0.01,-0.37
8.552672,0.01,0.0,-0.42
8.562632,0.0,0.0,-0.35
8.57228,0.0,-0.07,-0.46
8.582684,0.0,0.01,-0.35
8.592696,0.04,-0.15,-0.38
8.60264,-0.01,0.0,-0.41
8.612636,0.0,0.13,-0.41
8.622688,0.03,-0.09,-0.36
8.632676,0.0,0.05,-0.4
8.642636,0.0,0.03,-0.39
8.652668,0.02,-0.06,-0.36
8.662688,0.02,-0.06,-0.44
8.672668,0.0,-0.01,-0.41
8.682688,0.04,-0.18,-0.39
8.692612,0.0,0.0,-0.35
8.702692,0.03,0.1,-0.47
8.71266,0.0,-0.08,-0.35
8.722696,0.01,0.04,-0.41
8.732684,0.01,-0.01,-0.42
8.742676,0.03,-0.08,-0.35
8.75266,0.02,0.0,-0.45
8.76264,0.0,-0.07,-0.41
8.7726,0.01,-0.12,-0.37
8.782688,-0.01,0.04,-0.37
8.792644,0.0,0.0,-0.38
8.802612,0.0,0.0,-0.42
8.812668,0.04,0.03,-0.35
8.822684,0.01,-0.08,-0.39
8.832668,0.0,-0.06,-0.4
8.84264,0.01,0.0,-0.37
8.852668,0.01,-0.09,-0.39
8.862684,-0.04,0.01,-0.41
8.8726,0.01,0.05,-0.39
8.882684,-0.02,-0.05,-0.38
8.892672,0.01,0.03,-0.41
8.902668,0.01,-0.01,-0.43
8.912688,0.01,-0.09,-0.35
8.922668,0.0,0.04,-0.37
8.932664,0.02,-0.05,-0.4
8.942668,0.01,-0.1,-0.33
8.95266,0.0,0.04,-0.46
8.962676,0.01,-0.08,-0.39
8.9726,0.01,0.0,-0.35
8.982632,0.0,0.0,-0.41
8.992648,0.0,0.01,-0.38
9.002648,0.04,0.0,-0.42
9.012652,0.0,0.01,-0.38
9.022632,0.01,0.0,-0.38
9.03272,0.01,-0.09,-0.37
9.042648,0.0,0.06,-0.37
9.052648,0.0,-0.05,-0.48
9.062668,0.03,-0.04,-0.35
9.071912,0.0,-0.07,-0.47
9.082672,0.0,-0.04,-0.42
9.092684,0.02,-0.08,-0.33
9.102672,0.01,0.03,-0.42
9.11264,0.0,0.01,-0.4
9.122688,0.03,-0.02,-0.38
9.132696,0.01,0.04,-0.38
9.14262,0.0,0.0,-0.37
9.152668,0.02,-0.07,-0.36
9.162664,0.01,0.07,-0.4
9.172336,0.0,-0.07,-0.39
9.182648,0.0,-0.08,-0.38
9.192672,0.0,0.02,-0.39
9.20264,0.0,-0.05,-0.37
9.212652,0.02,0.0,-0.43
9.222656,0.0,-0.01,-0.35
9.232672,0.01,-0.02,-0.41
9.242668,0.01,-0.04,-0.38
9.25272,0.02,0.01,-0.34
9.26266,0.0,-0.04,-0.45
9.272396,0.01,0.0,-0.37
9.282668,0.01,-0.02,-0.38
9.29266,0.0,-0.03,-0.35
9.302672,0.0,-0.04,-0.41
9.312644,0.0,-0.02,-0.42
9.322664,0.01,-0.06,-0.41
9.332684,-0.04,-0.07,-0.38
9.3427,0.01,0.05,-0.4
9.352676,0.03,-0.04,-0.38
9.362668,-0.01,0.05,-0.38
9.372228,0.0,0.07,-0.44
9.382692,0.02,-0.06,-0.3
9.392688,0.03,-0.07,-0.43
9.402668,0.02,0.0,-0.41
9.412692,0.02,-0.11,-0.38
9.422672,0.01,-0.03,-0.38
9.432648,0.0,0.1,-0.36
9.44268,0.03,-0.15,-0.36
9.452672,-0.01,0.08,-0.44
9.46266,0.0,0.08,-0.34
9.471984,0.04,-0.19,-0.42
9.482692,-0.01,0.11,-0.4
9.492704,0.02,0.04,-0.35
9.502692,0.04,-0.17,-0.39
9.512648,0.0,-0.08,-0.44
9.522684,0.01,-0.05,-0.41
9.532668,0.01,-0.15,-0.31
9.542668,0.01,0.02,-0.4
9.552704,-0.01,0.05,-0.41
9.562656,0.0,-0.03,-0.43
9.571612,0.0,-0.03,-0.35
9.582664,-0.01,0.04,-0.44
9.592676,0.01,-0.03,-0.35
9.602696,0.01,-0.02,-0.43
9.612684,0.0,-0.05,-0.39
9.622724,0.01,-0.02,-0.36
9.632672,-0.01,0.02,-0.4
9.642656,0.01,-0.02,-0.38
9.652708,0.02,-0.03,-0.45
9.662632,0.0,0.05,-0.34
9.67204,0.02,-0.01,-0.45
9.682692,0.01,-0.07,-0.4
9.692692,0.03,0.04,-0.37
9.702652,0.0,-0.08,-0.45
9.712672,-0.01,-0.04,-0.38
9.722724,0.02,0.0,-0.4
9.732696,0.0,-0.05,-0.41
9.742652,0.0,-0.04,-0.37
9.752676,0.0,-0.02,-0.45
9.762628,0.0,0.0,-0.39
9.77188,0.04,-0.04,-0.36
9.78268,0.0,0.02,-0.41
9.792704,-0.02,-0.03,-0.35
9.802692,0.03,-0.02,-0.42
9.812644,0.0,-0.01,-0.38
9.822624,0.0,-0.06,-0.4
9.832644,0.0,-0.04,-0.41
9.842644,0.0,0.0,-0.36
9.852676,-0.01,-0.05,-0.4
9.862656,0.0,-0.04,-0.41
9.871744,0.0,0.07,-0.43
9.88268,0.02,-0.07,-0.36
9.892676,0.0,0.01,-0.41
9.902676,0.02,0.04,-0.41
9.91266,0.0,-0.05,-0.39
9.922616,0.01,-0.1,-0.4
9.932672,0.01,0.03,-0.4
9.942672,0.01,-0.08,-0.39
9.9527,0.01,-0.09,-0.43
9.962688,-0.02,0.07,-0.38
9.971768,0.04,-0.09,-0.36
9.982644,0.0,-0.08,-0.43
9.992652,0.0,0.07,-0.37
10.00264,0.0,-0.01,-0.45
10.012692,0.0,0.02,-0.41
10.022488,0.0,0.01,-0.38
10.03268,0.04,-0.04,-0.33
10.042648,0.0,-0.01,-0.43
10.052668,0.0,-0.04,-0.45
10.062672,0.0,-0.02,-0.37
10.071604,0.0,-0.04,-0.44
10.082704,0.01,-0.04,-0.34
10.092676,-0.01,0.02,-0.39
10.102664,0.03,0.0,-0.41
10.112684,0.04,-0.12,-0.39
10.12258,-0.03,0.02,-0.41
10.132692,0.01,-0.1,-0.41
10.14268,0.01,-0.08,-0.38
10.152628,0.0,0.0,-0.39
10.162656,0.0,-0.02,-0.39
10.171644,0.03,-0.03,-0.43
10.182636,0.0,0.04,-0.37
10.192696,0.0,-0.02,-0.42
10.202688,-0.01,-0.09,-0.35
10.21268,0.02,0.03,-0.36
10.222264,-0.01,-0.06,-0.41
10.232644,0.0,-0.01,-0.39
10.242624,0.0,0.0,-0.41
10.2527,0.02,-0.05,-0.4
10.262676,0.0,-0.02,-0.38
10.27164,-0.02,0.01,-0.39
10.282688,0.01,-0.04,-0.39
10.292636,0.0,0.0,-0.42
10.302656,0.0,-0.07,-0.43
10.312672,0.01,0.02,-0.42
10.3223,0.01,0.0,-0.37
10.332648,0.0,-0.07,-0.41
10.342644,0.0,0.0,-0.39
10.352652,0.0,-0.02,-0.37
10.362696,0.04,-0.04,-0.43
10.37164,-0.01,-0.02,-0.36
10.382644,0.03,0.0,-0.37
10.392684,0.01,-0.09,-0.39
10.402652,0.0,0.02,-0.36
10.412676,0.03,-0.03,-0.39
10.422112,-0.01,0.0,-0.43
10.432644,0.02,0.0,-0.34
10.442684,0.02,-0.03,-0.36
10.452684,-0.02,-0.04,-0.37
10.46268,0.03,0.0,-0.41
10.471648,0.01,-0.03,-0.37
10.482668,0.02,0.0,-0.39
10.492684,0.04,-0.02,-0.35
10.502688,-0.02,0.01,-0.4
10.512652,0.03,0.0,-0.43
10.522156,0.0,-0.04,-0.32
10.532644,0.0,-0.04,-0.42
10.542692,0.01,-0.05,-0.41
10.552664,0.0,-0.05,-0.4
10.562664,0.0,0.02,-0.36
10.57158,0.0,0.0,-0.4
10.582672,0.01,-0.02,-0.41
10.592688,0.01,0.03,-0.41
10.602656,0.0,-0.05,-0.43
10.61268,0.01,-0.01,-0.39
10.621984,0.0,0.0,-0.42
10.632656,0.0,-0.01,-0.36
10.642688,0.02,-0.08,-0.37
10.652688,-0.02,0.02,-0.43
10.662676,0.03,-0.11,-0.36
10.67164,0.01,-0.09,-0.4
10.6827,-0.01,0.13,-0.39
10.692676,0.02,0.0,-0.4
10.702652,0.0,-0.1,-0.41
10.712676,0.01,0.05,-0.43
10.722068,0.0,0.03,-0.4
10.73268,0.03,-0.11,-0.37
10.742688,0.01,0.06,-0.43
10.752688,0.01,-0.05,-0.38
10.762688,0.01,-0.09,-0.42
10.771616,0.0,0.09,-0.38
10.7827,0.01,-0.09,-0.34
10.792688,-0.02,-0.05,-0.43
10.802664,0.0,0.05,-0.39
10.81268,0.04,-0.01,-0.4
10.821928,-0.02,0.05,-0.4
10.832668,0.0,0.04,-0.39
10.842692,0.03,-0.11,-0.35
10.852696,0.01,-0.06,-0.4
10.862652,0.01,0.0,-0.39
10.871648,0.03,-0.09,-0.38
10.88268,0.01,-0.07,-0.36
10.892684,0.0,0.07,-0.37
10.902708,0.02,-0.1,-0.38
10.912648,0.0,0.02,-0.41
10.921764,0.01,0.01,-0.42
10.93268,0.0,-0.06,-0.37
10.942708,0.02,0.07,-0.36
10.95266,0.0,-0.07,-0.45
10.962676,0.01,-0.11,-0.36
10.971624,-0.01,0.0,-0.43
10.9827,0.02,-0.11,-0.41
10.992688,0.04,-0.13,-0.33
11.00266,0.0,0.08,-0.45
11.012656,0.0,0.08,-0.35
11.02182,0.01,-0.11,-0.35
11.0327,-0.02,0.08,-0.43
11.042688,0.01,0.1,-0.39
11.052708,0.01,-0.14,-0.4
11.06266,0.0,-0.09,-0.37
11.071596,0.0,0.0,-0.38
11.082672,0.02,-0.11,-0.36
11.0927,0.01,-0.05,-0.42
11.102684,0.0,0.03,-0.39
11.112676,0.05,-0.1,-0.34
11.12164,0.01,-0.02,-0.39
11.132644,0.0,0.1,-0.4
11.142724,0.02,-0.07,-0.42
11.152668,0.0,0.08,-0.4
11.162672,-0.01,0.03,-0.41
11.171644,0.01,-0.12,-0.39
11.182676,0.01,-0.04,-0.39
11.19264,0.0,0.0,-0.35
11.2027,0.05,-0.19,-0.42
11.21264,0.0,-0.02,-0.4
11.221644,-0.01,0.14,-0.39
11.232648,0.0,-0.14,-0.38
11.242668,0.0,0.03,-0.37
11.252704,-0.02,0.06,-0.41
11.262668,0.04,-0.09,-0.4
11.27162,0.0,0.07,-0.4
11.282672,0.01,0.03,-0.37
11.292668,0.04,-0.16,-0.43
11.302692,0.02,0.0,-0.36
11.312652,0.0,-0.06,-0.38
11.32164,0.02,-0.08,-0.41
11.332676,0.02,0.04,-0.37
11.34264,0.0,0.0,-0.39
11.352648,0.0,0.0,-0.44
11.362652,0.0,0.06,-0.39
11.371612,0.0,-0.03,-0.35
11.382672,0.01,-0.1,-0.38
11.392696,0.0,0.02,-0.42
11.402692,0.02,-0.02,-0.36
11.412672,0.01,-0.06,-0.4
11.421616,0.01,0.0,-0.37
11.432672,0.03,-0.03,-0.4
11.442676,0.01,-0.06,-0.4
11.452704,-0.01,0.01,-0.43
11.462648,0.01,0.0,-0.37
11.471616,0.02,0.0,-0.35
11.482648,0.04,0.0,-0.4
11.492648,0.01,0.0,-0.38
11.502716,0.01,-0.05,-0.41
11.51268,0.01,0.0,-0.42
11.52164,0.04,-0.05,-0.36
11.532652,0.0,-0.05,-0.41
11.542672,0.02,0.02,-0.4
11.5527,0.03,-0.09,-0.42
11.562696,0.0,-0.07,-0.38
11.571652,-0.02,0.06,-0.42
11.582672,0.01,0.04,-0.35
11.592644,0.0,-0.05,-0.33
11.602696,-0.01,0.08,-0.44
11.612648,0.0,0.0,-0.36
11.621644,0.04,-0.11,-0.45
11.632664,0.0,0.02,-0.42
11.642676,0.02,-0.07,-0.35
11.652672,0.0,-0.05,-0.39
11.662684,0.0,0.03,-0.41
11.67164,0.01,-0.1,-0.37
11.682692,0.01,0.03,-0.35
11.692676,-0.01,0.03,-0.41
11.702704,0.03,-0.09,-0.41
11.712672,0.0,0.03,-0.42
11.721588,0.0,0.0,-0.37
11.732692,0.01,-0.05,-0.4
11.742676,0.02,-0.01,-0.38
11.752652,0.0,-0.01,-0.41
11.762628,0.0,0.0,-0.41
11.77164,0.01,0.02,-0.45
11.782708,0.01,-0.09,-0.36
11.792664,0.0,-0.03,-0.39
11.802684,0.03,-0.03,-0.41
11.81268,0.04,-0.14,-0.39
11.821608,0.0,0.03,-0.42
11.832652,0.0,0.12,-0.42
11.842672,0.01,-0.13,-0.37
11.852692,-0.03,0.08,-0.39
11.862672,0.0,0.06,-0.43
11.871648,0.01,-0.12,-0.39
11.882644,0.0,0.08,-0.37
11.892676,0.01,-0.06,-0.42
11.902692,0.01,-0.09,-0.39
11.912684,0.0,0.02,-0.44
11.921612,0.0,-0.1,-0.41
11.932648,0.0,-0.03,-0.37
11.942672,0.01,0.04,-0.42
11.9527,0.01,-0.03,-0.38
11.962708,0.04,0.01,-0.37
11.971604,0.0,0.03,-0.4
11.982672,-0.02,-0.08,-0.44
11.992672,0.01,-0.06,-0.35
12.002656,0.0,-0.04,-0.41
12.012688,0.0,-0.07,-0.39
12.02164,0.01,0.02,-0.37
12.032672,0.01,-0.02,-0.39
12.042652,0.0,-0.02,-0.39
12.052648,0.0,0.06,-0.41
12.0627,0.02,-0.03,-0.37
12.071632,0.01,-0.09,-0.4
12.082676,0.03,0.05,-0.36
12.092672,0.03,-0.04,-0.36
12.102676,0.01,-0.1,-0.41
12.1127,-0.02,0.04,-0.44
12.121636,0.02,-0.1,-0.37
12.132728,0.01,-0.06,-0.39
12.142616,0.0,0.0,-0.38
12.152648,0.0,-0.02,-0.37
12.162668,0.0,-0.02,-0.34
12.171596,0.0,0.0,-0.44
12.182692,0.0,-0.04,-0.33
12.192672,0.01,-0.05,-0.43
12.202676,0.01,-0.01,-0.44
12.2127,0.01,-0.04,-0.35
12.221632,0.05,-0.03,-0.4
12.232672,0.0,0.06,-0.37
12.242692,0.02,-0.05,-0.35
12.252676,0.01,-0.05,-0.45
12.262684,0.01,-0.01,-0.35
12.271584,0.0,0.0,-0.38
12.282688,0.01,-0.03,-0.4
12.292684,-0.01,0.0,-0.37
12.302636,0.0,0.0,-0.41
12.312684,0.02,-0.08,-0.37
12.321632,-0.01,0.06,-0.39
12.332684,0.04,0.02,-0.4
12.342688,0.03,-0.07,-0.36
12.352692,0.01,-0.07,-0.43
12.362676,0.02,0.0,-0.41
12.371632,0.01,-0.05,-0.37
12.382688,0.01,-0.07,-0.39
12.392676,-0.01,0.02,-0.4
12.402692,0.02,-0.1,-0.41
12.412672,0.0,-0.03,-0.37
12.421612,0.0,0.08,-0.38
12.432656,0.0,-0.05,-0.39
12.442644,0.0,0.04,-0.41
12.452616,0.0,0.0,-0.43
12.462692,0.01,-0.08,-0.34
12.471616,0.0,-0.08,-0.4
12.482692,0.01,0.01,-0.4
12.492668,0.03,-0.15,-0.39
12.502672,-0.02,-0.03,-0.42
12.512672,0.01,0.1,-0.44
12.52164,0.01,-0.05,-0.37
12.532688,0.0,0.03,-0.37
12.542644,0.0,0.08,-0.43
12.55268,0.01,-0.07,-0.37
12.562692,0.03,-0.15,-0.44
12.571644,-0.01,0.05,-0.46
12.582696,0.03,-0.13,-0.37
12.59268,0.01,-0.06,-0.4
12.602672,-0.01,0.1,-0.43
12.612664,0.04,-0.13,-0.38
12.62158,0.0,0.0,-0.39
12.632712,-0.02,0.09,-0.41
12.642684,0.02,-0.11,-0.34
12.652676,0.01,0.15,-0.42
12.662684,0.01,0.1,-0.42
12.671644,0.03,-0.19,-0.37
12.682704,0.01,-0.11,-0.34
12.692668,0.01,0.04,-0.37
12.702644,0.0,-0.19,-0.42
12.712712,0.01,-0.02,-0.39
12.721612,0.0,0.14,-0.4
12.732688,0.05,-0.22,-0.36
12.74262,0.0,0.0,-0.39
12.752644,0.0,0.11,-0.42
12.762712,0.02,-0.02,-0.39
12.771608,0.0,-0.01,-0.39
12.782684,-0.02,0.06,-0.4
12.792672,0.04,-0.06,-0.41
12.802672,0.01,-0.07,-0.4
12.812728,0.01,-0.01,-0.39
12.821648,0.01,-0.09,-0.37
12.83268,0.01,0.06,-0.42
12.84264,0.01,0.0,-0.42
12.852648,0.0,-0.03,-0.42
12.862684,-0.02,0.07,-0.44
12.871644,0.02,-0.03,-0.37
12.882696,0.03,-0.1,-0.37
12.892668,0.02,0.05,-0.4
12.902668,0.01,-0.06,-0.42
12.912668,0.03,-0.05,-0.41
12.92164,0.01,0.03,-0.39
12.932692,0.01,-0.07,-0.37
12.942644,0.0,0.02,-0.43
12.95264,0.01,0.0,-0.42
12.962668,0.03,-0.03,-0.39
12.971636,0.01,0.03,-0.46
12.982676,0.0,-0.05,-0.41
12.99272,0.01,-0.04,-0.37
13.002668,0.01,0.02,-0.45
13.012636,0.0,-0.09,-0.42
13.02162,0.01,0.0,-0.38
13.032676,0.0,0.04,-0.37
13.04268,0.02,-0.03,-0.34
13.052668,-0.02,0.03,-0.43
13.062676,0.01,0.02,-0.37
13.071636,0.01,-0.1,-0.38
13.082688,0.01,-0.03,-0.37
13.092716,0.01,-0.01,-0.36
13.102672,0.02,-0.14,-0.39
13.112636,0.02,0.0,-0.4
13.121608,0.0,0.07,-0.38
13.132664,0.0,-0.1,-0.32
13.142668,0.02,0.03,-0.44
13.15264,0.0,0.04,-0.42
13.162668,0.01,-0.05,-0.41
13.17158,0.0,0.0,-0.39
13.182656,0.0,-0.01,-0.41
13.192704,-0.01,-0.07,-0.42
13.202668,0.02,-0.02,-0.4
13.21264,0.0,-0.04,-0.38
13.221636,0.01,-0.09,-0.4
13.232668,0.01,0.0,-0.39
13.242724,0.01,0.02,-0.35
13.252668,0.01,-0.03,-0.42
13.262668,-0.02,-0.01,-0.41
13.27164,0.01,-0.02,-0.38
13.282684,0.0,-0.05,-0.38
13.292676,0.01,0.03,-0.41
13.302668,0.03,-0.02,-0.41
13.31264,0.0,-0.01,-0.37
13.321644,0.01,0.01,-0.42
13.332688,0.02,-0.01,-0.35
13.342688,0.0,-0.03,-0.37
13.352668,0.01,0.02,-0.42
13.362676,0.02,-0.04,-0.37
13.37164,0.01,-0.08,-0.37
13.382632,0.0,0.0,-0.38
13.392684,0.0,-0.07,-0.4
13.402648,0.0,-0.02,-0.41
13.41264,0.0,-0.01,-0.4
13.421632,0.01,-0.02,-0.41
13.43268,0.01,-0.04,-0.39
13.442668,0.0,-0.03,-0.39
13.452644,0.0,0.0,-0.4
13.462664,0.04,-0.06,-0.37
13.471632,0.01,-0.09,-0.38
13.482668,-0.01,0.03,-0.38
13.49268,0.01,0.07,-0.41
13.502672,-0.01,-0.07,-0.4
13.51264,0.0,0.05,-0.38
13.52164,0.01,0.01,-0.42
13.53272,0.03,-0.08,-0.37
13.542684,-0.01,0.03,-0.39
13.55266,0.02,-0.05,-0.41
13.562664,0.01,-0.04,-0.4
13.571616,0.0,0.05,-0.39
13.58272,0.02,-0.06,-0.39
13.592656,0.0,0.01,-0.39
13.602664,0.01,0.02,-0.42
13.612668,0.03,-0.07,-0.36
13.621652,-0.01,0.09,-0.37
13.632632,0.0,-0.03,-0.44
13.642684,0.02,-0.12,-0.37
13.652644,0.0,-0.02,-0.38
13.662672,0.01,-0.05,-0.39
13.671636,0.02,-0.07,-0.4
13.682668,-0.01,0.04,-0.35
13.692688,0.01,-0.03,-0.37
13.702672,-0.02,0.0,-0.44
13.71264,0.0,0.07,-0.38
13.72164,0.03,-0.1,-0.36
13.732668,0.01,-0.13,-0.35
13.742688,0.01,0.02,-0.4
13.752716,0.01,-0.12,-0.41
13.762632,0.0,-0.08,-0.36
13.771636,0.01,0.02,-0.39
13.782668,0.01,-0.08,-0.41
13.792668,0.01,0.0,-0.37
13.802712,0.01,0.07,-0.44
13.81266,-0.01,-0.12,-0.41
13.821612,0.0,0.05,-0.35
13.832644,0.02,0.0,-0.38
13.842652,0.0,-0.05,-0.37
13.852692,0.03,-0.02,-0.47
13.862636,0.01,0.0,-0.44
13.87164,0.02,-0.1,-0.3
13.88264,0.0,0.01,-0.47
13.892684,0.01,0.08,-0.34
13.902676,0.02,-0.04,-0.36
13.912668,0.0,0.02,-0.47
13.921632,0.0,0.01,-0.37
13.932684,0.03,-0.07,-0.37
13.942676,0.01,0.03,-0.36
13.952676,0.01,-0.01,-0.44
13.96264,0.0,-0.06,-0.35
13.971612,0.0,0.01,-0.42
13.982636,0.0,-0.12,-0.41
13.99266,0.01,0.0,-0.39
14.0027,0.01,0.03,-0.39
14.012628,0.0,-0.04,-0.38
14.021632,0.03,-0.08,-0.37
14.032652,0.0,0.04,-0.39
14.042696,0.03,-0.04,-0.41
14.052664,0.0,-0.09,-0.39
14.062632,0.01,0.0,-0.41
14.071608,0.0,-0.07,-0.37
14.08266,0.02,-0.01,-0.4
14.092652,0.03,0.0,-0.38
14.10266,0.0,-0.01,-0.36
14.112644,0.0,-0.02,-0.37
14.12164,-0.01,0.01,-0.42
14.132668,0.03,-0.02,-0.39
14.14266,0.0,-0.06,-0.39
14.152664,0.0,0.01,-0.37
14.162636,0.0,-0.02,-0.43
14.171608,0.03,0.0,-0.38
14.182668,-0.01,-0.05,-0.44
14.19264,0.0,-0.02,-0.45
14.20266,0.0,-0.07,-0.37
14.212648,0.03,0.0,-0.38
14.221608,0.0,-0.02,-0.42
14.232636,0.0,-0.04,-0.41
14.24264,0.0,-0.02,-0.38
14.25266,-0.02,0.0,-0.43
14.26268,-0.01,0.0,-0.37
14.27162,0.0,-0.02,-0.37
14.282628,0.0,0.0,-0.37
14.292624,0.02,-0.01,-0.36
14.302688,0.02,-0.01,-0.41
14.31268,-0.02,-0.03,-0.41
14.321608,0.02,0.0,-0.37
14.332668,0.0,-0.03,-0.42
14.342564,0.01,-0.02,-0.38
14.3527,0.0,0.01,-0.43
14.362644,0.02,0.0,-0.35
14.371636,0.02,-0.06,-0.4
14.382668,0.02,-0.04,-0.35
14.39268,0.02,0.0,-0.37
14.402692,0.0,-0.09,-0.43
14.412724,0.0,-0.02,-0.36
14.421608,0.0,0.06,-0.38
14.43272,0.03,-0.04,-0.35
14.442704,-0.01,-0.05,-0.4
14.452524,0.0,0.02,-0.37
14.462684,0.0,-0.02,-0.43
14.471644,-0.01,-0.01,-0.41
14.482676,0.0,0.0,-0.41
14.492552,0.05,-0.02,-0.34
14.502724,0.03,-0.08,-0.48
14.51256,0.0,0.01,-0.4
14.52164,0.03,-0.06,-0.35
14.532756,0.01,-0.1,-0.39
14.542552,0.0,0.05,-0.39
14.552588,0.03,-0.07,-0.35
14.562548,0.0,-0.06,-0.41
14.571644,0.02,0.01,-0.39
14.582548,0.0,0.0,-0.42
14.59258,0.0,-0.04,-0.44
14.602604,0.01,0.0,-0.37
14.612584,0.0,-0.02,-0.4
14.621608,0.0,-0.02,-0.39
14.632592,0.0,-0.03,-0.37
14.64244,0.0,-0.04,-0.38
14.652444,0.0,0.0,-0.4
14.66242,0.0,-0.01,-0.4
14.671612,0.0,-0.02,-0.38
14.68242,0.01,0.0,-0.32
14.692476,0.0,-0.02,-0.41
14.7025,0.02,-0.01,-0.42
14.712456,0.0,0.0,-0.4
14.721612,0.0,-0.03,-0.37
14.7325,0.0,-0.05,-0.43
14.742468,0.0,-0.06,-0.4
14.7525,0.0,0.03,-0.31
14.76234,0.01,0.0,-0.42
14.771616,0.0,-0.06,-0.36
14.782504,0.0,-0.08,-0.43
14.792492,0.0,0.03,-0.42
14.802508,0.02,0.0,-0.39
14.812388,-0.01,-0.05,-0.37
14.821632,0.02,-0.01,-0.37
14.83254,0.0,-0.01,-0.39
14.842404,0.0,-0.03,-0.39
14.852372,0.0,-0.03,-0.4
14.862324,0.0,0.03,-0.36
14.87164,0.01,-0.01,-0.44
14.882372,0.02,-0.04,-0.38
14.892392,0.01,0.04,-0.35
14.902404,0.0,-0.05,-0.45
14.912384,0.03,-0.04,-0.38
14.92158,0.0,0.0,-0.32
14.932388,0.0,-0.01,-0.44
14.94224,0.01,-0.05,-0.4
14.952368,0.0,-0.02,-0.42
