216.970576,0.0,-0.07,-0.39
216.98062,0.0,-0.01,-0.4
216.990644,0.02,-0.09,-0.36
217.000692,0.0,-0.01,-0.38
217.010904,-0.03,0.05,-0.45
217.020716,-0.01,-0.13,-0.41
217.030672,-0.01,0.03,-0.36
217.040748,0.02,0.01,-0.41
217.050716,0.0,-0.11,-0.38
217.060932,0.02,0.05,-0.39
217.0707,0.0,0.01,-0.37
217.080752,0.01,-0.09,-0.44
217.090692,0.0,-0.03,-0.35
217.10072,0.02,-0.01,-0.34
217.110876,0.0,-0.04,-0.44
217.120704,0.0,-0.03,-0.36
217.13074,-0.01,-0.02,-0.38
217.140744,0.01,-0.02,-0.38
217.150748,-0.01,-0.03,-0.41
217.160916,0.02,-0.05,-0.36
217.17072,0.0,0.01,-0.45
217.180692,0.0,0.04,-0.34
217.190692,0.0,-0.05,-0.33
217.20072,-0.01,-0.01,-0.46
217.210936,0.02,0.02,-0.35
217.220716,0.0,-0.05,-0.4
217.230724,0.01,-0.04,-0.39
217.240748,-0.03,0.04,-0.43
217.25068,0.0,0.0,-0.37
217.260912,0.0,-0.11,-0.44
217.27072,-0.03,0.05,-0.43
217.280688,0.0,0.03,-0.35
217.29072,0.02,-0.14,-0.36
217.30072,0.0,-0.04,-0.45
217.310932,0.01,0.01,-0.41
217.320728,-0.01,-0.12,-0.34
217.33072,0.0,-0.05,-0.4
217.340724,0.01,0.12,-0.37
217.350724,0.0,-0.08,-0.41
217.360848,0.0,0.0,-0.41
217.370692,0.0,0.03,-0.41
217.380696,0.0,-0.03,-0.42
217.390744,0.02,-0.01,-0.42
217.40074,0.02,0.03,-0.39
217.410904,0.0,-0.06,-0.42
217.420704,0.0,-0.05,-0.36
217.4307,0.0,-0.01,-0.36
217.440768,0.04,-0.04,-0.41
217.450748,0.0,-0.01,-0.4
217.461004,0.0,0.04,-0.41
217.470844,0.03,-0.05,-0.36
217.480728,0.0,-0.03,-0.44
217.490848,-0.04,-0.01,-0.41
217.500832,0.0,-0.05,-0.42
217.510996,0.0,0.0,-0.37
217.520824,0.0,-0.03,-0.41
217.530816,0.0,-0.04,-0.34
217.540812,0.0,0.0,-0.45
217.550836,-0.01,-0.07,-0.4
217.561012,0.0,-0.08,-0.35
217.570864,-0.01,0.03,-0.42
217.580844,-0.01,0.05,-0.39
217.590848,0.02,-0.06,-0.37
217.600844,0.0,0.05,-0.4
217.611032,-0.02,-0.01,-0.42
217.620836,-0.01,-0.09,-0.42
217.630868,0.0,0.05,-0.38
217.640848,-0.02,-0.03,-0.4
217.650844,0.02,-0.09,-0.43
217.661032,0.01,-0.02,-0.36
217.670848,-0.01,-0.02,-0.37
217.680828,0.0,-0.04,-0.42
217.690808,0.0,0.0,-0.35
217.700836,0.01,0.0,-0.41
217.711028,0.0,-0.05,-0.42
217.720836,-0.01,0.0,-0.38
217.730812,0.0,0.01,-0.39
217.74082,0.0,-0.02,-0.35
217.750816,0.0,-0.01,-0.42
217.761032,-0.02,0.01,-0.38
217.77084,0.01,-0.05,-0.4
217.780896,0.01,-0.02,-0.36
217.790868,-0.01,-0.03,-0.41
217.800816,0.0,-0.06,-0.34
217.81098,0.0,0.0,-0.43
217.82084,-0.01,0.0,-0.38
217.83082,0.0,-0.01,-0.36
217.840844,-0.02,0.05,-0.41
217.850896,0.02,-0.03,-0.39
217.861052,0.01,-0.17,-0.4
217.870844,0.01,0.12,-0.39
217.880836,0.0,-0.15,-0.38
217.89084,0.0,-0.11,-0.36
217.900968,-0.01,0.15,-0.45
217.911128,-0.01,0.0,-0.39
217.920876,0.0,-0.05,-0.37
217.930884,0.0,0.1,-0.36
217.94096,0.03,-0.05,-0.4
217.950932,0.0,-0.11,-0.4
217.961144,0.0,-0.04,-0.35
217.970956,0.0,-0.05,-0.39
217.980936,0.0,0.03,-0.38
217.990952,-0.02,0.0,-0.42
218.00098,-0.01,-0.01,-0.43
218.011172,-0.01,0.07,-0.36
218.020952,0.01,-0.09,-0.41
218.030972,0.01,-0.07,-0.37
218.040936,0.0,0.02,-0.36
218.050948,0.0,-0.15,-0.42
218.061144,0.0,0.0,-0.41
218.070988,-0.01,0.09,-0.36
218.080984,-0.01,-0.1,-0.31
218.090952,0.0,0.08,-0.45
218.100932,0.0,0.07,-0.36
218.111168,0.02,-0.15,-0.43
218.120972,-0.02,0.09,-0.46
218.130984,-0.01,0.01,-0.34
218.140956,0.0,-0.16,-0.46
218.150956,0.01,0.0,-0.34
218.161148,0.0,-0.06,-0.39
218.170948,0.0,-0.04,-0.41
218.180964,0.02,0.02,-0.4
218.190936,0.0,-0.03,-0.39
218.20096,0.0,0.01,-0.41
218.211176,0.01,-0.08,-0.38
218.220988,0.0,-0.06,-0.39
218.23096,0.0,0.0,-0.4
218.240988,0.01,-0.05,-0.36
218.250964,0.02,-0.12,-0.41
218.261148,-0.01,0.04,-0.39
218.270936,0.0,0.04,-0.42
218.280948,0.0,-0.06,-0.37
218.29102,-0.04,0.04,-0.4
218.300984,-0.01,-0.02,-0.4
218.311152,0.02,-0.05,-0.43
218.320936,0.0,-0.02,-0.41
218.330968,0.02,-0.06,-0.38
218.340992,-0.04,0.02,-0.4
218.351012,-0.02,0.04,-0.39
218.36114,0.0,-0.1,-0.39
218.37096,0.0,0.04,-0.43
218.380956,0.02,0.0,-0.36
218.390984,0.02,-0.1,-0.37
218.40098,-0.01,0.03,-0.42
218.411124,0.0,-0.03,-0.41
218.420932,0.0,-0.05,-0.4
218.430956,-0.01,0.0,-0.4
218.44098,-0.01,-0.06,-0.44
218.450956,0.01,0.0,-0.39
218.461116,0.0,0.0,-0.4
218.470936,0.0,-0.01,-0.39
218.48094,0.0,-0.01,-0.42
218.490972,-0.01,-0.02,-0.36
218.500936,0.0,0.0,-0.46
218.51118,0.02,-0.03,-0.39
218.520924,0.0,0.0,-0.36
218.531084,-0.02,0.06,-0.42
218.541088,0.01,-0.04,-0.36
218.55108,0.01,-0.11,-0.42
218.561276,-0.01,0.06,-0.42
218.570992,0.04,-0.09,-0.38
218.581012,0.02,-0.12,-0.38
218.591108,-0.01,0.05,-0.4
218.601104,0.02,-0.12,-0.38
218.611268,0.0,-0.02,-0.4
218.620988,0.0,0.04,-0.38
218.631096,0.0,-0.06,-0.36
218.641076,0.0,-0.05,-0.39
218.651104,-0.02,-0.06,-0.38
218.661248,0.0,-0.05,-0.39
218.671108,0.0,0.01,-0.4
218.681056,0.0,0.0,-0.39
218.691084,-0.01,-0.05,-0.42
218.7011,-0.01,0.11,-0.4
218.7113,0.02,-0.04,-0.42
218.721112,0.0,-0.14,-0.36
218.7311,0.01,0.04,-0.38
218.741072,0.0,-0.05,-0.38
218.75108,0.0,-0.04,-0.38
218.761284,-0.01,0.01,-0.38
218.771124,0.02,-0.07,-0.42
218.78108,0.0,-0.08,-0.35
218.79108,-0.02,0.03,-0.34
218.801088,0.0,0.02,-0.47
218.811304,-0.01,-0.06,-0.37
218.82106,0.0,0.0,-0.37
218.83106,0.0,0.0,-0.41
218.841088,0.03,-0.06,-0.36
218.851076,0.0,0.03,-0.37
218.861268,0.02,0.0,-0.41
218.871128,0.0,-0.08,-0.35
218.881092,0.0,-0.04,-0.45
218.89108,0.0,0.04,-0.39
218.9011,0.02,-0.07,-0.41
218.911276,-0.01,-0.08,-0.38
218.921132,-0.01,0.05,-0.38
218.931108,0.01,-0.12,-0.35
218.941072,0.0,-0.04,-0.4
218.9511,-0.01,0.07,-0.42
218.961276,0.02,-0.03,-0.38
218.971108,0.0,-0.01,-0.39
218.981108,0.02,0.05,-0.4
218.99106,0.0,-0.01,-0.39
219.001072,0.0,-0.07,-0.43
219.0113,-0.02,0.01,-0.46
219.021056,0.0,0.0,-0.33
219.031108,0.04,-0.04,-0.41
219.041052,-0.02,0.0,-0.33
219.051112,0.03,-0.02,-0.37
219.061276,0.0,-0.14,-0.4
219.071112,-0.02,0.02,-0.37
219.081112,-0.01,0.06,-0.43
219.091088,0.02,-0.08,-0.42
219.101084,-0.01,0.0,-0.44
219.111304,-0.02,0.03,-0.36
219.121112,0.04,-0.1,-0.42
219.131112,-0.02,0.07,-0.44
219.14102,0.0,-0.05,-0.34
219.151084,0.0,-0.08,-0.42
219.161004,0.0,0.08,-0.36
219.171008,0.0,-0.12,-0.33
219.181036,0.0,0.03,-0.45
219.191028,-0.01,0.08,-0.34
219.201004,0.0,-0.11,-0.4
219.211004,0.0,0.1,-0.38
219.221016,0.0,0.02,-0.36
219.23106,0.01,-0.16,-0.37
219.241004,0.0,-0.01,-0.38
219.251028,0.02,-0.07,-0.41
219.261028,0.04,-0.08,-0.38
219.271024,0.0,0.03,-0.38
219.28104,0.01,-0.01,-0.41
219.291004,0.0,0.01,-0.43
219.301,0.0,0.06,-0.41
219.31104,0.02,-0.07,-0.38
219.32102,0.0,-0.1,-0.37
219.33104,0.02,0.02,-0.38
219.341032,-0.01,-0.14,-0.39
219.351036,-0.02,-0.01,-0.4
219.361004,0.0,0.06,-0.39
219.370804,0.0,-0.06,-0.39
219.381044,-0.01,0.05,-0.4
219.391036,0.02,-0.01,-0.4
219.401004,0.0,-0.09,-0.42
219.411004,0.0,0.01,-0.38
219.421052,0.01,-0.09,-0.34
219.431044,-0.02,-0.01,-0.4
219.441044,-0.01,0.08,-0.38
219.451036,0.01,-0.05,-0.4
219.461032,-0.02,0.06,-0.37
219.471,0.0,0.0,-0.44
219.481048,0.01,-0.09,-0.31
219.491032,0.0,0.01,-0.42
219.501048,-0.01,-0.1,-0.44
219.511084,0.01,-0.03,-0.36
219.52106,-0.03,0.02,-0.4
219.531,0.0,-0.07,-0.35
219.541004,0.0,0.08,-0.37
219.551032,0.02,-0.02,-0.37
219.561012,0.0,-0.15,-0.38
219.571056,-0.02,0.04,-0.38
219.581032,0.01,-0.07,-0.38
219.591004,0.0,-0.1,-0.39
219.601028,-0.01,0.1,-0.45
219.611024,0.0,0.02,-0.38
219.621044,-0.01,-0.01,-0.41
219.631,0.0,0.09,-0.38
219.641032,0.01,-0.05,-0.39
219.651036,0.01,-0.12,-0.4
219.661036,0.02,0.01,-0.34
219.67104,0.01,-0.12,-0.43
219.681036,-0.01,-0.01,-0.35
219.691008,0.0,0.09,-0.44
219.701028,0.01,-0.13,-0.46
219.711056,-0.03,0.11,-0.38
219.721044,0.01,0.02,-0.42
219.731032,0.02,-0.14,-0.34
219.741016,0.0,0.14,-0.36
219.751056,0.0,-0.03,-0.42
219.761044,0.02,-0.17,-0.41
219.771,0.0,0.01,-0.38
219.78104,-0.01,-0.12,-0.33
219.791052,0.0,-0.09,-0.42
219.801056,0.01,0.04,-0.4
219.811004,0.0,0.02,-0.43
219.82104,0.02,-0.1,-0.43
219.831032,-0.01,0.08,-0.38
219.841056,-0.01,0.04,-0.46
219.851036,0.06,-0.09,-0.35
219.861008,0.0,0.08,-0.4
219.8711,0.0,-0.02,-0.41
219.88106,0.03,-0.13,-0.36
219.891036,0.02,-0.01,-0.36
219.90106,0.01,-0.06,-0.4
219.911036,0.0,-0.15,-0.38
219.92104,-0.02,0.08,-0.38
219.931044,0.01,0.05,-0.41
219.941036,0.01,-0.03,-0.39
219.95104,-0.02,0.1,-0.43
219.961084,0.01,-0.05,-0.36
219.971036,0.02,-0.13,-0.44
219.981004,0.0,0.05,-0.41
219.991036,0.01,-0.06,-0.39
220.001024,0.0,-0.1,-0.4
220.011036,0.0,0.07,-0.44
220.021032,-0.01,-0.05,-0.38
220.031036,0.03,-0.01,-0.42
220.04104,-0.01,-0.01,-0.4
220.051052,0.0,-0.06,-0.37
220.061028,-0.01,0.01,-0.38
220.071004,0.0,-0.06,-0.4
220.081048,-0.01,-0.03,-0.38
220.091056,0.0,0.01,-0.37
220.101,0.0,-0.11,-0.45
220.111032,-0.01,0.05,-0.4
220.121012,0.0,0.01,-0.39
220.131052,0.02,-0.11,-0.32
220.14108,-0.01,-0.04,-0.41
220.151036,-0.01,-0.02,-0.45
220.16104,0.02,-0.07,-0.39
220.171052,-0.01,0.04,-0.41
220.181052,-0.01,0.04,-0.39
220.191052,0.01,-0.07,-0.43
220.201036,-0.02,0.12,-0.39
220.211056,0.01,-0.02,-0.36
220.221056,0.03,-0.22,-0.37
220.231052,-0.01,0.11,-0.41
220.241004,0.0,-0.1,-0.33
220.251056,0.01,-0.14,-0.44
220.261004,0.0,0.09,-0.36
220.271048,0.02,-0.16,-0.4
220.281056,-0.01,-0.03,-0.35
220.29102,0.0,0.11,-0.4
220.301016,0.0,-0.03,-0.36
220.311004,0.0,0.0,-0.4
220.321028,0.0,-0.01,-0.45
220.331048,0.03,-0.02,-0.31
220.341044,-0.03,-0.01,-0.47
220.351032,0.03,-0.08,-0.45
220.361032,-0.01,-0.05,-0.4
220.371052,0.02,0.06,-0.4
220.381072,0.01,-0.04,-0.36
220.391,0.0,0.02,-0.45
220.401036,0.01,0.06,-0.39
220.411,0.0,-0.1,-0.43
220.42106,0.01,-0.08,-0.38
220.431,0.0,0.01,-0.38
220.441004,0.0,-0.08,-0.4
220.451004,0.0,-0.03,-0.39
220.461088,-0.02,0.06,-0.37
220.471036,0.01,-0.11,-0.33
220.480976,0.0,0.0,-0.37
220.491,0.0,0.04,-0.4
220.501032,0.0,-0.07,-0.41
220.511096,-0.01,-0.02,-0.37
220.521004,0.0,0.03,-0.4
220.531,0.0,-0.1,-0.36
220.54106,0.02,-0.01,-0.43
220.5511,-0.01,-0.06,-0.46
220.561004,0.0,-0.08,-0.33
220.571028,-0.03,0.06,-0.45
220.581056,0.01,0.02,-0.36
220.591068,-0.02,-0.02,-0.43
220.601048,0.01,0.05,-0.41
220.611004,0.03,0.0,-0.41
220.621052,0.01,-0.11,-0.39
220.63104,0.0,0.07,-0.37
220.64102,0.0,-0.05,-0.4
220.651036,-0.01,-0.07,-0.44
220.661052,0.01,0.02,-0.37
220.671044,0.01,-0.04,-0.35
220.681076,0.01,-0.03,-0.43
220.691024,0.0,-0.02,-0.36
220.701012,0.0,-0.05,-0.42
220.71104,-0.01,0.02,-0.38
220.721076,0.01,-0.04,-0.37
220.731056,0.01,-0.11,-0.38
220.741016,0.0,0.01,-0.39
220.751044,0.02,-0.07,-0.41
220.76104,0.0,-0.11,-0.4
220.77102,0.0,0.05,-0.42
220.780988,0.0,0.0,-0.36
220.79104,-0.01,-0.02,-0.37
220.801044,-0.02,0.08,-0.46
220.811024,0.01,-0.03,-0.36
220.821084,0.01,-0.13,-0.4
220.831016,0.0,0.04,-0.43
220.841016,0.0,-0.09,-0.36
220.851004,0.0,-0.09,-0.43
220.86106,0.0,0.06,-0.36
220.871012,0.0,0.01,-0.37
220.881032,-0.01,-0.07,-0.4
220.891008,0.0,0.09,-0.38
220.90102,-0.01,0.0,-0.38
220.911036,0.0,-0.13,-0.39
220.921032,-0.02,0.07,-0.38
220.93104,0.02,0.02,-0.42
220.94106,0.02,-0.09,-0.37
220.951044,0.0,-0.02,-0.4
220.961004,0.0,-0.02,-0.41
220.971024,0.0,-0.08,-0.37
220.981064,0.01,0.02,-0.4
220.991068,0.01,0.02,-0.43
221.001,0.01,0.0,-0.41
221.011004,-0.01,0.0,-0.43
221.021012,0.0,-0.03,-0.39
221.031064,0.02,-0.07,-0.4
221.041,-0.02,0.0,-0.44
221.05104,0.02,-0.06,-0.4
221.061036,0.0,-0.04,-0.4
221.071132,-0.01,0.03,-0.38
221.081036,0.03,-0.06,-0.34
221.091008,0.0,-0.01,-0.43
221.101036,0.0,0.01,-0.39
221.11104,0.02,0.0,-0.4
221.121004,0.0,0.02,-0.41
221.131036,0.02,0.04,-0.36
221.141064,0.04,-0.09,-0.42
221.151068,-0.01,-0.06,-0.33
221.161,0.0,0.05,-0.36
221.170932,0.01,-0.09,-0.43
221.18104,0.02,-0.05,-0.31
221.191072,-0.01,0.03,-0.45
221.201084,0.03,-0.13,-0.42
221.211004,0.0,-0.05,-0.34
221.22094,-0.03,0.04,-0.38
221.231068,-0.02,0.02,-0.38
221.241056,0.0,-0.05,-0.44
221.25104,-0.01,0.06,-0.38
221.26104,-0.01,-0.01,-0.43
221.270996,0.02,-0.08,-0.37
221.28102,0.0,0.06,-0.36
221.291032,0.0,-0.03,-0.37
221.301036,-0.01,-0.06,-0.42
221.311028,0.0,-0.01,-0.39
221.321052,0.01,-0.01,-0.35
221.33104,0.01,-0.06,-0.41
221.341056,-0.01,0.03,-0.38
221.351036,0.0,0.01,-0.43
221.361064,-0.01,-0.07,-0.42
221.370768,0.0,0.01,-0.4
221.380976,0.0,0.0,-0.38
221.39106,0.0,-0.05,-0.43
221.401068,-0.01,0.01,-0.37
221.411008,0.0,-0.04,-0.39
221.42104,0.01,-0.06,-0.41
221.431056,0.01,0.02,-0.37
221.441072,-0.01,-0.04,-0.4
221.451008,0.0,-0.09,-0.44
221.461008,0.0,0.05,-0.39
221.47086,0.01,0.01,-0.38
221.481056,-0.03,-0.04,-0.39
221.491064,0.0,0.04,-0.39
221.501012,0.0,-0.01,-0.36
221.511036,0.02,-0.12,-0.43
221.521072,0.01,0.03,-0.38
221.531044,0.0,-0.06,-0.36
221.54104,-0.01,-0.06,-0.41
221.551032,0.03,0.03,-0.39
221.56106,0.0,-0.03,-0.36
221.570932,0.01,-0.04,-0.36
221.581008,0.0,-0.05,-0.38
221.591036,-0.01,-0.02,-0.4
221.601052,-0.01,0.01,-0.42
221.611072,0.01,-0.05,-0.42
221.621004,0.0,0.02,-0.37
221.63104,-0.03,0.01,-0.37
221.641056,0.02,-0.12,-0.38
221.651084,-0.04,0.1,-0.44
221.661048,0.02,-0.01,-0.4
221.670732,0.04,-0.17,-0.36
221.68102,0.0,-0.01,-0.39
221.691052,0.03,-0.03,-0.41
221.701044,0.02,-0.14,-0.38
221.711056,-0.04,0.02,-0.41
221.720732,-0.01,0.07,-0.35
221.73106,0.03,-0.09,-0.35
221.741052,-0.03,0.09,-0.43
221.75104,0.01,-0.01,-0.35
221.761008,0.0,-0.11,-0.43
221.77076,0.0,0.0,-0.41
221.781076,-0.01,-0.07,-0.32
221.791028,0.0,-0.05,-0.42
221.801004,0.0,0.04,-0.4
221.81102,0.0,-0.11,-0.37
221.821044,0.01,-0.05,-0.33
221.83108,0.01,0.02,-0.42
221.841036,-0.02,-0.02,-0.38
221.851052,0.01,-0.02,-0.32
221.861024,-0.01,0.0,-0.46
221.870588,0.0,0.03,-0.35
221.88104,0.05,-0.1,-0.42
221.891012,0.0,0.01,-0.47
221.90106,-0.01,0.07,-0.39
221.911044,0.03,-0.12,-0.44
221.921028,0.0,-0.08,-0.36
221.931008,0.0,-0.03,-0.4
221.941044,0.05,-0.14,-0.38
221.951,0.0,0.0,-0.4
221.961072,-0.01,0.09,-0.41
221.970608,0.0,-0.13,-0.37
221.981044,-0.02,0.07,-0.43
221.991016,0.0,0.0,-0.37
222.001072,0.0,-0.14,-0.39
222.011036,-0.01,0.14,-0.37
222.02104,0.02,-0.05,-0.37
222.031036,0.0,-0.14,-0.38
222.041092,-0.04,0.07,-0.39
222.051036,0.01,-0.17,-0.39
222.061012,0.0,-0.05,-0.39
222.070452,0.0,0.08,-0.42
222.081052,0.02,-0.02,-0.38
222.091008,-0.01,0.0,-0.43
222.101016,0.0,0.02,-0.4
222.111064,-0.01,-0.04,-0.44
222.121032,0.0,-0.06,-0.34
222.131016,0.0,0.01,-0.35
222.141016,0.0,-0.04,-0.41
222.15106,0.03,-0.04,-0.39
222.161048,0.0,-0.01,-0.4
222.170356,0.01,-0.01,-0.39
222.181044,0.0,-0.07,-0.39
222.19106,-0.02,-0.02,-0.38
222.201052,0.03,0.02,-0.41
222.211036,0.0,-0.01,-0.37
222.220476,0.0,0.01,-0.44
222.231012,0.0,-0.06,-0.35
222.241016,0.0,-0.05,-0.41
222.251072,0.01,0.01,-0.45
222.261024,0.0,-0.08,-0.37
222.270364,0.0,-0.03,-0.42
222.28104,-0.02,0.06,-0.35
222.291064,0.0,-0.06,-0.36
222.30104,-0.01,0.0,-0.41
222.311044,-0.01,0.05,-0.37
222.321056,0.0,-0.06,-0.39
222.331064,0.0,-0.03,-0.4
222.34106,0.04,-0.03,-0.37
222.351012,0.02,0.0,-0.39
222.361012,0.0,-0.01,-0.42
222.3702,0.0,-0.04,-0.4
222.381024,0.0,0.0,-0.37
222.391028,0.0,-0.02,-0.43
222.401044,0.02,-0.07,-0.35
222.411044,-0.01,-0.02,-0.42
222.420956,0.01,-0.07,-0.38
222.431068,0.0,-0.08,-0.39
222.441036,-0.01,0.05,-0.39
222.45104,0.01,-0.02,-0.41
222.46104,0.01,-0.02,-0.37
222.470268,0.0,0.03,-0.35
222.481076,0.01,-0.07,-0.37
222.49104,0.01,-0.07,-0.4
222.50098,0.0,0.0,-0.44
222.511032,0.0,-0.07,-0.34
222.520996,0.0,-0.03,-0.43
222.531048,0.02,0.02,-0.35
222.541008,0.0,-0.03,-0.33
222.551044,0.01,-0.04,-0.42
222.56106,0.01,0.01,-0.34
222.570104,-0.01,0.0,-0.42
222.58104,0.01,-0.07,-0.39
222.591016,0.0,0.02,-0.39
222.601008,-0.01,0.0,-0.39
222.611056,0.0,-0.05,-0.45
222.620868,-0.01,0.02,-0.44
222.631008,0.0,0.03,-0.34
222.641052,0.01,-0.13,-0.39
222.651048,-0.02,0.0,-0.42
222.66104,0.01,-0.02,-0.38
222.670008,0.01,-0.12,-0.38
222.681016,0.0,0.01,-0.41
222.691036,0.01,0.1,-0.38
222.70102,0.0,-0.1,-0.4
222.71106,0.0,0.11,-0.4
222.720128,0.0,0.03,-0.41
222.731008,0.0,-0.15,-0.39
222.741028,0.0,0.06,-0.41
222.751068,0.01,-0.02,-0.41
222.761048,0.01,-0.09,-0.37
222.770016,0.02,0.02,-0.4
222.781012,0.0,-0.07,-0.38
222.791032,-0.01,0.0,-0.4
222.801036,0.0,0.05,-0.41
222.811044,0.02,-0.06,-0.39
222.820704,0.0,0.12,-0.36
222.83104,0.01,-0.04,-0.42
222.841036,0.0,-0.17,-0.32
222.851068,0.0,0.06,-0.46
222.861036,0.02,-0.15,-0.36
222.870012,0.03,-0.14,-0.38
222.88104,-0.01,0.09,-0.37
222.891068,-0.01,0.02,-0.38
222.901072,-0.04,-0.04,-0.41
222.911036,-0.02,0.12,-0.44
222.920776,0.04,-0.1,-0.38
222.931048,0.02,-0.14,-0.39
222.94106,-0.03,0.03,-0.41
222.951072,0.03,-0.11,-0.36
222.961032,0.0,-0.05,-0.44
222.970008,-0.02,0.09,-0.36
222.981064,0.03,-0.12,-0.35
222.99102,0.0,0.07,-0.35
223.00104,0.0,0.04,-0.5
223.011028,0.0,-0.11,-0.34
223.020444,0.0,0.08,-0.32
223.03108,-0.01,-0.07,-0.47
223.041008,0.0,-0.1,-0.32
223.051008,0.0,0.01,-0.48
223.061036,0.02,-0.1,-0.43
223.069976,0.0,-0.06,-0.36
223.08106,0.01,0.0,-0.36
223.091036,0.02,-0.01,-0.4
223.101036,-0.02,-0.09,-0.37
223.111024,0.0,-0.04,-0.37
223.120556,-0.01,-0.04,-0.38
223.13102,0.01,0.0,-0.38
223.141068,0.02,-0.05,-0.42
223.151064,-0.01,-0.02,-0.45
223.16102,0.0,-0.03,-0.33
223.169976,0.0,-0.03,-0.42
223.18102,0.0,-0.01,-0.38
223.191016,0.0,0.0,-0.4
223.201032,0.0,-0.03,-0.4
223.210992,0.0,0.0,-0.42
223.219972,-0.03,0.0,-0.39
223.231028,0.0,0.02,-0.36
223.241016,0.0,-0.04,-0.43
223.251028,0.0,-0.06,-0.41
223.26102,0.0,-0.01,-0.39
223.269976,0.0,-0.02,-0.4
223.281072,0.01,-0.05,-0.38
223.29104,-0.01,-0.03,-0.4
223.301012,0.0,0.07,-0.42
223.311056,0.0,-0.07,-0.38
223.320232,-0.01,0.02,-0.42
223.331048,0.01,-0.02,-0.35
223.341068,0.01,-0.04,-0.38
223.350984,0.0,0.0,-0.4
223.361056,-0.01,0.04,-0.39
223.370004,0.01,-0.03,-0.43
223.381052,0.01,-0.05,-0.35
223.39104,0.0,0.01,-0.42
223.401028,0.0,-0.03,-0.35
223.411056,0.01,-0.02,-0.4
223.420248,0.0,-0.01,-0.35
223.43104,0.0,-0.06,-0.38
223.441028,-0.03,0.0,-0.43
223.451044,0.01,0.04,-0.4
223.461036,0.0,-0.14,-0.41
223.47,0.01,0.07,-0.4
223.48104,0.0,-0.01,-0.37
223.491036,0.0,-0.09,-0.35
223.501004,0.01,0.0,-0.43
223.511044,-0.01,-0.02,-0.43
223.52014,0.01,-0.07,-0.36
223.531048,0.01,-0.01,-0.45
223.541068,-0.01,0.01,-0.35
223.551036,-0.01,-0.03,-0.36
223.561016,0.01,0.0,-0.41
223.570004,-0.02,-0.01,-0.36
223.581024,0.0,-0.04,-0.4
223.591068,-0.02,-0.01,-0.42
223.601036,0.02,0.01,-0.4
223.611016,0.0,-0.09,-0.38
223.62018,0.02,-0.08,-0.34
223.630992,0.0,0.0,-0.38
223.641068,0.01,-0.09,-0.34
223.651008,0.0,-0.06,-0.41
223.661052,-0.03,0.09,-0.39
223.670004,0.05,-0.16,-0.3
223.681048,-0.04,-0.02,-0.43
223.691008,0.0,0.1,-0.38
223.701016,0.0,-0.09,-0.44
223.711064,-0.01,0.03,-0.4
223.719976,0.0,0.1,-0.4
223.731064,0.05,-0.14,-0.35
223.74104,-0.02,-0.14,-0.44
223.75102,0.0,0.01,-0.42
223.761056,0.01,-0.12,-0.33
223.769948,0.0,0.0,-0.42
223.781036,0.0,0.05,-0.41
223.79104,0.01,-0.12,-0.46
223.801036,-0.01,0.07,-0.41
223.811008,0.0,0.04,-0.44
223.82,0.02,-0.12,-0.36
223.83104,0.0,0.08,-0.4
223.841016,0.0,-0.08,-0.36
223.851008,0.0,-0.09,-0.41
223.861008,0.0,0.06,-0.35
223.869972,0.0,-0.13,-0.34
223.881036,0.0,-0.02,-0.46
223.891068,0.03,0.02,-0.33
223.90104,0.01,-0.04,-0.43
223.91104,-0.01,-0.03,-0.4
223.919984,0.0,-0.02,-0.39
223.931052,-0.01,-0.12,-0.36
223.941056,-0.01,0.0,-0.39
223.951036,0.04,0.03,-0.38
223.961044,0.01,-0.06,-0.34
223.97,-0.01,0.02,-0.43
223.98108,0.01,-0.03,-0.36
223.991004,0.0,-0.08,-0.44
224.001016,0.0,0.02,-0.38
224.011004,0.0,-0.1,-0.4
224.020004,-0.01,-0.07,-0.37
224.031052,0.0,0.08,-0.39
224.04104,0.03,-0.05,-0.4
224.050984,0.0,0.0,-0.45
224.061008,-0.01,0.0,-0.44
224.069972,0.0,-0.04,-0.36
224.08108,-0.03,0.04,-0.38
224.091016,0.0,0.02,-0.43
224.101036,0.01,-0.1,-0.36
224.111048,0.02,-0.02,-0.44
224.119976,0.0,-0.11,-0.43
224.131064,-0.01,-0.01,-0.36
224.141012,-0.01,0.0,-0.39
224.15104,-0.01,-0.01,-0.4
224.161024,0.0,-0.04,-0.36
224.170004,-0.01,0.05,-0.44
224.181052,0.03,-0.01,-0.34
224.191032,0.03,-0.05,-0.41
224.200976,0.0,0.0,-0.41
224.211024,0.0,-0.05,-0.35
224.219992,-0.01,0.0,-0.46
224.231024,0.0,-0.03,-0.36
224.241,0.0,-0.01,-0.36
224.251032,0.02,-0.02,-0.37
224.261056,0.01,-0.04,-0.39
224.270008,-0.02,-0.08,-0.42
224.28106,0.02,0.06,-0.32
224.291032,0.03,-0.14,-0.4
224.301036,-0.01,-0.02,-0.38
224.311004,0.0,0.1,-0.46
224.319976,0.0,-0.12,-0.41
224.33106,-0.02,0.01,-0.38
224.341008,0.0,0.03,-0.43
224.351036,0.05,-0.03,-0.35
224.361052,-0.02,0.04,-0.4
224.370008,0.02,-0.02,-0.41
224.381032,0.0,-0.05,-0.3
224.391016,0.0,0.03,-0.41
