7.352292,-0.03,-0.07,-0.43
7.362268,-0.07,0.0,-0.09
7.372312,0.01,0.05,-0.53
7.382304,-0.05,-0.05,-0.33
7.392292,-0.04,0.25,-0.42
7.402292,0.04,-0.05,-0.41
7.41226,0.0,-0.15,-0.38
7.42232,-0.14,0.09,-0.54
7.432328,-0.04,-0.01,-0.23
7.442312,0.01,-0.06,-0.34
7.452308,-0.04,0.08,-0.37
7.462324,-0.02,-0.03,-0.42
7.472316,-0.04,0.19,-0.27
7.48226,-0.04,0.0,-0.31
7.492296,0.06,-0.06,-0.43
7.502292,0.02,0.03,-0.31
7.512308,0.04,0.06,-0.27
7.522312,0.05,-0.25,-0.45
7.532292,0.11,0.16,-0.21
7.542292,-0.01,0.04,-0.64
7.552296,0.02,-0.05,-0.18
7.562308,-0.04,0.01,-0.41
7.5723,0.02,0.22,-0.4
7.58192,-0.02,-0.26,-0.25
7.59232,0.07,0.25,-0.46
7.602324,-0.05,-0.01,-0.3
7.61232,-0.04,-0.07,-0.45
7.622288,0.0,-0.07,-0.4
7.632292,0.07,0.19,-0.43
7.642296,-0.02,-0.09,-0.21
7.652292,-0.06,-0.17,-0.36
7.6623,0.04,0.08,-0.29
7.672312,-0.1,-0.02,-0.46
7.68226,0.0,-0.01,-0.25
7.692292,-0.06,-0.14,-0.45
7.702292,0.08,0.07,-0.49
7.712304,-0.11,-0.06,-0.24
7.722316,0.18,0.12,-0.48
7.732208,-0.01,-0.31,-0.31
7.742288,-0.07,0.11,-0.36
7.752292,-0.01,0.12,-0.29
7.762304,0.09,-0.04,-0.45
7.772332,-0.08,-0.06,-0.28
7.782292,-0.09,0.08,-0.4
7.792296,0.04,0.03,-0.23
7.802292,-0.06,-0.02,-0.39
7.812284,0.0,-0.03,-0.37
7.822304,-0.12,0.08,-0.34
7.832292,0.01,-0.01,-0.41
7.842292,0.02,-0.13,-0.57
7.852272,-0.05,0.0,-0.17
7.862312,-0.02,0.04,-0.2
7.872272,0.0,-0.09,-0.41
7.882304,-0.05,-0.04,-0.33
7.892296,-0.04,-0.04,-0.46
7.902304,-0.05,0.04,-0.37
7.91232,-0.1,0.09,-0.31
7.922308,-0.04,-0.02,-0.3
7.932272,0.0,0.09,-0.36
7.942276,0.0,0.06,-0.12
7.952292,-0.06,-0.25,-0.51
7.962332,0.03,0.15,-0.36
7.972308,-0.06,-0.09,-0.27
7.98232,-0.05,-0.03,-0.3
7.992296,-0.08,-0.03,-0.35
8.002296,-0.07,0.05,-0.22
8.012324,-0.16,-0.09,-0.48
8.022316,-0.05,0.04,-0.29
8.032332,0.06,-0.05,-0.34
8.042296,-0.1,-0.03,-0.33
8.052264,0.0,-0.05,-0.38
8.062324,0.09,0.1,-0.36
8.072336,0.03,0.03,-0.47
8.081612,0.0,-0.07,-0.46
8.092296,-0.03,-0.03,-0.25
8.102296,-0.02,0.11,-0.51
8.112316,-0.04,0.17,-0.28
8.122308,0.02,-0.03,-0.17
8.1323,-0.04,0.05,-0.53
8.142296,-0.04,0.03,-0.42
8.1523,-0.02,0.13,-0.33
8.162324,-0.12,-0.06,-0.32
8.172308,-0.02,-0.02,-0.45
8.182368,0.01,0.02,-0.51
8.192304,0.07,0.06,-0.41
8.20224,0.0,0.0,-0.48
8.212324,-0.07,-0.04,-0.51
8.222276,-0.03,0.0,-0.4
8.232228,-0.06,0.05,-0.43
8.242308,-0.09,-0.11,-0.16
8.252296,0.05,-0.04,-0.55
8.262296,0.0,0.26,-0.27
8.272296,-0.14,0.07,-0.26
8.282192,0.12,-0.13,-0.29
8.292284,-0.03,-0.04,-0.37
8.302284,-0.13,0.18,-0.45
8.312316,-0.01,0.09,-0.15
8.3223,0.07,0.0,-0.31
8.332308,0.02,0.11,-0.39
8.342292,-0.11,0.06,-0.48
8.35232,0.01,-0.06,-0.38
8.362324,0.03,-0.16,-0.55
8.3723,-0.13,0.01,-0.18
8.382184,0.0,-0.16,-0.58
8.392268,0.0,0.03,-0.29
8.402296,-0.02,0.0,-0.19
8.412332,0.07,-0.04,-0.36
8.422292,-0.02,-0.12,-0.53
8.43226,0.0,0.23,-0.51
8.442296,-0.07,0.01,-0.44
8.452308,0.04,-0.04,-0.44
8.462296,0.04,0.01,-0.38
8.472288,-0.08,0.12,-0.33
8.482252,-0.03,-0.06,-0.21
8.4923,0.02,0.05,-0.36
8.502304,-0.02,0.13,-0.12
8.512312,-0.01,-0.15,-0.55
8.522288,-0.1,-0.08,-0.3
8.532296,0.1,0.01,-0.5
8.542268,0.0,-0.03,-0.21
8.552312,-0.06,-0.03,-0.31
8.562272,0.0,0.12,-0.46
8.572292,-0.03,-0.22,-0.39
8.5818,-0.16,0.19,-0.27
8.592316,-0.04,0.01,-0.23
8.602316,0.0,-0.15,-0.45
8.612312,-0.04,0.05,-0.37
8.622292,0.06,0.1,-0.31
8.632324,-0.02,-0.11,-0.42
8.642264,0.0,0.02,-0.39
8.65232,-0.06,-0.08,-0.29
8.662308,-0.01,-0.06,-0.41
8.672288,0.09,-0.05,-0.44
8.681808,-0.02,0.13,-0.39
8.692308,-0.05,-0.26,-0.21
8.702344,0.02,-0.05,-0.28
8.712316,0.07,0.07,-0.42
8.722284,-0.06,-0.02,-0.5
8.732244,0.02,0.06,-0.21
8.742292,0.1,0.06,-0.35
8.752324,-0.12,-0.19,-0.35
8.7623,-0.2,-0.02,-0.17
8.772288,0.04,0.08,-0.16
8.781272,-0.08,-0.07,-0.39
8.7923,-0.07,-0.01,-0.53
8.802292,0.01,0.1,-0.36
8.81228,-0.1,0.0,-0.43
8.82232,0.01,-0.13,-0.28
8.832344,0.0,0.02,-0.36
8.84232,0.04,0.19,-0.31
8.85232,-0.07,-0.14,-0.46
8.862312,0.07,-0.05,-0.35
8.872292,0.13,0.15,-0.42
8.881628,-0.18,0.08,-0.44
8.892296,0.02,-0.06,-0.48
8.902292,-0.07,0.11,-0.23
8.912312,-0.01,-0.13,-0.32
8.922304,-0.13,-0.08,-0.48
8.932372,0.03,0.02,-0.54
8.942288,-0.03,0.09,-0.25
8.952284,-0.11,-0.32,-0.3
8.962324,-0.02,0.05,-0.44
8.97232,-0.08,-0.26,-0.49
8.981664,-0.04,-0.04,-0.38
8.992292,0.03,0.18,-0.11
9.002296,-0.05,-0.02,-0.48
9.012292,0.0,-0.14,-0.33
9.022272,0.0,0.18,-0.4
9.032248,-0.02,0.18,-0.28
9.042264,0.0,-0.17,-0.4
9.052276,0.0,-0.03,-0.35
9.062316,0.02,0.07,-0.45
9.072304,-0.03,0.19,-0.38
9.081508,-0.02,-0.2,-0.31
9.092292,0.02,-0.01,-0.5
9.102292,-0.02,0.07,-0.19
9.112264,0.0,-0.06,-0.42
9.122292,0.0,-0.22,-0.47
9.132244,0.0,0.23,-0.33
9.142292,0.01,-0.12,-0.51
9.152296,-0.08,0.01,-0.2
9.162292,0.08,-0.06,-0.49
9.172316,-0.07,0.1,-0.43
9.181516,-0.02,0.03,-0.37
9.192324,0.13,-0.06,-0.47
9.20234,0.04,-0.07,-0.4
9.212288,-0.2,0.12,-0.33
9.222308,-0.05,0.01,-0.47
9.231928,-0.07,0.09,-0.16
9.24234,-0.07,-0.16,-0.39
9.252256,0.0,0.0,-0.37
9.2623,-0.05,-0.03,-0.4
9.2723,-0.16,-0.08,-0.31
9.281236,-0.07,0.0,-0.27
9.292296,-0.05,-0.02,-0.37
9.3023,-0.08,-0.02,-0.45
9.312292,-0.09,0.15,-0.42
9.322288,0.05,0.08,-0.32
9.332084,-0.12,-0.24,-0.44
9.3423,0.08,0.05,-0.34
9.352276,0.0,0.13,-0.49
9.362292,0.04,-0.02,-0.49
9.372292,-0.12,-0.12,-0.41
9.381412,-0.02,0.0,-0.15
9.392324,-0.12,0.08,-0.29
9.4023,-0.08,-0.05,-0.46
9.412292,0.0,-0.24,-0.35
9.422292,-0.09,0.22,-0.46
9.43216,-0.11,-0.01,-0.45
9.442312,0.07,-0.17,-0.24
9.4523,0.1,-0.04,-0.4
9.462292,-0.2,-0.02,-0.44
9.472296,0.01,-0.1,-0.44
9.481256,0.11,0.08,-0.25
9.49226,-0.12,0.0,-0.28
9.502312,0.04,0.04,-0.5
9.512332,-0.04,-0.03,-0.43
9.52232,0.01,0.18,-0.3
9.532016,-0.16,-0.21,-0.37
9.542336,0.02,0.22,-0.27
9.552296,-0.1,0.04,-0.39
9.562296,-0.07,-0.15,-0.31
9.572288,0.06,-0.22,-0.3
9.581256,-0.01,0.16,-0.57
9.592292,-0.12,-0.18,-0.36
9.60232,0.03,-0.08,-0.34
9.612304,0.16,0.06,-0.45
9.622264,-0.06,0.0,-0.42
9.631996,0.04,-0.1,-0.58
9.64232,0.12,0.17,-0.28
9.652276,0.0,-0.12,-0.43
9.662316,-0.02,0.21,-0.42
9.672288,0.1,-0.04,-0.32
9.681264,-0.08,-0.15,-0.35
9.692296,-0.1,0.0,-0.28
9.702292,0.02,0.04,-0.3
9.7123,-0.15,-0.2,-0.33
9.722316,-0.09,-0.01,-0.49
9.732076,-0.04,0.09,-0.37
9.74228,0.07,0.0,-0.39
9.752292,-0.01,-0.16,-0.48
9.7623,-0.06,0.05,-0.28
9.772292,0.0,0.05,-0.38
9.78126,-0.12,-0.02,-0.38
9.792264,0.0,-0.19,-0.4
9.802292,-0.19,0.01,-0.38
9.812296,-0.03,0.03,-0.4
9.822312,0.02,0.03,-0.36
9.831852,0.02,0.03,-0.41
9.842268,-0.01,0.0,-0.34
9.852264,0.0,-0.06,-0.41
9.862268,0.0,0.05,-0.37
9.872288,-0.03,0.0,-0.55
9.881256,0.02,0.25,-0.32
9.892304,-0.1,-0.13,-0.34
9.902272,0.0,-0.09,-0.28
9.912288,0.02,0.05,-0.37
9.922292,-0.06,-0.16,-0.28
9.931924,-0.07,-0.12,-0.19
9.94232,0.04,0.14,-0.54
9.952288,-0.06,-0.04,-0.31
9.962288,-0.14,-0.08,-0.27
9.972292,-0.01,-0.03,-0.38
9.98126,-0.01,0.07,-0.53
9.992284,0.0,-0.01,-0.27
10.002264,0.02,0.0,-0.3
10.012292,0.0,-0.05,-0.49
10.022308,-0.01,0.13,-0.29
10.031724,0.02,-0.11,-0.44
10.042308,-0.01,0.1,-0.22
10.052268,0.0,-0.03,-0.37
10.062284,-0.04,-0.1,-0.54
10.072292,0.01,0.12,-0.11
10.081264,0.09,0.07,-0.27
10.092288,0.01,-0.18,-0.46
10.102312,-0.08,0.04,-0.32
10.1123,0.02,-0.08,-0.33
10.122288,-0.04,0.14,-0.2
10.131796,-0.04,-0.18,-0.6
10.142284,0.1,0.05,-0.47
10.152304,-0.05,0.02,-0.43
10.16232,0.0,0.02,-0.31
10.172284,-0.02,-0.21,-0.38
10.18126,-0.11,0.06,-0.43
10.192304,-0.04,-0.07,-0.53
10.202292,0.04,-0.05,-0.36
10.212296,0.01,-0.08,-0.31
10.222296,0.01,0.06,-0.43
10.2316,0.03,0.09,-0.51
10.242324,-0.03,-0.01,-0.46
10.252304,-0.05,-0.29,-0.33
10.262312,0.0,-0.07,-0.3
10.272264,0.0,0.05,-0.39
10.281228,0.0,-0.11,-0.32
10.292296,-0.1,-0.14,-0.3
10.302284,0.05,0.11,-0.29
10.312284,-0.11,-0.07,-0.46
10.322272,-0.07,0.0,-0.27
10.33164,-0.03,0.03,-0.27
10.342296,-0.03,0.05,-0.24
10.352256,-0.08,0.0,-0.47
10.362288,-0.04,0.06,-0.47
10.372296,-0.03,0.03,-0.31
10.381256,0.02,-0.08,-0.32
10.392312,0.02,0.1,-0.38
10.402288,-0.04,0.15,-0.33
10.412324,0.12,-0.02,-0.31
10.422304,-0.03,-0.13,-0.43
10.43166,0.08,0.12,-0.23
10.442292,-0.08,-0.04,-0.28
10.452288,0.0,-0.03,-0.48
10.462292,0.1,0.05,-0.32
10.472288,-0.01,0.07,-0.37
10.48126,-0.07,-0.08,-0.33
10.492284,-0.02,0.1,-0.35
10.5023,-0.01,-0.08,-0.37
10.512304,-0.16,-0.06,-0.45
10.522288,-0.01,0.09,-0.25
10.531504,0.04,0.0,-0.38
10.542288,-0.04,-0.14,-0.5
10.552288,-0.04,0.12,-0.35
10.562312,-0.04,-0.12,-0.44
10.572316,0.02,-0.11,-0.48
10.581236,-0.1,0.0,-0.27
10.592316,0.06,0.24,-0.17
10.602304,-0.13,-0.23,-0.44
10.61232,0.09,-0.01,-0.27
10.622312,-0.06,-0.01,-0.43
10.631524,-0.01,0.16,-0.4
10.642284,-0.01,-0.03,-0.31
10.652288,0.04,0.14,-0.48
10.662284,-0.08,-0.12,-0.33
10.672312,0.03,-0.03,-0.27
10.681264,-0.04,0.09,-0.48
10.692296,0.13,0.02,-0.41
10.702288,-0.09,-0.18,-0.24
10.712292,-0.17,0.03,-0.36
10.722288,-0.07,-0.11,-0.4
10.731344,0.0,0.02,-0.46
10.742308,-0.03,0.02,-0.43
10.752296,0.05,-0.04,-0.3
10.762324,0.01,-0.05,-0.34
10.772276,0.05,0.02,-0.39
10.78126,0.16,0.27,-0.32
10.792256,0.0,-0.16,-0.4
10.80232,0.01,0.11,-0.4
10.812296,-0.04,-0.11,-0.35
10.822288,-0.01,0.0,-0.47
10.831392,-0.03,0.12,-0.36
10.842284,0.05,-0.14,-0.36
10.852308,0.07,-0.09,-0.26
10.862332,-0.1,0.13,-0.33
10.872284,-0.01,0.03,-0.42
10.881236,0.03,0.0,-0.32
10.892288,-0.06,-0.05,-0.3
10.902284,0.02,0.08,-0.43
10.912272,0.0,-0.07,-0.49
10.922304,-0.12,0.06,-0.35
10.931232,0.0,-0.16,-0.38
10.942284,-0.01,-0.05,-0.35
10.952288,-0.03,0.05,-0.51
10.962288,-0.07,-0.05,-0.27
10.9723,0.1,0.0,-0.31
10.981268,-0.1,0.1,-0.41
10.9923,0.03,-0.05,-0.23
11.002316,0.06,0.09,-0.32
11.012284,-0.05,0.07,-0.4
11.022304,0.06,0.09,-0.43
11.031264,-0.09,-0.19,-0.3
11.042308,0.13,0.22,-0.44
11.05232,-0.04,0.16,-0.32
11.062284,0.04,-0.2,-0.55
11.072284,-0.11,-0.05,-0.28
11.08126,0.07,-0.05,-0.56
11.09232,-0.12,0.06,-0.27
11.102312,0.02,0.01,-0.52
11.11226,0.0,-0.11,-0.4
11.122284,-0.06,0.17,-0.31
11.131236,0.0,0.08,-0.36
11.142292,0.1,-0.24,-0.33
11.152308,-0.07,-0.01,-0.51
11.162292,0.06,0.08,-0.4
11.172256,0.0,-0.05,-0.43
11.181264,-0.09,-0.12,-0.45
11.192288,0.07,0.14,-0.33
11.202256,-0.04,0.0,-0.48
11.212296,-0.08,0.07,-0.31
11.2223,-0.14,-0.19,-0.24
11.231264,0.05,-0.11,-0.37
11.242288,-0.05,0.07,-0.23
11.252256,0.06,0.0,-0.47
11.262288,-0.03,-0.2,-0.43
11.272312,-0.01,0.07,-0.41
11.28126,-0.01,0.17,-0.35
11.292296,0.05,-0.07,-0.42
11.302256,0.02,0.0,-0.45
11.312292,-0.16,0.04,-0.33
11.322288,0.09,-0.07,-0.35
11.331256,0.05,0.04,-0.48
11.342304,-0.01,0.01,-0.3
11.352248,0.0,0.0,-0.21
11.362288,0.02,-0.02,-0.43
11.372284,-0.14,-0.18,-0.45
11.381264,0.06,0.16,-0.37
11.392268,0.0,0.02,-0.21
11.402296,-0.04,-0.05,-0.33
11.412296,-0.09,-0.09,-0.48
11.422284,0.09,0.1,-0.54
11.431264,-0.11,-0.05,-0.32
11.442296,0.01,-0.08,-0.37
11.452284,0.04,-0.01,-0.5
11.462316,0.08,0.1,-0.3
11.472296,-0.1,-0.14,-0.34
11.481264,-0.04,-0.11,-0.51
11.492284,0.05,-0.03,-0.52
11.502288,-0.13,-0.27,-0.32
11.512256,0.0,0.05,-0.26
11.522312,-0.03,0.15,-0.41
11.53126,0.02,-0.1,-0.28
11.542296,-0.05,-0.05,-0.43
11.552284,-0.04,0.12,-0.43
11.562292,-0.14,-0.14,-0.46
11.57226,-0.01,0.0,-0.38
11.581264,-0.03,-0.03,-0.38
11.592312,-0.05,0.04,-0.29
11.602292,0.04,-0.07,-0.38
11.6123,-0.04,-0.05,-0.32
11.622232,0.0,0.0,-0.4
11.63126,0.05,0.05,-0.21
11.64226,0.0,-0.06,-0.46
11.652312,-0.04,-0.03,-0.22
11.662288,0.0,-0.12,-0.53
11.672316,-0.09,0.11,-0.26
11.681256,-0.04,-0.05,-0.3
11.692284,0.0,-0.05,-0.32
11.702344,-0.09,-0.02,-0.43
11.712308,0.04,0.08,-0.45
11.722284,-0.01,-0.11,-0.4
11.73126,-0.02,0.07,-0.3
11.74226,0.0,-0.05,-0.32
11.752284,-0.07,-0.19,-0.43
11.762272,-0.12,0.0,-0.26
11.772292,0.06,-0.05,-0.47
11.78124,0.0,0.09,-0.21
11.792288,0.07,0.01,-0.43
11.802284,0.1,-0.07,-0.43
11.81226,-0.05,0.0,-0.42
11.8223,-0.03,0.19,-0.27
11.83126,-0.05,-0.17,-0.28
11.84232,-0.01,-0.14,-0.44
11.852284,0.03,-0.17,-0.52
11.862288,0.06,0.19,-0.41
11.872288,0.03,-0.02,-0.36
11.88126,-0.02,-0.15,-0.46
11.892292,0.05,-0.09,-0.57
11.902292,-0.08,0.07,-0.42
11.912288,-0.13,-0.05,-0.32
11.922256,0.0,-0.08,-0.67
11.931228,-0.01,0.0,-0.23
11.942288,-0.01,0.04,-0.6
11.9523,0.06,-0.13,-0.38
11.962296,0.03,-0.03,-0.33
11.97228,-0.14,0.18,-0.56
11.98126,0.01,-0.14,-0.26
11.992292,0.02,-0.07,-0.43
12.002288,-0.03,0.02,-0.44
12.012296,-0.1,0.08,-0.19
12.022268,0.04,0.0,-0.32
12.031256,0.01,0.05,-0.27
12.04228,0.03,-0.03,-0.65
12.052256,0.0,-0.04,-0.54
12.062288,-0.07,-0.04,-0.37
12.072284,0.02,0.0,-0.38
12.081248,0.09,0.0,-0.38
12.092268,-0.07,0.0,-0.45
12.102256,0.0,-0.16,-0.32
12.112284,0.05,0.13,-0.25
12.122296,-0.1,0.01,-0.4
12.131264,-0.06,-0.05,-0.55
12.142312,-0.02,-0.09,-0.29
12.152296,-0.08,0.02,-0.34
12.162264,-0.11,0.0,-0.39
12.172288,0.05,-0.05,-0.53
12.181256,-0.03,-0.08,-0.31
12.192284,-0.16,-0.14,-0.37
12.202316,0.06,0.1,-0.55
12.212284,0.02,0.0,-0.34
12.222308,-0.11,-0.05,-0.29
12.231264,-0.11,-0.08,-0.3
12.242304,0.08,0.02,-0.33
12.252328,-0.07,-0.12,-0.24
12.262312,-0.03,0.13,-0.43
12.272284,0.01,0.02,-0.37
12.28126,0.07,-0.11,-0.45
12.292292,0.02,-0.12,-0.54
12.302288,-0.07,0.02,-0.61
12.312296,-0.06,-0.11,-0.37
12.322312,-0.03,-0.05,-0.23
12.331232,0.0,-0.04,-0.32
12.342292,0.02,0.06,-0.48
12.352308,-0.01,-0.02,-0.52
12.362284,-0.01,-0.08,-0.11
12.372304,0.01,-0.04,-0.2
12.381208,0.0,0.0,-0.52
12.392316,0.06,0.07,-0.48
12.402288,-0.01,-0.02,-0.15
12.412284,-0.22,-0.07,-0.24
12.422288,0.08,-0.06,-0.57
12.431264,0.06,0.01,-0.36
12.442316,-0.2,0.02,-0.16
12.452312,-0.08,-0.13,-0.22
12.462288,-0.04,0.09,-0.45
12.472288,0.01,0.05,-0.42
12.481256,-0.03,-0.19,-0.15
12.492284,-0.08,-0.05,-0.36
12.502304,-0.02,-0.03,-0.35
12.512308,-0.17,-0.13,-0.29
12.52228,0.02,-0.03,-0.39
12.531256,-0.01,0.04,-0.45
12.542256,-0.04,0.0,-0.35
12.552292,-0.03,-0.04,-0.27
12.5623,-0.07,-0.02,-0.42
12.572312,-0.03,-0.03,-0.34
12.581256,-0.01,0.08,-0.17
12.59232,0.08,-0.08,-0.41
12.602288,-0.09,-0.06,-0.42
12.612284,-0.07,0.06,-0.46
12.622292,-0.01,-0.04,-0.25
12.631264,0.02,-0.16,-0.19
12.642288,0.0,-0.02,-0.55
12.652252,-0.1,0.0,-0.41
12.662256,0.0,-0.01,-0.32
12.672296,-0.06,-0.01,-0.22
12.681256,-0.01,-0.22,-0.49
12.692296,-0.01,0.01,-0.42
12.702316,-0.11,0.05,-0.29
12.71228,0.03,-0.11,-0.35
12.7223,-0.04,-0.12,-0.39
12.73124,0.0,0.13,-0.42
12.742284,0.06,0.11,-0.35
12.752312,0.06,-0.06,-0.44
12.7623,0.06,0.16,-0.4
12.772288,-0.2,-0.02,-0.55
12.781228,0.0,0.03,-0.22
12.792284,-0.12,-0.16,-0.46
12.802264,0.04,0.0,-0.56
12.81228,0.0,0.08,-0.18
12.822296,-0.11,0.17,-0.48
12.83126,-0.06,-0.24,-0.29
12.842264,0.0,0.2,-0.39
12.852284,-0.06,0.08,-0.41
12.862284,-0.03,-0.16,-0.34
12.872312,-0.01,0.04,-0.42
12.881256,0.06,0.06,-0.38
12.892308,0.01,-0.06,-0.37
12.902284,0.02,0.05,-0.37
12.912288,-0.02,-0.09,-0.33
12.922256,0.0,-0.12,-0.39
12.931264,0.02,0.16,-0.35
12.942284,0.0,0.13,-0.38
12.952288,0.11,-0.05,-0.41
12.962312,-0.01,0.08,-0.16
12.972292,-0.11,0.07,-0.46
12.981256,0.09,0.01,-0.52
12.992284,0.05,-0.04,-0.43
13.002312,-0.09,0.11,-0.29
13.012336,-0.03,-0.02,-0.45
13.022308,0.04,-0.09,-0.53
13.03126,-0.08,0.04,-0.37
13.042256,0.0,-0.16,-0.54
13.052272,-0.07,0.0,-0.21
13.062316,0.04,0.19,-0.6
13.072284,-0.11,-0.13,-0.29
13.08126,0.01,-0.09,-0.44
13.092308,0.02,0.07,-0.42
13.102292,0.03,0.08,-0.32
13.112268,0.08,0.0,-0.3
13.122312,-0.12,-0.16,-0.26
13.131264,0.01,-0.17,-0.46
13.14232,-0.1,0.23,-0.29
13.152284,-0.01,-0.22,-0.44
13.162288,0.02,-0.15,-0.29
13.172296,-0.02,0.04,-0.35
13.181264,0.06,0.34,-0.43
13.19232,-0.03,-0.29,-0.43
13.20226,0.0,0.19,-0.31
13.212284,-0.02,0.01,-0.47
13.222284,0.08,0.16,-0.24
13.23126,-0.06,-0.12,-0.42
13.242292,-0.03,0.09,-0.41
13.252304,-0.07,-0.01,-0.28
13.262256,0.0,0.23,-0.27
13.272288,0.01,-0.31,-0.48
13.281256,-0.03,0.04,-0.25
13.292284,-0.01,0.13,-0.57
13.3023,0.06,0.28,-0.34
13.31232,-0.04,-0.2,-0.34
13.322288,0.06,0.3,-0.25
13.33126,-0.05,0.18,-0.43
13.342284,-0.12,-0.09,-0.37
13.352256,0.0,-0.08,-0.23
13.362308,-0.14,0.02,-0.32
13.372312,0.02,0.07,-0.36
13.381232,0.0,0.03,-0.58
13.392284,-0.02,0.0,-0.1
13.402292,-0.09,0.18,-0.23
13.412256,0.06,0.0,-0.51
13.422296,0.01,0.05,-0.34
13.43126,-0.05,-0.04,-0.46
13.442312,-0.01,0.08,-0.2
13.452288,0.1,0.06,-0.39
13.462256,0.0,0.13,-0.63
13.472284,-0.04,-0.13,-0.3
13.481256,0.04,0.14,-0.35
13.492304,-0.04,-0.02,-0.31
13.502264,0.0,-0.1,-0.67
13.512284,-0.01,0.07,-0.39
13.52226,0.0,0.02,-0.27
13.531248,0.0,-0.05,-0.57
13.542288,-0.05,0.15,-0.36
13.552316,0.11,0.1,-0.24
13.562292,-0.05,-0.01,-0.25
13.572264,0.0,0.11,-0.19
13.581256,-0.06,0.09,-0.56
13.592288,-0.1,-0.08,-0.23
13.602284,0.06,0.14,-0.47
13.612312,0.12,0.04,-0.5
13.622296,-0.02,-0.04,-0.33
13.631228,-0.1,0.0,-0.42
13.642284,-0.03,0.03,-0.1
13.652264,0.0,-0.03,-0.54
13.662296,-0.03,-0.03,-0.45
13.672308,-0.05,-0.06,-0.29
13.681264,-0.05,-0.02,-0.32
13.692292,-0.16,-0.19,-0.39
13.70226,0.0,0.19,-0.29
13.712288,0.11,0.02,-0.42
13.722284,-0.08,-0.02,-0.39
13.73126,0.03,-0.03,-0.43
13.742316,0.03,0.24,-0.38
13.752296,0.04,-0.02,-0.45
13.762284,-0.04,0.01,-0.25
13.772284,-0.03,-0.03,-0.44
13.781264,-0.07,0.12,-0.34
13.792256,-0.03,0.0,-0.25
13.802312,0.01,0.04,-0.4
13.812296,-0.04,-0.03,-0.42
13.822288,-0.02,-0.02,-0.37
13.831264,-0.01,-0.04,-0.31
13.842284,-0.13,0.07,-0.26
13.852288,-0.1,-0.29,-0.55
13.86228,0.0,0.1,-0.24
13.8723,-0.02,0.07,-0.37
13.881264,-0.03,-0.11,-0.41
13.89226,0.0,-0.06,-0.4
13.902284,-0.01,0.26,-0.28
13.912292,-0.08,-0.05,-0.54
13.922308,-0.08,-0.01,-0.29
13.93126,-0.04,0.07,-0.49
13.94232,0.01,0.03,-0.35
13.952312,0.01,-0.2,-0.28
13.96228,0.09,0.0,-0.48
13.972316,0.05,-0.09,-0.31
13.98126,0.09,0.04,-0.43
13.992316,-0.02,0.09,-0.52
14.0023,-0.04,-0.19,-0.32
14.012284,0.07,0.05,-0.29
14.022284,-0.12,0.12,-0.3
14.031264,-0.01,0.04,-0.42
14.042324,0.04,-0.15,-0.46
14.052312,-0.09,0.22,-0.3
14.062284,-0.03,-0.03,-0.52
14.072284,0.01,-0.16,-0.37
14.08126,0.04,0.02,-0.32
14.092288,-0.02,0.05,-0.33
14.102316,0.06,-0.07,-0.4
14.112308,0.03,0.18,-0.45
14.122296,-0.07,0.03,-0.37
14.13126,-0.04,0.05,-0.41
14.142304,0.03,0.07,-0.47
14.15226,-0.02,0.0,-0.29
14.162312,-0.13,-0.22,-0.43
14.172324,0.01,0.1,-0.16
14.181268,-0.11,-0.1,-0.54
14.192284,0.09,0.04,-0.4
14.202256,0.0,-0.12,-0.31
14.212292,0.07,-0.05,-0.41
14.222292,-0.18,-0.13,-0.21
14.231264,0.02,0.11,-0.33
14.242312,-0.03,-0.12,-0.25
14.252292,-0.09,-0.05,-0.41
14.262288,-0.07,0.06,-0.38
14.272284,0.04,-0.02,-0.28
14.28126,-0.04,-0.19,-0.41
14.2923,-0.17,0.14,-0.16
14.302324,0.01,-0.1,-0.44
14.312284,0.05,-0.06,-0.48
14.32226,0.0,-0.1,-0.51
14.33126,0.1,0.1,-0.38
14.342292,-0.02,-0.05,-0.33
14.3523,-0.02,-0.03,-0.3
14.36232,0.08,-0.13,-0.32
14.372284,-0.13,0.04,-0.3
14.381264,0.01,-0.1,-0.43
14.392288,-0.01,-0.04,-0.35
14.402284,0.11,0.15,-0.09
14.412272,0.0,-0.15,-0.56
14.4223,0.01,-0.05,-0.27
14.43126,-0.08,0.02,-0.37
14.442284,-0.01,0.04,-0.5
14.452288,0.07,-0.1,-0.4
14.462284,-0.07,0.17,-0.39
14.472324,-0.07,0.04,-0.43
14.48126,-0.06,-0.22,-0.16
14.492268,0.0,0.04,-0.43
14.502288,-0.11,-0.02,-0.35
14.512292,0.04,-0.02,-0.41
14.522256,0.03,0.0,-0.48
14.53126,-0.1,-0.05,-0.3
14.542316,-0.11,-0.14,-0.34
14.5523,0.09,0.14,-0.31
14.562288,0.04,0.06,-0.39
14.572284,0.13,-0.24,-0.4
14.581268,-0.05,0.29,-0.19
14.592292,-0.09,0.13,-0.45
14.60232,-0.13,-0.39,-0.39
14.612296,-0.03,0.13,-0.43
14.622288,-0.01,0.28,-0.4
14.631264,-0.1,-0.15,-0.29
14.6423,0.09,-0.3,-0.51
14.652256,-0.07,0.0,-0.38
14.662316,-0.15,0.04,-0.48
14.672296,0.06,-0.05,-0.43
14.681268,-0.01,-0.22,-0.3
14.692288,-0.13,-0.07,-0.44
