7.382752,0.08,0.04,-0.2
7.392728,0.02,-0.04,-0.45
7.40272,-0.01,-0.02,-0.37
7.413008,0.05,0.04,-0.39
7.422728,-0.08,-0.18,-0.46
7.432828,-0.04,-0.03,-0.2
7.44282,-0.06,0.14,-0.37
7.452824,0.03,-0.04,-0.24
7.462944,-0.01,0.05,-0.41
7.472752,-0.03,0.08,-0.29
7.482832,-0.01,-0.15,-0.39
7.49282,0.05,-0.11,-0.48
7.50282,-0.02,0.14,-0.47
7.51302,-0.03,-0.04,-0.54
7.52272,0.0,-0.05,-0.33
7.532852,0.07,-0.05,-0.26
7.54282,-0.03,-0.03,-0.37
7.5528,0.0,-0.18,-0.32
7.563036,0.04,0.05,-0.39
7.57282,-0.03,0.02,-0.38
7.58282,0.05,0.06,-0.44
7.592808,0.0,-0.01,-0.39
7.602868,0.07,-0.04,-0.44
7.613016,0.01,0.09,-0.22
7.622824,0.03,-0.02,-0.49
7.63282,0.01,-0.2,-0.34
7.642852,-0.02,0.15,-0.34
7.65284,0.08,0.05,-0.43
7.663032,0.03,-0.11,-0.39
7.67282,-0.04,-0.05,-0.28
7.682848,-0.01,0.07,-0.28
7.692812,0.06,-0.01,-0.38
7.702792,0.02,0.0,-0.38
7.713016,-0.03,-0.01,-0.51
7.722836,0.07,-0.03,-0.32
7.73284,0.0,0.14,-0.32
7.742872,-0.02,-0.16,-0.31
7.75284,0.01,-0.01,-0.32
7.763036,0.02,0.16,-0.38
7.772824,-0.1,-0.07,-0.5
7.782832,0.06,0.07,-0.26
7.792848,0.01,-0.01,-0.46
7.802812,-0.14,0.0,-0.37
7.813024,0.02,-0.08,-0.49
7.822824,0.01,0.22,-0.27
7.83282,-0.01,-0.15,-0.58
7.842868,0.01,-0.09,-0.36
7.852848,0.0,-0.01,-0.41
7.863068,-0.08,0.06,-0.35
7.872812,-0.05,-0.21,-0.38
7.88282,0.03,0.04,-0.25
7.892824,-0.01,0.03,-0.41
7.902844,0.0,-0.09,-0.35
7.91306,0.07,-0.17,-0.48
7.92284,0.02,0.14,-0.32
7.932828,0.02,0.13,-0.42
7.9428,0.0,-0.04,-0.22
7.952792,0.0,0.07,-0.54
7.963044,-0.04,0.03,-0.48
7.972872,-0.03,-0.02,-0.02
7.982868,0.05,0.03,-0.48
7.99284,0.05,0.04,-0.2
8.002844,-0.02,-0.07,-0.4
8.013012,-0.06,0.02,-0.47
8.022836,-0.04,0.07,-0.28
8.032848,-0.04,0.04,-0.29
8.04284,-0.14,-0.19,-0.44
8.052792,0.0,0.03,-0.43
8.06302,-0.02,-0.05,-0.41
8.072828,-0.02,0.04,-0.31
8.082876,0.01,-0.05,-0.36
8.092848,0.06,0.01,-0.43
8.102844,-0.1,-0.16,-0.47
8.112964,0.0,0.0,-0.23
8.12282,0.08,0.15,-0.44
8.13284,-0.1,-0.06,-0.52
8.14284,0.03,0.0,-0.25
8.152876,-0.06,-0.1,-0.32
8.163064,-0.13,-0.05,-0.39
8.172812,0.01,0.01,-0.41
8.18282,0.02,-0.02,-0.31
8.192828,-0.09,-0.09,-0.42
8.202876,0.06,0.06,-0.5
8.213036,0.05,-0.11,-0.43
8.22282,0.0,0.15,-0.29
8.232828,-0.05,-0.14,-0.23
8.242824,0.07,0.09,-0.39
8.25282,-0.05,-0.05,-0.52
8.263028,-0.06,-0.1,-0.32
8.272844,-0.05,-0.1,-0.5
8.2828,0.0,-0.28,-0.37
8.292836,-0.03,0.25,-0.27
8.30284,0.05,-0.06,-0.44
8.313,0.0,-0.11,-0.47
8.322828,-0.04,-0.09,-0.43
8.332848,0.06,0.27,-0.3
8.342856,-0.07,-0.2,-0.36
8.35284,0.07,0.22,-0.31
8.36302,-0.09,-0.12,-0.28
8.37282,-0.05,-0.03,-0.4
8.38282,0.02,-0.06,-0.38
8.392876,0.09,0.15,-0.62
8.402872,-0.05,-0.12,-0.33
8.413024,-0.04,0.02,-0.21
8.42282,0.1,0.02,-0.37
8.43282,-0.06,-0.05,-0.4
8.442812,0.01,0.0,-0.44
8.452796,0.08,0.0,-0.35
8.46304,0.01,0.13,-0.33
8.472812,0.0,-0.09,-0.37
8.48286,0.02,0.04,-0.41
8.492816,-0.05,0.0,-0.42
8.50282,-0.04,0.01,-0.53
8.512984,0.0,-0.07,-0.32
8.522824,-0.01,0.11,-0.48
8.532852,0.0,-0.05,-0.24
8.542852,-0.04,-0.03,-0.26
8.552824,-0.05,-0.12,-0.34
8.563012,0.06,0.03,-0.27
8.572796,0.0,-0.16,-0.38
8.582884,-0.05,0.19,-0.29
8.592828,0.0,-0.19,-0.34
8.602876,-0.02,0.03,-0.19
8.612988,0.0,0.05,-0.45
8.622844,-0.04,0.02,-0.45
8.632764,-0.05,-0.17,-0.35
8.642852,0.05,0.07,-0.29
8.652876,0.05,0.04,-0.38
8.66304,-0.03,0.0,-0.35
8.672792,-0.08,-0.04,-0.35
8.682848,-0.05,0.07,-0.21
8.692768,-0.02,-0.15,-0.41
8.702856,-0.09,-0.13,-0.5
8.71304,0.02,0.09,-0.28
8.722852,-0.03,-0.06,-0.48
8.7328,0.01,-0.06,-0.44
8.742776,0.01,-0.01,-0.41
8.752772,-0.05,0.02,-0.32
8.76278,-0.07,-0.16,-0.32
8.772792,0.0,0.0,-0.25
8.782864,-0.05,0.01,-0.37
8.792808,0.07,0.2,-0.28
8.802716,0.0,0.0,-0.48
8.81274,0.0,-0.25,-0.62
8.82286,0.05,0.06,-0.37
8.8328,-0.08,-0.06,-0.27
8.84278,-0.02,-0.24,-0.49
8.852788,-0.08,0.05,-0.22
8.862792,0.02,0.06,-0.43
8.872876,-0.05,-0.06,-0.38
8.882792,0.04,-0.1,-0.54
8.892876,0.08,0.01,-0.21
8.902768,0.0,0.12,-0.33
8.912772,-0.14,-0.07,-0.43
8.922784,0.1,0.1,-0.43
8.932792,-0.03,-0.02,-0.45
8.942748,-0.02,0.0,-0.24
8.952764,0.09,0.08,-0.47
8.9628,0.08,-0.05,-0.32
8.972784,-0.18,-0.1,-0.41
8.98286,0.04,0.2,-0.39
8.992876,0.03,0.02,-0.23
9.002884,0.01,-0.05,-0.33
9.0128,-0.04,-0.01,-0.39
9.022796,0.03,0.27,-0.31
9.032792,0.06,-0.11,-0.49
9.042804,0.05,0.07,-0.31
9.05278,-0.01,0.06,-0.37
9.062744,0.0,0.11,-0.4
9.072768,-0.05,-0.24,-0.35
9.082772,0.04,0.15,-0.3
9.092796,-0.03,-0.07,-0.26
9.102808,0.02,-0.23,-0.43
9.112804,-0.05,0.04,-0.42
9.122792,0.03,-0.03,-0.38
9.1328,0.03,-0.13,-0.43
9.1428,-0.04,0.0,-0.2
9.152804,-0.05,0.02,-0.57
9.162768,0.0,0.12,-0.25
9.172804,-0.01,0.01,-0.38
9.182756,0.0,-0.25,-0.36
9.192824,0.02,-0.01,-0.33
9.202808,-0.03,0.06,-0.36
9.212808,0.04,-0.16,-0.31
9.222764,-0.06,-0.39,-0.28
9.232792,0.06,0.22,-0.38
9.242824,-0.04,-0.14,-0.46
9.252804,0.12,0.11,-0.18
9.262812,-0.12,-0.12,-0.45
9.272792,0.02,-0.13,-0.5
9.282796,-0.07,0.07,-0.5
9.292796,-0.02,0.0,-0.17
9.302832,-0.06,-0.37,-0.36
9.312808,-0.02,0.05,-0.49
9.322768,-0.03,-0.05,-0.32
9.332796,-0.11,-0.28,-0.47
9.342828,0.11,-0.06,-0.35
9.352804,0.03,0.24,-0.35
9.362808,-0.06,-0.24,-0.34
9.372788,0.03,-0.29,-0.41
9.382792,0.09,0.22,-0.41
9.392828,-0.04,0.19,-0.33
9.402804,0.01,-0.16,-0.39
9.412804,0.06,0.11,-0.46
9.422788,-0.04,0.05,-0.47
9.4328,-0.05,0.05,-0.33
9.442824,0.03,-0.19,-0.51
9.452804,0.06,0.03,-0.6
9.462784,-0.09,0.2,-0.33
9.472768,0.0,0.08,-0.48
9.482792,0.05,-0.17,-0.46
9.492796,-0.06,0.03,-0.47
9.502816,-0.07,0.17,-0.27
9.512812,0.03,-0.01,-0.42
9.5228,0.03,-0.05,-0.37
9.532772,-0.04,0.03,-0.51
9.542776,0.1,0.14,-0.39
9.552784,-0.01,0.01,-0.25
9.562776,0.0,-0.02,-0.43
9.572804,-0.01,0.13,-0.28
9.582792,0.04,0.17,-0.32
9.592792,-0.02,-0.13,-0.49
9.602832,-0.07,-0.32,-0.34
9.6128,-0.04,0.32,-0.18
9.62278,-0.07,0.03,-0.53
9.632796,0.02,-0.28,-0.42
9.642744,0.0,0.0,-0.4
9.652792,-0.02,-0.11,-0.5
9.662792,-0.01,-0.02,-0.26
9.672784,0.02,0.11,-0.43
9.682756,0.0,-0.17,-0.42
9.692772,0.05,0.25,-0.44
9.702772,0.05,0.1,-0.32
9.712776,0.0,-0.33,-0.5
9.722772,-0.04,0.0,-0.34
9.732816,0.06,0.19,-0.24
9.742792,-0.06,-0.13,-0.37
9.752796,0.01,-0.28,-0.58
9.762828,0.04,0.07,-0.27
9.772808,-0.1,-0.03,-0.47
9.782804,-0.04,-0.13,-0.28
9.792792,0.06,-0.15,-0.39
9.802792,0.05,0.03,-0.45
9.812832,-0.12,-0.07,-0.46
9.8228,0.1,-0.07,-0.36
9.832804,0.09,0.07,-0.47
9.842792,0.06,0.07,-0.32
9.8528,0.01,0.13,-0.26
9.862804,0.0,-0.01,-0.43
9.872856,-0.07,-0.02,-0.37
9.882808,-0.11,-0.02,-0.22
9.892796,0.02,-0.03,-0.38
9.902808,-0.04,-0.1,-0.46
9.91282,0.05,0.11,-0.42
9.9228,0.02,0.07,-0.24
9.932808,-0.06,0.01,-0.44
9.9428,0.04,-0.11,-0.57
9.952796,-0.02,0.15,-0.08
9.962796,-0.04,0.0,-0.38
9.972824,0.02,0.14,-0.29
9.982812,0.04,0.06,-0.52
9.992792,-0.06,0.01,-0.21
10.002792,-0.04,-0.12,-0.38
10.012824,0.08,0.07,-0.27
10.0228,0.02,0.16,-0.25
10.032808,-0.11,-0.06,-0.4
10.042768,0.0,-0.23,-0.31
10.052792,-0.07,0.06,-0.44
10.062824,-0.06,-0.03,-0.34
10.072812,0.02,-0.03,-0.27
10.082804,-0.04,0.01,-0.38
10.092796,-0.07,0.02,-0.2
10.102796,0.01,0.03,-0.38
10.112828,0.09,0.01,-0.41
10.122772,0.0,-0.13,-0.32
10.132804,0.06,0.15,-0.3
10.142792,0.04,0.01,-0.25
10.152808,0.03,-0.09,-0.49
10.162792,-0.1,-0.09,-0.41
10.17282,0.05,0.15,-0.35
10.182796,0.03,-0.11,-0.48
10.192808,-0.06,-0.09,-0.41
10.202764,0.0,0.02,-0.54
10.212796,-0.07,0.12,-0.2
10.222812,-0.09,-0.17,-0.33
10.232804,0.04,-0.15,-0.48
10.242812,0.05,0.21,-0.28
10.252748,0.0,-0.15,-0.45
10.262796,-0.04,-0.1,-0.4
10.272828,0.1,0.15,-0.44
10.28278,0.0,0.05,-0.29
10.292808,-0.06,-0.2,-0.43
10.30278,0.09,0.05,-0.51
10.3128,-0.02,0.04,-0.44
10.322828,-0.09,-0.07,-0.3
10.33282,0.1,-0.04,-0.34
10.3428,-0.01,0.01,-0.34
10.352804,-0.02,0.07,-0.52
10.362828,0.03,0.04,-0.4
10.372812,0.06,0.01,-0.28
10.382784,-0.02,0.01,-0.39
10.392752,0.0,0.07,-0.46
10.40278,0.07,0.04,-0.55
10.412816,0.08,0.01,-0.39
10.422804,0.04,0.02,-0.44
10.43278,0.06,-0.03,-0.39
10.44278,0.02,0.07,-0.43
10.452788,-0.01,-0.01,-0.46
10.462812,0.1,-0.05,-0.22
10.472804,0.02,0.05,-0.36
10.482784,-0.08,0.04,-0.33
10.492808,0.02,-0.12,-0.41
10.502752,0.0,0.17,-0.41
10.512808,-0.1,-0.05,-0.5
10.522796,-0.01,-0.1,-0.27
10.53278,0.1,0.02,-0.44
10.542788,-0.02,0.0,-0.3
10.55278,0.01,-0.12,-0.42
10.562788,0.15,0.11,-0.42
10.572776,0.0,0.08,-0.33
10.582792,-0.07,-0.1,-0.37
10.5928,0.1,0.02,-0.46
10.60278,-0.04,0.21,-0.3
10.612808,-0.12,-0.21,-0.4
10.622804,0.08,0.17,-0.34
10.63278,0.01,0.08,-0.26
10.642776,-0.12,-0.13,-0.34
10.652776,-0.03,-0.12,-0.38
10.662764,0.0,-0.01,-0.37
10.672804,-0.1,-0.05,-0.31
10.68278,0.05,-0.07,-0.46
10.692792,0.16,0.01,-0.27
10.702776,-0.11,-0.03,-0.44
10.712788,0.08,-0.22,-0.34
10.722792,0.14,0.08,-0.25
10.732784,0.01,0.06,-0.41
10.742796,0.06,0.02,-0.24
10.75278,0.06,0.04,-0.46
10.762788,0.01,0.03,-0.29
10.772796,-0.09,-0.36,-0.48
10.78278,0.19,0.41,-0.29
10.7928,-0.04,-0.09,-0.44
10.802776,-0.01,-0.25,-0.46
10.812784,0.02,-0.05,-0.37
10.82278,0.03,0.13,-0.38
10.832776,-0.05,-0.43,-0.55
10.842784,-0.01,-0.03,-0.23
10.852776,0.21,0.28,-0.48
10.86278,-0.09,-0.16,-0.45
10.872792,0.09,-0.16,-0.33
10.88278,0.06,0.25,-0.31
10.892748,0.0,0.06,-0.25
10.902744,0.0,-0.1,-0.39
10.912788,0.05,0.02,-0.24
10.922768,0.0,0.13,-0.25
10.93278,-0.09,-0.07,-0.26
10.942796,0.05,0.04,-0.35
10.952744,0.0,0.04,-0.35
10.962792,-0.05,0.02,-0.28
10.9728,-0.06,-0.12,-0.41
10.982772,0.11,0.14,-0.39
10.992776,-0.07,-0.08,-0.29
11.002776,-0.07,-0.07,-0.4
11.012816,0.01,-0.09,-0.35
11.022764,0.0,0.07,-0.47
11.032784,-0.07,-0.07,-0.44
11.042792,0.05,-0.09,-0.5
11.05278,0.17,0.1,-0.32
11.062756,-0.11,0.0,-0.41
11.072808,0.05,0.01,-0.41
11.082772,0.14,0.12,-0.43
11.092756,0.02,0.0,-0.31
11.102776,-0.15,-0.09,-0.29
11.112788,0.09,-0.05,-0.43
11.122788,0.03,-0.02,-0.42
11.132784,-0.1,-0.05,-0.3
11.14278,0.01,-0.02,-0.49
11.152776,-0.07,-0.2,-0.58
11.16276,0.01,0.0,-0.46
11.172796,-0.06,0.13,-0.08
11.182784,0.11,-0.11,-0.42
11.192776,-0.09,-0.06,-0.55
11.202772,-0.03,0.02,-0.63
11.212784,0.08,0.09,-0.13
11.222768,0.0,-0.13,-0.39
11.23278,-0.02,-0.04,-0.36
11.242792,0.03,0.01,-0.42
11.252776,0.01,0.1,-0.17
11.262788,-0.14,-0.19,-0.53
11.2728,0.1,0.09,-0.33
11.282776,-0.07,0.04,-0.39
11.292776,0.01,-0.05,-0.27
11.302752,0.0,-0.18,-0.36
11.312792,0.02,0.12,-0.43
11.322792,-0.06,-0.19,-0.43
11.332784,-0.01,-0.07,-0.27
11.342792,-0.02,0.02,-0.42
11.35278,0.03,-0.08,-0.39
11.362784,-0.01,-0.07,-0.44
11.372776,0.0,0.12,-0.35
11.382776,0.05,-0.1,-0.49
11.392784,0.03,0.11,-0.36
11.402776,-0.02,0.02,-0.44
11.41278,0.05,-0.13,-0.38
11.422792,-0.07,-0.05,-0.34
11.432788,-0.02,0.01,-0.18
11.442792,-0.04,-0.11,-0.44
11.452776,0.09,-0.04,-0.66
11.4628,0.06,0.14,-0.32
11.472796,-0.06,-0.25,-0.43
11.48278,0.08,-0.02,-0.34
11.492744,0.0,0.21,-0.37
11.502772,-0.02,0.12,-0.44
11.512784,0.07,-0.24,-0.33
11.522772,-0.05,0.0,-0.41
11.53278,0.09,0.22,-0.47
11.542776,-0.03,0.09,-0.29
11.552772,-0.02,-0.02,-0.19
11.562788,0.01,0.05,-0.4
11.572748,0.0,0.0,-0.4
11.582776,0.06,0.02,-0.14
11.592796,0.02,0.03,-0.38
11.60278,-0.03,-0.08,-0.4
11.612792,-0.07,-0.03,-0.45
11.622776,0.04,0.27,-0.25
11.632768,-0.02,-0.25,-0.42
11.642772,0.03,0.22,-0.21
11.652788,-0.07,0.05,-0.48
11.662784,0.02,-0.08,-0.36
11.672796,0.01,0.06,-0.39
11.682744,0.0,0.12,-0.39
11.692752,0.02,0.0,-0.34
11.702772,-0.01,-0.08,-0.28
11.712788,-0.13,-0.09,-0.28
11.722764,0.02,0.0,-0.41
11.732788,0.01,0.13,-0.33
11.742792,-0.1,0.04,-0.27
11.752776,0.12,-0.23,-0.55
11.762784,-0.06,0.09,-0.31
11.772776,0.0,0.09,-0.55
11.782784,-0.02,-0.09,-0.22
11.792744,0.0,-0.19,-0.4
11.802772,-0.07,-0.11,-0.43
11.812784,0.01,0.12,-0.27
11.822808,0.02,0.06,-0.33
11.83278,-0.01,-0.25,-0.43
11.842792,0.03,0.16,-0.36
11.852772,-0.04,0.2,-0.5
11.862808,-0.12,-0.08,-0.37
11.872792,0.09,-0.25,-0.41
11.882776,-0.12,0.27,-0.26
11.892748,-0.01,0.0,-0.49
11.902776,0.06,-0.29,-0.4
11.912784,0.03,-0.01,-0.33
11.922784,-0.06,0.02,-0.31
11.932744,0.0,-0.07,-0.32
11.94278,0.12,-0.12,-0.41
11.952784,-0.09,0.04,-0.38
11.962756,0.0,0.03,-0.3
11.972788,0.04,-0.02,-0.36
11.982744,0.0,-0.13,-0.27
11.99278,-0.11,-0.03,-0.23
12.002772,0.01,0.09,-0.4
12.012784,-0.06,-0.02,-0.32
12.022752,0.0,-0.16,-0.44
12.03278,-0.02,0.09,-0.32
12.042776,0.04,0.04,-0.53
12.052772,0.04,-0.05,-0.31
12.06276,0.0,-0.14,-0.34
12.072792,-0.01,0.09,-0.23
12.082776,0.01,-0.01,-0.48
12.092776,-0.05,-0.14,-0.37
12.102776,-0.04,-0.07,-0.42
12.112796,0.07,0.14,-0.4
12.122796,-0.11,-0.09,-0.48
12.132776,0.05,0.04,-0.32
12.142772,0.06,0.09,-0.23
12.152776,0.03,-0.09,-0.36
12.1628,0.09,0.05,-0.52
12.172784,0.03,0.13,-0.38
12.182772,0.01,0.02,-0.38
12.192776,-0.14,-0.15,-0.33
12.202784,0.05,0.1,-0.39
12.212796,-0.05,-0.09,-0.55
12.22278,0.01,0.15,-0.31
12.232772,0.09,-0.08,-0.36
12.24278,0.05,0.08,-0.34
12.252776,-0.02,-0.02,-0.29
12.262768,0.0,0.04,-0.27
12.272784,-0.04,-0.03,-0.19
12.282776,0.01,0.02,-0.29
12.292784,-0.01,0.11,-0.27
12.302776,-0.11,-0.06,-0.47
12.312764,0.0,-0.12,-0.45
12.322776,0.04,0.17,-0.54
12.332784,-0.06,-0.05,-0.41
12.342776,0.05,-0.13,-0.3
12.352776,0.05,0.08,-0.46
12.362792,-0.01,-0.17,-0.3
12.372796,0.04,0.18,-0.47
12.382804,0.02,0.03,-0.32
12.392792,-0.01,-0.15,-0.51
12.40282,-0.06,0.01,-0.3
12.412772,0.0,0.13,-0.27
12.422768,0.05,-0.02,-0.31
12.432788,-0.01,-0.2,-0.39
12.442772,-0.08,0.1,-0.35
12.452752,0.0,-0.29,-0.33
12.462804,-0.07,-0.13,-0.34
12.472768,0.08,0.36,-0.41
12.482744,0.0,0.14,-0.31
12.492768,-0.01,-0.13,-0.44
12.502756,0.0,0.12,-0.67
12.512788,0.1,0.21,-0.07
12.522764,-0.09,-0.12,-0.35
12.53276,0.0,0.12,-0.03
12.542776,-0.02,0.01,-0.36
12.55278,-0.02,-0.04,-0.46
12.5628,-0.09,-0.11,-0.23
12.572768,0.06,0.08,-0.57
12.582792,0.01,-0.01,-0.2
12.592776,-0.02,-0.01,-0.21
12.602752,0.0,-0.15,-0.47
12.612788,-0.02,0.2,-0.3
12.622768,-0.13,-0.13,-0.48
12.632776,0.08,-0.05,-0.38
12.642764,0.09,0.07,-0.27
12.652772,-0.03,-0.01,-0.5
12.6628,0.01,-0.02,-0.36
12.67278,0.08,0.01,-0.44
12.68276,0.0,0.03,-0.37
12.692768,0.01,0.06,-0.22
12.70278,0.05,-0.07,-0.57
12.7128,0.05,0.01,-0.36
12.722736,-0.05,0.0,-0.49
12.73274,0.0,0.1,-0.16
12.742768,-0.05,-0.14,-0.44
12.75278,-0.04,-0.09,-0.32
12.762804,-0.03,-0.02,-0.37
12.772768,-0.06,0.04,-0.32
12.782772,-0.03,-0.01,-0.33
12.792768,-0.03,-0.1,-0.45
12.802784,0.07,0.08,-0.38
12.812732,0.0,0.0,-0.35
12.822736,0.0,-0.11,-0.36
12.832768,0.02,0.1,-0.42
12.842776,-0.01,0.04,-0.46
12.85278,-0.04,-0.01,-0.19
12.862796,-0.06,-0.11,-0.16
12.872768,-0.06,0.02,-0.27
12.882772,-0.04,0.05,-0.42
12.89274,0.0,-0.01,-0.3
12.90278,-0.08,0.05,-0.46
12.912796,-0.03,-0.07,-0.46
12.922788,0.04,-0.04,-0.45
12.93278,-0.05,0.11,-0.25
12.942768,-0.01,-0.11,-0.35
12.952784,0.06,-0.04,-0.43
12.96278,0.03,-0.01,-0.44
12.972772,-0.02,0.04,-0.3
12.982768,0.04,-0.18,-0.33
12.992772,-0.05,0.03,-0.41
13.002796,-0.02,0.12,-0.4
13.012788,0.06,-0.17,-0.35
13.022804,-0.02,-0.1,-0.41
13.032764,-0.01,0.21,-0.5
13.042768,0.01,-0.08,-0.32
13.052792,0.01,0.08,-0.34
13.062784,0.09,-0.11,-0.58
13.072784,-0.01,-0.02,-0.29
13.082772,0.02,0.03,-0.31
13.092772,0.04,-0.08,-0.39
13.102804,0.04,-0.11,-0.48
13.112776,-0.08,0.12,-0.39
13.122804,0.0,0.05,-0.28
13.13274,0.0,-0.14,-0.42
13.142776,0.05,0.02,-0.45
13.152796,0.01,0.19,-0.42
13.16278,-0.05,-0.01,-0.42
13.172796,0.02,-0.08,-0.42
13.182776,0.04,-0.03,-0.48
13.192788,-0.1,0.08,-0.21
13.202816,-0.06,-0.11,-0.47
13.212796,0.09,-0.02,-0.47
13.222664,-0.07,-0.03,-0.42
13.232768,0.0,-0.04,-0.49
13.2428,0.07,0.04,-0.34
13.252796,0.03,0.05,-0.48
13.262776,-0.11,0.02,-0.26
13.272776,0.09,-0.07,-0.4
13.282736,0.0,0.04,-0.4
13.292756,0.03,0.0,-0.35
13.302796,-0.03,0.05,-0.32
13.312776,-0.03,-0.09,-0.35
13.322632,0.02,0.0,-0.32
13.332764,-0.08,0.0,-0.44
13.342796,-0.04,0.09,-0.32
13.352804,0.01,-0.08,-0.45
13.362768,-0.02,-0.2,-0.39
13.372772,0.02,0.1,-0.38
13.382768,-0.04,-0.23,-0.49
13.39278,0.04,-0.11,-0.34
13.402792,0.04,0.03,-0.25
13.412768,-0.04,0.1,-0.53
13.42272,-0.02,-0.14,-0.39
13.432768,0.02,0.1,-0.44
13.442808,0.01,-0.06,-0.22
13.452792,-0.04,-0.07,-0.38
13.462768,0.07,-0.03,-0.32
13.472768,-0.08,-0.01,-0.41
13.482772,-0.07,-0.05,-0.56
13.49278,-0.02,0.05,-0.19
13.502796,-0.01,-0.1,-0.44
13.512776,-0.08,-0.1,-0.38
13.522568,0.07,0.04,-0.29
13.532784,0.04,0.13,-0.26
13.54282,-0.01,-0.27,-0.41
13.552788,0.02,-0.12,-0.4
13.562768,-0.03,0.3,-0.36
13.572656,0.0,0.07,-0.39
13.582772,0.07,-0.06,-0.51
13.592796,0.05,0.15,-0.42
13.602792,0.02,0.14,-0.23
13.61278,0.03,0.01,-0.42
13.622672,0.07,0.0,-0.29
13.632772,-0.12,0.03,-0.15
13.642748,0.0,0.04,-0.48
13.652808,-0.02,0.01,-0.29
13.662764,0.03,0.16,-0.33
13.672768,-0.07,-0.11,-0.43
13.682772,0.02,-0.06,-0.23
13.69278,0.08,0.17,-0.32
13.702784,-0.04,-0.05,-0.34
13.71274,0.0,-0.06,-0.46
13.722532,0.04,0.24,-0.48
13.732768,0.04,-0.01,-0.29
13.742784,0.0,0.07,-0.56
13.752796,-0.01,0.28,-0.21
13.762772,-0.02,-0.13,-0.55
13.772768,-0.01,-0.06,-0.35
13.782776,0.02,-0.05,-0.51
13.792752,0.02,0.0,-0.34
13.80278,-0.1,0.01,-0.38
13.812764,-0.02,0.12,-0.19
13.822604,-0.03,-0.14,-0.41
13.832768,0.04,0.06,-0.32
13.8428,0.05,0.11,-0.44
13.852796,-0.13,-0.13,-0.47
13.86278,0.07,-0.01,-0.42
13.872776,0.1,0.13,-0.25
13.882768,0.04,-0.03,-0.31
13.892776,-0.04,0.02,-0.4
13.902796,0.11,-0.09,-0.34
13.912776,0.01,0.07,-0.24
13.922564,-0.08,0.0,-0.32
13.932772,-0.04,-0.12,-0.44
13.9428,0.06,-0.09,-0.28
13.952796,-0.01,0.24,-0.25
13.962768,-0.04,-0.08,-0.28
13.972744,0.0,-0.22,-0.61
13.98274,0.0,0.08,-0.16
13.992784,-0.09,0.03,-0.5
14.002792,0.06,-0.06,-0.27
14.012772,-0.05,-0.09,-0.32
14.022548,0.02,0.01,-0.37
14.032772,-0.01,0.03,-0.43
14.042804,0.05,-0.18,-0.39
14.052792,0.01,-0.05,-0.34
14.062768,-0.14,0.12,-0.25
14.072576,0.11,0.04,-0.31
14.082772,0.02,-0.21,-0.4
14.0928,-0.15,0.01,-0.41
14.102792,-0.02,0.16,-0.43
14.112768,0.12,-0.09,-0.38
14.122572,0.0,-0.18,-0.45
14.132768,-0.09,0.1,-0.39
14.142776,0.09,0.13,-0.41
14.152796,-0.02,-0.11,-0.4
14.162756,0.0,-0.12,-0.32
14.172768,-0.01,0.02,-0.44
14.182768,0.03,0.04,-0.31
14.192752,0.0,0.03,-0.43
14.202764,0.0,0.02,-0.3
14.21276,0.15,0.0,-0.32
14.222596,-0.09,0.01,-0.18
14.232768,0.09,0.02,-0.44
14.2428,0.02,-0.05,-0.39
14.252772,-0.08,0.0,-0.56
14.262776,0.07,0.08,-0.31
14.27274,0.0,-0.05,-0.38
14.282768,-0.05,0.02,-0.32
14.29276,-0.01,0.0,-0.38
14.302784,0.05,0.16,-0.22
14.312768,-0.05,-0.13,-0.57
14.322612,0.03,-0.05,-0.33
14.332776,0.06,0.05,-0.32
14.34278,0.0,0.18,-0.42
14.352792,0.04,-0.12,-0.48
14.362768,0.16,0.35,-0.22
14.372764,-0.09,-0.03,-0.39
14.38278,-0.07,-0.26,-0.47
14.39278,0.09,0.24,-0.29
14.402776,-0.04,0.12,-0.28
14.412736,0.0,-0.33,-0.44
14.422604,0.06,-0.09,-0.37
14.432764,-0.08,0.12,-0.39
14.442752,0.0,-0.01,-0.31
14.452796,0.07,-0.08,-0.22
14.46278,-0.01,-0.08,-0.44
14.472764,-0.04,-0.03,-0.39
14.482768,0.11,0.11,-0.17
14.49278,0.01,0.01,-0.54
14.502788,-0.14,-0.16,-0.32
14.512776,0.08,0.11,-0.39
14.522644,0.02,0.1,-0.2
14.532792,0.01,-0.11,-0.41
14.5428,-0.07,-0.1,-0.42
14.552804,0.02,0.23,-0.22
14.562768,-0.03,-0.21,-0.35
14.5726,0.01,-0.28,-0.48
14.582792,-0.06,0.23,-0.29
14.592804,-0.04,0.16,-0.34
14.60276,0.0,-0.19,-0.19
14.612716,0.0,0.0,-0.45
14.622464,0.0,0.17,-0.4
14.632796,-0.01,-0.03,-0.28
14.642792,0.14,0.0,-0.35
14.652792,-0.09,-0.03,-0.4
14.66274,0.02,0.0,-0.54
14.672768,0.08,0.01,-0.32
14.682776,-0.02,-0.04,-0.56
14.69278,-0.08,-0.14,-0.32
14.702788,0.07,-0.01,-0.43
14.712744,0.03,0.0,-0.31
14.722512,0.02,0.11,-0.36
14.732764,0.01,-0.22,-0.59
14.742792,0.0,-0.03,-0.4
14.7528,0.01,0.19,-0.33
14.762776,0.07,-0.17,-0.42
14.772768,0.07,0.04,-0.41
