7.408348,-0.03,0.07,-0.23
7.418364,0.04,-0.1,-0.52
7.428364,0.1,0.08,-0.4
7.438368,-0.03,0.15,-0.32
7.448556,0.0,-0.05,-0.38
7.458392,0.08,-0.02,-0.39
7.468388,-0.05,0.16,-0.37
7.478364,0.04,-0.04,-0.45
7.48846,-0.01,-0.13,-0.35
7.498648,-0.09,0.16,-0.37
7.508392,-0.02,0.01,-0.44
7.518368,0.08,-0.11,-0.31
7.528416,0.05,-0.1,-0.36
7.538468,-0.03,0.06,-0.46
7.548652,0.01,-0.12,-0.42
7.558456,0.02,-0.04,-0.38
7.568436,0.0,0.07,-0.27
7.57848,0.01,-0.05,-0.39
7.588452,0.03,0.07,-0.14
7.598648,0.04,0.11,-0.38
7.608504,-0.06,-0.32,-0.47
7.618464,0.09,0.37,-0.32
7.62844,-0.02,0.0,-0.35
7.63848,-0.09,-0.26,-0.46
7.648664,-0.04,-0.2,-0.51
7.65846,-0.06,0.28,-0.34
7.66848,-0.13,-0.22,-0.47
7.678492,0.05,-0.23,-0.46
7.688448,0.11,0.13,-0.37
7.698648,-0.03,0.14,-0.36
7.70844,0.0,-0.13,-0.33
7.718464,0.09,-0.04,-0.32
7.72848,0.02,0.17,-0.33
7.738464,-0.18,-0.12,-0.44
7.748656,0.24,0.05,-0.38
7.758512,-0.03,-0.03,-0.31
7.76846,-0.02,-0.01,-0.43
7.77846,0.06,-0.04,-0.23
7.78848,0.04,0.08,-0.5
7.79864,-0.05,-0.18,-0.31
7.808432,0.0,-0.04,-0.46
7.818512,0.07,0.18,-0.31
7.828484,-0.05,-0.21,-0.47
7.838464,0.09,0.07,-0.31
7.848656,0.02,0.29,-0.3
7.858456,-0.01,-0.25,-0.53
7.86846,0.04,0.07,-0.32
7.878456,0.0,0.18,-0.37
7.888464,0.04,0.01,-0.32
7.89866,-0.03,-0.3,-0.44
7.908484,0.03,0.22,-0.27
7.918464,0.03,0.15,-0.55
7.928464,0.01,-0.15,-0.48
7.938436,0.0,-0.08,-0.34
7.948648,-0.05,-0.06,-0.41
7.958424,0.0,0.0,-0.22
7.968472,0.03,0.07,-0.27
7.978472,-0.01,-0.1,-0.53
7.9885,0.01,0.04,-0.51
7.998648,0.05,0.04,-0.51
8.008468,0.02,0.02,-0.35
8.018484,0.03,-0.07,-0.4
8.02846,-0.01,0.08,-0.32
8.03846,0.04,-0.05,-0.44
8.048668,-0.01,-0.12,-0.36
8.058452,0.0,-0.01,-0.49
8.068484,0.05,0.03,-0.32
8.078484,0.03,-0.09,-0.46
8.08846,-0.04,-0.08,-0.35
8.098656,-0.01,-0.09,-0.54
8.108484,0.04,0.07,-0.36
8.118464,0.03,0.03,-0.42
8.128444,0.0,-0.14,-0.42
8.13848,0.05,-0.25,-0.43
8.148652,-0.03,0.16,-0.24
8.15846,-0.03,-0.15,-0.5
8.16846,0.09,-0.14,-0.44
8.178472,0.01,0.07,-0.36
8.188468,-0.05,-0.17,-0.4
8.198672,-0.01,-0.12,-0.43
8.208476,0.07,0.12,-0.45
8.218448,0.0,0.06,-0.22
8.22846,-0.09,0.02,-0.27
8.238456,-0.01,-0.04,-0.38
8.24864,0.05,0.0,-0.36
8.258464,-0.07,-0.04,-0.4
8.26844,0.0,0.01,-0.35
8.278512,-0.01,-0.15,-0.42
8.288456,-0.01,0.0,-0.42
8.298764,0.1,0.12,-0.35
8.308488,-0.01,-0.06,-0.47
8.31848,-0.04,-0.05,-0.21
8.328584,0.01,-0.11,-0.4
8.33858,0.03,0.16,-0.39
8.34878,-0.01,-0.08,-0.4
8.358508,0.06,-0.08,-0.43
8.368612,0.11,0.1,-0.19
8.378552,0.0,0.05,-0.29
8.388584,-0.12,-0.1,-0.25
8.398772,0.14,-0.04,-0.56
8.408508,-0.02,0.12,-0.38
8.418604,-0.01,-0.01,-0.31
8.42858,-0.09,-0.06,-0.38
8.438584,0.07,0.03,-0.3
8.448796,0.01,-0.01,-0.35
8.45858,-0.11,-0.01,-0.39
8.46858,0.04,0.05,-0.52
8.478596,0.01,-0.13,-0.38
8.488556,-0.02,0.14,-0.34
8.498796,-0.01,0.01,-0.35
8.50858,0.07,0.03,-0.38
8.518588,-0.07,-0.13,-0.34
8.528552,0.0,0.16,-0.42
8.538628,0.09,0.03,-0.44
8.548824,-0.09,-0.1,-0.37
8.558572,-0.02,0.0,-0.25
8.568584,0.06,-0.03,-0.43
8.578584,-0.01,0.17,-0.37
8.58858,-0.12,-0.08,-0.44
8.598796,0.06,0.09,-0.33
8.608608,-0.08,0.08,-0.34
8.618608,-0.05,-0.02,-0.45
8.628552,0.0,-0.03,-0.27
8.638584,0.01,0.1,-0.36
8.648776,-0.01,-0.06,-0.33
8.658636,0.03,-0.05,-0.45
8.668632,0.03,0.07,-0.3
8.6786,-0.06,0.0,-0.56
8.688592,0.04,-0.12,-0.41
8.698796,0.02,0.03,-0.39
8.708596,0.01,0.21,-0.33
8.7186,0.09,-0.19,-0.58
8.72858,0.09,0.1,-0.2
8.738596,-0.06,0.01,-0.4
8.748768,-0.02,0.11,-0.56
8.758576,0.04,-0.13,-0.44
8.768552,0.04,0.0,-0.38
8.778636,-0.09,-0.01,-0.32
8.788628,0.02,0.11,-0.54
8.798788,-0.03,-0.19,-0.36
8.80858,0.02,-0.06,-0.39
8.818588,-0.09,0.05,-0.12
8.828584,0.06,0.1,-0.47
8.838632,-0.03,-0.12,-0.34
8.84882,0.09,0.05,-0.37
8.858628,0.11,0.09,-0.31
8.868604,-0.13,-0.09,-0.32
8.87858,0.06,0.01,-0.3
8.88858,-0.05,0.03,-0.28
8.8988,0.04,-0.01,-0.47
8.90864,-0.08,-0.18,-0.38
8.9186,0.1,0.16,-0.3
8.92858,-0.06,-0.16,-0.29
8.938584,0.01,-0.13,-0.53
8.94878,0.01,0.07,-0.41
8.958628,-0.11,-0.19,-0.32
8.968632,-0.05,-0.04,-0.39
8.978628,0.11,0.14,-0.43
8.98858,0.13,-0.14,-0.44
8.99878,-0.01,0.19,-0.31
9.008576,0.11,-0.09,-0.47
9.018632,0.01,-0.12,-0.24
9.028608,0.02,0.03,-0.42
9.038636,0.06,0.12,-0.43
9.04878,0.1,-0.13,-0.5
9.058584,-0.08,-0.05,-0.44
9.06858,0.02,0.17,-0.15
9.078636,0.05,-0.09,-0.49
9.088632,-0.11,-0.02,-0.31
9.098788,0.04,0.02,-0.53
9.10858,-0.02,-0.01,-0.22
9.11856,0.0,-0.17,-0.38
9.128588,0.03,0.06,-0.34
9.138608,-0.02,-0.08,-0.25
9.148796,0.0,-0.05,-0.6
9.158636,0.05,0.1,-0.28
9.168576,0.0,-0.29,-0.58
9.1786,-0.01,0.1,-0.36
9.188528,0.08,0.2,-0.22
9.198772,0.0,-0.09,-0.58
9.20854,0.07,0.12,-0.32
9.218524,0.05,0.08,-0.35
9.22852,0.04,0.0,-0.23
9.238552,-0.04,-0.1,-0.48
9.248828,0.03,-0.03,-0.45
9.258528,0.02,0.0,-0.29
9.26856,-0.11,0.06,-0.4
9.278544,0.03,0.08,-0.41
9.288556,-0.02,-0.16,-0.32
9.298836,-0.12,0.23,-0.32
9.308552,-0.03,0.06,-0.32
9.31858,0.01,-0.13,-0.41
9.328556,0.03,-0.03,-0.5
9.338552,0.09,0.15,-0.33
9.348524,-0.18,0.0,-0.31
9.358556,0.07,-0.09,-0.47
9.368576,-0.02,-0.08,-0.43
9.37856,0.04,0.15,-0.36
9.388548,-0.07,-0.06,-0.39
9.39858,-0.08,-0.2,-0.28
9.408556,0.02,-0.04,-0.25
9.418564,-0.08,0.1,-0.33
9.428548,0.07,-0.08,-0.41
9.438548,0.06,-0.21,-0.51
9.448576,-0.04,0.15,-0.34
9.458512,0.0,0.0,-0.59
9.468556,0.18,-0.19,-0.39
9.478552,-0.01,-0.15,-0.39
9.488548,0.03,0.02,-0.38
9.49858,0.02,-0.1,-0.29
9.508548,0.04,-0.04,-0.32
9.518564,0.01,-0.05,-0.29
9.528548,0.02,-0.02,-0.47
9.538548,-0.09,0.21,-0.44
9.54856,0.0,-0.1,-0.39
9.55856,-0.02,-0.19,-0.23
9.568528,0.0,0.16,-0.5
9.578552,-0.02,0.07,-0.27
9.588552,0.06,-0.19,-0.48
9.59858,-0.02,-0.03,-0.33
9.60854,0.0,0.01,-0.45
9.618532,0.0,-0.15,-0.43
9.628552,0.05,0.02,-0.31
9.638552,-0.01,0.17,-0.27
9.648576,0.02,-0.04,-0.44
9.65856,0.12,0.04,-0.54
9.668512,0.0,0.11,-0.21
9.678524,0.02,0.0,-0.43
9.688548,-0.06,-0.08,-0.39
9.69854,-0.01,0.02,-0.3
9.70856,-0.07,0.01,-0.32
9.718568,-0.05,-0.05,-0.43
9.728548,0.07,-0.1,-0.23
9.738548,-0.15,0.08,-0.48
9.748528,0.0,0.07,-0.36
9.758564,0.08,-0.04,-0.36
9.768536,0.08,-0.04,-0.25
9.778524,-0.16,0.0,-0.57
9.788548,0.13,0.15,-0.42
9.798592,0.12,0.06,-0.3
9.808556,-0.06,-0.1,-0.35
9.81856,0.03,0.05,-0.41
9.828552,0.04,0.11,-0.37
9.838552,-0.03,-0.01,-0.24
9.848592,-0.02,-0.09,-0.34
9.858556,0.05,-0.11,-0.44
9.868556,-0.04,0.13,-0.17
9.878548,0.1,0.04,-0.24
9.888552,-0.03,-0.29,-0.32
9.898576,0.06,0.22,-0.56
9.90852,-0.04,0.0,-0.37
9.91856,0.1,-0.22,-0.24
9.928556,-0.04,-0.13,-0.48
9.938524,0.0,-0.05,-0.42
9.94858,-0.07,-0.04,-0.35
9.95856,0.13,0.14,-0.38
9.968564,0.01,-0.15,-0.51
9.978556,0.06,0.12,-0.41
9.988548,-0.17,0.06,-0.36
9.998552,0.09,0.0,-0.34
10.008552,0.16,-0.23,-0.32
10.018544,0.0,0.07,-0.44
10.028548,0.04,-0.09,-0.52
10.038552,-0.02,0.15,-0.35
10.04858,0.02,-0.14,-0.39
10.058564,0.04,0.11,-0.29
10.06854,0.01,0.05,-0.37
10.078548,0.08,0.06,-0.46
10.08852,0.0,-0.19,-0.35
10.098548,0.07,0.17,-0.38
10.108552,0.14,-0.03,-0.56
10.118508,0.0,-0.04,-0.32
10.128548,0.11,-0.07,-0.41
10.138532,0.05,-0.02,-0.44
10.148544,-0.03,0.14,-0.48
10.158552,0.05,0.17,-0.39
10.168504,0.0,-0.37,-0.39
10.178528,0.01,0.27,-0.42
10.188544,-0.05,0.23,-0.51
10.19854,-0.03,-0.16,-0.34
10.208552,0.07,-0.32,-0.33
10.2185,0.0,0.19,-0.35
10.22848,0.0,0.0,-0.57
10.238532,-0.02,-0.18,-0.56
10.24854,-0.01,0.02,-0.21
10.258548,-0.04,-0.28,-0.42
10.268536,0.01,0.12,-0.36
10.278528,0.05,0.24,-0.48
10.288532,0.07,-0.11,-0.4
10.29856,-0.03,-0.01,-0.43
10.308552,0.07,0.09,-0.5
10.318504,0.0,-0.04,-0.24
10.328532,-0.05,-0.04,-0.37
10.3385,0.0,0.03,-0.46
10.34856,0.02,0.1,-0.41
10.358556,0.03,0.04,-0.41
10.368532,-0.03,-0.14,-0.48
10.378528,-0.03,0.04,-0.38
10.388532,-0.06,0.05,-0.36
10.398564,-0.01,-0.07,-0.36
10.408488,0.05,-0.15,-0.36
10.41854,0.06,0.07,-0.15
10.42852,0.0,0.07,-0.45
10.43854,-0.03,-0.01,-0.27
10.44854,0.08,-0.06,-0.33
10.458552,0.02,-0.1,-0.43
10.468536,0.04,0.31,-0.42
10.478552,0.02,-0.08,-0.46
10.488504,0.0,-0.23,-0.39
10.498544,-0.03,0.1,-0.29
10.508516,0.0,0.06,-0.38
10.518532,-0.02,-0.11,-0.39
10.528528,0.03,0.0,-0.38
10.538532,0.01,0.03,-0.3
10.54854,0.09,0.05,-0.49
10.558532,0.0,-0.15,-0.46
10.568532,0.03,0.07,-0.31
10.578528,-0.04,0.14,-0.36
10.5885,0.0,0.02,-0.43
10.59854,0.02,0.07,-0.44
10.608556,-0.05,0.03,-0.35
10.618528,0.12,-0.15,-0.2
10.628528,-0.01,0.14,-0.34
10.638524,0.04,-0.04,-0.35
10.64854,-0.08,-0.03,-0.51
10.658544,0.04,0.0,-0.26
10.668528,0.02,0.24,-0.31
10.678532,-0.02,-0.02,-0.53
10.688528,0.03,-0.04,-0.39
10.698556,0.06,0.01,-0.38
10.708536,-0.05,0.14,-0.35
10.718528,0.05,-0.05,-0.46
10.728528,0.11,0.04,-0.37
10.738536,0.02,-0.07,-0.32
10.748556,0.02,0.16,-0.42
10.75854,0.07,0.11,-0.31
10.768532,-0.02,-0.04,-0.43
10.778536,0.01,-0.01,-0.41
10.788528,-0.01,0.11,-0.38
10.798556,0.1,-0.04,-0.47
10.808536,-0.14,-0.1,-0.42
10.818528,0.07,0.04,-0.37
10.828512,-0.05,0.0,-0.42
10.8385,0.0,-0.15,-0.31
10.848564,0.01,-0.12,-0.48
10.85854,0.06,0.05,-0.32
10.868536,-0.02,0.05,-0.32
10.878504,0.0,-0.14,-0.34
10.888528,0.09,-0.05,-0.26
10.898552,0.01,0.1,-0.42
10.908448,-0.05,-0.13,-0.31
10.918528,0.04,0.14,-0.4
10.928532,0.04,0.11,-0.34
10.938528,-0.02,-0.14,-0.29
10.948552,0.08,0.05,-0.52
10.958548,-0.01,0.13,-0.4
10.968528,-0.04,0.07,-0.35
10.978528,0.13,-0.05,-0.32
10.988532,0.06,-0.07,-0.45
10.99856,0.01,0.18,-0.46
11.008556,0.07,-0.04,-0.24
11.018532,0.0,-0.16,-0.33
11.028548,0.04,0.13,-0.46
11.038588,0.05,-0.12,-0.38
11.048556,-0.02,0.01,-0.32
11.058524,-0.06,-0.16,-0.38
11.068504,0.0,0.06,-0.36
11.078536,0.03,-0.12,-0.37
11.08854,0.02,-0.1,-0.43
11.098552,-0.04,0.03,-0.28
11.108524,-0.09,0.02,-0.36
11.118532,-0.02,-0.15,-0.39
11.128536,-0.06,-0.12,-0.44
11.13854,0.03,0.08,-0.44
11.148556,-0.02,0.17,-0.27
11.158524,0.07,-0.19,-0.34
11.168532,0.04,0.29,-0.25
11.178528,-0.06,0.09,-0.5
11.18854,0.03,-0.2,-0.38
11.198508,0.02,0.0,-0.52
11.208532,-0.05,0.18,-0.3
11.218528,-0.01,0.01,-0.31
11.228528,0.01,-0.16,-0.51
11.238552,0.04,0.22,-0.32
11.248548,-0.06,0.12,-0.43
11.258528,-0.08,-0.17,-0.35
11.268528,0.06,-0.24,-0.47
11.278528,0.01,0.23,-0.22
11.288552,-0.05,0.11,-0.41
11.298548,0.03,-0.2,-0.5
11.308528,0.14,-0.08,-0.28
11.318532,-0.06,0.12,-0.32
11.328528,-0.04,0.05,-0.18
11.338544,-0.02,-0.18,-0.39
11.34854,0.03,-0.07,-0.5
11.358524,0.01,0.1,-0.25
11.368528,0.02,0.06,-0.34
11.378536,-0.03,-0.38,-0.59
11.38854,-0.05,0.1,-0.22
11.39854,-0.05,0.02,-0.44
11.408496,0.0,0.04,-0.35
11.418536,0.03,-0.12,-0.52
11.428536,-0.08,0.06,-0.17
11.43854,-0.02,0.02,-0.53
11.44854,0.02,-0.03,-0.48
11.458528,0.01,-0.01,-0.37
11.468512,0.0,0.01,-0.32
11.478528,0.06,0.11,-0.31
11.48854,-0.03,-0.02,-0.41
11.49854,0.03,-0.08,-0.44
11.508528,0.01,0.1,-0.16
11.5185,0.05,0.0,-0.55
11.528504,0.0,-0.05,-0.12
11.53854,-0.02,-0.01,-0.35
11.54852,0.03,0.0,-0.43
11.558528,0.04,0.03,-0.47
11.568532,0.01,-0.15,-0.44
11.578528,-0.04,-0.04,-0.27
11.588548,0.09,0.22,-0.38
11.598544,0.01,-0.09,-0.39
11.6085,0.0,-0.04,-0.53
11.6185,0.0,0.01,-0.17
11.628532,0.07,0.07,-0.35
11.638564,-0.11,-0.14,-0.41
11.648536,0.14,0.02,-0.34
11.658532,0.13,0.07,-0.31
11.668528,-0.05,0.04,-0.46
11.678536,-0.05,-0.12,-0.42
11.688552,0.06,0.13,-0.38
11.698564,-0.14,0.08,-0.27
11.708548,-0.01,-0.22,-0.39
11.718536,0.06,-0.18,-0.53
11.728544,-0.09,0.15,-0.26
11.738556,-0.01,-0.36,-0.52
11.748528,0.02,-0.13,-0.28
11.758532,0.1,0.2,-0.44
11.76854,-0.01,-0.05,-0.32
11.778548,0.06,-0.11,-0.32
11.788556,0.12,-0.17,-0.53
11.798528,-0.03,0.06,-0.34
11.808536,0.05,-0.01,-0.51
11.818528,0.08,-0.01,-0.33
11.828544,0.02,-0.06,-0.33
11.838544,-0.01,-0.01,-0.41
11.848536,0.02,0.13,-0.47
11.858536,-0.01,0.04,-0.45
11.868532,-0.05,-0.22,-0.33
11.878556,0.02,0.03,-0.22
11.888516,0.06,0.0,-0.38
11.898504,-0.07,0.0,-0.42
11.908104,0.08,0.0,-0.41
11.918556,0.05,-0.02,-0.31
11.928536,0.0,0.05,-0.44
11.93854,-0.04,0.0,-0.49
11.94854,0.03,-0.1,-0.41
11.958552,0.03,-0.06,-0.32
11.968536,-0.01,0.03,-0.34
11.978548,0.04,-0.06,-0.39
11.988556,0.03,-0.06,-0.39
11.998504,0.0,-0.03,-0.31
12.008496,0.0,-0.03,-0.39
12.018544,0.01,0.09,-0.49
12.028544,-0.03,0.12,-0.45
12.038556,0.04,-0.11,-0.4
12.048504,0.0,0.01,-0.48
12.05854,-0.05,0.12,-0.53
12.06854,-0.03,0.01,-0.25
12.078544,0.12,-0.07,-0.41
12.08856,-0.02,-0.02,-0.43
12.098532,0.09,0.18,-0.52
12.108416,-0.04,0.05,-0.34
12.118552,-0.03,-0.12,-0.32
12.128564,-0.03,0.05,-0.4
12.138556,0.03,0.13,-0.44
12.148544,0.03,-0.02,-0.33
12.158532,0.04,-0.2,-0.46
12.168536,0.01,0.18,-0.3
12.17854,0.06,-0.01,-0.48
12.188568,-0.04,-0.07,-0.36
12.198532,0.05,-0.12,-0.42
12.208444,-0.04,0.2,-0.43
12.218536,0.03,-0.05,-0.44
12.228524,0.09,0.0,-0.32
12.238552,0.08,-0.04,-0.3
12.248536,-0.02,0.1,-0.35
12.258504,0.02,0.0,-0.31
12.268536,0.07,-0.01,-0.37
12.278556,-0.02,-0.25,-0.5
12.288548,0.02,0.23,-0.34
12.298536,0.06,-0.14,-0.42
12.30848,-0.02,-0.1,-0.29
12.31854,-0.08,-0.08,-0.43
12.328544,0.04,0.08,-0.31
12.338544,-0.1,-0.27,-0.32
12.348536,-0.06,-0.02,-0.33
12.358512,0.14,0.0,-0.37
12.368536,0.06,0.12,-0.34
12.37856,-0.08,-0.21,-0.41
12.388544,0.09,-0.15,-0.5
12.398536,0.03,0.08,-0.44
12.407764,-0.05,0.24,-0.36
12.418556,0.05,-0.26,-0.39
12.42856,0.04,-0.04,-0.38
12.438564,0.1,0.26,-0.3
12.448544,-0.08,-0.1,-0.36
12.458508,0.03,0.0,-0.46
12.468508,0.0,0.14,-0.32
12.478544,0.01,0.05,-0.39
12.48856,0.05,-0.2,-0.32
12.498536,0.05,0.06,-0.51
12.508356,0.01,0.05,-0.31
12.518536,0.01,-0.18,-0.43
12.528572,0.11,0.16,-0.39
12.53856,-0.02,-0.19,-0.41
12.548532,0.02,0.05,-0.32
12.558536,0.01,0.01,-0.26
12.568532,0.07,0.17,-0.42
12.57856,-0.07,-0.22,-0.34
12.588552,0.1,0.14,-0.53
12.598536,-0.05,-0.03,-0.29
12.608356,-0.02,-0.03,-0.51
12.61854,-0.04,-0.11,-0.44
12.628544,0.05,0.05,-0.39
12.63854,0.07,0.0,-0.43
12.648536,-0.04,0.01,-0.26
12.658544,0.01,-0.09,-0.43
12.668508,0.0,0.05,-0.51
12.678548,-0.04,-0.05,-0.28
12.688544,0.06,-0.03,-0.33
12.69854,0.05,-0.17,-0.34
12.708376,0.01,-0.06,-0.53
12.718532,0.04,0.21,-0.32
12.728544,-0.06,0.05,-0.25
12.73856,0.01,-0.07,-0.43
12.74856,-0.04,0.13,-0.26
12.758528,0.02,0.08,-0.5
12.768536,-0.02,-0.03,-0.43
12.778524,-0.01,0.0,-0.28
12.78854,0.04,0.0,-0.49
12.798532,-0.12,0.07,-0.32
12.808388,-0.01,-0.16,-0.34
12.81854,0.03,0.18,-0.43
12.828552,-0.02,-0.11,-0.22
12.838564,0.07,-0.04,-0.48
12.848544,-0.02,0.07,-0.4
12.858532,-0.02,-0.01,-0.32
12.86854,0.05,-0.03,-0.43
12.878552,-0.02,0.02,-0.33
12.888488,0.0,0.0,-0.34
12.89854,-0.02,0.12,-0.3
12.907632,0.06,-0.14,-0.37
12.918548,0.01,0.03,-0.44
12.928544,-0.03,0.06,-0.35
12.938572,0.1,-0.11,-0.46
12.948548,0.08,-0.01,-0.4
12.958544,-0.1,0.05,-0.3
12.96854,-0.03,-0.04,-0.37
12.978544,0.03,0.02,-0.29
12.988564,-0.05,-0.04,-0.36
12.998556,0.04,-0.05,-0.45
13.008212,0.01,-0.02,-0.45
13.018536,0.11,0.08,-0.34
13.02854,-0.09,-0.08,-0.33
13.038552,0.04,-0.01,-0.3
13.048532,0.07,0.0,-0.46
13.058536,-0.04,0.14,-0.27
13.06854,0.01,-0.11,-0.4
13.07854,0.06,0.1,-0.32
13.088568,-0.05,0.12,-0.32
13.098524,0.0,-0.03,-0.29
13.10822,0.12,0.11,-0.44
13.11854,0.04,0.12,-0.43
13.128548,-0.15,-0.14,-0.33
13.138552,-0.01,-0.11,-0.29
13.14856,0.03,0.02,-0.41
13.158532,-0.1,-0.22,-0.33
13.168548,0.04,-0.04,-0.3
13.17854,0.03,0.18,-0.26
13.188564,-0.05,-0.13,-0.42
13.19854,-0.01,0.02,-0.46
13.208268,0.02,0.03,-0.24
13.218556,-0.05,-0.03,-0.45
13.22854,-0.03,-0.15,-0.39
13.238556,0.05,0.17,-0.31
13.248552,0.02,-0.02,-0.29
13.25854,0.08,-0.04,-0.46
13.268508,0.0,-0.12,-0.32
13.278528,0.05,0.24,-0.46
13.288556,-0.02,-0.05,-0.24
13.298568,-0.02,-0.33,-0.44
13.308248,0.0,0.15,-0.37
13.318536,0.04,0.03,-0.36
13.328552,0.01,-0.09,-0.21
13.338564,-0.02,0.01,-0.53
13.348572,0.05,-0.04,-0.35
13.358548,-0.02,0.07,-0.28
13.368536,-0.07,0.02,-0.45
13.378544,0.01,-0.12,-0.33
13.38854,0.06,0.0,-0.38
13.398532,-0.1,0.2,-0.16
13.40748,0.0,-0.04,-0.59
13.418552,0.08,-0.19,-0.5
13.428512,0.0,0.35,-0.36
13.438544,-0.06,-0.04,-0.38
13.448556,0.07,-0.29,-0.42
13.458528,0.07,-0.02,-0.34
13.468512,0.0,0.29,-0.26
13.478536,-0.03,-0.28,-0.42
13.488544,0.06,-0.21,-0.55
13.498552,0.04,0.26,-0.34
13.508112,0.07,0.06,-0.39
13.51856,0.04,-0.01,-0.37
13.528528,0.0,-0.02,-0.41
13.538488,0.0,0.0,-0.43
13.548532,0.0,0.26,-0.42
13.558532,-0.04,-0.17,-0.64
13.568536,-0.07,-0.18,-0.17
13.578532,0.12,0.15,-0.39
13.588564,-0.06,-0.07,-0.42
13.598552,-0.02,-0.16,-0.42
13.608164,0.04,-0.08,-0.42
13.618552,0.05,0.27,-0.15
13.628536,0.01,-0.2,-0.4
13.638568,0.1,-0.12,-0.43
13.648548,-0.05,0.03,-0.33
13.658532,-0.03,0.2,-0.27
13.668532,0.07,-0.11,-0.35
13.678508,0.05,0.0,-0.34
13.688564,-0.09,-0.05,-0.47
13.698552,0.05,0.03,-0.32
13.707992,0.0,0.09,-0.39
13.718536,-0.02,-0.1,-0.32
13.72854,0.02,-0.12,-0.44
13.738564,0.05,0.15,-0.36
13.748548,-0.07,-0.04,-0.48
13.758508,-0.05,0.0,-0.17
13.768544,0.1,-0.07,-0.36
13.778536,-0.05,-0.04,-0.47
13.78856,0.03,-0.06,-0.27
13.798548,0.06,0.23,-0.4
13.808012,-0.03,0.07,-0.44
13.81856,0.06,-0.09,-0.54
13.828536,0.05,-0.1,-0.38
13.838536,0.0,0.19,-0.41
13.84856,0.02,-0.08,-0.39
13.858544,-0.05,-0.01,-0.34
13.86854,-0.04,-0.07,-0.45
13.878536,-0.04,0.01,-0.41
13.888556,0.01,0.03,-0.27
13.898556,-0.01,-0.1,-0.42
13.907508,0.08,-0.06,-0.45
13.918536,-0.02,0.09,-0.26
13.928536,-0.06,-0.28,-0.61
13.93854,-0.01,0.06,-0.21
13.948564,0.04,0.03,-0.37
13.958512,0.0,0.05,-0.32
13.968508,0.0,-0.07,-0.35
13.978516,0.0,-0.04,-0.37
13.988544,-0.01,0.08,-0.28
13.99856,0.12,-0.07,-0.39
14.008044,0.04,-0.09,-0.41
14.018544,0.01,0.07,-0.52
14.028564,-0.08,0.09,-0.21
14.038484,0.0,0.0,-0.43
14.048548,-0.02,0.02,-0.27
14.058552,-0.05,0.01,-0.38
14.068552,0.11,0.02,-0.49
14.078528,0.0,-0.01,-0.42
14.088536,0.02,0.06,-0.53
14.098564,0.04,0.06,-0.3
14.107832,0.0,0.03,-0.25
14.118564,-0.02,-0.07,-0.34
14.128528,0.0,0.09,-0.38
14.138556,0.04,0.05,-0.47
14.148568,0.05,-0.04,-0.39
14.158632,0.04,0.1,-0.27
14.168504,0.11,0.0,-0.56
14.178536,0.03,0.01,-0.31
14.188508,0.0,0.03,-0.29
14.198552,0.06,0.16,-0.27
14.207868,-0.01,0.13,-0.26
14.218564,-0.05,-0.23,-0.58
14.228556,0.07,-0.03,-0.28
14.23854,-0.01,0.03,-0.54
14.248548,0.02,0.05,-0.21
14.258624,0.09,-0.05,-0.43
14.268508,0.0,-0.1,-0.48
14.278544,-0.11,0.04,-0.55
14.288532,0.19,0.11,-0.43
14.29856,-0.04,-0.08,-0.13
14.307916,0.05,-0.06,-0.45
14.318584,0.04,-0.02,-0.35
14.328568,-0.03,0.24,-0.42
14.338536,0.02,-0.08,-0.43
14.348548,-0.07,-0.23,-0.33
14.358444,0.03,-0.01,-0.29
14.36854,0.0,-0.04,-0.4
14.37854,0.03,0.15,-0.29
14.388536,0.07,-0.2,-0.37
14.398544,0.03,-0.02,-0.32
14.407904,0.02,-0.15,-0.54
14.418544,0.12,-0.04,-0.25
14.428536,-0.1,-0.14,-0.32
14.438536,-0.14,0.12,-0.57
14.448544,0.03,-0.14,-0.34
14.458444,0.06,0.09,-0.42
14.468548,-0.04,-0.24,-0.18
14.478508,0.0,0.07,-0.32
14.488536,0.06,-0.17,-0.57
14.49852,0.0,0.11,-0.15
14.507932,0.03,-0.1,-0.55
14.51858,-0.15,-0.15,-0.39
14.52854,0.06,0.01,-0.5
14.538564,0.02,0.05,-0.28
14.548536,-0.03,-0.2,-0.17
14.558436,0.0,-0.06,-0.58
14.568544,0.08,-0.06,-0.39
14.578544,0.1,-0.06,-0.37
14.588536,-0.06,-0.11,-0.23
14.598508,0.0,0.03,-0.45
14.60774,-0.02,-0.18,-0.53
14.61854,0.0,-0.07,-0.2
14.628544,0.06,-0.04,-0.42
14.638564,0.03,0.18,-0.5
14.648528,0.05,-0.24,-0.33
14.658488,0.05,0.11,-0.42
14.668568,0.16,0.13,-0.43
14.67856,-0.04,-0.13,-0.55
14.688552,0.03,-0.06,-0.39
14.69856,0.04,0.15,-0.32
14.707764,-0.05,-0.02,-0.28
14.71856,0.02,-0.04,-0.44
14.728516,0.0,-0.13,-0.49
14.738536,0.05,0.12,-0.33
14.74854,-0.04,0.08,-0.37
14.75774,0.03,0.0,-0.47
14.768552,0.09,0.01,-0.3
14.77858,0.04,0.22,-0.43
14.788552,0.02,-0.03,-0.41
14.798544,-0.11,-0.06,-0.3
14.807748,0.01,0.06,-0.39
