7.393732,-0.09,-0.02,-0.5
7.403732,0.08,0.22,-0.44
7.413732,-0.06,-0.07,-0.38
7.423724,-0.04,-0.09,-0.42
7.433732,-0.04,0.03,-0.23
7.443732,-0.01,0.16,-0.46
7.453724,0.01,-0.1,-0.43
7.463724,-0.06,-0.18,-0.33
7.473728,-0.04,0.14,-0.33
7.483728,-0.04,-0.31,-0.34
7.493728,0.01,-0.1,-0.49
7.503724,0.05,0.21,-0.36
7.513732,-0.02,-0.11,-0.38
7.523736,0.01,-0.07,-0.41
7.533676,0.0,0.0,-0.47
7.543696,0.0,0.16,-0.28
7.55372,-0.13,-0.14,-0.5
7.563732,0.04,-0.04,-0.32
7.573704,0.0,0.18,-0.27
7.583728,-0.02,0.05,-0.58
7.593732,0.02,-0.03,-0.48
7.603732,0.07,0.08,-0.56
7.613728,-0.03,-0.02,-0.2
7.623728,-0.12,-0.06,-0.41
7.633728,0.19,-0.09,-0.26
7.643728,-0.1,-0.09,-0.51
7.653732,-0.03,0.12,-0.49
7.663728,-0.03,0.02,-0.24
7.673732,-0.04,-0.07,-0.33
7.683732,-0.1,-0.1,-0.34
7.693736,0.05,0.11,-0.3
7.703708,-0.09,0.0,-0.55
7.713728,-0.11,-0.1,-0.38
7.7237,0.0,0.13,-0.33
7.733736,0.05,-0.01,-0.37
7.743728,-0.15,-0.05,-0.33
7.753704,0.0,-0.11,-0.46
7.763724,0.04,0.05,-0.36
7.773724,-0.09,0.15,-0.28
7.783732,0.07,-0.04,-0.56
7.793672,0.0,0.0,-0.33
7.803736,0.01,0.2,-0.44
7.813728,-0.09,-0.01,-0.23
7.8237,0.0,-0.08,-0.33
7.833696,0.0,0.02,-0.4
7.843732,-0.06,0.11,-0.38
7.853724,0.04,-0.05,-0.5
7.863708,0.0,-0.04,-0.24
7.87374,0.03,0.04,-0.32
7.883728,-0.07,0.03,-0.4
7.893728,0.05,-0.02,-0.36
7.903732,0.05,-0.03,-0.46
7.913736,0.02,0.06,-0.27
7.923668,0.0,0.0,-0.44
7.933732,0.11,0.15,-0.32
7.943732,-0.05,0.06,-0.42
7.953732,-0.05,-0.07,-0.37
7.963732,0.08,0.08,-0.44
7.973704,0.0,0.02,-0.33
7.983732,-0.06,-0.02,-0.36
7.993736,0.03,0.09,-0.31
8.003732,-0.06,-0.14,-0.43
8.013728,-0.03,0.05,-0.39
8.0237,0.05,0.0,-0.32
8.033736,-0.03,0.08,-0.36
8.043728,-0.02,-0.09,-0.32
8.0537,0.0,0.08,-0.35
8.063728,0.04,0.01,-0.4
8.073708,0.0,0.07,-0.42
8.083724,-0.03,-0.11,-0.4
8.093724,0.09,0.16,-0.34
8.103724,-0.05,-0.02,-0.32
8.113724,0.02,0.01,-0.62
8.1237,0.04,0.0,-0.29
8.133732,-0.04,0.05,-0.42
8.143732,0.01,-0.17,-0.46
8.153728,-0.06,0.03,-0.4
8.163736,-0.11,-0.08,-0.39
8.173728,-0.01,0.05,-0.27
8.183728,0.05,-0.06,-0.38
8.193724,0.01,-0.05,-0.46
8.203728,-0.08,0.01,-0.29
8.213732,0.01,0.03,-0.4
8.223736,0.07,-0.13,-0.44
8.233728,0.03,0.05,-0.36
8.243728,-0.03,-0.07,-0.48
8.253728,-0.04,0.01,-0.19
8.263732,0.02,0.01,-0.59
8.2737,0.0,0.01,-0.34
8.283732,0.05,0.14,-0.49
8.293732,-0.01,0.02,-0.26
8.303732,-0.01,-0.07,-0.33
8.3137,0.0,0.06,-0.4
8.323728,0.04,0.03,-0.5
8.333744,-0.03,0.06,-0.29
8.343712,0.0,0.03,-0.24
8.353732,0.02,0.03,-0.49
8.363732,-0.01,0.11,-0.36
8.373732,-0.17,0.04,-0.41
8.383732,-0.02,-0.08,-0.34
8.3937,-0.01,0.0,-0.43
8.403728,-0.02,0.11,-0.35
8.413724,-0.11,-0.22,-0.52
8.423736,0.02,0.13,-0.15
8.433728,0.04,0.05,-0.21
8.443728,-0.1,-0.03,-0.38
8.453728,-0.04,0.01,-0.43
8.463724,0.14,0.24,-0.3
8.473724,-0.05,-0.2,-0.44
8.483728,0.02,0.18,-0.3
8.493728,0.02,0.02,-0.43
8.50374,-0.15,-0.04,-0.47
8.513704,0.0,-0.02,-0.38
8.5237,0.0,0.04,-0.39
8.533676,0.0,0.0,-0.49
8.543708,0.0,-0.02,-0.38
8.553732,0.04,0.02,-0.23
8.563724,-0.1,-0.06,-0.34
8.573724,0.02,-0.04,-0.31
8.583728,0.06,-0.15,-0.48
8.593728,-0.07,0.16,-0.27
8.603732,-0.09,0.03,-0.39
8.613728,-0.01,0.03,-0.34
8.623732,-0.01,-0.01,-0.36
8.633696,0.04,0.0,-0.3
8.643724,-0.02,-0.04,-0.33
8.653724,0.04,0.14,-0.51
8.663728,0.06,-0.06,-0.39
8.673708,0.0,-0.12,-0.3
8.6837,0.0,0.06,-0.51
8.69374,0.03,0.12,-0.23
8.703728,-0.09,-0.09,-0.42
8.713744,-0.07,-0.15,-0.26
8.723728,-0.1,0.06,-0.48
8.7337,0.03,0.0,-0.22
8.743732,-0.03,-0.03,-0.32
8.753724,-0.01,-0.02,-0.38
8.763728,0.09,0.04,-0.44
8.773732,-0.02,-0.05,-0.41
8.783724,0.05,-0.12,-0.44
8.793728,0.09,0.2,-0.3
8.803728,-0.1,-0.04,-0.39
8.813728,0.06,0.03,-0.07
8.8237,0.0,0.15,-0.34
8.833728,-0.03,0.03,-0.51
8.843704,0.0,-0.06,-0.36
8.853724,-0.01,0.06,-0.32
8.863724,-0.09,0.06,-0.33
8.873728,0.1,-0.15,-0.49
8.883728,-0.05,0.1,-0.32
8.893724,-0.02,-0.11,-0.51
8.903728,-0.08,-0.07,-0.29
8.913732,0.1,0.09,-0.35
8.923732,-0.08,-0.02,-0.45
8.933728,0.01,-0.03,-0.38
8.943728,0.08,-0.18,-0.54
8.953724,0.04,0.14,-0.3
8.963724,-0.1,0.16,-0.31
8.973736,0.02,-0.18,-0.34
8.983728,-0.07,0.01,-0.37
8.993728,0.05,0.01,-0.55
9.003728,-0.04,0.09,-0.24
9.013736,0.12,-0.08,-0.41
9.023728,-0.09,-0.06,-0.27
9.033732,-0.02,0.2,-0.34
9.043728,-0.01,0.01,-0.54
9.053732,-0.06,0.04,-0.31
9.063736,-0.09,-0.11,-0.6
9.073708,0.0,0.14,-0.3
9.083724,0.08,0.12,-0.3
9.093704,0.0,-0.11,-0.21
9.103704,0.0,-0.03,-0.25
9.113728,-0.01,0.16,-0.38
9.123732,0.01,0.07,-0.51
9.133732,-0.08,-0.01,-0.14
9.143708,0.0,-0.08,-0.4
9.153732,0.01,0.11,-0.4
9.163672,0.0,0.0,-0.34
9.173732,-0.12,0.03,-0.22
9.183704,0.0,-0.22,-0.52
9.193724,0.01,0.1,-0.4
9.203732,-0.09,0.03,-0.43
9.213728,-0.02,-0.07,-0.31
9.223724,0.01,-0.07,-0.29
9.233724,0.01,0.06,-0.41
9.243728,-0.06,-0.02,-0.28
9.253732,0.04,0.13,-0.48
9.263724,-0.07,-0.25,-0.32
9.273732,-0.06,0.24,-0.38
9.283728,-0.04,0.08,-0.39
9.293724,0.01,-0.17,-0.42
9.303728,0.01,0.1,-0.41
9.313732,-0.07,-0.02,-0.37
9.323732,0.01,-0.19,-0.37
9.333728,-0.13,0.08,-0.35
9.343728,0.01,-0.13,-0.34
9.353736,-0.01,-0.23,-0.4
9.363724,-0.05,0.18,-0.39
9.373728,0.02,0.06,-0.45
9.383728,0.01,-0.02,-0.22
9.393724,-0.09,-0.12,-0.25
9.403728,0.04,0.12,-0.57
9.413704,0.0,0.06,-0.26
9.423728,-0.01,-0.01,-0.34
9.433732,-0.02,-0.13,-0.37
9.443708,0.0,0.08,-0.28
9.453732,-0.06,0.14,-0.47
9.463728,0.02,-0.26,-0.47
9.473728,0.02,-0.06,-0.37
9.483732,-0.05,0.23,-0.32
9.493704,0.0,0.09,-0.38
9.503732,-0.01,-0.21,-0.54
9.513732,-0.02,0.1,-0.26
9.523704,0.0,0.13,-0.33
9.533732,0.04,-0.01,-0.32
9.543728,0.05,0.01,-0.45
9.5537,0.05,0.0,-0.42
9.563728,-0.03,0.08,-0.12
9.573728,-0.08,0.01,-0.42
9.583732,0.06,-0.16,-0.41
9.593728,-0.06,-0.1,-0.34
9.603724,-0.06,0.18,-0.31
9.613736,0.08,0.07,-0.38
9.623732,-0.02,-0.25,-0.51
9.633724,0.06,0.2,-0.32
9.643728,0.03,0.21,-0.17
9.65374,-0.03,-0.31,-0.58
9.6637,0.0,0.13,-0.39
9.673732,0.1,0.1,-0.37
9.683732,-0.02,-0.02,-0.16
9.693728,-0.03,-0.2,-0.55
9.7037,0.03,0.0,-0.4
9.713724,-0.04,-0.02,-0.5
9.723732,0.04,-0.02,-0.3
9.733732,-0.06,-0.05,-0.31
9.743704,-0.07,0.0,-0.25
9.753696,0.0,0.1,-0.47
9.763728,0.04,0.07,-0.53
9.773736,0.07,-0.07,-0.43
9.783744,-0.11,0.11,-0.38
9.79374,0.06,-0.14,-0.45
9.803732,0.03,-0.02,-0.18
9.813728,-0.04,0.11,-0.39
9.823704,0.02,0.0,-0.39
9.833732,0.15,0.04,-0.49
9.843724,-0.11,0.04,-0.47
9.853728,-0.03,-0.01,-0.21
9.863696,0.0,0.02,-0.44
9.8737,0.0,0.06,-0.38
9.883724,-0.14,-0.06,-0.41
9.893728,0.01,0.04,-0.39
9.903728,-0.06,0.05,-0.27
9.913732,-0.09,-0.07,-0.47
9.923728,0.02,-0.06,-0.24
9.933732,0.03,0.12,-0.32
9.943724,0.04,0.04,-0.42
9.953732,-0.03,-0.07,-0.44
9.963732,0.01,0.09,-0.37
9.97374,-0.05,0.12,-0.27
9.983724,-0.01,-0.15,-0.49
9.99374,0.01,0.03,-0.39
10.003732,0.05,0.08,-0.54
10.013728,-0.08,0.05,-0.23
10.023732,-0.07,-0.07,-0.46
10.0337,0.01,0.0,-0.22
10.043728,0.08,-0.06,-0.4
10.0537,-0.07,0.0,-0.28
10.0637,0.0,-0.02,-0.42
10.073724,0.03,0.1,-0.33
10.083736,0.02,-0.07,-0.33
10.093732,-0.14,-0.02,-0.3
10.103728,0.02,0.14,-0.19
10.113724,0.04,-0.01,-0.37
10.123732,-0.04,0.07,-0.34
10.133728,0.06,0.04,-0.44
10.143728,0.05,-0.1,-0.18
10.153728,-0.03,0.06,-0.51
10.1637,0.0,0.02,-0.39
10.173728,0.02,0.03,-0.47
10.183736,-0.01,0.06,-0.37
10.193736,-0.08,-0.04,-0.27
10.203724,0.07,0.08,-0.52
10.213724,-0.04,0.11,-0.28
10.223736,-0.09,-0.05,-0.36
10.233732,0.08,0.12,-0.33
10.243724,-0.04,0.09,-0.34
10.25374,-0.01,-0.06,-0.45
10.263736,0.01,-0.04,-0.36
10.273704,0.0,0.09,-0.44
10.283728,0.01,-0.14,-0.25
10.293708,-0.11,0.0,-0.36
10.303728,0.12,0.26,-0.39
10.313728,0.09,-0.04,-0.33
10.323732,0.04,0.05,-0.19
10.333728,-0.07,0.08,-0.57
10.343732,0.05,-0.01,-0.47
10.353676,0.0,0.0,-0.42
10.363704,0.0,0.06,-0.31
10.373724,-0.09,0.12,-0.22
10.383732,0.07,-0.05,-0.48
10.393732,-0.03,0.15,-0.11
10.403728,-0.07,-0.06,-0.52
10.413724,0.03,0.02,-0.33
10.42374,0.03,0.02,-0.35
10.433736,-0.02,0.12,-0.23
10.443704,0.0,-0.06,-0.32
10.453704,0.0,-0.07,-0.58
10.463704,0.0,0.05,-0.3
10.473696,0.04,0.0,-0.28
10.483728,-0.05,0.03,-0.23
10.493728,0.01,-0.06,-0.53
10.503728,-0.03,-0.05,-0.37
10.513724,-0.09,0.02,-0.38
10.523732,0.05,-0.13,-0.57
10.533732,0.05,0.02,-0.28
10.543728,-0.12,0.26,-0.49
10.553736,-0.07,-0.29,-0.41
10.563724,0.01,0.16,-0.38
10.573728,0.03,0.26,-0.38
10.583732,-0.02,-0.12,-0.38
10.593732,0.06,0.07,-0.37
10.603728,0.01,0.06,-0.32
10.613676,0.0,0.0,-0.4
10.623732,-0.02,0.01,-0.29
10.633708,0.0,0.08,-0.37
10.643732,-0.07,-0.08,-0.35
10.653732,0.04,-0.07,-0.43
10.663724,-0.04,0.27,-0.33
10.673728,0.01,-0.02,-0.41
10.683728,0.09,-0.02,-0.13
10.693728,-0.07,0.13,-0.4
10.703728,0.01,0.23,-0.41
10.713724,-0.04,-0.24,-0.43
10.723732,0.07,0.27,-0.33
10.733724,-0.09,0.13,-0.26
10.743724,-0.12,-0.14,-0.55
10.753732,0.11,-0.07,-0.36
10.763704,0.0,0.19,-0.43
10.773732,-0.08,-0.13,-0.46
10.783704,0.0,-0.04,-0.37
10.793732,-0.01,0.01,-0.32
10.803728,-0.01,0.05,-0.28
10.813728,-0.02,-0.09,-0.47
10.823728,0.02,0.06,-0.41
10.8337,0.03,0.0,-0.26
10.843728,-0.12,-0.03,-0.24
10.853732,0.06,0.02,-0.49
10.863724,-0.03,0.06,-0.33
10.873724,-0.07,-0.09,-0.3
10.883728,0.02,0.1,-0.36
10.89374,-0.02,-0.02,-0.48
10.903728,0.02,-0.13,-0.48
10.913724,-0.08,0.03,-0.28
10.923732,-0.03,-0.1,-0.36
10.933704,0.0,-0.02,-0.28
10.943732,-0.09,0.1,-0.34
10.953724,0.14,0.08,-0.39
10.963704,-0.13,0.0,-0.49
10.973724,-0.05,0.07,-0.26
10.983732,0.04,-0.04,-0.35
10.993704,0.0,-0.03,-0.39
11.003704,0.0,-0.01,-0.39
11.013732,0.01,-0.09,-0.33
11.023724,0.07,0.04,-0.32
11.033728,-0.06,0.11,-0.37
11.043724,-0.02,-0.08,-0.41
11.053724,0.02,0.03,-0.36
11.063736,0.11,0.04,-0.44
11.073736,-0.07,-0.07,-0.39
11.083732,0.05,0.1,-0.47
11.093732,-0.01,0.04,-0.28
11.103708,0.0,-0.02,-0.36
11.113728,-0.19,-0.14,-0.32
11.123728,0.09,0.12,-0.38
11.133728,-0.1,0.08,-0.33
11.143704,-0.02,0.0,-0.3
11.153708,0.0,-0.03,-0.35
11.163724,-0.1,0.06,-0.39
11.173728,-0.02,0.08,-0.26
11.183728,0.01,0.1,-0.3
11.193696,0.0,-0.02,-0.32
11.203728,-0.04,0.07,-0.29
11.213724,-0.05,0.15,-0.34
11.223692,0.0,-0.06,-0.5
11.23374,0.05,0.01,-0.41
11.243704,0.0,0.14,-0.31
11.253728,-0.04,0.04,-0.47
11.263732,-0.04,-0.17,-0.42
11.273732,-0.05,-0.11,-0.41
11.283732,-0.07,0.06,-0.47
11.293732,0.01,0.01,-0.41
11.303728,0.05,-0.15,-0.38
11.313724,-0.08,-0.02,-0.3
11.3237,0.0,0.02,-0.31
11.333736,-0.02,0.14,-0.38
11.343736,0.0,-0.07,-0.45
11.353728,-0.03,-0.15,-0.43
11.36374,0.05,-0.04,-0.41
11.373696,0.0,-0.02,-0.55
11.383704,0.0,-0.16,-0.33
11.393732,0.03,-0.07,-0.26
11.403736,-0.04,0.08,-0.36
11.413732,-0.09,-0.13,-0.36
11.423732,-0.03,-0.03,-0.55
11.433728,0.12,0.16,-0.26
11.4437,0.0,-0.11,-0.32
11.453728,-0.1,0.05,-0.45
11.463732,0.12,-0.1,-0.47
11.473728,0.02,0.18,-0.24
11.483732,-0.11,-0.01,-0.33
11.493728,0.11,-0.04,-0.5
11.503732,-0.01,0.03,-0.41
11.513724,-0.04,0.05,-0.3
11.523728,-0.18,0.03,-0.17
11.53374,0.07,-0.1,-0.49
11.543708,-0.12,0.0,-0.26
11.553724,-0.09,0.17,-0.36
11.563704,0.0,0.11,-0.55
11.573732,0.02,-0.04,-0.39
11.583728,-0.11,0.16,-0.34
11.593724,-0.07,0.02,-0.43
11.603728,0.01,-0.07,-0.48
11.613728,-0.02,-0.05,-0.41
11.623736,0.01,0.08,-0.27
11.633704,0.0,-0.06,-0.45
11.643728,-0.09,-0.08,-0.36
11.653728,0.01,-0.01,-0.28
11.663724,-0.05,-0.02,-0.46
11.6737,0.0,-0.08,-0.44
11.683728,0.06,-0.09,-0.53
11.693732,-0.08,0.08,-0.26
11.703736,0.02,-0.09,-0.4
11.713736,-0.01,-0.05,-0.48
11.723732,-0.05,0.03,-0.3
11.733724,0.09,0.02,-0.27
11.743732,0.06,-0.01,-0.21
11.753736,-0.04,-0.07,-0.57
11.763728,-0.05,0.14,-0.3
11.773732,0.09,0.02,-0.35
11.783696,0.0,-0.03,-0.25
11.793728,-0.09,-0.06,-0.36
11.803732,-0.02,0.03,-0.49
11.813728,0.03,0.13,-0.37
11.823724,-0.09,0.02,-0.39
11.833732,-0.02,-0.17,-0.3
11.843732,-0.02,-0.06,-0.46
11.853724,-0.03,0.12,-0.28
11.863728,-0.02,-0.03,-0.48
11.87374,0.01,-0.1,-0.37
11.883736,-0.03,0.14,-0.28
11.893728,-0.04,0.01,-0.33
11.903728,0.05,0.03,-0.43
11.913736,0.02,0.01,-0.4
11.923696,0.0,-0.01,-0.44
11.933728,-0.01,0.02,-0.43
11.9437,0.09,0.0,-0.55
11.9537,0.0,0.1,-0.29
11.963728,-0.07,0.02,-0.21
11.973728,0.01,-0.09,-0.39
11.983732,-0.11,-0.01,-0.4
11.993728,-0.05,0.05,-0.44
12.003732,-0.03,-0.11,-0.36
12.013696,0.0,-0.02,-0.34
12.023732,-0.03,-0.11,-0.54
12.033732,-0.03,0.07,-0.31
12.043728,0.05,0.09,-0.37
12.053728,0.05,-0.02,-0.43
12.063732,-0.1,-0.05,-0.45
12.073724,0.04,0.1,-0.51
12.083704,0.0,0.01,-0.23
12.093696,-0.07,0.0,-0.26
12.103724,0.01,0.15,-0.36
12.113732,-0.03,-0.02,-0.45
12.123728,0.01,-0.21,-0.27
12.133728,0.05,0.06,-0.28
12.143732,-0.02,0.11,-0.39
12.153732,-0.02,-0.28,-0.44
12.163732,0.04,-0.05,-0.32
12.173708,0.0,0.16,-0.24
12.183736,-0.02,-0.06,-0.4
12.1937,0.0,-0.14,-0.56
12.203728,-0.05,0.09,-0.24
12.213736,-0.07,0.06,-0.31
12.223704,0.0,-0.08,-0.33
12.233732,-0.04,-0.14,-0.37
12.243696,0.0,0.19,-0.44
12.253732,-0.08,-0.02,-0.44
12.263732,0.01,-0.07,-0.34
12.273728,-0.09,-0.05,-0.38
12.283728,0.03,0.15,-0.39
12.293728,0.04,-0.04,-0.41
12.303728,0.01,0.04,-0.43
12.313724,-0.1,-0.11,-0.34
12.3237,-0.01,0.0,-0.36
12.333728,0.01,0.13,-0.46
12.34374,0.02,-0.04,-0.4
12.35374,-0.05,-0.01,-0.29
12.363728,-0.02,0.01,-0.38
12.373732,-0.03,0.07,-0.35
12.383736,0.05,-0.05,-0.37
12.393732,-0.01,0.05,-0.39
12.403668,0.0,0.0,-0.4
12.413696,0.0,-0.05,-0.32
12.423724,0.01,-0.05,-0.4
12.433728,-0.05,0.13,-0.41
12.443724,0.04,-0.09,-0.38
12.453732,-0.01,0.02,-0.41
12.463724,0.03,0.04,-0.42
12.473736,0.09,0.28,-0.28
12.483728,-0.12,-0.02,-0.32
12.493728,-0.05,-0.15,-0.42
12.503696,0.0,0.07,-0.54
12.513736,-0.01,0.02,-0.3
12.523732,-0.15,-0.08,-0.36
12.53374,0.08,0.03,-0.43
12.543732,-0.1,-0.09,-0.36
12.553736,-0.11,-0.03,-0.37
12.563732,0.09,0.02,-0.28
12.573728,0.04,-0.02,-0.51
12.583728,-0.09,0.1,-0.23
12.5937,0.03,0.0,-0.5
12.603728,-0.03,0.05,-0.44
12.613728,-0.1,-0.01,-0.22
12.623724,-0.09,-0.06,-0.41
12.633724,0.03,-0.03,-0.5
12.643696,0.0,0.11,-0.32
12.653724,-0.04,0.03,-0.37
12.663724,-0.06,-0.05,-0.36
12.673728,-0.04,-0.08,-0.45
12.68374,0.03,-0.07,-0.52
12.693732,0.09,0.08,-0.27
12.703732,-0.07,0.12,-0.46
12.713724,-0.01,-0.19,-0.32
12.7237,0.0,0.03,-0.49
12.733732,-0.03,0.23,-0.47
12.743696,-0.02,0.0,-0.31
12.753728,0.01,-0.02,-0.41
12.763728,0.03,0.11,-0.35
12.7737,0.0,0.15,-0.39
12.783728,-0.05,-0.17,-0.41
12.793732,-0.09,0.08,-0.38
12.803728,-0.06,0.12,-0.36
12.81374,0.02,-0.08,-0.34
12.823736,-0.05,-0.26,-0.42
12.833728,0.06,0.16,-0.44
12.843736,-0.01,0.05,-0.42
12.853732,-0.01,-0.06,-0.33
12.8637,0.0,-0.1,-0.39
12.873728,0.02,0.06,-0.31
12.883732,-0.09,0.14,-0.34
12.893728,-0.04,-0.01,-0.38
12.903728,-0.03,-0.33,-0.28
12.913728,-0.08,0.22,-0.48
12.923732,-0.08,-0.08,-0.31
12.933696,0.0,-0.08,-0.36
12.943724,0.05,-0.01,-0.41
12.953696,0.0,0.12,-0.53
12.963724,0.02,0.07,-0.34
12.973732,0.06,-0.19,-0.42
12.983744,-0.07,-0.05,-0.33
12.993736,0.1,0.17,-0.47
13.003732,-0.03,-0.09,-0.29
13.013724,-0.09,-0.32,-0.48
13.023736,0.01,0.14,-0.35
13.033728,-0.04,-0.02,-0.41
13.043724,-0.02,-0.21,-0.37
13.053728,-0.02,-0.11,-0.32
13.063724,0.01,0.32,-0.54
13.073728,-0.01,-0.23,-0.33
13.083732,-0.02,-0.11,-0.41
13.093736,0.01,0.12,-0.29
13.103728,-0.09,0.07,-0.42
13.113704,0.06,0.0,-0.31
13.123728,0.01,-0.06,-0.53
13.133728,-0.11,0.05,-0.39
13.143704,0.0,0.03,-0.31
13.153708,-0.03,0.0,-0.34
13.1637,0.0,-0.05,-0.46
13.173732,-0.04,0.04,-0.44
13.183728,-0.05,0.07,-0.28
13.193736,-0.05,-0.06,-0.43
13.203732,0.04,-0.02,-0.17
13.213728,-0.04,-0.08,-0.39
13.223724,0.04,0.2,-0.36
13.23372,0.04,-0.19,-0.46
13.2437,-0.07,0.0,-0.41
13.253732,-0.04,0.04,-0.42
13.263732,-0.04,0.02,-0.38
13.273732,0.07,-0.07,-0.41
13.283732,-0.04,0.03,-0.42
13.293728,0.03,-0.04,-0.44
13.303724,-0.14,-0.02,-0.3
13.313696,0.0,-0.06,-0.24
13.323732,-0.04,0.07,-0.37
13.333732,0.01,-0.02,-0.47
13.343788,-0.07,-0.01,-0.16
13.353704,0.02,0.0,-0.37
13.363728,0.03,0.25,-0.29
13.373724,-0.08,-0.07,-0.31
13.383728,-0.02,-0.07,-0.32
13.3937,0.0,-0.06,-0.26
13.403728,0.02,0.13,-0.34
13.413728,-0.05,-0.09,-0.33
13.423728,-0.02,0.15,-0.44
13.433732,0.02,0.11,-0.29
13.443696,0.0,-0.03,-0.44
13.453736,-0.04,0.02,-0.33
13.463724,0.08,0.12,-0.45
13.473724,0.05,0.14,-0.37
13.483724,-0.06,-0.16,-0.3
13.493736,0.15,-0.1,-0.32
13.503724,-0.07,0.23,-0.41
13.513728,-0.09,0.12,-0.3
13.523732,0.04,0.04,-0.21
13.5337,0.0,0.19,-0.33
13.543732,-0.01,0.02,-0.33
13.553724,-0.09,-0.21,-0.47
13.563732,-0.04,0.2,-0.23
13.573696,0.01,0.0,-0.34
13.583724,-0.03,-0.17,-0.48
13.593724,-0.09,0.04,-0.39
13.6037,-0.05,0.0,-0.33
13.613724,-0.17,0.01,-0.27
13.623744,0.02,-0.06,-0.47
13.633736,0.14,-0.01,-0.34
13.643732,-0.1,-0.03,-0.53
13.653724,0.08,-0.01,-0.46
13.663732,0.11,0.08,-0.39
13.673724,-0.03,0.06,-0.28
13.683724,0.02,-0.06,-0.33
13.693732,0.1,0.03,-0.24
13.703704,0.0,0.15,-0.4
13.713732,-0.11,-0.05,-0.36
13.72372,0.1,0.06,-0.5
13.733728,-0.04,0.01,-0.44
13.743724,-0.04,0.1,-0.36
13.753696,-0.02,0.0,-0.26
13.763724,-0.05,0.05,-0.37
13.773724,-0.11,0.06,-0.33
13.783728,-0.07,-0.02,-0.34
13.793708,0.0,-0.07,-0.35
13.803732,-0.01,0.13,-0.49
13.813704,0.0,0.01,-0.21
13.823728,-0.04,-0.04,-0.24
13.833732,0.08,-0.07,-0.45
13.843772,0.08,0.11,-0.42
13.853724,-0.04,0.07,-0.32
13.863696,-0.04,0.0,-0.5
13.873728,0.01,-0.13,-0.33
13.883724,0.07,0.18,-0.37
13.893732,-0.17,0.09,-0.33
13.903724,-0.05,-0.18,-0.41
13.913728,0.12,-0.19,-0.44
13.923728,-0.08,0.13,-0.16
13.933728,-0.01,-0.03,-0.44
13.943732,0.12,-0.1,-0.25
13.953728,-0.01,-0.04,-0.41
13.963732,-0.12,0.15,-0.42
13.973732,-0.01,-0.04,-0.42
13.983728,-0.02,0.22,-0.42
13.993728,-0.06,0.03,-0.39
14.003728,0.06,-0.22,-0.4
14.013728,0.14,0.14,-0.44
14.023728,-0.06,-0.02,-0.29
14.033732,-0.04,-0.08,-0.3
14.043724,0.05,0.19,-0.41
14.053732,-0.03,-0.17,-0.44
14.063724,-0.03,0.23,-0.39
14.073696,0.0,0.03,-0.33
14.083724,0.05,-0.07,-0.36
14.09374,-0.07,0.08,-0.4
14.103736,0.06,0.02,-0.45
14.113732,0.09,-0.06,-0.41
14.123724,-0.05,0.06,-0.4
14.133732,-0.04,-0.04,-0.39
14.143728,0.04,-0.07,-0.41
14.153728,-0.06,0.15,-0.33
14.163728,0.05,0.07,-0.44
14.173724,-0.04,0.06,-0.25
14.183724,0.05,0.27,-0.41
14.1937,-0.04,0.0,-0.44
14.203732,-0.13,-0.16,-0.3
14.2137,0.0,0.22,-0.44
14.223724,0.03,-0.13,-0.28
14.233724,-0.04,-0.02,-0.39
14.243728,-0.07,0.06,-0.41
14.253728,0.03,0.1,-0.24
14.263736,-0.12,-0.11,-0.37
14.27368,0.0,0.0,-0.49
14.283728,0.02,0.18,-0.08
14.293724,-0.05,0.14,-0.35
14.303732,-0.02,-0.1,-0.31
14.313696,0.07,0.0,-0.41
14.32372,-0.04,0.18,-0.42
14.3337,0.0,-0.11,-0.53
14.343732,0.05,-0.01,-0.25
14.353724,-0.1,0.11,-0.25
14.363732,0.05,-0.07,-0.6
14.373728,0.12,0.11,-0.32
14.383724,-0.13,-0.03,-0.57
14.393732,-0.07,-0.11,-0.24
14.403728,-0.06,-0.01,-0.28
14.413724,-0.05,0.05,-0.28
14.4237,0.0,-0.17,-0.37
14.433732,0.08,0.13,-0.36
14.443732,-0.02,-0.03,-0.39
14.453732,-0.09,0.15,-0.36
14.463696,0.0,-0.16,-0.32
14.473708,-0.02,0.0,-0.45
14.483704,-0.04,0.0,-0.3
14.493728,0.02,0.07,-0.41
14.503724,-0.01,-0.04,-0.33
14.513728,-0.02,-0.06,-0.52
14.523728,0.09,0.09,-0.27
14.533732,0.13,0.1,-0.43
14.543728,-0.06,-0.01,-0.38
14.553724,-0.08,0.08,-0.44
14.563676,0.0,0.0,-0.4
14.573728,-0.04,-0.05,-0.34
14.583724,0.04,-0.09,-0.45
14.593724,-0.1,0.1,-0.24
14.60374,-0.02,0.06,-0.43
14.613732,-0.02,-0.1,-0.32
14.623732,0.01,0.1,-0.41
14.633724,-0.05,0.14,-0.37
14.643672,0.0,0.0,-0.4
14.653732,0.01,-0.12,-0.47
14.663724,-0.11,-0.18,-0.47
14.673732,-0.08,-0.07,-0.48
14.683728,0.09,0.32,-0.24
14.693728,0.07,0.04,-0.45
14.703724,-0.05,-0.26,-0.46
14.713732,0.09,0.36,-0.46
14.7237,0.0,0.29,-0.19
14.733736,-0.13,-0.44,-0.4
14.743736,-0.01,0.23,-0.44
14.753728,0.04,0.31,-0.46
14.763724,-0.16,-0.2,-0.32
